id,created_at,text 
1051903851006238720,2018-10-15 18:33:16,b'@GramaticaReal Seria mejor decir que haga silencio'
1051903707187736576,2018-10-15 18:32:41,b'RT @Ryan_CaoDat: So sweet brother!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x8d\xf0\x9f\x92\x96\xf0\x9f\x91\xbc https://t.co/nVgugD7MbH'
1051903563012681733,2018-10-15 18:32:07,b'RT @realDonaldTrump: On our way to Florida and Georgia!'
1051903520914493440,2018-10-15 18:31:57,b'@CUTEST_ANlMALS Cute innocent'
1051903344111947776,2018-10-15 18:31:15,"b'RT @shasta: Follow us for the latest entrepreneurial insights from the Shasta Ventures team, community and portfolio companies https://t.co\xe2\x80\xa6'"
1051903276822749184,2018-10-15 18:30:59,b'@FlLOSOFIAS Sin danar a otras personas'
1051903142189850625,2018-10-15 18:30:27,b'RT @InterDifusion: \xf0\x9f\x94\xb4 \xc2\xbfTe aguantas las ganas de orinar? Esto le ocurre a tu cuerpo cuando lo haces #Enfermedades https://t.co/Y2MvA1bSo2'
1051903092046921728,2018-10-15 18:30:15,b'@AleZ2016 Omg so sad this'
1051902991547150339,2018-10-15 18:29:51,b'RT @elcosodelapizza: Ultimamente manejo dos modos de pensar: \n\n-por que me esta hablando? \n-por que no me esta hablando?'
1051902847057575936,2018-10-15 18:29:16,b'RT @Tuitores: \xf0\x9f\x94\xb5 Una de las rutas fetiche de los senderistas de todo el mundo. Las vistas desde este tramo de la Alpe Adria Trail son insupe\xe2\x80\xa6'
1051902610310160387,2018-10-15 18:28:20,b'@Keanuital Very good him are very humanities yeah.'
1051902358630871041,2018-10-15 18:27:20,b'RT @Enteremonos: \xf0\x9f\x94\xb5 Sillas para Gaming: \xc2\xbfRealmente vale la pena? #Juegos https://t.co/rYlDS1uEm4'
1051902318743031808,2018-10-15 18:27:10,"b'RT @Datos365: \xf0\x9f\x94\xb5 129, el misterioso n\xc3\xbamero con el que concuerdan Hitler y Napole\xc3\xb3n https://t.co/ERNggGxbRo'"
1051902081584562176,2018-10-15 18:26:14,b'RT @realDonaldTrump: Just spoke to the King of Saudi Arabia who denies any knowledge of whatever may have happened \xe2\x80\x9cto our Saudi Arabian ci\xe2\x80\xa6'
1051901987565051906,2018-10-15 18:25:51,"b'RT @SignoAriesRD: Si deseas un momento realmente placentero, fugaz, intenso y muy ardiente #ARIES \xe2\x99\x88 es tu pareja ideal, pero no esperes ete\xe2\x80\xa6'"
1051138709737881606,2018-10-13 15:52:52,b'RT @GrandesMedios: \xf0\x9f\x94\xb6 \xc2\xbfTe gusta la belleza? Tienes que ver este listado con los 22 arboles m\xc3\xa1s coloridos del mundo ... https://t.co/lZttsbqp\xe2\x80\xa6'
1051136504658096128,2018-10-13 15:44:06,b'\xc2\xbfC\xc3\xb3mo se puede hacer frente a la p\xc3\xa9rdida de datos? https://t.co/dz6pFlKo4L via @GrandesMedios'
1051135121959596032,2018-10-13 15:38:36,b'Amor en tiempos de Internet: El romanticismo en redes sociales https://t.co/rDICLLIWYN via @GrandesMedios'
1051131159428718593,2018-10-13 15:22:52,"b'RT @Postematico: \xf0\x9f\x94\xb6 Estos perros se dejaron la piel en la b\xc3\xbasqueda de v\xc3\xadctimas durante los ataques del 11-S. Gracias a ellos, hoy muchos pue\xe2\x80\xa6'"
1051130957787516928,2018-10-13 15:22:04,b'La caracter\xc3\xadstica f\xc3\xadsica de los hombres que m\xc3\xa1s atrae a las mujeres https://t.co/oPhkSbmhoj via @GrandesMedios'
1051130256663437313,2018-10-13 15:19:16,b'RT @TuitSugerido: \xf0\x9f\x94\xb9 Esta es la dieta que puede contrarrestar los perjuicios de respirar aire contaminado https://t.co/MMhT9RfebV'
1051129973019414530,2018-10-13 15:18:09,b'Las buenas relaciones de pareja tienen este poderoso ingrediente https://t.co/TOhz4Y0BhY via @GrandesMedios'
1051128854763528192,2018-10-13 15:13:42,"b'RT @SignoAriesRD: #ARIES HOY 13 DE #OCTUBRE: Te vas a mostrar muy cari\xc3\xb1oso ahora en tus relaciones con los dem\xc3\xa1s, que van a cobrar una espe\xe2\x80\xa6'"
1051128765311590400,2018-10-13 15:13:21,b'RT @Postematico: \xf0\x9f\x94\xb6 4 razones por las que las personas introvertidas pueden ser l\xc3\xadderes altamente eficaces... https://t.co/bKc3jaM4sH'
1051127785283117056,2018-10-13 15:09:27,"b'RT @realDonaldTrump: Pastor Andrew Brunson, released by Turkey, will be with me in the Oval Office at 2:30 P.M. (this afternoon). It will b\xe2\x80\xa6'"
1051127634195898368,2018-10-13 15:08:51,b'RT @Elverojaguar: \xf0\x9f\x8e\x88\xf0\x9f\x98\xbd\xf0\x9f\x8e\x88\xf0\x9f\x98\xbb\xf0\x9f\x8e\x88\xf0\x9f\x98\xb8\xf0\x9f\x8e\x88\xf0\x9f\x98\xbd\xf0\x9f\x8e\x88\xf0\x9f\x98\xbb\xf0\x9f\x8e\x88\n\nWishing you all a thorougly #relaxed #Caturday #KittenWorld and beyond ...\n\nVia pusatkucingid #instagram\n\n\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\xe2\x80\xa6'
1051127513169186816,2018-10-13 15:08:22,b'RT @SignoAriesRD: #ARIES HOY 13 DE #OCTUBRE: Tendr\xc3\xa1s facilidades hoy para conocer a gente nueva y para tener relaciones de provecho con los\xe2\x80\xa6'
1050570983516573698,2018-10-12 02:16:55,"b'RT @L0vingnature: Mt. Fuji, Japan https://t.co/4YI6We7Not'"
1050570949278539776,2018-10-12 02:16:47,b'RT @m_yosry2012: Hug \xf0\x9f\x98\x85 https://t.co/pRcgSXFeTv'
1050570885227270145,2018-10-12 02:16:32,b'RT @growingupzee: #ThursdayThoughts   I would like to learn to do the Hokey Pokey.  #CatsOfTwitter https://t.co/p3zJ9NBiQ0'
1050570758899023873,2018-10-12 02:16:02,b'RT @GrandesMedios: \xf0\x9f\x94\xb7 Cient\xc3\xadficos aseguran que los pulpos son extraterrestres y explican su llegada a la Tierra a trav\xc3\xa9s de un meteoro #Teor\xe2\x80\xa6'
1050570716226248705,2018-10-12 02:15:52,b'RT @Postematico: \xf0\x9f\x94\xb6 Los efectos negativos sobre los hijos cuando sus padres pelean frente a ellos https://t.co/BSXHVTFmqo'
1050570685578391553,2018-10-12 02:15:44,b'RT @ProEnlace: \xf0\x9f\x94\xb7 Alimentos caseros o procesados: \xc2\xbfQu\xc3\xa9 tipo de comida es mejor para tu mascota? https://t.co/SeTpcj9QF6'
1050570654871900160,2018-10-12 02:15:37,"b""RT @Crystal_Fishy: We live in Ahwatukee on outskirts of Phoenix.  We have mountains around us giving the illusion we're not in a big city (\xe2\x80\xa6"""
1050570531773263872,2018-10-12 02:15:08,b'RT @Inteliot: The biggest opportunity for #AI and #computervision with connected #IoT technologies is in \xe2\x80\x93'
1050570118999302147,2018-10-12 02:13:29,"b'RT @GramaticaReal: \xc2\xabConocido\xc2\xbb no es \xc2\xabamigo\xc2\xbb, \xc2\xabatracci\xc3\xb3n\xc2\xbb no es \xc2\xabamor\xc2\xbb, \xc2\xabsonrisa\xc2\xbb no significa \xc2\xabfelicidad\xc2\xbb.'"
1050570039273906176,2018-10-12 02:13:10,"b""RT @gede_prama: Mother's love... #Peace #gedeprama #bali #beauty #happy #healthy #holy #innerharmony\n\nPhoto courtesy: Pinterest https://t.c\xe2\x80\xa6"""
1050569972504772608,2018-10-12 02:12:54,b'RT @paseri021: 2018.10.11\n #pasericat https://t.co/3vwMW8AFcj'
1050569926497447936,2018-10-12 02:12:43,"b'RT @FlLOSOFIAS: Antes de un te amo, viene un te quiero; antes de un te quiero, viene un me gustas; antes de un me gustas, viene una mirada\xe2\x80\xa6'"
1050569881223979008,2018-10-12 02:12:32,b'RT @Datos365: \xf0\x9f\x94\xb7 Cient\xc3\xadficos revelan cu\xc3\xa1l es la comida que m\xc3\xa1s produce c\xc3\xa1ncer #Advertencia https://t.co/xjKOg4wlzB'
1050569844465258497,2018-10-12 02:12:24,b'RT @horoscopoviral: #ARIES: dar explicaciones te agota y la gente que no para de pedirlas tambi\xc3\xa9n. Si conf\xc3\xadan en ti que lo hagan hasta el f\xe2\x80\xa6'
1050569425995399168,2018-10-12 02:10:44,b'RT @InfoLecturas: \xf0\x9f\x94\xb6 WhatsApp sigue guardando tus fotos y v\xc3\xaddeos aunque los hayas eliminado https://t.co/ME5MY8nvVn'
1050569371985285121,2018-10-12 02:10:31,b'@GrandesMedios Sad triste'
1050569281778446339,2018-10-12 02:10:10,"b'RT @AgendaOnline: \xf0\x9f\x94\xb7 No somos veganos por naturaleza, la humanidad evolucion\xc3\xb3 gracias a la carne #Estudio https://t.co/tgrPAKV2CZ'"
1050569137959919616,2018-10-12 02:09:35,b'@Ryan_CaoDat Poor like attention and get out'
1050569067449466880,2018-10-12 02:09:18,"b'RT @Ryan_CaoDat: Dance, Dance.............I can dance!\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d https://t.co/Va4OIfq2ui'"
1050569023996551169,2018-10-12 02:09:08,b'RT @Enteremonos: \xf0\x9f\x94\xb6 Los 22 mejores cursos de inteligencia emocional que existen actualmente... https://t.co/enacR707in'
1050568971185991681,2018-10-12 02:08:56,b'RT @FIL0S0FIA: Tr\xc3\xa1tame bien y te tratare bien; tr\xc3\xa1tame como un juego y te mostrare c\xc3\xb3mo se juega.'
1050568910066593792,2018-10-12 02:08:41,b'RT @elcosodelapizza: ocultando las ganas de estar con vos https://t.co/i8WWUl2sju'
1050568806257610752,2018-10-12 02:08:16,"b'RT @FlLOSOFIAS: Jam\xc3\xa1s cambies lo que m\xc3\xa1s quieres en la vida por lo que m\xc3\xa1s deseas en el momento, porque los momentos pasan, pero la vida si\xe2\x80\xa6'"
1050568764872376320,2018-10-12 02:08:06,"b'RT @GramaticaReal: No confundir \xc2\xabvos\xc2\xbb con \xc2\xabvoz\xc2\xbb. Voz: sonido que se produce al hablar. Vos: pronombre, 2da. persona del singular. Ej. Vos f\xe2\x80\xa6'"
1050568716608565248,2018-10-12 02:07:55,"b'RT @horoscopoviral: #Piscis puede dar la sensaci\xc3\xb3n de ser t\xc3\xadmido/a, pero cuando menos te lo esperes te sorprende en una fiesta o evento soc\xe2\x80\xa6'"
1050568497061875713,2018-10-12 02:07:02,"b'RT @GrandesMedios: \xf0\x9f\x94\xb6 Craig Lewis, el primer hombre que vivi\xc3\xb3 sin coraz\xc3\xb3n ni pulso... https://t.co/zYdbIoZHr0'"
1050568444654088193,2018-10-12 02:06:50,b'RT @TecNovedosos: \xf0\x9f\x94\xb7 Respirar bajo el agua ser\xc3\xa1 posible con este revolucionario sistema de \xe2\x80\x98branquias\xe2\x80\x99 para humanos #Inventos https://t.co/U\xe2\x80\xa6'
1050568391659061250,2018-10-12 02:06:37,b'RT @Lecturas24H: \xf0\x9f\x94\xb6 Esta es la raz\xc3\xb3n de que no hayamos visitado la Luna desde hace 45 a\xc3\xb1os... https://t.co/qTDzFZbYh9'
1050568049143803910,2018-10-12 02:05:16,"b'RT @FIL0S0FIA: Al final de todo, de lo \xc3\xbanico que siempre nos arrepentimos es de esas cosas que nunca nos atrevimos a hacer.'"
1050553541222440960,2018-10-12 01:07:37,b'@Elverojaguar Kitty nice sweetie'
1050553479771684865,2018-10-12 01:07:22,"b'RT @Elverojaguar: \xf0\x9f\x8e\x88\xf0\x9f\x98\xbd\xf0\x9f\x8e\x88\xf0\x9f\x90\xb6\xf0\x9f\xa5\x8a\xf0\x9f\x8e\x88\xf0\x9f\x98\xbb\xf0\x9f\x8e\x88\n\n""Making a really big #impact on my #sparring_partner #tonight ... ""\n\nVia beatrixandmidge #instagram\n\n\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe\xf0\x9f\x90\xbe https\xe2\x80\xa6'"
1050553354286485504,2018-10-12 01:06:52,b'RT @GramaticaReal: \xc2\xbfQuieres saber c\xc3\xb3mo aprender diferentes idiomas durmiendo? https://t.co/BX1etfPpei'
1050553318622277633,2018-10-12 01:06:44,b'RT @Postematico: \xf0\x9f\x94\xb6 La extensas grietas de \xc3\x81frica que alarman a la comunidad cient\xc3\xadfica \xc2\xbfSe divide el continente? https://t.co/bITmNctAQx'
1050553245045874688,2018-10-12 01:06:26,"b'RT @horoscopoviral: #C\xc3\x81NCER: lo mejor de ti es tu sensibilidad hacia todas las cosas, percibes sensaciones \xc3\xbanicas, lo peor, tus miedos a lo\xe2\x80\xa6'"
1050553186245890048,2018-10-12 01:06:12,b'RT @LaPublicacion: \xf0\x9f\x94\xb7 Este es el grupo sangu\xc3\xadneo con mayor riesgo de muerte \xc2\xbfCu\xc3\xa1l es el tuyo? https://t.co/T3Y9WLBMbo'
1050551972724654080,2018-10-12 01:01:23,"b'RT @EraseTheHate: When faced with homophobia by their neighbors, this couple countered hate by painting their home in the colors of the rai\xe2\x80\xa6'"
1050551684525633542,2018-10-12 01:00:14,"b'RT @MultiGaceta: \xf0\x9f\x94\xb7 El m\xc3\xa9todo para aprender cualquier cosa... \xc2\xa1R\xc3\xa1pido!, en solo 20 horas #Aprendizaje https://t.co/KXk5S7UkOw'"
1050551475129204740,2018-10-12 00:59:24,b'RT @InterDifusion: \xf0\x9f\x94\xb7 Esto ocurre cuando tienes leones cerca de tu coche y sus puertas no est\xc3\xa1n bloqueadas #\xc3\x81frica https://t.co/zy3KPtYhtX'
1050551402588753920,2018-10-12 00:59:07,b'RT @LaPublicacion: \xf0\x9f\x94\xb7 El mito de los a\xc3\xb1os caninos: \xc2\xbfEquivale un a\xc3\xb1o humano a siete de perro? #Mascotas https://t.co/FUjYSJWtys'
1050551243259678722,2018-10-12 00:58:29,b'RT @InfoLecturas: \xf0\x9f\x94\xb6 As\xc3\xad se origin\xc3\xb3 el legendario dise\xc3\xb1o del bal\xc3\xb3n de f\xc3\xbatbol https://t.co/IeWRI4kNIT'
1050551128717488129,2018-10-12 00:58:02,b'RT @ProEnlace: \xf0\x9f\x94\xb6 C\xc3\xb3mo enviar SMS de Android desde el navegador de tu PC #Trucos https://t.co/7zwPrlCu3y'
1050550914820571136,2018-10-12 00:57:11,b'RT @Acronis: Acronis True Image 2019 is packed with artificial intelligence to defend against growing cyber-attacks.\nhttps://t.co/4k3Jg7nEv\xe2\x80\xa6'
1050550838551285760,2018-10-12 00:56:52,"b'RT @Enteremonos: \xf0\x9f\x94\xb6 Los parques ecol\xc3\xb3gicos, una manera de contrarrestar la contaminaci\xc3\xb3n... https://t.co/UNonkrEBHC'"
1050550678995775488,2018-10-12 00:56:14,b'RT @AgendaOnline: \xf0\x9f\x94\xb6 Google prepara su propia plataforma de videojuegos para competir con Xbox y PlayStation https://t.co/VKd2RCoSS6'
1050550637396680704,2018-10-12 00:56:04,b'RT @MultiGaceta: \xf0\x9f\x94\xb6 Decoraci\xc3\xb3n: Puertas y cerraduras para cambiar el estilo del hogar https://t.co/xHSFO6x0Ca'
1050550568605966336,2018-10-12 00:55:48,b'RT @GrandesMedios: \xf0\x9f\x94\xb7 Disney World: los 7 mejores parques tem\xc3\xa1ticos https://t.co/wRdZPNrJRc'
1050550456718696448,2018-10-12 00:55:21,b'RT @TuitSugerido: \xf0\x9f\x94\xb7 FoxM1: La clave del hallazgo de un nuevo m\xc3\xa9todo para frenar el envejecimiento https://t.co/97BpvkihlE'
1050550411751542784,2018-10-12 00:55:11,b'RT @SuperTrinos: \xf0\x9f\x94\xb7 \xc2\xbfCu\xc3\xa1ntas horas duerme un gato al d\xc3\xada? #Mascotas https://t.co/xVsGvhPKZP'
1050550386791206913,2018-10-12 00:55:05,b'RT @Tuitores: \xf0\x9f\x94\xb7 \xc2\xbfTe gusta navegar online? Aprende la forma m\xc3\xa1s segura de hacerlo #Ciberseguridad https://t.co/hJPeVCZIwZ'
1050550238866563072,2018-10-12 00:54:29,"b""RT @GrandesMedios: \xf0\x9f\x94\xb6 Quitarse los zapatos antes de entrar a casa: una 'limpia' y razonable costumbre japonesa https://t.co/7sRnneZuIn"""
1050550075028623360,2018-10-12 00:53:50,"b'@QogBazar Mover slowly the baby protect him brain , the dogy are very glad so cute. Thank you for sharing sorry. Blessings'"
1050549810875510784,2018-10-12 00:52:47,b'RT @QogBazar: So excited to meet the baby. https://t.co/UBp9lNevCM'
1050549668692840449,2018-10-12 00:52:13,b'RT @LaPublicacion: \xf0\x9f\x94\xb6 \xc2\xbfBananas al borde de la extinci\xc3\xb3n? Una plaga tropical est\xc3\xa1 devastando los cultivos a nivel mundial #Alerta https://t.c\xe2\x80\xa6'
1050549567983378432,2018-10-12 00:51:49,b'@TuitSugerido Oh no'
1050549527042826241,2018-10-12 00:51:40,"b'RT @TuitSugerido: \xf0\x9f\x94\xb8 ""Situaci\xc3\xb3n catastr\xc3\xb3fica"": Cient\xc3\xadficos advierten sobre la posible desaparici\xc3\xb3n de las abejas en los pr\xc3\xb3ximos a\xc3\xb1os #Calen\xe2\x80\xa6'"
1050549474987335680,2018-10-12 00:51:27,b'RT @Lecturas24H: \xf0\x9f\x94\xb6 El puma del este de Norteam\xc3\xa9rica fue declarado oficialmente extinto https://t.co/SBWWFx6TY3'
1050549170329833472,2018-10-12 00:50:15,b'RT @MultiGaceta: \xf0\x9f\x94\xb6 C\xc3\xb3mo configurar tu conexi\xc3\xb3n a Internet para usar los nuevos servidores DNS m\xc3\xa1s veloces del mundo https://t.co/wz3i5vTjc5'
1050548972861964288,2018-10-12 00:49:28,b'RT @Tuitores: \xf0\x9f\x94\xb6 Consejos para empezar el d\xc3\xada motivado... https://t.co/lCdBNUZbQh'
1050548924430336000,2018-10-12 00:49:16,b'RT @SuperTrinos: \xf0\x9f\x94\xb7 Ahora podr\xc3\xa1s visualizar tu historial de Google en tus b\xc3\xbasquedas https://t.co/iZgq9OvQDQ'
1050548874539126784,2018-10-12 00:49:04,b'RT @Emel7103: I have no girls \nI have a son but I love all the children. Protecting them and raising them is our greatest responsibility.\nI\xe2\x80\xa6'
1050548460200611840,2018-10-12 00:47:25,b'@dodo Amazing thank you so much for sharing'
1050548368894816256,2018-10-12 00:47:04,"b'RT @dodo: Whenever this guy takes his boat out, the goose he rescued years ago flies right next to him \xe2\x80\x94 and she just gave him a gosling gr\xe2\x80\xa6'"
1050548175407321088,2018-10-12 00:46:17,b'RT @SCMPNews: Xi and Trump may meet next month at #G20 amid #tradewar https://t.co/sPfs1QvnWW by @luchenhwa'
1050548114384404480,2018-10-12 00:46:03,"b'RT @ArtLify: \xe2\x80\x9cAutumn is a second spring when every leaf is a flower.\xe2\x80\x9d\n~ Albert Camus\n\n\xf0\x9f\x8e\xa8: \xc2\xa9 Zhang Weimin, ( born in 1955 in Hangzhou, China\xe2\x80\xa6'"
1050548029504311297,2018-10-12 00:45:43,b'RT @GramaticaReal: Estas son las plataformas m\xc3\xa1s famosas en Internet para hacer cursos gratis certificados: https://t.co/qkIzwClolf'
1050547986772692992,2018-10-12 00:45:32,b'RT @FIL0S0FIA: En este enlace pueden estudiar gratis diferentes idiomas: https://t.co/gCcCxHwocw'
1050547947014934528,2018-10-12 00:45:23,"b""@standardpuppies So cute I'm want one please"""
1050547849291853824,2018-10-12 00:45:00,b'RT @standardpuppies: So tiny puppy https://t.co/KC1fgucz59'
1050547779947380737,2018-10-12 00:44:43,"b'RT @FIL0S0FIA: P\xc3\xa1ginas web para aprender gratis italiano, franc\xc3\xa9s, ingl\xc3\xa9s, alem\xc3\xa1n, ruso y portugu\xc3\xa9s en tiempo r\xc3\xa9cord: https://t.co/FHMHWbxH\xe2\x80\xa6'"
1050547731880701952,2018-10-12 00:44:32,b'RT @Crystal_Fishy: Great Teammate \xf0\x9f\x90\xb6\xf0\x9f\x8f\x80 https://t.co/6AA3u4JkSk'
1050547715975901184,2018-10-12 00:44:28,b'RT @FlLOSOFIAS: Estos son los idiomas m\xc3\xa1s hablados en el mundo https://t.co/DppoCK5IDr Aqu\xc3\xad puedes estudiarlos gratis'
1050547580818612224,2018-10-12 00:43:56,b'RT @kittiesmp4: https://t.co/eglYNHB5jr'
1050547355974549504,2018-10-12 00:43:02,b'RT @PPSLR: Only 7% of health centers in Missouri other than Planned Parenthood offer accessible and comprehensive family planning care. Con\xe2\x80\xa6'
1050547239477751809,2018-10-12 00:42:34,b'@dardogasparre En que ciudad esta senior?'
1050547038054690816,2018-10-12 00:41:46,"b""RT @BoeingDefense: Robust refueling. Unmatched carrier expertise. The future of unmanned aircraft. Introducing Boeing's MQ-25.\xc2\xa0https://t.co\xe2\x80\xa6"""
1050546897134469120,2018-10-12 00:41:13,b'RT @LillyRansom: Happy Thursday tweethearts \xf0\x9f\x92\x95\nI hope your week has been good \xf0\x9f\x95\x8a\n                     \xf0\x9f\x95\x8a\xf0\x9f\x90\x95\xf0\x9f\x92\x9e\xf0\x9f\x90\x95\xf0\x9f\x95\x8a https://t.co/9W7ge8OYLi'
1050546846224064513,2018-10-12 00:41:01,b'RT @RahilaAli2: \xf0\x9f\x92\xa6\xe2\x9b\x88\xf0\x9f\x92\xa6 I Need Vitamin SEA \xf0\x9f\x92\xa6\xe2\x9b\x88\xf0\x9f\x92\xa6 https://t.co/8ZH9a7pu7l'
1050546698081239042,2018-10-12 00:40:25,b'RT @goyotocho64: .....     TANGERINE DREAM     .....\n             Tangram ...set 2\n.... M\xc3\xbasica.... siempre M\xc3\xbasica....\nhttps://t.co/QfqVX4Eu\xe2\x80\xa6'
1050546606976708608,2018-10-12 00:40:03,b'RT @Postematico: \xf0\x9f\x94\xb7 \xc2\xbfEstamos listos para comenzar a viajar en aviones sin pilotos humanos? https://t.co/bXAa4C6cZH'
1050546455142952960,2018-10-12 00:39:27,b'RT @everzshin777: \xf0\x9f\x8c\xb8\xe5\xa4\xa7\xe5\x88\x87\xe3\x81\xaa\xe7\x9a\x86\xe6\xa7\x98\xf0\x9f\x8c\xb8\n\xe2\x9c\xa8\xe3\x81\x93\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x81\xaf\xe2\x9c\xa8\n\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x82\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xf0\x9f\x99\x86\n\xe2\x9c\xa8\xe5\x85\x88\xe7\xa8\x8b\xf0\x9f\x8f\xa5\xe3\x81\x8b\xe3\x82\x89\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x9c\xa8\n\xe2\x9c\xa8\xe3\x81\x8a\xe8\x85\xb9\xe3\x81\xae\xe7\x97\x9b\xe3\x81\xbf\xe6\xad\xa2\xe3\x82\x81\xe3\x81\xae\xe3\x81\x8a\xf0\x9f\x92\x8a\xe5\x87\xa6\xe6\x96\xb9\xe3\x81\x97\xe3\x81\xa6\xe2\x9c\xa8\n\xe2\x9c\xa8\xe8\xb2\xb0\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x9c\xa8\n\xe2\x9c\xa8\xe5\x87\x84\xe3\x81\x8f\xe5\xbe\x85\xe3\x81\x9f\xe3\x81\x95\xe3\x82\x8c\xe7\x96\xb2\xe3\x82\x8c\xe3\x81\x9f\xe7\x82\xba\xe2\x9c\xa8\n\xe2\x9c\xa8\xe3\x81\x94\xe8\xbf\x94\xe4\xbf\xa1\xe9\x81\x85\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xe3\x81\xa7\xe3\x81\x99\xe2\x9c\xa8\xf0\x9f\x99\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\xe2\x9c\xa8\xe3\x82\x86\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\xa7\xe2\x9c\xa8\n\xf0\x9f\x90\xb9\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe8\x87\xb4\xe2\x80\xa6'
1050546409034932224,2018-10-12 00:39:16,b'RT @HassCho: https://t.co/af7YcABTtj'
1050546361454735360,2018-10-12 00:39:05,"b'RT @HassCho: Lake Titicaca, Peru. https://t.co/D0CAVSjYwN'"
1050545653821128704,2018-10-12 00:36:16,"b'RT @shelternews: Good morning from new arrival magnificent lion cat Garva. This cuddly boy was found as a stray in Harlow, he has a eye inf\xe2\x80\xa6'"
1050545350619136001,2018-10-12 00:35:04,"b""RT @Crystal_Fishy: Hey Doggo, it's time for swim lessons \xf0\x9f\x98\x81\xf0\x9f\x92\x9a https://t.co/Vrb8zf1hC0"""
1050545295359119360,2018-10-12 00:34:51,"b'RT @GramaticaReal: Lo bueno de ser sincero y decir las cosas en la cara, es que disminuyen las sonrisas fingidas y los saludos hip\xc3\xb3critas.'"
1050545213163352065,2018-10-12 00:34:31,"b'RT @puppybol: ""Dad... I\'m tired of walking"" \xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/aymlecQnww'"
1050545064861192192,2018-10-12 00:33:56,b'RT @DonaldJTrumpJr: As if you needed more reasons to vote Republican this November. https://t.co/dUe7JJnmfq'
1050544941552885760,2018-10-12 00:33:26,"b'RT @FIL0S0FIA: No te averg\xc3\xbcences de ser como eres, quien no te quiere as\xc3\xad, no merece tu compa\xc3\xb1\xc3\xada.'"
1050544877891739649,2018-10-12 00:33:11,b'RT @PicPublic: Switzerland https://t.co/4dRkv5FYn0'
1050544486424727553,2018-10-12 00:31:38,"b'RT @horoscopoviral: #PISCIS es capaz de dejarte ganar m\xc3\xa1s de una vez, pero s\xc3\xb3lo porque est\xc3\xa1 cansado de luchar, lleg\xc3\xb3 el punto en que todo l\xe2\x80\xa6'"
1050544402786062336,2018-10-12 00:31:18,b'@DaveD_40 Happy birthday to you'
1050544317746610176,2018-10-12 00:30:58,b'RT @DaveD_40: Guess who came to visit me for my birthday! \xf0\x9f\x92\x95\xf0\x9f\x90\xbe\xf0\x9f\x90\xb1\xf0\x9f\x90\xbe\xf0\x9f\x92\x95 https://t.co/SyK1A9Fh0Y'
1050544255452753920,2018-10-12 00:30:43,b'RT @PenelopeRuzy: You\xe2\x80\x99re my love (and my bed/pillow as well)\xf0\x9f\x98\x82\xf0\x9f\x98\x8f\xf0\x9f\x98\xb8\xf0\x9f\x98\x98\xf0\x9f\x92\x96\nGood Evening Everyone \nHappy Thursday ! https://t.co/eoAIMnvRSN'
1050544091950456833,2018-10-12 00:30:04,b'RT @m_yosry2012: selfie\xc2\xa0 \xf0\x9f\x98\x81 https://t.co/D7NcKTWq6n'
1050544002439745537,2018-10-12 00:29:43,b'RT @EnjoyNature: Pink Sunset at Canal Grande and San Marco in Venice or Venezia #Italy\n\n#Travel #Nature #Holidays #Traveling #Sunset #Art #\xe2\x80\xa6'
1050543851633557504,2018-10-12 00:29:07,"b'RT @SignoAriesRD: A #ARIES no le gusta que le est\xc3\xa9n diciendo de qu\xc3\xa9 forma tiene que hacer las cosas. Detesta que lo est\xc3\xa9n dirigiendo, pues\xe2\x80\xa6'"
1049110636591009792,2018-10-08 01:34:01,"b'RT @elcosodelapizza: Que a tu pareja le vaya muy bien en la vida, que tenga muchos \xc3\xa9xitos profesionales, acad\xc3\xa9micos o personales, es lo mej\xe2\x80\xa6'"
