id,created_at,text
450048050384617472,2014-03-29 23:13:11,b'You are allowed to be tired! #mentalhealth #depression #anxiety #panicattacks #PTSD #bipolar #MHbloggers #MH http://t.co/sACML0vP37'
450045690149093377,2014-03-29 23:03:48,"b""@JoLouLowe thank you!!! It's still not sunk in yet! X"""
450045597920546817,2014-03-29 23:03:26,b'@mentaldesi thank you! I plan to seize every opportunity I can whilst training! :D x'
450045451258306561,2014-03-29 23:02:51,"b""@Real_Mikey_M thank you! I've not been happier! Lots of hard work has paid off!! :D xx"""
450045336925782016,2014-03-29 23:02:24,"b""@cat_nipps thank you! I'm still in shock! Haha"""
449907526339805184,2014-03-29 13:54:47,"b""So I've been accepted to train as a mental health nurse at university, so I'm very proud of myself and I'm one... http://t.co/L4ZeuZivza"""
449857669323821056,2014-03-29 10:36:40,b'#mentalhealth #stopthestigma #depression #anxiety #PTSD #OCD #bipolar #schizophrenia #MHbloggers #stigma #change http://t.co/BMMKlN4v3G'
449611315607531520,2014-03-28 18:17:45,"b""@Real_Mikey_M no problem! I'm glad I could help!:)x"""
449598673585205248,2014-03-28 17:27:31,b'@Real_Mikey_M hard work always pays off so I wish you all the luck :) x'
449596022231420928,2014-03-28 17:16:59,"b""@Real_Mikey_M CBT will work only when you feel ready for it, I've tried it twice, the 2nd time is when it worked for me:)"""
449592121843253248,2014-03-28 17:01:29,"b""@Real_Mikey_M I'm glad, has your psychologist recommended therapy session such as CBT and art therapy?"""
449571179012321280,2014-03-28 15:38:16,b'The past can hurt #lionking #mentalhealth #abuse #trauma #counselling #CBT #depression #PTSD #Anxiety http://t.co/aubwooDBGw'
449569947946336256,2014-03-28 15:33:22,"b""@Real_Mikey_M I'm sorry to hear that. I hope you are receiving help (or have received it) and you are on your way to a better life x"""
449493325650087936,2014-03-28 10:28:54,b'What is a mental illness? #mentalhealth #depression #anxiety #anorexia #selfharm #OCD #bipolar #PTSD #MHbloggers http://t.co/mMVpj5O5TF'
449303721944834048,2014-03-27 21:55:29,"b""Don't compare yourself with anyone. You are you, and you are perfect! #mentalhealth #depression #OCD #PTSD #anxiety http://t.co/37ijMbIqhZ"""
449274247869767680,2014-03-27 19:58:22,b'A great facebook page to support victims and survivors of abuse (people like me) give them a like and check out... http://t.co/L5hsn6TAh6'
449245485317242881,2014-03-27 18:04:04,b'@helenmelonrules thank you! Have a great day! X'
449174794702180352,2014-03-27 13:23:10,b'@Darcsunshine77 haha we do!!'
449171962003456001,2014-03-27 13:11:55,"b""I'm learning to sail my ship #mentalhealth #depression #anxiety #ptsd #suicideprevention #selfharm #MHbloggers http://t.co/CRDUijWRbF"""
448910556792377345,2014-03-26 19:53:11,b'I am not my diagnosis! #mentalhealth #depression #ocd #PTSD #anxiety #mhbloggers #MH http://t.co/61yW4dqBCK'
448736297323335680,2014-03-26 08:20:45,b'RT @Real_Mikey_M: @Slim__Speedy  @Rethink_  @Lozzamogz  Good luck today everybody #depression'
448469539597340672,2014-03-25 14:40:45,b'Everyone is beautiful \xe2\x9d\xa4\xef\xb8\x8f #mentalhealth #depression #anxiety #PTSD #mhbloggers #thelucyexperience http://t.co/iKPHXWDsyY'
448428759176474624,2014-03-25 11:58:42,b'@quintonclawson loving the quotes! And the pictures are beautiful! Keep up the good work!'
448428394188120065,2014-03-25 11:57:15,"b'@MrPeterCole I only have the Lucy experience facebook to give you, but you can message me on there http://t.co/NKnCi6lFVH :)'"
448240934489456640,2014-03-24 23:32:21,b'http://t.co/NCaNzuFQI1 on @bloglovin'
448227441962917888,2014-03-24 22:38:44,b'Read my new blog post here! http://t.co/rTVnYLDroE @SlimmingWorld #fitness #weightloss #mentalhealth'
448225831278899203,2014-03-24 22:32:20,b'Mondays are good days... sometimes. https://t.co/7vqPXz669P'
448179931332476928,2014-03-24 19:29:57,b'What is schizophrenia?? #mentalhealth #schizophrenia #MH #blogger #MHbloggers #facts http://t.co/cRDpsc7xNu'
448152302969692160,2014-03-24 17:40:09,b'@joolslee thank you! Have a great day! X'
448114316634374144,2014-03-24 15:09:13,"b'Sorry for the lack of posting over the weekend, I had left my charger at home for my phone and spent all of... http://t.co/M7d820MHi6'"
448113485789282304,2014-03-24 15:05:55,"b'RT @JohnnyDeePop: @Slim__Speedy New Charity Song just release to raise money for Mental Health Charities, Please show your support.... http\xe2\x80\xa6'"
447322818867625984,2014-03-22 10:44:05,"b""My blog... you're not alone! #mentalhealth #childabuse #domesticviolence #depression #selfharm #PTSD #anxiety \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f http://t.co/r77cP7q7xB"""
447048107441000448,2014-03-21 16:32:29,b'The best advice about self harm #selfharm #depression #anxiety #mentalhealth #thelucyexperience http://t.co/z3RqqgpGis'
447041509914079232,2014-03-21 16:06:16,"b""@dontkeepsilent many people do, that's why people should Raise awareness! x"""
446979392884203522,2014-03-21 11:59:26,b'The best and worst things to say #mentalhealth #depression #anxiety #PTSD #therapy #help #thelucyexperience http://t.co/6ojloTEXxH'
446938497124167680,2014-03-21 09:16:56,b'That is pretty darn good! #mentalhealth #suicide #selfharm #mh #depression #anxiety #PTSD #support http://t.co/g7CEXwvWVx'
446937933522939904,2014-03-21 09:14:41,b'RT @HendonGreen: #FF @PhoenixDAaSSL @peter @mpwandnyssa1 @GordonTredgold @heartz__CruNk_ @LollyDaskal @albertamatters @JeremyScrivens @Slim\xe2\x80\xa6'
446912647590862849,2014-03-21 07:34:13,"b""RT @shotleybert: @Slim__Speedy I've started believing tomorrow will be better, I just write that day off. It works for me. Now I've got but\xe2\x80\xa6"""
446807615629041664,2014-03-21 00:36:51,"b""RT @shotleybert: @Slim__Speedy Well, we are all proud of you, take pride from that, and be proud. I'm sure you'll sleep better tonight, I k\xe2\x80\xa6"""
446807592724361216,2014-03-21 00:36:46,"b'@shotleybert thank you, hopefully tomorrow will be better, I am definitely better than yesterday and the day before! Thank you for support!x'"
446804398279106560,2014-03-21 00:24:04,b'A great speech made by a great man! http://t.co/Yp3cpnliEo'
446803753900183553,2014-03-21 00:21:30,b'@tmilton31 thank you! x'
446790378411536384,2014-03-20 23:28:21,b'@aamyamyamyx thank you! Have a great day! Xx'
446786803102916609,2014-03-20 23:14:09,b'@saraphoenix2014 thank you! Xx'
446786312842919936,2014-03-20 23:12:12,"b'So this is my blog post from yesterday, and just to warn my readers, you may find this post triggering, I hope... http://t.co/wdE320aNLG'"
446780031818555392,2014-03-20 22:47:15,"b""RT @shotleybert: @Slim__Speedy @saraphoenix2014 Butterfly. A beautiful creature. Whatever your problems, it's a wonderful metaphor, so just\xe2\x80\xa6"""
446777449561747456,2014-03-20 22:36:59,b'Taken from @saraphoenix2014 because this is a beautiful idea! #mentalhealth #selfharm #suicide #depression #anxiety http://t.co/EpWTtLaObf'
446686474868908032,2014-03-20 16:35:29,"b'There will always be bumps in the road, but the journey is always worth it in the end \xf0\x9f\x92\x99 #mentalhealth #depression #MH http://t.co/q4GpzEgMzh'"
446646599578824705,2014-03-20 13:57:02,b'@Mikexxxxxvii you take care aswell:)'
446642325398507521,2014-03-20 13:40:03,"b""@Mikexxxxxvii that's a beautiful song and amazing lyrics!"""
446642083710111744,2014-03-20 13:39:05,b'I want to be like a sunflower! #mentalhealth #depression #anxiety #PTSD #thelucyexperience #MHblogger http://t.co/NDcYzlJToO'
446623212823388160,2014-03-20 12:24:06,"b""@Mikexxxxxvii thank you! After therapy last night I now feel a lot better, I'd held everything in for two weeks and it didnt do me any good!"""
446392248264306688,2014-03-19 21:06:20,b'Remember to check out my latest blog post! http://t.co/rTVnYLDroE #mentalhealth @AnxietyUK @AnxietyUnited @TimetoChange please #RT for me!!!'
446381124152201216,2014-03-19 20:22:08,b'How true! #mentalhealth #depression #anxiety #stress #selfesteem #bullying #PTSD #thelucyexperince http://t.co/9XFtlAavWo'
446377281926488064,2014-03-19 20:06:51,"b""RT @CanvasMinds: The Lucy Experience: It's not about the speed, It's about the distance.... http://t.co/mwbHQ7EvZD via @Slim__Speedy"""
446323295747866624,2014-03-19 16:32:20,"b""@UMTR2ME thank you! It's lovely to have your support xx"""
446323179133616128,2014-03-19 16:31:52,"b'@laurheb2 thank you, my heart rate is calming down and heading down to therapy so things are looking up x have a great day x'"
446307646438920192,2014-03-19 15:30:09,"b'@laurheb2 @ByronKatie that is an amazing read, thank you for sharing! X'"
446307555531567104,2014-03-19 15:29:47,b'RT @laurheb2: @Slim__Speedy r u familiar with @ByronKatie?  Good stuff! http://t.co/Gkm1K8VUzt'
446307388677963777,2014-03-19 15:29:08,"b""@UMTR2ME thank you, I've been in this state for 17 and a half hours now, I'm fighting through it and I know I can only get better x"""
446291573345509377,2014-03-19 14:26:17,"b'Anxiety and ILast night was the longest, and hardest anxiety attack I have had in a while, I think, due to not\xe2\x80\xa6 https://t.co/9GGkczpGFX'"
446287736312692737,2014-03-19 14:11:02,b'Anxiety and I http://t.co/K8f6bndIwY on @bloglovin'
446216010438565888,2014-03-19 09:26:01,"b'RT @Real_Mikey_M: @Slim__Speedy Together we can all beat our problems, all anybody has to do is share theirs.'"
446115651988758528,2014-03-19 02:47:14,b'Be aware of your thoughts #mentalhealth #PTSD #anxiety #depression #mhbloggers http://t.co/2fYhDJ4J5n'
445948771328086016,2014-03-18 15:44:07,b'Stress! #mentalhealth #stress #PTSD #depression #anxiety @AnxietyUnited @MindCharity #thelucyexperience #blogger http://t.co/Ac6Y92gsWD'
445922316535726082,2014-03-18 13:58:59,b'@Mikexxxxxvii haha thank you!'
445850924519788544,2014-03-18 09:15:18,b'Remember to check out #thelucyexperience and read my latest posts! #mentalhealth #depression #anxiety #PTSD #MH #RT http://t.co/qpCvGolbcK'
445662550316036096,2014-03-17 20:46:46,b'@GelflingGem thank you! One day we will all have a voice x'
445630522631667712,2014-03-17 18:39:30,b'@JackCox1901 haha go for it! :D'
445589006362087424,2014-03-17 15:54:32,b'What is a hero? #mentalhealth #MH #depression #anxiety #PTSD #suicide #selfharm #mhbloggers #bbloggers #fbloggers \xe2\x9d\xa4\xef\xb8\x8f http://t.co/c2b95d0PRB'
445578566127058944,2014-03-17 15:13:03,b'The evolution of society and morals http://t.co/ssZntP1DAX on @bloglovin'
445576022176436224,2014-03-17 15:02:56,b'Todays blog post! \n\nplease invite your friends to like the the Lucy experience page!... http://t.co/VvZLy9GFBr'
445575608739692545,2014-03-17 15:01:18,b'The evolution of society and morals http://t.co/85jc86gugM @femalebloggerRT #MH #depression #anxiety #PTSD'
445567281587036161,2014-03-17 14:28:12,"b'@Mikexxxxxvii thank you so much, I hope you have found recovery and peace, and I hope you have a great day today! x'"
445560649750700033,2014-03-17 14:01:51,b'@mentaldesi you too!:)'
445560561653534720,2014-03-17 14:01:30,"b""@guybarton77 I'm happy to share my story to help others know they are not alone:)x"""
445555331742318592,2014-03-17 13:40:43,"b""RT @ManchesterMind: Check out @Slim__Speedy's blog about #anxiety, #PTSD, #depression and a dash of #running http://t.co/OjHUKt8n1z"""
445553390341595136,2014-03-17 13:33:00,"b""@guybarton77 I'm a survivor of child abuse, but I had issues from the age of two after a trauma in the family home and being attacked x"""
445549220351971328,2014-03-17 13:16:26,"b'@AnxietyUK @AnxietyUnited @ManchesterMind could you please #RT my blog on anxiety, PTSD and depression? http://t.co/rTVnYLDroE \n#MH'"
445548326969413632,2014-03-17 13:12:53,b'Together we can achieve more \xe2\x9d\xa4\xef\xb8\x8f #mentalhealth #MHbloggers #bbloggers #depression #anxiety #recovery #selfharm #PTSD http://t.co/fQFKAkbM7q'
445315387962314752,2014-03-16 21:47:16,"b""So http://t.co/ev2tGJ2hWS have given me one amazing opportunity! To write articles for them! ***WOW*** I'd... http://t.co/2yUgdRpB2E"""
445244942580211712,2014-03-16 17:07:21,b'Learn to value your efforts #MH #mhbloggers #bbloggers #anxiety #depression #PTSD http://t.co/pCMFyBcpQA #blog http://t.co/b6ce5O60Xm'
445178723009331200,2014-03-16 12:44:13,b'RT @SuicideorSurviv: Everyone of us have #mentalhealth the same way we have physical health!  From time to time our mental health may take \xe2\x80\xa6'
445175516153520128,2014-03-16 12:31:28,b'@briandickson71 no problem! And remember there is always that silver lining!'
445170208739958785,2014-03-16 12:10:23,"b""RT @briandickson71: @Slim__Speedy you'll get there , one step at a time sometimes itl feel like ur not or even goin backwards but YOU WILL \xe2\x80\xa6"""
445170186610835456,2014-03-16 12:10:18,b'@briandickson71 everyone will get there! And it will be a great feeling too!:)'
445168538786201600,2014-03-16 12:03:45,"b'@briandickson71 oh of course, but my anxieties just cause that paranoia and it lowers my confidence!'"
445165843425820672,2014-03-16 11:53:02,b'A note to myself: #mentalhealth #MH #MHbloggers #depression #anxiety #selfesteem #PTSD #loveyourself http://t.co/N4pm4eDK9J'
445165525011030016,2014-03-16 11:51:46,"b'@briandickson71 it is very crippling, especially when you become paranoid (when people talk or laugh behind you) !'"
445156448407158784,2014-03-16 11:15:42,b'RT @tmilton31: Keep looking at this to get me through the tough days #depression http://t.co/LwRSZc3U7t'
445154236402524160,2014-03-16 11:06:55,b'RT @reliefofanxiety: Another great effort to help those with anxiety and depression via @YokeBradley'
445153840506363904,2014-03-16 11:05:20,"b'Social anxiety, a big part of my life \xf0\x9f\x92\x99 #mentalhealth #anxiety #depression #PTSD #MHbloggers #bbloggers #fbloggers http://t.co/H0DpNPTUdo'"
444983861273821185,2014-03-15 23:49:54,"b""Has anyone seen the latest Bernardo's advert? Their adverts on child abuse and neglect are always fantastic, but... http://t.co/byNTIoB6oB"""
444942461413367808,2014-03-15 21:05:24,b'We have a choice #mentalhealth #bbloggers #MH #depression #anxiety #PTSD #life #thelucyexperience http://t.co/YHMGRED0ez'
444919348785082368,2014-03-15 19:33:33,b'You will never be defeated \xe2\x9d\xa4\xef\xb8\x8f #MH #mentalhealth #depression #anxiety #PTSD #bbloggers #amazing #thelucyexperience http://t.co/dtmWmxj8UD'
444873415120658432,2014-03-15 16:31:02,b'Only 400 more til 11k! http://t.co/pCMFyBcpQA #MH #RT #mentalhealth #depression #anxiety #PTSD #mhbloggersbreakfast \xf0\x9f\x92\x99 http://t.co/oXcINRwtCx'
444853971782729728,2014-03-15 15:13:46,b'@MrsZoeBell aww thank you! Have a great day! x'
444574429436071936,2014-03-14 20:42:58,"b'Mint mind is absolutely fantastic, created from an individuals experience with PTSD and using it as a gift to help... http://t.co/nkqF7a5qr9'"
444526827898290176,2014-03-14 17:33:49,b'World bipolar day on 30th march! Send your selfies to the mental health news Hub! http://t.co/Y6JGWzUeVL'
444494435909644288,2014-03-14 15:25:06,b'@Slim__Speedy @UMTR2ME \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
444494100830511104,2014-03-14 15:23:46,b'Follow the lovely Umtr2me (you matter to me) a great group and extremely supportive! Especially all the way from... http://t.co/iSqswuuyAh'
444492399080120321,2014-03-14 15:17:00,b'A supportive group of friends makes the world 10x easier! #MH #whinniethephooh #mentalhealth #depression #PTSD #RT \xf0\x9f\x92\x99 http://t.co/lyvh41SUuo'
444482372340572160,2014-03-14 14:37:10,b'@2014SHINE thank you! X'
444477171458125824,2014-03-14 14:16:30,b'RT @UMTR2ME: @Slim__Speedy keep ROCKIN and #neverforget #umtr2me #youmattertome'
444462070789320704,2014-03-14 13:16:30,b'@2014SHINE will you be hosting it again next year? X'
444461824982142976,2014-03-14 13:15:31,"b""RT @2014SHINE: @Slim__Speedy thanks Lucy. Shame you couldn't be here but we have spread the word about your blog!"""
444461802039279616,2014-03-14 13:15:25,b'RT @UMTR2ME: @Slim__Speedy Thx for following #umtr2me. You can learn more about our #lifechanging &amp; #lifesaving initiative at http://t.co/e\xe2\x80\xa6'
444461758892494848,2014-03-14 13:15:15,"b""@UMTR2ME aww thank you!' \xe2\x9d\xa4\xef\xb8\x8f"""
444461633478623232,2014-03-14 13:14:45,b'RT @UMTR2ME: @Slim__Speedy We louve #Manchester #mentalhealth advocates http://t.co/8MfEmUCNZN'
444450892461662208,2014-03-14 12:32:04,b'RT @UMTR2ME: #NeverForget that #umtr2me and there is always #hope in hopelessness. Oh yea and the most important thing: http://t.co/nvSL5aO\xe2\x80\xa6'
444450623992639488,2014-03-14 12:31:00,b'RT @UMTR2ME: @Slim__Speedy @FindPositives You have great strength and never forget there is #hope in hopelessness and #umtr2me'
444450611543949312,2014-03-14 12:30:57,b'@UMTR2ME @FindPositives thank you! :)x'
444444082891669504,2014-03-14 12:05:01,"b""Sorry I couldn't be there @2014SHINE I hope the day is amazing!! #inspirational #birmingham #shine #RT http://t.co/r6Ms6OykaK"""
444440357766692864,2014-03-14 11:50:13,"b'To me, getting out of bed and facing the world is the hardest thing to do, but I still do it #MH #mentalhealth #RT \xe2\x9d\xa4\xef\xb8\x8f http://t.co/8llng74ZpL'"
444436412403044352,2014-03-14 11:34:32,b'Hello lovely new followers! Check out http://t.co/pCMFyBcpQA ! Remember to keep #sharing and #RT for #mentalhealth #PTSD #anxiety #MHblog'
444427881356472320,2014-03-14 11:00:38,"b'RT @Variant_4: Good morning to our new followers @Gconnect_isp, @Kaleidoscope_PG, @iamdjgordon, @Slim__Speedy and @_bipolarproject. Have a \xe2\x80\xa6'"
443901627330998273,2014-03-13 00:09:29,"b""Don't allow your wounds to transform you \xf0\x9f\x92\x9c #MH #mentalhealth #RT #depression #anxiety #bbloggers #PTSD #MHblog http://t.co/Sy3X5JKhiI"""
443883826662481921,2014-03-12 22:58:45,"b'I\'d love it if all my followers could click on ""invite"" to invite their friends to like the page! I would... http://t.co/BMZ9HR1VjT'"
443865212002009089,2014-03-12 21:44:47,"b""RT @Smiling_Mind: We're getting your Tuesday morning off to a good start with kind words and positive vibes. @yawcrc http://t.co/cUBXMqTPIt"""
443865192641073153,2014-03-12 21:44:43,b'RT @Smiling_Mind: Open your eyes and open your senses to find joy in the ordinary. http://t.co/ixLlQ7YPpV http://t.co/Goi5jeiZMW'
443865005059219456,2014-03-12 21:43:58,"b""@EmotionMachine @Smiling_Mind ohh I'll take a look now thank you!:)"""
443843764243935232,2014-03-12 20:19:34,b'@lizcharalambou no problem!:) check out http://t.co/pCMFyBcpQA ! #MH'
443839540667875328,2014-03-12 20:02:47,"b'@Vickytazzyman you need someone to look from the outside, which a book cannot do! So a therapist is much more helpful:)x'"
443838762368630784,2014-03-12 19:59:41,b'@Vickytazzyman oh yes talking and evaluating situations that affect you! It helps my anxiety a lot! :)x'
443838568797310976,2014-03-12 19:58:55,"b'@MaleAbuseHelp happily signed! As a victim of abuse and had no help for a long time, it needs to be sorted! X'"
443832244390879232,2014-03-12 19:33:47,b'RT @MaleAbuseHelp: @Slim__Speedy thank you for follow. Please sign and RT http://t.co/fKJ2xavHE3 do all victims of abuse get support'
443832196336738304,2014-03-12 19:33:36,"b""@Vickytazzyman I'm glad you enjoy my writing! CBT is scary at first, but truly helpful! DM if you need a chat!:) x"""
443830085280600065,2014-03-12 19:25:12,b'RT @MaleAbuseHelp: http://t.co/l3mHG0Zkv6 @M_S_S_W maybe useful if men suffered as need to highlight happens to men to.'
443792623845642240,2014-03-12 16:56:21,"b'Sign the petition! Mental health services saved my life, and they will save many more! http://t.co/7ZCVrPtRKB'"
443770317199011840,2014-03-12 15:27:43,b'blog is back up!! this is my own personal treat for reaching 10K! http://t.co/jVPRbJQFgz'
443763185276174336,2014-03-12 14:59:22,"b""Don't cut mental health funding! http://t.co/qGz8rxRDUH"""
443756640488022017,2014-03-12 14:33:22,b'IMPORTANT! \n\nThe blog is down under maintenance for a while! It will hopefully be up again tonight with a new... http://t.co/EaYlg5Jr1B'
443706615817334784,2014-03-12 11:14:35,"b""every one of my readers are amazing! We have reached 10k! Thank you! Here's a funny pic to make your day! #MH #blog http://t.co/SMggVb4NOY"""
443530908243877888,2014-03-11 23:36:23,"b'RT @Vickytazzyman: @Slim__Speedy The umbrella analogy is great, very true.'"
443530875645349888,2014-03-11 23:36:15,"b'RT @briandickson71: @Slim__Speedy its not the 1st n wont be the last , myself n countless others suffrd with seroxat abt 10yr ago nt stl it\xe2\x80\xa6'"
443528571957432320,2014-03-11 23:27:06,"b'so close to getting 10,000! we are 15 lovely readers away, so who can make my day/night?! \n\nkeep sharing and... http://t.co/s7ZJmGjcar'"
443460443907317760,2014-03-11 18:56:23,"b""@Vickytazzyman I'm glad you liked it!:) x"""
443457496788008960,2014-03-11 18:44:40,"b'An amazing description of anxiety, something that controls my mind and life! http://t.co/mSrwm1Hssg'"
443427699525443584,2014-03-11 16:46:16,b'Recall for Effexor antidepressant! http://t.co/1qhD5arKip'
443421590085451776,2014-03-11 16:22:00,b'Follow my #bloglovin for the latest updates! http://t.co/hU7sHXk4Bd #MH #mentalhealth #depression #blog #blogger http://t.co/wXcNhQ2N2c'
443388198299762688,2014-03-11 14:09:18,"b'So yesterday I found myself in quite a bit of a down mood, I think it was just hitting the ditch after such a... http://t.co/fMUyzfPfIN'"
443151988306751488,2014-03-10 22:30:42,"b""@Darcsunshine77 you're awesome too!!:D xx"""
443129131438735360,2014-03-10 20:59:52,b'Catch up with my latest blog post at http://t.co/r0825aIIga #RT #mentalhealth #anxiety #depression #PTSD #blogger #MH http://t.co/iNWxERWbQo'
443117553284808704,2014-03-10 20:13:52,b'123 reads to go! Come on guys #RT and #share ! #mentalhealthawareness #depression #anxiety #blog #blogger #MHchat http://t.co/F45OzOsOOM'
443075169993908224,2014-03-10 17:25:27,b'An amazing post by Youth of a nation! Check out the amazing blog!! http://t.co/x5moL7OYX5'
443074519318933504,2014-03-10 17:22:51,"b""@purplechicken2 that's amazing!:) my mum inspires me to keep going! :)x"""
443074398233579520,2014-03-10 17:22:23,"b'RT @purplechicken2: @Slim__Speedy my son inspires me to carry on, he never gives up'"
443058851311783936,2014-03-10 16:20:36,b'RT @EssexMHC: Great meeting w/ @BwdCommPrint about supported programme for unemployed w/ mental ill health via @BrentwoodJCP @DebbieJCPEsse\xe2\x80\xa6'
443051628367970304,2014-03-10 15:51:54,"b""@saraphoenix2014 thank you:') xx"""
443051584151633921,2014-03-10 15:51:43,b'RT @saraphoenix2014: @Slim__Speedy you inspire me xx'
443046987274129408,2014-03-10 15:33:27,b'Who inspires you to carry on? #MH #mentalhealth #depression #anxiety #PTSD #bipolar #MHblogger #bblogger #fblogger \xf0\x9f\x92\x99\xf0\x9f\x92\x9a http://t.co/LY4TQjeyxK'
442985728524316672,2014-03-10 11:30:02,b'My post is up! Yay! Thank you RFP! http://t.co/wu75vO09iO'
442812535151296512,2014-03-10 00:01:50,"b""@JackCox1901 I don't think I could ever stop! It was my life. I lost it and then I found it again!"""
442811953015431168,2014-03-09 23:59:31,"b""@JackCox1901 that's plenty of time:) you will be fantastic!"""
442810270680092672,2014-03-09 23:52:50,b'@JackCox1901 that sounds fantastic! I wish you lots of luck for that! When is it?:)'
442807729309380608,2014-03-09 23:42:44,b'@JackCox1901 it will be fun! What ride have you signed up for?'
442806976486338560,2014-03-09 23:39:44,b'@JackCox1901 yaaayyy! I have magical powers like that! Haha'
442805949968166912,2014-03-09 23:35:40,"b'@JackCox1901 go for it!:D plus the weather is getting nicer and days longer! Perfect for a ride! Or in my case, run!:)'"
442804515688157184,2014-03-09 23:29:58,"b""@JackCox1901 exactly! I've lost a lot of inches on my body! Which in itself helps my anxiety! Do you still cycle?"""
442803425764720640,2014-03-09 23:25:38,"b""@JackCox1901 thank you! 26 more miles to run! And it's really helping my anxiety! Also stopping a lot of flashbacks!:)"""
442801582372323328,2014-03-09 23:18:18,"b""@JackCox1901 thank you!:) I'm loving all the sports pieces! It's really motivational!"""
442788670333263872,2014-03-09 22:27:00,b'168 readers to go! Keep sharing! http://t.co/OqisRHRNOl #MH #mentalhealth #PTSD #anxiety #depression #timetotalk #RT http://t.co/oU81jJCUJq'
442771401460957186,2014-03-09 21:18:23,"b""@asking_matt go for it!! You'll do great and the support really helps my anxiety! :)"""
442768047431229440,2014-03-09 21:05:03,"b""@asking_matt I'm sure you could! I was surprised at everyone who sponsors me! I'd sponsor happily! It's an amazing cause!"""
442766918874066944,2014-03-09 21:00:34,"b""@asking_matt thank you! It's a great charity that I'm proud to support!:)"""
442766560223309827,2014-03-09 20:59:08,b'my first 10k for @MindCharity &amp; halfway to my target! Now to carry on running and prep for half Mara! #MH #PTSD http://t.co/HGp7EafJwk'
442766134849581056,2014-03-09 20:57:27,"b""RT @asking_matt: @Slim__Speedy Keep going lovely, you're a genuine inspiration."""
442766120299548672,2014-03-09 20:57:23,b'@asking_matt thank you! You too! The future can only get better!:)'
442762713157337089,2014-03-09 20:43:51,"b""Advice at it's best! #MH #mentalhealth #MHblogger #PTSD #depression #anxiety #TLE http://t.co/Xlh8v6A5S0"""
442702931456847872,2014-03-09 16:46:18,b'I posted a new photo to Facebook http://t.co/ls4nRPhdwG'
442702931062566914,2014-03-09 16:46:18,b'I posted a new photo to Facebook http://t.co/n6HZIZwR4p'
442702930718638080,2014-03-09 16:46:18,b'I posted a new photo to Facebook http://t.co/w8NzzSqRoF'
442702929296756736,2014-03-09 16:46:18,b'I posted a new photo to Facebook http://t.co/qmyoQNT1kb'
442702928898322432,2014-03-09 16:46:17,b'I posted a new photo to Facebook http://t.co/t9CeStkofm'
442702928650833920,2014-03-09 16:46:17,b'I posted a new photo to Facebook http://t.co/0goHe8OCnr'
442702927870713856,2014-03-09 16:46:17,b'I posted a new photo to Facebook http://t.co/jzN1dHeKTL'
442702927568707584,2014-03-09 16:46:17,b'I posted a new photo to Facebook http://t.co/CSdEeJdMh5'
442702926293659648,2014-03-09 16:46:17,b'I posted a new photo to Facebook http://t.co/d1m9v7iazp'
442702922388754433,2014-03-09 16:46:16,b'So I ran my first (of what seems forever!) 10k for mind! All my training has paid off and I smashed 3 personal... http://t.co/EkggtsVQcN'
442453932120739841,2014-03-09 00:16:52,b'Remember!! #MH #mentalhealth #PTSD #depression #anxiety http://t.co/UosIXgK2MK'
442433308597956610,2014-03-08 22:54:55,b'RT @HendonGreen: #FF @shrikant_assar @MasterScrum @WePostMedia @yochum @ASACP @Kaleidoscope_PG @RichieRosati @Slim__Speedy @InspiringThinkn\xe2\x80\xa6'
442297968385732608,2014-03-08 13:57:07,b'A big warm hello to all the wonderful new people who have just liked my page! As you can see by the biography... http://t.co/0oAp8Q4kPu'
442270543891693568,2014-03-08 12:08:09,"b'Today I CHOOSE joy, happiness and fun! #mentalhealth #depression #PTSD #anxiety http://t.co/RAusB5HzmU'"
442079585606594560,2014-03-07 23:29:21,b'RT @UnsungHeroTweet: #UnsungHero #bepartofsomethingBIG #AntiBully http://t.co/MD1bGSs6Cn'
442070158740574208,2014-03-07 22:51:53,b'Facts on anxiety disorders http://t.co/I63WNQpjFZ'
442020242605486080,2014-03-07 19:33:32,b'We develops from the negatives #PTSD #depression #domesticabuse #childabuse #mentalhealth #MH http://t.co/JjhDLir655'
442009290958962688,2014-03-07 18:50:01,"b""RT @FuturesRosie: Here's Rosie to add a splash of colour to your Friday! #downsyndrome #daddysgirl http://t.co/W8NGYSCeAg"""
441918750854762497,2014-03-07 12:50:15,b'A great post on child self harm from childline! http://t.co/nX4YVOTJdi'
441721509589942272,2014-03-06 23:46:29,"b""All my followers. Please like http://t.co/N4L5rIXxSY it's my #facebook page and needs more #likes #RT #MH #FF #add http://t.co/aYr3FgVjEx"""
441559540585476096,2014-03-06 13:02:52,b'495 to go! #RT and check out http://t.co/r0825aIIga http://t.co/NKnCi6lFVH #MH #MHblog #bbloggers #fbloggers #share #retweet'
441549581399388160,2014-03-06 12:23:18,b'@starletsurvivor thank you!x'
441380656279347200,2014-03-06 01:12:03,b'who likes this? Trying my hand at a new logo for the blog! http://t.co/gZhNAiyN5b'
441370615631867904,2014-03-06 00:32:09,b'New post! keep #RT ing and #share on #facebook ! #MH #mentalhealth #PTSD #Anxiety \nhttp://t.co/TQKQx6D7Je'
