id,created_at,text 
773700619450191872,2016-09-08 01:52:56,b'RT @_laurenisabella: Movie Night on Sept. 16 @ CV\n$2- admission/ gates open @ 7:30 pm &amp; movie starts @ 8 - all RUSD high schools are welcom\xe2\x80\xa6'
773377146727399424,2016-09-07 04:27:35,"b'RT @GiovaniFlores22: @CiaraClaus might as well tattoo ""I got a B on my calc test"" on her forehead for how much she\'s been bragging about it'"
773022175431233536,2016-09-06 04:57:03,b'RT @_laurenisabella: just my avi https://t.co/Q9N4xehI8b'
772917627760943104,2016-09-05 22:01:37,"b""happy birthday @CarsonMontano !!\xf0\x9f\x8e\x89 I hope you're having an amazing day! Love and miss ya!\xf0\x9f\x92\x99\xf0\x9f\x98\x8b"""
772907632021483520,2016-09-05 21:21:54,b'RT @SpeakComedy: New York City from above looks unreal https://t.co/oSHXKVrCJ4'
772628796876791808,2016-09-05 02:53:54,"b""happy birthday @iam_mor73 !! I hope you're having an amazing day!!\xf0\x9f\x98\x8b"""
772134337927979009,2016-09-03 18:09:06,b'RT @anwarhnew: @AnwarHadid https://t.co/vmn1l8oHLd'
771553025915629568,2016-09-02 03:39:10,b'RT @neriahfisher: Malibu Chili Cook Off tmrw. See ya there'
771552452378136576,2016-09-02 03:36:54,"b'RT @laurennnnn98: ""Should I do it??""\n""Yea, it\'s senior year, who cares""'"
770843756161474560,2016-08-31 04:40:47,"b""happy birthday @austinwarner77 !!! I hope you've had an amazing day I love ya so much!!\xf0\x9f\x92\x97\xf0\x9f\x98\x8b"""
770843116936925184,2016-08-31 04:38:15,b'RT @claire_graves98: EVERYONE GO VOTE FOR CLAIRE K \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/odj6RumgU7'
770842401023795200,2016-08-31 04:35:24,b'RT @_laurenisabella: just a typical day at school w/ my gals https://t.co/nxEAmLyLgs'
770494297984696320,2016-08-30 05:32:10,b'@_laurenisabella lauren bombs'
770483259566395392,2016-08-30 04:48:18,b'in need of a quick trip to nyc'
770477216652230656,2016-08-30 04:24:17,"b""@hopewelsh2 @nectarclothing no way!! I'm obsessed with you!"""
770468724830769153,2016-08-30 03:50:33,"b""@jenna_valencia @austinwarner77 she's so cute"""
770463967370153984,2016-08-30 03:31:39,"b""I'm in love  https://t.co/f0cY47N6A8"""
770460933135081472,2016-08-30 03:19:35,"b""RT @wyliecovey_: Know what's on my mind, trying to see what's on yours"""
770452875096969216,2016-08-30 02:47:34,b'@1999Lilianaaa love love love u'
770447545361235968,2016-08-30 02:26:23,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xef\xb8\x8f https://t.co/eA1iiCfFdE'
770446386210889729,2016-08-30 02:21:47,b'RT @1999Lilianaaa: Need some spice in the life of mine'
770244199077650434,2016-08-29 12:58:22,b'RT @ErosExarhou: CROATIA https://t.co/IihqEljGCZ'
770134852461010944,2016-08-29 05:43:51,"b""RT @blaketuthill13: We all want what we ain't got"""
770134014179016704,2016-08-29 05:40:32,b'RT @claire_graves98: JUST LOVE ME GOSH DARN IT'
770073802269130752,2016-08-29 01:41:16,"b'RT @blakewesty8: EVERYONE PLEASE LOOK AT THE LINK, donations will help a lot I would really appreciate it \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/BB7QdiLqP8'"
770068803157917696,2016-08-29 01:21:24,b'RT @1999Lilianaaa: Come on baby light my fire'
769711230940356608,2016-08-28 01:40:32,b'RT @beccaaasmithhh: \xf0\x9f\x8c\x9e\xf0\x9f\x92\xa6 https://t.co/g1nbqNcLr4'
769711220886687744,2016-08-28 01:40:30,b'@beccaaasmithhh you go girl'
769700971685384192,2016-08-28 00:59:46,b'RT @claire_graves98: My parents stress me out 10x more than necessary'
769668943220838400,2016-08-27 22:52:30,b'RT @laurenloeb99: Catch me cheering for him every Friday \xf0\x9f\x92\x9b\xf0\x9f\x8f\x88 #1 https://t.co/8efKfhwXyC'
769668825990037504,2016-08-27 22:52:02,b'RT @hopewelsh2: Slept 10 hours but still tired???'
769325658665201664,2016-08-27 00:08:25,"b""RT @1999Lilianaaa: Football + in-n-out nights are nights that will forever hold a special place in my heart :')"""
768967354910855168,2016-08-26 00:24:38,b'@kinzie_mcbride @nectarclothing heck yeah!!!\xf0\x9f\x98\x8d'
768337709169414144,2016-08-24 06:42:39,b'RT @ClaireKovensky: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8First Spirit Crew meeting tomorrow @ lunch in C-15'
768313240031944705,2016-08-24 05:05:25,b'RT @KendallJenner: unpublished by Mert+Marcus https://t.co/idAnOGhRKI'
768292920990453760,2016-08-24 03:44:41,b'RT @hopewelsh2: Life is way too short to be stressin over the little things'
768283847720968192,2016-08-24 03:08:37,"b""RT @1999Lilianaaa: Another amazin' pic thanks to @stacy_knox go check out her website https://t.co/hv8FuKtmxM! \xf0\x9f\x92\x8c https://t.co/9D9LPvZh0J"""
767940716328726528,2016-08-23 04:25:09,b'RT @kylieshaw_: X2 \xf0\x9f\x91\xbb https://t.co/dTzA0zEIDT'
767902355123646464,2016-08-23 01:52:43,b'omg  https://t.co/LLxlBmzpap'
767894984922050560,2016-08-23 01:23:25,"b""RT @weck_polo6: Hate games... if you're into me just tell me"""
767888826022830080,2016-08-23 00:58:57,"b""don't forget to dress up tomorrow for break a leg (fake an injury) day!!!\xf0\x9f\x8e\x89\xf0\x9f\x8f\x85"""
767860013037608960,2016-08-22 23:04:27,"b""RT @claire_graves98: So excited for tomorrow's spirit day!! #cvgoesforgold"""
767852592600797185,2016-08-22 22:34:58,b'RT @jenna_valencia: Why are people sooo extra'
767852438028115968,2016-08-22 22:34:21,"b'RT @CVHS_Blackhawks: In regards to ""Fake An Injury Day""... https://t.co/yzzOhTK5vO'"
767849763299405824,2016-08-22 22:23:44,"b""RT @VincentMendez1: If you're graduated, move on. No one @ CV is / had made this a big deal until you insensitive party-poopers ruined it."""
767844611188518912,2016-08-22 22:03:15,"b""RT @CVHS_Blackhawks: Our first spirit week of the year starts tomorrow! Don't be afraid to go all out..\n#CVgoesforgold \xf0\x9f\x8f\x85\xf0\x9f\x8f\x86\xf0\x9f\x8e\x89 https://t.co/CQD\xe2\x80\xa6"""
767598465664716800,2016-08-22 05:45:10,b'RT @1999Lilianaaa: Making up unrealistic scenarios in my head is my specialty'
767470653536468993,2016-08-21 21:17:17,b'@1999Lilianaaa me'
767470641393958912,2016-08-21 21:17:14,"b""RT @1999Lilianaaa: When u say u won't fall for him then after hanging out for a day https://t.co/N6iAEynRZr"""
767399583546691585,2016-08-21 16:34:52,"b""RT @aly_janiskee: I have no time for people who don't make an effort to be part of my life"""
766887707859521536,2016-08-20 06:40:52,b'RT @AnwarHadid: try me\xf0\x9f\x8c\xb9'
766791930499833857,2016-08-20 00:20:17,"b'RT @_laurenisabella: 100 retweets for Jenna, Lily, and I to post a #sogone challenge about lil hunna'"
766461234547798016,2016-08-19 02:26:13,b'fake it till ya make it'
766076346040672256,2016-08-18 00:56:48,"b""RT @austinwarner77: Tomorrow is the last day to buy your Summerfest ticket! It's ONE you don't want to miss\xf0\x9f\x98\x89 https://t.co/zG4w5Ur3df"""
765780478934867974,2016-08-17 05:21:08,b'RT @1999Lilianaaa: I need new music show me new music anyone pretty plzzzzzz'
765421929696157696,2016-08-16 05:36:23,b'I wish people would just say how they feel'
765418534050537472,2016-08-16 05:22:53,b'RT @1999Lilianaaa: HS memories are some that truly are unforgettable&amp;senior year only happens once y not make it as fun as we can while we\xe2\x80\xa6'
765417275578953728,2016-08-16 05:17:53,b'@beccaaasmithhh yes'
765408006456475648,2016-08-16 04:41:03,b'RT @_laurenisabella: go to summerfest this will be one of the last few times all the seniors will be together &amp; u might even have a better\xe2\x80\xa6'
765390004054962176,2016-08-16 03:29:31,"b""RT @_laurenisabella: Here's a sneak peek of summerfest Seniors this is our last first dance of the year lets make it count \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\x89\xf0\x9f\x94\xae\xf0\x9f\x8e\x89 https://t.\xe2\x80\xa6"""
765389431972900866,2016-08-16 03:27:15,"b""RT @1999Lilianaaa: Final day 2 buy tix 4 Summerfest is on Thursday! Seniors especially!! This is our last Summerfest of our lives let's hav\xe2\x80\xa6"""
765045630888660992,2016-08-15 04:41:06,b'it still feels like summer :/'
764345047613526016,2016-08-13 06:17:14,b'RT @laurennnnn98: Parked car conversations is definitely the best type of therapy'
764236194284658688,2016-08-12 23:04:42,"b'RT @kinzie_mcbride: summerfest\xf0\x9f\x8c\x9e\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc \n\xe2\x80\xa2aug. 20th\n\xe2\x80\xa27-11pm\n\xe2\x80\xa2$40\nmusic, games, food &amp; more\nBE THERE\xf0\x9f\x8e\x89'"
764235370737246208,2016-08-12 23:01:25,"b""RT @MakeupbyMandy24: everybody wants what they can't have"""
763877269697728512,2016-08-11 23:18:27,b'you guys are amazing!!\xf0\x9f\x8e\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @Aly_Raisman @Simone_Biles'
763515959399190528,2016-08-10 23:22:44,b'happy birthday to one of my best friends love you so much \xf0\x9f\x8e\x89\xf0\x9f\x92\x95 https://t.co/DaFUJ8DiSg'
763229569927094272,2016-08-10 04:24:44,b'RT @claire_graves98: \xf0\x9f\x92\x84 https://t.co/yrZ0TpzmxG'
763208214288723968,2016-08-10 02:59:52,"b""happy birthday pretty girl!! I hope you're having an amazing day! Love ya\xf0\x9f\x8e\x89\xf0\x9f\x92\x98\xe2\x9c\xa8 @Atishian"""
763206776736980992,2016-08-10 02:54:09,"b""@Safsss_ because everyone else was smart &amp; didn't take it :-)"""
763191715381391361,2016-08-10 01:54:19,"b""RT @sarahschni: .@Aly_Raisman's parents watching her uneven bars routine is my favorite Olympic sport. https://t.co/XxEpzakzTF"""
763189481557987329,2016-08-10 01:45:26,b'@leslie_anna_ me!!!'
763108448321929216,2016-08-09 20:23:26,b'standing in a room full of models in bikinis makes me never want to eat again'
762880272903778304,2016-08-09 05:16:45,b'RT @jenna_valencia: Cute lil photo from Seattle https://t.co/nTmtKvLzUR'
762517215715348482,2016-08-08 05:14:05,b'@conlin_david16 same here'
762497421293125632,2016-08-08 03:55:26,"b""watching the olympics makes me wish I hadn't quit gymnastics :/"""
762486889236434944,2016-08-08 03:13:35,b'I wish I was @Simone_Biles'
762486519588265985,2016-08-08 03:12:07,"b""RT @USAGym: The U.S. women's team stormed to the lead today in Rio, setting themselves up for repeat gold on Tuesday. https://t.co/Vtwq5oNj\xe2\x80\xa6"""
762474564085362688,2016-08-08 02:24:36,b'RT @1999Lilianaaa: I want a new piercing:/'
762029983006990336,2016-08-06 20:58:00,b'RT @AnwarHadid: they are all playin dont do that to yourself'
761774706622029828,2016-08-06 04:03:37,"b""happy birthday @gina_roseee !!! \xf0\x9f\x8e\x89\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95 hope you're having an amazing day love you!! \xe2\x9c\xa8"""
761335206498361345,2016-08-04 22:57:12,b'@_laurenisabella like 3 hours'
761330956795940864,2016-08-04 22:40:19,"b""RT @natashabure: Go after what you're passionate about. Who cares what other people think- let em talk while you do \xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f"""
761330651979132929,2016-08-04 22:39:06,b'@_laurenisabella sucks for you I finished mine :)'
759955485176967168,2016-08-01 03:34:41,"b""@1999Lilianaaa you're so cute omg"""
759955423436734464,2016-08-01 03:34:26,b'RT @1999Lilianaaa: A new avi https://t.co/369hNqS2mp'
759809883638157314,2016-07-31 17:56:07,b'RT @stacy_knox: @erinnnxoxoxo is a beautiful model. Who is ready for their senior sesh ? https://t.co/SZsncHCeWq'
759630989412831232,2016-07-31 06:05:15,b'RT @CristaEberhardt: You are a beautiful boy oh my'
759247967434014723,2016-07-30 04:43:16,b'you confuse me'
759199949397504000,2016-07-30 01:32:27,"b""I couldn't ask for better friends"""
759199814672318464,2016-07-30 01:31:55,b'I love my friends!'
759198328487751680,2016-07-30 01:26:01,b'RT @1999Lilianaaa: I did a thing https://t.co/We1nuprzUb'
759100867257573376,2016-07-29 18:58:44,b'wish I knew what you were thinkin'
759100798961799169,2016-07-29 18:58:28,b'RT @laurenloeb99: senior year we ready https://t.co/hW7V5SApmb'
759093380345233408,2016-07-29 18:28:59,b'RT @1999Lilianaaa: My body is aching send help'
758501550889152513,2016-07-28 03:17:16,b'RT @1999Lilianaaa: 2 get ur schedule next week @ registration you have to fill out all the information on ur aeries &amp; print out the ticket\xe2\x80\xa6'
758480922308030464,2016-07-28 01:55:18,b'I need sleep'
758287756875304961,2016-07-27 13:07:44,"b""RT @CristaEberhardt: I still haven't gone to sleep I hate myself"""
757692786351013888,2016-07-25 21:43:32,b'RT @lauryndeIrey: Anybody rich need a babysitter?'
757686865742880770,2016-07-25 21:20:00,"b""I've been staring at my homework for an hour &amp; I just can't bring myself to do it :/"""
757630000321355776,2016-07-25 17:34:02,b'happy birthday to this beauty!\xf0\x9f\x94\x9e\xf0\x9f\x92\x98 https://t.co/vowGfUEdjn'
757421915380195328,2016-07-25 03:47:11,"b""Happy birthday @leslie_anna_ !!\xf0\x9f\x8e\x89\xf0\x9f\x92\x98 I hope you're having an amazing day pretty girl love ya!!"""
757421697989353472,2016-07-25 03:46:19,b'RT @leslie_anna_: The big one seven\xf0\x9f\xa6\x84\xe2\x99\x8c\xef\xb8\x8f https://t.co/vVoofYSS8Z'
756716015715614720,2016-07-23 05:02:11,b'RT @kylieshaw_: I love my girlfriends so much'
756276300717826048,2016-07-21 23:54:55,"b""RT @1999Lilianaaa: If u act like u don't care u can't get ur hopes up which then allows u to not be let down it's super cool!!!!!"""
756002805450616832,2016-07-21 05:48:09,"b""RT @lifeaseva: Alex doesn't even have to try to be cute https://t.co/XOVq86qANI"""
755995601930752000,2016-07-21 05:19:31,b'RT @omgitsjudie: livin in a bikini makes me happiest'
755991375846387712,2016-07-21 05:02:44,b'RT @eminicz: paradise https://t.co/re9X2xTTZb'
755991261148950528,2016-07-21 05:02:16,b'@eminicz thanks girl\xf0\x9f\x92\x98'
755991190239977472,2016-07-21 05:02:00,b'@beccaaasmithhh love you\xf0\x9f\x92\x95'
755988545274155008,2016-07-21 04:51:29,b'super fun shoot w/ @stacy_knox \xf0\x9f\x8c\x9e https://t.co/m1b2c7ckBG'
755977042911436801,2016-07-21 04:05:47,b'shooting with stacyknoxphotography is so much fun!! make sure to\xe2\x80\xa6 https://t.co/C4sHFA5j9J'
755913555841474560,2016-07-20 23:53:30,"b""don't forget to buy your Summerfest tickets at registration!\xf0\x9f\x8e\x89\xf0\x9f\x8d\x8d\xf0\x9f\x8c\xb4\xf0\x9f\x8c\x9e https://t.co/wGjCEfNxI8"""
755654487881154564,2016-07-20 06:44:03,"b""RT @claire_graves98: Don't miss out on the first dance of the year!!!\xf0\x9f\x8e\x89\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x94\x86\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6 @CVHS_Blackhawks https://t.co/yHz77dBNuD"""
754654919781707776,2016-07-17 12:32:08,"b""@G_Palomino46 @GiovaniFlores22 @1999Lilianaaa it was really burnt but it's normal again \xf0\x9f\x98\x82"""
754457036889415680,2016-07-16 23:25:49,b'@1999Lilianaaa OH MY GOSH PLEASE STOP'
754453695824363521,2016-07-16 23:12:32,"b""@1999Lilianaaa I'm not burnt anymore I look like a normal person again!!"""
754448858646712320,2016-07-16 22:53:19,b'I miss my friends \xf0\x9f\x92\x94'
754448767613534208,2016-07-16 22:52:57,b'RT @1999Lilianaaa: Kind of just got hit with a wave of realization of how much work I have to do before school starts I am panicking'
753997231062155264,2016-07-15 16:58:43,b'surfside beach sunrise \xe2\x98\x80\xef\xb8\x8f https://t.co/3GStZpictN'
753054719455682561,2016-07-13 02:33:30,b'I am so sunburnt :('
752643495786115073,2016-07-11 23:19:27,"b'RT @1999Lilianaaa: My life is a constant series of ""?????""'"
752553897714221056,2016-07-11 17:23:25,b'I just crashed my golf cart in front of my really hot neighbor I hate myself'
752483065142906880,2016-07-11 12:41:57,b'RT @CristaEberhardt: I miss gymnastics so much :('
752340286420942849,2016-07-11 03:14:36,b'RT @USAGym: .@Aly_Raisman is #RioReady! https://t.co/PQGQJt1fuG'
751454085996355584,2016-07-08 16:33:10,b'RT @1999Lilianaaa: I love getting 2 hours of sleep'
751301188977455105,2016-07-08 06:25:36,b'innocent cops getting killed simply because of their job is not okay'
751299027199602688,2016-07-08 06:17:01,b'RT @MollyySmith_: To anyone that has law enforcement in the family knows how scary it is sending them off to work on a normal day and this\xe2\x80\xa6'
751285142354694144,2016-07-08 05:21:50,"b""RT @MadisonBeer: don't fight fire with fire"""
751284357483028481,2016-07-08 05:18:43,"b""RT @basedmz: Don't kill innocent blacks. Don't kill innocent cops. Don't kill innocent people. Point blank."""
751278032183103488,2016-07-08 04:53:35,"b""RT @G_Palomino46: If you say all cops are racist it's like saying all black people are criminals &amp; all Mexicans are illegal. It's not true!"""
751095515819810816,2016-07-07 16:48:20,"b""RT @rev_wildcats: SUMMERFEST is coming up soon, you don't want to miss it!!\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x9e\xf0\x9f\x8e\x89\ntickets- $40\ntime- 7:00- 11:00 p.m. \nSat. August 20th https\xe2\x80\xa6"""
750425540784304128,2016-07-05 20:26:05,"b""people need to realize that their stupid actions can really screw up someone's life"""
749668721472397314,2016-07-03 18:18:46,b'RT @ohsnapjazz: Pineapples are freakin heaven'
749491985094877185,2016-07-03 06:36:28,b'RT @erika_kirsten: Every part of me wishes I could live in New York in a little studio apartment'
749491258733633536,2016-07-03 06:33:35,b'@ClaireKovensky so proud &amp; happy for you!! Love you so much \xf0\x9f\x92\x98\xf0\x9f\x92\x98'
749491149853732865,2016-07-03 06:33:09,b'RT @ClaireKovensky: Excited to announce that I have committed to the Air Force Academy to play\xf0\x9f\x8f\x90&amp;pursue my dream of serving in the AF!\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x92\x99 ht\xe2\x80\xa6'
749147823694704640,2016-07-02 07:48:54,b'RT @1999Lilianaaa: Life is so short tell people how u feel when u feel it'
749046088343052288,2016-07-02 01:04:38,"b""RT @culbearj: I can't wait to get out of California"""
749013443928158208,2016-07-01 22:54:55,b'shark week is my fav'
748996157603401728,2016-07-01 21:46:14,b'RT @1999Lilianaaa: I literally never have plans for the fourth I hate me'
748316456954191872,2016-06-30 00:45:21,b'RT @CiaraClaus: \xf0\x9f\x92\x9b\xf0\x9f\x8c\xbb\xf0\x9f\x92\x9b\xf0\x9f\x8c\xbb\xf0\x9f\x92\x9b https://t.co/eQNQicdHp1'
748304533554552832,2016-06-29 23:57:58,b'RT @LinaEdwardss: Bras are overrated'
748304456958152705,2016-06-29 23:57:40,b'stressed bc idk what I want to do with my life anymore'
748304327207325697,2016-06-29 23:57:09,b'RT @kinzie_mcbride: craving wahoos &amp; the beach'
747983932172312576,2016-06-29 02:44:00,b'RT @Atishian: surfer boys are so unreal'
747978343409025024,2016-06-29 02:21:48,b'!!!! https://t.co/HXgJ1viKSw'
747507469086142464,2016-06-27 19:10:43,"b""@G_Palomino46 @_laurenisabella don't tell my friend to shut up"""
747482240678952960,2016-06-27 17:30:28,b'6 hour car rides are always fun'
746046041141567490,2016-06-23 18:23:31,b'RT @1999Lilianaaa: Summer is cool cause you can hang around in a bikini no questions asked'
745860903137087488,2016-06-23 06:07:51,b'RT @Nolomura: Sorry if this gives you a seizure \xf0\x9f\x98\x9c https://t.co/fowqHnQfUY'
745748706679369729,2016-06-22 22:42:01,"b""happy birthday @BradenYzaguirre !! \xf0\x9f\x8e\x88Hope you're having an amazing day I love ya so much!\xf0\x9f\x8e\x89\xf0\x9f\x92\x97"""
745695268734046208,2016-06-22 19:09:41,b'RT @erinnnxoxoxo: should I cut my hair like kendall jenners?'
745667526583975937,2016-06-22 17:19:26,b'@mitchknx I KNOW'
745652141004455937,2016-06-22 16:18:18,"b""RT @oceanviibess: put me in a bikini and place me on the beach then I'll be a happy girl"""
745478930254036992,2016-06-22 04:50:01,b'RT @eminicz: small boobs big heart'
745477897779974144,2016-06-22 04:45:55,b'@lainey_alyssa MY BABY I LOVE U'
745477850258505730,2016-06-22 04:45:44,"b""RT @lainey_alyssa: short hair and I actually don't care\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd https://t.co/dFkWlFYdhK"""
745477016951001089,2016-06-22 04:42:25,b'@AdamBerich I hope so!!'
745476541191065600,2016-06-22 04:40:32,"b""@zoecoonrod i sorta signed up but you can't officially do it until February!"""
745475024082001921,2016-06-22 04:34:30,"b""RT @lindsaydemeola: will someone flirt with me i'm bored"""
745473590284279808,2016-06-22 04:28:48,b'@zoecoonrod Yes!'
745464899480883200,2016-06-22 03:54:16,"b""@zoecoonrod I can't wait!!"""
745459381290995712,2016-06-22 03:32:21,b'RT @Maddddsssssss: We make time for the things that we want'
745424514490597376,2016-06-22 01:13:48,b'going to Israel next summer \xf0\x9f\x98\x8d\xf0\x9f\x87\xae\xf0\x9f\x87\xb1'
745415537853751299,2016-06-22 00:38:08,b'should I cut my hair like kendall jenners?'
745157066554150912,2016-06-21 07:31:03,b'I wish I knew what you were thinking'
745156427904258049,2016-06-21 07:28:31,b'RT @bmeans_13: I love my friends and everything they have done and continue to do for me. I will miss you all. Thank you guys \xe2\x9d\xa4\xef\xb8\x8f https://t.\xe2\x80\xa6'
745154437249798144,2016-06-21 07:20:36,b'10 loml  https://t.co/vgoFSO1yPK'
745146155613327360,2016-06-21 06:47:42,b'RT @1999Lilianaaa: Ur skin is begging 2 be kissed by a little more than the sun'
745112025731211264,2016-06-21 04:32:05,b'@gina_roseee I almost puked'
745111981254807552,2016-06-21 04:31:54,b'RT @gina_roseee: Erin found a cockroach in her rice smh tell me about bad luck @erinnnxoxoxo'
745016318986854400,2016-06-20 22:11:46,b'RT @AlexisRenG: In need of change'
744912838808854528,2016-06-20 15:20:35,"b""RT @1999Lilianaaa: I seriously am the most confusing person when it comes to feelings/emotions like I don't even understand myself"""
744432349689982978,2016-06-19 07:31:17,b'Happy Birthday @nicolee_allison !! I hope you have an amazing day girl I love you so much \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
744432154659086336,2016-06-19 07:30:31,b'@1999Lilianaaa *surfer'
743873791239979008,2016-06-17 18:31:46,b'@kinzie_mcbride LOVE U'
743873759262564352,2016-06-17 18:31:39,b'@gracemira13 \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
743698162548801536,2016-06-17 06:53:53,b'RT @kinzie_mcbride: summer haze https://t.co/k6lCfznwHP'
743694227788312580,2016-06-17 06:38:15,b'RT @nicolee_allison: v blessed \xf0\x9f\x98\x87 https://t.co/Cli7093ed6'
743687598263046148,2016-06-17 06:11:55,b'@BaePuett \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
743686342421315585,2016-06-17 06:06:55,b'@1999Lilianaaa u rock'
743686280362352644,2016-06-17 06:06:40,b'@lexi_eizabeth \xf0\x9f\x92\x98\xf0\x9f\x92\x98'
743686177450917888,2016-06-17 06:06:16,b'@Micpenaloza love you'
743684508940046336,2016-06-17 05:59:38,b'\xf0\x9f\x8c\x9e https://t.co/2GCh3WrgFD'
743602521260756992,2016-06-17 00:33:51,b'I just hit the surfer boy jackpot'
743334251752366080,2016-06-16 06:47:50,b'I hate growing apart from people'
743334126900510721,2016-06-16 06:47:20,b'how do I choose 1 https://t.co/d1MkB3810h'
742965977369972737,2016-06-15 06:24:27,b'@1999Lilianaaa @_laurenisabella I like scary movies what the'
741497819039555586,2016-06-11 05:10:31,b'\xf0\x9f\x91\x85\xf0\x9f\x91\x85 https://t.co/GSce6cPEfM'
741096649745780740,2016-06-10 02:36:24,b'RT @BRlGHTON: in the mood for endless cuddles'
740998326154235904,2016-06-09 20:05:42,b'RT @hopewelsh2: 1 more year'
740910773950500864,2016-06-09 14:17:48,b'RT @1999Lilianaaa: Citrus is gonna be so wrong without the class of 2016 next year come on :/'
740411387621593088,2016-06-08 05:13:25,b'RT @happilyarupaa: one more final but no motivation'
739888495817166848,2016-06-06 18:35:38,b'RT @hopewelsh2: So close yet so far'
739679033802121217,2016-06-06 04:43:18,b'@weck_polo6 @1999Lilianaaa @jlama58 kinda rude'
738230493376696320,2016-06-02 04:47:19,b'@kinzie_mcbride \xf0\x9f\x92\x98\xf0\x9f\x92\x98'
738229172443578368,2016-06-02 04:42:05,b'miss u'
738228834344960001,2016-06-02 04:40:44,b'loml  https://t.co/0QNpTlg2Np'
738219663444697089,2016-06-02 04:04:17,b'@1999Lilianaaa dang u go'
738219635644866560,2016-06-02 04:04:11,b'RT @1999Lilianaaa: B&amp;W https://t.co/XX3DtXkiY4'
738217339783548928,2016-06-02 03:55:03,b'RT @jenna_valencia: \xf0\x9f\x94\xae https://t.co/htlq8Ux3zZ'
737884985026355200,2016-06-01 05:54:24,"b""@1999Lilianaaa it's the truth"""
737884160002560001,2016-06-01 05:51:07,"b""he's a surprisingly really sweet dude  https://t.co/NVIRlzriqS"""
737830945739268096,2016-06-01 02:19:40,b'RT @noelfalgout: I really wish I was graduating this year'
737830917524193280,2016-06-01 02:19:33,"b""RT @kristenkaye98: Feelin' it \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/0nucrK63Mc"""
737444611564523520,2016-05-31 00:44:31,"b""RT @1999Lilianaaa: I don't know how to talk to you"""
736779682410954752,2016-05-29 04:42:19,b'RT @lainey_alyssa: just a happy girl in her happy place https://t.co/Nu0XNizBgS'
736676505070141440,2016-05-28 21:52:20,"b""RT @1999Lilianaaa: Hair's a bit messy https://t.co/hDOxSoHjxb"""
736598388674727937,2016-05-28 16:41:55,"b""@GiovaniFlores22 @weck_polo6 there's this thing called scrolling through your Twitter feed??"""
736594531504685057,2016-05-28 16:26:36,b'@GiovaniFlores22 @weck_polo6 what the'
736386086918709248,2016-05-28 02:38:19,b'RT @1999Lilianaaa: You kill me boy xo'
736062435287662592,2016-05-27 05:12:14,b'@weck_polo6 @1999Lilianaaa I agree'
736060760338505728,2016-05-27 05:05:35,"b""I don't think I can get through another day of school"""
736046744346103808,2016-05-27 04:09:53,"b""RT @mycatismean: let's makeout as friends"""
736042889747128320,2016-05-27 03:54:34,b'boys are so confusing'
735696172908584961,2016-05-26 04:56:50,"b""RT @kinzie_mcbride: i can't wrap my head around the fact that i only have one year left of high school"""
735681523576233984,2016-05-26 03:58:38,b'RT @1999Lilianaaa: I will draw freckles on my face with a permanent sharpie marker how about that'
735338377508179968,2016-05-25 05:15:05,b'one sided friendships suck'
735338047915581441,2016-05-25 05:13:47,b'RT @allisimpson: lemon water is definitely the secret'
735337969851244544,2016-05-25 05:13:28,b'RT @allisimpson: hawaii would be nice rn &amp; so would the bahamas and jamaica and mexico and puerto rico and fiji and bora bora lol'
735337591671824385,2016-05-25 05:11:58,b'RT @eminicz: seeing someone you used to be close with go down the wrong path is absolutely heartbreaking'
734949627183534080,2016-05-24 03:30:20,b'@1999Lilianaaa oh papi'
734949439375171585,2016-05-24 03:29:35,b'I just love lex so much \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/wtmrrLU0Bc'
734948396956426245,2016-05-24 03:25:27,b'RT @haileybaldwin: faith and patience.'
734859944655126528,2016-05-23 21:33:58,"b'RT @oceanviibess: I just want to be by the water, living in my bikini, eating too much fruit, and getting too much sun'"
