id,created_at,text 
1055668512419602432,2018-10-26 03:52:41,b'RT @EricHolder: Republicans are running on their support of health care for people with pre-exisitng conditions. Not true. This untruth sai\xe2\x80\xa6'
1055662048699281408,2018-10-26 03:27:00,"b'RT @ProudResister: \xe2\x80\x9cTrump\xe2\x80\x99s deporting your illegal cousins today, b*tch.\xe2\x80\x9d\n\nThis is what @realDonaldTrump and the @GOP have done to America.\xe2\x80\xa6'"
1055655898415132672,2018-10-26 03:02:33,"b'RT @TomthunkitsMind: WATCH: Dozens of students sit in silence, wearing black demanding thorough look into accusations against Yale alumnus\xe2\x80\xa6'"
1055655771155755008,2018-10-26 03:02:03,"b""RT @TomthunkitsMind: I was in Twitter jail,\nBut now I'm free.\nThis is not a fairy tale\nNor is this about me.\nTrump promotes violence,\nAttac\xe2\x80\xa6"""
1055655631821004800,2018-10-26 03:01:30,b'RT @TomthunkitsMind: Must See: This is why education matters. Lord have mercy.  The dumbing down of America is real and their literary is T\xe2\x80\xa6'
1055654912384655361,2018-10-26 02:58:38,"b'RT @ByRosenberg: Matt Lauer: paid $25 million a year\nMegyn Kelly: paid $23 million a year\nAverage U.S. reporter: makes $40,000 a year\n\nImag\xe2\x80\xa6'"
1055654264867971074,2018-10-26 02:56:04,"b'RT @matthewamiller: Now just imagine what 2020 is going to be like, especially if the economy is in a downturn. Any abuse of power possible\xe2\x80\xa6'"
1055651121186856960,2018-10-26 02:43:34,b'RT @jdawsey1: Confirmed: Trump admin is considering blocking all asylum requests and crossings at southern border. Alert online and story c\xe2\x80\xa6'
1055650651068260353,2018-10-26 02:41:42,b'RT @chrislhayes: A reminder that @SecNielsen both oversaw the kidnapping of children and also repeatedly lied and said she was not overseei\xe2\x80\xa6'
1055650519304175617,2018-10-26 02:41:11,"b'@tonysnapon @CheriJacobus In a true act of contrition, Megyn Kelly pledges 20 million dollars to the ACLU and Hatew\xe2\x80\xa6 https://t.co/eQCpW7E1VD'"
1055649752715415552,2018-10-26 02:38:08,"b""RT @CheriJacobus: Whitewashing the blackface: Megyn Kelly's stupidity, not PC run amok, cost her her job https://t.co/79kUf3Au41"""
1055649725158805504,2018-10-26 02:38:02,b'RT @tribelaw: Trump\xe2\x80\x99s new threat to seal the southern border to ALL entrants \xe2\x80\x94 including legal immigrants like asylum seekers \xe2\x80\x94 is obviousl\xe2\x80\xa6'
1055649513048760320,2018-10-26 02:37:11,b'RT @AriMelber: We now know these two facts:\n\nThe FBI found Hillary Clinton\xe2\x80\x99s email server was *not* hacked by foreign governments.\n\nDonald\xe2\x80\xa6'
1055647760920207360,2018-10-26 02:30:13,b'RT @FBI: These packages contain potentially destructive devices and are dangerous. Anyone with info is asked to contact the #FBI tip line a\xe2\x80\xa6'
1055628125759913985,2018-10-26 01:12:12,"b'RT @profesoralatina: @KevinMKruse @SecNielsen @marthamaccallum @TheStoryFNC @DHSgov Weren\xe2\x80\x99t there like, bomb threats a day ago? It\xe2\x80\x99d be coo\xe2\x80\xa6'"
1055628106784923648,2018-10-26 01:12:07,b'RT @KevinMKruse: @SecNielsen @marthamaccallum @TheStoryFNC @DHSgov Must be nice to have the free time to do TV spots'
1055627792111460352,2018-10-26 01:10:52,"b'RT @ChrisMurphyCT: Madame Secretary, why are you on TV stoking irrational fears about immigrants when there are pipe bombs being planted al\xe2\x80\xa6'"
1055627118820777986,2018-10-26 01:08:12,"b'Did I win, Chris?'"
1055626835126448128,2018-10-26 01:07:04,b'@CuomoPrimeTime \nhttps://t.co/zjZI0LqhDC'
1055619799139532800,2018-10-26 00:39:07,"b""RT @kylegriffin1: After moving Dodge City's sole polling site outside city limits, county election officials have now sent newly registered\xe2\x80\xa6"""
1055618570363666432,2018-10-26 00:34:14,"b'RT @jemelehill: While some folks are busy bickering, floating crazy conspiracy theories, and blaming the media, realize there are postal wo\xe2\x80\xa6'"
1055618357251076096,2018-10-26 00:33:23,b'RT @repjohnlewis: I fought too long and too hard to end discrimination based on race not to stand up and speak out against discrimination b\xe2\x80\xa6'
1055617366397083648,2018-10-26 00:29:27,"b""RT @nowthisnews: This veteran and 'labor Democrat' could flip one of America's reddest districts \xe2\x80\x94 and he promises to 'raise three kinds of\xe2\x80\xa6"""
1055616851042951168,2018-10-26 00:27:24,b'RT @THETonyMorrison: Columbus Circle evac take 2 tonight at Time Warner Ctr. https://t.co/XX03YPGyGH'
1055616826267201536,2018-10-26 00:27:18,b'RT @THETonyMorrison: SCENE AT TIME WARNER CENTER \n\nBuilding is quietly being evacuated by NYPD top to bottom. https://t.co/CvmouyDkLf'
1055615851619995648,2018-10-26 00:23:26,"b'RT @DavidCornDC: I dislike this rhetorical device, but..... If Obama had used iPhones intercepted by the Russians and Chinese--and lost one\xe2\x80\xa6'"
1055613721161023488,2018-10-26 00:14:58,b'RT @SenBlumenthal: The President\xe2\x80\x99s remarks belie his call for unity. His words speak for themselves. https://t.co/uZgZ9C4gNK'
1055610746812358656,2018-10-26 00:03:08,b'@RosalieVermeire @matthewamiller @FBI I was being sarcastic because any effort to get to the truth necessarily incl\xe2\x80\xa6 https://t.co/iWyLN85BDY'
1055609373517463552,2018-10-25 23:57:41,b'@RosalieVermeire @matthewamiller The @FBI was restrained in their vetting/background investigation. It was not a cr\xe2\x80\xa6 https://t.co/ep5bA3Bpd6'
1055607411677978624,2018-10-25 23:49:53,"b'@davidmweissman 24 hour a day consumption of Rush Limbaugh, Fox, and Alex Jones types has a lot to do with it.'"
1055546505166114817,2018-10-25 19:47:52,b'@matthewamiller Will the DOJ now interview the more than 40 witnesses who came forward but were prevented from bein\xe2\x80\xa6 https://t.co/0wYUYxCuQp'
1055545633803657216,2018-10-25 19:44:24,"b'RT @matthewamiller: So Grassley is doing false statements referrals now, huh? Will keep an eye out for one on Trump Jr. telling the Judicia\xe2\x80\xa6'"
1055509337811050496,2018-10-25 17:20:11,b'RT @ProudResister: The United States of America does not currently have a president. It has a self-proclaimed Nationalist who is attacking\xe2\x80\xa6'
1055464144290205696,2018-10-25 14:20:36,"b""@atrupar @SenatorLankford .. And CNN journalists and staff?\nThe GOP can't decide whether to label it a left wing co\xe2\x80\xa6 https://t.co/40WZxk9UGB"""
1055462746232258570,2018-10-25 14:15:02,"b'@atrupar @SenatorLankford Wait, so shouting ""shame"" and ""no justice no peace"" at protests isn\'t just like attemptin\xe2\x80\xa6 https://t.co/xYdxaBm8Ni'"
1055461136512954368,2018-10-25 14:08:39,"b'RT @atrupar: Unreal -- On Fox News, @SenatorLankford draws equivalency between bombs being sent to prominent liberals and protesters during\xe2\x80\xa6'"
1055460001668452352,2018-10-25 14:04:08,"b'@tjc926 @CillizzaCNN Yes. Both sides. One side disturbs people at dinner making it very unpleasant, and the other j\xe2\x80\xa6 https://t.co/75LtCN3xgf'"
1055458762897539073,2018-10-25 13:59:13,"b'@atrupar @foxandfriends @PressSec @ainsleyearhardt Yesterday and the day before, someone (or more) attempted to mur\xe2\x80\xa6 https://t.co/nkVYaD0bSa'"
1055456607893520385,2018-10-25 13:50:39,"b'@atrupar @foxandfriends @PressSec @ainsleyearhardt Well, Fox News did this yesterday. Freudian typo. Sums it up. https://t.co/btmbJNHv1R'"
1055456194993635328,2018-10-25 13:49:00,"b'RT @atrupar: During @foxandfriends interview with @PressSec that focused on ""civility,"" @AinsleyEarhardt criticized Hillary Clinton &amp; Maxin\xe2\x80\xa6'"
1055454786290503680,2018-10-25 13:43:25,"b""RT @FBI: If you have info that could assist the #FBI's investigation of suspicious packages, call 1-800-CALLFBI (225-5324) or use https://t\xe2\x80\xa6"""
1055348408968310784,2018-10-25 06:40:42,"b""@PressSec @realDonaldTrump Maybe these people think Trump doesn't really mean it when he says to unify the country.\xe2\x80\xa6 https://t.co/8JCXHg7Rxs"""
1055347063980847104,2018-10-25 06:35:22,b'@PressSec @realDonaldTrump Trump said to unify. I think they missed the message tho. https://t.co/06zfYQMUZT'
1055340005327953920,2018-10-25 06:07:19,"b'@PressSec @realDonaldTrump Murder attempt on\n2 presidents, 2 first ladies, 1 AG, 1 Holocaust survivor and dem activ\xe2\x80\xa6 https://t.co/WxOmQaBJp4'"
1055335098025832450,2018-10-25 05:47:49,b'RT @MotherJones: \xe2\x80\x9cI\xe2\x80\x99m not calling Mr. DeSantis a racist. I\xe2\x80\x99m just saying the racists think he is a racist.\xe2\x80\x9d https://t.co/sjhBAwAyEU'
1055316446635532288,2018-10-25 04:33:42,"b'RT @slpng_giants: Thanks for all of the good words, folks. Really appreciate it.'"
1055316414586712065,2018-10-25 04:33:34,"b""RT @warrenleightTV: When we lit the fuse, we didn't realize it might lead to a bomb... https://t.co/paMMjn0Cjt"""
1055314988657569792,2018-10-25 04:27:54,"b'RT @T_FisherKing: ""Hillary Clinton scares me more than Donald Trump.""\n\n:( https://t.co/QQmHX0aP4j'"
1055314979514023936,2018-10-25 04:27:52,b'@T_FisherKing Susan? Susan is that you?!'
1055314100312399872,2018-10-25 04:24:22,"b""RT @SallyAlbright: The only reason the public at large thinks Hillary's emails were a big deal is that he media made them out to be. \n\nNow\xe2\x80\xa6"""
1055313729909227520,2018-10-25 04:22:54,b'RT @GlennThrush: This is quite a moment https://t.co/0bmd5O7SIU'
1055313623545864194,2018-10-25 04:22:29,b'@AdamWeinstein his face \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\nwomp womp'
1055312983235092480,2018-10-25 04:19:56,"b'RT @ByRosenberg: Some facts about journalists\n*40% of all journalists have been laid off in the past decade\n*The median reporter makes $40,\xe2\x80\xa6'"
1055312255766552576,2018-10-25 04:17:03,b'RT @SenJeffMerkley: .@realDonaldTrump is putting personal convenience ahead of America\xe2\x80\x99s national security. We need an investigation to def\xe2\x80\xa6'
1055312202628923393,2018-10-25 04:16:50,"b'RT @RadioFreeTom: Conservatives once valued tradition, intellect, prudence, and stoicism, but the GOP is now a party whose base cannot exer\xe2\x80\xa6'"
1055311971581517824,2018-10-25 04:15:55,"b'RT @Lauren_delvalle: As our CNN bureau here in New York was evacuated today, we covered the breaking news, never once going off live air. H\xe2\x80\xa6'"
1055311758624083968,2018-10-25 04:15:04,"b""RT @jwlarrabee: Trump has a shitty personality on multiple dimensions.  He's a liar. He's a bully. He's a racist. He's a sexist. He's a sex\xe2\x80\xa6"""
1055311229277822977,2018-10-25 04:12:58,"b""RT @texpatnj: @2017_itstime @LouStoo @AndrewGillum I'm trying not to stress &amp; polls show Beto down 4-5 points. But polls are likely voters\xe2\x80\xa6"""
1055311133429518336,2018-10-25 04:12:35,"b""RT @texpatnj: @AndrewGillum Wowser! I don't live in Florida, but for the sake of humanity, would you guys please vote for @AndrewGillum?\nI\xe2\x80\xa6"""
1055310607447019521,2018-10-25 04:10:30,b'RT @AndrewGillum: As my grandmother used to say \xe2\x80\x94 a hit dog will holler. https://t.co/kC34Ldd0is'
1055309804615360512,2018-10-25 04:07:18,"b""RT @davidmweissman: LOL, what's this list about? https://t.co/MtVgiONTnd"""
1055309485168717825,2018-10-25 04:06:02,b'@brianstelter @megynkelly Is that why she looks white as a ghost?'
1055304153398792192,2018-10-25 03:44:51,"b'RT @SenSchumer: Good morning, America. This is a lie. https://t.co/JXD8RzxJ1Y'"
1055302551250194432,2018-10-25 03:38:29,b'RT @ProudResister: The Clintons were targeted with explosive devices today and Trump\xe2\x80\x99s cult followers are STILL chanting \xe2\x80\x9clock her up.\xe2\x80\x9d Thi\xe2\x80\xa6'
1055302399517089794,2018-10-25 03:37:53,"b'RT @TheBeatWithAri: Tonight: Trump crowd chants ""lock her up"" after bomb mailed to Hillary Clinton https://t.co/X4ZiqONhH3'"
1055302172370321409,2018-10-25 03:36:59,b'RT @RonaldKlain: Maybe Jim Comey would like to send Trump a letter about this 10 days before an election? https://t.co/uIvwX2kKEV'
1055302079147720704,2018-10-25 03:36:36,"b'RT @juliaioffe: @Bencjacobs @Olivianuzzi Republican insiders have told me that, after the midterms, he is going to start acting more presid\xe2\x80\xa6'"
1055301460223680512,2018-10-25 03:34:09,b'RT @nycsouthpaw: Trump\xe2\x80\x99s behavior inhibits a lot of people from recognizing the enormity of situation. As it appears from the best informat\xe2\x80\xa6'
1055300902381383680,2018-10-25 03:31:56,"b'RT @warrenleightTV: New York is my home. Born and ill-bred. But right now, California has more to offer: it is THE state with the most Hous\xe2\x80\xa6'"
1055300830587346944,2018-10-25 03:31:39,b'RT @joelockhart: Let\xe2\x80\x99s stop using moral equivalency in contributing to our political climate.  No democrat has called for locking up politi\xe2\x80\xa6'
1055300753403695104,2018-10-25 03:31:20,"b'RT @PreetBharara: A special shout out today to the US Postal Service &amp; their amazing, dedicated law enforcement agents \xe2\x80\x94 overworked &amp; under\xe2\x80\xa6'"
1055300542577074178,2018-10-25 03:30:30,b'@rolandscahill Yes. \nSanta is white. \nBlack face is fine. \nMegyn Kelly is very consistent.'
1055300172194885632,2018-10-25 03:29:02,"b'RT @rolandscahill: Just a reminder how the media world embraced Megyn Kelly (eg Vanity Fair cover, Met Costume gala invitation) even when s\xe2\x80\xa6'"
1055296879229984768,2018-10-25 03:15:57,b'RT @monkeepawss: @DNC @IdahoDems IT HAS BEEN A DAY AND NONE OF THESE IDAHO WHITE NATIONALIST REPUBLICANS HAVE SAID A WORD ABOUT THE \xe2\x80\x9cIDAHOA\xe2\x80\xa6'
1055293112275222529,2018-10-25 03:00:59,b'@ecologistics @o_mariawalker7 @GeorgeTakei Traitor bot.'
1055293009040797697,2018-10-25 03:00:34,"b'RT @ecologistics: @o_mariawalker7 @GeorgeTakei @TheyWereStolen The ""corrupt"" American voter?...  Whatever, traitor.'"
1055292909916848128,2018-10-25 03:00:10,b'Photo journalists like Sandi risk their lives to document extreme GOP white nationalist hate. Trump invites the ver\xe2\x80\xa6 https://t.co/QqE16ifCI9'
1055281880264658944,2018-10-25 02:16:21,b'RT @Hope012015: Tucker Carlson Laughs At Pipe Bomb Sent To George Soros https://t.co/gFINEgE3l9'
1055281874514325504,2018-10-25 02:16:19,b'@Hope012015 @FoxNews. Freudian typo. https://t.co/MLPu1Y8JAE'
1055281162094993408,2018-10-25 02:13:29,"b'RT @RepAdamSchiff: Mail bombs. Death threats. Political shootings. The proliferation of violence has many causes, but we cannot discount th\xe2\x80\xa6'"
1055280685542387712,2018-10-25 02:11:36,"b'RT @MarkWarner: This is a big problem, if true. The intelligence community works hard to defend us against foreign espionage. The last thin\xe2\x80\xa6'"
1055280252316872704,2018-10-25 02:09:52,b'@o_mariawalker7 @ecologistics @GeorgeTakei Bottty botty bot bot bot. Troll-y troll-y troll troll troll. \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 you bo\xe2\x80\xa6 https://t.co/L9ffYo74EE'
1055266426431258625,2018-10-25 01:14:56,"b""RT @FBI: If you have info that could assist the FBI's investigation of suspicious packages, call 1-800-CALLFBI (225-5324) or go online to h\xe2\x80\xa6"""
1055224780746448896,2018-10-24 22:29:27,b'@tonyposnanski Long list of assholes on Twitter today. https://t.co/79rjfhRBIF'
1055224598684266496,2018-10-24 22:28:44,b'RT @speechboy71: Just so we\xe2\x80\x99re clear: the president continues to use an unsecured phone that is being eavesdropped on by the Chinese govern\xe2\x80\xa6'
1055224432929566721,2018-10-24 22:28:04,b'@brianstelter Trump and the WH has weaponized politics and they know exactly what they are doing. https://t.co/IAERcZAsbL'
1055224077906931712,2018-10-24 22:26:39,b'@brianstelter No. Trump deliberately promotes conspiracy theories knowing full well how serious it is. https://t.co/vP9SQEyxPS'
1055223102005596160,2018-10-24 22:22:47,"b""RT @kylegriffin1: Officials said Trump has 2 official iPhones that were altered by the NSA and a third personal phone that's no different f\xe2\x80\xa6"""
1055223087027769344,2018-10-24 22:22:43,"b'RT @kylegriffin1: Trump\xe2\x80\x99s aides have repeatedly warned him that his cellphone calls are not secure, and they have told him that Russian spi\xe2\x80\xa6'"
1055222826834120704,2018-10-24 22:21:41,"b'RT @kim: Can I just say, I am NOT looking forward to the twitter wars over my next likely POTUS candidate: @SenKamalaHarris.'"
1055222779086131201,2018-10-24 22:21:30,b'RT @brianschatz: He should cancel the rally and this is obvious.'
1055222759645532160,2018-10-24 22:21:25,"b'RT @DustinGiebel: He lied, next question https://t.co/XYwjCZ68ee'"
1055222711574614016,2018-10-24 22:21:14,"b'RT @gaywonk: The death of democracy will not be televised. \n\nNo news chyron will tell you ""now\'s the time to panic!""\n\nIt\'ll get worse and w\xe2\x80\xa6'"
1055222453490708480,2018-10-24 22:20:12,b'RT @Acosta: Been on a long flight today. But members of the wonderful flight crew and several passengers have come up to me to pass on some\xe2\x80\xa6'
1055222238767501314,2018-10-24 22:19:21,b'@DavidJollyFL This is the common response by many Trump supporters. Dangerous and shameful. https://t.co/GaXCRWDQuj'
1055221942083452928,2018-10-24 22:18:10,"b""@DavidJollyFL It's all over Twitter. https://t.co/jq4jQ55IrB"""
1055221717969264640,2018-10-24 22:17:17,"b'RT @MattOrtega: Donald Trump\'s cult followers chant ""Lock her up"" because Hillary Clinton used a private email server where no evidence exi\xe2\x80\xa6'"
1055220843758870528,2018-10-24 22:13:48,"b'RT @TeamPelosi: His vile rhetoric promotes violence. Then, when he realizes his Party is in trouble, he engages in fear-mongering tactics t\xe2\x80\xa6'"
1055220592633274368,2018-10-24 22:12:48,b'@cwarzel @jack\nThis needs to be addressed. https://t.co/u8wcJChnTH'
1055220453462003712,2018-10-24 22:12:15,"b""@cwarzel All over Twitter. C'mon @jack. This is dangerous, fake news. https://t.co/gv36T3HdCE"""
1055220226604752896,2018-10-24 22:11:21,b'RT @cwarzel: literally making the conspiracy theories easier to find https://t.co/j3xPGNSRUN'
1055220051236675584,2018-10-24 22:10:39,"b""RT @WajahatAli: I have a bold sugesstion in light of today's #bombscare: CNN should stop giving air time to Trump apologists who repeat his\xe2\x80\xa6"""
1055219978536808448,2018-10-24 22:10:22,b'@sandibachom Omg Sandy. This is outrageous. I hope @FBI follows through on these vile threats. Stay safe.'
1055219229287317504,2018-10-24 22:07:23,b'@MattOrtega https://t.co/QEpdrUBMzX'
1055218994469163013,2018-10-24 22:06:27,"b""@MrDane1982 It's all over Twitter. https://t.co/qbyNyTjEzl"""
1055218515525783552,2018-10-24 22:04:33,"b'RT @kylegriffin1: When Trump calls old friends on one of his iPhones, American intelligence reports indicate that Chinese spies are often l\xe2\x80\xa6'"
1055218450811899904,2018-10-24 22:04:18,"b""RT @stonecold2050: There is one person responsible for these packages and that's Donald J Trump.  His continual rhetoric at these hate rall\xe2\x80\xa6"""
1055218231651131392,2018-10-24 22:03:26,b'@HuffPost All over Twitter. https://t.co/f193tVS4dS'
1055218074931027968,2018-10-24 22:02:48,"b'RT @HuffPost: Pro-Trump pundits were quick to claim, without any evidence, that bombs sent to former presidents Obama and Clinton, among ot\xe2\x80\xa6'"
1055217325727576065,2018-10-24 21:59:50,"b'@matthewamiller Gee, I wonder. https://t.co/95u3c4TiU7'"
1055216575811211264,2018-10-24 21:56:51,"b'RT @matthewamiller: Of the 535 members of the House and Senate, I wonder how the bomber picked Waters. https://t.co/rPswKvHmaX'"
1055216546287542272,2018-10-24 21:56:44,b'RT @AndrewFeinberg: JUST NOW: @realDonaldTrump has nothing to say as several reporters (myself included) ask him if he\xe2\x80\x99ll tone down his rhe\xe2\x80\xa6'
1055215204647071744,2018-10-24 21:51:24,b'RT @atrupar: Goading his supporters to boo the media is regularly one of the first things Trump does at his rallies. It appears we shouldn\xe2\x80\x99\xe2\x80\xa6'
1055215051999666177,2018-10-24 21:50:48,"b'@MeetThePress @tedcruz Because Ted thinks that interrupting dinner to shout ""shame on you for caging immigrant chil\xe2\x80\xa6 https://t.co/EmwYBffYl3'"
1055214716950216704,2018-10-24 21:49:28,"b""RT @MattOrtega: This is an insane response to the day's events. #WISen https://t.co/rkZdEpvwBZ"""
1055214684255617024,2018-10-24 21:49:20,"b'@atrupar @LeahVukmir Because interrupting dinner to shout ""shame on you for caging immigrant children"" is exactly t\xe2\x80\xa6 https://t.co/4mBhXOm3OD'"
1055214172135350272,2018-10-24 21:47:18,b'RT @MollyJongFast: Wouldn\xe2\x80\x99t @SamuelLJackson be the greatest pundit of all time? https://t.co/Xbbrj4OKuA'
1055214071123869696,2018-10-24 21:46:54,"b'@matthewamiller And when his base shows up like this, expect no response from Trump. https://t.co/zSjnlQrrKn'"
1055213743854907392,2018-10-24 21:45:36,"b'RT @matthewamiller: I cannot believe he is going through with a political rally tonight, except of course I can because he always does the\xe2\x80\xa6'"
1055213624594063360,2018-10-24 21:45:07,b'RT @johniadarola: I wish we could get the right wing to take a wave of bombs as seriously as they do someone being shouted at while eating\xe2\x80\xa6'
1055213534211059712,2018-10-24 21:44:46,"b'RT @FrankFigliuzzi1: Trump is right, there are bad people coming in from Central America, and the FBI just grabbed one: F.B.I. Arrests Whit\xe2\x80\xa6'"
1055213466816962560,2018-10-24 21:44:30,"b""RT @willsommer: Gateway Pundit thinks it's suspicious that George Soros' son doesn't like people trying to blow up his dad. https://t.co/rs\xe2\x80\xa6"""
1055213234171469825,2018-10-24 21:43:34,"b""@CNNSitRoom @JeffFlake \nCan your statement condemning Trump's constant and relentless attacks targeting his politic\xe2\x80\xa6 https://t.co/TPjxn4NAtv"""
1055212530937675776,2018-10-24 21:40:46,"b'RT @CNNSitRoom: Republican Sen. Jeff Flake says he hopes President Trump will tone down his anti-press rhetoric, but that it\'s ""tough to be\xe2\x80\xa6'"
1055212473211441152,2018-10-24 21:40:33,"b'RT @KieranSuckling: ""Donald Trump\'s base is racism. We shouldn\'t be afraid to say that clearly and directly.""\n\n  @DoloresHuerta today\n  at\xe2\x80\xa6'"
1055212396980006913,2018-10-24 21:40:14,"b'RT @SamuelLJackson: TERRORISM Muthafukkah, Can You Say it???!!!!!!'"
1055212345880829952,2018-10-24 21:40:02,b'RT @NewYorker: What it was like in the CNN newsroom when news broke of a bomb in the building. https://t.co/nONcW7wckA'
1055212037226225664,2018-10-24 21:38:49,b'@christinawilkie @TPUSA For those who cannot see it \xf0\x9f\x91\x87 https://t.co/W0jDTZbVMV'
1055211440636739584,2018-10-24 21:36:26,"b'RT @christinawilkie: Today, Candace Owens blamed at least four assassination attempts on ""leftists."" On Friday, Owens will be a guest at th\xe2\x80\xa6'"
1055211438149591040,2018-10-24 21:36:26,b'@christinawilkie @TPUSA This is the spin. All over Twitter. https://t.co/Gjzh7oL5YR'
1055211216308588544,2018-10-24 21:35:33,"b'RT @RepJayapal: ""Time and time again, the president has condoned physical violence... expressing support for the Congressman who body-slamm\xe2\x80\xa6'"
1055210926897422336,2018-10-24 21:34:24,"b""@DustinGiebel That's perfect. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3"""
1055210513905270784,2018-10-24 21:32:46,b'@peterdaou Yep. Out in force. https://t.co/N55PypTKzu'
1055210435379572736,2018-10-24 21:32:27,b'@Lawrence His supporters and Russian trolls are already spinning. https://t.co/lgbh5mtmz5'
1055210209277177856,2018-10-24 21:31:33,"b""So this is how Trump supporters and deep state conspiracy theorists are responding to today's domestic terrorism ta\xe2\x80\xa6 https://t.co/VF5sK6vSdj"""
1055178356759511040,2018-10-24 19:24:59,b'https://t.co/ZfMAd55MLe'
1055178248408117248,2018-10-24 19:24:33,b'He just removed a pinned tweet about Soros buying the election. https://t.co/7VINLkeSir'
1055177980106858496,2018-10-24 19:23:29,b'@GOPLeader Oh please. https://t.co/12qASV3OCn'
1055177250432180224,2018-10-24 19:20:35,"b'@PeterAlexander And when he sees these at his rally, will he say something? https://t.co/y8zqSG1LsH'"
1055177040410796032,2018-10-24 19:19:45,"b'RT @PeterAlexander: Trump called for Americans to ""unify"" &amp; ""come together."" So, will he lead by example? What tone will he take at tonight\xe2\x80\xa6'"
1055176469146550272,2018-10-24 19:17:29,"b'Both sides. Because getting interrupted a dinner by people saying ""shame"" is EXACTLY the same as mass targeting pol\xe2\x80\xa6 https://t.co/cZBfjpIHF6'"
1055175739757056000,2018-10-24 19:14:35,"b""RT @AynRandPaulRyan: No, girl. No.\n\nLast time I checked, no one took a bomb to heckle Ted Cruz. You've lost the plot, @MeghanMcCain.\n\nThe V\xe2\x80\xa6"""
1055175626183733248,2018-10-24 19:14:08,"b'RT @washingtonpost: The instant, inevitable cries of ""false flag"" after bomb threats targeting the Clintons, Obamas and CNN https://t.co/Hg\xe2\x80\xa6'"
1055175580268646400,2018-10-24 19:13:57,b'RT @vermontgmg: This: https://t.co/nweIP1AmMy'
1055175357240795136,2018-10-24 19:13:04,b'RT @adamdavidson: Remember Rudy Giuliani? \n\nWhatever happened to that guy?'
1055175345920401408,2018-10-24 19:13:01,b'@adamdavidson Sunlight.'
1055175220816945158,2018-10-24 19:12:31,b'@PoliticusSarah He says he will make sure that those responsible will be held to account. Then he surrendered to la\xe2\x80\xa6 https://t.co/lz9nM3UrUx'
1055174415053348864,2018-10-24 19:09:19,"b'RT @MollyJongFast: They were radicalized by Fox \xe2\x80\x9cnews,\xe2\x80\x9d infowars and Alex Jones.  https://t.co/GRfO52GU2Z'"
1055173918581972992,2018-10-24 19:07:21,"b""RT @JDHornski: @TopherSpiro @DonaldJTrumpJr @byHeatherLong It's a great tweet though. Virtue signaling and playing the victim card, while f\xe2\x80\xa6"""
1055173290065416192,2018-10-24 19:04:51,b'RT @juliettekayyem: There is a theory of this case.  Targets have one thing in common. It would be malpractice for any serious investigatio\xe2\x80\xa6'
1055172603277529088,2018-10-24 19:02:07,"b'@AP Except he does not mention CNN or George Soros, or Maxine Waters, or Eric Holder, so...'"
1055170799559106560,2018-10-24 18:54:57,b'@kevin_cracknell @matthewjdowd @marcorubio @realDonaldTrump Thank you.'
1055170689261494272,2018-10-24 18:54:31,b'@marcorubio No. You coward. Call Trump out for the relentless attacks on EVERY single one of these targets. Trump a\xe2\x80\xa6 https://t.co/BaKwHYv4qA'
1055169648520421376,2018-10-24 18:50:22,"b""RT @AP: BREAKING: NYPD spokesman says suspicious package sent to Gov. Andrew Cuomo's office was not a bomb, unrelated to other devices."""
1055169599124189184,2018-10-24 18:50:11,b'@RobertoCarraro9 @tribelaw @SteveSchmidtSES #MAGAbomber \n#TrumpTerrorist'
1055169414809608192,2018-10-24 18:49:27,b'RT @jmxkramer: @tribelaw @SteveSchmidtSES The arsonist who proclaims he hates fires'
1055169335117799424,2018-10-24 18:49:08,b'RT @tribelaw: I have to agree here with @SteveSchmidtSES:Trump is the ultimate cause of this spate of hateful violence \xe2\x80\x94 even if he purport\xe2\x80\xa6'
1055169228356038656,2018-10-24 18:48:42,"b'@EricBoehlert That explains the sucking noise from Melania a few moments ago when she failed to name George Soros,\xe2\x80\xa6 https://t.co/IJOb08pYdm'"
1055168495082598400,2018-10-24 18:45:47,"b""RT @EricBoehlert: days like this reaffirm the fact we don't have a POTUS. \n\nnot a functioning one in the traditional sense. \n\njust a comple\xe2\x80\xa6"""
1055168461905653760,2018-10-24 18:45:40,b'RT @peterdaou: Is it me or do rightwingers completely ignore facts?\n\nI keep posting detailed stats showing the vast majority of extremist v\xe2\x80\xa6'
1055168399054057472,2018-10-24 18:45:25,b'RT @joshscampbell: A media outlet wasn\xe2\x80\x99t targeted today. A media outlet filled with fellow human beings was targeted today.'
1055167204092665857,2018-10-24 18:40:40,b'RT @joshscampbell: Retired FBI official you should be following \xf0\x9f\x91\x87 https://t.co/ttFrzFAozI'
1055167057119956992,2018-10-24 18:40:05,"b'@madg_lulu22 @TopRopeTravis No. Trump cannot be charged, even though every single target has been identified by Tru\xe2\x80\xa6 https://t.co/W1PYQRNw3x'"
1055165986779750400,2018-10-24 18:35:49,b'RT @kathygriffin: Trump is a danger to the Republic. https://t.co/PQr5KBwz69'
