id,created_at,text
1049951969434046465,2018-10-10 09:17:11,b'RT @WPXI: Have you seen this woman?  Police are asking for your to find the 24-year-old Pittsburgh woman. New details RIGHT NOW on Channel\xe2\x80\xa6'
1049924428765810688,2018-10-10 07:27:45,"b""RT @wonderella: Hi! We're Facebook, the company famous for accidentally divulging your private information multiple times. Anyway please we\xe2\x80\xa6"""
1049751075417452549,2018-10-09 19:58:54,b'RT @Thatwasmymom: That was my Mom. Sometimes the people we love do things that hurt us without realizing it. Let\xe2\x80\x99s turn this around. I resp\xe2\x80\xa6'
1049525280665194496,2018-10-09 05:01:40,b'RT @XplodingUnicorn: [eating cookies]\n\nWife: These aren\xe2\x80\x99t empty calories.\n\nMe: Really?\n\nWife: They fill me with happiness.'
1049519788182175744,2018-10-09 04:39:51,"b'RT @TerryMcAuliffe: There are only 29 days left before the midterms. If you live in these states, make sure you register to vote by tomorro\xe2\x80\xa6'"
1048721278608314368,2018-10-06 23:46:51,b'I AM! https://t.co/xlAN9smbSt'
1048713800743116801,2018-10-06 23:17:08,"b'RT @ActualEPAFacts: We won\xe2\x80\x99t win the House.\nWe won\xe2\x80\x99t win the Senate.\nWe won\xe2\x80\x99t get back the White House, the Judiciary OR our country.\nAmeri\xe2\x80\xa6'"
1048700019497455616,2018-10-06 22:22:23,b'RT @ByRosenberg: Your periodic reminder that 43% of Americans eligible to vote did not vote in November 2016'
1048499933551181824,2018-10-06 09:07:19,"b""RT @WPXI: Are you registered to vote? Don't get left out of the upcoming election! Here's what you need to know before the deadline Oct. 9:\xe2\x80\xa6"""
1048491441457172481,2018-10-06 08:33:34,"b'RT @TheRegalReport: Man, @levarburton is a national treasure and should be protected at all costs.'"
1048491137231728640,2018-10-06 08:32:21,"b'RT @NPR: For several years, Dr. Denis Mukwege has been mentioned as a contender for the Nobel Peace Prize. This year, he has finally been a\xe2\x80\xa6'"
1048490069726810112,2018-10-06 08:28:07,"b""RT @mercuryeric: EGAD, the very idea that maybe every goddamn thing doesn't have to be centered on the male perspective. \n\nFor fuck's sake."""
1048489755590217728,2018-10-06 08:26:52,"b'This is EXACTLY me with writing, baking, and crafting projects! https://t.co/86Fttsfzcf'"
1048147276147949568,2018-10-05 09:45:58,"b'This makes me curious how the phenomenon of ""leftover women"" considered""too old"" to be marriageable, while still in\xe2\x80\xa6 https://t.co/dMoSuk9DKL'"
1048088676339732480,2018-10-05 05:53:07,b'Just discovered with my *obviously* razor-sharp history major research skills that @AnnaKendrick47 has a book out.\xe2\x80\xa6 https://t.co/Rglr3p3wmi'
1048085991989424128,2018-10-05 05:42:27,b'RT @epd44: @yashar Only in America. Vote for Universal Coverage goddammit.'
1047969837526523906,2018-10-04 22:00:54,"b""'We hire all of God's children': Restaurant responds to complaint about special needs employee https://t.co/2SrIiwE6rM"""
1047962949338451968,2018-10-04 21:33:31,"b""The new Pendragon has been found! Or a really awesome piece of history. As a geek who majored in history, I'm reall\xe2\x80\xa6 https://t.co/yNChdxnb6B"""
1047961180629872640,2018-10-04 21:26:30,"b'*falls over laughing* OMG, that description... https://t.co/fUfgsskgfW'"
1047894263957262337,2018-10-04 17:00:36,"b'RT @ChelseaClinton: Please leave Judge Kavanaugh\xe2\x80\x99s daughters alone. They do not belong in your cartoons, \xe2\x80\x9cjokes\xe2\x80\x9d, or skits. If you can\xe2\x80\x99t ma\xe2\x80\xa6'"
1047621118193020933,2018-10-03 22:55:13,"b'RT @BuzzFeed: The limit may not exist, but there is a limit for how long you have until you can\xe2\x80\x99t register to vote! Sign up today with Turb\xe2\x80\xa6'"
1047324949223034880,2018-10-03 03:18:20,b'RT @JaclynCorin: Y\xe2\x80\x99all still have some time to knock doors &amp; register voters!!\n\nUse the hashtag #TurnoutTuesday \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/9Px0oBuhXB'
1047214988920803332,2018-10-02 20:01:24,b'RT @KrangTNelson: I hate when I die on a 1912 steamliner due to women. this is a burden I carry daily https://t.co/hF0O0PFKgh'
1047005279735468032,2018-10-02 06:08:05,b'The Government Is Moving Migrant Children to a Texas Tent City. Here\xe2\x80\x99s What\xe2\x80\x99s Behind It. https://t.co/lBP8yoMgr2'
1046992167934275584,2018-10-02 05:15:59,"b""RT @BuzzFeed: Are black cats spooky or cute? \n\nTrick question. They're both. They are... spooty \xf0\x9f\x98\xbb https://t.co/gRkUGe92bH"""
1046892514928734208,2018-10-01 22:40:00,"b""Pennsylvanians, it's getting close! https://t.co/Ab882KSKwd"""
1046892105661145088,2018-10-01 22:38:22,"b'RT @davidehrlich: and yet, so many people have paid for using it. https://t.co/AD0RmeqMWQ'"
1046607586676682752,2018-10-01 03:47:48,b'21 Tweets That Every Single Cat Owner In The World Can Relate To https://t.co/FxTKI8TUx9 via @katangus'
1046580572607455232,2018-10-01 02:00:27,b'RT @SenJeffMerkley: This is an abomination.  Locking up thousands of children without even a school.  Children belong in homes and parks an\xe2\x80\xa6'
1046475145689419776,2018-09-30 19:01:31,"b'RT @drewweing: America has child concentration camps, but we all got bored of that. https://t.co/wfbvdI6OAl'"
1045365141276164096,2018-09-27 17:30:46,"b'RT @ABC: Sen. Coons: ""I\'ve been really troubled by the excuse offered by too many that this was a high school incident, and \'boys will be b\xe2\x80\xa6'"
1045190489857773569,2018-09-27 05:56:46,"b'""Only"" tens of thousands? I can\'t even come up with words to describe how horrible it seems to describe human death\xe2\x80\xa6 https://t.co/rMqepyGnOr'"
1045148064678326272,2018-09-27 03:08:11,"b'RT @muskrat_john: That\xe2\x80\x99s my secret, Cap...\n\nI always vote. https://t.co/G4yJftDyPR'"
1044714182388719616,2018-09-25 22:24:05,"b""RT @WTAE: MISSING: Pittsburgh police say Jessica Young hasn't been seen for nearly two weeks. Call 412-323-7142 if you know where she is. h\xe2\x80\xa6"""
1043989157129998336,2018-09-23 22:23:06,b'RT @CNN: This library loans out ties and handbags so those with limited resources can go to job interviews https://t.co/sYZ9BNcrKF https://\xe2\x80\xa6'
1043928666919641088,2018-09-23 18:22:44,b'RT @GeorgeTakei: The question for us is not just \xe2\x80\x9cHow did this happen?\xe2\x80\x9d It is also \xe2\x80\x9cHave we learned?\xe2\x80\x9d \n\nAmerica failed my family and commun\xe2\x80\xa6'
1043928538578063361,2018-09-23 18:22:13,b'RT @fowlcomics: #SoThisIsSleep'
1043605231572058113,2018-09-22 20:57:31,"b""RT @USATODAY: Her existence changed rock 'n' roll. Happy birthday, Joan Jett https://t.co/jq0DaEa5WX"""
1043560669260460032,2018-09-22 18:00:26,b'RT @GeorgeTakei: It\xe2\x80\x99s time to end the Patriarchy.'
1043542850166640640,2018-09-22 16:49:38,b'RT @RogueNASA: IN PERSON ABSENTEE AND EARLY VOTING BEGINS TODAY IN:\n\n- Vermont\n- Minnesota\n- South Dakota\n- Wyoming\n\nIt begins TOMORROW in:\xe2\x80\xa6'
1043542298112536582,2018-09-22 16:47:26,"b""RT @I_Am_The_Tick: Night patrol of The City in progress!\n\nI'm just saying, Arthur, that when I spot an armed robbery in progress, I 'm moti\xe2\x80\xa6"""
1043538227859267584,2018-09-22 16:31:16,"b""RT @I_Am_The_Tick: Saturday greetings, Twitter! Morning patrol of The City in progress!\n\nIt's officially the #FirstDayofFall and unofficial\xe2\x80\xa6"""
1043328309201911809,2018-09-22 02:37:07,b'RT @I_Am_The_Tick: Well said! https://t.co/lUfBphKTwj'
1043260053090906112,2018-09-21 22:05:54,b'ACK! https://t.co/2nr6OTMUAy'
1043148630960558085,2018-09-21 14:43:09,"b'RT @WTAE: Google celebrates Mister Rogers with special ""Doodle"" https://t.co/5RcT9bbuXu https://t.co/uVVjtL3aZ5'"
1043147343057616901,2018-09-21 14:38:01,b'RT @AshleyJudd: \xe2\x80\x9cThe message that abusers receive: that they will be protected. That they can do what they like because no one will believe\xe2\x80\xa6'
1043145777596563458,2018-09-21 14:31:48,b'RT @joshgad: 46 days away. Register. Vote.'
1043140614647422976,2018-09-21 14:11:17,b'Yep... all three of my cats. https://t.co/HIFMeML8L1'
1042969264603508736,2018-09-21 02:50:24,"b'RT @levarburton: This too is America... but, you don\xe2\x80\x99t have to take my word for it! https://t.co/tgRRqzamhO'"
1042812721664802817,2018-09-20 16:28:22,b'RT @ActualEPAFacts: Words by Emily Holmes https://t.co/c6AAItpn1G'
1042616045478002689,2018-09-20 03:26:50,"b'RT @ActualEPAFacts: One year ago, Hurricane Maria made landfall leaving the island of Puerto Rico devastated.'"
1042551911306559488,2018-09-19 23:11:59,b'Agreed! Those were fantastic. https://t.co/5vHgroXoln'
1042414646366560256,2018-09-19 14:06:33,"b'RT @levarburton: We are here at this particular time to activate the Spirit of Democracy itself, as a response to unfolding events! The old\xe2\x80\xa6'"
1042155857168003072,2018-09-18 20:58:13,b'RT @BernieSanders: There are five times as many kids in child detention centers now than there were a year ago. Trump\xe2\x80\x99s cruelty towards mig\xe2\x80\xa6'
1042151652697038848,2018-09-18 20:41:30,"b""RT @Marvel: Here's your look at the teaser poster for Marvel Studios' @CaptainMarvel, in theaters March 8, 2019. #CaptainMarvel https://t.c\xe2\x80\xa6"""
1041527433877499904,2018-09-17 03:21:05,b'RT @AP: The AP has deleted a tweet about killings in Texas because it identified four individuals allegedly murdered by a Border Patrol off\xe2\x80\xa6'
1041429859812208641,2018-09-16 20:53:22,"b'Yes!!! We need libraries! Breaking Cat News for September 16, 2018 | https://t.co/hAVFPal4lR https://t.co/270F29IaDG via @GoComics'"
1041166413359194112,2018-09-16 03:26:31,"b'RT @cruelsister: Every time I see some CG\xe2\x80\x99er going off how old comics were never overt about their politics, it takes me 5 minutes to find\xe2\x80\xa6'"
1041164597095530496,2018-09-16 03:19:18,"b""@Twitter It's my maiden name. In retrospect, something clever would have been at least more entertaining."""
1041158862630469632,2018-09-16 02:56:31,"b'@fowlcomics I was child B, definitely. Instead of taking advantage, my parents instead sent me to enriching activit\xe2\x80\xa6 https://t.co/tBaDiJyo6M'"
1041157949450846208,2018-09-16 02:52:53,b'RT @CNN: The mother of Botham Shem Jean says her son has become the target of a smear campaign since an off-duty Dallas police officer kill\xe2\x80\xa6'
1040900535694577664,2018-09-15 09:50:01,"b'@I_Am_The_Tick Inspired by you? September 15, 2018 https://t.co/33NabBtRzZ'"
1040832386316095489,2018-09-15 05:19:13,b'RT @kashanacauley: His apartment also contained an off duty homicidal cop. https://t.co/Nq5wDpmukq'
1040394707434659840,2018-09-14 00:20:02,"b""RT @LibnOfCongress: Won't you be my neighbor? #ThrowbackThursday: The day I met Mr. Rogers. What a wonderful man. He educated countless chi\xe2\x80\xa6"""
1040387880747773952,2018-09-13 23:52:54,"b""RT @altNOAA: Are you fucking serious? A cop walked into a man's home, without a warrant, without probable cause of any kind whatsoever, and\xe2\x80\xa6"""
1040359780576051201,2018-09-13 22:01:15,b'RT @chakatodd: If @nkjemisin\xe2\x80\x99s books are as good as her Twitter rants I better acquire them post haste. https://t.co/zdBRCtZHnZ'
1040349688799678465,2018-09-13 21:21:09,"b'RT @ananavarro: Fact:  immediate response to Maria in Puerto Rico was less and slower than for Harvey in TX &amp; Irma in FL. 3,000 Americans d\xe2\x80\xa6'"
1040349477851332610,2018-09-13 21:20:18,b'@TheTweetOfGod But what about the territories?'
1040349086531170304,2018-09-13 21:18:45,b'Harley Quinn AND Sulu?! I wonder if they have any of these left. *eyes the husband about to unexpectedly go to Targ\xe2\x80\xa6 https://t.co/iQCOMT8pAP'
1040348304641601542,2018-09-13 21:15:39,b'...yep. https://t.co/Ae7ZT83ixl'
1040347602716372994,2018-09-13 21:12:51,"b""Reminds me of a couple of my aunts, who have been super supportive of me. I'm really grateful for them. https://t.co/yXmYLDFnTI"""
1040110231131512832,2018-09-13 05:29:38,b'Been saying this for years... https://t.co/Qr5b8S3i5T'
1040099458191699974,2018-09-13 04:46:49,b'Hoping people who are able can reach out to help.\n\nShelter in hurricane\xe2\x80\x99s path warns it will euthanize animals if i\xe2\x80\xa6 https://t.co/QQITE0YgjR'
1040093535578533888,2018-09-13 04:23:17,b'RT @RogueNASA: https://t.co/8CDd3LmF9K\n\nLocal news just updated list of shelters in NC.  Lawrence Joel In Winston-Salem is taking pets as w\xe2\x80\xa6'
1040092918101499904,2018-09-13 04:20:50,b'RT @KDKA: DO YOU RECOGNIZE HIM? Pittsburgh Crime Stoppers say he robbed an antique jewelry store in Shadyside back in July. https://t.co/fm\xe2\x80\xa6'
1040092456627396608,2018-09-13 04:19:00,b'RT @Deviant_Phoenix: This makes me so sad/sick. Backbreaking labor for pay that is nothing near the value of the work. \n\n(Related: I would\xe2\x80\xa6'
1040080462180433923,2018-09-13 03:31:20,b'I wish I had been this brave as a child. https://t.co/vcipQ0qHrZ'
1040078482972262401,2018-09-13 03:23:28,"b'RT @StephenAtHome: The Trump administration diverted $10 million from FEMA to ICE. So if you need hurricane assistance, just go to Mexico,\xe2\x80\xa6'"
1039730417870487555,2018-09-12 04:20:23,b'RT @AnUncivilPhD: Shelters that accept pets  / contact info to ask #dogs #cats: https://t.co/GhBC5nl3Ig\n\n#FlorenceNC #HurricaneFlorerence'
1039721491036864512,2018-09-12 03:44:55,"b'@fowlcomics @BradBirdA113 Happy birthday! I hope it was a good one, regardless.'"
1039681856969555968,2018-09-12 01:07:25,"b'I kinda agree with this, some days :P https://t.co/ndcFYBmJ6G'"
1039662406350393350,2018-09-11 23:50:08,"b""RT @Marvel: Celebrate Marvel Studios' 10th anniversary with the Marvel Cinematic Universe 10 Year Anniversary Watch Guide: https://t.co/npx\xe2\x80\xa6"""
1039386738773372929,2018-09-11 05:34:44,b'RT @WTAE: Flood warning extended for Allegheny and surrounding counties https://t.co/2JKnRIqxbE https://t.co/kIps4cePY5'
1039378756266348545,2018-09-11 05:03:00,b'Check your voting status before November! https://t.co/F3uO2JpDcB'
1039372841655910400,2018-09-11 04:39:30,"b'RT @ComicCrusaders: Remember YOU are NOT Alone! If you feel a type of way and need someone to talk to or just listen, Call 800-273-TALK #Na\xe2\x80\xa6'"
1039366303931396097,2018-09-11 04:13:32,b'Ooooh. Now this looks like a date night possibility! https://t.co/CfuQ1LxGlK'
1039342171533369348,2018-09-11 02:37:38,b'So much rain... https://t.co/P6fxXFzq7x'
1039336399307264000,2018-09-11 02:14:42,"b""RT @AltSpaceForce1: This #AltGov account will be actively participating in #HurricaneFlorence efforts for the duration of the event. I'd ap\xe2\x80\xa6"""
1039335948197265409,2018-09-11 02:12:54,b'RT @ActualEPAFacts: Frankly I don\xe2\x80\x99t give a shit how she feels. I\xe2\x80\x99d like to know how the family of the man she murdered is feeling. https://\xe2\x80\xa6'
1039335870577430528,2018-09-11 02:12:36,"b'RT @I_Am_The_Tick: Well posted, Crusaders of Comics. https://t.co/IBpLplASNb'"
1039274837104119808,2018-09-10 22:10:04,"b""Wheee! Can't wait to get my copy of the new sci-fi comic collection Drive! Check out Drive Act 2 Hardcover [...or g\xe2\x80\xa6 https://t.co/t3KNFSRGcU"""
1039267415690039299,2018-09-10 21:40:35,b'Woohoo!  I got: Firefly.  https://t.co/moWJuAxBoI via @playbuzz'
1038911719324745728,2018-09-09 22:07:10,"b'RT @sahluwal: A white woman called a black cashier at Dollar General in Shadyside, Pittsburgh the \xe2\x80\x9cN\xe2\x80\x9d word &amp; went on to sexually harass him\xe2\x80\xa6'"
1038787865835130880,2018-09-09 13:55:01,"b'RT @KDKA: Shelter pets waiting for forever families! Meet Dancer, a sweetheart of a cat from @Animal_Friends. https://t.co/WZLIYVS2sq'"
1038781385069289473,2018-09-09 13:29:16,b'RT @BatCreators: Batman and Captain America by John Byrne https://t.co/rubFTwMk05'
1038682643779514368,2018-09-09 06:56:54,b'I need this! https://t.co/I0Np5vtv7C'
1038267070784446464,2018-09-08 03:25:34,b'RT @InSoxWeTrust: @NBCDFW I remember when people would say things like: At least we\xe2\x80\x99re not living in a country where the government can kic\xe2\x80\xa6'
1038264579850207233,2018-09-08 03:15:40,"b'RT @PiperPerabo: The Midterms are #In60Days, this is important. Are you ready? \n\n\xf0\x9f\x93\x8b Need to Register? Cool! Go here: https://t.co/H2hwhYwpcT\xe2\x80\xa6'"
1037805885576409095,2018-09-06 20:52:59,"b""RT @deadpoolmovie: Don't make her angry. You wouldn't like her when she's angry. https://t.co/woBXgvKEPK"""
1037795714506678272,2018-09-06 20:12:34,"b'RT @Hegemommy: Kavanaugh says the law requires coverage of ""abortion introducing drugs"" \n\nHe means hormonal birth control. Anti-choice acti\xe2\x80\xa6'"
1037790656427687937,2018-09-06 19:52:28,"b'@I_Am_The_Tick 95 degrees where I am currently (NE United States). Breathe the fall in, then shoo it over here, if you could, please!'"
1037790159809470470,2018-09-06 19:50:29,b'So much truth. https://t.co/k8GvbJ2OC8'
1037790070835752965,2018-09-06 19:50:08,"b""I love using Amazon for its convenience, but if even half of this is true, then perhaps it's time to cut back. :( https://t.co/tU5Tqs8ulQ"""
1037784788508332033,2018-09-06 19:29:09,b'RT @wonderella: Damn it must suck to be an Onion writer https://t.co/8rflxkaA09'
1037516671022497793,2018-09-06 01:43:45,"b""RT @wonderella: if you try to Shazam the Captain Marvel soundtrack you'll get a cease and desist https://t.co/V4n0C2UhxA"""
1037516462406213633,2018-09-06 01:42:55,b'RT @VancityReynolds: So honored by all the @peopleschoice noms. Hope you vote for Deadpool 2 and feel free to write us in for best Family F\xe2\x80\xa6'
1037241475615129601,2018-09-05 07:30:13,"b""RT @WTAE: Geoffrey Owens' message to job-shamers: Honor the 'dignity of work' https://t.co/XizFRvk5K2 https://t.co/6re6ekvuv1"""
1037031127721172992,2018-09-04 17:34:22,"b""RT @BBCNorthAmerica: Cosby actor responds after being 'job-shamed' at Trader Joe's https://t.co/3jIzZLFfmY"""
1037013934677610497,2018-09-04 16:26:03,"b'RT @RogueNASA: A reminder about our ""One Stop Shop"" to:\n\n- Register to vote\n- Check your registration\n- Find your polling place\n\nis located\xe2\x80\xa6'"
1037013057963208705,2018-09-04 16:22:34,b'RT @levarburton: This project was a labor of love! I am SO excited to share it with y\xe2\x80\x99all... #bydhttmwfi https://t.co/hFfYcVWBy1'
1036820118276333573,2018-09-04 03:35:54,"b""RT @CNN: Mollie Tibbetts' father has a message: Don't exploit my daughter's death to promote a racist agenda https://t.co/LlYb0EdeSI https:\xe2\x80\xa6"""
1036544612566020096,2018-09-03 09:21:08,b'RT @Reuters: \xe2\x9a\xa1\xef\xb8\x8f Reuters reporters jailed for seven years in landmark Myanmar case \n\nhttps://t.co/bldHw8zG2e'
1036543295273545728,2018-09-03 09:15:54,"b'RT @PittsburghPG: Costumes from the blockbuster film ""Black Panther"" are now on display at the Heinz History Center through Dec. 2 https://\xe2\x80\xa6'"
1036542909280079878,2018-09-03 09:14:22,"b""RT @IjeomaOluo: Lemme tell y'all a story about the white boy who tried..."""
1035859798326239233,2018-09-01 11:59:55,b'RT @odddanout: https://t.co/qjkIaEwOGa'
1035851380878200832,2018-09-01 11:26:29,b'Caffeine - https://t.co/wALl3m1pYG Oh yeah...'
1035556016434413574,2018-08-31 15:52:48,b'RT @AnnTelnaes: The Washington Post is reporting that there are increasing cases along the Mexico-U.S. border of Hispanic U.S. citizens bei\xe2\x80\xa6'
1034764130652246021,2018-08-29 11:26:08,b'RT @MagsVisaggs: https://t.co/SraYr0ieVi'
1034654028838445056,2018-08-29 04:08:38,"b'RT @jimsciutto: Breaking: Hurricane Maria caused 2975 deaths, according to study commissioned by Puerto Rico. The current official toll is\xe2\x80\xa6'"
1034607067204669440,2018-08-29 01:02:01,"b""Is it possible prevent a particular person's posts from showing up in groups I belong to (for me)? They have done... https://t.co/PrqjG985OZ"""
1034563233884135425,2018-08-28 22:07:50,"b'RT @Variety: Weird Al has one request: ""Please don\'t pickaxe my star. I know it\'s all the rage these days, but that\'s not cool. Unless at s\xe2\x80\xa6'"
1034562195793661952,2018-08-28 22:03:43,"b'...yeah, this is me sometimes. https://t.co/ZFaKgGBiYt'"
1034560312312254465,2018-08-28 21:56:14,b'Life Hack - https://t.co/hlSHVoMsxE Absolutely! I married a wonderful man who fits this perfectly!'
1034348966274637824,2018-08-28 07:56:25,"b'I just backed Drive Act 2 Hardcover (...or, get Acts 1 &amp; 2!) on @Kickstarter https://t.co/l13rIkhcAv *squees!*'"
1033801057485422592,2018-08-26 19:39:13,b'RT @KDKA: \xe2\x9a\xa0\xef\xb8\x8f MISSING CHILD \xe2\x9a\xa0\xef\xb8\x8f SPREAD THE WORD \xe2\x9a\xa0\xef\xb8\x8f: Police need your help to find this missing 6-year-old boy from Philadelphia. https://t.co\xe2\x80\xa6'
1033800754719547392,2018-08-26 19:38:01,"b""RT @WTAE: Katherine Johnson, who hand-crunched the numbers for America's first manned spaceflight turns 100 https://t.co/bxHbTVuGHI https:/\xe2\x80\xa6"""
1033593373800718336,2018-08-26 05:53:58,"b'RT @jamesmcnamara27: Deadpool 2 was so fucking glorious it hurts, @VancityReynolds. @deadpoolmovie'"
1033434777637072898,2018-08-25 19:23:45,"b""RT @fowlcomics: I don't know much about love, but it sure helps if you can find someone who'll stick up for you when you're talking shit ab\xe2\x80\xa6"""
1033289887053762560,2018-08-25 09:48:01,"b'RT @CNN: In the middle of a show, Pink paused to comfort a young fan whose mom had recently died https://t.co/9Ss2zdBVw2 https://t.co/wSrAh\xe2\x80\xa6'"
1032621625982808065,2018-08-23 13:32:35,b'RT @WPXIScott: WELCOME STUDENTS!!  Freshman move in day at @RMU and @PointParkU \n\nHave a great first year of college. https://t.co/QN57TS9W\xe2\x80\xa6'
1032145804927135746,2018-08-22 06:01:50,"b""RT @AbbyHasIssues: I don't require much to be happy. Six meals a day. Nine hours of sleep. A pair of yoga pants, complete solitude, and no\xe2\x80\xa6"""
1032086780718329858,2018-08-22 02:07:18,b'RT @realtimwilliams: ABSOLUTELY STUNNING: After the storms rolled through #Pittsburgh... a beautiful rainbow appeared over the Steel City.\xe2\x80\xa6'
1031944592655110144,2018-08-21 16:42:18,"b'RT @Rob_Rogers: Giuliani on Meet the Press said that ""truth isn\'t truth"" when trying to explain why it would be a perjury trap for Trump to\xe2\x80\xa6'"
1031306632389689344,2018-08-19 22:27:16,"b'RT @NPR: According to the Dept. of Housing and Urban Development, Facebook permitted advertisers to discriminate based on disability and fa\xe2\x80\xa6'"
1031303367644069892,2018-08-19 22:14:18,b'So pretty! https://t.co/DpNsMuT0o1'
1031300383891701761,2018-08-19 22:02:26,"b'RT @cnnbrk: Twitter CEO Jack Dorsey wouldn\xe2\x80\x99t commit to a timetable for cleaning up the social media site overrun by abuse and spam, saying\xe2\x80\xa6'"
1029808573688291328,2018-08-15 19:14:31,b'RT @WPXI: \xf0\x9f\x93\x9a Help local children in need! We\xe2\x80\x99re collecting schools supplies and donations during a Pack the Bus event on Aug. 18th. Details:\xe2\x80\xa6'
1028746024171528199,2018-08-12 20:52:19,"b""RT @BuzzFeed: Chris Hemsworth And Ryan Reynolds' Twitter Banter Will Defeat Thanos https://t.co/xK8fQnvZIt"""
1028744965134974976,2018-08-12 20:48:07,"b'@TheEconomist Err... I hate to mention this, but the people who actually get public holidays off (mostly white coll\xe2\x80\xa6 https://t.co/QQueZ0glYu'"
1028722191079297025,2018-08-12 19:17:37,b'...I relate to this kid SO MUCH. https://t.co/qQDrVV146o'
1028718655587213312,2018-08-12 19:03:34,"b""RT @BuzzFeedVideo: Why don't all brands just follow the same sizing guide? Then maybe I could buy jeans online... https://t.co/6umsJW3BsF"""
1028714899751493635,2018-08-12 18:48:39,"b'RT @SenSanders: A year ago, countless people were injured protesting white supremacy and Neo-Naziism in Charlottesville and and one person,\xe2\x80\xa6'"
1028483164291907584,2018-08-12 03:27:49,"b'RT @VancityReynolds: Weird. My daughter JUST stabbed me in the right eye. (She\xe2\x80\x99s not a ninja, but she IS a bit of a dick) Point is, We can\xe2\x80\xa6'"
1028453586542440448,2018-08-12 01:30:17,b'Tempting... https://t.co/EPNN0Vx7ts'
1028431118301913088,2018-08-12 00:01:00,"b'RT @Kaylin_14: If you shame girls for liking Pumpkin Spice Lattes because \xe2\x80\x9cit\xe2\x80\x99s generic\xe2\x80\x9d I hate to burst your bubble, but playing fortnite\xe2\x80\xa6'"
1028412121267232769,2018-08-11 22:45:31,"b'RT @liluziyert: i love when dudes from high school hit me up like ""i don\'t know why we didn\'t talk when we were younger""\nbecause y\'all bull\xe2\x80\xa6'"
1027823593500172288,2018-08-10 07:46:55,"b""RT @NPR: It's #BookLoversDay!  We're reminded of when Dolly Parton started the Imagination Library, inspired by her father, who couldn't re\xe2\x80\xa6"""
1027805519627669504,2018-08-10 06:35:06,b'Pretty sure I saw this during my wedding reception Saturday! https://t.co/wgO0GQoBqh'
1027799175247921152,2018-08-10 06:09:53,b'RT @RobertDowneyJr: Pro tip: Marry a marvel fan. https://t.co/l2jtvwt0c1'
1025156313045782528,2018-08-02 23:08:06,b'RT @Jbrous14: A kid had to grow up and dunk a million basketballs to provide his community with basic services. \n\nThat should bother you.'
1025156099668955136,2018-08-02 23:07:15,"b'RT @deadpoolmovie: Love means never having to say, \xe2\x80\x9csorry about my disgusting face.\xe2\x80\x9d Happy #NationalGirlfriendsDay'"
1024753370756775936,2018-08-01 20:26:57,b'*falls over laughing* https://t.co/iX5qEvYHo5'
1024551440570875904,2018-08-01 07:04:33,b'I like the way this kid thinks... https://t.co/A7zJTO8J2r'
1024547732726444032,2018-08-01 06:49:49,b'RT @XplodingUnicorn: *checks the internet*\n\n*see bigfoot erotica is trending*\n\n*logs off for good*'
1024526118429360128,2018-08-01 05:23:56,b'RT @EsdeeBernhard: Readers: Amazon book reviews should be about your reading experience NOT your shopping experience. When you leave a lous\xe2\x80\xa6'
1024109588617023488,2018-07-31 01:48:47,"b'Yessss! I am now a proud patron of Dave Kellett on @patreon, and you should be too: #NewPatron https://t.co/PcElDvROwB'"
1023368497949298688,2018-07-29 00:43:57,"b'RT @CNN: The United States government ""completely turned their back"" on Puerto Rico after Hurricane Maria, NBA star Carmelo Anthony, whose\xe2\x80\xa6'"
1023363413907595265,2018-07-29 00:23:45,b'RT @muskrat_john: My god I miss normalcy.\n\nWho else misses normalcy?'
1021134979747778567,2018-07-22 20:48:45,b'RT @Rob_Rogers: Thanks to @CorcoranGW for the great opening and exhibition and thanks to @comicriffs for the story. https://t.co/CCvRHiO4hd\xe2\x80\xa6'
1021129773530132480,2018-07-22 20:28:04,b'RT @PittsburghPG: Two men have been charged with stealing more than $8 million in rare books from the Carnegie Library.\n\nIt ranks as one of\xe2\x80\xa6'
1019318973249261568,2018-07-17 20:32:35,"b'Okay, the history major in me loves the heck outta this!\n\nhttps://t.co/vIlWSg7eO4'"
1019315962485633025,2018-07-17 20:20:38,b'RT @samswey: America is a place where a black man has a greater chance of being arrested for going to Starbucks than a white man who commit\xe2\x80\xa6'
1019314728907231233,2018-07-17 20:15:43,"b'RT @MaraWilson: A friend who knows my Cat Lady heart passed this along to me: this little guy has been at the West End Shelter in Ontario,\xe2\x80\xa6'"
1018675359368302592,2018-07-16 01:55:06,b'RT @ABC: CVS says it has begun an investigation after a white store manager called police on a black woman over the legitimacy of her coupo\xe2\x80\xa6'
1018244163521916930,2018-07-14 21:21:41,b'RT @BernieSanders: Please remember that the Supreme Court has huge consequences on our lives:\n\n- Millions do not have Medicaid today becaus\xe2\x80\xa6'
1013111817617444866,2018-06-30 17:27:34,b'RT @arya_sundaram: Downtown Pittsburgh\xe2\x80\x99s Mellon Square was packed with more than a thousand people today for the Families Belong Together r\xe2\x80\xa6'
1013111286303948800,2018-06-30 17:25:28,"b'RT @usatodayvideo: Protesters at the #FamiliesBelongTogetherMarch in Washington, D.C. explain why they are joining the movement. https://t.\xe2\x80\xa6'"
