id,created_at,text 
730301125396570112,2016-05-11 07:38:51,b'Those dogs are literally still following those Amazing Race teams everywhere like kids!! \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
730300393431781377,2016-05-11 07:35:56,b'Io it was awesome bro'
730299808817111040,2016-05-11 07:33:37,b'Boom shakalaka'
730299185212227584,2016-05-11 07:31:08,b'Funny how those dogs following those Amazing Race teams everywhere! \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
730296515307036673,2016-05-11 07:20:32,"b""That McDonald's Happy Meal as on TV though.. \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd Boom shakalaka"""
730209375747334148,2016-05-11 01:34:16,b'Mamas pizza &amp; wines with friends. Just a meet up to watch @TheVoiceAU'
730188861758824448,2016-05-11 00:12:45,b'@ethanhethcote you look so familiar... Any chance you might have took a LAX flight to NAN the past few days? :)'
730186890683383808,2016-05-11 00:04:55,"b""Just past midday and I've done all my laundry \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe success!"""
729955270151954432,2016-05-10 08:44:32,"b""Why do some people think it's right asking away questions which is none of their business, expecting an answer!! \xf0\x9f\x98\xa1 uhh bye \xf0\x9f\x91\x8a"""
729954636837199872,2016-05-10 08:42:01,"b""Often just zap straight to the room than making conversations with him... That's what you get for constantly reminding me im Fat \xf0\x9f\x91\x8a"""
729954109441249282,2016-05-10 08:39:56,"b""My other Flatmate is so boring !! Always making conversations end with making us agree to his story!! And it's always about his work \xe2\x98\xb9\xef\xb8\x8f"""
729952147572293632,2016-05-10 08:32:08,"b""@mex2eli I'm just gonna pretend I'm sleeping"""
729952022175174656,2016-05-10 08:31:38,"b""Flatmate just walked in, then I realized I probably haven't done the dishes in the sink \xf0\x9f\x98\x94 face palm"""
729950877042118657,2016-05-10 08:27:05,"b""@TouchMyPoly this whole time I'm imagining how Miley Cyrus would have felt spinning for hours on end shooting on the set for Wrecking ball \xf0\x9f\x98\xb2"""
729948421298118656,2016-05-10 08:17:20,b'Probably just gonna beg a friend for a swap with her overnights in Sydney!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd Really need the extra cash for leave next month'
729946201622089728,2016-05-10 08:08:30,b'@MarayaDunbar it mostly has to do with irregular sleep schedule that you have! \xf0\x9f\x98\xa5 Just gonna have to get used to it'
729944900632895488,2016-05-10 08:03:20,b'Just wasted three minutes of my life looking for the \xf0\x9f\x92\xa9 emoticon in the objects section'
729942837739970560,2016-05-10 07:55:08,b'@MarayaDunbar I think so too \xf0\x9f\x98\x9d nah jokes'
729942139434467329,2016-05-10 07:52:22,"b""@mex2eli or maybe she's cheating by buying those extra moves!! \xf0\x9f\xa4\x94"""
729941287177052160,2016-05-10 07:48:59,"b""The only FB friend that's constantly number one in every level top score is one of my grandmas in BNE \xf0\x9f\x98\x92 I need a hobby"""
729940206300725248,2016-05-10 07:44:41,b'DIVINE!!! I love it when they say that'
729939606456520704,2016-05-10 07:42:18,b'Cupcake Carl keeps stealing my Pufflers!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad why do they have to make this new version so hard'
729938884964966401,2016-05-10 07:39:26,"b""Hahahah that Candy Crush voiceover just told me I'm sassy \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
729937834568613889,2016-05-10 07:35:16,b'My app keeps crashing and taking lives when it does \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd Candy Crush Jelly Saga you duck \xf0\x9f\x98\xad'
729935993193668608,2016-05-10 07:27:56,b'@SirJotham who is this Malcolm X? My mind keeps taking me to Terminator \xf0\x9f\xa4\x96 Is he a Rock star?'
729935257688932352,2016-05-10 07:25:01,"b""Still can't believe the  Sims avatars still have fashion sense from late 2000 \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd just gonna stick with candy crush for now"""
729914672040714240,2016-05-10 06:03:13,b'@eserawni &amp; @lagiseru can see you two on the 6pm news'
729903841303388160,2016-05-10 05:20:11,b'Get Set is boring now than what it used to be before... \xf0\x9f\x98\x92 minus'
729898031861010432,2016-05-10 04:57:06,"b""Just bought a huge chopping board like 2 weeks ago, and now  there's knife markings everywhere! \xf0\x9f\x98\xa9 I need new flatmates"""
729896438130319360,2016-05-10 04:50:46,"b""Okay I'm hungry I can't do this"""
729870227882663936,2016-05-10 03:06:37,b'VISA free travel now for Fiji into EU!! Yasss finally gonna cross off my bucket list about going on a train ride from France to Italy \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
729867919132233728,2016-05-10 02:57:26,"b""Where's that ear plugs"""
729867865923321857,2016-05-10 02:57:14,"b""Just when I'm about to fall off to sleep.... Then the school close by decides it's time to send their kids home"""
729867232134602753,2016-05-10 02:54:43,b'This is why I drink beer'
729867158956605440,2016-05-10 02:54:25,"b'Looking at the bottle of ginger ale in the fridge, which has no ginger at all but food acids, coloring and preservatives \xf0\x9f\x98\xa3'"
729833626259480576,2016-05-10 00:41:10,b'Have my day planned out rummaging through old chick flicks eating nothing but cheese and crackers... Hmmmm \xf0\x9f\x98\x94'
729665544924749828,2016-05-09 13:33:17,b'@waqavulagi your still here right from the time we met at arrivals?'
729664390354468865,2016-05-09 13:28:41,b'@waqavulagi There used to be a tree there? What happened to all the swings and hopscotch markings on the driveway??\xf0\x9f\x98\xad'
729661584046333953,2016-05-09 13:17:32,b'@waqavulagi like every other real Fijian before a flight!!'
729660968972648449,2016-05-09 13:15:06,"b""@mita_talei hands down Thursday. Ladies can buy a drink and get another free at Eds... And there's no  entrance fee"""
729658333481689088,2016-05-09 13:04:37,"b""I think I'm becoming a cigarette addict now, since I just finished half the gross I got from duty free literally 11 days ago"""
729656731354038272,2016-05-09 12:58:15,"b""@mita_talei Nothing special really with night life in Nadi!! Drinks are overpriced and there's admission fees as well"""
729655753116557312,2016-05-09 12:54:22,"b'Told myself I was gonna save $100USD on the LA trip, and I ended up buying $15 pillows and $30 on those travel sized beauty products \xf0\x9f\x98\xad'"
729653363680235520,2016-05-09 12:44:52,"b""Oh man I'm hungry again ... Dinner was just 3 hours ago"""
729647592133419008,2016-05-09 12:21:56,b'Came back to me now why I never used data on my phone!'
729645636459450368,2016-05-09 12:14:10,"b'@niceBolaa more like I just unfollowed that person, which was so much easier'"
729644349210791936,2016-05-09 12:09:03,"b""I think it's just spam from those follow for followers website"""
729643823073103872,2016-05-09 12:06:58,b'Found it so annoying when Twitter feed becomes flooded with retweets \xf0\x9f\x98\xa3 from a single person \xf0\x9f\x98\x96 just retweeting \xf0\x9f\x98\xabevery second \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
729639885917671424,2016-05-09 11:51:19,b'@PushPupuNiceEh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 hide your bazuqa'
729638870849966080,2016-05-09 11:47:17,b'@coconut_keane \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Rewa Butter'
729638647704641537,2016-05-09 11:46:24,b'I always have to  come on Twitter at irrelevant times when no ones awake or even tweeting \xf0\x9f\x98\xa9'
729638132136599552,2016-05-09 11:44:21,"b""@OneBigNut_ hahaha saw her tweet too!! Scout Queen Caubati \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 just can't"""
729575958529773568,2016-05-09 07:37:18,b'Dancing Fools seems just like spinoff from AFHV!! Meh'
729575319875649536,2016-05-09 07:34:45,b'@MarayaDunbar did she like the watch you got her? \xf0\x9f\x98\x97'
728790205226835968,2016-05-07 03:34:59,"b""@MarayaDunbar still awake?? We're having fun here. You should drop by"""
728789363560058880,2016-05-07 03:31:39,"b""We're deciding which fast food joint close by that's still open"""
728788526033080321,2016-05-07 03:28:19,"b""It's so weird seeing stars here in LA"""
727797888315588608,2016-05-04 09:51:53,"b'Remarkable how #MyBigFatGreekWedding2 managed to make a sequel 14 years after the first one, with all the original actors \xf0\x9f\x98\xae'"
727796946589523969,2016-05-04 09:48:08,b'@RikiVesta_89 bribery at its finest!! \xf0\x9f\x98\x82'
727795694505889793,2016-05-04 09:43:10,"b""Light load to LAX tonight! Aircraft noise taking off wasn't that loud"""
727795141486878720,2016-05-04 09:40:58,"b'Love how the old man says every word derive from Greek; even ""Facebook"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BigFatGreekWedding2'"
727794688128778241,2016-05-04 09:39:10,b'#NowWatching My Big Fat Greek Wedding 2 \nHilarious ....'
727786273054724097,2016-05-04 09:05:43,b'Craving for a glass of red! Perfect ending to a night \xf0\x9f\x99\x84'
727777077970276352,2016-05-04 08:29:11,b'Just gonna sprinkle cheese shavings on top..... Bc everything tastes better with cheese'
727775179280109568,2016-05-04 08:21:38,b'Stupid autocorrect ....'
727774774777282560,2016-05-04 08:20:02,b'Qoriii Gold Adam with #CelineDion Send Me a Lover again.... \xf0\x9f\x98\xab\xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
727773298906517504,2016-05-04 08:14:10,b'Making spicy chickpea and pinto bean Thai curry for dinner! Wonder how it would taste with wholemeal penne pasta \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
727744042222682113,2016-05-04 06:17:55,b'Serves him right!! \xf0\x9f\x98\x96 https://t.co/AG3jexzAOk'
727622398418165760,2016-05-03 22:14:33,"b""With all the free time I'm having, I'm thinking of taking up Chinese lessons"""
727585374545936384,2016-05-03 19:47:25,"b""Today's gonna be a good day"""
727584432186531841,2016-05-03 19:43:41,b'That sleep was a bliss!! \xf0\x9f\x98\x8d'
727584229626773504,2016-05-03 19:42:52,b'Good mooorning'
727444114640265216,2016-05-03 10:26:06,b'@MarayaDunbar lovely catch up session! \xe2\x98\xba\xef\xb8\x8f'
727305493379616768,2016-05-03 01:15:16,"b""Went through what people wore to #MetGala2016 just to see what Rihanna whipped up this year! Only to find out she's on her ANTI tour \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
727297334690742272,2016-05-03 00:42:51,b'@MarayaDunbar viber you'
727296864232448000,2016-05-03 00:40:59,"b""Vacava @MarayaDunbar Tu's Place for lunch... I heard they serve massive serve fish n chips \xf0\x9f\x98\x82"""
727292061288828928,2016-05-03 00:21:54,b'Craving for fish and chips! The ones they serve with the chillie and lemon on the side...'
727065350517321729,2016-05-02 09:21:02,b'Finally set up my bed. Success !! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
726966208273113089,2016-05-02 02:47:05,b'@MarayaDunbar my bed dings dried off too.. And I left them in the line half an hour ago \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d yasssss \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
726965362323914752,2016-05-02 02:43:43,b'To sleep that is'
726965295135346688,2016-05-02 02:43:27,"b""I'll probably fall off any second now"""
726964953534459904,2016-05-02 02:42:05,b'So windy today'
726959468831903744,2016-05-02 02:20:18,"b'Learned something today! That #IronMaiden is a band, and they tour around the world in their very own 747 aircraft!'"
726958474383396864,2016-05-02 02:16:21,b'Saw this plane twice now! First at LAX around early April and in AKL airport last Friday! https://t.co/0FSyGFsTvT'
726957027377840128,2016-05-02 02:10:36,b'Felt like I just hit the jackpot when I hung my laundry out on a sunny and very windy Nadi day! https://t.co/BkNyMTxBpq'
726948794097524739,2016-05-02 01:37:53,b'101 Guide to Hanging Laundry. Stay safe out there people! \xf0\x9f\x98\x8e https://t.co/VKI1CsSFqD'
726943572432285696,2016-05-02 01:17:08,b'Powers back on! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd which is a relief since my wifi modem was on its last stretch to exposing my sanity \xf0\x9f\x98\xb0'
726941770815172608,2016-05-02 01:09:58,b'At least I just have to pay $313 for a return trip to NZ'
726941372482129920,2016-05-02 01:08:23,b'Contemplating how to go frugal for a month. Have a San Fransisco and Auckland vacation trip in June to save up for! \xf0\x9f\x98\x95'
726939683603640320,2016-05-02 01:01:41,b'On that note; I should probably get a surge protector'
726939522794033152,2016-05-02 01:01:02,"b""I don't know why the power has to go off every time I do washing on my new washing machine! WHY UNIVERSE!!! WHYYY!!!!! \xf0\x9f\x98\xad"""
725290068420648960,2016-04-27 11:46:42,"b""Turns out she's Irish!"""
725289346828406784,2016-04-27 11:43:50,b'Best sleep song ever. perfection!\n\n#np Enya- The Humming'
724924181087932418,2016-04-26 11:32:47,b'Oh Gold FM whyyyyy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#nl Send Me A Lover- Celine Dion'
724923276804427777,2016-04-26 11:29:12,b'Current mood \xf0\x9f\x98\xa5 https://t.co/imZnsHhyUZ'
724923017361526785,2016-04-26 11:28:10,"b""I don't know why night time classic radio stations makes it seem it's sad to be single \xf0\x9f\xa4\x94"""
724921799511822337,2016-04-26 11:23:20,b'Cummon they had to put up Westlife now... What is this feeling??'
724921173327405057,2016-04-26 11:20:50,b'Is it normal to get tingles all over your body listening to old love music from the 90s?'
724876462805913600,2016-04-26 08:23:10,b'\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xa2 https://t.co/yAcxCUTMDr'
720240323239157761,2016-04-13 13:20:49,"b""Feel like it's a win when I missed dinner tonight"""
720237658920718336,2016-04-13 13:10:13,b'Soo drained right now....'
719750815812968448,2016-04-12 04:55:41,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SEKKVr9rdI'
719741318835019776,2016-04-12 04:17:57,b'Wellll now I cant sleep'
719741172025937920,2016-04-12 04:17:22,b'Bonus just came in \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
719723340307439616,2016-04-12 03:06:30,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/qBm0ECtjEF'
719723235261046784,2016-04-12 03:06:05,"b""What's the purpose of having the calendar on the wall since no one really looks at it"""
719722290569555969,2016-04-12 03:02:20,b'And now the ironing part \xf0\x9f\x98\xa9'
719722085522612224,2016-04-12 03:01:31,b'Just finished cleaning all the dirty laundries in the room.... So today was a success \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
719721365129920513,2016-04-12 02:58:39,b'AJ is announcing Fiji Airways 2015 financial report this afternoon at 4pm.'
719720567616614400,2016-04-12 02:55:29,b'Wondering whether to head to the office or not.... Probably not since dressing up is so much work'
719458754316505088,2016-04-11 09:35:08,"b""Just wanna lie away watching the sunset listening to sad songs ... This isn't how I imagined adulthood would be like https://t.co/8J13Nd7oGn"""
719457116612730881,2016-04-11 09:28:38,"b""When your at that transition period from teens to young adults. Songs like these bring optimism for what's ahead!! #prevtweet"""
719455734950273027,2016-04-11 09:23:08,"b""Don't know why but all movies with this song as soundtracks literally are the best https://t.co/0SmYWCXIxB"""
719450722140495872,2016-04-11 09:03:13,b'Just live life and be free from the negativity https://t.co/OrIixiReVh'
718939318954233856,2016-04-09 23:11:05,b'@MarayaDunbar where did you get your camera from?? I want one \xf0\x9f\x98\x8d'
718564550417760256,2016-04-08 22:21:53,b'one person followed me and one person unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
718074174250426368,2016-04-07 13:53:18,"b'RT @Heather_Poole: I love when passengers ask me to ask the passenger in front of them to put their seat up. Ya know they can hear you, rig\xe2\x80\xa6'"
717880610241400832,2016-04-07 01:04:09,b'@mahafanui thanks Wyse'
717878782917410816,2016-04-07 00:56:54,b'@Tamani_Rarama oh no that thing is addictive...'
717878427001290752,2016-04-07 00:55:29,b'@psychoelegance thank you free \xe2\x98\xba\xef\xb8\x8f'
717877359706136576,2016-04-07 00:51:14,b'Those people thanking FNPF for their booze money... Who got the last laugh now \xf0\x9f\x98\x82'
717875795994095616,2016-04-07 00:45:01,b'@OneBigNut_ ***pun intended ** \xf0\x9f\x98\x82\xf0\x9f\x98\x9d'
717159813030002688,2016-04-05 01:19:58,b'3 people followed me and one person unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
715523224314974209,2016-03-31 12:56:45,b'7 people followed me // automatically checked by https://t.co/UhGDxKeVVb'
714665881494810632,2016-03-29 04:09:58,"b""Trying very hard not to contract cika on this cramped up bus. I'll probably just close my eyes till I reach Nadi. \xf3\xbe\x8d\x86 \xe2\x80\x94 travelling to Nadi"""
714040565331943424,2016-03-27 10:45:11,b'4 people followed me and one person unfollowed me // automatically checked by https://t.co/UhGDxKwwMJ'
712522209890320387,2016-03-23 06:11:47,b'one person followed me // automatically checked by https://t.co/UhGDxKeVVb'
711023918442815488,2016-03-19 02:58:06,b'2 people followed me // automatically checked by https://t.co/UhGDxKeVVb'
708115516825665536,2016-03-11 02:21:10,b'one person followed me and one person unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
708057839869288449,2016-03-10 22:31:58,"b""I'm at Starbucks in Sydney, NSW https://t.co/1CIQT8Q5Ex"""
707453009769447425,2016-03-09 06:28:36,b'That slang by William Ryder though\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4\xf3\xbe\xae\x9f'
707015784627888128,2016-03-08 01:31:13,b'https://t.co/x1xAQ8VHUx'
706441760524861440,2016-03-06 11:30:15,b'2 people followed me and one person unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
705944767230775296,2016-03-05 02:35:22,b'https://t.co/HyBPVk8GDb'
704834411355832320,2016-03-02 01:03:13,b'Five companies fined for increasing price of goods after TC Winston https://t.co/2JdDL6SmyC'
704797888786857984,2016-03-01 22:38:05,"b'Tired (@ Ayres Hotel Manhattan Beach/LAX - @ayres_hotels in Hawthorne, CA) https://t.co/HnrmmK7Pfb'"
704585728492244992,2016-03-01 08:35:02,b'5 people followed me and one person unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
703455651805204480,2016-02-27 05:44:31,"b""It's hard to find genuine smiles like these in the ads anymore https://t.co/UZ6Uh7a7XJ"""
703204042189774848,2016-02-26 13:04:43,"b'Damn can\'t believe they made a song out of the ""Damn Daniel"" meme https://t.co/yVBjaMDKvC'"
703048535365840897,2016-02-26 02:46:47,b'3 people followed me // automatically checked by https://t.co/UhGDxKeVVb'
701561934865424385,2016-02-22 00:19:34,b'5 people followed me and one person unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
700096905599193090,2016-02-17 23:18:04,b'3 people followed me // automatically checked by https://t.co/UhGDxKeVVb'
698641561907785728,2016-02-13 22:55:03,b'2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
697233543328591873,2016-02-10 01:40:05,b'4 people followed me // automatically checked by https://t.co/UhGDxKeVVb'
695806649857138688,2016-02-06 03:10:07,b'3 people followed me and one person unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
694357796482109440,2016-02-02 03:12:53,b'7 people followed me and one person unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
692859905150046208,2016-01-29 00:00:48,b'2 people followed me and one person unfollowed me // automatically checked by https://t.co/UhGDxKwwMJ'
692339917612027905,2016-01-27 13:34:34,b'Luke and Eserani... this band really reminds me of someone &lt;3 https://t.co/DfDTAMtZIl'
692338545344774144,2016-01-27 13:29:06,b'scary this grandmother OML https://t.co/8LanhSqzRj'
691390022189187072,2016-01-24 22:40:01,b'3 people followed me // automatically checked by https://t.co/UhGDxKeVVb'
689727625980436480,2016-01-20 08:34:15,b'one person followed me and one person unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
688546946496200704,2016-01-17 02:22:39,b'He must be sooooo high \xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb1\xf3\xbe\x8c\xa2 https://t.co/DrkeBKSs4e'
688072674220851203,2016-01-15 18:58:03,b'one person followed me and one person unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
686633559650648064,2016-01-11 19:39:32,b'3 people followed me // automatically checked by https://t.co/UhGDxKeVVb'
685174733906776064,2016-01-07 19:02:41,b'6 people followed me // automatically checked by https://t.co/UhGDxKeVVb'
683775768925712384,2016-01-03 22:23:41,b'Go to coffee joint (@ The Corner) https://t.co/QYYHAoY0q4'
683701131902607362,2016-01-03 17:27:07,b'one person followed me and one person unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
683421880536166400,2016-01-02 22:57:28,b'\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4 this girl again... https://t.co/pb7tt4ZWO5'
682787030775021568,2016-01-01 04:54:48,b'Point Break 3D (@ Life Cinema) https://t.co/KQPEAH7crr'
682237131461406720,2015-12-30 16:29:42,b'one person followed me and one person unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
682213840524832769,2015-12-30 14:57:09,"b'Whatever you do, don\'t search up ""hyperdontia"" on Google... Great way to mess up your sleep for days'"
681583488299102208,2015-12-28 21:12:21,"b""Newest addition to the #FijiAirways fleet! Welcome Home 'Island of Rotuma' \n#Airbus A330-300 @\xe2\x80\xa6 https://t.co/wrxEKZ34wJ"""
681027421198499840,2015-12-27 08:22:44,b'https://t.co/EFfkE1UFno'
680806134354178048,2015-12-26 17:43:25,b'2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
679915554581385216,2015-12-24 06:44:35,b'Christmas Eve Dinner hosted by our General Manager Inflight Service Delivery! @ Holiday Inn\xe2\x80\xa6 https://t.co/W35vZgGwAc'
679818105351213056,2015-12-24 00:17:21,b'AKL (@ Auckland International Airport (AKL) in Manukau w/ @marayadunbar) https://t.co/HvFVPuP8pe'
679409337656336384,2015-12-22 21:13:03,b'one person followed me // automatically checked by https://t.co/UhGDxKeVVb'
678757282524606464,2015-12-21 02:02:01,"b'Finally in Suva \xf0\x9f\x99\x8c (@ Nausori International Airport (SUV) in Nausori, Central Division) https://t.co/ubvRy0JRGV https://t.co/Yk7uFl8LiJ'"
678735827195854848,2015-12-21 00:36:46,"b'30 minute flight to Suva (@ Nadi International Airport (NAN) in Nadi, Western Division) https://t.co/bJWhT0jigq https://t.co/0KSKioRpSt'"
678106020045070336,2015-12-19 06:54:08,b'Have a #MarriotXmas from #FijiAirways \xe2\xad\x90\xef\xb8\x8f @ Hong Kong SkyCity Marriott Hotel https://t.co/fDDNUvoV7g'
677915527138967552,2015-12-18 18:17:11,b'one person followed me and 2 people unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
677820254656061440,2015-12-18 11:58:36,b'Second tallest building in Hong Kong \xf0\x9f\x98\xae\xf0\x9f\x98\xae @ Two International Finance Centre https://t.co/WKlG0FcLaM'
677816086948093953,2015-12-18 11:42:02,b'Where exactly am I??? @ Tsim Sha Shui https://t.co/lCFaLBpq9b'
676525398260375552,2015-12-14 22:13:18,b'Craving for Ice coffee (@ The Corner) https://t.co/4X1V0QRDFW https://t.co/78LT3TTswT'
676221363963748352,2015-12-14 02:05:11,b'https://t.co/Knzigo9YHZ'
676209710526300161,2015-12-14 01:18:53,b'17 Things Humanity Ruined In 2015 https://t.co/aEaKbQalnL'
676011327316447232,2015-12-13 12:10:34,b'https://t.co/aIcWuwEbR6'
675999016677736448,2015-12-13 11:21:39,"b""I wonder what life would have been like if consumeristic satisfaction wasn't the main purpose that everyone spend... https://t.co/VCI5E2SOWR"""
674958926488711168,2015-12-10 14:28:42,"b'Early flight to Sydney enroute to Suva, Fiji (@ Auckland International Airport (AKL)) https://t.co/RUS7l7MfoY https://t.co/hrJWjKWUfa'"
674957509019455488,2015-12-10 14:23:04,b'6 people followed me // automatically checked by https://t.co/UhGDxKeVVb'
674754204997689345,2015-12-10 00:55:13,"b'Got 2 beds all to myself \xf0\x9f\x98\x89\xf0\x9f\x98\x8d (at @HolidayInn in Airport Oaks, Auckland) https://t.co/TMb2YXVu1x https://t.co/v7RQOm5Gxs'"
674753960293572608,2015-12-10 00:54:15,"b'2 beds all to myself \xf0\x9f\x98\x8d (at @HolidayInn in Airport Oaks, Auckland) https://t.co/0JYucXmPkn'"
674684733113110528,2015-12-09 20:19:10,"b'Deadheading to AKL (@ Nadi International Airport (NAN) in Nadi, Western Division) https://t.co/QKBoJJmPGu https://t.co/0DJ3mhVpnj'"
673991647508701184,2015-12-07 22:25:05,"b'Like a hanging garden amazeballs.. \xf0\x9f\x98\x9b\xf0\x9f\x91\x8a (@ The bounty in Nadi, Western Division) https://t.co/Fkskp5d4Db https://t.co/Xy7jgj2NNd'"
673518764252643328,2015-12-06 15:06:01,b'5 people followed me // automatically checked by https://t.co/UhGDxKeVVb'
672219013297143809,2015-12-03 01:01:16,b'Lunch for one \xf0\x9f\x98\x94 (@ Indian Oven) https://t.co/uPoigeoDWA https://t.co/Wo4Exnzh5O'
672157616794165252,2015-12-02 20:57:18,"b""I'm at Westpac in Namaka, Western Division https://t.co/wc7K5RclWz"""
672058189102321664,2015-12-02 14:22:13,b'2 people followed me and one person unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
671524490086653952,2015-12-01 03:01:29,b'The Good Dinosaur \xf0\x9f\x91\x8c (@ Life Cinema) https://t.co/p3MVimRvxW'
670608298538868738,2015-11-28 14:20:52,b'one person followed me and 2 people unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
669826593129422848,2015-11-26 10:34:39,"b'Thirsty Thursday.... Unwinding \xf0\x9f\x98\x8a (@ Ice Bar in Namaka, Western Division) https://t.co/8Wpq9l6xnb'"
669158727098986497,2015-11-24 14:20:47,b'one person followed me and 2 people unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
669061957106966528,2015-11-24 07:56:15,"b'Just a few beers waiting to pick up my laundry (@ The bounty in Nadi, Western Division) https://t.co/cnsbmven7s https://t.co/LohHd2JBPH'"
669054665003278336,2015-11-24 07:27:17,"b""War Room!! I'd recommend that to everyone \xf0\x9f\x99\x8f (@ Life Cinema) https://t.co/uxmslrajXB"""
668478084220370945,2015-11-22 17:16:09,"b'Just got back from an all night Melbourne \xf0\x9f\x98\xb2\xf0\x9f\x98\xab\xf0\x9f\x98\xb4 (@ Nadi International Airport (NAN) in Nadi, Western Division) https://t.co/kAhnOHZCtC'"
668228565494800384,2015-11-22 00:44:39,b'Boiled fish drowned in coconut cream. Just #SundayLunch @ Nadi https://t.co/1qfSdKNq9w'
667617937101086721,2015-11-20 08:18:14,"b""Friday night and no one wanna cook (@ Mama's Pizza Namaka) https://t.co/9ZCo1KRudU"""
667607369413746688,2015-11-20 07:36:15,b'5 people followed me and 4 people unfollowed me // automatically checked by https://t.co/UhGDxKeVVb'
666320787557732352,2015-11-16 18:23:50,"b'Checking out (@ Mercure Sydney International Airport in Wolli Creek, NSW) https://t.co/UaticaiHNi'"
666127491673808896,2015-11-16 05:35:44,"b'Looking for dinner (at @Woolworths in Wolli Creek, NSW) https://t.co/WIxlrtKos7'"
666120872453931010,2015-11-16 05:09:26,"b'Tired \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 (@ Mercure Sydney International Airport in Wolli Creek, NSW) https://t.co/BaWpju9cOh https://t.co/yGwVrUWPFo'"
666010325997719552,2015-11-15 21:50:10,"b'That landing though (@ Nausori International Airport (SUV) in Nausori, Central Division) https://t.co/B893Hhg1S9'"
665928446535602176,2015-11-15 16:24:48,b'5 people followed me and 2 people unfollowed me // automatically checked by https://t.co/UhGDxKwwMJ'
665916960249638912,2015-11-15 15:39:10,b'Breakfast (@ Vapor Restaurant in Auckland) https://t.co/ZTQh1MwE5y'
665803148959850496,2015-11-15 08:06:55,"b""I'm at Lynfield Recreation Centre https://t.co/CoxF1wk8Rf"""
665400285540519936,2015-11-14 05:26:05,"b""I'm at The Warehouse in Auckland https://t.co/Pvm05QU3U8"""
665180572441059328,2015-11-13 14:53:01,"b'Freezing here \xf0\x9f\x98\xb2 (@ Auckland Airport (AKL) International Terminal - @akl_airport in Manukau, Auckland) https://t.co/dDLGOgtFmK'"
