id,created_at,text 
1058755477830492160,2018-11-03 16:19:11,"b""That's EMPEROR Yozei to YOU https://t.co/Mp0LiuzDKy"""
1058572146560004096,2018-11-03 04:10:41,"b""@Iscaneus @MaxwellsDeamon I'm voting for Eric's."""
1058545794893066240,2018-11-03 02:25:58,"b""@kaldrenon @BlackLotusTea @MaxwellsDeamon @DovaTLM @mcboots42 Yes, that was my take-away on it too. I've often foun\xe2\x80\xa6 https://t.co/9uMcIwLyhk"""
1058544619435118592,2018-11-03 02:21:18,b'@kaldrenon @BlackLotusTea @MaxwellsDeamon @DovaTLM @mcboots42 I KNOW RIGHT??? It may be my favorite of the set.'
1058528415710556160,2018-11-03 01:16:55,b'RT @MollyOstertag: Ahh this ghost story gave me feelings! https://t.co/C9cVA70skd'
1058524724039364608,2018-11-03 01:02:15,"b""@MaxwellsDeamon Clearly you've measured the spirit of a ghost and by doing so rendered its quintessence into a whit\xe2\x80\xa6 https://t.co/0n3JcTEGHt"""
1058523714998853632,2018-11-03 00:58:14,"b'In both cases, there is a promise of power, if one is willing to become less than human. \n\nOr perhaps more. Dependi\xe2\x80\xa6 https://t.co/ZcWQuNLbza'"
1058523714239684608,2018-11-03 00:58:14,"b'But where Tommy in ""The Ballad of Black Tom"" is stripped of his humanity, Deirdre actively shucks hers off, eagerly\xe2\x80\xa6 https://t.co/rBGDUG3ZUg'"
1058523713488867329,2018-11-03 00:58:14,"b'Yet the same could be said of Deirdre herself, who seems unimpressed with what humanity has to offer, as though the\xe2\x80\xa6 https://t.co/q0m2hRnfle'"
1058523712654204928,2018-11-03 00:58:14,"b'But also the neighbor, defined by a quirk, ""he was of that rare breed of unfortunates who could not easily close th\xe2\x80\xa6 https://t.co/2MfKmr2REH'"
1058523711685328896,2018-11-03 00:58:13,"b'Much of its cast are reduced to caricatures. Most explicitly, Deirdre\'s boss, ""so concerned with budgets and impres\xe2\x80\xa6 https://t.co/ZSDEo3wWMc'"
1058523710540341248,2018-11-03 00:58:13,"b""Addendum to this thread, thinking about who qualifies for humanity and who doesn't in a story has got me reviewing\xe2\x80\xa6 https://t.co/hjEoAGm0tQ"""
1058519278658310144,2018-11-03 00:40:37,"b""I know I've said it it before but: Noel. Does. Such. Beautiful. Work. Follow them! https://t.co/1EAD44oUmz"""
1058496328093716482,2018-11-02 23:09:25,b'@jennokammi It turns out...there is a maximum tweet limit on threads. Boooo!'
1058458163639345152,2018-11-02 20:37:46,b'@KnitPixy @DovaTLM @MaxwellsDeamon @EssayWells For your reading pleasure(???) https://t.co/UNZT93Nufc'
1058457904603222016,2018-11-02 20:36:44,b'[11/11] https://t.co/w6fLYdknB5'
1058457898991271936,2018-11-02 20:36:42,"b""[10/11] Even Malone, who witnessed Black Tom's actions, rewrites his memory to give credit to Suydam: https://t.co/VCXSoeybkI"""
1058457897468710912,2018-11-02 20:36:42,b'[9 / 11] https://t.co/S8oVi0v4vy'
1058457895581302784,2018-11-02 20:36:42,"b""[8 / 11] Yet later he goes into the Victoria Society for the first time and discovers it's entirely different, and\xe2\x80\xa6 https://t.co/zXE0KzGoXR"""
1058457890019729409,2018-11-02 20:36:40,b'[7 / 11] https://t.co/MPBqeKBOTs'
1058457887847047168,2018-11-02 20:36:40,b'[6 / 11] https://t.co/gsi4l2E9Xl'
1058457884470632448,2018-11-02 20:36:39,b'[5 / 11] https://t.co/QdoFh8B4b7'
1058457880980942848,2018-11-02 20:36:38,b'[4 / 11] The rabbit hole in question can be found at: https://t.co/VcKEECNQFy https://t.co/DGTk8buHOb'
1058457879240335361,2018-11-02 20:36:38,b'[3 / 11] https://t.co/UyU5Vjiww7'
1058457875394134016,2018-11-02 20:36:37,b'[2 / 11] https://t.co/LqrsqcrcKw'
1058457872433012736,2018-11-02 20:36:36,"b""[1 / 11] - Screenshots because Twitter threads max out. Because they're lame and don't enjoy my verbose and overwhe\xe2\x80\xa6 https://t.co/uQwrmdLu41"""
1058457870612590592,2018-11-02 20:36:36,"b'Links to the two works: \n- ""The Horror at Red Hook"" by H.P. Lovecraft: https://t.co/DnzGahKyb9\n- ""The Ballad of Bla\xe2\x80\xa6 https://t.co/K6A9CmtY3c'"
1058457869736013824,2018-11-02 20:36:35,"b""If you'd prefer to read this as an actual blog and not an endless Twitter thread of mammoth proportions, I've poste\xe2\x80\xa6 https://t.co/acWY6OQWfI"""
1058457868926509056,2018-11-02 20:36:35,"b""I've read, ruminated, &amp; researched, so it's time for another Twitter Essay on Robin's Exploration of Horror Stories\xe2\x80\xa6 https://t.co/FVrSL2fjJi"""
1058425861227999232,2018-11-02 18:29:24,b'@DovaTLM @MaxwellsDeamon @EssayWells Oh good. Cuz...this is definitely gonna be more than 10-12.'
1058425219080060928,2018-11-02 18:26:51,b'@MaxwellsDeamon @EssayWells I mean writing a massive and sprawling Twitter thread as I talk about three horror stor\xe2\x80\xa6 https://t.co/W3GMm16qTY'
1058416700029202433,2018-11-02 17:53:00,b'...how long is too long for a Twitter Essay thread?'
1058381774374359041,2018-11-02 15:34:13,b'@Mr_Andrew_Lewis I just had a very Walnut moment. I AM the coolest professor at Howarts! I AM THE COOLEST PROFESSOR!'
1058237871889379333,2018-11-02 06:02:24,"b""@MaxwellsDeamon @NickKrefting ....yyyyyeah. You're probably right. Dang it. :("""
1058236042199805952,2018-11-02 05:55:08,b'The good news is enough of the gunk has drained from my head that I can carry a tune. The bad news is I have absolu\xe2\x80\xa6 https://t.co/67AsK2JW6x'
1058211411342454784,2018-11-02 04:17:15,b'@Leapachesskey THANK YOU I AM PRETTY HAPPY WITH IT!!'
1058174394692825088,2018-11-02 01:50:10,b'@KatieMcTweets That is one side of my style spectrum. Although no time travel as yet.'
1058136905236176896,2018-11-01 23:21:12,"b""@olafthecat22 @MaxwellsDeamon I'm so glad you think so too!"""
1058120269422686210,2018-11-01 22:15:05,"b'RT @mayakern: i feel like traditional arts education really undervalues joy as a creative force. i was told many times to draw differently,\xe2\x80\xa6'"
1058118751109795840,2018-11-01 22:09:03,b'@coffeerobot https://t.co/TVvWsrqKKC'
1058117182087823360,2018-11-01 22:02:49,"b'The mantra of ""SUPPORT THE ARTISTS YOU LIKE"" is not just about making somebody feel good. It\'s about making the los\xe2\x80\xa6 https://t.co/hOkedmLa5M'"
1058113569965789184,2018-11-01 21:48:28,b'RT @teioh: This is a really fun book history thread and I\xe2\x80\x99d also mention that if there is a very famous book in your premodern fantasy worl\xe2\x80\xa6'
1058109196476895232,2018-11-01 21:31:05,b'@kaldrenon @MaxwellsDeamon EXACTLY'
1058109099139710976,2018-11-01 21:30:42,"b""@kaldrenon The secret is out. I'm all gangly limbs that bash into things for no reason and hair that obeys no physi\xe2\x80\xa6 https://t.co/NhktkhlLSi"""
1058108604434116608,2018-11-01 21:28:44,"b'@kaldrenon @MaxwellsDeamon On first pass it was brown and I was like ""WHAT IS THIS NONSENSE??""'"
1058108266989871105,2018-11-01 21:27:24,b'@Zemoj_ The Doctor is on one end of my style spectrum. On the other end is vampire.'
1058090976411963392,2018-11-01 20:18:41,"b""I continue to still be happy with the self-portrait, so I've updated my profile pic. What's important is both old a\xe2\x80\xa6 https://t.co/Xrasq6QEjR"""
1058087910392512512,2018-11-01 20:06:30,"b""@wholeLotofWeird I'm very pleased with the movement. I've been told a lot that my figures are too stiff."""
1058087787591684096,2018-11-01 20:06:01,b'@kezhound Thank you!'
1058087678128807937,2018-11-01 20:05:35,b'@MaxwellsDeamon Tea is a critical component to my existence.'
1058076791691141120,2018-11-01 19:22:19,"b'@Iscaneus ...of course, you ask, and I take stock of myself and think ""I do feel kinda woozy, and my stomach hurts,\xe2\x80\xa6 https://t.co/4UcWoPFnlk'"
1058076040029855745,2018-11-01 19:19:20,"b""@Iscaneus Ish? I was able to practice guitar this morning without a coughing fit, so...maybe? I've thought that I w\xe2\x80\xa6 https://t.co/WP70D86IuZ"""
1058075395524718592,2018-11-01 19:16:47,"b""@Iscaneus There's juuuuuust enough crazy in the eyes"""
1058074355479961601,2018-11-01 19:12:39,"b""I think...and I don't want to jinx it, but I THINK I've finally made a self-portrait that I'm happy with for longer\xe2\x80\xa6 https://t.co/NdgiJ6zYrY"""
1058043566910521344,2018-11-01 17:10:18,"b'Not everybody expresses affection in the same way, and that can result in...let\'s call it a ""personality conflict.""\xe2\x80\xa6 https://t.co/W8XeyxqTqf'"
1058037293594816512,2018-11-01 16:45:22,"b""@DovaTLM @MaxwellsDeamon I'm on board with Maxwells' definition distinguishing here. Home, house, and prison to my\xe2\x80\xa6 https://t.co/d1KEvYDAEA"""
1058034294122135552,2018-11-01 16:33:27,"b'@MaxwellsDeamon I suppose it depends on how you define road or home. In my mind, replacing the Ur or consuming the\xe2\x80\xa6 https://t.co/VQ2QbK3mkl'"
1058027500356329478,2018-11-01 16:06:27,"b'I never got the hang of knitting, but this seems like a lovely way to learn. https://t.co/rgawravSis'"
1057860202106507265,2018-11-01 05:01:40,b'@Siabur Yessss I like this comparison.'
1057847534217965569,2018-11-01 04:11:20,"b""@DovaTLM @shinybatgirl @MaxwellsDeamon It's very comfortable here, hardly a punishment at all really."""
1057805887455211520,2018-11-01 01:25:51,"b""Finally decided where to hang Weyoun. He's going to keep Pickles company. https://t.co/TkRgMtfB1g"""
1057802294668943360,2018-11-01 01:11:34,b'@MaxwellsDeamon Sleeping like the dead seems very on-brand for Halloween to me. How else will you rise?'
1057801711060840448,2018-11-01 01:09:15,"b'@krisstraub @haunting I was going to pass on this show, but now I\'m interested. I may save it for my annual ""I need\xe2\x80\xa6 https://t.co/ch02Rcm7DJ'"
1057800191481327616,2018-11-01 01:03:13,"b""@jennokammi I can't have a lot because it causes an inordinate amount of tummy trubs, but juuuuuust a hint."""
1057798144187076608,2018-11-01 00:55:05,"b""In this month's writing class we're exploring the different ways characters express and receive affection with the\xe2\x80\xa6 https://t.co/UQtz05cJsZ"""
1057785594586120193,2018-11-01 00:05:13,"b""@IanCrowe15 I believe you're thinking of an \xc3\x89clair? https://t.co/5dUxtEfFKN"""
1057773982714216448,2018-10-31 23:19:04,b'@mcboots42 @kaldrenon @MaxwellsDeamon @BlackLotusTea I see what you did there.'
1057766163655024640,2018-10-31 22:48:00,b'@kaldrenon @MaxwellsDeamon @mcboots42 @BlackLotusTea Oooooh wow yes that would be good.\n...\nDang I need Indian food now.'
1057760184712318976,2018-10-31 22:24:14,"b""Tea update (that I know you all so desperately crave) I spiked today's cup of Asmodeus' Ruby Rod with a touch of Ir\xe2\x80\xa6 https://t.co/9pspsRbMcO"""
1057754468052168704,2018-10-31 22:01:31,b'@Iscaneus Too much time researching? Perish the thought.'
1057754247792549889,2018-10-31 22:00:39,"b""@Tiffany_McLeod Thank you so much! I'm very proud of the result and I hope to keep improving!"""
1057754052463779840,2018-10-31 21:59:52,"b'@shinybatgirl The one I saw today was black leather, alone, in the middle of the highway. HOW DID IT GET THERE? WHY\xe2\x80\xa6 https://t.co/6TYNRgqhSF'"
1057753860603662336,2018-10-31 21:59:07,"b""@KnitPixy There's definitely an inherent discomfort. Did they lose the shoe as they walked? Did they come, with sho\xe2\x80\xa6 https://t.co/IqQXcHKXkq"""
1057753547905724416,2018-10-31 21:57:52,"b""@lawik There's also so much about identity that our culture wraps up in shoes. The idea that you can tell a lot abo\xe2\x80\xa6 https://t.co/asAfnhUjPC"""
1057753345551622144,2018-10-31 21:57:04,"b""@the_torto I do wonder where the other half is, and how it's doing."""
1057753240840720384,2018-10-31 21:56:39,"b'@mcboots42 @kaldrenon @MaxwellsDeamon @BlackLotusTea My highly specific hints were ""HERE IS A LINK AND A LIST OF MY TOP 3 AND TOP 5""'"
1057753090185584640,2018-10-31 21:56:03,"b'@kaldrenon @MaxwellsDeamon @mcboots42 @BlackLotusTea I see you got the full collection too! Friend, let me say... https://t.co/LLsdXs40BY'"
1057752788015280128,2018-10-31 21:54:51,b'@Iscaneus I had no idea! I grew up with eastern ones as well!'
1057752135368994816,2018-10-31 21:52:15,"b'I feel trash bag ghosts are the quintessential ""I\'m kinda broke, but my heart is still spooky"" decoration https://t.co/gFG6s2BN1M'"
1057716030603177984,2018-10-31 19:28:47,"b'What is it about abandoned shoes that makes me think, ""There\'s a story"" more so than any other kind of clothing? Especial a lone shoe.'"
1057706504688529409,2018-10-31 18:50:56,"b""@delphina2k You're a good pumpkin parent."""
1057706073266642950,2018-10-31 18:49:13,"b""@Iscaneus @TychoBrahe I grew up with fireflies as a kid, but they don't live here. So I associate them with a very\xe2\x80\xa6 https://t.co/fpFtpaZkHI"""
1057703164902699008,2018-10-31 18:37:40,"b'RT @NeolithicSheep: Fascinating, macabre, and sad thread. https://t.co/RdEBokGe0U'"
1057699450695479301,2018-10-31 18:22:54,b'@Naminational https://t.co/blcPI96nsm'
1057699130363928578,2018-10-31 18:21:38,"b""I'm writing about Love Languages as the concept applies to characters and I can't help but apply the five categorie\xe2\x80\xa6 https://t.co/fFFtJ8NuAu"""
1057695700996153344,2018-10-31 18:08:00,b'@ActionEconomist THEY ARE ADORABLE LOOKIT THEIR WIDDLE CURLY LEGS ALL UP ON THEIR WIDDLE ROUND HEADS!'
1057695394207948800,2018-10-31 18:06:47,b'@coffeerobot ...can I come trick-or-treat at your house??'
1057695263987445761,2018-10-31 18:06:16,"b'RT @MaxwellsDeamon: Gather them dice, find your local Vistani friend, and prepare yourself for #WhatHappensNextInBarovia This Saturday on @\xe2\x80\xa6'"
1057690987919630336,2018-10-31 17:49:17,"b""RT @delphina2k: As much as I liked reading LeyLines as a comic, receiving it in audio updates with Robin's great reading style and audio ed\xe2\x80\xa6"""
1057686406762360832,2018-10-31 17:31:04,"b""@delphina2k Awww Christina! I'm so glad! I think it's a change for the better too, and I appreciate your feedback t\xe2\x80\xa6 https://t.co/JG1IELzUGM"""
1057678912212221952,2018-10-31 17:01:18,"b""I don't know if they have fireflies in Red Larch, but they do when I imagine it. The last starry watercolor piece i\xe2\x80\xa6 https://t.co/4XfD9Iz5N0"""
1057676129744666626,2018-10-31 16:50:14,"b""Chapter 17 begins! I'm experimenting with soundtrack and sound effects in the audio book version, so if you'd like\xe2\x80\xa6 https://t.co/wtWE6RRRwR"""
1057491118340878337,2018-10-31 04:35:04,"b""Greetings night owls! Chapter 17 begins. I'm experimenting with adding soundtrack and sound effects to the audio bo\xe2\x80\xa6 https://t.co/ReYA3auM1R"""
1057440208986112000,2018-10-31 01:12:46,"b""I'm really excited to start posting chapter 17 later tonight. Especially the audio book portion. I know I'm new to\xe2\x80\xa6 https://t.co/lkN9jAdsZa"""
1057400857979904001,2018-10-30 22:36:24,b'@olafthecat22 @MaxwellsDeamon @DovaTLM And defile something good with the germs on my filthy hands? Also get burned\xe2\x80\xa6 https://t.co/j3TFv4Gn4r'
1057400079735152640,2018-10-30 22:33:19,"b""@DovaTLM @MaxwellsDeamon You've just described all cupcakes ever as well"""
1057399355085209600,2018-10-30 22:30:26,"b'@DovaTLM Now you, too, can drink your favorite part of pie'"
1057399160402399233,2018-10-30 22:29:40,b'@ShaulaEvans @BlackLotusTea I mean...it could be? We live in a weird internet age. Maybe I should start up a side-side-side hustle.'
1057398925353660417,2018-10-30 22:28:43,"b'Key phrases for ""Strix\'s Apple Pie"" #wafflecrew tea by @BlackLotusTea:\n- Liquid baked good\n- Might be magical\n- May\xe2\x80\xa6 https://t.co/TEAV3YQBrh'"
1057397902497083392,2018-10-30 22:24:40,"b""I'm simultaneously so happy to be sipping this and also so sad that I don't have any baked goods to have with it th\xe2\x80\xa6 https://t.co/u4eLIQ31AD"""
1057397558731956224,2018-10-30 22:23:18,"b""Not a bite with the apple. Just the crust and the sweet sauce. Like the crumbs you're scraping up with your fork at\xe2\x80\xa6 https://t.co/JZNfAg2o4c"""
1057397557943365632,2018-10-30 22:23:17,"b'You know what it tastes like? Like that bit of crust, bottom layer not top (and not a soggy bottom either) where th\xe2\x80\xa6 https://t.co/kSblf8XME1'"
1057397557070979072,2018-10-30 22:23:17,"b""Wow. If that isn't the homiest tea I've ever sipped. Somehow this has an almost buttery flavor. Like a good shortbr\xe2\x80\xa6 https://t.co/GHfcTeoql5"""
1057396206479958016,2018-10-30 22:17:55,"b'After brewing the aroma mellows to more of a cider, but there\'s still something extra that makes my brain think ""ba\xe2\x80\xa6 https://t.co/ga9xrrR3V7'"
1057395694875463680,2018-10-30 22:15:53,b'@coffeerobot @BlackLotusTea My nerddom has many levels.\n...\nI also have a matching coat.'
1057395503174840320,2018-10-30 22:15:08,"b'@MaxwellsDeamon @DovaTLM @Prof_NoFace @Iscaneus Really took the curb hard there, that metaphor did.'"
1057395102773989376,2018-10-30 22:13:32,b'The unbrewed scent of this is redolent with cinnamon and allspice and ginger and absolutely conjures up the image o\xe2\x80\xa6 https://t.co/5GV98kF1i4'
1057394167075110912,2018-10-30 22:09:49,"b""I said I'd tried every new @BlackLotusTea tea I'd been gifted, but that wasn't entirely true. You see, there was a\xe2\x80\xa6 https://t.co/1T5hua526y"""
1057393760655437825,2018-10-30 22:08:12,"b'@DovaTLM @MaxwellsDeamon @Prof_NoFace @Iscaneus Oh, you mean, CRASH TO 0 HP. Yes, I know it well.'"
1057390312643977216,2018-10-30 21:54:30,b'@MaxwellsDeamon @Prof_NoFace @Iscaneus @DovaTLM There are other speeds?'
1057387549662961664,2018-10-30 21:43:31,"b'@Iscaneus @Prof_NoFace All Tetsubros are welcome in the bro-therhood, only qualification is liking to smash goblin faces with weapon.'"
1057387164646825984,2018-10-30 21:42:00,"b""@Prof_NoFace @MaxwellsDeamon @Iscaneus @DovaTLM I think it's more my writerly instincts than a refined palate. Norm\xe2\x80\xa6 https://t.co/CJ36tfa5RW"""
1057386533299179520,2018-10-30 21:39:29,"b""@RobertReaper It's the most Donaar beverage I've ever had. Like...It's not the kinds of flavors I generally like, a\xe2\x80\xa6 https://t.co/BDErckqDKg"""
1057386246123581440,2018-10-30 21:38:21,b'@Iscaneus @Prof_NoFace Once had two people in the party wielding tetsubos. They called themselves...the Tetsubros.'
1057317586076000256,2018-10-30 17:05:31,b'@Naminational I loved the lady who ran a slag pit. I could happily have had the entire story be the adventures of A\xe2\x80\xa6 https://t.co/1Hamgr755M'
1057307521793241090,2018-10-30 16:25:31,"b'@MaxwellsDeamon Breakfast, meds, and out the door'"
1057307116564705280,2018-10-30 16:23:55,b'@MaxwellsDeamon The downside is...now I have to go to the DMV'
1057307001628221440,2018-10-30 16:23:27,"b""@scott_springer I don't know, but that would scare me. #relatable"""
1057306273224392710,2018-10-30 16:20:33,"b'AHAHAHA AS SOON AS I POSTED THIS IT CAME TO ME! I TRICKED YOU, BRAIN, THAT WAS MY PLAN ALL ALONG AND YOU FELL FOR IT! HA! HA!! (DMV)'"
1057305806608060416,2018-10-30 16:18:42,b'I know there were 2 things I was going to leave the house to do today. 2 things. Then I went to bed in a NyQuil com\xe2\x80\xa6 https://t.co/bMyDEQXllR'
1057302942913449984,2018-10-30 16:07:19,"b""@MrTARDIS1986 Oh, I'm right there with you on the MUST CLIMB EVERYTHING instinct"""
1057156683514949632,2018-10-30 06:26:09,"b""I'm enjoying this game, really I am, I'm just frustrated because it feels very one-step-forward, two-steps-we-just-\xe2\x80\xa6 https://t.co/301DBr4yvX"""
1057156201153204224,2018-10-30 06:24:14,"b""Or maybe a plot line where I don't have to watch a woman get tortured to death &amp; then die to motivate her brother t\xe2\x80\xa6 https://t.co/vJljsbNCGp"""
1057155491263070208,2018-10-30 06:21:24,"b'I mean, I dunno, what about a plot where both survive? At this point, that would come as a shock to me, so WOW what\xe2\x80\xa6 https://t.co/M2yM5H8mEb'"
1057154946808856576,2018-10-30 06:19:14,"b""I've been playing Horizon: Zero Dawn for the 1st time, and while it's nice to see a female main character...man, am\xe2\x80\xa6 https://t.co/X64tXo3SlA"""
1057109127086788608,2018-10-30 03:17:10,b'@RobertReaper You know it! https://t.co/Sj1FPgLerG'
1057072839432368130,2018-10-30 00:52:59,"b""@kaldrenon @mcboots42 @MaxwellsDeamon That's a good mug"""
1057044862778785792,2018-10-29 23:01:48,"b""@Iscaneus Thank you! It's been an interesting experiment."""
1057044637834047490,2018-10-29 23:00:55,"b""@Naminational ...I don't think it works that way Nami. But it's a nice thought."""
1057043655758761985,2018-10-29 22:57:01,"b""@Naminational This is how I die. Cory says that's not what's going to happen but I'm pretty sure."""
1057043007457832960,2018-10-29 22:54:26,"b""@Iscaneus Yeah. I've since inked them and this morning I added in some marker to give more warmth to the faces. Thi\xe2\x80\xa6 https://t.co/VMPHOpQWTt"""
1057036657369567232,2018-10-29 22:29:12,"b""@Iscaneus And I'd be the ghost haunting my own husk quietly asking, if it's not too much trouble, if perhaps we cou\xe2\x80\xa6 https://t.co/JmZw4mFkVI"""
1057036030757429248,2018-10-29 22:26:43,"b'@Meguzilla You and I, same page.'"
1057032482313228289,2018-10-29 22:12:37,b'@Iscaneus The husk resists GETTING BETTER. The husk ACTIVELY SEEKS DEATH AT ALL TIMES. The husk HATES ME AS PER USUAL.'
1057032320098623488,2018-10-29 22:11:58,"b""@DovaTLM My lungs still sound clear. So it's probably not pneumonia. But it could be polyps! Whatever that means!"""
1057031311053926400,2018-10-29 22:07:57,"b""Follow-up Dr visit. Either my nasal cavities enjoy being ill SO MUCH that they're just clutching to the mucus and w\xe2\x80\xa6 https://t.co/rnukF8A3nx"""
1057009327381274624,2018-10-29 20:40:36,b'@NeilaK20 thanks. At urgent care place now. Hopefully they can help.'
1057001564156489728,2018-10-29 20:09:45,"b""RT @RobinofLeyLines: This episode also includes another of the soundtrack songs I've made for chapter 17, so it's simultaneously a look bac\xe2\x80\xa6"""
1057000562183421952,2018-10-29 20:05:46,"b""Hahaha so I probably have Super Germs. No, that's anxiety talking, everything is fine. I will definitely survive an\xe2\x80\xa6 https://t.co/gqUdGePKHz"""
1056993389126643712,2018-10-29 19:37:16,b'This entire thread is such a lovely collection of ink drawings! https://t.co/1S5K72ywQu'
1056955410614112258,2018-10-29 17:06:21,"b""@Prof_NoFace That was what I was experimenting with! It might have worked better with a color that wasn't yellow, w\xe2\x80\xa6 https://t.co/sksTrPm3eT"""
1056950114315653184,2018-10-29 16:45:19,"b""It's feedback day! As always, I value your perspective! https://t.co/qgkPOuziiL"""
1056948216036417536,2018-10-29 16:37:46,"b""@lawik In the hands of a skilled storyteller, any experience can be a good story...but sometimes we'd still rather\xe2\x80\xa6 https://t.co/0pxd0UeOP7"""
1056945947098238976,2018-10-29 16:28:45,"b""@Prof_NoFace You have effectively described masking fluid. It's a liquid that dries into a rubbery coat, like a les\xe2\x80\xa6 https://t.co/LuO1xqWzVf"""
1056776315087421441,2018-10-29 05:14:42,b'I have been asked to answer questions about this self. The urge to be strange and silly in my responses is strong.\xe2\x80\xa6 https://t.co/yo9dzrwpzU'
1056774519149318149,2018-10-29 05:07:33,"b'@DovaTLM In this case their lies are pleasant, because my eyes hate everything.'"
1056766242483097600,2018-10-29 04:34:40,"b""@DovaTLM Yeah, it's weird because what my camera is telling me and what my eyes are telling me are different. I'll\xe2\x80\xa6 https://t.co/ZxUgxAzrR7"""
1056765867109814272,2018-10-29 04:33:11,"b""It's feedback day! As always, I value your perspective! https://t.co/qgkPOuziiL"""
1056757834644246528,2018-10-29 04:01:16,"b""@Prof_NoFace Oh lord there are so many vectors for approach. I think it's easy to get caught in the trappings of te\xe2\x80\xa6 https://t.co/4n8y7R7C1r"""
1056757422830706688,2018-10-29 03:59:37,"b""@Prof_NoFace @BlackLotusTea I'll do you one better: My in-laws gifted me one of gold.\n...\nIt's a lot."""
1056757278311800833,2018-10-29 03:59:03,b'@lawik Ahhhh my apologies! 3.40 AM is too early AM.'
1056757123088973824,2018-10-29 03:58:26,"b""@MaxwellsDeamon Yeah, I think that's exactly what happened. I've heard yellow is very difficult to preserve and I t\xe2\x80\xa6 https://t.co/ELIphjEJqC"""
1056756033014513665,2018-10-29 03:54:06,"b""I'm in that stage where I don't know if I am satisfied or hate this. Time to walk away and look at it tomorrow."""
1056754873415258112,2018-10-29 03:49:30,b'Brush salvaged the inks. Debating if I should warm the color up somehow. It is a very cool yellow. https://t.co/krs8G9rRIz'
1056733212989284353,2018-10-29 02:23:25,"b""@lawik That post is public. You don't need to pay anything to listen (or you shouldn't, unless I made a mistake wit\xe2\x80\xa6 https://t.co/kSvcI3WslV"""
1056732919182442497,2018-10-29 02:22:15,"b""Oh noooo I thought I could get away with Microns, but everybody is going cross-eyed. Eeeeesh. I'm gonna get some di\xe2\x80\xa6 https://t.co/YESqYol9lZ"""
1056730879832145920,2018-10-29 02:14:09,"b'Was debating if I should add inks, but I feel the expressions need more definition https://t.co/M6diU0uIu0'"
1056726165321207808,2018-10-29 01:55:25,b'Hmm. Masking fluid experiment did not function as anticipated. Must punch the yellow up. https://t.co/60Ru8uZUIu'
1056720703355940864,2018-10-29 01:33:43,b'Time to take off the masking fluid and decide next steps. https://t.co/fqLgC9p50g'
1056707777513512962,2018-10-29 00:42:21,b'@BlackLotusTea He has a part in the timeshare with the rest of the SC.'
1056707492711882754,2018-10-29 00:41:13,b'This is coming together well! Now for the other two. https://t.co/OGti1Zeglo'
1056700554057895936,2018-10-29 00:13:39,b'Definitely need to get a deeper value in there... https://t.co/URLy24je57'
1056697166377377792,2018-10-29 00:00:11,b'Adding in some blue. Thinking about adding some burnt sienna and then return to the blue https://t.co/wzYZ24NUJg'
1056689873757757440,2018-10-28 23:31:12,"b'@Prof_NoFace @BlackLotusTea No...but...that does sound rather great. I could make it a vlog, and expand my waistcoat collection.'"
1056689588704407552,2018-10-28 23:30:04,"b'Trying something different with the masking fluid. Want to preserve yellow color, so I put a coat of that down 1st https://t.co/Xf5P4GVzXd'"
1056680133396848640,2018-10-28 22:52:30,"b'@Iscaneus Well I am impressed by your ""that\'s all""'"
1056679947207507968,2018-10-28 22:51:46,"b'@DovaTLM @BlackLotusTea This one is sweet, but in a deep dark hot chocolate way.'"
1056679823676850176,2018-10-28 22:51:16,b'@Iscaneus AAAAAAAAAHHHHHHHHHHH YOU EVEN GOT THE ONO IN THERE!!! AAAAAAAAAAAAAAAAAAAAA'
1056679703338147840,2018-10-28 22:50:48,b'HOW. THE. YOU. SO FAST. MAGIC? MAGIC!! THANK YOUS! ALL THANK YOUS! WOW! https://t.co/ihU4PB7irw'
1056679099735756800,2018-10-28 22:48:24,"b""Tests. Don't want the 1st time these mix to be on the page. Think I'll use lemon yellow, Prussian blue, burnt umber. https://t.co/atbkLhSBwm"""
1056677208352149505,2018-10-28 22:40:53,b'Think I will finish this lazy Sunday with the final image in this starlight #cteam watercolor series! https://t.co/baqwosZVvw'
1056669681812070400,2018-10-28 22:10:58,b'LEAP IS GOOD HUMAN https://t.co/y9cvXCUW1n'
1056668008469282816,2018-10-28 22:04:19,b'@Iscaneus @coffeerobot @mpark6288 Honor is more deadly than steel.'
1056667803774738437,2018-10-28 22:03:31,b'@lawik You can listen to one of the tracks I made here: https://t.co/CTN1EwUCGL\n\nWhen writing them it struck me tha\xe2\x80\xa6 https://t.co/yQzXAhxmia'
1056667086431244289,2018-10-28 22:00:39,"b'@lawik After each chapter I have a feedback day, which patrons have already seen. One patron suggested I start addi\xe2\x80\xa6 https://t.co/4WIRglOVNM'"
1056666719182155776,2018-10-28 21:59:12,"b'@lawik I do a lot of things, so that tracks! For this thing specifically:\n\nLeyLines started as a webcomic in 2011 a\xe2\x80\xa6 https://t.co/fCocA3fMFj'"
1056666093933064193,2018-10-28 21:56:43,b'@kaldrenon You monster *sip* You horrible monster *sip* How could you taint my morning ritual with these foul *sip*\xe2\x80\xa6 https://t.co/2ycYfVMV2Y'
1056665825396981760,2018-10-28 21:55:39,b'@kaldrenon @BlackLotusTea There was a local place that used to make Grapefruit boba and it was divine. This place i\xe2\x80\xa6 https://t.co/Lc70NQKXBI'
