id,created_at,text 
1020740908751499264,2018-07-21 18:42:51,b'kem on that camel is the best thing i\xe2\x80\x99ve seen this year \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 too funny #youvschrisandkem'
1020734955859709954,2018-07-21 18:19:12,b'just don\xe2\x80\x99t understand why life has to be so shit'
1020733045228351489,2018-07-21 18:11:36,"b'My great-uncles funeral yesterday was so hard, it\xe2\x80\x99s made it all so real. i just don\xe2\x80\x99t understand why good people ar\xe2\x80\xa6 https://t.co/pxBv2Ci9O7'"
1020721676663906305,2018-07-21 17:26:26,"b'RT @Livfisher15: You drop 2 plates on the ground. One plate breaks into 10,000 pieces and the other breaks into 5 pieces. Are both plates s\xe2\x80\xa6'"
1020697376556765184,2018-07-21 15:49:52,b'RT @SydneyWidenhou1: Today at work I was @ drive thru &amp; the man @ the window wanted to pay for the person behind him &amp; he said \xe2\x80\x9ctell her I\xe2\x80\xa6'
1020662619294887937,2018-07-21 13:31:46,b'RT @mxrgancooper: Am one Greggs away from Type 2 diabetes n a cardiac arrest'
1020660839949512704,2018-07-21 13:24:41,b'RT @Chiarabiondix: If you love someone you\xe2\x80\x99d do anything for them. That\xe2\x80\x99s a fact'
1020659410228727808,2018-07-21 13:19:00,b'RT @miatomasiello: if you get a message on instagram that starts off with \xe2\x80\x9cHey girl!\xe2\x80\x9d you know it\xe2\x80\x99s about to be someone trying to sell you\xe2\x80\xa6'
1020629342123065344,2018-07-21 11:19:32,b'RT @lewymorrison: Just heard this boy in the airport talking about his girlfriend to his pals so if your names Carly and your boyfriends ca\xe2\x80\xa6'
1020625246859218944,2018-07-21 11:03:15,"b""RT @Brinz_92: Paul: I kissed Britney Spears before I knew you \n\nLaura: I can't fucken believe. I'm fucken pessed off. Why does this always\xe2\x80\xa6"""
1020602605968527362,2018-07-21 09:33:17,b'RT @charileclarke: people that have lost their mums and still carry on every single day are actually the bravest people in the world.. i ge\xe2\x80\xa6'
1020602354868121601,2018-07-21 09:32:17,b'RT @BohemianBud: Adulthood is completely understanding why Britney Spears shaved her head'
1020430459896049665,2018-07-20 22:09:14,b'my cousin said today \xe2\x80\x9cwoman are like drugs. they take all your money and ruin your life\xe2\x80\x9d and i probably found it funnier than i should\xe2\x80\x99ve'
1020429819790675969,2018-07-20 22:06:42,"b'as i was leaving for the funeral this afternoon, a white feather literally fell at my feet. took this as a sign fro\xe2\x80\xa6 https://t.co/Gk6H1hyHsu'"
1020414800168353792,2018-07-20 21:07:01,b'You learn at work that if a fire alarm goes off ur to leave the building straight away. the other day the fire alar\xe2\x80\xa6 https://t.co/jf2Yw1hvWM'
1020406390723051520,2018-07-20 20:33:36,b'RT @alxciam_: If only I could take the pounds off my thighs and transfer them to my bank account'
1020398024621686784,2018-07-20 20:00:21,"b'In 10 months, I\xe2\x80\x99ve lost my partner, 2 great-uncles, a cat and my Dad\xe2\x80\x99s had a second heart attack. why does so much\xe2\x80\xa6 https://t.co/l3jAAE7pMB'"
1020392465860382721,2018-07-20 19:38:16,b'\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/hgH2ajYIRl'
1020391565582270465,2018-07-20 19:34:41,"b'today we said goodbye and laid my great-uncle to rest. such a kind, caring and loving man taken way too soon. alway\xe2\x80\xa6 https://t.co/skk50btgih'"
1020243442587381760,2018-07-20 09:46:06,b'@that1mum he\xe2\x80\x99s gorgeous. congratulations \xf0\x9f\xa7\xa1'
1020053114940993538,2018-07-19 21:09:48,b'RT @itssambx: When I get married I\xe2\x80\x99m gna start my speech off with \xe2\x80\x9cI wanna couple up with this boy because...\xe2\x80\x9d #lovesisland #loveisland'
1020053082707767296,2018-07-19 21:09:41,b'RT @itsdjluigi: The problem with \xe2\x80\x9ctreat yo self\xe2\x80\x9d is that I don\xe2\x80\x99t know how to stop. I had a bad day in April and I\xe2\x80\x99ve been treating myself e\xe2\x80\xa6'
1020044216939016193,2018-07-19 20:34:27,b'alex you cannot backtrack now you know laura isn\xe2\x80\x99t into you. you can\xe2\x80\x99t pick up and drop girls whenever you like #lovelsland'
1020039956641837056,2018-07-19 20:17:31,b'alexandra deserves a guy with as much as sauce as wes put on his onions when he was cooking #lovelsland'
1020039662759555074,2018-07-19 20:16:21,b'RT @SheyiDSE: One girl onto him and this Alex guy is moving like he\xe2\x80\x99s Ruben Loftus Cheek. Remember where you came from g        #lovelsland'
1020039541594484736,2018-07-19 20:15:52,b'\xe2\x80\x9che\xe2\x80\x99s a shit kisser anyway\xe2\x80\x9d so why were you prepared to move to london if he was that shit? bore off #lovelsland'
1020039267580612608,2018-07-19 20:14:47,"b'alex dropped alexandra bc he was sure he\xe2\x80\x99d get laura like he\xe2\x80\x99s the best thing since sliced bread, now he\xe2\x80\x99s unsure b\xe2\x80\xa6 https://t.co/pxpVjl8srJ'"
1019997476714176512,2018-07-19 17:28:43,b'me and the people i live with have had to start leaving notes for each other when we feed the cat because he\xe2\x80\x99s so c\xe2\x80\xa6 https://t.co/VU296oqEDB'
1019949630983983104,2018-07-19 14:18:36,b'RT @av6ngers: dont yall hate it when ur daughter is about to get married and ur dealing with a lot of stuff at the moment and her bitch ass\xe2\x80\xa6'
1019895278206423040,2018-07-19 10:42:37,"b'it\xe2\x80\x99s my great-uncles funeral tomorrow and i\xe2\x80\x99m now going on my own, it\xe2\x80\x99s the first once since i didn\xe2\x80\x99t go to paul\xe2\x80\x99s\xe2\x80\xa6 https://t.co/ne1SJRejr4'"
1019882259560755200,2018-07-19 09:50:53,"b'i need to see more of Dani &amp; Jack and Wes, Josh &amp; new Jack\xe2\x80\x99s friendship #loveisland'"
1019864588064645124,2018-07-19 08:40:40,"b'RT @leahlocky: if your name is lucy and your boyfriend is in a big group of lads on the 13:30 flight to zante from heathrow, his mates are\xe2\x80\xa6'"
1019864387279048704,2018-07-19 08:39:52,b'RT @rhiannonst_x: Allegra\xe2\x80\x99s a snidey bitch Talia keeps flirting with me but I ain\xe2\x80\x99t into her like that n Mason is a sleeze but fancy him n\xe2\x80\xa6'
1019864160287559681,2018-07-19 08:38:58,b'i have a cat called Mark and work with a doctor called Mark and i have to remind myself that Dr Mark isn\xe2\x80\x99t cat Mark\xe2\x80\xa6 https://t.co/zpQaC6UInR'
1019820683067609089,2018-07-19 05:46:12,b'RT @itszaym: Adulthood is wanting to cry for 4 days straight but not having the time'
1019820530193625088,2018-07-19 05:45:36,"b'RT @anna_rutterford: No as if my sisters just told me that her school has banned tight skirts because they\'re ""distracting male teachers"" f\xe2\x80\xa6'"
1019820369144897538,2018-07-19 05:44:58,b'can\xe2\x80\x99t be the only one who\xe2\x80\x99s said i\xe2\x80\x99ll lose weight for summer and instead has eaten my body weight in food and put on 5 stone x lol x'
1019693955812876290,2018-07-18 21:22:38,"b'RT @Marslanddd: My mum died when I was 3 from breast cancer, dad died when I was 9, raised by my auntie until she died of a brain tumour. I\xe2\x80\xa6'"
1019692242624241665,2018-07-18 21:15:50,b'RT @loridevenney_x: Sleeping naked is good for the soul don\xe2\x80\x99t know how anyone wears jammies to sleep'
1019692057953230848,2018-07-18 21:15:06,"b'girls talk about having like, skin care routines and shower routines and different body washes and shampoos and exp\xe2\x80\xa6 https://t.co/4szhPR229G'"
1019688275697717248,2018-07-18 21:00:04,b'did wes not kiss megan on that day bed the day after he broke up with laura? getting deja vu here #loveisland'
1019687462900260864,2018-07-18 20:56:50,b'is describing the person your talking to when they ask what your type is a thing? #loveisland'
1019687228161785861,2018-07-18 20:55:54,b'Alexandra is fucking hot let\xe2\x80\x99s be honest #loveisland'
1019687001447116800,2018-07-18 20:55:00,b'does anyone in real life actually ask \xe2\x80\x9cwhere\xe2\x80\x99s your head at?\xe2\x80\x9d bc i don\xe2\x80\x99t feel like they do #loveisland'
1019684705682313216,2018-07-18 20:45:53,b'i would watch an entire show that consisted of just dani and jack #loveisland'
1019684240026423299,2018-07-18 20:44:02,b'RT @gothtropical: \xe2\x80\x98Been labelled black jack for his dark deeds\xe2\x80\x99. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 WHO WROTE THIS? #loveisland https://t.co/7EgevjRtJY'
1019683565552963585,2018-07-18 20:41:21,b'makes me laugh that Alex has dropped Alexandra for a girl who\xe2\x80\x99s not actually into him and is into new Jack #loveisland'
1019683332576161792,2018-07-18 20:40:25,"b'working in the NHS, i think i can say on behalf of all of us, Alex is not our responsibility #loveisland'"
1019682880631529472,2018-07-18 20:38:38,b'the UK and all the islanders have proper backed Alex since the start and we\xe2\x80\x99ve all been praying he finds someone wh\xe2\x80\xa6 https://t.co/WFV3ld16gQ'
1019676794058952704,2018-07-18 20:14:27,b'the thing that really gets me about this is that the \xe2\x80\x9c#bros\xe2\x80\x9d and \xe2\x80\x9c#bestmates\xe2\x80\x9d has been edited out #loveisland https://t.co/GL68HUrRTt'
1019676424561676288,2018-07-18 20:12:58,b'how has georgia gone from saying \xe2\x80\x98loyal\xe2\x80\x99 every other word to not saying it at all? so s-t-a-g-e-d #loveisland'
1019675075937820673,2018-07-18 20:07:37,b'the people you are arguing with today could be gone tomorrow and that\xe2\x80\x99s such a scary thought. always make sure you\xe2\x80\xa6 https://t.co/jdkRlfFsPq'
1019674738707312641,2018-07-18 20:06:17,b'there\xe2\x80\x99s so much immaturity within my family and it makes me so sad bc we\xe2\x80\x99ve all seen how short life can be and ther\xe2\x80\xa6 https://t.co/aGFUMoL7pY'
1019601120652644354,2018-07-18 15:13:45,"b'RT @__emilyatkinson: Who tf are those girls that don\xe2\x80\x99t get cramp when they get their period, luckiest ever. Currently feel like a re-enactm\xe2\x80\xa6'"
1019567714296369153,2018-07-18 13:01:00,b'RT @LaytonMigas: Is DR ALEX serious actually even thinking or looking elsewhere the daft cunt he\xe2\x80\x99s lucky he\xe2\x80\x99s in villa for a start and he\xe2\x80\x99s\xe2\x80\xa6'
1019566132842434560,2018-07-18 12:54:43,"b'RT @abidickson01: blows my mind how proper lovely girls are the ones treated poorly, yet the most bitchiest girls are the ones with lots of\xe2\x80\xa6'"
1019565930072944646,2018-07-18 12:53:55,b'RT @charliesmith164: Ma absolute fave thing to do is clean mu room then go for a shower cause then u come out all clean and get into ur cle\xe2\x80\xa6'
1019563818094034944,2018-07-18 12:45:31,b'RT @louisemcfaul_: Jack calling Georgia a little shit to back up Dani is the kinda person I need in my life'
1019562976586686465,2018-07-18 12:42:10,b'RT @NualaBartlettx: Dr Alex gets sympathy vote all season cause he\xe2\x80\x99s so unlucky with the girls then eventually gets a gorgeous sweet girl t\xe2\x80\xa6'
1019562900283969537,2018-07-18 12:41:52,b'if everyone used the \xe2\x80\x9ci\xe2\x80\x99m happy but i could be happier\xe2\x80\x9d mentality then no one would ever stay in a relationship. ye\xe2\x80\xa6 https://t.co/MML4QbbFBv'
1019560101353582593,2018-07-18 12:30:45,b'do u ever wash ur hands and feel like ur in greys anatomy and ur scrubbing in for surgery or am i completely alone in that??'
1019542855658897408,2018-07-18 11:22:13,b'RT @PrettyRicc: Alex is going to look like such a mug tomorrow when New Jack is getting with new Laura and he will go crawling back to Alex\xe2\x80\xa6'
1019519835578011649,2018-07-18 09:50:45,b'RT @_kirstmx: Still can\xe2\x80\x99t get over how Alex is actually telling Alexandra he needs space? Babes you\xe2\x80\x99re not a player and will never be in th\xe2\x80\xa6'
1019504003238039552,2018-07-18 08:47:50,b'RT @elinpenelin96: Literally dr Alex and Alexandra right now #loveisland https://t.co/EI1FYGX4F2'
1019502333754068993,2018-07-18 08:41:12,b'RT @Abbyramm__: You know when you wanna talk to someone but they come out with a dead reply and dunno how your meant to answer?? Erm?? God\xe2\x80\xa6'
1019501660417163264,2018-07-18 08:38:31,"b'if you get to see the person you love everyday, please don\xe2\x80\x99t take that for granted. some of us would do anything to\xe2\x80\xa6 https://t.co/MSTGTD02PL'"
1019501348449062912,2018-07-18 08:37:17,b'RT @hollieandersxn: constantly feeling shit about my weight and the way I look \xf0\x9f\x98\xa3 never gonna be comfortable in my own skin'
1019334167400796167,2018-07-17 21:32:58,b'RT @Dan_Williams_98: When Dani said to Georgia \xe2\x80\x9coh bore off you\xe2\x80\x99re getting on my nerves\xe2\x80\x9d I felt that\n\n#loveisland'
1019332806634287104,2018-07-17 21:27:34,b'\xe2\x80\x98tell us about yourself\xe2\x80\x99 is the hardest question in an interview. do you want to know about the depressed me who lo\xe2\x80\xa6 https://t.co/3vQShbHpsh'
1019332001495691266,2018-07-17 21:24:22,b'had an interview for a job i really wanted to which went absolutely horrendously. still got the job though. proves\xe2\x80\xa6 https://t.co/4KrqP9RTbP'
1019330095436230663,2018-07-17 21:16:47,b'i basically go on facebook to look at screenshots of tweets'
1019327227442483200,2018-07-17 21:05:23,b'Alex is that guy who gets a bit of attention off a girl and all of a sudden thinks hes the shit and will have girls\xe2\x80\xa6 https://t.co/ELiBJH4usW'
1019324608531574784,2018-07-17 20:54:59,"b'RT @PrettyRicc: Georgia:\nSaid my first word at 1 ""Loyal""\nStarted chatting shit at 8\n1D mad at 14\nStarted my squats at 16\n18, started delive\xe2\x80\xa6'"
1019324226690605056,2018-07-17 20:53:28,"b'RT @jennasmanning: All the girls get so much attention but honestly Alexandra is what I am here for, a curvy dark haired GODDESS #loveislan\xe2\x80\xa6'"
1019324010352570369,2018-07-17 20:52:36,b'what is with laura wanting to talk to jack as soon as he\xe2\x80\x99s talking to a girl #loveisland'
1019314712440463361,2018-07-17 20:15:40,b'Jack could yawn and Laura would be like \xe2\x80\x9ci just don\xe2\x80\x99t understand why you\xe2\x80\x99d do that. are you that bored of me? you j\xe2\x80\xa6 https://t.co/qcSYlPbJEL'
1019297048582082561,2018-07-17 19:05:28,b'RT @emilycanneyx: I can\xe2\x80\x99t wait another 2 weeks until payday \xf0\x9f\xa4\x95'
1019296392051904513,2018-07-17 19:02:52,b'RT @metayamarkley: I do not owe a single person an explanation for why I\xe2\x80\x99m living my life the way I am or why I do the things I do'
1019294753962242048,2018-07-17 18:56:21,b'RT @InkedUpSHAQ: This season of #LoveIsland has been so set up. They really need to go back to season 1 &amp; 2. If you think I\xe2\x80\x99m gonna waste m\xe2\x80\xa6'
1019097935974469632,2018-07-17 05:54:16,b'RT @Nathanhector__: Georgia is so loyal right guys? The audacity. #LoveIsland https://t.co/oCCmJ5quvz'
1019097719607001088,2018-07-17 05:53:24,"b'RT @BHayternoob: I wish I had a banging body, always imagine what I would like if I actually eat good and done some sort of exercise. But w\xe2\x80\xa6'"
1019095648765923328,2018-07-17 05:45:11,b'RT @nutellaANDpizza: Me thinking about my next meal straight after finishing my last meal. https://t.co/7haPUwdPSd'
1019095268619321344,2018-07-17 05:43:40,b'RT @l0ttiehall: Dani and Jack are hilarious \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\x9dshove it up your arse\xe2\x80\x9d \xe2\x80\x9cshe\xe2\x80\x99s such a little shit\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82 give them the 50k and their own tv show\xe2\x80\xa6'
1019095171202453505,2018-07-17 05:43:17,"b'i eat shit for weeks and then finally think right, i\xe2\x80\x99m gonna start eating healthy and then i get my period that sam\xe2\x80\xa6 https://t.co/CwhXGfcm8A'"
1019094584704536576,2018-07-17 05:40:57,"b'RT @hatttiegladwell: Me, a day into a diet: I\xe2\x80\x99ve been so good I think I\xe2\x80\x99ll have a biscuit \n\nAlso me, after eating one biscuit: Well I\xe2\x80\x99ve ru\xe2\x80\xa6'"
1018968534754439169,2018-07-16 21:20:04,b'RT @katiesanderson_: Nah this Love Island game app has got me raging. Allegra slagging me off in the bathroom the fuckin cow SAY IT TO ME F\xe2\x80\xa6'
1018964222909337602,2018-07-16 21:02:56,b'dani is the real and honest friend every girl needs in their life #loveisland'
1018963771476365312,2018-07-16 21:01:09,b'RT @UncleEd419: Georgia saying that her and Sam were only dating two weeks they weren\xe2\x80\x99t together. But wasn\xe2\x80\x99t she dating josh for two weeks\xe2\x80\xa6'
1018963729755582470,2018-07-16 21:00:59,b'RT @CharlieV_NC: WHAT PSYCHO WASHES THEIR FACE IN THE SHOWER LIKE THAT???? EYES OPEN TOO \xf0\x9f\x91\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#LoveIsland https://t.co/2jMbsAhC6r'
1018963379527081984,2018-07-16 20:59:35,b'georgia\xe2\x80\x99s temper tantrums when she doesn\xe2\x80\x99t get her own way are doing my absolute head in. are you 20 or are you 2? #loveisland'
1018961586076209153,2018-07-16 20:52:28,"b'RT @GriffyBoi88: Paul...... "" hi im paul, nice to meet ya""\n\nGeorgia..."" hi , im loyal""\n\n#loveisland'"
1018961553327120385,2018-07-16 20:52:20,b'RT @rilomorgan91: I\xe2\x80\x99m not sure this mixed race guys in the villa for a female you know ........\n\n#loveisland https://t.co/35KAbucX0T'
1018961077521051648,2018-07-16 20:50:26,"b'\xe2\x80\x9cgeorgias made her bed, now she\xe2\x80\x99s going to have to lie in it... with someone else\xe2\x80\x9d \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #LoveIsland'"
1018960775304634373,2018-07-16 20:49:14,"b'RT @Blayofficial: Georgia said \xe2\x80\x9cwe weren\xe2\x80\x99t together\xe2\x80\x9d but i swear when josh \xe2\x80\x9ccheated\xe2\x80\x9d they weren\xe2\x80\x99t together? Georgia, please choose one . #L\xe2\x80\xa6'"
1018960751355158528,2018-07-16 20:49:09,"b'if you really wanted to prove everyone wrong, splitting up and dating other people wasn\xe2\x80\x99t the way to go about it #LoveIsland'"
1018960547453300737,2018-07-16 20:48:20,b'sorry but you can\xe2\x80\x99t tell everyone how loyal you are and then say it\xe2\x80\x99s acceptable to date multiple people at a time #LoveIsland'
1018959981754896385,2018-07-16 20:46:05,b'RT @LoyleCarner: Who the fuck is Georgia and why does she keep saying my name?'
1018959844164894720,2018-07-16 20:45:32,"b'of course you wouldn\xe2\x80\x99t wanna leave the island, but you\xe2\x80\x99re there to find love, if you think you\xe2\x80\x99ve found that why wo\xe2\x80\xa6 https://t.co/npbZNdsUnp'"
1018959504799686658,2018-07-16 20:44:11,"b'sam actually thinks this is a test for them both, whilst georgia\xe2\x80\x99s just seeing this as a chance to crack on with other guys #loveisland'"
1018958052614115329,2018-07-16 20:38:25,b'georgias gone on about how loyal she is and how much she really likes sam but she\xe2\x80\x99s more than happy to date other people? ok hun #loveisland'
1018955718563651585,2018-07-16 20:29:09,b'RT @UncleEd419: Georgia just said when you dating you can date other people as well. But I swear she was dating Josh but got mad cause he m\xe2\x80\xa6'
1018955614146490369,2018-07-16 20:28:44,b'who calls themselves a young lady please??? #loveisland'
1018955484949352449,2018-07-16 20:28:13,"b""RT @DanielleDASH: when the loyalty isn't adding up #loveisland https://t.co/xx2e3mpHC6"""
1018955296893480960,2018-07-16 20:27:28,b'this josh is more feminine than any of the girls in the villa #loveisland'
1018954620591394818,2018-07-16 20:24:47,b'we\xe2\x80\x99re gonna be loyal to each other by dating other people and seeing if we\xe2\x80\x99ve got a better connection with someone\xe2\x80\xa6 https://t.co/6HyIGJBp1G'
1018953623617884160,2018-07-16 20:20:49,b'RT @george_mckillop: Georgia had the BEST chance to display her loyalty here and she has completely thrown it away and done the exact oppos\xe2\x80\xa6'
1018923346476531714,2018-07-16 18:20:31,b'RT @AndrewNadeau0: {Me being asked to do anything that is not sitting on the couch at home}\nME: It just sounds like a lot.'
1018922856925794304,2018-07-16 18:18:34,"b'RT @_kweenkosss: I\xe2\x80\x99ve already decided all my children\xe2\x80\x99s names, so if my husband comes up with names too we\xe2\x80\x99re just gonna have to compromise\xe2\x80\xa6'"
1018921885281726464,2018-07-16 18:14:42,b'RT @jill_joness: sooooo my mom has literally smoked cigs since she was 8\nRT TO MAKE THIS BISH STOP !!!!! https://t.co/nMjmT9cxTs'
1018918024009699328,2018-07-16 17:59:22,b'we only see the part of people\xe2\x80\x99s lives they want us to see'
1018882006904725509,2018-07-16 15:36:15,b'RT @TracybBeaker: My mum as soon as she had me https://t.co/ZFLdEwpf68'
1018859159285108738,2018-07-16 14:05:27,"b'RT @HarleyShah: Men like the IDEA of an intelligent, self secure woman. They absolutely cannot handle actually BEING with that woman, becau\xe2\x80\xa6'"
1018859021879693312,2018-07-16 14:04:54,b'RT @lnfinity0nHigh: Why do Caroline\xe2\x80\x99s entrances always have to be so extra. She\xe2\x80\x99s about 2 episodes from skydiving in and smashing through t\xe2\x80\xa6'
1018838619652591618,2018-07-16 12:43:50,b'RT @laura_mckay1: Kaz\xe2\x80\x99 skin is something I only dream of https://t.co/155pWtsAoY'
1018805038385332224,2018-07-16 10:30:24,"b'RT @adelecousins: \xe2\x80\x9cmaybe some tea &amp; coffees, an ice cream. just a nice day out\xe2\x80\x9d why is alex so pure \xf0\x9f\x98\xab  #LoveIsland'"
1018804144281411590,2018-07-16 10:26:51,"b'RT @JezebelTheGreat: sometimes tumblr is good for things, and this is one of those things https://t.co/n8wbGKyYDh'"
1018796025774051328,2018-07-16 09:54:35,b'just wanna make that you don\xe2\x80\x99t just catch a cold in winter. a cold is a virus and viruses spread all year round. it\xe2\x80\xa6 https://t.co/wXWdNT0EDf'
1018767550811951109,2018-07-16 08:01:26,"b'RT @kxrdelen99: If itv can edit out samira and frankie\xe2\x80\x99s relationship, can they edit out Georgia going on about loyalty for an hour? #lovei\xe2\x80\xa6'"
1018610638397104128,2018-07-15 21:37:55,b'people will judge you no matter what you do. so just do whatever makes you happy'
1018610277514915843,2018-07-15 21:36:29,b'RT @vanessamurphy: Do u ever go a day with hardly any appetite and u think wow maybe this is the new me ?? Lol'
1018609230876733440,2018-07-15 21:32:20,b'the parts where they all sit in their couples in different places after a party has got to be scripted surely #loveisland'
1018607657425489922,2018-07-15 21:26:05,b'RT @notearsarigb: if i hear the word loyal one more time  #loveisland https://t.co/Z5PZ720cq4'
1018606718731915264,2018-07-15 21:22:21,b'RT @EDDIECAUCAU: Bet this is is Georgia\xe2\x80\x99s favourite song #loveisland https://t.co/9qdM2tQkG9'
1018597781567569925,2018-07-15 20:46:50,b'RT @catrinmembery: #loveisland if I had a pound for every time Georgia said she was loyal I\xe2\x80\x99d be as rich as Charlie'
1018597549857484802,2018-07-15 20:45:55,"b'RT @Shay_C10: Bought the love island game thinking it had lads in it, now am 6 days deep w a character called shaylissa and Levi cheated on\xe2\x80\xa6'"
1018597026823593991,2018-07-15 20:43:50,b'RT @MontanaRoseB: Megan: \xe2\x80\x9cI don\xe2\x80\x99t do anything that\xe2\x80\x99s annoying.\xe2\x80\x9d Megan the sound of your breathing down the mic is annoying for me... #LoveI\xe2\x80\xa6'
1018593222480879617,2018-07-15 20:28:43,"b'don\xe2\x80\x99t understand why georgia is still so salty towards josh, if she\xe2\x80\x99s so happy with sam there\xe2\x80\x99s no need for it? get\xe2\x80\xa6 https://t.co/WfBPG4AypX'"
1018590821887692800,2018-07-15 20:19:11,b'Ellie: you\xe2\x80\x99re just getting on my nerves stop talking over me\nDani: he\xe2\x80\x99s worth \xc2\xa3400 mill\nEllie:  #loveisland https://t.co/U6vfxvgrTU'
1018589125996367872,2018-07-15 20:12:26,"b'do u know what, baby hairs are the actual bane of my life. make my ponytails look awful'"
1018588992319651841,2018-07-15 20:11:54,"b'gonna aim to lose at least a stone, especially as it\xe2\x80\x99s my party a few weeks after. can\xe2\x80\x99t be the fattest person in the room at both \xf0\x9f\x98\xa9\xf0\x9f\x98\xad'"
1018588654787231750,2018-07-15 20:10:34,"b'one of my best friends is doing a surprise birthday party for her husbands birthday, which gives me 7 weeks to lose\xe2\x80\xa6 https://t.co/aKCC6n3n9i'"
1018537845554806784,2018-07-15 16:48:40,b'RT @maiaarnott3: \xe2\x80\x98av got nuhin to wear am not comin\xe2\x80\x99 is the most lassie sentence ever'
1018531141685596161,2018-07-15 16:22:02,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1018530879537377282,2018-07-15 16:20:59,b'RT @charlielwxx: The Loyal Family #loveisland https://t.co/IKBnd3iML3'
1018530863833853953,2018-07-15 16:20:55,b'loyal-tea #loveisland https://t.co/wG98739VYZ'
1018526279308636165,2018-07-15 16:02:42,b'RT @charlsipops: L\xf0\x9f\x91\x80k what Alex can do! Amazing achievement! @DIYSOS https://t.co/RUbXxjTXVW'
1018522699600158722,2018-07-15 15:48:29,b'RT @amy_quayle: Remember in like year 11 when u used to think u were fat but u were actually skinny n now u r ActUaLly fat x'
1018521427652304898,2018-07-15 15:43:26,b'just wish i was happy with my body'
1018514371037757441,2018-07-15 15:15:23,b'RT @sommerolivia_x: Ya know I really wish I could wear a skirt or shorts in this hot weather without getting major bastard chub rub on my t\xe2\x80\xa6'
1018457559316029441,2018-07-15 11:29:38,"b'\xe2\x80\x9cMental health is a widely talked about subject, but also not talked about enough. It\xe2\x80\x99s massively present in so man\xe2\x80\xa6 https://t.co/u1Vo68ItMb'"
1018456078865125376,2018-07-15 11:23:45,"b'do you ever realise that things that are going on right now, in 70 years time this\xe2\x80\x99ll be someone\xe2\x80\x99s history lessons'"
1018453499124776961,2018-07-15 11:13:30,b'i had a dream that i had my birthday party at some random person\xe2\x80\x99s house and i turned up and completely forgot to b\xe2\x80\xa6 https://t.co/m9cEtO9O1t'
1018248392735182850,2018-07-14 21:38:29,b'just noticed i\xe2\x80\x99ve booked to work 7 shifts in a row without realising and if i cancel any of them i lose money. oh w\xe2\x80\xa6 https://t.co/UHyKNP5w8C'
1018216096304951296,2018-07-14 19:30:09,"b""RT @Redpeter99: Forget she's the Queen. She's a 92 year old woman walking on uneven ground in baking hot weather. Trump set a brisk pace wi\xe2\x80\xa6"""
1018202839829577728,2018-07-14 18:37:28,b'RT @KRUZAA_: I\xe2\x80\x99d delete WhatsApp and no one would notice https://t.co/8yfMRK3RI7'
1018157807743455232,2018-07-14 15:38:32,b'everyone\xe2\x80\x99s fighting a battle no one knows about'
1018156777819525120,2018-07-14 15:34:26,b'my weekly love island blog post #loveisland  https://t.co/hpmSHe2rd5'
1018141987634077698,2018-07-14 14:35:40,b'when u get in the car nd get 3rd degree burns from ur steering wheel https://t.co/AJS5tVqTC7'
1018133493304446976,2018-07-14 14:01:55,"b'someone i work with said to me today \xe2\x80\x9ci really love your blog. everything is so relatable, i look forward to readin\xe2\x80\xa6 https://t.co/StT0FKx20a'"
1018127960774193152,2018-07-14 13:39:56,"b'imagine i invited my nan to my birthday party which is 11 weeks away, and her only reply was \xe2\x80\x9cwe\xe2\x80\x99ll try to be there\xe2\x80\xa6 https://t.co/rmhz9eviWR'"
1018126605493985280,2018-07-14 13:34:33,b'cannot wait to have a lie in tomorrow \xf0\x9f\x98\xb4'
1018083076834983937,2018-07-14 10:41:35,b'i tried to make conversation with a quiet patient earlier by asking him how to pronounce his surname (it\xe2\x80\x99s not engl\xe2\x80\xa6 https://t.co/EhcAn0C9Er'
1017880166863921152,2018-07-13 21:15:17,b'RT @TotalGirI: Date someone who will sit down with you &amp; say \xe2\x80\x9clet\xe2\x80\x99s fix this\xe2\x80\x9d no matter how many arguments and problems you both encounter\xe2\x80\xa6'
1017879640134897665,2018-07-13 21:13:12,"b'ellie thinks talking over someone is rude, yet she talked over charlie a lot in that conversation #loveisland'"
1017877071199129600,2018-07-13 21:02:59,b'why is laura going to everyone asking for their opinions and then slagging them for having an opinion? #loveisland https://t.co/wP5JdSDV6u'
1017875706162933760,2018-07-13 20:57:34,b'Danny Dyer when Jack said \xe2\x80\x9cit\xe2\x80\x99ll be 81 won\xe2\x80\x99t it\xe2\x80\x9d #loveisland https://t.co/cIEkgDVy6i'
1017871644768038912,2018-07-13 20:41:25,b'me trying to figure out who lied like this #loveisland https://t.co/m9eEpGumt8'
