id,created_at,text
709652926705360896,2016-03-15 08:10:17,"b""RT @Hells4Heroes: Via Veterans Foundation on FB\nTV presenters, councils &amp; the BBC \nIt's a memorial not a Tesco car park for joy riders http\xe2\x80\xa6"""
709440552035557376,2016-03-14 18:06:23,b'@HelpforHeroes @AAVeteransSupp tesco coleraine should see these but they scared to offend somebody https://t.co/6jwoCfxiim'
709060876582707200,2016-03-13 16:57:41,b'@Scotlandteam well done cracking game #Scotland'
708723121944190976,2016-03-12 18:35:34,b'To little to late @WelshRugbyUnion'
707166142993981440,2016-03-08 11:28:41,b'Nightmares and dreams are getting worse just cant cope anymore meds not working'
705313266680070145,2016-03-03 08:46:01,b'So tired these dreams and nightmares are getting beyond the joke now #sleepforaweek'
705081720656281600,2016-03-02 17:25:56,b'This is me true fact https://t.co/Q06sjKZHEs'
704959723716661248,2016-03-02 09:21:10,b'@O2 no i missed out so no free coffee not happy'
704714491653652480,2016-03-01 17:06:42,b'@O2 its ok it came up again after i restarted my phone but cafe nero were having problems acepting the code'
704652451962556417,2016-03-01 13:00:11,"b'@O2 \nHi there,\nThere was a cafe nero offer for a coffee after 12 and now the offer has gone off the app'"
704652024474968064,2016-03-01 12:58:29,"b'@O2 \nHi there,'"
704633539933900800,2016-03-01 11:45:02,b'RT @CombatStress: Dydd G\xc5\xb5yl Dewi Hapus! A very Happy #StDavidsDay to everyone celebrating today! https://t.co/t7dpuS2js2'
704212797362741248,2016-02-29 07:53:09,"b""RT @CombatStress: Veteran Greg Dulson's tells us how we helped his PTSD https://t.co/8GRsizHtpi #CombatStressMag https://t.co/LP8xe8bG1f"""
703977914132463617,2016-02-28 16:19:48,b'Good result @cardiff_blues'
703659310740586497,2016-02-27 19:13:47,"b""RT @welshnotbritish: Nervermind, it'll be all the sweeter when we beat England at 'HQ' again."""
703561930494124032,2016-02-27 12:46:50,b'Good luck @RealCFrampton https://t.co/CHjKDL9idn'
703490995615363072,2016-02-27 08:04:58,b'Good luck to @RealCFrampton for tonight make our wee country proud#teamframpton #tigersbay'
703317884836126724,2016-02-26 20:37:05,b'@samwarburton_ what a hit then a cheekey wink #WALvFRA'
703310140120891392,2016-02-26 20:06:18,b'Typical wayne barnes ref for tonight#notamused'
703274240821305344,2016-02-26 17:43:39,"b""RT @WelshRugbyUnion: BREAKING: Due to technical issues, the roof will remain OPEN for tonight's #WALvFRA clash at @principalitysta - so wra\xe2\x80\xa6"""
703262261566115841,2016-02-26 16:56:03,b'Shrink perscribes me new tablets chemist now say i have to pay for them as not free on nhs#nothappy'
703190361179426816,2016-02-26 12:10:21,b'So true #ptds#suffering#helpveterans https://t.co/XTcixSUJTV'
703185232153870336,2016-02-26 11:49:58,b'More tablets from shrink and no therapy #nothappy#drugs dont work'
702978441466007552,2016-02-25 22:08:15,b'RT @CombatStress: Congratulations to our Hollybush House treatment centre who received an Eat Safe Award https://t.co/PbW0OgRA05 https://t.\xe2\x80\xa6'
702834693545304065,2016-02-25 12:37:03,b'Not much sleep then when i do i get the local church group banging my door asking if i wanted a pray today#notanused'
702266724343799808,2016-02-23 23:00:09,b'Is this the answer for my ptsd #desisions https://t.co/Y67vFM438k'
702088151905468416,2016-02-23 11:10:34,b'RT @TheSidesofMarch: @CombatStress please RT to help us raise awareness for suidice prevention on #charitytuesday Join TheSidesofMarch at h\xe2\x80\xa6'
702088087158054912,2016-02-23 11:10:18,b'RT @CombatStress: .@davidmurtz on how sport can help during and after treatment for PTSD @WeAreInvictus https://t.co/3V4Az2ygSG https://t.c\xe2\x80\xa6'
701344762801029120,2016-02-21 09:56:36,b'RT @Alone_Soldiers: We should never forget the souls that fell during the 38 year Op Banner. We salute you and will Remember you. https://t\xe2\x80\xa6'
700989338214080517,2016-02-20 10:24:16,b'Rough night #lackofsleep#sotired'
700596329618272257,2016-02-19 08:22:36,b'RT @RonWiltshire17: On A Train Bored ? Try a retweet &amp; help raise funds for poppy appeal 2016 badge \xc2\xa34 inc post -https://t.co/jYeKIwy8hZ ht\xe2\x80\xa6'
700595882769702912,2016-02-19 08:20:49,b'So true will it ever end #ptsd#suffering#control#help https://t.co/89hpi66wwL'
700516764946460673,2016-02-19 03:06:26,b'RT @KateGillieART: #PTSDChat: Hopeless &amp; Helpless the Perfect Holiday Suicide Matrix - #KGArt #PTSD https://t.co/kzua1kYEQ2'
700516355548831744,2016-02-19 03:04:48,"b""RT @UCLASemelFriend: 6 Ways You Didn't Know #Sleep Loss Hinders Your #Health https://t.co/oDS0bxCwS0"""
700516195326365697,2016-02-19 03:04:10,"b""RT @Hottieshhelp4h: We are still looking for sponsors for our 2017 calendar. If you'd like to sponsor a page please get in touch. \xf3\xbe\xac\x98"""
700515981412724736,2016-02-19 03:03:19,b'RT @PTSDpissoff: https://t.co/6KUOjAUks6'
699981363097792513,2016-02-17 15:38:56,b'Blast from the past #memories https://t.co/bRZiPUjcSu'
699702263871377408,2016-02-16 21:09:54,b'My old personal weapon in machine gun platoon #memories https://t.co/1jkhw0jhYR'
699609835889946624,2016-02-16 15:02:37,b'RT @BlindVeterans: Today our blind veterans and staff are taking on the snow as they train for the 100k challenge! #Daredevils https://t.co\xe2\x80\xa6'
699309709459738624,2016-02-15 19:10:01,b'Went for the goate look feel like a change https://t.co/4IDJwQyM4e'
699271651985326082,2016-02-15 16:38:48,b'NHS answer to ptst and pcs #notinterested #tabletnotanswer @PTSD_Chat  @PTSDpissoff https://t.co/xjQt3dYPDa'
699268785132466176,2016-02-15 16:27:24,b'Keep the beard or shave off and have goate #desisions https://t.co/7RQOWxrmnz'
699250893292752896,2016-02-15 15:16:19,b'More tablets is not the answer therapy needed'
699166032854978560,2016-02-15 09:39:06,b'Over 200 times tried to get appt at doctors #nhsjoke https://t.co/yIvhJrr5Op'
699165504049692672,2016-02-15 09:37:00,b'Since when has a receptionist at a doctors been able to say if your emergency appt is eurgent or not #notadoctor \xf0\x9f\x9a\x91\xe2\x98\xa0'
698829856734314496,2016-02-14 11:23:16,"b""RT @PTSDpissoff: #goodmoring  all........here's a little #gift to help you get through the day xx #PTSD #mentalhealth  #tolerance https://t\xe2\x80\xa6"""
698732488844308480,2016-02-14 04:56:21,b'Few hours sleep and wide awake cant get these nightmares out my head'
698615396547620864,2016-02-13 21:11:04,b'Must see if they do this #rangedaymemories https://t.co/FOIzuYNzJc'
698577994529509376,2016-02-13 18:42:27,"b""RT @WelshRugbyUnion: Congratulations to @Jamiehuwroberts today's Man of the Match #WALvSCO #iamwales #fiywcymru https://t.co/jtet181ba1"""
698577320278413313,2016-02-13 18:39:46,b'Great game of rugby #WALvSCO hold your heads up high @Scotlandteam played great'
698514301045309440,2016-02-13 14:29:21,b'@gcourtney86 in van gal we trust #sunderlandvmanunited'
698467288287150080,2016-02-13 11:22:33,b'What a rough night hardly any sleep felt like going to be sickand i was going to pass out felt realy ill'
698242823259348993,2016-02-12 20:30:36,b'Good meeting up with old army friend after 18 years good to catch up'
698073913809571840,2016-02-12 09:19:25,b'Chilling having a brew before my appt'
698057958446473216,2016-02-12 08:16:01,b'RT @RonWiltshire17: A POPPY IS NOT JUST FOR NOVEMBER ! 2016 Poppy Badge \xc2\xa34 inc post from RBL collector - https://t.co/jYeKIwPJGz https://t.\xe2\x80\xa6'
698057201273991168,2016-02-12 08:13:00,b'Crap nights sleep ran out of medication and doctor wont give me any more in on edge totaly 3 weeks till next appt #feellikeshite'
697809617666048004,2016-02-11 15:49:12,b'Strange how your friends are there when your ok but when your down nowere to be seen #iknowwereistand'
697707004182274048,2016-02-11 09:01:27,b'Another day but same battle no motivation little energy #feelingoptermistic'
697577090267377664,2016-02-11 00:25:13,b'RT @PTSDpissoff: #IAlwaysGetAnnoyedWhen people are ignorant to #mentalillness or #mentalinjury https://t.co/0qAcnDKrdm'
697464727459471360,2016-02-10 16:58:43,"b""RT @SSAFA: From running a marathon to making a cup of tea,there's countless ways to help us support our Armed Forces this year https://t.co\xe2\x80\xa6"""
697463247906193408,2016-02-10 16:52:51,b'For those that dont understand #ptsd #depression https://t.co/CkWpGfdjpP'
697367477769138176,2016-02-10 10:32:17,b'Its going to be one of those days'
697199777889579009,2016-02-09 23:25:55,b'Nice and chilled and relaxed listening to pink floyd dark side of the moon #memmories #backinmyteens'
697116521106186240,2016-02-09 17:55:05,b'RT @lionsofficial: .@Paul_OConnell: As hard as they come on the field... the life &amp; soul of the tour off it! #ThanksPaulie #LionsNZ2017\nhtt\xe2\x80\xa6'
697098990282764290,2016-02-09 16:45:25,b'Having a not to good of a day just on edge trying to keep mind ocupied #somuchanger'
696934977120903168,2016-02-09 05:53:41,b'Worst night sleep ever just cant get this out of my head toss and turn all night  200 mg quitipine still cant sleep'
696833939302907904,2016-02-08 23:12:12,b'Watched that program on docklands bombing bad mistake brought back few  memories going to be a long night #restless #flashbacks'
696729324171436032,2016-02-08 16:16:30,b'RT @CombatStress: Read the new-look Combat Stress Magazine! Let us know what you think with #CombatStressMag https://t.co/utGmEg5pe7 https:\xe2\x80\xa6'
696675099630575616,2016-02-08 12:41:02,b'Chilling with the wife at cafe nero #mocha'
696548780800372738,2016-02-08 04:19:05,b'Hate this no sleep carry on #nightmares'
696391037644840960,2016-02-07 17:52:16,b'@gcourtney86 in van gal we trust #muppet'
696329501626777600,2016-02-07 13:47:45,b'RT @CombatStress: Has the @rbs_6_nations got you in the rugby mood? Support our Veterans by buying one of our new Stress Rugby Balls: https\xe2\x80\xa6'
696329335226179585,2016-02-07 13:47:05,b'Ready for #6Nations wales v ireland https://t.co/Bh61sW0qDS'
695449844228313088,2016-02-05 03:32:18,b'RT @SSAFA: Guinness world record for oldest tank regiment in Tidworth. Well done lads! https://t.co/PiVn3qrLcN https://t.co/DqbOCqplFV'
695449803816185857,2016-02-05 03:32:08,b'RT @CombatStress: Share your experiences of @NHSEngland mental health services for Veterans in this survey: https://t.co/ZWO9TLfx1K https:/\xe2\x80\xa6'
695448519860047873,2016-02-05 03:27:02,b'RT @CombatStress: Veterans seeking help for mental health difficulties have high rates of brain injury @theDTgroup https://t.co/RpgN91NG8O'
695444914008489985,2016-02-05 03:12:42,b'Time 0303 taken 150 mg sleeping tablet and still cant sleep #nightmares #suffering #ptsd'
695265212539211776,2016-02-04 15:18:38,"b""RT @PTSDpissoff: Let's not all be assholes #friendsday #timetotalk #PTSD #ADayToUnite #mentalhealth #iamnotashamed https://t.co/abMiOss9df"""
694574145175207936,2016-02-02 17:32:35,b'RT @SSAFA: Temporarily blinded RAF pilot guided to safe landing during a routine training sortie https://t.co/gnDyfoaVYY https://t.co/lJU4h\xe2\x80\xa6'
694574105551622144,2016-02-02 17:32:25,"b""RT @CombatStress: Thanks to everyone sending their #charitytuesday fundraising events for us to RT, keep 'em coming! https://t.co/Bb4NRQ94Gs"""
694573942028288004,2016-02-02 17:31:46,b'@CombatStress first meeting with consultant in belfast went well hollybush house my next stop hopefully #getridofthesedemonds'
694389646005026816,2016-02-02 05:19:27,b'This no sleep carry on is doing my head in #tabletsdontwork'
694212418155761665,2016-02-01 17:35:12,b'RT @Hottieshhelp4h: Fancy sponsoring a month in the 2017 hotties calendar in aid of @SoldieringOnTLT please get in touch \xf0\x9f\x92\x9e'
694212350711336961,2016-02-01 17:34:56,b'RT @CardiffCityFC: #DeadlineDay Competition: Win a #CardiffCity shirt signed by @TomLawrence99 &gt; https://t.co/uY5D3Av3ty #WelcomeTom https:\xe2\x80\xa6'
694130446016319488,2016-02-01 12:09:29,b'Beard coming on well wife says its ugly looking im starting to get used to it https://t.co/0er8dKCdEJ'
693748436169027584,2016-01-31 10:51:31,b'RT @CombatStress: Our new research finds high brain injury rates for Veterans seeking help for mental health difficulties @theDTgroup https\xe2\x80\xa6'
693545944806211584,2016-01-30 21:26:53,b'RT @CombatStress: Finding change for the trolley just got easier with our new Trolley Coin Key Ring https://t.co/bY1GnsJTdy https://t.co/9T\xe2\x80\xa6'
691921082140495872,2016-01-26 09:50:15,b'@CombatStress first app with a cpn hope this goes well'
691375325582905344,2016-01-24 21:41:37,b'Must fight these demons for sake of my family'
689166793148100608,2016-01-18 19:25:42,b'Big shout to @SSAFA for the help for me and my family whilst i fight this ptsd'
689166395263873024,2016-01-18 19:24:07,b'Everyday is feeling like a week good days and bad just have to fight on #feelinglow'
688116652206993408,2016-01-15 21:52:49,b'@CombatStress got my first appointment next week with cbt hope they can help me control these demons'
687396697274728448,2016-01-13 22:11:58,b'RT @CombatStress: Thanks to @IqbalWahhab for his great article about employing Veterans for @DirectorIoD https://t.co/145dL0clkI'
687396537131995136,2016-01-13 22:11:20,b'RT @SSAFA: Our Support Groups are a community of Forces families &amp; individuals who help each other. https://t.co/2WMicUyTQe https://t.co/DT\xe2\x80\xa6'
687396434577108993,2016-01-13 22:10:55,"b""RT @CombatStress: For this week\xe2\x80\x99s #CharityTuesday we're going to RT our fundraisers' events, so get your requests in! https://t.co/fHNNP3Dg\xe2\x80\xa6"""
686592926449819648,2016-01-11 16:58:04,b'RT @SSAFA: SSAFA volunteer Col Mike Cheetman on being awarded an MBE https://t.co/SlssW1fIF3 https://t.co/4uN2NfPHQ7'
686592901497884676,2016-01-11 16:57:58,b'RT @CombatStress: Rugby fan? Support our Veterans by buying one of our new Stress Rugby Balls: https://t.co/59cNBUHLnh https://t.co/n8Fnum8\xe2\x80\xa6'
685423553513127936,2016-01-08 11:31:24,"b'RT @SSAFA: We want our Armed Forces, veterans and families to know they can depend on us for support http://t.co/BAzNjUeCz1 http://t.co/zZs\xe2\x80\xa6'"
685365077386604546,2016-01-08 07:39:02,b'@CombatStress just been diagnosed with ptsd had visit from belfast branch getting the help i need thank you'
685205956767182848,2016-01-07 21:06:45,b'RT @pimpmytweeting: No more delays \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\nNo more excuses \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\n#FreeMarineAIn2016 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\n#RoyalMarines \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/NtRCpY8sEF'
684784170720182273,2016-01-06 17:10:43,b'Getting the help in need for ptsd through combat stress hope it helps cant take this much more #feeling low'
682711851247992832,2015-12-31 23:56:04,b'Why happy new year us veterans will go through the same demons again and again #ptsdveteran'
682680929463173121,2015-12-31 21:53:11,b'Happy new year #rememberourfallen @VETERANSCHARITY @poppypride1 @justiceforBigAl https://t.co/y4LnRwxTkZ'
680536856367357952,2015-12-25 23:53:24,b'RT @pimpmytweeting: Imagine spending Christmas in prison because your own govt used you as a scapegoat.\n\n#FreeMarineA \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #RoyalMarines\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 ht\xe2\x80\xa6'
680127812142018560,2015-12-24 20:48:01,b'Happy xmas to those that follow me'
675820622019207168,2015-12-12 23:32:47,"b'RT @BBCSport: ""It\'s a right upper cut which would have knocked King Kong out."" \n\nReaction to Joshua\'s win\nhttps://t.co/74zgLLOTjt https://t\xe2\x80\xa6'"
673984602495651845,2015-12-07 21:57:05,b'RT @WalesOnline: Well done Dan Biggar! Winner BBC Wales Sports Personality of the Year \n#WSA2015 |https://t.co/VNIbiQ0UID https://t.co/yzM1\xe2\x80\xa6'
672089780180643840,2015-12-02 16:27:45,"b""James Ivor Jones 'tortured' by tinnitus leapt 80ft to death https://t.co/NG7aJvga0j"""
670742142399201282,2015-11-28 23:12:43,b'RT @RobbieSavage8: Yessss @Tyson_Fury deserved magnificent performance \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb the newwwwww'
670679541896073216,2015-11-28 19:03:58,"b'8 Fold on Liverpool, Wolfsburg, Chelsea, Schalke, Arsenal, Dortmund, Real Madrid, West Ham @betfair #BetfairMobile https://t.co/WI1ByZmsrJ'"
670283954428231681,2015-11-27 16:52:02,b'Help us veterans https://t.co/VbadZBqvzU'
669795868623642624,2015-11-26 08:32:33,b'PTSD is real and not enough specalists out there to help people like me and other veterans spread the word #notalone'
669439771991781377,2015-11-25 08:57:33,b'RT @PTSD_Chat: #PTSD Hope Recovery offering help for PTSD victims https://t.co/iAXXwR1KyP #PTSDchat'
669276496452825088,2015-11-24 22:08:45,b'Mental health is a killer veterans need help do not ignore #helpus'
665510964763230208,2015-11-14 12:45:53,b'RT @100YRC: #PrayersForParis #LestWeForget https://t.co/rC54c8cGkP'
664332430493503489,2015-11-11 06:42:48,b'We will remember them #ArmisticeDay https://t.co/ksWkIEAl0r'
663325276177309696,2015-11-08 12:00:44,b'Lest we forget #RememberThem'
655326876026732544,2015-10-17 10:17:57,"b""RT @BBCWalesSport: \xe2\x96\xbaGareth Bale's good luck message to Wales rugby team\n\nhttp://t.co/7c2TcVx429 http://t.co/pAEkt05Pab"""
651133593100521473,2015-10-05 20:35:20,b'RT @WalesRugby: Devastated England now face Rugby World Cup investigation amid allegations against coaches http://t.co/QfmJuFh60p http://t.\xe2\x80\xa6'
651132954014408706,2015-10-05 20:32:48,b'@samwarburton_ happy birthday'
650356263008739328,2015-10-03 17:06:30,b'Come on the ausies #Rugbyworldcup http://t.co/bfw0Vkb8WR'
648102154360762368,2015-09-27 11:49:29,b'@samwarburton_  did mike brown think he was going to win http://t.co/CwTRB43rFH'
647892569410637824,2015-09-26 21:56:40,b'@samwarburton_ well done to the team and squad done your self and nation proud #CymruAmByth #RugbyWorldCup'
647892136629829632,2015-09-26 21:54:57,"b""RT @martynewilliams: Simply unbelievable....greatest Welsh victory I've witnessed....!!!!"""
647891757137534976,2015-09-26 21:53:26,"b'RT @rhncafc: ""You got the girl, the crown and your Welsh.   Why me?"" http://t.co/J1w0Qm8hpe'"
647891638245847040,2015-09-26 21:52:58,"b'RT @rugbyworldcup: ""No one gave us a hope, a million and one injuries, but this was a huge team effort."" Dan Biggar reacts #ENGvWAL\nhttps:/\xe2\x80\xa6'"
647840863872229376,2015-09-26 18:31:12,b'Good luck to wales tonight #RugbyWorldCup #letscrushthem'
647706838297915392,2015-09-26 09:38:38,"b'RT @BBCScrumV: Sir Tom wishes Wales well on the green, green grass of the enemy\xe2\x80\xa6 \xf0\x9f\x98\x89 https://t.co/pXeX2h10yW'"
647706798657564672,2015-09-26 09:38:29,"b'RT @LandRoverRugby: 24 hours until 6ft 5, 18st @SamBurgess8 (@dewsburymoorARL) takes on 6ft 4, 17st Roberts #WeDealInReal http://t.co/hBH1E\xe2\x80\xa6'"
646428212931764225,2015-09-22 20:57:50,b'RT @SkyNews: Eva Carneiro quits as Chelsea club doctor after row with Jose Mourinho: unconfirmed reports http://t.co/GOsjVieljp http://t.co\xe2\x80\xa6'
625412033572417537,2015-07-26 21:07:03,"b""RT @McKennaCora: Now that's a pretty spectacular sky! @Wicklow_Weather @barrabest @deric_hartigan http://t.co/YboPmfDUpy"""
625267435252383745,2015-07-26 11:32:28,b'RT @BBCWalesSport: Wales World Cup 2018 Qualifying fixtures announced. http://t.co/kKmAUwwQOm http://t.co/ahJtHYkHio'
624908794900955136,2015-07-25 11:47:21,b'@barrabest look the sun is out but for how long ?? http://t.co/kNgF67v4jS'
624908020640808961,2015-07-25 11:44:17,b'RT @FAWales: Preview of today\xe2\x80\x99s #WorldCup2018 qualifying draw in which #Wales are among top seeds: http://t.co/x2mOCo4R14 http://t.co/pujvw\xe2\x80\xa6'
624907640708198400,2015-07-25 11:42:46,b'Facebook needs to change its name to gurnbook thats all you ever see #boring #dontcare #whocaresaboutyourproblems'
624609370274312192,2015-07-24 15:57:33,"b'RT @ArmoyRoadRaces: Fingers crossed, weather is starting to look very good for the next couple of days. Safe riding and good luck to... htt\xe2\x80\xa6'"
622874563987283968,2015-07-19 21:04:03,b'@FootballFunnys @FootyHumour http://t.co/zsIdyn38Vv'
622678598042972160,2015-07-19 08:05:21,"b""RT @VanguardBears: .@WestBromFC_ James McLean's hatred of everything British, apart from its money, in evidence yet again yesterday. http:/\xe2\x80\xa6"""
622530386090946560,2015-07-18 22:16:24,b'@RealCFrampton geat fight next quigg in belfast'
622506707265167360,2015-07-18 20:42:19,b'@RealCFrampton give the mexican a taste of belfast'
622446840869482496,2015-07-18 16:44:26,b'RT @JB_utv: \xe2\x80\x98I\xe2\x80\x99ll knock him out\xe2\x80\x99 \xe2\x80\x93 Frampton - http://t.co/alWn3c6dMz - from @RuthGorman_UTV in El Paso Texas'
622355560432816128,2015-07-18 10:41:43,"b'RT @ForcesNews: One woman, two dogs &amp; some sunflower seeds raising money, awareness &amp; hope - http://t.co/POKkrgH3jr http://t.co/EV8Hr92XaH'"
622192800956874753,2015-07-17 23:54:58,b'RT @MariaCostello: Please keep signing people...... http://t.co/A8nzEBhBnu'
612534537571143680,2015-06-21 08:16:28,b'RT @glorytotheboys: REMEMBERING OUR FALLEN HEROES ON FATHERS DAY WHO NEVER MADE IT HOME https://t.co/s3re4p1Pc7 \xe2\x99\xa5\xe2\x99\xa5\xe2\x99\xa5 http://t.co/YA9yh5G3eP'
612534494227222528,2015-06-21 08:16:18,"b""RT @Nigelrefowens: Happy father's day dad. For us who are lucky enought to still have them with us show you care. Those who dont. Remember \xe2\x80\xa6"""
612400988922716164,2015-06-20 23:25:48,"b""RT @BlueCityNews: Mirror: Cardiff's Millennium Stadium set to host Champions League final in 2017 http://t.co/ZYkcF3oTSU #CCFC"""
612161212554547202,2015-06-20 07:33:01,b'RT @PARA_Band: Great to hear the #RedDevils are all ok after their #parachute drama: http://t.co/Dn5Iu03jcb @RedDevilsOnline http://t.co/Gb\xe2\x80\xa6'
611651940636823552,2015-06-18 21:49:21,b'RT @achrisevans: There will be more motorbikes on the new Top Gear. Do you think we should go to The TT ?'
611223820750467074,2015-06-17 17:28:09,b'RT @WalesRugby: #JerryCollins funeral\n\nThe biggest names in rugby pay their respects to @AllBlacks legend\n\nhttp://t.co/P9z3mLv1x7 http://t.\xe2\x80\xa6'
611221817651535873,2015-06-17 17:20:11,b'RT @janem: A reflective moment at St Desir cemetery on Normandy @heroride #backthe100 @helpforheroes http://t.co/WDsKwhDGoj'
610927885550002176,2015-06-16 21:52:13,b'RT @CardiffCityCCFC: Who do we all want first? https://t.co/Zo2NNwISWM'
610882314105671682,2015-06-16 18:51:07,"b""RT @WalesRugby: October 10th - Book it off work NOW! Here's why... http://t.co/vtpGkAC5yQ http://t.co/gK2yrhReER"""
610551676290867202,2015-06-15 20:57:17,"b'RT @AshworthBKS: Come &amp; see our Field Of Remembrance as it comes into full bloom, built by veterans #DoncasterisGreat  Pls RT/Share http://\xe2\x80\xa6'"
610551316704821248,2015-06-15 20:55:52,"b""RT @WalesRugby: Clamp down! Check out World Rugby's new laws ahead of #RWC2015 http://t.co/sv3qRT8JG2 http://t.co/fJVdO0Iy55"""
610550982192275456,2015-06-15 20:54:32,b'@BlueCityNews is this the new 2015/2016 shirt or a photoshop http://t.co/adzpxe1B6O'
610550173731844096,2015-06-15 20:51:19,"b""RT @KWTGogledd: CGD, yr Heddlu ac Ysgol Llanbedrgoch yn glanhau'r pentref yr wythnos diwethaf @Keep_Wales_Tidy http://t.co/YHLOAJWxUP"""
610321586856591360,2015-06-15 05:43:00,"b'RT @BC_Tweeting: #Portstewart #Sunset, did not disappoint :-) http://t.co/LvRO5RJYE4'"
610189379198406656,2015-06-14 20:57:39,"b""RT @LincsEcho: Is Guy Martin, Lincolnshire's motorbike superstar, about to retire? http://t.co/dU9AJHbL12 http://t.co/owWzKzIyMA"""
610189318305521664,2015-06-14 20:57:24,b'RT @falklands_utd: Emotional. South Atlantic Medal presented to Islanders in recognition of their role in 1982. #Falklands #Proud http://t.\xe2\x80\xa6'
610049504931352577,2015-06-14 11:41:50,b'RT @GemmaCasey: Good luck to all @HelpforHeroes riders starting the #Heroride Big Battlefield Bike ride today. Have an amazing time. #backt\xe2\x80\xa6'
610049316003151872,2015-06-14 11:41:05,b'RT @NeemiaTialata: Saying goodbye 2the brother and his partner the way we were all brought together #AllBlackFamily #RIPJC #RIPALANA http:/\xe2\x80\xa6'
610049273447743488,2015-06-14 11:40:55,"b""RT @paulTOONlindup: 'The Falklands are British' lest we forget #Falklands http://t.co/2y1SM9TI8W"""
610024835108970496,2015-06-14 10:03:49,"b'RT @youngtedclothes: Today marks the 33rd anniversary of the liberation of the Falkland Islands, lest we forget http://t.co/J9erdhAFvA'"
610024725381804032,2015-06-14 10:03:22,b'RT @acugary: To all Officials &amp; Marshals who contributed to TT 2015 - top job guys and to all riders - huge respect and congratulations'
610024639474081792,2015-06-14 10:03:02,"b'RT @falklands_utd: 33 years ago today the #Falklands were liberated. To the British Forces that saved us: ""Thank You."" \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 http://t.co/CeV\xe2\x80\xa6'"
610024476047200256,2015-06-14 10:02:23,b'RT @poppypride1: We Will Remember Them \n#Falklands http://t.co/RG9YTNOlxZ'
610024462843543552,2015-06-14 10:02:20,b'RT @poppypride1: #Falklands \n#LestWeForget http://t.co/k1SxL1BRy0'
609978920566398976,2015-06-14 07:01:22,b'RT @poppypride1: Today marks 33 years since British forces defeated Argentina in the #Falklands \n#LestWeForget\n http://t.co/z7ZaMvtix1'
609978844905345024,2015-06-14 07:01:04,b'RT @poppypride1: Lest We Forget.\n#Falklands1982 http://t.co/FyNHe3vxEK'
609826508753006592,2015-06-13 20:55:44,b'RT @peternotyoung: The men of HMS Glamorgan remembered today. #Falklands http://t.co/BtA4pqCzGG'
609801948842303489,2015-06-13 19:18:08,b'RT @ourweecountry: O I Say \xf0\x9f\x91\x8c #gawa http://t.co/D1FTCVtoQ5'
609801585804320768,2015-06-13 19:16:42,b'Nice walk around ballintoy cracking day @barrabest #GameofThrones http://t.co/Zkt6fCY40S'
609778749656145920,2015-06-13 17:45:57,b'RT @NaraHodge: Tomorrow is 33 years since British forces liberated #Falklands from Argentine invasion. #Selfdetermination \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 http://t.c\xe2\x80\xa6'
609778694543011840,2015-06-13 17:45:44,b'RT @ForwardAssist1: The Falklands War ended 14th June 1982! 33 years ago on Sunday! Lest We Forget! http://t.co/HbTDskT3XM'
609685419366739968,2015-06-13 11:35:06,b'@WelshGuardsBand proud to be welsh'
609677783330111488,2015-06-13 11:04:45,b'RT @MacBojangles: Men of Harlech - Welsh Guards slow march. Stirring stuff!'
609677616099033088,2015-06-13 11:04:05,"b'RT @RoyalCentral: Welsh Guards slow march \xe2\x80\x98Men of Harlech\xe2\x80\x99 plays as escort march past Her Majesty, colour flourished. #trooping http://t.co\xe2\x80\xa6'"
609677295234756608,2015-06-13 11:02:49,b'Great to see @WelshGuardsWGR #TroopingTheColour'
609653764505628674,2015-06-13 09:29:18,b'@JiffyRugby congrats on cbe well deserved #welshlegend #valindrefundraiser'
609653306248556544,2015-06-13 09:27:29,"b""RT @Velindre: And they're off! Y pant teachers start epic130mile mint2mint cycle https://t.co/JD25uILTnN http://t.co/O5lrWyliBC"""
609653112392036352,2015-06-13 09:26:43,"b'RT @MikeWaltersMGM: Sir Gareth Edwards: Deserves it just for that Baa Baas try v New Zealand in 1973, still the greatest of all time #Birth\xe2\x80\xa6'"
