id,created_at,text 
1064026724965498880,2018-11-18 05:25:14,b'I\xe2\x80\x99m fucked up on the TL!'
1063990838513070080,2018-11-18 03:02:38,b'Legit https://t.co/BvQKcPOL3x'
1063984859150991361,2018-11-18 02:38:52,b'RT @WorldWideWob: 56 points on 69% shooting\n\nSOMEBODY FOR THE LOVE OF GOD SAVE KEMBA'
1063961107902210049,2018-11-18 01:04:30,"b'RT @nicholasjuice: ""Ring, ring, ring....\nI\'m just doing my thing.""\n- @JaiMusiq'"
1063961098028752897,2018-11-18 01:04:27,b'I wish everybody could\xe2\x80\x99ve heard the rough draft of this song \xf0\x9f\x98\x82 https://t.co/nENCAWOh2p'
1063937885965963264,2018-11-17 23:32:13,"b""RT @oyerooh: support your friends, listen to their ideas. go to their events. buy what they're selling when you can. share their posts. cel\xe2\x80\xa6"""
1063924214594510848,2018-11-17 22:37:54,b'RT @ChrsCole1: Grizzlies grannies and grandpas would give these folks the work \xf0\x9f\x92\xa4 https://t.co/igz9IuUEVt'
1063914006174449664,2018-11-17 21:57:20,b'RT @unicornyemi: Remember when y\xe2\x80\x99all literally harassed people to vote instead of putting your efforts into calling out voter suppression a\xe2\x80\xa6'
1063904549969240065,2018-11-17 21:19:45,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Ttg5PZ1JrX'
1063904351041789952,2018-11-17 21:18:58,b'@Trey_da_Great @KingDavid_Jr_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 sick AF'
1063903052422365186,2018-11-17 21:13:48,b'@Trey_da_Great I was rooting for these niggas \xf0\x9f\x98\x82 they took the first TD away and some more'
1063902770900668420,2018-11-17 21:12:41,"b'@Dolyn101 I ain\xe2\x80\x99t know you was serious about it lmao, I\xe2\x80\x99m down though'"
1063902393056796673,2018-11-17 21:11:11,"b'The WORST throw, and the receiver beating himself up like it was his fault lol https://t.co/xM4CVo9G8E'"
1063902309565046784,2018-11-17 21:10:51,"b'This man @Dolyn101 dropped an EP and didn\xe2\x80\x99t even put me on it, I\xe2\x80\x99m hurt'"
1063900285603581952,2018-11-17 21:02:49,b'Maryland scores in one damn play \xf0\x9f\x98\x82'
1063894274041921544,2018-11-17 20:38:55,b'He did the same thing with Phone Numbers in Cabin Fever https://t.co/G9HfZiUH2E'
1063872371927465984,2018-11-17 19:11:53,"b'RT @DJChrisCross_: Mentally, a nigga face so much.'"
1063863704046002177,2018-11-17 18:37:27,b'RT @OVOghost_: When y\xe2\x80\x99all hotboxing and 12 roll by https://t.co/KgVCRriPih'
1063852878174056450,2018-11-17 17:54:26,b'RT @achildishart: @ God i am ready to be wealthy. I feel... it is time.'
1063829296412860416,2018-11-17 16:20:43,"b'RT @PowerTheLabel: There\xe2\x80\x99s a beast in a cage, full of rage, locked away, counting days, now it\xe2\x80\x99s time for him to break, so he can slay. \n\nN\xe2\x80\xa6'"
1063737494435504128,2018-11-17 10:15:56,b'RT @AusWyche: Can\xe2\x80\x99t wait to give back to everyone that has invested in me'
1063712774709231617,2018-11-17 08:37:42,b'RT @patricebap1: If you from Memphis retweet this \xf0\x9f\x98\x9c'
1063711998289080321,2018-11-17 08:34:37,b'@1youngsoul Yeah I\xe2\x80\x99m finna try to make something shake real fast'
1063711877098807302,2018-11-17 08:34:08,b'@french_exhale I got a couple shows coming up'
1063711839010390016,2018-11-17 08:33:59,b'RT @french_exhale: Ill come see you. Do it! https://t.co/WrwWHUDYV0'
1063711816696692737,2018-11-17 08:33:54,b'RT @1youngsoul: What I tell you \xf0\x9f\xa4\x94 https://t.co/0bNQlQl7Ev'
1063608664311902210,2018-11-17 01:44:01,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/Q4aJDGTW4S'
1063592464618045446,2018-11-17 00:39:38,b'RT @Ceelow_P: I got pulled over by a state trooper and I was scared as hell. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 but it was a great experience. \xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/ktpLd5WroV'
1063592430019244032,2018-11-17 00:39:30,b'Foo you too funny \xf0\x9f\x98\x82 https://t.co/3ROn834ccZ'
1063585835579305985,2018-11-17 00:13:18,b'RT @itsZylan: Me: calls my child\xe2\x80\x99s name\nMy child: YEESSSSS???\nMe: doesn\xe2\x80\x99t answer https://t.co/jg1dpYRjEd'
1063555988760989696,2018-11-16 22:14:42,b'Lmao my whole dad side of the family smokes; my whole mom side drinks \xf0\x9f\x98\x82 I fit right in https://t.co/Y7Qj4pxYjb'
1063555812180803587,2018-11-16 22:14:00,b'RT @TheLexGabrielle: I\xe2\x80\x99m saying \xe2\x80\x9cRight now.\xe2\x80\x9d\nGod is saying \xe2\x80\x9cNot yet.\xe2\x80\x9d\nThe two of us during my prayers. https://t.co/Tof4S55rqt'
1063555410509078528,2018-11-16 22:12:24,"b'@_autumnalexis You could lol. I need my deposit though, the music industry just different'"
1063554620797198336,2018-11-16 22:09:16,b'@_autumnalexis You gotta get that deposit mane lol'
1063543375515787265,2018-11-16 21:24:35,b'@djmemville Hit my line when you make it in. You got somewheee to stay?'
1063542214226309121,2018-11-16 21:19:58,b'Yeah what\xe2\x80\x99s good https://t.co/leCZbSXZnC'
1063541726978211841,2018-11-16 21:18:02,b'@_RyBreezy It be ever so humble \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1063536151263363073,2018-11-16 20:55:52,b'Severely underrated https://t.co/9oOD1sDRgb'
1063529830094962694,2018-11-16 20:30:45,b'You ever played the game and watched YouTube at the same time? That\xe2\x80\x99s how bored I am rn'
1063521941632573440,2018-11-16 19:59:24,b'@Hermie_Herm Fa sho G'
1063521917305532417,2018-11-16 19:59:19,b'RT @Hermie_Herm: Keep me in the loop I\xe2\x80\x99ll help bro https://t.co/KNzp9409eh'
1063520163243401216,2018-11-16 19:52:20,b'Join the winning team family https://t.co/lTfzxV8Kb0'
1063507659586981890,2018-11-16 19:02:39,b'@Orkin_Bean \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my boy back'
1063496856716627968,2018-11-16 18:19:44,b'@teahnuhh You just got off \xf0\x9f\x98\x82'
1063491753741877249,2018-11-16 17:59:27,b'Happy birthday to @teahnuhh ! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1063490649335443458,2018-11-16 17:55:04,b'RT @YearOfTheMuse: I would\xe2\x80\x99ve flinched and got everybody killed \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cFTlLjAAE7'
1063490314206359552,2018-11-16 17:53:44,"b""RT @gqteee: Since yall wanna say anything about Memphis name one city or state got more rappers than Memphis that's on the radio &amp; etc besi\xe2\x80\xa6"""
1063490247961526272,2018-11-16 17:53:28,"b'You ain\xe2\x80\x99t really know about nothin, nothin https://t.co/wAHfUOXiNU'"
1063486049605877762,2018-11-16 17:36:47,b'RT @staygoldmediaa: wanna help run the next listening party? \n\nEmail staygoldmediateam@gmail.com \xf0\x9f\x97\xb3 [videographers + photographers must be b\xe2\x80\xa6'
1063486014679891969,2018-11-16 17:36:39,b'@theChosen__One Depends on who asking lol'
1063479178006282240,2018-11-16 17:09:29,b'SAY IT https://t.co/9xpfRDkk85'
1063471478098878464,2018-11-16 16:38:53,"b'@Gualo__ Boy that\xe2\x80\x99s Robitussin, you ain\xe2\x80\x99t leaning'"
1063458165780594689,2018-11-16 15:45:59,b'RT @DJChrisCross_: Ion want nobody worried about me.'
1063457916747948032,2018-11-16 15:45:00,b'&amp; the people that do want me to pay to perform. That shit over with now; those days are over'
1063457034316783617,2018-11-16 15:41:29,b'I\xe2\x80\x99ma start throwing my own shows since no one wants to put me on theirs.'
1063450023499890688,2018-11-16 15:13:38,b'RT @nicholastmusic: Scroll down\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\nKeep scrolling\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x92\n\xf0\x9f\x8c\x93\n\xf0\x9f\x8c\x94\n\xf0\x9f\x8c\x95\n\xf0\x9f\x8c\x96\n\xf0\x9f\x8c\x97\n\xf0\x9f\x8c\x98\n\xf0\x9f\x8c\x91\xe2\x80\xa6'
1063273655566778368,2018-11-16 03:32:48,b'We literally live in a fucking cartoon https://t.co/CR5RqzCbU1'
1063267788368896001,2018-11-16 03:09:29,b'CP3 out there laughing at them folks \xf0\x9f\x98\x82'
1063267770429816838,2018-11-16 03:09:25,b'@Treborjon Most definitely \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1063264813986533376,2018-11-16 02:57:40,"b'@Treborjon I\xe2\x80\x99ma be aight though. The faster you get there, the faster you fall off'"
1063262783276498944,2018-11-16 02:49:36,"b'@Treborjon That\xe2\x80\x99s how the industry works though, image over talent'"
1063261841999175680,2018-11-16 02:45:52,"b'RT @ayepuffdaddy: If I didn\xe2\x80\x99t wake up tomorrow morning, it\xe2\x80\x99d be so much fake love from people I haven\xe2\x80\x99t heard from in a while. Just know if\xe2\x80\xa6'"
1063261687288082432,2018-11-16 02:45:15,"b'Shit blows me, can\xe2\x80\x99t lie https://t.co/r5AHMtBNKC'"
1063259829920256000,2018-11-16 02:37:52,b'@ruwill_ I got someone on it but if I need anything else I\xe2\x80\x99ll let ya know!'
1063252937571475456,2018-11-16 02:10:29,b'@eristotle_ Noooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063248369731162113,2018-11-16 01:52:20,"b'RT @AmrecoMusic: LADIES &amp; PLAYAS, I PRESENT TO YOU #OutOfLove\xf0\x9f\x92\x94 OUT NOW ON ALL PLATFORMS\xf0\x9f\x92\xaf\xf0\x9f\x92\x94 https://t.co/qLoD6yvYFq'"
1063224823223132161,2018-11-16 00:18:46,b'RT @TheProphetNajee: JUMANJI FLOW OFFICIAL VIDEO OUT RIGHT NOW! \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\n\nhttps://t.co/dARFoWwOqD https://t.co/MFOqUtXrya'
1063200369227022337,2018-11-15 22:41:35,b'RT @MetroBoomin: Memphis Tennessee has always had some of the most influence on me and my music. #FACT https://t.co/NJBwtv2tEn'
1063200128897560578,2018-11-15 22:40:38,b'RT @_DJAWALL: Hahaha Memphis is the CULTURE. Don\xe2\x80\x99t play yourself. https://t.co/MT5djOuxtV'
1063199742858006528,2018-11-15 22:39:06,b'RT @Ben21__: Folks wanna be from the M so bad \xf0\x9f\x98\x82\xe3\x80\xbd\xef\xb8\x8f'
1063184978631106560,2018-11-15 21:40:26,b'I need some help making a website'
1063176033472520194,2018-11-15 21:04:53,b'@Cheeeels_ \xf0\x9f\x98\x82 good looks'
1063168633814298624,2018-11-15 20:35:29,b'@Cheeeels_ Lmao what pump you go to \xf0\x9f\x91\x80'
1063167621611356161,2018-11-15 20:31:28,b'@Cheeeels_ In the A????'
1063164297814073344,2018-11-15 20:18:15,b'@starboylyfe Damn say it ain\xe2\x80\x99t so'
1063159810819084288,2018-11-15 20:00:26,b'@starboylyfe Where ya hear that at'
1063159762622312449,2018-11-15 20:00:14,b'RT @ThatBoyCortez_: https://t.co/2pmwsR6SmY'
1063157735494168578,2018-11-15 19:52:11,b'I need more shows'
1063141087630540803,2018-11-15 18:46:02,"b'@lyricjasmine I looked it up, seems interesting lol'"
1063140284698189824,2018-11-15 18:42:50,b'@lyricjasmine What company is it'
1063139894875381761,2018-11-15 18:41:17,b'@lyricjasmine What ya gonna do \xf0\x9f\x91\x80'
1063130018753232898,2018-11-15 18:02:03,b'@DominicJermealM Most definitely \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1063129954395799553,2018-11-15 18:01:47,b'@constizzle \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 on sight!'
1063128110990848007,2018-11-15 17:54:28,b'\xe2\x80\x9cI dropped the cobbler\xe2\x80\x9d https://t.co/oi3uTav0jz'
1063108170426527747,2018-11-15 16:35:14,b'@DevinFromThe7 @1youngsoul That shit damn near catch on fr'
1063105176029016064,2018-11-15 16:23:20,"b'RT @1youngsoul: Memphis niggas will make up a new word so fast, and folks will still understand that mf right away lol.'"
1063105155921526784,2018-11-15 16:23:15,b'@DevinFromThe7 @1youngsoul \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 this mane said wappydap'
1063100773737922560,2018-11-15 16:05:50,"b'RT @DJChrisCross_: ""Type shit"" gotta be the funniest comparison phrase yet.'"
1062923373905358848,2018-11-15 04:20:55,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/SUg19Rflj6'
1062923182192107520,2018-11-15 04:20:09,b'@Hermie_Herm \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 facts'
1062922366865604609,2018-11-15 04:16:55,b'@Hermie_Herm Nah you was right the first time G lol'
1062918742794010627,2018-11-15 04:02:31,b'@Unique_nece It be like that \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1062918712087506945,2018-11-15 04:02:23,b'RT @Unique_nece: I feel this all the way! \xf0\x9f\x98\x95\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/oy3FyIhN7R'
1062918696220409856,2018-11-15 04:02:19,b'@Hermie_Herm You right \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1062918669217472512,2018-11-15 04:02:13,b'RT @Hermie_Herm: Fuck\xe2\x80\x99em we Ball https://t.co/9QXgXu3Sao'
1062882930907848705,2018-11-15 01:40:12,"b'RT @itssDarwinn: If i say goodnight and an hour later u see me online, it\xe2\x80\x99s not that I lied it\xe2\x80\x99s that I failed'"
1062880240979062784,2018-11-15 01:29:31,b'RT @KPSWORLD: Asking myself \xe2\x80\x9cWhat does this have to do with you?\xe2\x80\x9d Before I react to things has really changed my life.'
1062876385453264901,2018-11-15 01:14:12,b'Nah this took me out \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/154Iq4gs69'
1062870130986807296,2018-11-15 00:49:21,b'RT @DJChrisCross_: Lol oddly true \xf0\x9f\x98\x82\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe https://t.co/N3rHlx0v6h'
1062863933596418048,2018-11-15 00:24:43,b'RT @OVOghost_: Or at a restaurant in the following hours \xf0\x9f\x98\x85.... got caught in Beni #TrueStory ask @JaiMusiq https://t.co/vgcQlkKG6R'
1062863925342027776,2018-11-15 00:24:41,b'@OVOghost_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 facts'
1062854688201232385,2018-11-14 23:47:59,b'RT @thehill: #BREAKING: Judge finds Georgia county violated Civil Rights Act by rejecting absentee ballots https://t.co/I31WSE43Bp https://\xe2\x80\xa6'
1062825134942248960,2018-11-14 21:50:33,b'This is me everyday https://t.co/es99osks8F'
1062822090838024192,2018-11-14 21:38:27,b'RT @thekayanova: Especially when I send you music I haven\xe2\x80\x99t even released yet. And you.... just don\xe2\x80\x99t say anything? Again... You asked me.\xe2\x80\xa6'
1062822067492610048,2018-11-14 21:38:21,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/ObmADzWCEQ'
1062809666030366726,2018-11-14 20:49:05,"b'@lyricjasmine Oh okay, we shall see. Cause I ain\xe2\x80\x99t seen ya since the cookout we had lol'"
1062809236453892103,2018-11-14 20:47:22,b'@lyricjasmine You can\xe2\x80\x99t surprise me if I already know you finna be there \xf0\x9f\xa7\x90'
1062809008443215872,2018-11-14 20:46:28,b'@lyricjasmine \xf0\x9f\xa7\xa2'
1062804383119876096,2018-11-14 20:28:05,b'RT @kennden_: NOW. https://t.co/Cflm2CRGY0'
1062804374953562112,2018-11-14 20:28:03,b'@kennden_ I\xe2\x80\x99m not entirely sure; I\xe2\x80\x99m tryna be patient until I\xe2\x80\x99m sure'
1062804073466994688,2018-11-14 20:26:51,"b'Honestly, tired of dimming my light so other people can shine. When will it be my time?'"
1062803745862533125,2018-11-14 20:25:33,b'@DJKVNG_ \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/PcvULZra3I'
1062803180231319552,2018-11-14 20:23:18,b'RT @jass_alexiss: Dropping episode 3 todayyyy \xf0\x9f\x92\x97\xe2\x9c\xa8 @2Melanins \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1062802153008492547,2018-11-14 20:19:13,"b'Finna walk thru the trap spot\nWith the team, no mascot'"
1062801838741831681,2018-11-14 20:17:58,b'RT @ThatBoyCortez_: This one gone be one for the books. #ColdWeatherAndUglySweaters December 22nd..  \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x93\x8d Come catch a VIBE like no other \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x80\xa6'
1062801830822985728,2018-11-14 20:17:57,b'I need to see everybody I ain\xe2\x80\x99t seen since 2016 here https://t.co/K7etptG4Xh'
1062799992606343168,2018-11-14 20:10:38,b'@aireuss_ Trust me I know G. Just gotta push thru so you can do what you really want'
1062794739672604672,2018-11-14 19:49:46,b'Felt the same way. As long as you get out that hoe for her too https://t.co/EWtydnuQuL'
1062794001802240000,2018-11-14 19:46:50,b'RT @miglo_pat: no cap I done seen friends change up. I done see people come in my life for the wrong reasons. &amp; that\xe2\x80\x99s just the fucking beg\xe2\x80\xa6'
1062791543625601025,2018-11-14 19:37:04,"b'RT @ItsMeEmmaLei: Let me help y\xe2\x80\x99all understand something , supporting your friends business doesn\xe2\x80\x99t always mean buying their products . Som\xe2\x80\xa6'"
1062787080886149120,2018-11-14 19:19:20,"b'@lyricjasmine Ya look the same, your style just way better \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1062786965005877248,2018-11-14 19:18:52,b'@jassmonae__ Outside looking in lol'
1062786856130150400,2018-11-14 19:18:26,b'@lyricjasmine You know you supposed to post a current picture with these right lol'
1062786041566904322,2018-11-14 19:15:12,b'Yesssssirrrrr the classic cargos https://t.co/jMjtYeAwwF'
1062785926370377728,2018-11-14 19:14:45,"b'@jassmonae__ It\xe2\x80\x99s okay, my life don\xe2\x80\x99t ever be together either'"
1062783938672910336,2018-11-14 19:06:51,b'@jassmonae__ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 it\xe2\x80\x99s all love best friend'
1062783461910630400,2018-11-14 19:04:57,b'@tresventura901 Constantly growing!'
1062783413504147456,2018-11-14 19:04:45,"b'RT @tresventura901: I Felt this. FR FR. BUt when it\xe2\x80\x99s all said and Done, GROWTH!! https://t.co/9VZYFOBrjS'"
1062783383879720961,2018-11-14 19:04:38,b'@jassmonae__ When is your life ever in order \xf0\x9f\x8c\x9a'
1062783195287040000,2018-11-14 19:03:53,b'@jassmonae__ When is your room not a mess'
1062782335714762752,2018-11-14 19:00:29,b'My hair is a representation of my life. Shit be looking different everyday &amp; everyday it\xe2\x80\x99s something new'
1062779576366063616,2018-11-14 18:49:31,b'@YaBoyKrucial Bet'
1062779425182412800,2018-11-14 18:48:55,b'RT @FaraohCorleone: I\xe2\x80\x99m everything my dad could never be. That there makes me the goat in MY book.'
1062779148928798721,2018-11-14 18:47:49,"b'@YaBoyKrucial Nah when you said \xe2\x80\x9cinto the void\xe2\x80\x9d I thought you was talking about some deeper shit, which is why I sa\xe2\x80\xa6 https://t.co/XDzlOdqNHR'"
1062778328615137285,2018-11-14 18:44:33,"b'@0Gmat @YaBoyKrucial Its a movie I\xe2\x80\x99m guessing, I thought he was talking about something else'"
1062765346875211776,2018-11-14 17:52:58,"b'@DJKVNG_ Sleep when ya dead, keep grinding \xf0\x9f\x98\x82'"
1062759637076922370,2018-11-14 17:30:17,b'RT @DJKVNG_: People who support you the most usually know you the least...it\xe2\x80\x99s hard for people to see someone building and progressing whil\xe2\x80\xa6'
1062759617875320833,2018-11-14 17:30:12,b'Shit\xe2\x80\x99s very crazy indeed https://t.co/cCIH5kN55p'
1062758693043929091,2018-11-14 17:26:32,b'I just realized me &amp; Clay was talking about 2 totally different things and now I feel stupid'
1062751764141752322,2018-11-14 16:59:00,"b'@YaBoyKrucial I ain\xe2\x80\x99t really see much, but I felt/heard a lot'"
1062750595596066816,2018-11-14 16:54:21,"b'Same, I can\xe2\x80\x99t sleep in for shit https://t.co/eDKZbbRu2x'"
1062750444118777858,2018-11-14 16:53:45,b'@YaBoyKrucial Nah nah I\xe2\x80\x99m fr lol. Cause I think some similar shit happened to me a couple months ago'
1062750026017988609,2018-11-14 16:52:05,b'@TheLexGabrielle Yup! @ThatBoyCortez_ should be dropping the info soon'
1062749870300323841,2018-11-14 16:51:28,b'@YaBoyKrucial I need to talk to you about this at some point'
1062749040776044546,2018-11-14 16:48:10,b'@TheLexGabrielle Cold Weather &amp; Ugly Sweater party! But that\xe2\x80\x99s for everybody'
1062743509101350912,2018-11-14 16:26:12,"b'RT @Dxpekxng_: legit want all my homies to make it. so whatever I can do to help, ima do it'"
1062742123320147968,2018-11-14 16:20:41,"b'RT @That_HERB_anKid: If you\xe2\x80\x99re doing music for the check or the fame, you won\xe2\x80\x99t last'"
1062741815223296000,2018-11-14 16:19:28,b'RT @sykeriah: privacy is golden. what people don\xe2\x80\x99t know... people can\xe2\x80\x99t ruin.'
1062741127248392197,2018-11-14 16:16:44,b'The past 2 days I\xe2\x80\x99ve woken up at 7:57 on the dot'
1062735855608045572,2018-11-14 15:55:47,b'RT @_ROaDto_RIChes: Folks got us set up to where we just chase money our whole life... Chase money and just buy expensive shit that feed ou\xe2\x80\xa6'
1062735788931211264,2018-11-14 15:55:31,b'RT @ThatBoyCortez_: I don\xe2\x80\x99t know what female needed  to hear this but make this the LAST gang  you claim this year \xe2\x9d\x97\xef\xb8\x8f'
1062579654383583232,2018-11-14 05:35:06,b'\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/H1qgkN6iJq'
1062539003814133760,2018-11-14 02:53:34,b'So many people tagged me in that contest post; it feels good to know people care and take your dreams seriously'
1062503366989877248,2018-11-14 00:31:57,b'I can only imagine how turnt NCAA Football 19 would\xe2\x80\x99ve been if they were still making the game. Cause 14 still goes crazy.'
1062493795986690049,2018-11-13 23:53:55,b'RT @DJKVNG_: TODAY ON @wreg3 AT 4pm \n\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\nYou can check out the story and motivation behind \xe2\x80\x9cThe 901 Hope Project\xe2\x80\x9d and how we\xe2\x80\x99ll be teaming\xe2\x80\xa6'
1062492426902949893,2018-11-13 23:48:29,b'RT @GxdCxmplex: A bop tbh @JaiMusiq'
1062492415687307271,2018-11-13 23:48:26,b'@GxdCxmplex Facts!'
1062492384720764930,2018-11-13 23:48:19,b'Oh ooh woah oh oh oh oh https://t.co/W3GqI5iqly'
1062479124055408641,2018-11-13 22:55:37,b'RT @__bjayy: Everyone who like and retweet this gets $5\xf0\x9f\x92\xb0'
1062462394289606656,2018-11-13 21:49:09,b'@chancetherapper don\xe2\x80\x99t hoe me cause you\xe2\x80\x99ve finally heard my version  of your song. https://t.co/5ZxAAwY2Ta'
1062426865275752448,2018-11-13 19:27:58,b'RT @ThatBoyCortez_: #ColdWeatherandUglySweater info drops today \xf0\x9f\x98\x86'
1062417764432912384,2018-11-13 18:51:48,"b'@youngkeke901 @killa_carlito \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s what I\xe2\x80\x99m saying, mane got hella talent; no way he\xe2\x80\x99s scared. If they weren\xe2\x80\x99t\xe2\x80\xa6 https://t.co/XOZP7cnK1k'"
1062412307173642241,2018-11-13 18:30:07,b'@killa_carlito @youngkeke901 Yeah that\xe2\x80\x99s real. Idk why a school like Oak Hill would be scared to play anybody; I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/fUZ7sbzitM'
1062411139412312066,2018-11-13 18:25:28,"b'@youngkeke901 @killa_carlito The only reason Melo could play at SPIRE is cause it\xe2\x80\x99s an independent school, no confe\xe2\x80\xa6 https://t.co/fRKoEQuSSy'"
1062396556555571201,2018-11-13 17:27:32,"b'RT @MontyG_: Ion talk a lot, its better that way.'"
1062396339420569600,2018-11-13 17:26:40,b'@__aJAYcent__ @NotDimps @1future @YaBoyKrucial Damn that\xe2\x80\x99s love G \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe glad my music had that impact'
1062388030491766785,2018-11-13 16:53:39,b'@BREEZY2x_ Best of luck to ya lol'
1062388000380870656,2018-11-13 16:53:32,b'RT @BREEZY2x_: @JaiMusiq Y\xe2\x80\x99all can definitely slideeee'
1062384609420304384,2018-11-13 16:40:03,"b'Yeah I do, but I mean \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/uTItOWDxvj'"
1062384201692073985,2018-11-13 16:38:26,b'NEVER https://t.co/uiYGpKTGg5'
1062379616982188034,2018-11-13 16:20:13,b'Fellas https://t.co/41qhqGTV58'
1062370320563216384,2018-11-13 15:43:16,b'I\xe2\x80\x99m my most comfortable when I\xe2\x80\x99m alone https://t.co/0CYlEjTATQ'
1062369828814684161,2018-11-13 15:41:19,b'RT @ordnrychi__: The Sap Junt playing on a Saturday afternoon. Put some Love out into the universe'
1062369734346326016,2018-11-13 15:40:57,"b'If you listen to #TheSapJunt in this weather, I promise ya won\xe2\x80\x99t be disappointed\n\nhttps://t.co/NHdUlkbAWm'"
1062369256547979264,2018-11-13 15:39:03,b'I got this shit planned out\nI know they mad now\nIn high demand now\nCash in then cash out'
1062367676750852096,2018-11-13 15:32:46,b'It\xe2\x80\x99s so many family curses that I gotta break on my own; I feel the pressure'
1062361280944787457,2018-11-13 15:07:21,"b'RT @YaBoyKrucial: I\xe2\x80\x99m so glad I never tried to keep up with the shit niggas had going on. I don\xe2\x80\x99t care about ya clothes, ya hoes, none of t\xe2\x80\xa6'"
1062358315613720579,2018-11-13 14:55:34,"b'RT @YaBoyKrucial: niggas be asking me why I\xe2\x80\x99m so humble and all of that, I know how it feels to have nothing and nobody. \n\nIt\xe2\x80\x99s extremely h\xe2\x80\xa6'"
