id,created_at,text 
1060718499146940418,2018-11-09 02:19:32,b'@ohthatgirlNina Wow! Thanks for enlightening me. I had no idea.'
1060717698877964288,2018-11-09 02:16:21,b'Dawg lol https://t.co/WtcSxdMUjg'
1060717625414742016,2018-11-09 02:16:03,b'Y\xe2\x80\x99all are annoyingggg. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/5pK5NbCMTy'
1060717409760395264,2018-11-09 02:15:12,b'@ohthatgirlNina Really? Wow... So it means I just eat more? Lol'
1060715718952579073,2018-11-09 02:08:29,b'I wish I felt physically and sexually desired 25/8. Like someone who can\xe2\x80\x99t keep their hands off me.'
1060714207929344001,2018-11-09 02:02:28,b'Why is food going right through me...? Why am I not getting full...?'
1060676467196133378,2018-11-08 23:32:30,b'I be so happy when the bus drivers don\xe2\x80\x99t check the date on the pass \xe2\x80\x98cause I sholll be changing it lol'
1060673095432880133,2018-11-08 23:19:06,b'\xf0\x9f\x94\xa5 https://t.co/iiZGMF5gz1'
1060672361559703552,2018-11-08 23:16:11,b'My heart has such heavy nostalgia on it and I\xe2\x80\x99m depressed as fuck.'
1060632552317296640,2018-11-08 20:38:00,b'I\xe2\x80\x99m ready to go bro.'
1060611737139978240,2018-11-08 19:15:18,b'I don\xe2\x80\x99t understand how Influenster works but I want free shit.'
1060607634359939072,2018-11-08 18:58:59,b'@Zaybo777 \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1060607515405230080,2018-11-08 18:58:31,"b'Wow I miss the days I just worked for fun and didn\xe2\x80\x99t have any bills, I\xe2\x80\x99d be out to eat everydayyy lol'"
1060607406038794240,2018-11-08 18:58:05,b'People prolly think I don\xe2\x80\x99t be missing meals \xe2\x80\x98cause I\xe2\x80\x99m fat. But bitch I be starving lol'
1060607183019225103,2018-11-08 18:57:12,b'I can\xe2\x80\x99t wait until I don\xe2\x80\x99t have to worry about where my next meal coming from!!!'
1060601884011126784,2018-11-08 18:36:08,b'@curly_headphuk Lmao where you work?'
1060598271813533697,2018-11-08 18:21:47,b'@Babyyxdoll6 Girl exactlyyy.'
1060597823752802304,2018-11-08 18:20:00,b'@highziiel_ Thanks baby. \xf0\x9f\x92\x9e'
1060597776550113281,2018-11-08 18:19:49,b'@Babyyxdoll6 Right!'
1060595175356018690,2018-11-08 18:09:29,b'@highziiel_ Which one? My fav is the Sephora brand.'
1060594991351902209,2018-11-08 18:08:45,b'Bitch?? Some nigga just cashapp my coworker $300 for a \xe2\x80\x9csecond chance\xe2\x80\x9d lol I\xe2\x80\x99m sick. \xf0\x9f\x98\xad\xf0\x9f\x98\xad Some women so lucky.'
1060586444652208128,2018-11-08 17:34:47,b'Y\xe2\x80\x99all ever tried the lip kits from Stay Golden Cosmetics? I want one so bad.'
1060574948052422656,2018-11-08 16:49:06,b'@StayGoldenLove I can\xe2\x80\x99t wait to cop!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e Any promo codes or sales for fans?\xf0\x9f\x98\x87'
1060494906844700673,2018-11-08 11:31:03,b'Yo. I be high as fuck.'
1060375938733621248,2018-11-08 03:38:19,"b'But I still can\xe2\x80\x99t help but be sad af. I love having my own space, but I\xe2\x80\x99ll have to get used to it again.'"
1060375808315920385,2018-11-08 03:37:48,"b'After 3 months of living with me, my girlfriend and the kids finally found their perfect house and they\xe2\x80\x99re moving o\xe2\x80\xa6 https://t.co/7TjfM2PU8n'"
1060375364487274497,2018-11-08 03:36:02,b'I\xe2\x80\x99m so fucking hungry and miserable.'
1060372535299227648,2018-11-08 03:24:47,b'I have the worst fucking anxiety like what the fuck.'
1060350353265344513,2018-11-08 01:56:39,b'@Lodijey Thanks boo!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1060350329953419266,2018-11-08 01:56:33,b'RT @Lodijey: @ariesg0ddess Smile super gorgeous \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1060350291625811970,2018-11-08 01:56:24,b'@__StrongSurvive Damn lol'
1060342498936131584,2018-11-08 01:25:26,b'Whattt they closed down KOD? So many good memories lol'
1060338899900358661,2018-11-08 01:11:08,b'35\xc2\xb0??? Bitch... https://t.co/gWpz1QgoC4'
1060326961220849664,2018-11-08 00:23:42,b'@OrganicNatalie I\xe2\x80\x99ll never forget our vibe. \xf0\x9f\x92\x9e'
1060326852470939649,2018-11-08 00:23:16,b'RT @senorita_poca: So pretty \xf0\x9f\x92\x9e\xf0\x9f\x91\x91 https://t.co/nKQdLchWSy'
1060326819902177280,2018-11-08 00:23:08,b'RT @OhTrip_: My motherfuckingggg bitch. Your girl bouta lose you \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \nI\xe2\x80\x99m about to put you on child support so you can NEV\xe2\x80\xa6'
1060326810511175680,2018-11-08 00:23:06,b'RT @Sheohgee: @ariesg0ddess \xf0\x9f\x98\x8d\xe2\x9c\xa8\xf0\x9f\x98\x8d\xe2\x9c\xa8'
1060326646232858624,2018-11-08 00:22:27,b'@senorita_poca Thanks babe!! \xf0\x9f\x98\x8d'
1060326133974134790,2018-11-08 00:20:24,b'@OrganicNatalie love you. \xf0\x9f\x98\x98'
1060326007650091008,2018-11-08 00:19:54,b'Mood: https://t.co/CokXeNXSeE'
1060275665273044993,2018-11-07 20:59:52,"b'I hate photoshoots that look so... photoshooty. Like studio shots, excessive editing. Ones that don\xe2\x80\x99t look graceful lol'"
1060272910001209356,2018-11-07 20:48:55,b'My pockets might not carry me to the fair this year. \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1060272819702038532,2018-11-07 20:48:33,b'@MamaBearrrrr Dawg!!! Same.'
1060272767554252800,2018-11-07 20:48:21,b'Love you @RYAHNMUSIC \xf0\x9f\x92\x9e\xe2\x9c\xa8 https://t.co/MuMv16vtXA'
1060272479791448071,2018-11-07 20:47:12,b'Girl why I didn\xe2\x80\x99t know Mo Bamba was a person lol'
1060267511692910594,2018-11-07 20:27:28,"b'I had to get an extension on everything this month bitch... phone, utilities, allat lmao'"
1060267409439948800,2018-11-07 20:27:03,b'@LeoTheLigerr No. \xf0\x9f\xa4\xa3 Must be nice lmao'
1060255779201134592,2018-11-07 19:40:51,b'I don\xe2\x80\x99t even know why I did this because HE NEVER WANTS TO GET OUT.'
1060255203037974533,2018-11-07 19:38:33,b'My friend fuckin\xe2\x80\x99 this lil girl who now turning 21. I don\xe2\x80\x99t think I even have nun in common with people in that age group lol'
1060247345458278400,2018-11-07 19:07:20,b'Lmfaooo.'
1060247230878232578,2018-11-07 19:06:52,"b'RT @krystaldashx: god needs to stop testing me, i am not one of your \xe2\x80\x9cstrongest soldiers\xe2\x80\x9d i will end it all sir'"
1060246700810473477,2018-11-07 19:04:46,b'My chest hurts just thinking about this. This is something that would only happen on the Internet. I\xe2\x80\x99m scarred.'
1060245084631977985,2018-11-07 18:58:21,b'My niece and her friend spammed my IG comments... feel like I\xe2\x80\x99m back on MySpace lol \xf0\x9f\x98\x8d\xf0\x9f\x92\x9e'
1060243683457622016,2018-11-07 18:52:47,b'Fatinder... That wasn\xe2\x80\x99t even clever...'
1060243353059708932,2018-11-07 18:51:28,b'RT @lilemailtrapper: YO THIS NIGGA GOT PIZZA HUT POSTERS IN HIS ROOM https://t.co/11SYkT3n4k'
1060232710499786755,2018-11-07 18:09:11,"b'When people do \xe2\x80\x9clove\xe2\x80\x9d me, it\xe2\x80\x99s only because I loved them first or I did a lot for them so they feel like they\xe2\x80\x99re ob\xe2\x80\xa6 https://t.co/flwDU1kmrI'"
1060232399047532544,2018-11-07 18:07:56,b'What\xe2\x80\x99s it like to be the object of someone\xe2\x80\x99s affection? Like what\xe2\x80\x99s it like to be on the receiving end of like or l\xe2\x80\xa6 https://t.co/mG0EcWUDjV'
1060223439125000193,2018-11-07 17:32:20,b'Ughhh the lady who does the lunch and be making me big big plates hasn\xe2\x80\x99t been here the past week. \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 I can\xe2\x80\x99t go on without her lol'
1060223053853024256,2018-11-07 17:30:48,b'I\xe2\x80\x99m starving.'
1060223016905465856,2018-11-07 17:30:39,b'Bro all this socializing I\xe2\x80\x99ve had to do lately is draining me.'
1060206407881015296,2018-11-07 16:24:39,b'My son is about to get shots and I wish I could be there :((('
1060186770216771584,2018-11-07 15:06:37,"b'Annoyed is my permanent mood, but some days I\xe2\x80\x99m more annoyed than others.'"
1060172089028763648,2018-11-07 14:08:17,b'The only people who understand how hard a teacher\xe2\x80\x99s job is is other teachers.'
1060172012851732480,2018-11-07 14:07:59,b'I need more money than this man.'
1060171964378243072,2018-11-07 14:07:48,b'Potty training a whole class &lt;'
1060170316037664768,2018-11-07 14:01:15,b'Bro my kids are so annoying. All they do is tattle tale all day. Like leave me alone!'
1060164040842973184,2018-11-07 13:36:18,b'How is Instagram down so early in the morning? \xf0\x9f\x98\x91'
1060157392246181888,2018-11-07 13:09:53,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8 Thanking God for another 24. \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1060156943183106049,2018-11-07 13:08:06,b'@sippinonteaaa Fr.'
1059988548013776897,2018-11-07 01:58:58,b'Hearing Gillum\xe2\x80\x99s speech last night in person was moving. I felt like I was a part of history.!'
1059969801181954048,2018-11-07 00:44:28,b'Telemundo came up to me last night at the rally and asked if I spoke Spanish and wanted to be on tv lol'
1059969425611350016,2018-11-07 00:42:59,b'My son throws tantrums because we don\xe2\x80\x99t let him play with shit like knives and scissors. Like boy gone on.'
1059939510870573056,2018-11-06 22:44:06,b'@TAMARAJUANA Me. \xf0\x9f\x98\xad'
1059909650663956480,2018-11-06 20:45:27,b'I\xe2\x80\x99m teaching my kids manners (\xe2\x80\x98cause ion play that shit) and it\xe2\x80\x99s so cute when I give them their lunch or snack and\xe2\x80\xa6 https://t.co/ZdxVZAQuqu'
1059909014186872832,2018-11-06 20:42:55,b'@OhTrip_ Lmfaooo I love you. You\xe2\x80\x99ll always have me. \xf0\x9f\x98\x8d'
1059900396351582208,2018-11-06 20:08:41,b'@Sheohgee \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Thanks babe!!!'
1059900316563447813,2018-11-06 20:08:22,b'@Sheohgee \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1059899886307590144,2018-11-06 20:06:39,"b'Bad lil vibe, she been on my mind. \xf0\x9f\x96\xa4 https://t.co/9t3JrJIFmK'"
1059897786379001860,2018-11-06 19:58:18,b'Teenage/young adult age like 14-23 year olds really fucking annoy me. Most are so rude. Like who is raising these people.'
1059896891410968577,2018-11-06 19:54:45,b'I can\xe2\x80\x99t vote becauseeee the polls will be closed by the time I get off and I also don\xe2\x80\x99t have a valid ID. Welp.'
1059896612103876608,2018-11-06 19:53:38,"b'I hate rainy days man. You can be the most creative and productive teacher in the world. At some point in the day,\xe2\x80\xa6 https://t.co/PZDAL3LBmo'"
1059896424501071873,2018-11-06 19:52:54,b'@BeXxinMyFresh \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059894039204499456,2018-11-06 19:43:25,b'Why do some kids wake up crying every single time? Like you\xe2\x80\x99re haunted af.'
1059880613468094469,2018-11-06 18:50:04,b'But just look at my highlight tho. https://t.co/6rRusL0eGB'
1059875048729796608,2018-11-06 18:27:57,b'How do people look cute in glasses? I look like a fucking loser. With a capital L.'
1059874963979755520,2018-11-06 18:27:37,b'Literally glued my glasses together with a hot glue gun. I feel like the ultimate nerd.'
1059866939613462529,2018-11-06 17:55:44,b'@yo_itsFrankie Do you know what time the places usually close?'
1059865130442338305,2018-11-06 17:48:33,b'Do you HAVE to vote at the one precinct they give you or...'
1059844245513822210,2018-11-06 16:25:33,b'Someone brought me this so I\xe2\x80\x99ma have a few shots this weekend. \xf0\x9f\x98\x8a Never tried it before. https://t.co/JC6aJEoEEJ'
1059837178623287301,2018-11-06 15:57:28,b'@Lodijey Oh girl you lit!'
1059827838109519873,2018-11-06 15:20:21,b'@Lodijey What drugs you do? \xf0\x9f\x91\x80'
1059827735953059840,2018-11-06 15:19:57,b'@xprincessrebeca Bro!!!! I almost passed out on the flo I was so mad lol'
1059729125164892161,2018-11-06 08:48:06,b'@Spoil1stLady Um hello bitch??? Respond.'
1059728987558162432,2018-11-06 08:47:34,b'@ohthatgirlNina We can talk more about it soon babe. I\xe2\x80\x99d love to hear your insight.'
1059719778888306688,2018-11-06 08:10:58,b'@melzX0 I love you more.'
1059719134592880640,2018-11-06 08:08:24,b'@melzX0 Girl I thought this was a real person and was wondering how the fuck we supposed to find him off a baby picture.'
1059714074668400640,2018-11-06 07:48:18,b'I\xe2\x80\x99m gonna be crying when I have to wake up for work in a few hours. \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1059714062148423681,2018-11-06 07:48:15,b'Quavo so fine. \xf0\x9f\xa4\xa9 https://t.co/nmjKcywWTG'
1059712112480735232,2018-11-06 07:40:30,"b'Thanks @Diddy for a dope ass event towards a good cause. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe I saw Gunna, Monica, Quavo, DJ Khaled, Fat Joe, &amp; Tiffany Haddish for free lol'"
1059704887980761088,2018-11-06 07:11:48,b'I feel like I have to get into this song???? Because the kids love it lmao https://t.co/DcRQwFW2j6'
1059703975551873024,2018-11-06 07:08:10,b'But I meannnn they knew all Gunna songs and I didn\xe2\x80\x99t know not one lyric so maybe they were disgusted with me. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1059693787402985472,2018-11-06 06:27:41,b'I\xe2\x80\x99m really 9 years older than 18 year olds. Like that\xe2\x80\x99s a whole different age group.'
1059693614987657216,2018-11-06 06:27:00,b'I can\xe2\x80\x99t believe I just watched Monica perform and nobody knew her songs... the kids in front of me were like \xe2\x80\x9coh sh\xe2\x80\xa6 https://t.co/pDQcKbF9jD'
1059588845744934913,2018-11-05 23:30:41,b'I have major anxiety bra. Fuck'
1059582780785471488,2018-11-05 23:06:35,b'Literally only going in case you show up... https://t.co/SbcGeTgmZe'
1059580301993742336,2018-11-05 22:56:44,b'I HATE going out without a brand new outfit every single time man.'
1059572163659923457,2018-11-05 22:24:24,b'@Lodijey \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e'
1059564500096036865,2018-11-05 21:53:57,"b'@Lodijey Lmfaooo you wild, I like you.'"
1059527504405389313,2018-11-05 19:26:56,b'#FuckThemKids'
1059527463464849409,2018-11-05 19:26:47,b'Mood everyday as a teacher: https://t.co/uYr7npVj1N'
1059527212741877760,2018-11-05 19:25:47,b'\xe2\x80\x9cA hummingbird perches itself outside your window\xe2\x80\x9d man lmaooo'
1059526983955218434,2018-11-05 19:24:52,b'LMFAOOO'
1059526701456203784,2018-11-05 19:23:45,b'RT @kaiiordiie: \xe2\x80\x9cWhy don\xe2\x80\x99t u want kids\xe2\x80\x9d \xf0\x9f\x98\x82 https://t.co/AB5vwt03Rv'
1059522197939777536,2018-11-05 19:05:51,"b'I need clothes, shoes, and accessories.'"
1059508741316534273,2018-11-05 18:12:23,b'A fire drill during nap time is just evil.'
1059506426006114304,2018-11-05 18:03:11,b'\xf0\x9f\xa5\xad WHY AM I JUST SEEING THE MANGO EMOJI!!! Omg yayyyy'
1059490262802673665,2018-11-05 16:58:57,b'Wow I asked my manager can she buy me lunch as a joke and she really came back with American Deli for me. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1059486573513859080,2018-11-05 16:44:18,b'BIG BIG BRANDS TOO BIH. \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059486435869446145,2018-11-05 16:43:45,b'Dawg this girl I follow is giving away big ass boxes of makeup and not to sound desperate but... I\xe2\x80\x99ll eat her pussy for that shit idec lol'
1059471329622138880,2018-11-05 15:43:43,b'Why do people chose me to vent to? Ugh lol'
1059467991996420097,2018-11-05 15:30:27,b'The weather is muggy and gross today.'
1059464885652852737,2018-11-05 15:18:07,b'@TAMARAJUANA It sholl is aggravating lol'
1059464155017740289,2018-11-05 15:15:13,b'I believe this way more than the law of attraction. https://t.co/J4LYLZfWuh'
1059461301024493569,2018-11-05 15:03:52,b'I was high all day yesterday. I wish I could just be high and do nothing for the rest of my life.'
1059443421767786496,2018-11-05 13:52:49,b'I hate coming to work man. I hate doing this.'
1059260183229161472,2018-11-05 01:44:42,b'@melzX0 I love you more. \xf0\x9f\x92\x9e'
1059237535220666374,2018-11-05 00:14:42,b'This time change is throwing me off. Like why is it so dark outside.'
1059232678770339840,2018-11-04 23:55:24,b'@hilarydankk Let\xe2\x80\x99s see!'
1059228683767025664,2018-11-04 23:39:32,b'@OhTrip_ \xf0\x9f\x98\xad'
1059218228302569472,2018-11-04 22:57:59,b'@XscapeAway Love it lol'
1059209939749609472,2018-11-04 22:25:03,b'@AshleyVC88 That was my original choice. \xf0\x9f\x98\xad'
1059209877569069057,2018-11-04 22:24:48,b'@Pocaknows Ok babe.'
1059208941639471104,2018-11-04 22:21:05,b'@2_xibalba So good lol'
1059208910152835072,2018-11-04 22:20:57,b'Which one? https://t.co/lBKKZcIYeV'
1059208214045179905,2018-11-04 22:18:12,b'@dollskill What\xe2\x80\x99s y\xe2\x80\x99all Black Friday sale gonna be like? \xf0\x9f\x96\xa4'
1059208008411111425,2018-11-04 22:17:22,b'@julianadelrey \xf0\x9f\x94\xa5'
1059207643372404737,2018-11-04 22:15:55,b'Y\xe2\x80\x99all put hot sauce in y\xe2\x80\x99all noodles?'
1059207378376314881,2018-11-04 22:14:52,b'My son ain\xe2\x80\x99t even been 2 for a full 24 fucking hours and he\xe2\x80\x99s already such a brat. I hate this twonager phase man.'
1059201731232444417,2018-11-04 21:52:26,"b'Cashapp won\xe2\x80\x99t let me login, it\xe2\x80\x99s only on the screen to create a new account... and I can\xe2\x80\x99t exit out of it...'"
1059200352854163456,2018-11-04 21:46:57,b'@Lodijey Lmaooo how did you even find that gif?'
1059197458344017921,2018-11-04 21:35:27,b'I would NEVER date a Scorpio again. Male or female.'
1059196313458368513,2018-11-04 21:30:54,"b'@Spoil1stLady It\xe2\x80\x99s ASMR, it does sensations to your body lol Google it.'"
1059194450541449223,2018-11-04 21:23:30,b'@Spoil1stLady My legs was tingling and shit LMAO'
1059133909131296768,2018-11-04 17:22:56,b'I\xe2\x80\x99m high af watching this girl play with slime on Instagram and it\xe2\x80\x99s making me feel some type of way lol'
1059131557817008128,2018-11-04 17:13:35,b'Get your body done. Sure ok whatever. But why act like y\xe2\x80\x99all went to the gym and worked for it?'
1059127672683614209,2018-11-04 16:58:09,b'I haven\xe2\x80\x99t gotten my eyebrows done since the beginning of the year and you can really see the difference when I do my makeup.'
1059118344656306177,2018-11-04 16:21:05,b'@OhTrip_ That\xe2\x80\x99s in my top 10 favs of all time wow.'
1059092897541304320,2018-11-04 14:39:58,"b'I\xe2\x80\x99m high af, I had to come lay back down immediately lol'"
1059091254594678786,2018-11-04 14:33:26,b'Wake and bake. \xf0\x9f\x8c\xac\xf0\x9f\x92\xa8\xf0\x9f\x8d\x83\xf0\x9f\x8d\x81\xf0\x9f\x92\x95'
1059089589061799937,2018-11-04 14:26:49,b'This extra hour would\xe2\x80\x99ve been so clutch if the time changed on Monday.'
1058958093726433280,2018-11-04 05:44:18,b'RT @denzeldion: skin: broken out \nhair: disgusting \nweight: gained \nstill: that bitch'
1058957964629995520,2018-11-04 05:43:47,b'Only she would get me. https://t.co/OVQ2aveqCC'
1058956446119923712,2018-11-04 05:37:45,b'I\xe2\x80\x99m like extra mad tonight so I\xe2\x80\x99ma smoke.'
1058956387605245953,2018-11-04 05:37:31,b'Why didn\xe2\x80\x99t Sesame Street Live come to Tallahassee like this isn\xe2\x80\x99t a family ass city. Like what if I wanted to take my son? That\xe2\x80\x99s dumb af.'
1058954293800247296,2018-11-04 05:29:12,b'I want this exact bowl but I only got the noodles and eggs. I WANT IT ALL GOT DAMMIT. https://t.co/cG6jledKZw'
1058954138942365701,2018-11-04 05:28:35,b'Ramen noodle powder lowkey looks like heroin. Don\xe2\x80\x99t ask me how I know that.'
1058954012656058368,2018-11-04 05:28:05,"b'I can\xe2\x80\x99t wait to fall asleep, I never been so miserable in my life.'"
1058953708040609792,2018-11-04 05:26:53,b'Like the smell of dried up piss is nauseating af.'
1058953651199336448,2018-11-04 05:26:39,b'I think piss smells worse than shit.'
1058953545528029184,2018-11-04 05:26:14,b'Oh yea and I\xe2\x80\x99m still hungry :-)'
1058953457271558144,2018-11-04 05:25:53,b'Bitch I tried to do fraud one time and couldn\xe2\x80\x99t have a bank account for 7 years (still can\xe2\x80\x99t) MEANWHILE! Other girl\xe2\x80\xa6 https://t.co/diYYKYjSJD'
1058953258725765120,2018-11-04 05:25:05,"b'Hey can someone put me on that fraud stuff? I\xe2\x80\x99ll risk going to jail, I really don\xe2\x80\x99t care at all anymore.'"
1058952729677258752,2018-11-04 05:22:59,b'@dropneatdis Wow that\xe2\x80\x99s rude.'
1058952541080338432,2018-11-04 05:22:14,b'@TAMARAJUANA I could tell you you don\xe2\x80\x99t need anything \xe2\x80\x98cause you\xe2\x80\x99re beautiful how you are!!! Buttt you\xe2\x80\x99re gonna do\xe2\x80\xa6 https://t.co/JRDS4KKH8M'
1058950362131062785,2018-11-04 05:13:35,b'@FlacoDreaded Pray for me.'
1058950174276493312,2018-11-04 05:12:50,b'People want their bodies and faces and shit done and I literally just wanna see lol I can\xe2\x80\x99t wait until I can afford LASIK.'
1058949246005792768,2018-11-04 05:09:09,b'@FlacoDreaded Meh.'
1058948877288652800,2018-11-04 05:07:41,b'@Lodijey I\xe2\x80\x99m is lmao'
1058948496315834368,2018-11-04 05:06:10,b'@dropneatdis You gon\xe2\x80\x99 kill me \xe2\x80\x98cause I sholl didn\xe2\x80\x99t go.'
1058946222881472512,2018-11-04 04:57:08,"b'The concept of life depresses me, I really don\xe2\x80\x99t see the point of this shit bro.'"
1058946165352357889,2018-11-04 04:56:54,"b'I never thought I took going to the fucking doctor for granted, but here I am...'"
1058945941099687941,2018-11-04 04:56:01,b'Life is really hard when you pass 25 yo. They cut you off your parents insurance at 26 and I\xe2\x80\x99ve been struggling eve\xe2\x80\xa6 https://t.co/PQJTmTQ8hL'
1058945330589417474,2018-11-04 04:53:35,b'@dropneatdis Yo one of the teachers bought me a fried one of those the other day and I was amazed lol'
1058943634500927489,2018-11-04 04:46:51,"b'Thank you, next.'"
1058940961869516800,2018-11-04 04:36:14,b'I regret getting the Max seriously. It\xe2\x80\x99s too big for my hands. I hate that I can\xe2\x80\x99t use it with one hand.'
1058937319712059394,2018-11-04 04:21:45,b'Why am I not growing up like is this normal lol'
1058937219162009602,2018-11-04 04:21:21,b'I want a Cabbage Patch for Christmas lol'
1058934891809775617,2018-11-04 04:12:06,b'@OhTrip_ Lmfaooo'
1058921263438221312,2018-11-04 03:17:57,b'Bro if this collection is sold out before I get paid I\xe2\x80\x99m gonna throw up all over.'
1058914864314376192,2018-11-04 02:52:31,b'When did they start doing BRT weekend in Miami instead of the Keys...?'
1058912931876876289,2018-11-04 02:44:51,b'Bitch this car has an AUX cord and it plays the music through the speaker like a real car... I don\xe2\x80\x99t remember these\xe2\x80\xa6 https://t.co/IcupgUSEuv'
1058912504993189888,2018-11-04 02:43:09,"b'My son says \xe2\x80\x9cturn up, turn up, yooo ayyy\xe2\x80\x9d when he\xe2\x80\x99s really happy. The things he learns from his brothers lol \xf0\x9f\x99\x84\xf0\x9f\x92\x97'"
1058912422990372865,2018-11-04 02:42:49,b'\xf0\x9f\x92\x9c\xe2\x98\x94\xef\xb8\x8f https://t.co/BD4NAP41mk'
1058902308027809792,2018-11-04 02:02:38,b'I\xe2\x80\x99m wearing a Lisa Frank hoodie with a furry backpack and flip phone watch. Could I be any more 90\xe2\x80\x99s baby. \xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1058900946816778245,2018-11-04 01:57:13,b'Yo which states have @luckysmarket? Need to see who\xe2\x80\x99s in the cool club.'
1058889380692221957,2018-11-04 01:11:16,b'I\xe2\x80\x99m gonna eat like 10 plates of food on Thanksgiving to make up for all the times I fucking starved this year.'
1058889266070204416,2018-11-04 01:10:48,"b'I love being walking distance from Chick-fil-A, Target, Dollar Tree, Lucky\xe2\x80\x99s. It\xe2\x80\x99s fucking great.'"
1058885015638077442,2018-11-04 00:53:55,b'I\xe2\x80\x99m really not myself when I\xe2\x80\x99m hungry. I would rob someone just to eat if I wasn\xe2\x80\x99t so pussy lol'
1058883799906467841,2018-11-04 00:49:05,b'People really be secretly gay at their big age. Like after a certain age why do you give a fuck. I could see a chil\xe2\x80\xa6 https://t.co/2WVXoVix48'
1058865876387201024,2018-11-03 23:37:52,b'I\xe2\x80\x99m too old to be starving man.'
1058865669012369408,2018-11-03 23:37:02,b'@blackcarddreams I hope someone feels like this about me one day wow.'
1058851953831264256,2018-11-03 22:42:32,b'I make people my whole life on accident and I lose myself.'
1058844656434401280,2018-11-03 22:13:33,b'@Budah7thLetter Thanks boo. Literally. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1058837071358558210,2018-11-03 21:43:24,b'I don\xe2\x80\x99t like being around people because I\xe2\x80\x99m always sad and it\xe2\x80\x99s not fair to drain people with my sadness. But it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/sUA35BYpWe'
1058832839066742784,2018-11-03 21:26:35,b'@heyalyssaa \xf0\x9f\x98\xad\xf0\x9f\x98\xad My heart melted a lil lol'
1058831558348546053,2018-11-03 21:21:30,b'I wonder if my students be missing me over the weekend lol'
1058829979952336896,2018-11-03 21:15:13,b'I would die for a Dolls Kill store to be here lol'
1058829909609664516,2018-11-03 21:14:57,b'@Bohemianvee It\xe2\x80\x99s not too cold?'
1058828986204196864,2018-11-03 21:11:17,b'Lol I even wanted to hear it from my dad. \xf0\x9f\xa4\xa3 https://t.co/4FY6fYf6Nf'
1058828859330707461,2018-11-03 21:10:46,"b'I got my son a BMW really because I know how fucking happy I was with my Barbie Jeep, like I remember that... so I\xe2\x80\xa6 https://t.co/Dgfco6K549'"
1058825674335682560,2018-11-03 20:58:07,b'I scrape the pot the way I be hungry lol'
1058820168732868608,2018-11-03 20:36:14,b'I\xe2\x80\x99ll be so happy if I have money on Black Friday lol'
1058819963480432640,2018-11-03 20:35:25,b'Scorpios really do evil shit man. Their wrath scares me.'
1058813074713595904,2018-11-03 20:08:03,b'Yo my girl and the kids been gone all day (I didn\xe2\x80\x99t want to go because I was tired and knew it would be an all day\xe2\x80\xa6 https://t.co/7ubUgesD1C'
1058812795767193600,2018-11-03 20:06:56,b'@OhTrip_ I wish I had it like this. \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1058811429363552256,2018-11-03 20:01:31,b'RT @RidiculousDak: Me pulling up with all the love and affection I have to offer https://t.co/vUAu7n0Q8C'
1058747885393719296,2018-11-03 15:49:01,b'I\xe2\x80\x99ve been OBSESSED with this woman ever since I saw her on FentyBeauty. I\xe2\x80\x99ve never laid eyes on anyone so beautiful. https://t.co/o2JXJIUxNr'
1058742844104548353,2018-11-03 15:28:59,b'It\xe2\x80\x99s not fair that all the cool stuff is in Cali.'
