id,created_at,text 
950162531921821696,2018-01-08 00:29:35,b'i miss kameron \xf0\x9f\xa4\xac'
950162471314186250,2018-01-08 00:29:20,b'RT @kstrong_: Lmaoooo life is crazy fr...'
950151424150835201,2018-01-07 23:45:27,b'RT @DeandreShack: 6!? Nigga she 6? Damn how old am I? https://t.co/KuLjy44Azi'
950150290346532864,2018-01-07 23:40:56,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tgFVDgiuZk'
950032522112532483,2018-01-07 15:52:58,b'RT @RoyalsMLBChamps: sitting on Tumblr never outside or enjoying the weather'
949985049839104000,2018-01-07 12:44:20,b'RT @mikalawalker: Omg https://t.co/X4IkjKaBhE'
949961890125504512,2018-01-07 11:12:18,b'WHERE HE AT. \xf0\x9f\x94\xaabouta fuck a mf up. https://t.co/TrqoUmUcL8'
949852838284455936,2018-01-07 03:58:58,"b'guess who wants a fatter ass, this guy. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'"
949842745950027778,2018-01-07 03:18:52,b'RT @SexualDaiIy: https://t.co/xRo93v4zqz'
949842717713969152,2018-01-07 03:18:45,b'RT @Lexiishere666: My new air freshener is so pretty but smells like ass https://t.co/7uR4WsRFgN'
949731564493115393,2018-01-06 19:57:04,b'oh yeah \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LlccFWWQqs'
949710968464068608,2018-01-06 18:35:14,"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 i've hated you ever since i met you https://t.co/2Ti6KKa5aU"""
949709415732731910,2018-01-06 18:29:04,b'RT @Nard_____: Everyday twitter shows me how boring the United States is. https://t.co/qUBbWAj7sd'
949708317680701440,2018-01-06 18:24:42,b'RT @RoyalsMLBChamps: @aissilavs_ LMAOOOOO WHY'
949702792435859456,2018-01-06 18:02:44,b'im the guy in the bleachers \xe2\x80\xbc\xef\xb8\x8f https://t.co/PeEUnrB72R'
949664821431164928,2018-01-06 15:31:52,b'RT @BernalVictoriaa: bitch I will straight rock your shit https://t.co/vHOrnkpms5'
949660589630132228,2018-01-06 15:15:03,"b'RT @zackfox: your mcm just found out how to listen and eat pussy, he 36 https://t.co/P77Z1n228D'"
949646253142495234,2018-01-06 14:18:04,b'my stories are interesting but you guys should add me on snapchat : valissiaaa'
949645134009905152,2018-01-06 14:13:38,b'i feel like watching spongebob or invader zim \xf0\x9f\xa4\xac'
949643846983569408,2018-01-06 14:08:31,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4OD5uilbe8'
949643417386127360,2018-01-06 14:06:48,b'@RoyalsMLBChamps thats just how i feel \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f i dont want that problem \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
949642312577179648,2018-01-06 14:02:25,b'@RoyalsMLBChamps \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 im aint'
949640035871154176,2018-01-06 13:53:22,b'@RoyalsMLBChamps not as pretty'
949611207845179392,2018-01-06 11:58:49,b'AS FUCK https://t.co/ve9YSzuZbE'
949607584369127424,2018-01-06 11:44:25,b'how some of yall girls be THAT fucking pretty? like theres no words to explain how fucking beautiful yall are..'
949551409296363520,2018-01-06 08:01:12,b'RT @tarrynthepaper: Must be some fire in that twig cuz boy Shoes on backwards https://t.co/MzEJ0FMnxH'
949314472862154752,2018-01-05 16:19:42,"b""RT @RingsGif: I can't wait to have a ring like this https://t.co/EJP4j6abnG"""
949310257016332289,2018-01-05 16:02:57,b'RT @_InhaleTheXO: When the shower set at a perfect scorch &gt;&gt;&gt;&gt;&gt; https://t.co/O2agZpckbZ'
949306160179482624,2018-01-05 15:46:40,b'RT @LULSAVMAE: Me when I\xe2\x80\x99m sober &amp; in love. https://t.co/NNZqXurzbj'
949303406925053952,2018-01-05 15:35:44,b'RT @chrissyteigen: issa spasm https://t.co/H9BhbWrnZm'
949258572310962176,2018-01-05 12:37:34,b'lmfao bro rehearsed https://t.co/dc50zV6D11'
949140092446109696,2018-01-05 04:46:46,"b""lmfao idk if you're serious but this was funny https://t.co/hbZOBU8Jl4"""
949139177001467906,2018-01-05 04:43:08,b'RT @GoDiegitoGo: The way he put his hands on the cabinet and leaned in to see his girls nails? Yeah that\xe2\x80\x99s a man in love. https://t.co/wb5P\xe2\x80\xa6'
949091399445643265,2018-01-05 01:33:17,"b""RT @NATEGAWD: Gotta be there for your girl when she's getting her nails done \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/h2PGdz0M6B"""
948985044571512832,2018-01-04 18:30:40,"b'RT @azadesi: y\xe2\x80\x99all ever fell in love with somebody like 4 times? like damn, I thought I loved you before but wtf is this next level shit'"
948984478159994882,2018-01-04 18:28:25,b'that mf big https://t.co/qoXuBACky3'
948981630231826435,2018-01-04 18:17:06,b'RT @YungYej: Lmao someone said this is why everyone getting engaged https://t.co/QJafGELVyK'
948232345240375297,2018-01-02 16:39:43,b'RT @cusfuI: 2017 was a weird year because I was somehow living my best life and worst life at the same time'
947863127957344256,2018-01-01 16:12:34,"b'lmfao nigga was probably like ""um no you not bouta be up here, hmm take this"" https://t.co/klDue6hY3f'"
947862933534576641,2018-01-01 16:11:48,b'RT @she_queenz: Marry him https://t.co/Z4AXeF0I6S'
947862337876381696,2018-01-01 16:09:26,b'protect her at all cost https://t.co/fYkmLmlRGK'
947771067644497920,2018-01-01 10:06:45,b'RT @ZanWitDatLeann: Ciara had a dick https://t.co/1OZi7ZNQhN'
947770971548725248,2018-01-01 10:06:23,b'RT @apvrilina: Get ur jaw rocked. https://t.co/RAJXiv93lq'
947694367703273473,2018-01-01 05:01:59,b'there go the fireworks'
947552422146334725,2017-12-31 19:37:56,b'RT @dechavien: hell is gonna be filled with some funny ass people lmaoooo https://t.co/o0CKNYAFCz'
947551228707397632,2017-12-31 19:33:12,b'snatch his fucking soul https://t.co/qqh5NaQz1S'
946801037641486336,2017-12-29 17:52:12,"b'RT @jsmnrly: Too fine for the ugly, too ugly for the fine. https://t.co/DJkYm0KgMV'"
946434927461044224,2017-12-28 17:37:25,b'\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3omg.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/aEK292xvN9'
946434633046085632,2017-12-28 17:36:15,b'RT @BalenciagaGawd: Mans is tucked in and everything LMFAO his soul is drained he never stood a chance https://t.co/uw7W6DfLic'
946433439456260096,2017-12-28 17:31:30,b'ha \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/2kswDP6aD9'
946432468520927233,2017-12-28 17:27:39,b'i love to see kids happy with any gift you give them indyead of throwing a tiny tantrum https://t.co/LVY8BxMHAW'
946431661910216714,2017-12-28 17:24:26,b'RT @ShaiMarii: The bitch is back. https://t.co/mDAj6uWTJy'
946431585401933824,2017-12-28 17:24:08,b'RT @kstrong_: It\xe2\x80\x99s crazy how much I realize like no one gives a fuck unless it benefits them.. it\xe2\x80\x99s even crazier that I still haven\xe2\x80\x99t learn\xe2\x80\xa6'
945853280546054147,2017-12-27 03:06:09,b'lmfao https://t.co/tQTLm4vI1r'
945853203026911232,2017-12-27 03:05:51,"b'RT @Weirdness_Wins: How you got not one, not two, BUT THREE sons in the NFL when the odds are already slim to none. She a legend herself. h\xe2\x80\xa6'"
945852965901942785,2017-12-27 03:04:54,b'lmfao he must play wayyy too much https://t.co/IWZpooDvdI'
945852834959912960,2017-12-27 03:04:23,b'RT @gr9kid: BITCH IS THAT A DALMATION DERR WTF? https://t.co/FOaeP7snou'
945852163812605952,2017-12-27 03:01:43,b'lol \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
945585005492875264,2017-12-26 09:20:08,b'RT @TLBurkhalter: I\xe2\x80\x99ve learned more about love from watching my dad reluctantly rearrange the living room so my mom can make snow angel boo\xe2\x80\xa6'
945379711450013697,2017-12-25 19:44:22,b'RT @cjbydesign: The kind of gifts people 21+ fucks with \xf0\x9f\x98\xad I would\xe2\x80\x99ve cried https://t.co/PG3OLjgjeZ'
945177913451794432,2017-12-25 06:22:29,b'RT @iadoreyogirl: lol do people not know how expensive grocery shopping actually is https://t.co/5DWAYorS1r'
945176112962965504,2017-12-25 06:15:20,b'imma fuck around and get distracted by the big ass diamond on my finger\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/o0syQsoHNS'
945175693859713029,2017-12-25 06:13:40,b'RT @NorthAcid: y\xe2\x80\x99all trippin it\xe2\x80\x99s just jimmy blastin https://t.co/HbHZdZG03O'
945175093851848704,2017-12-25 06:11:17,b'RT @jxs_29: My dream just came true I finally asked the girl of my dream if she would marry me and SHE SAID YES!!! Words can\xe2\x80\x99t explain how\xe2\x80\xa6'
945172041476558849,2017-12-25 05:59:09,"b'lmfao first he said it was his homies, now the baby adopted lmfao that baby look like ""why tf am i here"" https://t.co/OEbd35XoEL'"
945171200875159552,2017-12-25 05:55:49,b'RT @t_iiiff: he asked her after \xe2\x80\x9c are you okay\xe2\x80\x9d THAT IS A MAN https://t.co/YDcpisQZeg'
945170013891244037,2017-12-25 05:51:06,b'aw \xf0\x9f\x92\x95 https://t.co/UV9MKjhXC8'
945113724196704256,2017-12-25 02:07:25,b'snaps \xf0\x9f\x8e\x84 https://t.co/MQ4CPp0xdM'
944428124095123458,2017-12-23 04:43:06,b'RT @Zendaya: \xf0\x9f\x8f\x86 https://t.co/XzfaDLkbpY'
944427562712760320,2017-12-23 04:40:52,b'bs https://t.co/ztbthyMkAp'
943906872465256448,2017-12-21 18:11:49,b'i woudlnt doubt it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/igFZa0pMnz'
943834032110006272,2017-12-21 13:22:23,b'RT @fvckyotats_: How quick niggas be on ya girl when she delete your name out her bio https://t.co/hHZPtARyBb'
943396163310546946,2017-12-20 08:22:27,b'why are yall answering the phone?!? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x90 https://t.co/q0IIHNPsZU'
943376067544444928,2017-12-20 07:02:36,b'@xoxoLynsey \xf0\x9f\xa4\xad he is gorgeous girl'
943375054221598720,2017-12-20 06:58:34,b'RT @DrAlexTweets: T-pain was only 22 when he rhymed mansion with wiscansin https://t.co/XJUR6zGetC'
943365740169658368,2017-12-20 06:21:34,"b'Pictures of people posing in the snow makes me smile, the photo is so bright!'"
943339565183533058,2017-12-20 04:37:33,"b""Guess I'll give this a try\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/pKK7RKy3hy"""
943330114837893120,2017-12-20 04:00:00,"b""@LayaBuurd you're so welcome ily2"""
943329649333096448,2017-12-20 03:58:09,"b""okay you're a fucking goddess? wtf? https://t.co/YyWR2XsOpU"""
943303125267599360,2017-12-20 02:12:45,b'RT @Kelvoo4: \xe2\x80\x9cDamn you can\xe2\x80\x99t speak\xe2\x80\x9d? First of all I was acting like I ain\xe2\x80\x99t see you \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
943302451419115521,2017-12-20 02:10:04,b'RT @uluvdreaa: You\xe2\x80\x99re going somewhere in life https://t.co/1U6g7ipYJA'
943299589528080384,2017-12-20 01:58:42,"b'you see the face he made? thats that ""nigga wtf"" face \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HfuoYOfx1c'"
943007201693757440,2017-12-19 06:36:51,b'win some ya lose some \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
943007139089518594,2017-12-19 06:36:36,b'RT @HOESANDTOAST: When you deciding if you wanna snap or just hold it in https://t.co/5tQx44ppO8'
942788331221454849,2017-12-18 16:07:08,"b""RT @ButHerEmailsKia: Let's all appreciate the sound system encased in glass that we all knew we shouldn't touch or play with but we did any\xe2\x80\xa6"""
942786677365452800,2017-12-18 16:00:34,"b'RT @CamMarsh7: Yesterday I read ""At some point in your childhood, you and your friends went outside to play together for the last time, and\xe2\x80\xa6'"
942115636318175232,2017-12-16 19:34:06,b'RT @roman_moreno5: I\xe2\x80\x99ve never seen a dog straight slap someone\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RP4jIAR8z2'
941590047970775040,2017-12-15 08:45:35,b'RT @_briisp: Imagine a guy actually wanting to go shopping with you &amp; wait for you to try things on https://t.co/TL049ghWYZ'
941587706903187456,2017-12-15 08:36:17,b'RT @Mrgrey_: Like some shit I ain\xe2\x80\x99t bout to do\xf0\x9f\x98\x82 https://t.co/Tw3SY8It7s'
941587574438670336,2017-12-15 08:35:46,"b""RT @xomillzz: Bitch if I gotta pay for social media y'all won't hear from me again lol toodles"""
941587303411126273,2017-12-15 08:34:41,b'it be ya own moms \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lwW17OTvDL'
941341945632260096,2017-12-14 16:19:43,b'RT @BazileBabie: When you open up the Bible to restore your soul https://t.co/BiIKOJzTah'
941324010033426435,2017-12-14 15:08:27,b'@RoyalsMLBChamps no problem!! \xf0\x9f\x98\xbb'
941322118129700864,2017-12-14 15:00:56,"b""@RoyalsMLBChamps smh he's ADORable btw"""
941321292975919104,2017-12-14 14:57:39,b'RT @emmale1998: Mood https://t.co/ZMVGR0NjYR'
941320768524349441,2017-12-14 14:55:34,b'i scrolled down this whole thread looking for more pictures and i am highly disappointed i only got 2 \xf0\x9f\x98\xa1\xf0\x9f\xa4\xac https://t.co/g87FW7z0OO'
941312729771634691,2017-12-14 14:23:38,b'this is the cutest fucking thing https://t.co/DqosAIup8R'
941312411784613888,2017-12-14 14:22:22,b'RT @SpAzzoDRollinz: @aissilavs_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
941312073228791808,2017-12-14 14:21:01,b'lower. your. voice. https://t.co/bNbJG1FU2h'
941261989543858176,2017-12-14 11:02:00,b'these the kind of fights i want to have lmao https://t.co/powSog1pNO'
941261812858851328,2017-12-14 11:01:18,b'RT @chefpolohoe: she look like a GTA stripper https://t.co/GFRM58c4Mq'
941261401745707008,2017-12-14 10:59:40,"b'RT @lategraduation: KANYE WAS MAKING 5 BEATS A DAY FOR 3 SUMMERS, GOT IN A CAR ACCIDENT &amp; ALMOST DIED BECAUSE OF SLEEP DEPRIVATION WHILE DR\xe2\x80\xa6'"
941261191086854145,2017-12-14 10:58:50,b'what the actual fuck? why does height or weight matter at all? https://t.co/4T3PABjfkG'
941260657470697473,2017-12-14 10:56:43,"b""RT @Kemdizzzle: How twitter's been for the past few days #NetNeutrality https://t.co/O2fmtwDDOf"""
941185232752930816,2017-12-14 05:57:00,b'he dont bite! i promise! https://t.co/M2oiOQPCv4'
941181742949441537,2017-12-14 05:43:08,b'hit his ass tf back https://t.co/vZD05xF4RD'
940956157891489792,2017-12-13 14:46:44,"b'RT @DavonBroad_: ""I got some cuddy last night"" https://t.co/pChP0kQVEm'"
940829776742440960,2017-12-13 06:24:33,"b'RT @I85Shad: First of all, my gun be In there https://t.co/FpxOASAYSf'"
940829456335241218,2017-12-13 06:23:16,b'RT @Fly_Dinero: im tryna b rich by 25 https://t.co/svDOyiHjzc'
940760707058020352,2017-12-13 01:50:05,b'RT @BeautyOfAnAries: You spit on me ima beat yo ass https://t.co/KUY6ZfMoVp'
940668507536142340,2017-12-12 19:43:43,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/1amOG40T0z'
940636814968328192,2017-12-12 17:37:47,b'RT @DreGot5k: pull up on ya girl with this and she\xe2\x80\x99ll be throwing it back until her back break https://t.co/h2DKpECsmp'
939354323766591488,2017-12-09 04:41:37,b'got me so fucked up https://t.co/hn7DbsZwKF'
939254261128540160,2017-12-08 22:04:01,"b'RT @ogcorlin: Nah, it\xe2\x80\x99s 2018. We need verbal consent out here https://t.co/MDpH7Ahpht'"
939187842621853696,2017-12-08 17:40:05,"b""RT @bellakmartinez2: southerners: this snow is so pretty!\nnortherners: this isn't even a real snow- just you wait. i was born in an igloo a\xe2\x80\xa6"""
938998880103837697,2017-12-08 05:09:13,"b""RT @SierraHighKey: Uterus: Look! I put up the wall paper for the new baby! \n\nBody: yeah... There isn't a baby. Not this month. \n\nUterus: ..\xe2\x80\xa6"""
938998399348510722,2017-12-08 05:07:18,b'RT @SupremeSaxx: Diddy....WE TRYING https://t.co/tS231UmExw'
938998201977257984,2017-12-08 05:06:31,b'RT @ThisDopeKid: This movie will forever make me laugh \xf0\x9f\x98\x82 https://t.co/Cxd6sZI1ms'
938996799032791047,2017-12-08 05:00:57,b'RT @Y2SHAF: thanks i needed to hear this https://t.co/Xbmo2iNOgc'
938988374072819712,2017-12-08 04:27:28,b'RT @engxl: this The Calendr https://t.co/Bp34Qe6oEK'
938550332828934144,2017-12-06 23:26:51,"b'RT @DrugedPosts: ""Wyd after doing all this?"" https://t.co/yPsCBIiZmD'"
938550205833711616,2017-12-06 23:26:21,b'RT @DrugedPosts: Get your girl the flowers she really wants \xf0\x9f\x8d\x81\xf0\x9f\x8c\xb7 https://t.co/mRUK5IBXrm'
938549149825425408,2017-12-06 23:22:09,b'RT @PlayboyBlizzy: Yes. https://t.co/U0qYpBsAI3'
937885951740784640,2017-12-05 03:26:50,b'\xf0\x9f\x92\x95 https://t.co/t3yeSIZV4M'
937033142606684162,2017-12-02 18:58:05,b'RT @Ivori_Nichele: That shit embarrassing https://t.co/CkTF2zNAsO'
937030336432758784,2017-12-02 18:46:56,"b'RT @_Baylaaaa_: Shoutout to the boyfriend ( if that\xe2\x80\x99s him ) he stayed with shawty the ENTIRE time, let her get drunk asf on her birthday wi\xe2\x80\xa6'"
936963748706902017,2017-12-02 14:22:20,b'RT @iLoveSmick: what y\xe2\x80\x99all see vs. what I see https://t.co/T3xCPER5yx'
936963132328697857,2017-12-02 14:19:53,b'its easier to ask for forgiveness than it is to ask for permission.'
936851045472284672,2017-12-02 06:54:29,b'RT @TylerIAm: Buddy said he warming up to racism https://t.co/CtOjo495wQ'
936849446494658560,2017-12-02 06:48:08,b'\xf0\x9f\xa7\x80\xf0\x9f\x8d\x8c\xf0\x9f\x8d\x8d\xf0\x9f\x8d\x8b https://t.co/8zR0R15xSM'
936848701108101120,2017-12-02 06:45:10,b'RT @JakellDaGOAT: Mind your business. https://t.co/MV5LqTEMKz'
936466504299745280,2017-12-01 05:26:27,b'aw poor baby \xf0\x9f\x98\x94 https://t.co/y2esLskIwa'
936463350170562560,2017-12-01 05:13:55,b'RT @Crxsway: Nah cuh In NC  they take yo ass up the road 3 point turn then bring yo ass back \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/nsvcK1a64Z'
936462764595392512,2017-12-01 05:11:36,b'RT @sugarlips9200: Wow someone shoot their shot at me cus I need more girlfriends https://t.co/gaz09Qbsb7'
936330540994781184,2017-11-30 20:26:11,"b""RT @1NickVon: I'm over here thinking bro 25. https://t.co/3G5uD3ibiD"""
936255624031211520,2017-11-30 15:28:30,b'RT @kingtav_: Um....did i just....i know i heard.... https://t.co/nGHObP7Rdv'
935896897079922689,2017-11-29 15:43:03,"b""RT @heavylamud: if this ain't me and my boo in 20 years i don't want it. https://t.co/R9I7wiskqV"""
935896596591636483,2017-11-29 15:41:51,b'RT @marcsmalls: the entire twilight franchise really played my adolescent ass sooo dirty with this fake scene https://t.co/ajyYuNjYG7'
935896097532325889,2017-11-29 15:39:52,b'RT @LondonTrieu: @dvsndvsn Inspiration. \xf0\x9f\x8e\x86 https://t.co/Mh0a1EdgwC'
935750748092190722,2017-11-29 06:02:18,b'RT @MissAmerykah_: Fuck Arby\xe2\x80\x99s get $2.9 billion from? https://t.co/bHyHsKdARR'
934707934126399489,2017-11-26 08:58:32,b'RT @KINGPR1NCESS: AHHHHHHHHH ITS TWIN NEM https://t.co/4Q6vWCA7sg'
933790897875111936,2017-11-23 20:14:33,b'RT @ThaGoldenJet: I asked my grandma if she needs help with anything in the kitchen and she said \xe2\x80\x9c you can help me by getting the hell out\xe2\x80\xa6'
933790112793624578,2017-11-23 20:11:26,b'RT @Loverr_typee: When you wake up from a nap you didn\xe2\x80\x99t know you took. \xf0\x9f\x98\xa9 https://t.co/n60Sr0GOv3'
933790055382044679,2017-11-23 20:11:12,b'RT @ColIegeStudent: College makes you thankful for home and home makes you thankful for college'
933789219482415104,2017-11-23 20:07:53,b'RT @JakellDaGOAT: This the TOUGHEST graduation pic I\xe2\x80\x99ve ever seen in my life \xf0\x9f\x94\xa5 https://t.co/B72FB7XvW3'
933788420614361088,2017-11-23 20:04:43,b'RT @KeepCalmImPB3: She just drunk henny without making a face. That means any nigga that cheats on her is getting stabbed. https://t.co/ZpF\xe2\x80\xa6'
933788323855859719,2017-11-23 20:04:20,b'RT @favLlGHTSKlN: BROOOO YALL GET ON MY FUCKIN NERVESSSSSS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/CeAYq4FyIb'
933788262975537157,2017-11-23 20:04:05,"b'RT @og_jaydee: If you call yourself \xe2\x80\x9cmy friend\xe2\x80\x9d, you would absolutely get me this cake for my 25th birthday. https://t.co/whEufiCcap'"
933788039830061056,2017-11-23 20:03:12,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0uPFv2U8Ir'
933697096238227456,2017-11-23 14:01:49,b'RT @KaysDestiny: I\xe2\x80\x99m old as hell . The map got a son https://t.co/I39ZBM9yxe'
933696272330117120,2017-11-23 13:58:33,"b""RT @emmaspore: When u and ur boyfriend are having an argument and halfway through u realise he's actually right https://t.co/Poycf8YoRt"""
933694591110451200,2017-11-23 13:51:52,b'RT @kstrong_: I hate being upset w my boyfriend bc I love him so much I forget abt it but it\xe2\x80\x99s actually something that needs to be dealt w.\xe2\x80\xa6'
932963077808640000,2017-11-21 13:25:06,b'RT @DamonnnG: can somebody explain where #80 went..... https://t.co/KRFnKLA5jp'
932962146501132288,2017-11-21 13:21:23,b'RT @j_mortelz: me leaving campus on Tuesday for break https://t.co/qSiHwUTxCz'
932961540206100485,2017-11-21 13:18:59,"b""RT @Nabela: I'm just letting you know right now...\nThat's the real Santa. https://t.co/gFaMit8UfL"""
932861879067840512,2017-11-21 06:42:58,b'this is EXACTLY where i wanna be in 20 years https://t.co/wxD6seYadq'
932439471978622977,2017-11-20 02:44:28,b'RT @serina_mya: when you at yo boyfriend game and you hear another bitch call out his number https://t.co/nAaQe0X6GE'
932421873152995328,2017-11-20 01:34:32,b'RT @JustCourtnei: The water doesn\xe2\x80\x99t even be that hot\xf0\x9f\x99\x84 https://t.co/An7T3AfHhj'
932421580780654592,2017-11-20 01:33:23,b'omg imagine the argument when they got to the car. https://t.co/fKSGwB3LqC'
932420316143538186,2017-11-20 01:28:21,b'@90s_fiend @shelovinmclovin  https://t.co/Zg3uyiKv6S'
932419851875962880,2017-11-20 01:26:30,b'RT @GUCCINEVERLOSE: gon be a silent night https://t.co/kxNrU8uZ7V'
932419048729661440,2017-11-20 01:23:19,"b""RT @zackfox: I'm on that holiday shit\ngivin niggas gifts\nhangin mistletoe I'ma kiss a nigga bitch https://t.co/GvjEeltOIl"""
932417133849534464,2017-11-20 01:15:42,b'look at her fucking dress. https://t.co/Olt4qNPrNU'
931637080496771072,2017-11-17 21:36:03,"b'RT @GeauxRemy: Erykah Badu was trying to figure out who Akademiks looked like and she finally said Jerry from Tom and Jerry. Yo, tears are\xe2\x80\xa6'"
931636613309960192,2017-11-17 21:34:12,b'marvelous darling \xf0\x9f\x92\x95 https://t.co/uPQn98yk2b'
931635732090941440,2017-11-17 21:30:42,b'RT @joshfeld: \xe2\x80\x9cI GET THOSE GOOSEBUMPS HOY MIHOY\xe2\x80\x9d https://t.co/99JGDEyLhg'
931330920233172992,2017-11-17 01:19:29,b'RT @PETTYMAMII: yooo look at me like this imma have alll yo kids \xf0\x9f\x98\xa9 https://t.co/cG1qcJAsue'
931330419303133185,2017-11-17 01:17:29,b'such a waste https://t.co/kSdFUZ4vr4'
931329822374035456,2017-11-17 01:15:07,b'lmfaoo https://t.co/Twzm4sH1UH'
931328810649292800,2017-11-17 01:11:06,b'RT @MaiyahHall: When you talk back to your momma and she snatch you up \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/ld9xol6jcC'
931328761596907527,2017-11-17 01:10:54,b'RT @luivittondon: LMAOOO https://t.co/OeALtWYobj'
931167928518660097,2017-11-16 14:31:49,"b""RT @johnZirker: When your the first and favorite grandchild and it's time to eat \n\nhttps://t.co/otOGyNKVtD"""
931166187794370560,2017-11-16 14:24:54,b'RT @spanishcvndy: Apologize for being what? https://t.co/ohVNCY2BUP'
931052680952283136,2017-11-16 06:53:51,b'RT @otaaee: me running back to heaven w a gram after sneaking off to hell to see my plug https://t.co/O1u2cQWLXs'
930619942650695681,2017-11-15 02:14:19,b'RT @TheCrisis_: Mental illness https://t.co/x84c4IfYbZ'
930423764357144576,2017-11-14 13:14:46,"b""RT @TayWest: you wipe your ass before you take a shit too don't you https://t.co/U53YC60yEw"""
930331387206537216,2017-11-14 07:07:42,b'RT @evelynn_018: \xe2\x80\x9cFuck a hypothermia\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/oEQcJcRgvL'
930283562741493761,2017-11-14 03:57:39,"b'RT @keithboykin: If Obama had spent 5 years lying about George Bush\xe2\x80\x99s birth certificate, had 5 kids from 3 women, and his third wife was an\xe2\x80\xa6'"
929930807770304512,2017-11-13 04:35:56,"b""RT @PaulMaldnado: who's seriously down for this , we can make a village and eat it up like Godzilla and cute shit like that https://t.co/uw\xe2\x80\xa6"""
929897671229411329,2017-11-13 02:24:16,"b""RT @TayWest: I don't know who you are, but you're invited to all of my family functions https://t.co/Kegzb5OHsW"""
928810331006226435,2017-11-10 02:23:34,b'lmfao i love this app https://t.co/ZIoUZKonMw'
928808003754692611,2017-11-10 02:14:19,"b'RT @MoeAlayan: ""we got London on da traack""\n""Sonny Digital""\n""thugga thugga baby""\n""Metro Boomin want some more""\n""Sosa on the beat""\n""Straight\xe2\x80\xa6'"
928807468930686976,2017-11-10 02:12:11,b'\xf0\x9f\x93\x9d\xf0\x9f\x93\x9d https://t.co/5WLkHbgkfq'
928806843698249728,2017-11-10 02:09:42,"b'let me get this straight, yall suppoting him for violating his probation?? https://t.co/EDmHO5eUPo'"
928805365881409536,2017-11-10 02:03:50,b'LMFAO YO DUMBASS FLASH STILL ON https://t.co/01W1QXC9qC'
