id,created_at,text 
1044827185046056962,2018-09-26 05:53:07,b'RT @memediary: RT OR THIS WILL BE IN YOUR BED https://t.co/DLKbkdH0gu'
1044826950345379840,2018-09-26 05:52:11,b'RT @flyjai_: RIP\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xad https://t.co/bXy323m9ud'
1044806572189388802,2018-09-26 04:31:13,b'RT @quisblake: my personality so laid bck'
1044800046674391042,2018-09-26 04:05:17,b'RT @g0ldenyis: Ew get this shit off the TL https://t.co/dCkzbziNAA'
1044793841637892096,2018-09-26 03:40:37,b'RT @Ned_Flander_: It aint all good but it aint all bad either'
1044783101623316481,2018-09-26 02:57:57,b'RT @DaveVescio: BREAKING NEWS: New York becomes the first state to launch mandatory mental health classes in ALL New York schools from K-12\xe2\x80\xa6'
1044744924049092608,2018-09-26 00:26:14,b'RT @sarahbonney18: if that was my son i\xe2\x80\x99d rock his shit https://t.co/FGaEkfxqDP'
1044699595975077888,2018-09-25 21:26:07,b'RT @_younggmeech: baby smell is the best smell i\xe2\x80\x99ve ever smelled in all my years of smelling smells'
1044680089034604544,2018-09-25 20:08:37,"b'RT @Azioq: Okay everyone, what is this childhood trampoline game called???\n\nlike- Crack the Egg\nrt- Popcorn https://t.co/XpXMR9TFec'"
1044679933488852992,2018-09-25 20:08:00,b'@srayanne_ @mkeener0041 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 i lol\xe2\x80\x99d'
1044679788894404608,2018-09-25 20:07:25,"b""RT @therealcozymalc: Can't wait until natural selection get rid of every single one of y'all https://t.co/C0nPBRVjww"""
1044675119644397569,2018-09-25 19:48:52,b'RT @IHLaking: the doggo of infinite affection is just dropping in to your timeline to let you know you are loved https://t.co/1fxTTyJZq5'
1044604085666803713,2018-09-25 15:06:36,b'RT @RobertoWinsSher: BREAKING: Yale University has canceled its classes so that students can protest the Brett Kavanaugh nomination.\n\nIn ot\xe2\x80\xa6'
1044604043304337408,2018-09-25 15:06:26,b'RT @eatjaredtweets: goodmorning to all my sad homies \ni fuck with y\xe2\x80\x99all'
1044581614225948672,2018-09-25 13:37:18,"b'RT @hecraveskay: ain\xe2\x80\x99t shit worse than snagging your fucking nose ring on a rag , clothes etc \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9'"
1044573752724525056,2018-09-25 13:06:04,b'RT @mchsss19: Today is vine/meme day cats!!! https://t.co/rzexFt6qnf'
1044573524428550144,2018-09-25 13:05:10,"b'RT @pavanjotsamra: I moved out and my mom sent me this video saying my dog has been looking for me, brb crying https://t.co/byRjzJrRUj'"
1044567297099264000,2018-09-25 12:40:25,b'RT @HoodieOnMe: lord knows \xf0\x9f\x98\xab https://t.co/ijA36TaSep'
1044567018991702017,2018-09-25 12:39:19,b'RT @xxbranicka: Wow my parents created an angel'
1044566877417218048,2018-09-25 12:38:45,b'RT @alisonpool_: my heart goes out to anyone tonight that is feeling pain. depression. sadness. heartbreak. heart ache. stress. pressure. y\xe2\x80\xa6'
1044566141010673664,2018-09-25 12:35:49,b'RT @icecreamcakeee: RETWEET IN 5 SECONDS FOR GOOD LUCK OR HAVE BAD LUCK FOR 50 YEARS https://t.co/xj3r5kAN7f'
1044540709691379712,2018-09-25 10:54:46,b'RT @itssDarwinn: Whoever didn\xe2\x80\x99t power up a bitch https://t.co/SW0eMPwDza'
1044540533329285120,2018-09-25 10:54:04,b'RT @MikayyahC: \xe2\x80\x9cbAbE iOn Fw HeR\xe2\x80\x9d okay so shoot her rn'
1044433107250753536,2018-09-25 03:47:12,b'RT @NickBouker: Hey quick question are you fucking kidding me'
1044420538851037184,2018-09-25 02:57:15,b'hahahahaha ouch'
1044307149793292288,2018-09-24 19:26:41,"b'RT @bullock_kaitlyn: this is so scary. it\xe2\x80\x99s scary that women can\xe2\x80\x99t even go out in public without worrying about their safety. ladies, pleas\xe2\x80\xa6'"
1044306624670822401,2018-09-24 19:24:36,"b'RT @1Hakz_: public disrespect and private apologies don\xe2\x80\x99t mix, period.'"
1044280334412599296,2018-09-24 17:40:08,b'RT @Bella_bella_S: I FOUND THIS RT FOR GOOD LUCK IT WORKS https://t.co/W9P1nUiv2C'
1044279792193933314,2018-09-24 17:37:58,b'RT @michellepricee_: RT or this gonna be in you bed tonight https://t.co/pnip1Hiww5'
1044273901705089025,2018-09-24 17:14:34,b'RT @shelbylnstewart: Usher\xe2\x80\x99s Superstar is timeless.'
1044267005002620929,2018-09-24 16:47:10,b'RT @DABOSSCHICKK: idgaf what anyone says words do hurt. &amp; some things you say can leave an effect on someone'
1044231452110532609,2018-09-24 14:25:53,b'RT @lolzdonz: Me trying not to tell someone what I\xe2\x80\x99ve bought them as a present https://t.co/CLRMTH3Lsy'
1044224885617299456,2018-09-24 13:59:48,b'RT @eatjaredtweets: $ https://t.co/k0LqAJ5iPt'
1044224591579607040,2018-09-24 13:58:38,b'RT @KStewant: https://t.co/r3wYxOTrx5'
1044077061206413313,2018-09-24 04:12:24,"b'RT @KolbyShaeM: not to toot my own horn, but im such a fun person to be around, like im hilarious'"
1044063418473435136,2018-09-24 03:18:11,b'RT @TommySobiesski: y\xe2\x80\x99all ever too sad to even listen to music??'
1044062816133615616,2018-09-24 03:15:47,b'RT @TakeCarePT2: when i\xe2\x80\x99m done ordering and i have to put the change back into my wallet while the cashier and people behind me are waiting\xe2\x80\xa6'
1044034106739363840,2018-09-24 01:21:42,b'RT @Jasminepequeno4: I DID IT! IM CANCER FREE!! https://t.co/HfFE3zAWsK'
1044010561435049984,2018-09-23 23:48:09,"b'RT @slimthedogfathr: All I wanna say is if you\xe2\x80\x99re like me and don\xe2\x80\x99t RT those posts for luck, there\xe2\x80\x99s still hope.. https://t.co/ZMOYHDkJJA'"
1043968148154839042,2018-09-23 20:59:37,b'\xf0\x9f\x98\xbd\xf0\x9f\x98\xbd https://t.co/eDmBWipAa6'
1043962652421238784,2018-09-23 20:37:46,b'RT @__javienn: \xe2\x80\x9cWe\xe2\x80\x99re calling about an issue regarding your student lo...\xe2\x80\x9d https://t.co/Jmz3C8wQfo'
1043927995260567557,2018-09-23 18:20:03,b'RT @DB2Trendy_: Free his ass he didn\xe2\x80\x99t do a damn thing https://t.co/68jUMmuCpb'
1043920771201093632,2018-09-23 17:51:21,"b'RT @RoyaltiMUE: The light, the background, SHAPE!! Everything about this is heavenly https://t.co/P4V07vtReA'"
1043835108741042176,2018-09-23 12:10:58,b'RT @icecreamcakeee: Retweet in 5 seconds for some good luck \xf0\x9f\x98\x8b\xf0\x9f\x98\x81 https://t.co/Kvm5CszTVi'
1043753155203346432,2018-09-23 06:45:18,b'RT @TheNameIsZek: RETWEET IN 10 SECONDS FOR GOOD LUCK FINANCIALLY IN 2018 https://t.co/tOoAvJfxvj'
1043753020587171840,2018-09-23 06:44:46,b'RT @rebekahhlavac: not to be dramatic but i would die for these cows https://t.co/Ihvxup9gMJ'
1043730695439421441,2018-09-23 05:16:04,b'RT @_thtblasiangirl: Your presence is a gift https://t.co/jmlh7WKJ2u'
1043691503086985217,2018-09-23 02:40:19,b'RT @ruckin_: welcome to the Salty Spittoon how tough are u?\n\nCrab: https://t.co/MQGOE74mDm'
1043641419653636096,2018-09-22 23:21:19,b'RT @katmiriamxo: Strict parents create sneaky kids. Sneaky behavior creates trouble.\n\nThat\xe2\x80\x99s all imma say on this topic https://t.co/0JfSig\xe2\x80\xa6'
1043636971241910272,2018-09-22 23:03:38,b'RT @tbrownmedia: im rting this cuz some of ya\xe2\x80\x99ll be doing coke n im not here to tell nobody how to live they life but be safe https://t.co/\xe2\x80\xa6'
1043587395919257600,2018-09-22 19:46:38,b'you got my attention you\xe2\x80\x99re something that i like'
1043539463262167041,2018-09-22 16:36:10,b'RT @adoreyanns: Dove soap feel so good on my skin \xe2\x98\xba\xef\xb8\x8f'
1043437250929983488,2018-09-22 09:50:01,b'RT @Tonio_Tweets: Peeps are fire you trippin https://t.co/oFQTKBJNWq'
1043437228108795910,2018-09-22 09:49:55,b'RT @mxdlacrz: do it . or you gonna find it in your car lol https://t.co/GQzsHL5CDZ'
1043381710082203648,2018-09-22 06:09:19,"b""RT @FoxJake_: Even in defeat, I was impressed watching Adrian Leavell. Story on how he's become the heart and soul of this Muncie Central f\xe2\x80\xa6"""
1043368448762556416,2018-09-22 05:16:37,"b'RT @srayanne_: @kay_denney ......well no, i can\xe2\x80\x99t eat them https://t.co/MMMeJ0Hvku'"
1043368015537029120,2018-09-22 05:14:54,b'@srayanne_ so..... you don\xe2\x80\x99t want pies?'
1043366065844170753,2018-09-22 05:07:09,b'RT @DailyLoudTracks: this Lil Baby track is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/0VJ5hNYPQS'
1043365962374897664,2018-09-22 05:06:44,b'RT @DB2Trendy_: i woulda hit you three more times for parking like that https://t.co/6QI4DmAeUf'
1043350157151141893,2018-09-22 04:03:56,"b'@3500tammy yes and i totally agree. i agree with your tweet, it\xe2\x80\x99s just sometimes they don\xe2\x80\x99t need \xe2\x80\x9cspecial treatment\xe2\x80\xa6 https://t.co/uS8fQkaU8m'"
1043349504517390337,2018-09-22 04:01:21,"b'this is true, but sometimes what happened should be acknowledged and things should be done. https://t.co/HKxmKGXu8Y'"
1043343965704122368,2018-09-22 03:39:20,b'RT @SofieFitzgerald: If yk yk https://t.co/DhOGi4pD59'
1043326282602360833,2018-09-22 02:29:04,b'ugh this is a hard one but imma have to go with promise https://t.co/8AL41ZjOzA'
1043265471842271232,2018-09-21 22:27:26,b'RT @G_Money105: Croissant: dropped\nChickens: looked at\nRoad: works ahead\nYour Actions: have consequences\nJunior: really handsome\nThem: were\xe2\x80\xa6'
1043171646935367682,2018-09-21 16:14:36,"b'RT @astrarchi: @ october, pls girl...i\xe2\x80\x99m begging u'"
1043170796619878400,2018-09-21 16:11:13,b'yalllllll'
1043167229423116288,2018-09-21 15:57:03,b'RT @KeyGLOCK: Trapper / rapper / bad bitch snatcher..\xf0\x9f\x8c\xb9\xf0\x9f\x90\xac https://t.co/LbU9gJDLq6'
1043144914064814081,2018-09-21 14:28:22,b'RT @Hueyhahaha: How my iPhone wanna act since the new one coming out https://t.co/fEv2bfmuzU'
1043144786843238400,2018-09-21 14:27:52,b'RT @SneakGallery: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/J8ximCUmK0'
1043128934395772928,2018-09-21 13:24:53,b'RT @RemmyBux: This shit move like the chuck e cheese robots https://t.co/15jcuSDuLj'
1043128793156780033,2018-09-21 13:24:19,b'RT @Alexx_Slays: \xe2\x80\x9cI can\xe2\x80\x99t wait to be an adult\xe2\x80\x9d\n\nmom: schedule your doctor appointment yourself \n\nme: https://t.co/SSpr1jTi5U'
1043121395557969920,2018-09-21 12:54:55,b'RT @shawnwestbrooks: 7 years of bad luck if you don\xe2\x80\x99t retweet type amen \xf0\x9f\x99\x8f https://t.co/9mTDBBN5RZ'
1043121323583725568,2018-09-21 12:54:38,b'RT @_nessavannessa: Here\xe2\x80\x99s a two headed turtle. Have you ever seen one? No ? Me neither.. RT for good luck \xe2\x98\xba\xef\xb8\x8f https://t.co/Gk43bt8DHX'
1042939111462588416,2018-09-21 00:50:35,b'my name is so plain like ew'
1042892088415842305,2018-09-20 21:43:44,b'not to be dramatic but if i don\xe2\x80\x99t get another tattoo soon i might die'
1042883538872426497,2018-09-20 21:09:46,"b'RT @lexi4prez: Prisoners, homeless/poor people, sick people, mental health patients... marginalized people are always left to die during na\xe2\x80\xa6'"
1042881133841661959,2018-09-20 21:00:12,b'RT @unknownlyv: Sleeping next to somebody is a whole new type of sleep. Shit don\xe2\x80\x99t even gotta be sexual like Just the comfort of somebody e\xe2\x80\xa6'
1042881093366628353,2018-09-20 21:00:03,b'RT @urfavshawtyyyy: my prayers are with anyone who is going through something or they feel like they will never be okay. don\xe2\x80\x99t stop fightin\xe2\x80\xa6'
1042880782577160192,2018-09-20 20:58:49,b'RT @xbvsicc: my heart has been through enough.'
1042879384284225541,2018-09-20 20:53:15,b'RT @_ReAmbitions: beat. her. ass. https://t.co/lRBWnpXHg4'
1042879115840417794,2018-09-20 20:52:11,b'my dreams have been way out of whack lately'
1042878745105903616,2018-09-20 20:50:43,"b'RT @alisonpool_: You ARE enough. You can be the most delicious, ripe, beautiful peach on the tree but there are still people who don\xe2\x80\x99t like\xe2\x80\xa6'"
1042878659672133632,2018-09-20 20:50:22,b'RT @ChristanLGrant: Omg I- https://t.co/bZxUAdhVdQ'
1042878070875668481,2018-09-20 20:48:02,b'RT @YungSkeeda: Bdubs callin me'
1042873714449244161,2018-09-20 20:30:43,b'RT @_lleyvart: Am I the only one that constantly turn the air off and on in the car? \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x98\x82 one min I\xe2\x80\x99m cold the next I\xe2\x80\x99m hot \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042873654206496770,2018-09-20 20:30:29,"b'RT @alisonpool_: bad mental health isn\xe2\x80\x99t always suicide, self harm etc it\xe2\x80\x99s suddenly not wanting to go out, isolating urself, mood swings.\xe2\x80\xa6'"
1042869477002674179,2018-09-20 20:13:53,b'RT @officialnaellie: me and my husband in 15 years cleaning on sunday mornings like... https://t.co/0eXlzsQx3E'
1042869386112061442,2018-09-20 20:13:31,b'RT @MrBrandonCotton: 10 minutes after arguing with your man and you\xe2\x80\x99re ready for all the love and attention again https://t.co/jBcqUVzlSJ'
1042868810674528256,2018-09-20 20:11:14,b'RT @_itsgraceface_: every time i drive https://t.co/8cx8CTxxeg'
1042786798919999488,2018-09-20 14:45:21,b'RT @_sluttybrat: scorpios&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/SakCbWmOeb'
1042728653325578241,2018-09-20 10:54:18,"b'RT @ezzanazir: Rape was already a thing back in the 1950s when women wore pleated, below-the-knee skirts. Rape was already a thing in the 1\xe2\x80\xa6'"
1042681960315977729,2018-09-20 07:48:46,b'RT @brookeadkins19: PSA tonight I realized that being kidnapped from an uber driver is 100% real I\xe2\x80\x99m so thankful that I got out okay but ju\xe2\x80\xa6'
1042681862404104192,2018-09-20 07:48:22,b'RT @Trendingjoey: That ceiling really bothers me https://t.co/tR4sby1adG'
1042681068162375680,2018-09-20 07:45:13,"b'RT @lydiabreunig3: heather, youve got a big storm coming https://t.co/PvjGRNShLx'"
1042680773344677888,2018-09-20 07:44:03,b'RT @alexiss_rosee: i would pass tf out https://t.co/6uNfgnSXDQ'
1042662815134375936,2018-09-20 06:32:41,b'RT @Stetson_nl: homegirl gonna fart &amp; fog up them pants \xf0\x9f\x98\xad https://t.co/4X1oC6KROl'
1042662447407091712,2018-09-20 06:31:13,b'do y\xe2\x80\x99all think i don\xe2\x80\x99t know you stalk my shit? i be posting to get you confused \xf0\x9f\xa4\xa3'
1042623182262468608,2018-09-20 03:55:12,b'sam just full blown ran a red light and a cop was sitting in the parking lot at the light and he didn\xe2\x80\x99t even notice \xf0\x9f\x98\x82'
1042621918971654144,2018-09-20 03:50:11,b'RT @dvmnjavi: my cousins and me while we gettin yelled at by our parents bc we goofed around too much https://t.co/BSyaHqJwkd'
1042621878332993537,2018-09-20 03:50:01,b'i\xe2\x80\x99m just fw him i ain\xe2\x80\x99t got nothing to do'
1042621811127709696,2018-09-20 03:49:45,b'RT @emalee_bok: I\xe2\x80\x99m 112% obsessed w my mans it\xe2\x80\x99s so fun'
1042621756018774016,2018-09-20 03:49:32,b'RT @danika_flick: If you get around certain people &amp; don\xe2\x80\x99t fw me as hard as you do when it\xe2\x80\x99s just us you\xe2\x80\x99re a wrap lmao'
1042607822322782209,2018-09-20 02:54:10,b'RT @Jayymingg: I\xe2\x80\x99ve never in my life seen a bitch CLIMB out of 2 feet of water \xf0\x9f\x98\x82 I hate you hoes https://t.co/5U2JoVpoKI'
1042607183345709056,2018-09-20 02:51:37,b'RT @kingzyphree: When your baby who isn\xe2\x80\x99t your baby but is your baby breathes https://t.co/ueWkCivp1N'
1042606721489936385,2018-09-20 02:49:47,b'RT @ballhard_korin: Lmfao on god you tropical smelling mfs I love y\xe2\x80\x99all https://t.co/Usul7GhnS2'
1042605371263774721,2018-09-20 02:44:25,"b'RT @JaeYonnaa: I \xe2\x9d\xa4\xef\xb8\x8f rubbing on my man. Ears, hair, head, back, chin all of dat\xf0\x9f\xa4\xa4\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
1042585032219652097,2018-09-20 01:23:36,"b'RT @prettyindie: People will try to squash their beef with you but still sneak diss. That\xe2\x80\x99s why if it was ever bad blood with you, there\xe2\x80\x99s\xe2\x80\xa6'"
1042584578014232576,2018-09-20 01:21:48,"b'RT @cassiehensleyy: two iphone 6s for sale. one rose gold one black, both can be used with any phone service. $170 a piece w 16GB dm if you\xe2\x80\xa6'"
1042576705637036034,2018-09-20 00:50:31,"b'y\xe2\x80\x99all ever go through a light and you have to ask yourself, \xe2\x80\x9cwas that green?\xe2\x80\x9d bc you weren\xe2\x80\x99t paying attention?'"
1042576495791800320,2018-09-20 00:49:41,b'RT @morgan_lynn99: If you aren\xe2\x80\x99t nice to the waiter then we can\xe2\x80\x99t date'
1042576264358445056,2018-09-20 00:48:46,b'RT @KristinaShaw17: boys absolutely suck. this is the text i got from my baby sister today... twitter please do your thing and retweet if y\xe2\x80\xa6'
1042576133131304961,2018-09-20 00:48:14,"b'RT @coleyculture: this horse is so damn happy, imma have to rt for good luck  https://t.co/xr3hWlMyJM'"
1042575986255192064,2018-09-20 00:47:39,b'RT @notyoshawty: bro an octopus is really just a wet spider'
1042557478137995264,2018-09-19 23:34:07,b'RT @FijiCeeJhay: Remy Out Here Looking Like A Mcdonalds Shift Leader \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 https://t.co/Izia11zl1A'
1042556957008244736,2018-09-19 23:32:02,b'RT @_sluttybrat: me after changing 6383839 times for the outting I\xe2\x80\x99m already late for. https://t.co/ntvRGqbvNe'
1042556871243128833,2018-09-19 23:31:42,b'RT @Tonio_Tweets: I hate attention whores'
1042545922947903490,2018-09-19 22:48:12,b'RT @MisLaurenLondon: Known for holding it down... https://t.co/3mv5owov60'
1042545537445257216,2018-09-19 22:46:40,b'RT @NiecysUnknown: They Are A BEAUTIFUL Family \xe2\x9d\xa4\xef\xb8\x8f https://t.co/v75VKCI5oI'
1042545129326821376,2018-09-19 22:45:03,b'@BrittanySade99 Britterbitch and Lil Dunad \xe2\x9d\xa4\xef\xb8\x8f'
1042544719421743104,2018-09-19 22:43:25,"b'RT @ibex_17: There are two sides to every story, and it\xe2\x80\x99s usually the victims side that gets swept under the rug.'"
1042544707308535808,2018-09-19 22:43:22,b'wowowowow yes. https://t.co/vRDZR34Rp6'
1042509492292870144,2018-09-19 20:23:26,"b'RT @StrangelyLiterl: When a woman says, \xe2\x80\x9cThis man raped me a long time ago,\xe2\x80\x9d we say, \xe2\x80\x9cBut that was in the past.\xe2\x80\x9d When a girl says, \xe2\x80\x9cThis bo\xe2\x80\xa6'"
1042507690478657537,2018-09-19 20:16:16,"b""RT @lilbratzzdoll: When a nigga that's not MY nigga tries to talk to me https://t.co/tmTu4nfDKV"""
1042496279182487553,2018-09-19 19:30:56,b'RT @dejacherellex: Anybody else an Omnivert? https://t.co/Z8VWBL2QsE'
1042453863868055552,2018-09-19 16:42:23,b'RT @daijaraee: \xf0\x9f\x92\x93 mamis \xf0\x9f\x92\x93 https://t.co/a2GWYbCVor'
1042452544621084672,2018-09-19 16:37:09,b'RT @katemoulesx: My brain literally will not let me pronounce 6lack as black I know well and good that it\xe2\x80\x99s pronounced black but my brain j\xe2\x80\xa6'
1042451699162652674,2018-09-19 16:33:47,b'RT @willis_cj: shorty took Driver\xe2\x80\x99s Ed with Mater https://t.co/rBk1sSrqGX'
1042451553855201285,2018-09-19 16:33:12,b'RT @deadrosesdesi: RT or this spider is going to be in your bathroom like it is for me right now https://t.co/BkFy3vwDGk'
1042267420185059329,2018-09-19 04:21:32,b'RT @itsaustonpugh: Why the FUCK everything cost money https://t.co/feavxC3kNf'
1042267180031770625,2018-09-19 04:20:34,b'RT @katmiriamxo: Y\xe2\x80\x99all doing everything but making stricter gun laws https://t.co/KrPmVXo7Lm'
1042267124759257088,2018-09-19 04:20:21,b'RT @kamarij_: my laugh ugly af &amp; i got the nerve to be weak all the time'
1042266775608541185,2018-09-19 04:18:58,b'RT @icecreamcakeee: Retweet in 5 seconds for some good luck \xf0\x9f\x98\x8b\xf0\x9f\x98\x81 https://t.co/gju0T4ttk7'
1042239537077002240,2018-09-19 02:30:44,b'RT @Kinglrg_: Life. https://t.co/vUiwyfbBHC'
1042237080133410818,2018-09-19 02:20:58,b'RT @the_steals: Wow. https://t.co/vCsEzILglc'
1042236173488451585,2018-09-19 02:17:22,b'welp i feel attacked https://t.co/byvsyoo6g0'
1042235885792768001,2018-09-19 02:16:13,"b""RT @edot__: She's had a rough ass year and NONE of it is her fault. https://t.co/mgFaxyaY17"""
1042225976204304384,2018-09-19 01:36:51,b'RT @Ned_Flander_: @kay_denney Im still sayin who like Mike Jones \xf0\x9f\x98\x82'
1042220372895178752,2018-09-19 01:14:35,b'yeahhhhhh Ned \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x80\x9cif you fw the movement then right on\xe2\x80\x9d \xf0\x9f\x98\x82\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/Wlj4SHYBnI'
1042184145701662721,2018-09-18 22:50:37,"b""RT @_FergMoney: God they don't know what to do with your blessings. I promise you I won't let you down \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/4h36KzkEkr"""
1042161909200576513,2018-09-18 21:22:16,"b'RT @_issaBadBitch: I wish my mother could live FOREVER , idk what imma do without her \xf0\x9f\x98\xa2'"
1042120191889612801,2018-09-18 18:36:30,b'\xf0\x9f\x96\xa4 https://t.co/JKKSVzWUtg'
1042103308570304512,2018-09-18 17:29:24,b'@sosalangg lmfaooooo i\xe2\x80\x99m fried'
1042103273933742080,2018-09-18 17:29:16,b'RT @sosalangg: @kay_denney Bitch\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1042097975156244481,2018-09-18 17:08:13,b'RT @alisonanne_: im not taking a chance lmao https://t.co/Dge35bkFfq'
1042097830461104128,2018-09-18 17:07:38,b'RT @Hey_Im_Jonathan: As some of you may know I am the recent $3.4 million lotto winner. I\xe2\x80\x99d like to spread some positivity so I\xe2\x80\x99m sending $\xe2\x80\xa6'
1042097742380781568,2018-09-18 17:07:17,"b'RT @mrbenwexler: Call me crazy, but I think having 17 year-olds worry that any sexual assault they commit now might follow them around for\xe2\x80\xa6'"
1042097375316258816,2018-09-18 17:05:50,b'i\xe2\x80\x99m bout to hop out the bed and turn my swag on'
1042091640784080899,2018-09-18 16:43:02,"b'RT @jemelehill: RT if you\xe2\x80\x99ve been 17, very drunk, and didn\xe2\x80\x99t try to rape someone. https://t.co/sWChTGdk5Y'"
1042078836685512704,2018-09-18 15:52:10,b'this really tickles me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/FYYWOmCLVQ'
1042077815020167168,2018-09-18 15:48:06,b'RT @Fresh_Prince_PJ: Chik Fil-A y\xe2\x80\x99all need a dollar menu or a fofofo or sumn'
1042075868816977921,2018-09-18 15:40:22,b'RT @DonDiddy__: Everytime I wake up I jus still be tired'
1042075855202275328,2018-09-18 15:40:19,b'RT @petttyy_quotes: I mean I\xe2\x80\x99m no love expert but I\xe2\x80\x99m pretty sure the dude making u cry every day isn\xe2\x80\x99t ur soulmate'
1042075095894831104,2018-09-18 15:37:18,b'what the fuck https://t.co/67qmlbWanC'
1042073727737970690,2018-09-18 15:31:52,b'RT @streets765: nah bro it\xe2\x80\x99s the principle of things people don\xe2\x80\x99t understand https://t.co/ducD5FUOOR'
1042066706913550337,2018-09-18 15:03:58,b'@b_fordz they\xe2\x80\x99re so happy and pure. i wish everyone was like them \xe2\x98\xb9\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1042066258257235969,2018-09-18 15:02:11,b'RT @RombusTomlinson: Venmo            Venmamos\nVenmas          Venmais\nVenma            Venman'
1042056770368286720,2018-09-18 14:24:29,b'RT @Bella_bella_S: rt &amp; you\xe2\x80\x99ll find $100 within the next few hours \xf0\x9f\xa6\x8b https://t.co/7RhJQ33yiD'
1042056606400294913,2018-09-18 14:23:50,b'chase wrong for charging 60 bones for a piece of paper'
1042035644602699776,2018-09-18 13:00:32,b'RT @kaaeels_: i feeeeeel this lmao https://t.co/9Zlmpo6BuY'
1042029921693036545,2018-09-18 12:37:47,"b'no amount of money will change the fact that someone is a rapist. no amount of money can erase what happened, all t\xe2\x80\xa6 https://t.co/nbFr0jiGLi'"
1042013038562496513,2018-09-18 11:30:42,b'nobody talk to me today bc i\xe2\x80\x99m shitty thank you that is all'
1042011245652729857,2018-09-18 11:23:35,b'lmao this is what i like https://t.co/QCkAjefHaZ'
1042011043998908416,2018-09-18 11:22:47,b'RT @freakyreplies: that \xe2\x80\x9ci got cheated on\xe2\x80\x9d pain. that \xe2\x80\x9cwhy wasn\xe2\x80\x99t i good enough?\xe2\x80\x9d pain is some shit i could never wish on my worst enemy. t\xe2\x80\xa6'
1042011017071521793,2018-09-18 11:22:40,b'RT @your_eyesonme: \xe2\x80\x9cpUT mE on OnE oF YOur FRiEnDs\xe2\x80\x9d https://t.co/VxOVuUOUKx'
1042010957147529216,2018-09-18 11:22:26,b'every time i try to do something nice it backfires so i think i\xe2\x80\x99m just going to be mean all the time'
1041927602762600448,2018-09-18 05:51:13,b'wow. https://t.co/onU6CMEWsx'
1041926765944483840,2018-09-18 05:47:53,b'nothing feels better than this'
1041925395816370176,2018-09-18 05:42:27,"b""RT @DABOSSCHICKK: if you fwm you shouldn't be entertaining no bitch PERIODT"""
1041925159983214592,2018-09-18 05:41:30,b'RT @Flashyasf: Don\xe2\x80\x99t act like u scared to lose me when u move like I don\xe2\x80\x99t mean shit'
1041924727311400961,2018-09-18 05:39:47,b'RT @nobrosmo: I STILL SEE YOUR SHADOWS IN MY ROOM\nCANT TAKE BACK THE LOVE THAT I GAVE YOU https://t.co/dzJ0hVNxDZ'
1041923913993920514,2018-09-18 05:36:33,b'RT @itsKammy_G: Me: I\xe2\x80\x99m not going out tonight I\xe2\x80\x99m tired. \n\nMy friends: https://t.co/uEvMr23uIL'
1041906039333969921,2018-09-18 04:25:32,b'RT @McLovinSZN: my boo can like... \xe1\xb5\x8d\xe1\xb5\x89\xe1\xb5\x97 \xe2\x81\xb1\xe1\xb5\x97'
1041905921193066496,2018-09-18 04:25:03,b'RT @laurasmellado: J MOTHAFUCKEN LO \xf0\x9f\xa4\xa4 https://t.co/SavnM1hHHq'
1041900294785966080,2018-09-18 04:02:42,b'you weird miserable bitch https://t.co/Tmeyqzxu5V'
1041900231443591168,2018-09-18 04:02:27,"b'RT @ASAPxAng: He deadass just say ""hey"". You bitches are mentally ill. Seek help. https://t.co/UOwrysWB63'"
1041900134911631361,2018-09-18 04:02:04,"b'we build sandcastles, that washed away'"
