id,created_at,text 
724420467449204736,2016-04-25 02:11:13,b'What is a SUNdaze without a snatched selfie \xf0\x9f\x92\x93 || \xf0\x9f\x91\xbb SnapChat: JaMaalBuster https://t.co/m2EOlA4PWU'
724386386090938368,2016-04-24 23:55:47,"b'The Legend, The Symbol, and The Icon.....such a musical genius \xe2\x9c\xa8 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #RipPrince #Prince #purplerain https://t.co/3AujuomWEY'"
724059666913759232,2016-04-24 02:17:31,b'\xf0\x9f\x91\x91 \xf0\x9f\x92\x96 #Lemonade \xf0\x9f\x8d\x8b #Beyonce \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd #Beyonc\xc3\xa9 \xf0\x9f\x90\x9d#beyhive \xf0\x9f\x93\xba #LemonadeHBO \xf0\x9f\x92\x96 \xf0\x9f\x91\x91 https://t.co/4BEMy1UE4C'
723206344153550849,2016-04-21 17:46:43,"b'The Legend, The Symbol, and The Icon.....such a musical genius \xe2\x9c\xa8 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #RipPrince #Prince #purplerain https://t.co/Hv1WlGf3Ls'"
723204034706870272,2016-04-21 17:37:33,"b'\xe2\x9c\xa8The Legend, The Symbol, and The Icon.....such a musical genius \xe2\x9c\xa8 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #RipPrince #Prince \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbe https://t.co/cMVqH0YP2h'"
722954816402522112,2016-04-21 01:07:14,"b'\xf0\x9f\x92\x95 SURPRISE PROM MAKE OVER!by @dressyourface \xf0\x9f\x92\x95 @mochi.baby enjoy your beat, doll! https://t.co/jONy7XEMxG'"
722953976572825600,2016-04-21 01:03:54,"b""\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd I'm just saying......#petty #420 #april20 https://t.co/jNAbjYwakt"""
722653547251310592,2016-04-20 05:10:06,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82......\xf0\x9f\x98\x97\xf0\x9f\x92\xa8 \xf0\x9f\x8d\x83\xf0\x9f\x8d\x83\xf0\x9f\x8d\x83 #420 #april20 https://t.co/eUDuUBq2uv'
722613957291184128,2016-04-20 02:32:47,b'LIVE on #Periscope: The #JaMaalBusterChat session April 19th 2016 https://t.co/HncemDLy60'
722613565274722304,2016-04-20 02:31:14,b'LIVE NOW ON #periscope The #JaMaalBusterChat session.... [DOWNLOAD PERISCOPE APP IF YOU DONT HAVE IT] https://t.co/nC1JSa98dV'
722591210884374529,2016-04-20 01:02:24,"b""I'll be LIVE ON #periscope tonight at 7:30pm PST...Can't wait to see you at The #JaMaalBusterChat session.... https://t.co/rN8JUvZTPG"""
722590349835653120,2016-04-20 00:58:59,b'50% off site-wide use code: lashbarbie at checkout! * offer only valid for  24hrs * shop \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/c1rb0cWeM0 https://t.co/8Acvt1OsEo'
720275296612528129,2016-04-13 15:39:47,"b""\xf0\x9f\x92\x95 Good Morning! \xf0\x9f\x92\x95 say it back, don't be rude. \xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/6raSimXQWc"""
720274642158489600,2016-04-13 15:37:11,"b'\xf0\x9f\x92\x95 How AMAZING \xe2\x9c\xa8 @neeziiebabiie  \xe2\x9c\xa8 gave a #CancerSurvivor her brows back, using 3D Hair Stroke. \xf0\x9f\x92\x95 #JaMaalBuster https://t.co/K1uL7isQoC'"
719970155804127232,2016-04-12 19:27:16,"b'\xf0\x9f\x92\x96\xf0\x9f\x91\x91 THE LASHES UNVEILED TOUR \xe2\x84\xa2 || ""When a Legend and a Queen Collab!"" \xf0\x9f\x91\x91\xf0\x9f\x92\x96 \xe2\x80\xa2 @JaMaalBuster \xe2\x9c\x96\xef\xb8\x8f\xe2\x80\xa6 https://t.co/v7rxIB3GWg'"
719930472248115200,2016-04-12 16:49:34,"b'\xf0\x9f\x92\x95 How AMAZING \xe2\x9c\xa8 @neeziiebabiie  \xe2\x9c\xa8 gave a #CancerSurvivor her brows back, using 3D Hair Stroke. \xf0\x9f\x92\x95 #JaMaalBuster https://t.co/TD9cuDkyG0'"
719929675728822272,2016-04-12 16:46:24,b'\xf0\x9f\x92\x95 Classic + Volume Mix \xe2\x9c\xa8 @eyelashstina @eyelashstina \xe2\x9c\xa8 beautiful! \xf0\x9f\x92\x95#JaMaalBuster #eyelashextenions https://t.co/NedJAax5YC'
718230086974115840,2016-04-08 00:12:51,b'#TBT \xf0\x9f\x93\xb7: 2010\n\xe2\x80\xa2 #LashBarbie Love Tour held at all @BarneysNY Store locations in The U.S \xe2\x80\xa2 https://t.co/qGHIbQXLiI'
718151866886934528,2016-04-07 19:02:02,"b""@MakeupShayla I'm going to text it to you."""
718101213250621440,2016-04-07 15:40:45,b'@MakeupShayla yeah I have a great one for you....'
718100910296027136,2016-04-07 15:39:33,b'\xf0\x9f\x92\x95 Book your appointment today!! Contact \xf0\x9f\x93\xa7: info@JaMaalBuster.com \xf0\x9f\x92\x95 || https://t.co/c1rb0cWeM0 https://t.co/7WOpbdBVZ4'
717686762680623104,2016-04-06 12:13:52,b'@jecobyandco yep!! Lol'
717679334266314752,2016-04-06 11:44:21,"b'5am Im still up working on my tour &amp; other projects I have going on. \xf0\x9f\x92\xb8 M O N E Y dont sleep, so why should I?!?!? \xf0\x9f\x92\xb8 Im such a Capricorn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
717396427060555776,2016-04-05 17:00:11,"b""Just a little helpful #lashtip for all you #lashbarbie's \xe2\x80\xa2 || \xe2\x9c\xa8 Feel free to retweet #JaMaalBusterLashes \xe2\x9c\xa8 https://t.co/BzhEdRryCk"""
716007957603811328,2016-04-01 21:02:54,"b'\xf0\x9f\x92\x96\xf0\x9f\x91\x91 T H E  L A S H E S  U N V E I L E D  T O U R ""When a Legend &amp; a Queen Collab!"" \xf0\x9f\x91\x91\xf0\x9f\x92\x96 #JaMaalBuster @Missconceited13 https://t.co/FLcckLag3i'"
715921913395019776,2016-04-01 15:20:59,b'@norvina1 what happen?'
715776098974482432,2016-04-01 05:41:35,b'\xf0\x9f\x98\x9c \xe2\x80\xa2 April 1st is here! \xe2\x80\xa2 \xf0\x9f\x98\x9c || #AprilFools #AprilsFoolsDay #Beyonce #beehive https://t.co/8WM81gQskZ'
715745326682890240,2016-04-01 03:39:18,"b""#TBT \xf0\x9f\x93\xb7:2012 \xe2\x80\xa2 @LilKim one my original #LashBarbie's since 2006 \xe2\x80\xa2 Congrats Doll on #LilKimSeason \xe2\x80\xa2 L \xf0\x9f\x92\x95 V E You!!! https://t.co/KsD3OEl8co"""
714907739411972096,2016-03-29 20:11:02,"b'\xf0\x9f\x92\x96\xf0\x9f\x91\x91 T H E  L A S H E S  U N V E I L E D  T O U R ""When a Legend &amp; a Queen Collab!"" \xf0\x9f\x91\x91\xf0\x9f\x92\x96 #JaMaalBuster @Missconceited13 https://t.co/42ULk9zPVG'"
712087187601231872,2016-03-22 01:23:10,"b'\xf0\x9f\x90\xbc P A N D A \xf0\x9f\x90\xbc Enjoy 50% off https://t.co/c1rb0cWeM0 use code: lashbarbie at checkout! \xf0\x9f\x8e\xb6 "" Panda"" - @lifeofdesiigner https://t.co/fBaZV6kCO6'"
711739909845811201,2016-03-21 02:23:12,b'\xf0\x9f\x92\x901st D A Y  O F  S P R I N G\xf0\x9f\x92\x90 || #JaMaalBuster #Nobu #NobuMalibu https://t.co/vFpkJwLDC2'
710179233692127232,2016-03-16 19:01:38,b'@_MrCorpAmerica_ thinking... Lol who is this'
710157345372839936,2016-03-16 17:34:39,b'@_MrCorpAmerica_ \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
710114396677087232,2016-03-16 14:44:00,"b'\xf0\x9f\x98\x82 \xe2\x80\xa2\xf0\x9f\x91\x83\xf0\x9f\x8f\xbeThey Just Noisy\xf0\x9f\x91\x83\xf0\x9f\x8f\xbe \xe2\x80\xa2 \xf0\x9f\x98\x82 ( RT to that friend!)\n\xf0\x9f\x8e\xb6 ""Nobody\'s Business"" - @rihanna ft. @chrisbrown https://t.co/nuhJDQwuah'"
708785110171058176,2016-03-12 22:41:53,b'\xf0\x9f\x92\x96\xe2\x84\xa2.......T H I S  O N E \xe2\x80\xa2\xf0\x9f\x92\xa1 using my @tyliteofficial @tytryone \xf0\x9f\x92\xa1 \xe2\x80\xa2\n#tylite #tylitepopup THE GROVE TODAY #LAtakeover https://t.co/YGB3z0bpNn'
708752849509814272,2016-03-12 20:33:41,"b""\xf0\x9f\x92\x95 I ' M  C H I L L \xe2\x80\xa2 JUST KNOW I'M NOT AVERAGE \xe2\x80\xa2 T H A T ' S  A L L  \xf0\x9f\x92\x95 https://t.co/S2RcacmyJc"""
708672735061250049,2016-03-12 15:15:21,b'Meanwhile on snap...... \xe2\x80\xa2 S E R V I N G  F A C E \xe2\x80\xa2 @Iam_QueenRoe \xf0\x9f\x91\xaf @EvaMarcille \xe2\x80\xa2 \xf0\x9f\x91\xbb SnapChat: JaMaalBuster https://t.co/HuV6UyOt28'
708367761177755648,2016-03-11 19:03:29,b'Just posted a photo https://t.co/c7wdKGNhYf'
708365285393350656,2016-03-11 18:53:39,b'Just posted a photo https://t.co/V3WN4I7t65'
708269986440085505,2016-03-11 12:34:58,b'#CurrentMood \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/iZEakdmR2P'
708154504718344193,2016-03-11 04:56:05,b'\xf0\x9f\x90\xae Chick-Fil-A be poppin!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Eat more chicken \xf0\x9f\x90\xa5#ChickFilA @ChickfilA https://t.co/KxqkMxB05i'
708079804382228480,2016-03-10 23:59:15,b'Watch  me  WORK \xe2\x9c\x96\xef\xb8\x8f WORK \xe2\x9c\x96\xef\xb8\x8f WORK on \xf0\x9f\x91\xbb SnapChat: JaMaalBuster || \xf0\x9f\x92\x96 Book your appt Contact \xf0\x9f\x93\xa7: info@JaMaalBuster.com \xf0\x9f\x92\x96 https://t.co/HXrWsytd91'
707773115175047168,2016-03-10 03:40:35,"b'\xf0\x9f\x92\x96\xf0\x9f\x91\x91 T H E  L A S H E S  U N V E I L E D  T O U R ""When a Legend &amp; a Queen Collab!"" \xf0\x9f\x91\x91\xf0\x9f\x92\x96 #JaMaalBuster @Missconceited13 https://t.co/lKBhgqQifP'"
707231210771120129,2016-03-08 15:47:15,b'@Brandonismusic you looks nice! Congrats!'
707229797290811393,2016-03-08 15:41:38,"b'\xf0\x9f\x92\x96\xf0\x9f\x91\x91 T H E  L A S H E S  U N V E I L E D  T O U R ""When a Legend &amp; a Queen Collab!"" \xf0\x9f\x91\x91\xf0\x9f\x92\x96 #JaMaalBuster @Missconceited13 https://t.co/l1ec5bA7dz'"
707015910276538369,2016-03-08 01:31:43,"b'\xf0\x9f\x92\x96\xf0\x9f\x91\x91 T H E  L A S H E S  U N V E I L E D  T O U R ""When a Legend &amp; a Queen Collab!"" \xf0\x9f\x91\x91\xf0\x9f\x92\x96 #JaMaalBuster @Missconceited13 https://t.co/WGajcRlQWQ'"
706861633931378688,2016-03-07 15:18:41,b'@Dumas2TTG wishful thinking huh!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
706861460173905920,2016-03-07 15:17:59,b'@iamcamillap or somethings going on Lolol'
706853025525018625,2016-03-07 14:44:28,b'Thunder and lightening so rare in LA. Woke up to loud booms and a room lit up by white light. I thought God was finally sending me a man!'
702918706297352192,2016-02-25 18:10:53,"b""Last night's shenanigans...... \xf0\x9f\x92\x95 @DrayaMichele \xf0\x9f\x92\x95 || \xf0\x9f\x91\xbb #SnapChat: JaMaalBuster https://t.co/hQ6l7jFCW3"""
702351182652551168,2016-02-24 04:35:45,"b'\xf0\x9f\x92\xa1 I met my new bestie tonight, @tyliteofficial \xf0\x9f\x92\x96 thank you @tytryone \xf0\x9f\x92\xa1 || #tylite #spottheyellowdot #tylitetakeover https://t.co/KPZUIKhofL'"
702350319523508224,2016-02-24 04:32:19,b'\xf0\x9f\x8c\xae T U E S D A Y  V I B E S \xf0\x9f\x8c\xae https://t.co/ce1unaAcpq'
701110133535801344,2016-02-20 18:24:16,"b'\xf0\x9f\x92\x95 S A L E  E X T E N D E D \xf0\x9f\x92\x95(Due to yesterday website problem, that have now been fixed) \xf0\x9f\x8e\x80 #HAPPYNATIONALLASHDAY \xf0\x9f\x8e\x80 https://t.co/v6ynNLCTdQ'"
700782952242765824,2016-02-19 20:44:10,"b'\xf0\x9f\x8e\x80 H A P P Y  N A T I O N A L  L A S H  D A Y \xf0\x9f\x8e\x80  || Use #NationalLashDay on social media to get trending, RETWEET! https://t.co/UgLrdTSRAK'"
700765756376481792,2016-02-19 19:35:50,b'\xf0\x9f\x92\x95 T O D A Y is #NationalLashDay \xf0\x9f\x92\x95 https://t.co/mfiRAZw6Hz'
700732958836011009,2016-02-19 17:25:31,b'L \xf0\x9f\x92\x95 V E..... https://t.co/9EpmPDExUt'
700732443100229632,2016-02-19 17:23:28,b'\xf0\x9f\x8e\x80 Book your appointment today!! Contact \xf0\x9f\x93\xa7: info@JaMaalBuster.com \xf0\x9f\x8e\x80 #LA #BeverlyHills #eyelashextensions https://t.co/wRdmERhc2R'
700577615430623232,2016-02-19 07:08:14,"b""I'm deleting it soon! Also if u screenshot it, I'm block you &amp; cut your baby toe off Lash Gangster style!!! https://t.co/eARX6R5Z7c"""
699025312135270400,2016-02-15 00:19:56,"b""#CurrentMood: at home waiting on bae like..........\xe2\x9d\xa4\xef\xb8\x8f Happy Valentine's Day \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WuDHWeHkR8"""
697910886615224320,2016-02-11 22:31:36,b'\xf0\x9f\x92\x95 Grab Your Fave Lash Style in a Bundle! 5 Styles for $25 use CODE: FIVE25 @ checkout! \xf0\x9f\x92\x95 || https://t.co/c1rb0cWeM0 https://t.co/xpXQkMdyTL'
697791506887761920,2016-02-11 14:37:14,b'Back 2 Back...... \xf0\x9f\x91\x91 #JaMaalBuster https://t.co/GQgg7oVrcd'
691646265474416640,2016-01-25 15:38:14,"b""Can't wait to hear it!!! \xf0\x9f\x98\x98  https://t.co/wlj8ChvK72"""
691496302811574272,2016-01-25 05:42:20,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe Blessings in disguise \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/RULlFBlPyV'
688799102298001408,2016-01-17 19:04:37,b'\xe2\x9d\x84\xef\xb8\x8f Winter nights... || \xf0\x9f\x91\xbb #SnapChat: JaMaalBuster https://t.co/JNSNheLXqu'
687860711360303104,2016-01-15 04:55:48,b'@Clark_KentHicks lol I want one! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
687855276708347904,2016-01-15 04:34:12,b'@Prince_Redd7 hey there'
687855078942756866,2016-01-15 04:33:25,b'@Clark_KentHicks you going to be wear that superman costume tho? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
687853675432165376,2016-01-15 04:27:50,b'Finish this sentence...... https://t.co/kl7FE7kHco'
685487199089897476,2016-01-08 15:44:18,b'@MissterRay @MilanChrisGordy @Didntinviteme @TysonTiger @tytryone they start younger and younger every year \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
685290820329590784,2016-01-08 02:43:58,"b""@AllStarNick me too! But I'm work on it this year..."""
685286205513060352,2016-01-08 02:25:38,b'When your unbothered by the crowd..... https://t.co/eyLH2G9M40'
685286121866006528,2016-01-08 02:25:18,b'@norvina1 man I love dem strippers *2chain voice* \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
684558630851485697,2016-01-06 02:14:30,"b'I tried being normal once, ugh worst two minutes of my life- \xf0\x9f\x91\x91 WJB https://t.co/VBPtocx87c'"
684136156426944512,2016-01-04 22:15:44,"b""Don't focus on the failures of years past, start today with positive thoughts and expectations.  - \xf0\x9f\x91\x91 WJB https://t.co/UaIBjmY2LD"""
683849516349435904,2016-01-04 03:16:44,b'Last night tho.....\xe2\x9c\xa8 the bestie @ulovetoni &amp; I \xe2\x9c\xa8 || \xf0\x9f\x91\xbb SnapChat: JaMaalBuster || #DallasNights https://t.co/iuvwgaKjLk'
682792711380836352,2016-01-01 05:17:22,b'LIVE on #Periscope: Happy New Year!! https://t.co/GfnInaSTdF'
681973970111873024,2015-12-29 23:03:59,b'Embrace your inner fierceness \xf0\x9f\x92\x96 https://t.co/L0xNkTDbfs'
681500961714507776,2015-12-28 15:44:25,"b""LIVE on #Periscope: I'm back with the teacher https://t.co/pHfDfbhaS3"""
681496145885925376,2015-12-28 15:25:17,"b""LIVE on #Periscope: I'm back, sorry! More tornado damage  https://t.co/IKU6UEXjYC"""
681494410782064641,2015-12-28 15:18:23,"b""LIVE on #Periscope: I'm safe, thank god! Tornado damage. From yesterday  https://t.co/E2cJnOOT6S"""
680896924036120576,2015-12-26 23:44:11,"b""Why when I come home to Texas, it's got to be a tornado.....smh!"""
680271804494053376,2015-12-25 06:20:11,"b""I'm very fortunate and blessed to see another wonderful birthday!!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88Happy Birthday to ME! \xf0\x9f\x8e\x88\xf0\x9f\x8e\x82 https://t.co/crpL7mpFvb"""
676901609885065216,2015-12-15 23:08:14,b'#Mood: haters keep me motivated \xf0\x9f\x8e\x8e || SnapChat \xf0\x9f\x91\xbb: JaMaalBuster || \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @miguelofdallas #manbun https://t.co/OQxLnSkfG8'
676814221682733057,2015-12-15 17:20:59,"b""My Birthday is in 9 days!! Some of y'all need reminders, only thinking about the gifts you'll get on that day!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cNhFdhZOxT"""
676233484944338944,2015-12-14 02:53:21,b'@norvina1 I feel the same way! Lol'
675114033939369988,2015-12-11 00:45:03,"b""I don't think I can eat anymore this holiday season, smh already feeling overweight \xf0\x9f\x98\xa2"""
674391821087150080,2015-12-09 00:55:14,"b'I be like: BISH, watttt.... https://t.co/KnW72D0Yba'"
674053285494435841,2015-12-08 02:30:01,"b""This your daily reminder, I'm always wearing my invisible crown... \xf0\x9f\x91\x91 https://t.co/VA6PWxfh3z"""
673174611169701888,2015-12-05 16:18:28,"b""Good Morning, lash barbie's \xf0\x9f\x92\x96 https://t.co/pSa9mB0BoW"""
672628538076356608,2015-12-04 04:08:34,b'#TheWiz \xf0\x9f\x90\xb6 https://t.co/IAXTw4uxEs'
672622774834225154,2015-12-04 03:45:40,"b""Well them silvers shoes don't match that red outfit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I'm just saying..... https://t.co/pjpxWQN6P2"""
672621195796209664,2015-12-04 03:39:24,b'So what happen to Dorothy having red shoes \xf0\x9f\xa4\x94 #TheWiz'
672275853162647552,2015-12-03 04:47:08,"b""\xf0\x9f\x92\x95COMING SOON! Ja'Maal Buster PRO Class\xf0\x9f\x92\x95 email us at: events@JaMaalBuster.com subject line place your city &amp; state! https://t.co/SuHoL3J4qt"""
670446859815489536,2015-11-28 03:39:22,b'RT @PrincessHairSHP: THE BIGGEST AND ONLY SALE LIKE THIS!!! Black Friday Sale is ON!!!!! HAIR GUARANTEED TO LAST UNTIL\xe2\x80\xa6 https://t.co/qrDW2g\xe2\x80\xa6'
670445797821931520,2015-11-28 03:35:09,b'\xf0\x9f\x92\x95 SALE FOR BLACK FRIDAY!!! \xf0\x9f\x92\x95 || Shop https://t.co/c1rb0cWeM0 to get 65% off use code: BLKFRILASH at checkout! https://t.co/gkVa2nXUTq'
669558163163578368,2015-11-25 16:48:00,b'#WCW \xf0\x9f\x92\x96 Love watching @RoshPoshh  videos! \xf0\x9f\x8e\xac How beautiful is this lash look! \xf0\x9f\xa4\x97 https://t.co/3mj0tbBpSa'
668007684319244288,2015-11-21 10:06:57,b'Love you boo! My day 1..... https://t.co/4uJsQSrWpJ'
666348752387485696,2015-11-16 20:14:57,"b'@norvina1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 must insert ""beautiful"" wild animal \xf0\x9f\x92\x96'"
665740369179504640,2015-11-15 03:57:27,b'Where them pies at?!? https://t.co/RLaE2j1wSh'
665731072844410881,2015-11-15 03:20:31,"b""I've been craving at Pattie Pie! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #FixItJesus"""
665371465148043265,2015-11-14 03:31:33,"b'My prayers, thoughts &amp; condolences are with the victims, their families &amp; the people of Paris. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #PrayForParis https://t.co/Br6r2g1g71'"
665342293226864641,2015-11-14 01:35:38,b'LIVE on #Periscope: Happy Hour with The Crew https://t.co/K7XqlLxwSN'
665103436845744129,2015-11-13 09:46:31,b'...I know when that hot line bling! That can only mean one thing..... https://t.co/rg4QBYOYxy'
664901459478089728,2015-11-12 20:23:55,"b""I'm so over fake ass people, it's wack just keep it \xf0\x9f\x92\xaf....."""
664341600231817216,2015-11-11 07:19:15,b'@norvina1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Right!!'
663610684677074948,2015-11-09 06:54:51,"b""God's timing &gt; our timing || \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #TrustHim \xf0\x9f\x92\x96 https://t.co/kSHxxxcJ2t"""
663561955722944512,2015-11-09 03:41:13,b'@MissterRay too funny!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @MsVivicaFox'
663550773196816384,2015-11-09 02:56:47,"b""@carmalatte22 oh I did! Lol @SoleHeir I'm still on the floor.... \xf0\x9f\x92\x80"""
663548681614811136,2015-11-09 02:48:28,"b""@SoleHeir didn't she..... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
662680471545905152,2015-11-06 17:18:31,b'\xe2\x9c\xa8\xf0\x9f\x92\x96\xe2\x9c\xa8 FLASH SALE \xe2\x9c\xa8\xf0\x9f\x92\x96\xe2\x9c\xa8 50% off entire purchase. Use code: FLASH50 at checkout. \xe2\x80\xa2\xe2\x80\xa2\xf0\x9f\x92\x95 https://t.co/c1rb0cWeM0 \xf0\x9f\x92\x95\xe2\x80\xa2\xe2\x80\xa2 https://t.co/kUXMELc74j'
662010004380082176,2015-11-04 20:54:19,b'LASH SHOW happening now on \xf0\x9f\x91\xbb #SnapChat: JaMaalBuster add me! savings code in a video!! https://t.co/c1rb0cWeM0 https://t.co/KcS9ykuluP'
661961878495608832,2015-11-04 17:43:05,b'7am morning hike! Finally got to see my good friend @PrincessJaedaPW \xf0\x9f\x92\x91 Check out her hair company @PrincessHairSHP \xf0\x9f\x92\x96 https://t.co/JgxPHJ2BYI'
661767000327229440,2015-11-04 04:48:42,b'@MakeupShayla ok! Where do I  apply to be the next puppy sitter! \xf0\x9f\x98\x8d'
661759399388561408,2015-11-04 04:18:30,b'This is a great article \xf0\x9f\x92\x96 @DrayaFace proud of you boo!  https://t.co/OGZAHP6Sgv'
661758027402473472,2015-11-04 04:13:03,b'I swear @MakeupShayla has the cutest puppy ever! Love watching him on snapchat. My bday coming up maybe invisible bae will get me one \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
661446558924210176,2015-11-03 07:35:23,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that was a good one girl!  https://t.co/V6Qs1FmALj'
661011108266819584,2015-11-02 02:45:03,"b""Who's going to Bella Noche', for the post Halloween party? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #bellanoche https://t.co/qPQ3VJTdZR"""
659876206368591872,2015-10-29 23:35:22,b'Happy birthday to the beautiful @itsgabrielleu!!! \xf0\x9f\x98\x98'
659874663514791936,2015-10-29 23:29:14,"b'Hello from the other side, my beautiful side actually.... || \xf0\x9f\x93\xb7: @instajoshmadson \xe2\x80\xa2 \xf0\x9f\x92\x84: @andrewvandevon \xe2\x80\xa2 \xe2\x9c\x82\xef\xb8\x8f: @itzcali https://t.co/hXnFTmlZKs'"
659874121212297220,2015-10-29 23:27:05,b'\xf0\x9f\x98\xbc Unbothered || \xf0\x9f\x93\xb7: @instajoshmadson #JaMaalBuster #JoshMadson https://t.co/9iqtyOp597'
657548728883023872,2015-10-23 13:26:48,b'Good Morning \xf0\x9f\x92\x96 https://t.co/73ecARkzEP'
656301102787223552,2015-10-20 02:49:11,b'\xe2\x9c\xa8$150 SPECIAL PRICE\xe2\x9c\xa8 limited time only for new clients \xf0\x9f\x8e\x80 Book your appointment!! Contact \xf0\x9f\x93\xa7: info@JaMaalBuster.com \xf0\x9f\x8e\x80 https://t.co/a6W9NToAul'
656300894527467520,2015-10-20 02:48:21,b'RT @BeautyByEdge: @jamaalbuster eyelashes available at @beautybyedge boutique &amp; salon in mercatomall for info or\xe2\x80\xa6 https://t.co/YO6gzOZfDA'
655605430169657344,2015-10-18 04:44:49,b'The best part of beauty is that which no picture can express.... \xf0\x9f\x92\x96 http://t.co/2NbOLokd0R'
655235819251220480,2015-10-17 04:16:07,"b""Don't hate me because I'm beautiful..... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/qH9el1YU0D"""
653663884771880960,2015-10-12 20:09:49,b'\xf0\x9f\x99\x80 50% off today using code: lashbarbie ..... SALE starts now!!!!! \xe2\x9c\xa8 http://t.co/c1rb0cWeM0 \xe2\x9c\xa8 \xf0\x9f\x92\x96 - JB http://t.co/2hM8X7HnTb'
652905360362090496,2015-10-10 17:55:42,"b""If you aren't going all the way, why go at all....."""
652905191063158784,2015-10-10 17:55:02,b'Oh stop it! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a ok say it again lol https://t.co/HfVx5OJGcD'
652718852808142848,2015-10-10 05:34:36,"b""I hate to interrupt your night, but it's me again.... http://t.co/DOEYcKjXij"""
651973940194054144,2015-10-08 04:14:35,"b""Yasssss! @TherealTaraji aka Cookie, better mess up the dinner table!!! Haaaa that's something I would've did \xf0\x9f\x98\x81!!! #Empire #empirefox"""
650848035442814976,2015-10-05 01:40:38,"b""@KyngKevyn I've been great.  U?"""
650847437674799104,2015-10-05 01:38:15,b'@MalaysiaPargo Werk boo!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
650841746478268416,2015-10-05 01:15:39,b'@KyngKevyn \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
650841598691926016,2015-10-05 01:15:03,"b'\xf0\x9f\x92\x95 Inner beauty is great and all, but a few eyelash extensions never hurt anyone\xf0\x9f\x92\x95 http://t.co/4dCCi9Te8R'"
650769035471163392,2015-10-04 20:26:43,b'Created this beautiful lash transformation w/ @sugarlashPRO Book appointment today!! Contact info@JaMaalBuster.com http://t.co/JtHfOUYXDD'
