id,created_at,text 
1047856243191078912,2018-10-04 14:29:31,"b""RT @CoachSBU: I'm WITH you, Bryce!  You SPEAK the TRUTH!!!  \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/hrca7xO5Qd"""
1047856127298293761,2018-10-04 14:29:03,"b""RT @ACLU: To the senators who want to plow through this nomination process even after hearing Dr. Ford's testimony and regardless of what t\xe2\x80\xa6"""
1047856044498546688,2018-10-04 14:28:43,b'@MaddieBarry8 @AryaResists So he gives with one hand and takes away with the other....this is crapola.'
1047855736703709184,2018-10-04 14:27:30,b'RT @DonnaNoble10th: Wow. The churches don\xe2\x80\x99t even want #BrettKavanaugh\n\nTHE CHURCHES!!!!!\n\nSo much for the argument of the Christians that w\xe2\x80\xa6'
1047855632513003520,2018-10-04 14:27:05,b'RT @JanzforCongress: I\xe2\x80\x99ve worked for judges who were appointed by republicans &amp; democrats. I\xe2\x80\x99ve appeared before conservative &amp; liberal judg\xe2\x80\xa6'
1047855575109783552,2018-10-04 14:26:51,"b'RT @robreiner: This is not 1991. The truth about Kavanaugh is known and, with or without an honest FBI investigation, the public will becom\xe2\x80\xa6'"
1047855467622322176,2018-10-04 14:26:26,"b'@BINLE56 If the Rethuglikkkans confirm the lying, raping alcoholic to the court, the court will lose all credibility.'"
1047855113895723008,2018-10-04 14:25:02,"b'RT @chrysta10: Sexual Predators Don\xe2\x80\x99t Belong On The Supreme Court! \nThe Senate should NOT confirm Kavanaugh!\n.@lisamurkowski, @SenatorColli\xe2\x80\xa6'"
1047854847855222784,2018-10-04 14:23:58,b'@TheRickyDavila @JohnRya95081680 There was NO investigation. It was all smoke and mirrors. Vote NO on Kavanaugh. SMDH. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1047853937397649409,2018-10-04 14:20:21,b'@lovemyjessica22 @WakingLifeDream @PressSec @Acosta History will not bode well for this administration.'
1047672017548267520,2018-10-04 02:17:28,"b'RT @Amy_Siskind: Lindsey Graham is up for re-election in 2020.  I will write a check to whichever Democrat can take him down, and I know I\xe2\x80\xa6'"
1047671945846636545,2018-10-04 02:17:11,b'I\xe2\x80\x99m concerned. https://t.co/2Lftj1PTWA'
1047671832403369985,2018-10-04 02:16:44,"b'Well, which is it? Will you betray American women? https://t.co/Si1u3CmoYL'"
1047671452059594752,2018-10-04 02:15:13,b'@DogginTrump @wonderfullone No fucks here....\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x8c\x8a\xe2\x98\xae\xef\xb8\x8f'
1047671233469272064,2018-10-04 02:14:21,"b""RT @EdKrassen: Bill Clinton was impeached for Perjury and Obstruction of Justice.\n\nIt's now quite obvious that Kavanaugh has committed perj\xe2\x80\xa6"""
1047669740657725441,2018-10-04 02:08:25,b'\xf0\x9f\x8e\xb6I\xe2\x80\x99m in a New York State of Mind!!\xf0\x9f\x8e\xb6. I am so looking forward to the asset forfeitures. Anyone else? Vote blue and e\xe2\x80\xa6 https://t.co/JM8UBAMafl'
1047566874928541697,2018-10-03 19:19:40,b'@KLinduff @TzuJack @Mindpollution3 @Meliorist59 @PissOffCult45 @Taraleigh43 @vw_ginna @andy_txn @IvanDeploravich\xe2\x80\xa6 https://t.co/yI7amAB40y'
1047566543997915141,2018-10-03 19:18:21,b'@WakingLifeDream @lovemyjessica22 @PressSec @Acosta This lying bitch will never be able to show her smoky eye in public when she is through.'
1047566274119659520,2018-10-03 19:17:17,b'@itsJeffTiedrich @TanziaMill We would have to clean it up. Lol. We are really furious and we will not be Stepford Women. \xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x92\x99'
1047565958183772160,2018-10-03 19:16:01,"b'@sahluwal @Mihero This woman is a true American shero. Come on Twitterverse, who is this Wonder Woman?? Women and y\xe2\x80\xa6 https://t.co/gJwPNvbYfS'"
1047565081100206080,2018-10-03 19:12:32,b'@DogginTrump @Jim26128472 Space Farce Cadet Spanky Bone Spurs is a coward.He has NEVER served his country.He is gri\xe2\x80\xa6 https://t.co/JT8mTIttAs'
1047563654189568000,2018-10-03 19:06:52,"b'RT @JCrockett623: No, SICK burn, @TomthunkitsMind. Plain and simple. SICK BURN!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/wrTB5Awo0P'"
1047563576532066304,2018-10-03 19:06:34,b'@emrazz @LA_Karma1 Abuse is abuse. The men of America better wake up. We are tired of being abused....'
1047562905829367808,2018-10-03 19:03:54,b'@KLinduff @TzuJack @Mindpollution3 @Meliorist59 @PissOffCult45 @Taraleigh43 @vw_ginna @andy_txn @IvanDeploravich\xe2\x80\xa6 https://t.co/cDWSJ2NT1V'
1047562617735208960,2018-10-03 19:02:45,b'@PissOffCult45 @Taraleigh43 @vw_ginna @andy_txn @IvanDeploravich @ShercoSherrill @KingCujo @Mindpollution3\xe2\x80\xa6 https://t.co/d1XU3XsiCh'
1047562262301425664,2018-10-03 19:01:20,b'RT @WHurensohn: @PissOffCult45 @Taraleigh43 @AshTodd4 @Gram247 @vw_ginna @andy_txn @IvanDeploravich @ShercoSherrill @KingCujo @pnwbonniebak\xe2\x80\xa6'
1047562211466469376,2018-10-03 19:01:08,b'@WHurensohn @PissOffCult45 @Taraleigh43 @AshTodd4 @Gram247 @vw_ginna @andy_txn @IvanDeploravich @ShercoSherrill\xe2\x80\xa6 https://t.co/3dVsP6z4Wj'
1047544093658628096,2018-10-03 17:49:09,b'Herein lies the problem... https://t.co/UgPjzx0fml'
1047535966074720257,2018-10-03 17:16:51,b'@KLinduff @BonJS0370 @PissOffCult45 @Carpophores @mebeandreaaolco @WHurensohn @KingCujo @SpongyPancake\xe2\x80\xa6 https://t.co/OMToud44XJ'
1047535691796598785,2018-10-03 17:15:45,b'@Jimmy01824 @andy_txn @IvanDeploravich @Gram247 @ShercoSherrill @KingCujo @Mindpollution3 @DianaDemarest\xe2\x80\xa6 https://t.co/HaZzWkZkrn'
1047535049040510976,2018-10-03 17:13:12,b'@andy_txn @IvanDeploravich @Gram247 @ShercoSherrill @KingCujo @Mindpollution3 @DianaDemarest @PissOffCult45\xe2\x80\xa6 https://t.co/BsUyI14qUz'
1047534876545536000,2018-10-03 17:12:31,b'@andy_txn @Gram247 @IvanDeploravich @ShercoSherrill @KingCujo @Mindpollution3 @DianaDemarest @PissOffCult45\xe2\x80\xa6 https://t.co/fYuRVQBCfg'
1047534637239623680,2018-10-03 17:11:34,b'@PissOffCult45 @Taraleigh43 @AshTodd4 @Gram247 @vw_ginna @andy_txn @IvanDeploravich @ShercoSherrill @KingCujo\xe2\x80\xa6 https://t.co/Aj9YTfPYH3'
1047534362206453760,2018-10-03 17:10:28,b'RT @AshTodd4: @Gram247 @vw_ginna @andy_txn @IvanDeploravich @ShercoSherrill @KingCujo @pnwbonniebaker @Mindpollution3 @DianaDemarest @PissO\xe2\x80\xa6'
1047534313388961792,2018-10-03 17:10:17,b'@vw_ginna @andy_txn @IvanDeploravich @ShercoSherrill @KingCujo @Mindpollution3 @DianaDemarest @PissOffCult45\xe2\x80\xa6 https://t.co/acpRWeLAoX'
1047534239867068416,2018-10-03 17:09:59,b'RT @andy_txn: @IvanDeploravich @ShercoSherrill @KingCujo @pnwbonniebaker @Mindpollution3 @DianaDemarest @PissOffCult45 @Gram247 @Samruss289\xe2\x80\xa6'
1047534191976407040,2018-10-03 17:09:48,b'@ShercoSherrill @KingCujo @Mindpollution3 @DianaDemarest @PissOffCult45 @IvanDeploravich @Gram247 @Samruss28922849\xe2\x80\xa6 https://t.co/AYoL8phpHf'
1047533878557077504,2018-10-03 17:08:33,b'@Mindpollution3 @PissOffCult45 @IvanDeploravich @Gram247 @Samruss28922849 @Carpophores @mebeandreaaolco @WHurensohn\xe2\x80\xa6 https://t.co/gEn8sNPCwP'
1047527489075994624,2018-10-03 16:43:10,b'@PissOffCult45 @Carpophores @mebeandreaaolco @WHurensohn @KingCujo @SpongyPancake @IvanDeploravich @LBisaillon\xe2\x80\xa6 https://t.co/DkNkS72zLv'
1047526389518196737,2018-10-03 16:38:48,b'@WHurensohn @PissOffCult45 @Taraleigh43 @AshTodd4 @Gram247 @vw_ginna @andy_txn @IvanDeploravich @ShercoSherrill\xe2\x80\xa6 https://t.co/H0bEdPzDhf'
1047526216725450752,2018-10-03 16:38:06,b'@Mindpollution3 @PissOffCult45 @Taraleigh43 @AshTodd4 @Gram247 @vw_ginna @andy_txn @IvanDeploravich @ShercoSherrill\xe2\x80\xa6 https://t.co/2eZcyBS341'
1047525480708984832,2018-10-03 16:35:11,b'@StaryStaryNlght @JosephRadmacher @AshTodd4 @HeddaGd @kneadinghands @Mindpollution3 @c_a_charbonneau @KLinduff\xe2\x80\xa6 https://t.co/hhQ1IyiKY0'
1047525425365180417,2018-10-03 16:34:58,b'@JosephRadmacher @AshTodd4 @HeddaGd @kneadinghands @Mindpollution3 @c_a_charbonneau @KLinduff @LBisaillon\xe2\x80\xa6 https://t.co/VWgY6yjrlL'
1047525363343970305,2018-10-03 16:34:43,b'@kneadinghands @c_a_charbonneau @KLinduff @LBisaillon @BonJS0370 @ShercoSherrill @poorhouseinmo @IvanDeploravich\xe2\x80\xa6 https://t.co/P8cQK17CyL'
1047313635448512512,2018-10-03 02:33:23,b'@KingCujo @Mindpollution3 @DianaDemarest @PissOffCult45 @IvanDeploravich @Gram247 @Samruss28922849 @Carpophores\xe2\x80\xa6 https://t.co/0l407iISjh'
1047313201254166529,2018-10-03 02:31:39,b'@Mindpollution3 @KingCujo @DianaDemarest @PissOffCult45 @IvanDeploravich @Gram247 @Samruss28922849 @Carpophores\xe2\x80\xa6 https://t.co/q6l7T2jZ18'
1047312786609516544,2018-10-03 02:30:01,b'@KingCujo @Taraleigh43 @vw_ginna @ShercoSherrill @KLinduff @PissOffCult45 @Samruss28922849 @AshTodd4\xe2\x80\xa6 https://t.co/xRzzA6QEHD'
1047312216456814597,2018-10-03 02:27:45,b'RT @PissOffCult45: @Samruss28922849 @AshTodd4 @IvanDeploravich @Carpophores @mebeandreaaolco @WHurensohn @KingCujo @SpongyPancake @LBisaill\xe2\x80\xa6'
1047286733719494656,2018-10-03 00:46:29,b'@SimonMaloy @lrendon247 Worst deal maker ever! @realDonaldTrump https://t.co/ey5fPh1MwC'
1047286440445468672,2018-10-03 00:45:19,"b'RT @putinsclown: @EdKrassen THREAD \xf0\x9f\x93\xa9 #HoldMyBeer, 22 Ways To Leak &amp; Blow The Whistle on #Kavanaugh\nhttps://t.co/NLszWARC73'"
1047286334228856832,2018-10-03 00:44:54,b'RT @RonWyden: There\xe2\x80\x99s a strict set of tax rules that applies to most Americans. @realDonaldTrump cheated to made sure it didn\xe2\x80\x99t apply to hi\xe2\x80\xa6'
1047286296526245889,2018-10-03 00:44:45,b'@LiberalMmama @blaha_b Thanks for the heads up. https://t.co/Luwvc60xG7'
1047286043995594753,2018-10-03 00:43:45,b'RT @krassenstein: As Mitch McConnell and Chuck Grassley insist that the FBI Report on their inquiry into the Kavanaugh allegations will not\xe2\x80\xa6'
1047285976245010432,2018-10-03 00:43:29,b'@eugenegu @kpeters4130 This administration is killing people.'
1047285847945433088,2018-10-03 00:42:58,b'RT @durancrist: VOTE BLUE 2018!!! https://t.co/tVHwPdno0f'
1047285804408614912,2018-10-03 00:42:48,b'@markberman @areyou0 @NickMiroff Rethuglikkkans love this crap. They sure are Christian! Liars &amp; hypocrites.'
1047285540507148289,2018-10-03 00:41:45,b'@TSearcaigh @LoverOfBooks123 He is indeed merely a pawn....'
1047285213854760960,2018-10-03 00:40:27,b'@Just_a_Texan Space Force Texan....says it all.... \xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1047284734261227520,2018-10-03 00:38:32,b'RT @kneadinghands: @hipchassis @Samruss28922849 @KLinduff @c_a_charbonneau @pnwbonniebaker @LBisaillon @BonJS0370 @ShercoSherrill @poorhous\xe2\x80\xa6'
1047284519466758145,2018-10-03 00:37:41,b'@kneadinghands @hipchassis @Samruss28922849 @KLinduff @c_a_charbonneau @LBisaillon @BonJS0370 @ShercoSherrill\xe2\x80\xa6 https://t.co/tcnT2SIWEO'
1047275784681840640,2018-10-03 00:02:59,b'@gusthehobocat Liberal women will restore sanity to this country. https://t.co/tlw4puQnU0'
1047274934546849792,2018-10-02 23:59:36,b'@mmpadellan @gordy_shanks I raised three feminists... one is a woman.... https://t.co/trCY0MJFrE'
1047273850394689537,2018-10-02 23:55:17,b'@LBisaillon @KLinduff @BonJS0370 @c_a_charbonneau @ShercoSherrill @poorhouseinmo @IvanDeploravich @mickeyd1964\xe2\x80\xa6 https://t.co/vqjtXOBOfO'
1047273211094753280,2018-10-02 23:52:45,b'RT @SenGillibrand: Brett Kavanaugh is not entitled to a lifetime appointment to the Supreme Court. He\xe2\x80\x99s done nothing but demonstrate that h\xe2\x80\xa6'
1047272643559227393,2018-10-02 23:50:30,b'@BlackcloudPeter I\xe2\x80\x99m proud of my Native family. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1047272198572896257,2018-10-02 23:48:44,b'@1p8774 My life....\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8a\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/CbuownmvcF'
1047272070059413504,2018-10-02 23:48:13,b'@DogginTrump @Sparblack1213 Agreed. I raised two men who have nothing to fear because they do not assault women...'
1047271717347852288,2018-10-02 23:46:49,"b'RT @Basketballisbes: Wouldn\xe2\x80\x99t have anything to do with the most corrupt Republican Congress that has only two goals, screw the little guy a\xe2\x80\xa6'"
1047271654492008450,2018-10-02 23:46:34,b'RT @Dobby201765: @KapeicaResists Mommy was a judge. You can bet she sat on all of this and made sure her boy didn\xe2\x80\x99t have to face consequenc\xe2\x80\xa6'
1047271011542953989,2018-10-02 23:44:01,b'@markshoup @tart_manchester @Bornabrit1 I believe this to be true.'
1047270825970159616,2018-10-02 23:43:16,"b'RT @ericgarland: This is why Trump is in tax trouble. Not because of a certain newspaper\'s ""investigation."" Because the CFO flipped. https:\xe2\x80\xa6'"
1047270768235573248,2018-10-02 23:43:03,"b""RT @MrFilmkritik: Now that everyone knows Donald Trump committed tax fraud, it's a good day to remind everyone that Eric Trump's Foundation\xe2\x80\xa6"""
1047270433970511872,2018-10-02 23:41:43,b'@RogueSNRadvisor @randypcox Truth. Rethuglikkkans installed sleaze into the Oval Office.'
1047270132349726721,2018-10-02 23:40:31,b'@itsJeffTiedrich @JaneMorgaine Exactly. Fools.'
1047269932155564033,2018-10-02 23:39:43,b'@GlitterGothGrl @BonJS0370 My heart \xf0\x9f\x92\x9c is with you. \xf0\x9f\x92\x95\xe2\x98\xae\xef\xb8\x8f'
1047268940638867456,2018-10-02 23:35:47,"b'RT @pattonoswalt: Like, you could be falsely accused of rape in Central Park, and then a racist, brain-damaged businessman could take out f\xe2\x80\xa6'"
1047268659758915584,2018-10-02 23:34:40,b'RT @funder: The full report from our investigation in to @LindseyGrahamSC will be out in the next few hours. It\xe2\x80\x99s damning. He has a lot of\xe2\x80\xa6'
1047268626322010113,2018-10-02 23:34:32,b'RT @BarneysNose: Is anyone surprised that the draft dodger is also a big time tax dodger?'
1047268611172134912,2018-10-02 23:34:28,"b'RT @nickiknowsnada: So Fred Trump was a crook and liar. Donald Trump is a crook and liar. Don Jr., Eric, and Ivanka are all crooks and liar\xe2\x80\xa6'"
1047268572840390656,2018-10-02 23:34:19,"b'@HoarseWisperer @Sparblack1213 I, for one, am looking forward to the asset forfeiture part of this debacle. @realDonaldTrump'"
1047268354245816320,2018-10-02 23:33:27,b'@LCNM99 I feel the same way.'
1047268264412213249,2018-10-02 23:33:06,b'@tizzywoman @GOP kavanope nope.'
1047268149081464832,2018-10-02 23:32:38,b'RT @itsJeffTiedrich: no one could have predicted that the scammer who has scammed his way all through life and ran a scam university and sc\xe2\x80\xa6'
1047268107788546048,2018-10-02 23:32:28,b'RT @battletested5: NYT states that they contacted trump WEEKS ago about the Fred Trump story and he refused to comment\n\nSo its no surprise\xe2\x80\xa6'
1047268074708062208,2018-10-02 23:32:20,b'RT @Bornabrit1: TRUMP IS A FRAUD:\nHe was a MILLIONAIRE  at 8 years old - Thanks to his father.\n\nNOT A SELF MADE  MAN\nWhich is what he ran o\xe2\x80\xa6'
1047268024749764608,2018-10-02 23:32:09,b'@TalbertSwan @katstails @realDonaldTrump is a sober ass.'
1047267896257273862,2018-10-02 23:31:38,b'@robreiner @coleyworld I agree. He is a fraud.'
1047267685359177730,2018-10-02 23:30:48,b'@JohnTechnically @PolitiBunny @RowdyRick73 @byrdinator @Carmenr1Carmen Well aren\xe2\x80\x99t you cute?'
1047267408581296128,2018-10-02 23:29:42,b'@quirt27 I am...annoying af.'
1047267056192647168,2018-10-02 23:28:18,b'@Marvcovi Thanks. Will do. I\xe2\x80\x99m a tough old bird...\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x9a https://t.co/45r9KWY4cr'
1047266705162960897,2018-10-02 23:26:54,b'@cindypope I have blocked 34 alleged human beings. SMDH. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1047266416229896193,2018-10-02 23:25:45,b'@WHurensohn @vw_ginna @AshTodd4 @TruthBeRising @PissOffCult45 @Gram247 @Samruss28922849 @Carpophores\xe2\x80\xa6 https://t.co/q3IaDUKcWy'
1047265864972554245,2018-10-02 23:23:34,b'@RowdyRick73 @byrdinator @Carmenr1Carmen Wtf is the redneck taliban....'
1047265758785355776,2018-10-02 23:23:08,b'@RowdyRick73 @byrdinator @Carmenr1Carmen Rick... I don\xe2\x80\x99t see race when I look at Cruz... I see a Rethuglikkkan weas\xe2\x80\xa6 https://t.co/RRudkZXSv3'
1047265188984963073,2018-10-02 23:20:52,b'@JeffersonTeaPar @byrdinator @Carmenr1Carmen Witch? Interesting choice.'
1047264529158090752,2018-10-02 23:18:15,"b'Well fellow resisters, I set off a shit storm of opinions today. TRunts have threatened to slice me open and splay\xe2\x80\xa6 https://t.co/J3O9mbIUv6'"
1047264023169748993,2018-10-02 23:16:15,b'@Mparrish311 @byrdinator @Carmenr1Carmen Your racism is showing.'
1047263782764855296,2018-10-02 23:15:17,b'@ArtsybreBrenda @byrdinator @Carmenr1Carmen Not criminal. Not harassment. I don\xe2\x80\x99t like racists that lock babies up in cages in Texas?'
1047263538371129344,2018-10-02 23:14:19,b'@JeffersonTeaPar @byrdinator @Carmenr1Carmen I have a strong belief in the Creator and Mother Earth. I don\xe2\x80\x99t suppor\xe2\x80\xa6 https://t.co/kSRdE4f3jo'
1047262940926078977,2018-10-02 23:11:56,b'@daddysdarla @byrdinator @Carmenr1Carmen You\xe2\x80\x99re illiterate. I am mad as hell. https://t.co/DpsZ5S5pEY'
1047262543155085312,2018-10-02 23:10:22,b'@musicoflife100 @byrdinator @Carmenr1Carmen Nothing. I\xe2\x80\x99m not a Nazi locking children up in cages in Texas? You?'
1047262299805765632,2018-10-02 23:09:24,b'@GenXResistance @byrdinator @Carmenr1Carmen Thank you.'
1047262261281079297,2018-10-02 23:09:14,b'@ToadSocks @byrdinator @Carmenr1Carmen How does your God feel about babies in tents in Texas? My Creator is a loving deity.'
1047261829318111232,2018-10-02 23:07:31,b'@rn_deplorable @byrdinator @Carmenr1Carmen Whoa!!! Putin put the village idiot in the WH and now the Rethuglikkkans\xe2\x80\xa6 https://t.co/PVC59rZW0J'
1047261153917718528,2018-10-02 23:04:50,b'@wheezymarie @byrdinator @Carmenr1Carmen Thank you. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1047260972446965760,2018-10-02 23:04:07,b'@mynameissquatch @byrdinator @Carmenr1Carmen I don\xe2\x80\x99t house children in tents like the soulless heartless Rethuglikkkans.'
1047260681093824512,2018-10-02 23:02:58,b'@absinbr @byrdinator @Carmenr1Carmen My method works.'
1047260446867120130,2018-10-02 23:02:02,b'@NotMyNestle @byrdinator @Carmenr1Carmen Nope. That\xe2\x80\x99s what the Rethuglikkkans are counting on.'
1047260271801028608,2018-10-02 23:01:20,b'@Liberty_Please_ @byrdinator @Carmenr1Carmen Mad as hell. https://t.co/oTCXS9d7ND'
1047260094897897472,2018-10-02 23:00:38,b'@wheezymarie @byrdinator @Carmenr1Carmen Thank you fellow Resistance fighter. I\xe2\x80\x99m being clobbered here by Trunt Nazi morons.'
1047259806447284224,2018-10-02 22:59:29,"b'@backatchaslick @byrdinator @Carmenr1Carmen Back at ya Rethuglikkkan, ugh.'"
1047259670119776256,2018-10-02 22:58:57,b'@csnmert @byrdinator @Carmenr1Carmen There are babies in tents in Texas. That is what is wrong with me? What is wrong with you?'
1047259461943873536,2018-10-02 22:58:07,b'@469Matt @byrdinator @Carmenr1Carmen It won\xe2\x80\x99t be the first or last mistake in my 70 years.'
1047259067310206978,2018-10-02 22:56:33,b'@DetTitanUp @byrdinator @Carmenr1Carmen Thank you.'
1047258882207244289,2018-10-02 22:55:49,b'@ThreeGreen21 @byrdinator @Carmenr1Carmen Fool.'
1047258655173660673,2018-10-02 22:54:55,b'@sbsane @byrdinator @Carmenr1Carmen @FBI Those red crosses tell me you are hopeless. Go tf away.'
1047258230995353600,2018-10-02 22:53:14,b'@Falconeddie1 @byrdinator @Carmenr1Carmen @FBI I\xe2\x80\x99ve been speaking to them for decades. https://t.co/pgVE7U3Cei'
1047257958608863232,2018-10-02 22:52:09,b'@jayszip @MewMyla @byrdinator @Carmenr1Carmen @SenTedCruz Then why are you here?'
1047257774915117056,2018-10-02 22:51:25,b'@MewMyla @byrdinator @Carmenr1Carmen How stupid does a Texan have to be to support the little weasel?? Are you a fa\xe2\x80\xa6 https://t.co/uHCXzYMUMp'
1047256979901624320,2018-10-02 22:48:15,b'@RowdyRick73 @byrdinator @Carmenr1Carmen Yes. They don\xe2\x80\x99t like Nazis either. Does your family know you are a racist?'
1047256475859447810,2018-10-02 22:46:15,b'@ConceptHut @byrdinator @Carmenr1Carmen Aren\xe2\x80\x99t you cute?'
1047256404413665280,2018-10-02 22:45:58,b'@theNthJennifer @byrdinator @Carmenr1Carmen So how do you feel about Hitler? Kim Jong Un? Putin?'
1047255645370515456,2018-10-02 22:42:57,b'@TarotWanderer @byrdinator @Carmenr1Carmen Ted Cruz is a threat to my grandchildren.'
1047254971773673473,2018-10-02 22:40:16,b'@skeezi2 @byrdinator @Carmenr1Carmen Cat lady?'
1047254761538445318,2018-10-02 22:39:26,b'@Julie_Weathers @byrdinator @Carmenr1Carmen My hatred is only directed to the sleazy corrupt racist Rethuglikkkans\xe2\x80\xa6 https://t.co/l7ghSWbC0d'
1047244377154760706,2018-10-02 21:58:11,b'It\xe2\x80\x99s been scary for me since I was a wee lass. Most women feel the same way.This really pisses me off. Rich white s\xe2\x80\xa6 https://t.co/unhAz6fw0k'
1047222883313807360,2018-10-02 20:32:46,b'@BonJS0370 @OrangeI92245038 @KLinduff @KingCujo @Taraleigh43 @vw_ginna @ShercoSherrill @PissOffCult45\xe2\x80\xa6 https://t.co/p5U2TgNfdn'
1047222512692604928,2018-10-02 20:31:18,b'@Sweet01010100 @aggierican @byrdinator @Carmenr1Carmen I\xe2\x80\x99m ashamed that you are a woman.'
1047222217547730945,2018-10-02 20:30:07,b'@aggierican @byrdinator @Carmenr1Carmen Your opinion of my soul is meaningless. I\xe2\x80\x99m not putting children in cages.\xe2\x80\xa6 https://t.co/xMJjOyW2vH'
1047221403869540352,2018-10-02 20:26:53,b'@KLinduff @BonJS0370 @c_a_charbonneau @ShercoSherrill @poorhouseinmo @IvanDeploravich @mickeyd1964 @i_popsickle\xe2\x80\xa6 https://t.co/bTEYJRAiau'
1047220939312623616,2018-10-02 20:25:03,b'@BonJS0370 @poorhouseinmo @c_a_charbonneau @ShercoSherrill @KLinduff @IvanDeploravich @mickeyd1964 @i_popsickle\xe2\x80\xa6 https://t.co/zP6ryDtEnd'
1047218435497713664,2018-10-02 20:15:06,b'Thank you Amazon.The Rethuglikkkans and the moron have taken care of the 1%. Reasonable Americans will take care of\xe2\x80\xa6 https://t.co/UQcw1T9F3S'
1047188673798651905,2018-10-02 18:16:50,b'She is comforting black babies with blankets and bears in \xe2\x80\x9cshithole\xe2\x80\x9d Africa today. Caged brown babies in America ar\xe2\x80\xa6 https://t.co/FEnfuS9mxF'
1047177945507225601,2018-10-02 17:34:12,"b'RT @CNNOpinion: ""We cannot allow another generation of women and children to grow up knowing their government and those acting in its name\xe2\x80\xa6'"
1047177875466510336,2018-10-02 17:33:55,b'@JoeManchinWV @smartdissent Do the right thing....'
1047177750568624128,2018-10-02 17:33:26,"b'@SoulStealer25 @realDonaldTrump Good question, idiot. Did it make you feel macho cheating on all your wives? Did it?'"
1047177458779271170,2018-10-02 17:32:16,b'@byrdinator @Carmenr1Carmen Is it wrong to hope it was ricin and Cruz opened it?'
1047177079920373760,2018-10-02 17:30:46,b'@TopRopeTravis This is the state of America in 2018. The Rethuglikkkans take care if their own and the 1%. Are you\xe2\x80\xa6 https://t.co/H1zv6aoboz'
1047176469766492160,2018-10-02 17:28:20,"b'RT @AidenWolfe: If you\xe2\x80\x99re going to try and silence someone as obviously intelligent as Stormy Daniels, don\xe2\x80\x99t send Eric Trump \xe2\x80\x94 the most Fre\xe2\x80\xa6'"
1047176417350307845,2018-10-02 17:28:08,b'@RepSwalwell @Emolclause @realDonaldTrump @CeciliaVega Potus uses and abuses women. He views women as objects.'
1047176211716141056,2018-10-02 17:27:19,"b'@RetroNewsNow @kathleenmfti @LindseyGrahamSC What changed for you, Graham?'"
1047176044300488704,2018-10-02 17:26:39,"b'@igorbobic @Multijo1 @SenFlakeStaff please let your boss know. If he feels this way, he should do America a solid a\xe2\x80\xa6 https://t.co/zXYcXShH3J'"
1047173545908826113,2018-10-02 17:16:43,b'@WilDonnelly @JunoWillEatYou Unbelievable. What is wrong with these ppl?'
1047172744641531904,2018-10-02 17:13:32,b'@maydaymindy9 @KatnissWess Absolutely.'
1047168985890881536,2018-10-02 16:58:36,b'RT @TeaPainUSA: Tea\xe2\x80\x99s local news reports big spike in sex abuse hotlines in the past two weeks.  Women are speakin\xe2\x80\x99 out loud.  We can\xe2\x80\x99t let\xe2\x80\xa6'
1047168915279765504,2018-10-02 16:58:19,b'RT @Trumptweets2020: Failing #WallStreetJournal reports I directed my attorney #MichaelCohen &amp; son #EricTrump to silence #StormyDaniels abo\xe2\x80\xa6'
