id,created_at,text 
904986698446016512,2017-09-05 08:36:57,"b'RT @ianshawz: Geography studies how multiple economic, political, and social conditions are worlded together. It is a vital discipline for\xe2\x80\xa6'"
904986581131444225,2017-09-05 08:36:29,b'RT @BetteMidler: Thinking of Labor on Labor Day!  My father was a housepainter and worked his whole life with his hands.  APPRECIATE the va\xe2\x80\xa6'
904975293152034816,2017-09-05 07:51:38,b'RT @GerardMay5: Reckon the ramifications of the Murdoch Uni EBA termination could be widely felt unless laws change. Slashed union friendly\xe2\x80\xa6'
904939906723487744,2017-09-05 05:31:01,b'Staff are disgusted by the conduct of unis. Just spoke to my colleague about the good work of @NTEUNational &amp; they joined without hesitation'
904826933887680512,2017-09-04 22:02:06,b'Really disappointed in behaviour of @jcu &amp; @Sydney_Uni during enterprise bargaining. Neither respect staff or the crucial role of union.'
904666083247890432,2017-09-04 11:22:56,"b""I'm disgusted by the threat made by @Sydney_Uni management to staff to vote for their non-union agreement or they will delay a new agreement"""
904584092150259714,2017-09-04 05:57:08,b'RT @DrMeaganTyler: Another reminder that you should join your union: https://t.co/DlDOQ2CkKQ / @NTEUNational / @NTEUVictoria  https://t.co/\xe2\x80\xa6'
904563700324941825,2017-09-04 04:36:06,b'@PiccoliMp I hope you will joint @NTEUNSW in your new role at UNSW #joinyourunion'
904513453586399232,2017-09-04 01:16:27,"b""It's always a pleasure to catch up with @ozhistoire. I always learn so much! #academiclyf"""
904461721867132928,2017-09-03 21:50:53,b'RT @AndreasPekarek: The costs of a #casual #job are now outweighing any #pay #benefits https://t.co/Ul9yzkNLQp via @ConversationEDU #HRM #h\xe2\x80\xa6'
904133793463672832,2017-09-03 00:07:49,b'@wappa53 @dzyngier I think the issue stems from relying on the market in determining higher education places. Unis\xe2\x80\xa6 https://t.co/imk7LxDQwQ'
903853847453458433,2017-09-02 05:35:24,b'RT @sallymcmanus: An enterprise based bargaining system with an out of date award safetynet cannot deliver fairness https://t.co/x3TPOEMfd3\xe2\x80\xa6'
903788591704354816,2017-09-02 01:16:06,b'Our hard fought #highered conditions are under attack. Proud to be part of @NTEUNational #changetherules https://t.co/rBp38MVfhW'
903521387352014849,2017-09-01 07:34:20,b'RT @timeshighered: For our #NobelSurvey we asked Nobel laureates what they think are the biggest challenges facing universities\nhttps://t.c\xe2\x80\xa6'
903435638921244672,2017-09-01 01:53:35,b'RT @vanbadham: The colour of your collar is no protection against what \xf0\x9f\x8e\xa9 is doing to the workplace. Me in the @GuardianAus. #auspol\nhttps:/\xe2\x80\xa6'
903382585803325440,2017-08-31 22:22:47,"b'RT @ClaireLBoland: White people: ""You cant take our statues of mass murderers! They have TOO MUCH HISTORICAL SIGNIFICANCE!""\nAlso white peop\xe2\x80\xa6'"
903187547261513729,2017-08-31 09:27:46,"b'Academics (casual, fixed term and ongoing) &amp; professional staff! Join us to keep the conditions we fought hard for\xe2\x80\xa6 https://t.co/Xn0e7PkFmx'"
903156046444740609,2017-08-31 07:22:35,b'@MonashUni Congrats @kirsten_mclean \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
903088356736720896,2017-08-31 02:53:37,"b""@Birmo simply doesn't value higher education. @NTEUNational will continue campaigning to stop the disastrous cuts t\xe2\x80\xa6 https://t.co/PsYYARVOi6"""
903064785167585280,2017-08-31 01:19:57,b'@Birmo is no friend of #highered workers. He wants to see our working conditions reduced so that he can further cut\xe2\x80\xa6 https://t.co/XoQjQlmpJQ'
903043590300983296,2017-08-30 23:55:44,"b""RT @GedKACTU: Government sanctions the trashing of people's wages and conditions!! #Unbelievable #notsoUnbelievable @NTEUNational #auspol h\xe2\x80\xa6"""
903025149506490368,2017-08-30 22:42:27,b'RT @profdavidharvey: There\xe2\x80\x99s nothing \xe2\x80\x98natural\xe2\x80\x99 about a natural disaster #Harvey https://t.co/ko6nYN8F73 https://t.co/pu3KjksWDj'
902789494306308096,2017-08-30 07:06:03,b'Excited to be at #MADAQUEER as part of @MonashUni Diversity &amp; Inclusion Week. Really incredible work happening in\xe2\x80\xa6 https://t.co/3KhwpPZzmC'
902740760629395456,2017-08-30 03:52:24,"b""@HelenKapalos gave a stellar speech at the @MonashUni Vice-Chancellor's Diversity and Inclusion Awards #MonashDI https://t.co/wVmdKDUcGD"""
902722526735884288,2017-08-30 02:39:56,b'RT @unionsaustralia: ACTU Media release - Bargaining system is broken: @MurdochUni kicks workers off their agreement. Read more: https://t.\xe2\x80\xa6'
902432390609379329,2017-08-29 07:27:02,"b""The Fair Work Act doesn't protect employees. It's a disgrace that @MurdochUni is able to terminate their EA @sallymcmanus #changetherules"""
902423401498796032,2017-08-29 06:51:19,"b""RT @BenPhillips_ANU: Minister claims 2% wage increases are 'beyond community expectations'. His budget papers project 3.75% wages growth. h\xe2\x80\xa6"""
902418476215582720,2017-08-29 06:31:45,"b""@MurdochUni has damaged their reputation by applying to terminate their EA. Who would want to study at a uni that doesn't value their staff?"""
902415081425690624,2017-08-29 06:18:16,b'RT @NTEUNational: Murdoch Enterprise Agreement terminated - Decision shows employment laws broken #ausunions #changetherules https://t.co/9\xe2\x80\xa6'
902412811606777856,2017-08-29 06:09:14,b'RT @beneltham: Disastrous decision by Fair Work Commission to abolish the Murdoch Uni EBA. Wide ramifications for higher education national\xe2\x80\xa6'
902412484069306368,2017-08-29 06:07:56,"b'RT @ShaharHameiri: This is a dark day, not just for my former colleagues @MurdochUni, but for all academics in Australia: Fair Work Commiss\xe2\x80\xa6'"
902409940123344897,2017-08-29 05:57:50,b'Terrible decision that gives employees power to blackmail staff into losing hard fought conditions #ChangeTheRules https://t.co/Yf5h3DdUbn'
902366489147203584,2017-08-29 03:05:10,b'Attended a compelling #MonashDI workshop on LGBTIQ inclusion in unis with @SimplyJAR from @MonashUni &amp; Andrea Walin\xe2\x80\xa6 https://t.co/zkcrMUdY9J'
902359158493634560,2017-08-29 02:36:03,b'These comments from @Birmo prove that despite pretending to care the Coalition wants low wage growth to continue\xe2\x80\xa6 https://t.co/BtbvQonnnw'
902058857010151424,2017-08-28 06:42:45,"b'RT @CntrFutureWork: No better indicator of the role unions play in boosting equality, than this graph from @EconomicPolicy. Full report: ht\xe2\x80\xa6'"
902058302137278464,2017-08-28 06:40:33,b'RT @ACOSS: There is only 1 job available for every 10 people looking for paid work. This is the big issue in Australia. #auspol https://t.c\xe2\x80\xa6'
902036941868171264,2017-08-28 05:15:40,b'RT @MaritimeUnionAU: Trade should increase prosperity for everyone. Stop the TTP! #changetherules #auspol #ausunions https://t.co/aiH2u7WZKm'
901944150215483392,2017-08-27 23:06:57,"b""We're launching Diversity &amp; Inclusion Week at @MonashUni this morning! Come along at 11.30 to celebrate!\xe2\x80\xa6 https://t.co/wU6jyxK04m"""
901934400052408320,2017-08-27 22:28:12,b'RT @MonashUni: We\xe2\x80\x99re celebrating Diversity and Inclusion Week at Monash. Discover what\xe2\x80\x99s happening on your campus: https://t.co/0C6ViGuc4s\xe2\x80\xa6'
901740155714756608,2017-08-27 09:36:21,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/pIOgYg5NdK'
901636996539400192,2017-08-27 02:46:26,"b""@Transdev_Melb been waiting 30 mins for 216 bus. Nothing and can't even track its whereabouts. No wonder people hate bus system #pathetic"""
901584823961042945,2017-08-26 23:19:07,b'Wonderful to see @unionsaustralia leading an important campaign to support caring responsibilities #ChangeTheRules https://t.co/os1v9YBCzq'
901388962140307456,2017-08-26 10:20:50,b'RT @sallymcmanus: So much energy &amp; determination at the at the #equallove rally in Melb @WilStracke #marriagequality https://t.co/zDNLcHrKaR'
901381019441299457,2017-08-26 09:49:16,"b'RT @MichaelDaltonJ: Thank-you Melbourne, you voted ""yes"" with your hearts and your voices today @EqualLoveMelb #marriageequaility https://t\xe2\x80\xa6'"
901322830293291008,2017-08-26 05:58:03,"b""@bradyjay @NTEUNational I'm ready to battle with the no voters \xf0\x9f\x92\x85"""
901320870362202113,2017-08-26 05:50:15,"b'Proud to march with @NTEUNational in support of marriage equality. We will this, shoulder to shoulder with our unio\xe2\x80\xa6 https://t.co/3rl3TcUIVf'"
901315899344408576,2017-08-26 05:30:30,b'RT @NTEUVictoria: So much love for #EqualLove. #MarriageEquality https://t.co/nNGgHHbRdZ'
901288224772849664,2017-08-26 03:40:32,b'RT @NTEUVictoria: Huge turnout for #marriageequaility right now in Melbourne #loveislove https://t.co/qd96IdO2o8'
901288211393032192,2017-08-26 03:40:29,b'RT @NTEUVictoria: Might have to crowd surf over this bunch of lovely trouble makers to get to #nteu QUTE peeps #marriageequality https://t.\xe2\x80\xa6'
901288159551541248,2017-08-26 03:40:17,b'RT @NTEUQldDivSec: Sally McManus addressing the rally. The union movement one of the key supporters of marriage equality from the start. ht\xe2\x80\xa6'
901268194429554688,2017-08-26 02:20:56,b'Marriage equality rally here I come! #loveislove #voteyes #marriagequality \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88'
901257857957416960,2017-08-26 01:39:52,b'Solidarity with @Sydney_Uni comrades who are protesting for better conditions that values their hard work #usydhereicome'
900979660569300992,2017-08-25 07:14:25,"b""RT @unimelbnteu: #unimelb shutting down free speech will have 'a chilling effect' on academia https://t.co/skr8dkWnBz #highered #AcademicFr\xe2\x80\xa6"""
900979581980626944,2017-08-25 07:14:06,"b""RT @VCOSS: Dear young LGBTIQ Victorians, we think you're *incredible* \xf0\x9f\x8c\xa0Be proud. \xf0\x9f\x8c\x88\xf0\x9f\x92\x9c#WearItPurpleDay2017 https://t.co/gbX5b4IEZe"""
900937157145120772,2017-08-25 04:25:31,b'RT @NTEUNational: NTEU Nat Exec says YES to #marriageequality - Join us at Melb #equallove rally tomorrow - meet bunyip statue outside @Lib\xe2\x80\xa6'
900906802019041280,2017-08-25 02:24:54,b'RT @NUS_President: If theres one + to come out of this stupid #plebiscite its Turnbull just ensured thousands disenfranchised young voters\xe2\x80\xa6'
900848368640958464,2017-08-24 22:32:42,"b""This is deeply concerning. The Paul Mees case showed years ago that @unimelb doesn't value academic freedom. Keep f\xe2\x80\xa6 https://t.co/8QkuojWeaO"""
900315422875983872,2017-08-23 11:14:58,b'RT @VicGovtNews: Statement From The Premier - https://t.co/ZU6JQreX1Z #springst'
900314473163968513,2017-08-23 11:11:12,b'Vale Fiona Richardson. Victoria has been changed for the better because of your service for our community \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JJHn5owXml'
900207706434412544,2017-08-23 04:06:56,b'@bel_robinson_ is wrong to defend casuals being exploited due to unwillingness of unis to invest in secure work https://t.co/GOlcbDjOJi'
900205363735220224,2017-08-23 03:57:38,b'@asintemple Preach! \xf0\x9f\x99\x8c'
899895769125093376,2017-08-22 07:27:25,"b'RT @MonashUni: Next week, we\xe2\x80\x99re celebrating diversity and inclusion at Monash with a range of workshops, events and activities. https://t.c\xe2\x80\xa6'"
899843494973329408,2017-08-22 03:59:42,b'Important research is being undertaken by @ACUmedia researchers on the mental health effects of the marriage equali\xe2\x80\xa6 https://t.co/JxAyv1sMrS'
899773411924164608,2017-08-21 23:21:13,b'RT @PPantsdown: It is unacceptable for @TurnbullMalcolm to remain silent on growing attacks on LGBTI families from both within &amp; outside of\xe2\x80\xa6'
899758621864611840,2017-08-21 22:22:26,"b""The power balance in industrial relations benefits employers. It's time to #changetherules #auspol #joinyourunion https://t.co/epGaiNSZH1"""
899459898844397569,2017-08-21 02:35:25,b'Diversity &amp; Inclusion Week at @MonashUni is only a week away! There are over 30 events across the week. Check it ou\xe2\x80\xa6 https://t.co/CDWdgfsPGS'
899126890425757697,2017-08-20 04:32:10,b'Today is filled with marking @MonashSoc Contemporary Issues in Social Science Research project proposals. Some very exciting projects! \xf0\x9f\x93\x9a'
898392790291300352,2017-08-18 03:55:07,b'@ESIaustralia makes a weak case against marriage equality that would be laughed at by most Australians #auspol https://t.co/ksvQzeQ2nF'
898315953502470145,2017-08-17 22:49:47,"b""@SteveRoberts_ @jcharleswalker Omg I'm so keen to read!"""
898082716234547202,2017-08-17 07:22:59,b'RT @ariadne_syd: Important stats: 47% of women &amp; 38% of men teaching at uni in social sciences are in insecure work #changetherules @NTEUNS\xe2\x80\xa6'
898079299697221632,2017-08-17 07:09:25,b'@senatorlucy @tanya_plibersek Please vote against the Higher Education Bill. The effects on students &amp; staff at uni\xe2\x80\xa6 https://t.co/9CLudiR1RJ'
897954586413027328,2017-08-16 22:53:51,"b'RT @clairegcoleman: Australia Day has only been Jan 26 since 1996 - 21 years does not make a tradition, 21 years is not culture. #changethe\xe2\x80\xa6'"
897953935381549056,2017-08-16 22:51:16,b'RT @SusSci: Thrilled to be part of Diversity and Inclusion Week @MonashUni. Check out all the events &amp; activities https://t.co/TK7bGWUirT #\xe2\x80\xa6'
897706868130422785,2017-08-16 06:29:30,b'RT @SimplyJAR: Really excited to be part of the line up for @MonashUni Diversity and Inclusion Week. Come along and take part :)\nhttps://t.\xe2\x80\xa6'
897685615218753536,2017-08-16 05:05:03,"b'RT @PhillipONeill: Rightly, Sally Weller worries about the flimsiness of construction as a jobs generator https://t.co/7VIcGkyJIl via @Conv\xe2\x80\xa6'"
897628663163879424,2017-08-16 01:18:45,b'@ACUmedia geographer Sally Weller rightly articulates the risks of relying on construction to sustain the economy. https://t.co/tk2iYqv6Xc'
897440674324242438,2017-08-15 12:51:45,b'RT @cristodd05: Tonight a step was made that will mean a lot to many thanks @campaspeshire #marriageequaility  @AMEquality https://t.co/aB2\xe2\x80\xa6'
897302369586642945,2017-08-15 03:42:10,b'Shout out to the @MonashUni research and professional staff whose hard work has made this happen \xf0\x9f\x93\x9a https://t.co/XgW3SI2aK4'
897020730688159744,2017-08-14 09:03:02,"b""RT @sallymcmanus: LGBTIQ Australians &amp; their families - you are not alone. We will stand up to hate speech and bullies, it's what we do.\n#m\xe2\x80\xa6"""
896980828625829888,2017-08-14 06:24:29,"b'RT @JanMarieFarrell: .@KatCopseyGreens @cityportphillip has lodged this Notice of Motion for Wednesday night, 6.30 at St Kilda Town Hall. #\xe2\x80\xa6'"
896875770332577792,2017-08-13 23:27:01,b'There are many exciting events planned for @MonashUni Diversity &amp; Inclusion Week. Check them out and come along!\xe2\x80\xa6 https://t.co/VEwrdmkl6u'
896343995969789952,2017-08-12 12:13:56,"b'RT @sallymcmanus: Gay &amp; lesbian Australians need to know that @unionsaustralia have their back. We stand up to bullies everyday, we wont be\xe2\x80\xa6'"
895828089611079680,2017-08-11 02:03:54,"b'RT @tanya_plibersek: Labor opposes and will fight the $3.8 billion cuts to universities, increases to student fees and more debt. \nhttps://\xe2\x80\xa6'"
895540516166656007,2017-08-10 07:01:12,b'Check out the exciting week of events and activities during Diversity &amp; Inclusion Week at @MonashUni via\xe2\x80\xa6 https://t.co/e3J60fSZPA'
895186352693796865,2017-08-09 07:33:52,b'RT @NTEUNational: Equal rights for LGBTIQ people should be easy: https://t.co/b4iM9x3ntY'
895149359871832064,2017-08-09 05:06:53,b'RT @TheELRR: All our #gigeconomy special issue pieces are now up on Online First! https://t.co/vSNpG9w3Sa @JimboStanford @KateMinter @FNFla\xe2\x80\xa6'
894886712110743552,2017-08-08 11:43:13,b'@NTEUNational is an outstanding advocate of higher ed workers and the sector &amp; I encourage all higher ed staff to join #PayMoreGetLess'
894885635495874560,2017-08-08 11:38:56,"b""Seeing the work that higher education colleagues put in today against the gov't cuts, I'm so proud to be union @NTEUNational #PayMoreGetLess"""
894813103401050112,2017-08-08 06:50:43,"b""@senatorlucy @Nick_Xenophon @HumanHeadline I hope you're listening to staff and students saying no to higher education Bill #PayMoreGetLess"""
894812727012491264,2017-08-08 06:49:13,b'RT @NTEUNational: Staff and students call on Government to dump Budget cuts and fee hikes https://t.co/ZvrAXTXKWF #PayMoreGetLess #SecureJo\xe2\x80\xa6'
894752075011182593,2017-08-08 02:48:13,"b""RT @clong8: Monash staff &amp; students say no to turnbull's uni cuts. #paymoregetless https://t.co/QEy5e11Kjp"""
894738830833491968,2017-08-08 01:55:35,"b""I'm sick of governments trying to rip funding from the higher ed sector. Our work matters &amp; deserves investment, no\xe2\x80\xa6 https://t.co/Ns0p9fjk64"""
894731817353216000,2017-08-08 01:27:43,"b""RT @NTEUNational: Sally McManus knows Turnbull's #UniCuts and fee hikes = more inequality. Staff and students protest Lib's #PayMoreGetLess\xe2\x80\xa6"""
894685913564852224,2017-08-07 22:25:18,b'RT @NTEUVictoria: NTEU Update -  https://t.co/qqAacci2Wt'
894526043083513856,2017-08-07 11:50:02,"b""Just read a critique of The Second Machine Age by @Spencer_DavidA and I can't wait to discuss it with my Work in a Global Society tutorial!"""
894463728023777280,2017-08-07 07:42:25,b'RT @NTEUNational: National protests over Turnbull Govt\xe2\x80\x99s #UniCuts and fee hikes. Tomorrow\xe2\x80\x99s events here https://t.co/RP3XCFzPXp #PayMoreGet\xe2\x80\xa6'
894461899571478528,2017-08-07 07:35:09,"b""RT @VicUnions: All we want is a fair go for LGBTI workers, and we'll keep fighting until we get there. https://t.co/uFL30ToM1E"""
894028186698129408,2017-08-06 02:51:44,"b""RT @AnthonyForsyt10: 'You cannot talk about weak wages growth without talking about emaciated unions' https://t.co/5Kspxaw6P3 via @theage"""
894018000021446656,2017-08-06 02:11:15,b'At @MonashUni Caulfield proudly talking to visitors about our commitment to diversity and inclusion. Come say hello\xe2\x80\xa6 https://t.co/NA35xb4eFL'
893983154876186625,2017-08-05 23:52:48,b'RT @unionsaustralia: Just get it done. #insiders #auspol https://t.co/5wTcbSwYeQ'
893364471061598208,2017-08-04 06:54:22,"b'RT @junkee: \xe2\x80\x9cIt\xe2\x80\x99s Not Our Opinion, It\xe2\x80\x99s Fucking History\xe2\x80\x9d: Dan Sultan On The Australia Day Debate https://t.co/XyhkojWTSs'"
893061526050840580,2017-08-03 10:50:34,b'@LyleShelton You should come and check out the wonderful all gender toilets at @MonashUni because our community lov\xe2\x80\xa6 https://t.co/3EYYCLhG1v'
893023064035794944,2017-08-03 08:17:44,b'Finished a guest lecture in @MonashSoc social research unit. I discussed ethical challenges interviewing participants illegally driving Uber'
892707332785754114,2017-08-02 11:23:08,"b""@JedKnight_ It's @Nic_Kimberley"""
892707282257010688,2017-08-02 11:22:56,"b""@JedKnight_ Why can't you tweet?"""
892707244143292416,2017-08-02 11:22:47,b'@JedKnight_ What'
892707007794262016,2017-08-02 11:21:51,b'@JedKnight_ Indonesian?'
892706957257199616,2017-08-02 11:21:38,b'@JedKnight_ Omg'
892706636426498048,2017-08-02 11:20:22,b'@JedKnight_ Sorry what?'
892706130018803712,2017-08-02 11:18:21,b'@JedKnight_ yes pls https://t.co/uSeTCweVAi'
892698308145053697,2017-08-02 10:47:16,"b""@SouthwickMP as a constituent I hope you support assisted dying bill. I would email about it but you didn't respond last time #Springst"""
892632877615034368,2017-08-02 06:27:16,b'RT @SwannyQLD: We are now experiencing the highest levels of income inequality since the Great\nDepression \xe2\x80\x93 See: https://t.co/B6TiHVg75w ht\xe2\x80\xa6'
892632290659942400,2017-08-02 06:24:57,b'Great to be here. Fascinating conversation! https://t.co/xwLOiUxxHk'
892553559757029376,2017-08-02 01:12:06,"b'In light of @AusHumanRights Change the Course report, I reaffirmed to my @RMIT tutorial that sexual harassment and assault is unacceptable'"
892289182541819904,2017-08-01 07:41:33,"b'Attended Monash @NTEUNational Branch Committee. Good discussion about EA bargaining, our recruitment drive &amp; the campaign against uni cuts \xf0\x9f\x98\x81'"
892272130724724737,2017-08-01 06:33:48,b'RT @VicUnions: New billboard up at Trades Hall. Don\xe2\x80\x99t fall for Liberal Party doublethink. Join your union. Change the rules. https://t.co/j\xe2\x80\xa6'
892240298851442688,2017-08-01 04:27:18,b'RT @AusHumanRights: #ChangeTheCourse Read the report on University sexual assault &amp; harassment  at https://t.co/X1aU1kjlqE #AusLaw #AusEdu\xe2\x80\xa6'
892232850174496768,2017-08-01 03:57:43,b'RT @uniaus: .@uniaus Chair @GardmarM speaks directly to student survivors. #RespectNowAlways. https://t.co/waeEXAs2Y3 https://t.co/9PyIdGTR\xe2\x80\xa6'
892231062780116992,2017-08-01 03:50:36,b'The @AusHumanRights data is shocking and requires swift action from unis. I will continue to work towards greater inclusion at @MonashUni'
892202896116207616,2017-08-01 01:58:41,b'RT @SimplyJAR: Shocking figures in the Respect. Now. Always. Briefing. No words.'
892145826700460032,2017-07-31 22:11:55,b'@MonashUni @NTEUNational The union stands against any acts of sexual violence &amp; harassment towards students or staf\xe2\x80\xa6 https://t.co/rEONlKc49M'
892144739671134208,2017-07-31 22:07:35,b'This morning I am attending the @MonashUni briefing on the Respect Now. Always. Campaign as a @NTEUNational Branch Committee member. 1/2'
891982287541215234,2017-07-31 11:22:04,b'@palaceletters fighting the good fight. Another scholar fighting for the public good. Release the palace letters! https://t.co/X4af3JQfSt'
891952923814514688,2017-07-31 09:25:23,b'RT @AIRAANZ_news: #AIRAANZ2018 Stream: Advancing Theoretical &amp; Empirical Understandings of the \xe2\x80\x98Gig\xe2\x80\x99 Phenomenon. For more see https://t.co/\xe2\x80\xa6'
891453220005924864,2017-07-30 00:19:44,"b""It also dismisses the concept of job quality and ignores that people aren't necessary suited to 'any job' #insiders\xe2\x80\xa6 https://t.co/p6ragrNtIC"""
891101180297740288,2017-07-29 01:00:51,"b""RT @SimplyJAR: Turns out @OpenHouseMelb has a website from hell. Who designed this?!? What's on and what has capacity, is all I want to kno\xe2\x80\xa6"""
891085392870481920,2017-07-28 23:58:07,b'RT @asintemple: The elephant in the room is that all these industries are overwhelming comprised of young workers #auspol #ausyouth #auseco\xe2\x80\xa6'
891076904425357312,2017-07-28 23:24:24,b'RT @EwinHannan: .@BOConnorMP says Fair Work Act had not kept pace with changes in the labour market. @australian https://t.co/XFpVqjtzEf ht\xe2\x80\xa6'
890852932337270784,2017-07-28 08:34:24,"b""A compelling case for unionism. It's not enough to support unions. Joining is how we secure a better future #auspol https://t.co/QINEzfzELe"""
890828514596749313,2017-07-28 06:57:23,b'Excited to be part of the @MonashUni Contemporary Issues in Social Science Research teaching team. @NarelleWarren r\xe2\x80\xa6 https://t.co/OQzWu2GUH4'
890740994395693056,2017-07-28 01:09:36,b'@jmcheer1 @sthlmresilience @CTSAsiaPacific Kicking goals!'
890730874718650368,2017-07-28 00:29:24,b'Purchased my ticket for the @ACOSS National Conference. Excited to join the conversation about the type of Australia we want in 2030 #auspol'
890551469606223873,2017-07-27 12:36:30,b'RT @UKSupremeCourt: Judgment: UNISON\xe2\x80\x99s appeal v Lord Chancellor\nallowed. Fees Order 2013 is unlawful as it prevents access to justice https\xe2\x80\xa6'
890434711931076609,2017-07-27 04:52:33,"b'Had a great tutorial of Work in a Global Society at @RMIT giving class an overview of Aus IR, featuring work from @ChrisFWright &amp; @liz_beths'"
890401216357818369,2017-07-27 02:39:27,b'@srpeatling Is he paying for the case?'
890383726974087168,2017-07-27 01:29:57,"b'RT @EwinHannan: More than 750,000 people have taken on second and third jobs. @australian https://t.co/HTA4l3L3sX https://t.co/kixmXMaNPp'"
890383610997387264,2017-07-27 01:29:30,"b""RT @SkyNewsAust: ACTU secretary @sallymcmanus says 'it's become far too hard for working people just to enforce their basic rights.' #themo\xe2\x80\xa6"""
890328482613387266,2017-07-26 21:50:26,"b'@telesynth_hot @realDonaldTrump @JulieBishopMP I really don\'t care who was ""asking for it"". It\'s still wrong and hi\xe2\x80\xa6 https://t.co/ywvyYwCMCT'"
890327177253732352,2017-07-26 21:45:15,"b""The Australian gov't must condemn @realDonaldTrump for banning transgender people serving in the military. Disgusting @JulieBishopMP #auspol"""
889745615978086401,2017-07-25 07:14:20,b'RT @unionsaustralia: Jet ski? #Inequality is the minimum wage not keeping people out of poverty while 48 millionaires &amp; 678 corporations pa\xe2\x80\xa6'
889292791074902016,2017-07-24 01:14:58,"b'RT @NTEUNational: Turnbull Govt #HigherEd Bill - Bad for students, bad for staff - 8/8 protest details here https://t.co/tLGCOTEddc #PayMor\xe2\x80\xa6'"
888012952799924225,2017-07-20 12:29:21,"b'RT @RNBreakfast: We say government should top up women\xe2\x80\x99s super by 2% annually to address the gap. Employers should step up as well, says @L\xe2\x80\xa6'"
887552538764992512,2017-07-19 05:59:49,b'RT @comish_ro_allen: Trans &amp; gender diverse people are invited to have their say on health services. \nhttps://t.co/rg0d0fclN4 https://t.co/\xe2\x80\xa6'
887548532608999424,2017-07-19 05:43:54,"b""Just had my first PhD meeting to plan my journey. I'm very lucky to have two wonderfully supportive supervisors \xf0\x9f\x93\x9a#phdlife #phdchat"""
886746000789917696,2017-07-17 00:34:56,"b""It's disappointing that a Labor gov't is actively attempting to privatise Victorian departments and assets #springst https://t.co/RVV87o8UrK"""
886711788695298048,2017-07-16 22:18:59,b'RT @SRMatchett: In Campus Morning Mail.  NTEU announces two teams and two campaigns on Monash wages and conditions. Plus more @ https://t.c\xe2\x80\xa6'
886703642069262340,2017-07-16 21:46:37,"b'RT @asintemple: If anyone reads this article and thinks it sounds familiar, join @NTEUNational. We even have free PhD memberships #PhDchat\xe2\x80\xa6'"
886534313423982592,2017-07-16 10:33:45,"b""The idea that rankings determine which journals are high quality is absurd. There are many great journals that don'\xe2\x80\xa6 https://t.co/V3GjyiUqoz"""
886181088132976641,2017-07-15 11:10:10,"b""Don't you just love people that think they're so much more important than other Australians that they can dictate w\xe2\x80\xa6 https://t.co/XnFSaVYC0N"""
885658127319744513,2017-07-14 00:32:06,b'A warm welcome @MichaelMannrw to the Twittersphere! #IAG2017 has clearly inspired you \xf0\x9f\x93\xb1'
885389100236152832,2017-07-13 06:43:05,b'@ACUmedia'
885379914001600513,2017-07-13 06:06:35,b'@kirsten_mclean I think it did!!!'
885379877708242948,2017-07-13 06:06:27,"b""Did my presentation on research ethics! Someone said it was the most colourful presentation they've attended. That'\xe2\x80\xa6 https://t.co/ITbpBb1nnz"""
885346388401299456,2017-07-13 03:53:22,"b""Currently in the ethics and the neoliberal university #IAG2017 session. I'm on at 2.40pm! \xf0\x9f\x98\x81"""
885335601913790464,2017-07-13 03:10:30,b'Great discussions at the economic geography study group for #IAG2017 with exciting plans ahead. Watch this space!'
885280775448403968,2017-07-12 23:32:39,"b'Today is my first ever academic presentation, discussing ethical challenges of conducting research on illegal activity. Any tips? #IAG2017'"
885037625945583616,2017-07-12 07:26:27,"b'Top session today was on re-appraisals of energy. Great presentations, solid discussion &amp; insightful reflections from Sally Weller #IAG2017'"
885001373577875456,2017-07-12 05:02:24,b'Dr. Sally Weller from @ACUmedia concludes the critical reappraisals of energy session as an invited expert discussa\xe2\x80\xa6 https://t.co/yjWJaWwOEv'
884986920803201024,2017-07-12 04:04:58,b'@unimelb Dr. Sangeetha Chandra-Shekeran discusses how Vic energy market pricing is a state-influenced process despi\xe2\x80\xa6 https://t.co/HqSuZ1LDOV'
884906159861190656,2017-07-11 22:44:03,b'A beautiful Welcome to Country to begin #IAG2017 https://t.co/BLg2q6Ejja'
884888185469231104,2017-07-11 21:32:38,"b""@QueenslandRail sign at Hemmant says the ticket office should be open but there is no one to be seen. What's going\xe2\x80\xa6 https://t.co/PYwh97jijR"""
884594237236314112,2017-07-11 02:04:35,b'Discussing casualisation in Aus unis at #IAG2017 I spoke of the examples where @NTEUNational members have united and won secure work'
884570336473169920,2017-07-11 00:29:37,"b""I couldn't help but ask how early career scholars can challenge the flawed concepts of high quality publications &amp; research impact #IAG2017"""
884550250052018177,2017-07-10 23:09:48,b'@ThomasGeography welcomes postgrads to #IAG2017 after 13 months of planning and organising! https://t.co/4yuxq5K85C'
884548925008379904,2017-07-10 23:04:32,b'RT @SteveRoberts_: please express solidarity &amp; support with #TeessideProfs -be a signatory on this open letter to Teesside University\n\nhttp\xe2\x80\xa6'
