id,created_at,text 
1054537416894107648,2018-10-23 00:58:07,"b""Okay but thanks to @mitchgrassi I'm literally going out to go get toner and shit for my skinnn"""
1054532163415109632,2018-10-23 00:37:14,b'Hands \n\nA production by @scotthoying @mitchgrassi @kirstin  and some random ppl idk \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/E0QkZzCE1z'
1054529191847182336,2018-10-23 00:25:26,b'Therapy was so stressful https://t.co/I0yjVpi1RV'
1054523260061118464,2018-10-23 00:01:51,"b'@mitchgrassi I was in the car with my mum when you started talking abt being Lonley and my mum went ""awe sad""\n\nSo lmao'"
1054521315866996736,2018-10-22 23:54:08,b'@mitchgrassi Okay but you pouting when you found out the Halloween party is a dc comics party'
1054509322275713025,2018-10-22 23:06:28,b'Time for therapy https://t.co/W5InA5RjGz'
1054506433083924480,2018-10-22 22:55:00,b'Her trans fans!!\nHow is she setting a good example for her fans by hate tweeting a person in power?!\n\nShe has state\xe2\x80\xa6 https://t.co/NNwN4TSv94'
1054506431422971905,2018-10-22 22:54:59,"b""Kirstin is literally a Latina woman!\nShe has stated many times the only reason she won't shit on trump is Because s\xe2\x80\xa6 https://t.co/oLlgrAAC4I"""
1054504000672780288,2018-10-22 22:45:20,b'So yall gonna sit there and call kirstin transphobic because she follows trump?!\n\nKirstin had done nothing but supp\xe2\x80\xa6 https://t.co/FakdsQ7qOa'
1054502783905280000,2018-10-22 22:40:30,"b""Hey hey guess what?! I live in Australia so it's only 3 DAYS UNTIL #PTXCHRISTMASISHERE I'M SO EXCITED @PTXOFFICIAL\xe2\x80\xa6 https://t.co/B5Ck7A9NZN"""
1054501298567970816,2018-10-22 22:34:35,"b'Kirstin has stated multiple times she dosnt support what trump says,'"
1054499352700379137,2018-10-22 22:26:51,b'@mitchgrassi Okay but I use a weighted blanket to hell with my autism and it truly helps skot'
1054431888876613632,2018-10-22 17:58:47,"b""5am oooft I'm going back to sleep"""
1054430540902785024,2018-10-22 17:53:25,"b""Sorry about my previous tweets about A\nIm going through alot irl atm and i can't do anything abt it so I guess apar\xe2\x80\xa6 https://t.co/KhGjEfqMip"""
1054429262076211200,2018-10-22 17:48:21,"b""Exactly you don't know what's going on in somebodys personal life"""
1054359518488870912,2018-10-22 13:11:12,b'@strawberrysanne Rude'
1054353479706148867,2018-10-22 12:47:13,b'Wait\n\nWhat happened to stranger things season 3'
1054349180343177216,2018-10-22 12:30:08,b'My brothers best friend went in her princess Ariel cosplay to my neices 1st birthday and yall\n\nCosplay and seeing k\xe2\x80\xa6 https://t.co/BWQR3fhF15'
1054348668583571457,2018-10-22 12:28:06,b'She makes me so much more happier https://t.co/VIea0TDUT0'
1054347761653432321,2018-10-22 12:24:29,b'Me at this bullshit https://t.co/BwKqzByCHq'
1054346943722225664,2018-10-22 12:21:14,"b""Anyways I love kirstin and that's the tea"""
1054346822494248960,2018-10-22 12:20:45,"b""Litteraly not on the mood to stand for peoples bullshit like\nLmao I'm so done with me pussy footing around standing up for myself"""
1054333018431778816,2018-10-22 11:25:54,b'A manipulater and a abuser will always be one\n\nNo amount of sorrys and materialistic things will ever change who you were / are'
1054329134875201541,2018-10-22 11:10:28,"b""Ari I I can't stop LAUGHING https://t.co/sAz3y6X1kt"""
1054299982960816128,2018-10-22 09:14:38,b'Soo turns out Usain bolt lives in my small ass town\n\nCool cool'
1054299201884975104,2018-10-22 09:11:32,b'I go on holidays in less than 2 weeks \xf0\x9f\x92\x95'
1054299084155043840,2018-10-22 09:11:04,b'I hate living in Australia https://t.co/F6LLS8SvQB'
1054298186091651072,2018-10-22 09:07:30,b'On my last box of grape kit Kats \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/BjUY1qzN9A'
1054296581057404929,2018-10-22 09:01:07,"b""Still can't believe @kirstin seen my tattoo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x94 https://t.co/45V1LR6GYN"""
1054295925458436097,2018-10-22 08:58:31,"b'Because your now 18 when will you start apologising to the people you have hurt? When will you admit, that you star\xe2\x80\xa6 https://t.co/GgmNlNdFTq'"
1054272367118012416,2018-10-22 07:24:54,b'@Emily_graceffa As much as I love them they legit hiss and run at you and cause car accidents by sitting in the mid\xe2\x80\xa6 https://t.co/IVIDozCzy9'
1054271970475298817,2018-10-22 07:23:19,b'@Emily_graceffa Yea pretty much but they are assholes'
1054270505425895424,2018-10-22 07:17:30,b'@Emily_graceffa Im just sad Australia dosnt have any wild big cats\nLike USA peep say  they are  scared to come here\xe2\x80\xa6 https://t.co/1bXYvwLRU1'
1054270235606319104,2018-10-22 07:16:26,"b""Got these very @mitchgrassi shoes today \xf0\x9f\x98\x8d\n\nCan't wait to pair them with my mullet some cute black pants and a dress\xe2\x80\xa6 https://t.co/pMgvm76uDc"""
1054269865433780225,2018-10-22 07:14:57,b'@Emily_graceffa My whole. Fucking life is a lie'
1054267475800379392,2018-10-22 07:05:28,b'@Emily_graceffa No? Panthers are black leopards'
1054267127752884224,2018-10-22 07:04:05,b'Omggggg @mitchgrassi you got the super iredecent tabis!!!\n\nThey can truly go with any outfit!! And look so Stellar on you'
1054257891174010880,2018-10-22 06:27:23,"b'@scodiemiche Okay okay but I did this last year and mitch said I nailed it!!\nBut I got a chef coat, white hair colo\xe2\x80\xa6 https://t.co/rOMDcpeObb'"
1054236424537432064,2018-10-22 05:02:05,b'RT @superftour: GUYS i\xe2\x80\x99m at the end of one of the ads for takes a village!! https://t.co/dYGm1f2CJy'
1054236397593231360,2018-10-22 05:01:58,b'@superftour Also dm me more infooooo like you in the whole season?! Like hello my talented sishtar'
1054235878380331009,2018-10-22 04:59:54,"b""@superftour I'M SO EXCITED TO SEE YOU ON MY TV!!!! YOUR SUCH A TALENTED LOVE LIKE HELLO?! MY BEST FRIEND IS AN ACTRESS"""
1054235333993189376,2018-10-22 04:57:45,b'My talented best friend omg!! Look @kirstin one of ur biggest fans is starring in a TV show https://t.co/KLZ9wCm5sO'
1054232873409032193,2018-10-22 04:47:58,"b""@MathewVMusic @Ally_Hoying Yes pls it's hard to afford things like this as an international fan"""
1054232684619169792,2018-10-22 04:47:13,"b""@Ally_Hoying @MathewVMusic Oh I'm sorry love"""
1054232205952659457,2018-10-22 04:45:19,b'@Ally_Hoying @MathewVMusic You have no clue how bad i want this!! Like I asked for it for my bday but shipping was too $$'
1054231799079915521,2018-10-22 04:43:42,"b""So I'm having in home therapy for the first time tomorrow and I'm so nervous about it but I know it's going to be r\xe2\x80\xa6 https://t.co/ZUMeMQhg9E"""
1054230822885122048,2018-10-22 04:39:49,b'Omg @scotthoying my brothers house is a pokestop and there is an odd amount of kangaskhans around there so like\n\nCome over'
1054230273179570182,2018-10-22 04:37:38,b'@Ally_Hoying @scotthoying Okay but these are all my children https://t.co/98wQdnWNXW'
1054228946366033920,2018-10-22 04:32:22,b'@Ally_Hoying @scotthoying I have plenty to share with you and @scotthoying https://t.co/uhZVjtPOaz'
1054228787448111109,2018-10-22 04:31:44,"b""@Ally_Hoying @scotthoying Okay but if @scotthoying comed I'll give him a kanga on pokemon go"""
1054228722134335488,2018-10-22 04:31:28,b'OMG PUPPY https://t.co/pQH8zDep4V'
1054228550759239680,2018-10-22 04:30:47,b'@Ally_Hoying @scotthoying Yes pls'
1054228322194837504,2018-10-22 04:29:53,"b""@Ally_Hoying @scotthoying Lol let's cry together"""
1054228305837080577,2018-10-22 04:29:49,"b'So somebody just asked me why I grew a mullet\nSo I told them because of @mitchgrassi and they said\n""oh that gay in\xe2\x80\xa6 https://t.co/fsWbwVhzwN'"
1054227869956620288,2018-10-22 04:28:05,"b""Idk I'm kind of giving up hope that @scotthoying will ever follow me lmao\nI've been trying for 4 years!!\n\nHopefully\xe2\x80\xa6 https://t.co/BioFRCjw7V"""
1054227346155159553,2018-10-22 04:26:00,"b""I'll trade you a kanga @scotthoying https://t.co/mREnpywGvE"""
1054227116391247872,2018-10-22 04:25:05,"b""Hey @scotthoying it would mean alot to me if you followed me?!\nI've been waiting for this day for 4 years!!"""
1054226634646024192,2018-10-22 04:23:10,b'Hey @mitchgrassi want some https://t.co/6Fj78CLCTT'
1054226454051864577,2018-10-22 04:22:27,b'@smileyboygrassi @mitchgrassi Same?!\nLike did he distress her?! Cut her up?! Cut the neckline or what @mitchgrassi'
1054226088543449088,2018-10-22 04:21:00,"b""@smileyboygrassi @mitchgrassi I mean your not wrong but like knowing mitch it's something that he is going to look bomb asf in"""
1054225828723122176,2018-10-22 04:19:58,b'@smileyboygrassi @mitchgrassi Omfg Lauren'
1054225605196111873,2018-10-22 04:19:05,b'@mitchgrassi Oooh love a luxury DIY!!\n\nBut really  what did you do?! Distress her?!'
1054224545949728768,2018-10-22 04:14:52,b'Okay but @scotthoying how cute are all the Pok\xc3\xa9mon on this new update of Pok\xc3\xa9mon go !!\n\nWho have you gotten from gen 3 so far ?!'
1054224416312188928,2018-10-22 04:14:22,b'Hey @scotthoying do you want some ? https://t.co/ZczRa6yAHO'
1054223686880776193,2018-10-22 04:11:28,b'@scotthoying just wanna quickly say you mean the world to me and even when I\xe2\x80\x99m going through bad days like today I\xe2\x80\xa6 https://t.co/8uhsEPheKR'
1054209565368053760,2018-10-22 03:15:21,"b""I look like I'm abt to kill someone https://t.co/tqGcyCKz0S"""
1054203142437519361,2018-10-22 02:49:49,b'Your tattoo is amazing and so are you!!! Have a great day!!!! \xe2\x80\x94 Thanks beautiful https://t.co/e2ygj8CKY0'
1054202627154530304,2018-10-22 02:47:47,b'@hoystead_ I dmd u abt it'
1054201677027270656,2018-10-22 02:44:00,b'@hoystead_ Not getting into it but just a subtweet'
1054197735484575744,2018-10-22 02:28:20,"b""Making fun of people's art isn't cute"""
1054197337998864384,2018-10-22 02:26:46,"b""@SILKMITCH Hey, just wanna say if your making fun of these it's a low blow.. All art is art no matter what"""
1054196348793294849,2018-10-22 02:22:50,b'Congrats on your Kirstin notice for your tattoo!!! \xe2\x80\x94 Thanks!! https://t.co/LNJ0OUxGHK'
1054195247717089282,2018-10-22 02:18:27,b'Ewww she is so crusty dusty https://t.co/M68QzuNQeX'
1054193335395528704,2018-10-22 02:10:51,"b""Anyways I'm not gonna feed into the petty ass drama"""
1054192924567625729,2018-10-22 02:09:13,"b""Lmao I'm not dumb I see your nasty subtweets"""
1054188556539678721,2018-10-22 01:51:52,"b""This is why I don't go out in public https://t.co/uPmWf3Lqh1"""
1054188151403499521,2018-10-22 01:50:15,"b""Just played them guy.exe by SUPERFRUIT and they are MORTIFIED I can't stop laughing @mitchgrassi\nI didn't realise t\xe2\x80\xa6 https://t.co/ObfBCdlx3E"""
1054187092526292993,2018-10-22 01:46:03,"b'So somebody just asked me why I grew a mullet\nSo I told them because of @mitchgrassi and they said\n""oh that gay in\xe2\x80\xa6 https://t.co/X9o5CRzJqT'"
1054185746012098560,2018-10-22 01:40:42,b'Hey @mitchgrassi thoughts on my mullet I grew inspired by you https://t.co/cFmV4UanQg'
1054185216669999104,2018-10-22 01:38:36,b'@mitchgrassi Gordon ramsay follows me so I way to scared to post anything i cook'
1054184964202291200,2018-10-22 01:37:35,b'@mitchgrassi Okay but @mitchgrassi these are a life saver https://t.co/ZBPoeOqluo'
1054184767418036225,2018-10-22 01:36:49,"b'@mitchgrassi Get one of these, https://t.co/E1AL3tGUVm'"
1054184386390675463,2018-10-22 01:35:18,b'@mitchgrassi Omfg I only just starting eating omletes (I have issues with textures) and like holy shit a seafood omelet sounds beautiful'
1054178993572765696,2018-10-22 01:13:52,"b""Yall don't get to get offended over a trans person sticking up for thier rights"""
1054150848211632128,2018-10-21 23:22:02,"b""Wait omg I'm in tears \xf0\x9f\x98\xad\xf0\x9f\x92\x95 @kirstin https://t.co/soDjpfbJbX"""
1054150611611017216,2018-10-21 23:21:05,b'Noooo woke up and I must of scratched it in my sleep https://t.co/Fm5LbEDZtp'
1054045242372935680,2018-10-21 16:22:23,"b""Going to my rant to talk about something personal @MulletGrassi go over there\n\n(can't tweet it here due to personal reasons)"""
1054044898515574784,2018-10-21 16:21:01,b'Anyways love kirstin to bits https://t.co/JxRQkG79mR'
1054044688594825216,2018-10-21 16:20:11,b'@ardenpink @kirstin Thanks love'
1054044030382657536,2018-10-21 16:17:34,b'#NewProfilePic https://t.co/gRSIMrQyYe'
1054043685237612544,2018-10-21 16:16:12,b'@scarIetjauregui @kirstin Thanks love'
1054043159179608064,2018-10-21 16:14:06,"b""Good news though,\nI'm seeing a new therapist tomorrow!\nAlso a occupational therapist next Thursday!!\nWe are trying\xe2\x80\xa6 https://t.co/IlwPBoENDV"""
1054042584438341632,2018-10-21 16:11:49,"b""@scarIetjauregui @kirstin Idk but like with everything going on with personal issues I can't handle this with my mental health \xf0\x9f\x98\xa3"""
1054042210885296128,2018-10-21 16:10:20,"b""Nights like these im glad I have this to remind me that I'm strong https://t.co/ZViHPTHwso"""
1054041556422930432,2018-10-21 16:07:44,b'@kirstin will never see your tattoo because it\xe2\x80\x99s a piece of ugly shit \xe2\x80\x94 \xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/APx77ejNWM'
1054041451603075072,2018-10-21 16:07:19,b'Look truth hurts okay but @kirstin most likely hates your tattoo \nIt\xe2\x80\x99s ugly and creepy \xe2\x80\x94 \xf0\x9f\x98\x94 https://t.co/lD8vdqX5SZ'
1054040916686626817,2018-10-21 16:05:12,b'Please look @kirstin  it would mean alot https://t.co/1VJxEOGTOJ'
1054040668467716097,2018-10-21 16:04:13,b'The day @kirstin finally sees this will be the best day of my life https://t.co/1VJxEOGTOJ'
1054040412124368896,2018-10-21 16:03:12,b'\xf0\x9f\x98\xa3'
1054039937740206080,2018-10-21 16:01:18,b'I keep having panic attacks that kirstin will never see my tattoo'
1054039728490610688,2018-10-21 16:00:29,b'The day @kirstin finally sees this will be the best day of my life https://t.co/C1oQQ9Ru18'
1054039335958339584,2018-10-21 15:58:55,"b""I'm so happy kirstin is in my notifications but apart of me is so so sad it's not about my tattoo"""
1054038879349563392,2018-10-21 15:57:06,"b""Don't think kirstin is going to see my tattoo \xf0\x9f\x98\x94"""
1054038785980170240,2018-10-21 15:56:44,b'Ps thank you to the beautiful ppl at @Bondiinktattoo for making my time there so comfortable \xe2\x9d\xa4\xef\xb8\x8f'
1054038488914391040,2018-10-21 15:55:33,"b""Can't believe I finally got to do this\n@kirstin\nA reminder of why I'm alive today is with me forever and its all th\xe2\x80\xa6 https://t.co/wq9KH534sy"""
1054037847076831232,2018-10-21 15:53:00,b'I love her\n\nNot gonna lie I thought it wss my tattoo tweet and my heart fucking stopped https://t.co/peWb4S0JAA'
1054037504960028672,2018-10-21 15:51:38,b'Hey @kirstin it would mean alot if u seen this https://t.co/1VJxEOGTOJ'
1054037338400014337,2018-10-21 15:50:59,b'So my kirstin tattoo was posted in a ink shaming Facebook group by somebody in this fandom and so many people attac\xe2\x80\xa6 https://t.co/chezpQxhao'
1054035297741094912,2018-10-21 15:42:52,b'Lol LURV crying to myself'
1054035194963931137,2018-10-21 15:42:28,b'Okay but is my kirstin tattoo actually ugly?! \xf0\x9f\x98\x94 I thought it was pretty'
1054034967376719872,2018-10-21 15:41:33,b'@chesterlockhart Wait Chester?!'
1054034902985793537,2018-10-21 15:41:18,b'Hey :/ just came back online to this...\n\nCan everyone please report\n@/hayleyisa3 \xf0\x9f\x98\x94\n\nWhen will this shit end tbh https://t.co/SoFQCuOIuj'
1054027125030899714,2018-10-21 15:10:24,b'Spam me with shittttt https://t.co/yhl0u1iJVW'
1054026729478610945,2018-10-21 15:08:49,b'5 mins Hun I think just googled the time difference if unsure xx \xe2\x80\x94 Thanks https://t.co/NMPMRdKkMB'
1054026697434193922,2018-10-21 15:08:42,"b'you\xe2\x80\x99re always really nice but pls stop with trying to get everybody\xe2\x80\x99s attention, now it seems the only thing you tw\xe2\x80\xa6 https://t.co/KTcK3QqusP'"
1054026658209034242,2018-10-21 15:08:32,b'What other presents did u get for u b day? \xe2\x80\x94 Mainly money https://t.co/8tPi0hDpwK'
1054026595332247554,2018-10-21 15:08:17,b'Do you like mythology? What mythological creature do you prefer? \xe2\x80\x94 Idk really https://t.co/ETvYNNp0GO'
1054004753800151040,2018-10-21 13:41:30,b'6 figures I was only 4 https://t.co/yBiX3IfGI3'
1054004651157123072,2018-10-21 13:41:05,b'Ayyy https://t.co/F3SN59WHES'
1054003095460470784,2018-10-21 13:34:55,"b""Really struggling mentally tonight,\nBut I keep looking down at this and remembering why I'm alive \xf0\x9f\x92\x95 https://t.co/ytFFlMteyL"""
1054002643901702145,2018-10-21 13:33:07,b'I really need some positive thoughts rn'
1054001386701021184,2018-10-21 13:28:07,"b""So much is going on in my life atm and mentally I can't handle it"""
1054000857493078016,2018-10-21 13:26:01,"b""My depression is hitting me hard these last few days and I've tried everything to stay positive but I can't"""
1053995928460259328,2018-10-21 13:06:26,b'@hassanahmed120 @scoothooying @kirstin Maybe but departure as a karaoke track? lmao'
1053995566991007744,2018-10-21 13:05:00,"b""@hassanahmed120 @scoothooying @kirstin I didn't even know abt those \xf0\x9f\x98\x82 honestly can't blame her with so so so many a\xe2\x80\xa6 https://t.co/CiGuYJGPUs"""
1053995102811545600,2018-10-21 13:03:09,"b""@KaylaMongeau I'm here I love you"""
1053995046268096513,2018-10-21 13:02:55,b'Bubbles https://t.co/AMag0SvDwY'
1053994675877474304,2018-10-21 13:01:27,b'@hassanahmed120 @scoothooying @kirstin So wierd but so funny kirstin forgot abt it \xf0\x9f\x98\x82'
1053993889642627073,2018-10-21 12:58:20,b'@hassanahmed120 @scoothooying @kirstin So I have a very strong feeling the original people who created the track we\xe2\x80\xa6 https://t.co/f9nzeEc2wg'
1053993343313567744,2018-10-21 12:56:09,"b""@hassanahmed120 @scoothooying @kirstin That's only 30secs thou rather than the whole thing, the whole thing was deleted everywhere"""
1053992614041542657,2018-10-21 12:53:16,b'@hassanahmed120 @scoothooying @kirstin Or YouTube anywhere really!! It was removed for copyright issues shortly after it was released'
1053992435313868800,2018-10-21 12:52:33,b'@hassanahmed120 @scoothooying @kirstin Not even on itunes but after 2 hours of investigation found it here  https://t.co/DpaFkTOysz'
1053992235912454144,2018-10-21 12:51:45,"b""Just wanna say @mitchgrassi you truly don't need any plastic surgery! Scott is right your beautiful the way you are\xe2\x80\xa6 https://t.co/zyWnQ0kqLK"""
1053991928885215232,2018-10-21 12:50:32,"b'Lol @kirstin  this is departure\nBut its been removed from most social media\'s for ""copyright"" like even iTunes  https://t.co/DpaFkTOysz'"
1053990537487732737,2018-10-21 12:45:00,"b""Hey guys sorry if I'm not online much\n\nGoing through major family issues \xf0\x9f\x92\x95"""
1053990379811364864,2018-10-21 12:44:23,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/Vqte92yJGx'
1053989950423613447,2018-10-21 12:42:41,b'@kirstin hi \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1VJxEOGTOJ'
1053989209852149761,2018-10-21 12:39:44,b'He is coming so far with his direction training https://t.co/dWaMpY3tDi'
1053925764544978944,2018-10-21 08:27:37,b'@Machaizelli Wish I could say im surprised.. But like I currently have a infestation of deadly spiders in my house.\xe2\x80\xa6 https://t.co/qKhJZYDvu8'
1053920665722474496,2018-10-21 08:07:22,b'Truly the best kit kats\n\nMy brother is the real mvp for brining Me back a TONNE https://t.co/IsSVt3y5gI'
1053898371147001856,2018-10-21 06:38:46,b'@scotthoying and @mitchgrassi  cashing in thier money from tonight\xe2\x80\x99s @SUP3RFRUIT live stream .. https://t.co/IVb9ewiK9I'
1053897936059293696,2018-10-21 06:37:03,b'@mitchgrassi when we keep asking abt MG1 https://t.co/JZDyGWvHLW'
1053897584463343616,2018-10-21 06:35:39,b'@kirstin when we keep asking her abt future solo music https://t.co/GIEbhg75H9'
1053897096313491457,2018-10-21 06:33:42,b'Omg leaked footage of @scotthoying responding to drama https://t.co/AkX4l11Mk5'
1053896707350552576,2018-10-21 06:32:10,b'Fjdjdhf my neice alexis waving as she goes past in her G wagon https://t.co/CpcHejEpjd'
1053896069292027906,2018-10-21 06:29:38,b'@scotthoying @shawnwasabi @SUP3RFRUIT Okay but please do !! It\xe2\x80\x99s almost summer here in Australia and it would be such a great summer bop'
1053894993138470912,2018-10-21 06:25:21,b'@MisterPreda My neighbours blast Eminem till like 7am most weekends..\nBut we figured out how to link thier speakers\xe2\x80\xa6 https://t.co/6fk41nKAWg'
1053867662638440448,2018-10-21 04:36:45,"b'""beacuse I\'m an adult""\nJskskskks'"
1053867579586932736,2018-10-21 04:36:25,b'SCOTT JSJSJSJ'
1053866569829253120,2018-10-21 04:32:24,"b'@Ionelylush IS THAT RIGHT ""?\n.."" YES? ""'"
1053863520700252160,2018-10-21 04:20:17,b'Okay but @mitchgrassi should I also grow my mullet shoulder length https://t.co/IiMoenlCvt'
1053863280165310465,2018-10-21 04:19:20,b'Okay but @mitchgrassi should I also grow my mullet shoulder length \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/XPY0f4eAdR'
1053863113370427392,2018-10-21 04:18:40,b'Okay but @mitchgrassi should I also grow my mullet shoulder length \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/affrZyf7Kj'
1053862947569598465,2018-10-21 04:18:01,b'Okay but @mitchgrassi should I also grow my mullet shoulder length https://t.co/5M6aEjaQQI'
1053862530391527426,2018-10-21 04:16:21,"b""it's SO CUTE"""
1053862333628346370,2018-10-21 04:15:34,"b""IT'S SO CUTE WTF"""
1053862267781935106,2018-10-21 04:15:19,b'WTF RELEASE IT IS SO GOOD @scotthoying @mitchgrassi'
1053862138500997120,2018-10-21 04:14:48,b'All of us screen recording rn'
1053851260925882370,2018-10-21 03:31:34,"b""It's been awhile (amen)"""
1053850518257201152,2018-10-21 03:28:37,b'@kirstin hiya \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1VJxEOGTOJ'
1053850174559182848,2018-10-21 03:27:15,"b""Yall I have 3 gigs of data to last me till tomorrow so I'm going to watch the live stream"""
1053848425966358528,2018-10-21 03:20:18,"b""I can't watch the live stream but love you guys endlessly @mitchgrassi @scotthoying @SUP3RFRUIT"""
1053837745842401282,2018-10-21 02:37:52,"b""I'm DEPRESSED"""
1053836996559261696,2018-10-21 02:34:53,b'@bIindeye @markmanio Cheese?'
1053835049609515009,2018-10-21 02:27:09,b'I really went from tiny child\nTo child with a mullet @mitchgrassi https://t.co/oC9DeWTi7g'
1053828206128558080,2018-10-21 01:59:58,"b""@scotthoying How far away hours wise is this?! Lmao I'm too dyslexic to figure it out plus live in aus"""
1053827026375782401,2018-10-21 01:55:16,b'Somebody recently told me my mullet is ugly\n\nSo thoughts?! @mitchgrassi https://t.co/qrmn6jrwwY'
1053826588217794561,2018-10-21 01:53:32,"b""Hey @mitchgrassi how many hours away is the livestream,\nI'm autistic and from Australia so I don't have understand USA Times"""
1053812602109743104,2018-10-21 00:57:57,b'3 years later and I still want an explanation @mitchgrassi https://t.co/JBTq39Rylh'
1053812231886917632,2018-10-21 00:56:29,"b""@TycheRose @mitchgrassi Lmao I'm Australian so Idk that"""
1053812130326097921,2018-10-21 00:56:05,"b""Hey @mitchgrassi remember when you tweeted back in 2013 that apart of you wanted to be a furry\n\nWell how's that going for ya"""
1053810124127559680,2018-10-21 00:48:07,"b'Love how everyone went from\n""nah mitch dosnt smoke pot or eat edibles""\n\nTo all of us tweeting mitch about how we want a get high with him'"
1053809453366108160,2018-10-21 00:45:27,b'VIP for @mitchgrassi solo tour is getting high on edibles with him and watching ASMR'
1053808461652193281,2018-10-21 00:41:30,b'@mitchgrassi Wait I just woke up did I miss this?!'
1053740016982052865,2018-10-20 20:09:32,b'@ChrisKlemens U kinda look like a hitman Omfg...'
1053738683470295041,2018-10-20 20:04:14,"b""Hey @mitchgrassi thoughts on my mullet I grew inspired by you \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\n\nPs I naturally have a curly afro so it's been i\xe2\x80\xa6 https://t.co/x8K15vBayj"""
1053738319496929280,2018-10-20 20:02:47,"b""Hey @mitchgrassi should I continue growing my mullet or get a buzz cut?!\n\nI'm having a dillema https://t.co/Pbw6yyKbD9"""
1053737479533035520,2018-10-20 19:59:27,b'Hey @mitchgrassi thoughts on my mullet I grew inspired by you \xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/8aVcn8u1X9'
1053737015949189120,2018-10-20 19:57:36,"b""@mitchgrassi Honestly I'm wierd enough as it is so I may just stay living with my mumma"""
1053735944828776448,2018-10-20 19:53:21,"b""Okay but like @kirstin you in glasses is the cutest shit ever?!\n\nI'm so sad you lost the other ones but all these new ones have been STELLAR"""
1053735660807380993,2018-10-20 19:52:13,b'Truly never thought I would see this day but here I am\n\n@kirstin  3 days ago I got a tattoo to signify my journey o\xe2\x80\xa6 https://t.co/NJSczt1bN2'
1053734723376148480,2018-10-20 19:48:30,b'@actuallymaxie Wait wtf are you okay'
1053734268818485248,2018-10-20 19:46:41,"b""Wouldn't be where I am today without you @kirstin so I wanted to get this to remind me forever of just how much you\xe2\x80\xa6 https://t.co/4bIehj0Ti1"""
1053733760515026944,2018-10-20 19:44:40,b'Feel like kirstin is never going to see my tattoo \xf0\x9f\x98\x94'
1053733639018573825,2018-10-20 19:44:11,b'Hiya @kirstin I know ur probably busy but it would mean tonnes if u seen my new tattoo I got https://t.co/1VJxEOGTOJ'
1053732450784837632,2018-10-20 19:39:28,"b""Yall I just woke up from a really bad nightmare that @scotthoying hated me and  blocked me and like now I can't get back to sleep"""
1053731314979889152,2018-10-20 19:34:57,b'@mitchgrassi I live with my mumma and I have  social anxiety so lmao I can only imagine'
1053662195601395714,2018-10-20 15:00:18,b'Lmao good to be bad is an original written by @kirstin but yes I agree https://t.co/nYq93Tg3aj'
1053657400580796417,2018-10-20 14:41:14,b'Adorable https://t.co/S6oForICRx'
1053657354531532802,2018-10-20 14:41:03,b'Hi hi hi @MathewVMusic please read dms! Ur help would mean so much to me'
1053656674488090624,2018-10-20 14:38:21,b'Nobody will do this but hiii \xf0\x9f\x92\x95 https://t.co/Mu9AKT6SLj'
1053656124652584965,2018-10-20 14:36:10,b'@beychalamet Yes!! I love Bob cuts so much esp with bangs they are truly so so cute'
1053655871744442370,2018-10-20 14:35:10,"b""@beychalamet IT'S SO CUTE"""
1053655720531419136,2018-10-20 14:34:34,b'@PTXRoisin @mitchgrassi @beausloane24 Omfg'
1053655455996637184,2018-10-20 14:33:31,b'Uhhh why the fuck did Scott levy just like my tweet?!\n\nThanks lol https://t.co/T1VpWubHKd'
1053655055293997056,2018-10-20 14:31:55,"b'Do you know any urban legends? If so, tell us about it! \xe2\x80\x94 Not really lol https://t.co/VvncstXJBc'"
1053654596164321280,2018-10-20 14:30:06,"b""Okay goodnight \xe2\x9d\xa4\xef\xb8\x8f really hope @kirstin sees this while I'm sleeping \xf0\x9f\x98\x98 https://t.co/1VJxEOGTOJ"""
1053653931178389504,2018-10-20 14:27:27,"b""Yall 14 year old me really promised myself I wouldn't be alive to see my 18th birthday\n\n14 year old me never would\xe2\x80\xa6 https://t.co/s4tOjDY4QO"""
1053653633877782528,2018-10-20 14:26:16,b'@tyleroakley @ErinRobinson you jocelyn and @lily_marston'
1053653194973175808,2018-10-20 14:24:32,b'Iconic https://t.co/W3viL6MZOy'
