id,created_at,text 
1017745923437256704,2018-07-13 12:21:51,b'Gi\xe1\xba\xa5c m\xc6\xa1 rapper - Taehyung th\xe1\xba\xadt \xc4\x91\xc3\xa1ng quan ng\xe1\xba\xa1i \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n\n#ChoiceFandom #BTSARMY #TeenChoice \n@BTS_twt https://t.co/hHPKFAtPgp'
1017732374283468801,2018-07-13 11:28:01,b'Kookie ah~ \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n\n#ChoiceFandom #BTSARMY #TeenChoice \n@BTS_twt https://t.co/CIJBib8a60'
1017018472549609472,2018-07-11 12:11:13,"b""1 minute JIMIN's laugh \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\n1 ph\xc3\xbat c\xc6\xb0\xe1\xbb\x9di c\xe1\xbb\xa7a Jimin \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN @BTS_twt\n[ #ChoiceFandom #BTSARMY #TeenChoice ] https://t.co/KVPpkUPF27"""
1016674262382284800,2018-07-10 13:23:27,b'31s c\xe1\xbb\xa7a Bangtan = 7 n\xc4\x83m c\xe1\xbb\xa7a m\xc3\xacnh: C\xe1\xba\xa7u m\xe1\xbb\x99t n\xc6\xa1i v\xc3\xa0 v\xe1\xbb\xa3t m\xe1\xbb\x99t ng\xc3\xa3 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSo funny \xf0\x9f\x98\x86\n#RunBTS\n@BTS_twt \n#ChoiceFandom\xe2\x80\xa6 https://t.co/ZBvNCotlKx'
1016648038083751936,2018-07-10 11:39:15,b'@BTS_twt \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b Sorry Taehyung! I remembered this \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 \n@BTS_twt \n[#ChoiceFandom #BTSARMY #TeenChoice] https://t.co/KVjEjmrFzj'
1016570644983451648,2018-07-10 06:31:43,"b""RT @YinYin9502: PROJECT's NAME [JIMIN - Born To Shine] \nThe specific informations of this project have been translated to 4 languages: Engl\xe2\x80\xa6"""
1016546721923416064,2018-07-10 04:56:39,b'[Throwback] \nH\xe1\xba\xb9n RUN Ep.54 t\xe1\xbb\x91i nay \xc4\x91\xe1\xbb\x83 kh\xc3\xa1m ph\xc3\xa1 ho\xc3\xa0n ch\xe1\xbb\x89nh ph\xe1\xba\xa7n preview m\xe1\xba\xb7n m\xc3\xa0 tu\xe1\xba\xa7n r\xe1\xbb\x93i nh\xc3\xa9 \xf0\x9f\x98\x86\n#ChoiceFandom #BTSARMY\xe2\x80\xa6 https://t.co/sxqprD6Qs7'
1016465240836329472,2018-07-09 23:32:53,"b""RT @mochiii_jm95: @__jim_in @BTS_twt This is the best video fanmade about Jimin that I've ever seen until now \xe2\x9d\xa4\nThank you so much \xf0\x9f\x92\x9c\n\nI nomi\xe2\x80\xa6"""
1016348924108394496,2018-07-09 15:50:41,"b""@__jim_in @BTS_twt This is the best video fanmade about Jimin that I've ever seen until now \xe2\x9d\xa4\nThank you so much \xf0\x9f\x92\x9c\xe2\x80\xa6 https://t.co/olFtQx77F6"""
1016321846248030208,2018-07-09 14:03:05,"b""@wiix_twt Ahhh I'm very very very happy \xf0\x9f\x98\xad\nThank you so much \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98"""
1016320690721472516,2018-07-09 13:58:29,"b""@1994m_ @BTS_twt I'm very happy and thank you so much \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4"""
1016318695084253184,2018-07-09 13:50:33,b'@wiix_twt Thank you very much \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n-a gift for you- \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1016291836497817600,2018-07-09 12:03:50,b'RT @mochiii_jm95: @BTS_twt Thank you for being with A.R.M.Y \xf0\x9f\x92\x9c\nStay Together Forever \xc2\xb0\xe2\x80\xa2\xe2\x97\x8b\xe2\x97\x8f\n@BTS_twt\n#HappyARMYDay #PurpleARMYDay \n[#ChoiceFan\xe2\x80\xa6'
1016291501075152897,2018-07-09 12:02:30,b'@BTS_twt Thank you for being with A.R.M.Y \xf0\x9f\x92\x9c\nStay Together Forever \xc2\xb0\xe2\x80\xa2\xe2\x97\x8b\xe2\x97\x8f\n@BTS_twt\n#HappyARMYDay #PurpleARMYDay \n[\xe2\x80\xa6 https://t.co/qkN9k3TX20'
1016258593077653504,2018-07-09 09:51:44,"b'RT @iHeartRadio: Wow all of my four moods in one pics, tysm @BTS_twt \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RbLm9lQ2bi'"
1016214330075852800,2018-07-09 06:55:51,b'Oh cuteeee \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n#\xec\xa7\x80\xeb\xaf\xbc @BTS_twt \n\n#HappyARMYDay \n[#ChoiceFandom #BTSARMY #TeenChoice] https://t.co/dXKn0vT0OA'
1015976809148502017,2018-07-08 15:12:01,b'HAPPY BIRTHDAY A.R.M.Y 180709 - 130709 \n\nNg\xc3\xa0y m\xc3\xa0 h\xc3\xa0ng tri\xe1\xbb\x87u nh\xe1\xbb\xafng ng\xc6\xb0\xe1\xbb\x9di y\xc3\xaau th\xc6\xb0\xc6\xa1ng @BTS_twt tr\xc3\xaan kh\xe1\xba\xafp th\xe1\xba\xbf gi\xe1\xbb\x9bi mang\xe2\x80\xa6 https://t.co/ssNQMNemvv'
1015859201334112256,2018-07-08 07:24:42,b'Taehyung khi th\xe1\xbb\xa9c d\xe1\xba\xady ch\xe1\xba\xafc m\xe1\xbb\x8fi c\xe1\xbb\x95 l\xe1\xba\xafm \xc4\x91\xc3\xa2y :v \n\n#Taehyung @BTS_twt \n#ChoiceFandom #BTSARMY #TeenChoice \nCre BANGTANTV https://t.co/ZM07dATPle'
1015624477818830850,2018-07-07 15:51:59,b'RT @BTS_twt: \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xec\xa0\x95\xeb\xa7\x90 \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xea\xb3\xb5\xec\x97\xb0\n\xeb\x82\xb4 \xeb\xa8\xb8\xeb\xa6\xac\xea\xb0\x80 \xeb\x84\x88\xeb\xac\xb4 \xec\x9b\x83\xea\xb2\xa8\n#JIMIN https://t.co/vvZnXDFcR9'
1015624426878992386,2018-07-07 15:51:47,"b'@BTS_twt Thanks for your smile, \xec\xa7\x80\xeb\xaf\xbc \xe2\x9d\xa4\nTake a rest! \n@BTS_twt'"
1015611137289678848,2018-07-07 14:58:58,b'Light on me ... \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\n_____\n\nThanks masternim @fate_jimin \xe2\x9d\xa4\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN @BTS_twt \n#BTSxSuperConcert \n\n[#ChoiceFandom\xe2\x80\xa6 https://t.co/6jTuf0DTq2'
1015484216132362240,2018-07-07 06:34:38,b'@JeonKookie1219 C\xe1\xbb\xa9 Hide h\xe1\xba\xbft c\xc3\xa1c b\xc3\xa0i \xc4\x91\xc3\xb3 \xc4\x91i em. Ch\xc3\xbang ta kh\xc3\xb4ng th\xe1\xbb\x83 tr\xe1\xbb\xb1c ti\xe1\xba\xbfp gi\xe1\xba\xa3i quy\xe1\xba\xbft c\xc3\xa1c h\xc3\xa0nh \xc4\x91\xe1\xbb\x99ng l\xe1\xbb\x9di l\xe1\xba\xbd kh\xc3\xb4ng \xc4\x91\xe1\xba\xb9\xe2\x80\xa6 https://t.co/Yu3hoM2eG4'
1015471067484188674,2018-07-07 05:42:23,b'Hi guys!\nFAKE LOVE (@BTS_twt ) Dance Cover By MY FRIENDS - ORBIT CREW From #VIETNAM \xe2\x9d\xa4\nThey did very well \xf0\x9f\x91\x8d\nI hope y\xe2\x80\xa6 https://t.co/gIBUEiXitV'
1015219781203423232,2018-07-06 13:03:52,b'You are the cause of my euphoria \xe2\x9d\xa4\n\nCr #\xec\xa7\x80\xeb\xaf\xbc\nB&amp;R by me.\n#ChoiceFandom #BTSARMY @BTS_twt #TeenChioce https://t.co/bGKJiGlp72'
1015160445634691073,2018-07-06 09:08:05,b'RT @BTS_twt: \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8b\n#JIMIN https://t.co/U0N0Eb8RCU'
1015079196454936576,2018-07-06 03:45:14,b'Ch\xc3\xbac m\xe1\xbb\xabng Fake Love \xc4\x91\xe1\xba\xa1t 100M streams tr\xc3\xaan Spotify \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\n#ChoiceFandom #BTSARMY #TeenChoice @BTS_twt https://t.co/OVcBw2O2jY'
1015028688557969408,2018-07-06 00:24:32,b'RT @Forbes: Think you or someone you know should join the ranks of the Forbes #30Under30? \nhttps://t.co/Ut5UdfLgom https://t.co/Rejdlf9lxb'
1014914761639616512,2018-07-05 16:51:50,b'Jimin su\xc3\xbdt \xc4\x91\xc3\xa1nh r\xc6\xa1i m\xc3\xa1y Polaroid r\xe1\xbb\x93i \xf0\x9f\x98\x86\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN \n\n#ChoiceFandom #BTSARMY #TeenChoice \n@BTS_twt https://t.co/VgejskxixK'
1014890117465378816,2018-07-05 15:13:54,b'ARMYs h\xc3\xb4m nay \xc4\x91\xc3\xa3 l\xc3\xa0m r\xe1\xba\xa5t t\xe1\xbb\x91t \xe2\x9d\xa4\nH\xc3\xa3y m\xe1\xbb\x89m c\xc6\xb0\xe1\xbb\x9di t\xe1\xbb\xb1 h\xc3\xa0o v\xc3\xa0 ti\xe1\xba\xbfp t\xe1\xbb\xa5c support cho c\xc3\xa1c anh!\n\nNh\xe1\xba\xadn t\xc3\xacnh y\xc3\xaau c\xe1\xbb\xa7a Park Mochi n\xe2\x80\xa6 https://t.co/cGm1kiQroy'
1014887705128329216,2018-07-05 15:04:19,b'ARMYs ch\xc3\xbang ta \xc4\x91\xc3\xa3 l\xc3\xa0m r\xe1\xba\xa5t t\xe1\xbb\x91t r\xe1\xbb\x93i!\nCh\xc3\xbang ta v\xe1\xba\xabn t\xe1\xbb\xb1 h\xc3\xa0o v\xc3\xac t\xe1\xbb\xb1 l\xe1\xbb\xb1c ch\xc3\xbang ta ra s\xe1\xbb\xa9c v\xc3\xac Bangtan \xe2\x9d\xa4\nI love Bangtan! I lov\xe2\x80\xa6 https://t.co/g6U4ARJFFp'
1014865851760160769,2018-07-05 13:37:29,b'@JustasmallRiver @BTS_twt M\xc3\xa3i y\xc3\xaau Bangtan \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n#BTSxFifaWorldCup @BTS_twt'
1014864463906762753,2018-07-05 13:31:58,b'@JustasmallRiver @BTS_twt B\xc3\xaan poll kh\xc3\xb4ng \xe1\xbb\x95n r\xe1\xbb\x93i G \xc6\xa1i! 0% gap????\n#BTSxFifaWorldCup @BTS_twt'
1014863021699731457,2018-07-05 13:26:14,b'RT @mochiii_jm95: @btsvotingteam @BTS_twt I from Vietnam \xf0\x9f\x87\xbb\xf0\x9f\x87\xb3\nFighting ARMYs! \n#BTSxFifaWorldCup @BTS_twt'
1014862852400734209,2018-07-05 13:25:33,b'@JustasmallRiver @BTS_twt \xe1\xbb\xaaa m\xe1\xbb\x9bi l\xc3\xaan No.4 r\xe1\xbb\x93i. M\xe1\xbb\xabng l\xe1\xba\xafm. \n#BTSxFifaWorldCup @BTS_twt'
1014859384718024704,2018-07-05 13:11:47,b'@btsvotingteam @BTS_twt I from Vietnam \xf0\x9f\x87\xbb\xf0\x9f\x87\xb3\nFighting ARMYs! \n#BTSxFifaWorldCup @BTS_twt'
1014850400279654400,2018-07-05 12:36:05,b'RT @PhungNg100192: C\xc3\xb3 c\xe1\xba\xa3m gi\xc3\xa1c nh\xc6\xb0 l\xc3\xa0m l\xe1\xba\xa1i t\xe1\xbb\xab \xc4\x91\xe1\xba\xa7u v\xe1\xba\xady.. nh\xc6\xb0ng th\xc3\xb4i nh\xc3\xacn 7 t\xc3\xacnh y\xc3\xaau n\xc3\xa0y l\xc3\xa0 \xc4\x91\xe1\xbb\xa7 \xe1\xba\xa5m r\xe1\xbb\x93i\n@BTS_twt #BTSxFifaWorldCup https://t.co\xe2\x80\xa6'
1014845365017690112,2018-07-05 12:16:04,b'H\xc3\xa3y quy\xe1\xba\xbft t\xc3\xa2m \xc4\x91\xe1\xba\xbfn c\xc3\xb9ng ARMYs \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\n\nTeamwork makes the dreamwork\n\n#BTSxFifaWorldCup @BTS_twt https://t.co/XrHz3GH6wx'
1014844427582312448,2018-07-05 12:12:21,"b'""Teamwork makes the dreamwork""\nFighting ARMYs \xf0\x9f\x91\x8d\n\n#BTSxFifaWorldCup @BTS_twt'"
1014821855281049605,2018-07-05 10:42:39,b'\xe2\x9d\xa4\n____\n\n#FIFAFakeLove @BTS_twt https://t.co/9XnQB9QedI'
1014817374569050112,2018-07-05 10:24:51,"b'@JustasmallRiver @BTS_twt ""Sao ch\xc6\xb0a th\xe1\xba\xa5y h\xe1\xbb\x93i \xc3\xa2m...."" \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nHobi mau h\xe1\xbb\x93i \xc3\xa2m \xc4\x91\xe1\xbb\x83 b\xe1\xba\xa1n em \xc4\x91\xe1\xbb\xa1 mong nh\xe1\xbb\x9b n\xc3\xa8 :v\n[#FIFAFakeLove @BTS_twt]'"
1014765729856417792,2018-07-05 06:59:38,b'@JustasmallRiver @BTS_twt \xc3\x81 h\xc3\xa1 h\xc3\xa1 l\xc3\xa0m th\xe1\xba\xadt h\xe1\xba\xa3? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n[#FIFAFakeLove @BTS_twt ]'
1014758500855975937,2018-07-05 06:30:54,b'D\xe1\xbb\x85 th\xc6\xb0\xc6\xa1ng \xe2\x9d\xa4\n_____\n#FIFAFakeLove @BTS_twt https://t.co/eghIADd4JE'
1014746822860914689,2018-07-05 05:44:30,b'RT @Trinh_Tiger: #FIFAFakeLove \nBts fighting we love bts \n@BTS_twt'
1014727404927905792,2018-07-05 04:27:20,b'RT @nyduyen: #FIFAFakeLove @BTS_twt'
1014693413638189056,2018-07-05 02:12:16,b'@iHeartRadio PARK JIMIN \xe2\x9d\xa4  @BTS_twt \n#FourthofJuly \n____\n\n#ChoiceFandom #BTSARMY #TeenChoice https://t.co/Y90ya3H1iB'
1014535628329910272,2018-07-04 15:45:17,b'@FIFAWorldCup FAKE LOVE - BTS \n\n#ChoiceFandom #BTSARMY #TeenChoice #t\n@BTS_twt https://t.co/hp8ih9Dyg6'
1014429923530792960,2018-07-04 08:45:15,b'H\xc6\xa1n 12 ng\xc3\xa0y r\xe1\xbb\x93i \xc4\x91\xc3\xb3 anh \xe1\xba\xa1  \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\n\xc4\x90\xe1\xba\xb9p trai qu\xc3\xa1 n\xc3\xa8 \xe2\x9d\xa4\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN \n#ChoiceFandom #BTSARMY #TeenChoice \n@BTS_twt https://t.co/H1EQlKj26o'
1014429635650641920,2018-07-04 08:44:06,b'@BTS_twt I missed you very much \xec\xa7\x80\xeb\xaf\xbc \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xe2\x9d\xa4'
1014426800061992965,2018-07-04 08:32:50,b'1 2 3 \xf0\x9f\x93\xb8\n\n#\xec\xa7\x80\xeb\xaf\xbc #\xec\xa0\x95\xea\xb5\xad #JIMIN #JUNGKOOK\n#ChoiceFandom #BTSARMY #TeenChoice \n@BTS_twt - @TeenChoiceFOX \nCr CH+ https://t.co/9SZx9FZIMn'
1014134120618680320,2018-07-03 13:09:50,b'Sweet love \xe2\x9d\xa4\n\n#ChoiceFandom #BTSARMY @BTS_twt #TeenChoice https://t.co/rKLqfN2g4X'
1014099615732269056,2018-07-03 10:52:44,b'@PhungNg100192 @BTS_twt Kaka anh em d\xc3\xb9ng b\xc3\xbat ch\xc4\x83m ch\xc3\xbat v\xe1\xba\xbd \xc4\x91\xc3\xa3 l\xc3\xa0 \xc4\x91\xe1\xbb\xa1 h\xc6\xa1n \xc4\x91\xe1\xbb\xa3t b\xc3\xa9 Kookie r\xe1\xbb\x93i \xc4\x91\xc3\xb3! Ch\xe1\xbb\x8b nh\xe1\xbb\x9b dung nhan Kook\xe2\x80\xa6 https://t.co/KMiYRm5KAq'
1014023562850549761,2018-07-03 05:50:31,b'Anh em l\xc3\xa0 th\xe1\xba\xbf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nNh\xe1\xbb\x9b h\xe1\xba\xb9n t\xe1\xbb\x91i nay n\xc3\xa0o c\xe1\xba\xa3 nh\xc3\xa0 \xc6\xa1iii \xc2\xb0\xe2\x80\xa2\xe2\x97\x8b\xe2\x97\x8f\n#RUNEP53\n#ChoiceFandom @BTS_twt #BTSARMY #TeenChoice https://t.co/94PPqPHgO3'
1013814305131597824,2018-07-02 15:59:00,b'@BTS_twt So pretty \xe2\x9d\xa4\n#TAEHYUNG \n#ChoiceFandom #BTSARMY #TeenChoice @BTS_twt https://t.co/QdTXsV9Ihx'
1013811085441290241,2018-07-02 15:46:13,b'Taehyung oppa l\xc3\xa0m li\xc3\xaan ho\xc3\xa0n tweet l\xc3\xa0 h\xe1\xba\xadu tr\xc6\xb0\xe1\xbb\x9dng ch\xe1\xbb\xa5p poster qu\xe1\xba\xa3ng b\xc3\xa1 World Tour Seoul n\xc3\xa0y \xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb9\xf0\x9f\x8f\xb5\xf0\x9f\x92\xae\xf0\x9f\x8c\xb8\n#ChoiceFandom\xe2\x80\xa6 https://t.co/J8Tc0q738O'
1013808024715063298,2018-07-02 15:34:03,b'H\xc3\xb4m nay ch\xc3\xbang ta h\xc3\xa3y c\xc3\xb9ng c\xc6\xb0\xe1\xbb\x9di v\xe1\xbb\x9bi Hoseok oppa nh\xc3\xa9 \xe2\x9d\xa4\n\n#ARMYSelcaDay \n#HoseokIsBeautiful \n#ChoiceFandom #BTSARMY\xe2\x80\xa6 https://t.co/yQls2LbPKY'
1013768464530530304,2018-07-02 12:56:51,b'@PhungNg100192 @BTS_twt Awww d\xe1\xbb\x85 th\xc6\xb0\xc6\xa1ng \xc4\x91\xe1\xbb\x83 \xc4\x91\xc3\xa2u cho h\xe1\xba\xbft \xc4\x91\xc3\xa2y ch\xe1\xbb\x8b \xc6\xa1i \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#JIKOOK\n#ChoiceFandom #BTSARMY @BTS_twt  #TeenChoice'
1013682645639704576,2018-07-02 07:15:50,b'RT @mochiii_jm95: @tccandler I choose @BTS_twt Park Jimin for The 100 Most Handsome Faces of 2018\n#tccandler #independentcritics #100faces\xe2\x80\xa6'
1013004481334611968,2018-06-30 10:21:03,"b""You're our love, our sunshine, our angel! \nARMYs always loves you \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n#JHOPE #\xec\xa0\x95\xed\x98\xb8\xec\x84\x9d \n#HoseokIsBeautiful\xe2\x80\xa6 https://t.co/DhERtgQkhn"""
1012941217238118402,2018-06-30 06:09:40,b'Em xin l\xe1\xbb\x97i nh\xc6\xb0ng em kh\xc3\xb4ng quen bi\xe1\xba\xbft con ng\xc6\xb0\xe1\xbb\x9di \xe1\xbb\x9f 16s cu\xe1\xbb\x91i clip \xc4\x91\xc3\xa2u \xe1\xba\xa1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#\xec\xa7\x80\xeb\xaf\xbc\n\n#ChoiceFandom #BTSARMY @BTS_twt\xe2\x80\xa6 https://t.co/g9kXm68qXV'
1012919340415369216,2018-06-30 04:42:44,b'Clip quay l\xc3\xa9n nh\xc6\xb0ng khi m\xc3\xacnh add BGM l\xc3\xa0 There for you v\xc3\xa0o th\xc3\xac n\xc3\xb3 nh\xc6\xb0 m\xe1\xbb\x99t MV t\xc3\xacnh c\xe1\xba\xa3m b\xc3\xaan b\xe1\xbb\x9d bi\xe1\xbb\x83n v\xe1\xba\xady \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\n#jikook\xe2\x80\xa6 https://t.co/YemiqC23vy'
1012713756617347072,2018-06-29 15:05:49,b'L\xc3\xad do m\xc3\xa0 SmartTV tung video c\xe1\xbb\xa7a V gi\xe1\xbb\x9d n\xc3\xa0y \xc4\x91\xc3\xa2y m\xc3\xa0 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nTaehyung \xc6\xa1i l\xc3\xa0 Taehyung ah ~\n\n#ChoiceFandom #BTSARMY @BTS_twt\xe2\x80\xa6 https://t.co/vcHizmFygs'
1012676581616070656,2018-06-29 12:38:06,b'Th\xe1\xbb\xb1c ra th\xc3\xac m\xc3\xacnh v\xe1\xba\xabn c\xc3\xb2n nhung nh\xe1\xbb\x9b t\xc3\xb3c \xc4\x91en c\xe1\xbb\xa7a ai \xc4\x91\xc3\xb3 :v\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN \n________\nT\xc3\xadch c\xe1\xbb\xb1c vote n\xc3\xa0o \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\n#ChoiceFandom\xe2\x80\xa6 https://t.co/RGcn1degaI'
1012510721651830784,2018-06-29 01:39:02,b'[CUT] #JIMIN #\xec\xa7\x80\xeb\xaf\xbc\nCre: Coca-Cola Korea\n\n#BTSXCocaCola @BTS_twt \n#ChoiceFandom #BTSARMY #TeenChoice https://t.co/ho0oO1fiD5'
1012327788165001218,2018-06-28 13:32:07,b'Are you voting for #BTS at #TeenChoice???\nVoting now \xe2\x9d\xa4\n#ChoiceInternationalArtist @BTS_twt\n\nCre on pic.\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN https://t.co/3UruAwUFfF'
1012011670493806594,2018-06-27 16:35:59,b'\xe2\x97\x8f C\xc3\xa1c b\xe1\xba\xa1n h\xc3\xa3y nhanh ch\xc3\xb3ng set l\xe1\xba\xa1i Location account Twitter c\xe1\xbb\xa7a m\xc3\xacnh th\xc3\xa0nh United States \xc4\x91\xe1\xbb\x83 vote TEEN CHOICE m\xe1\xbb\x9bi \xc4\x91\xc3\xban\xe2\x80\xa6 https://t.co/dcSDk3hwzR'
1011938814514716673,2018-06-27 11:46:28,b'@autumnin1997 @JustasmallRiver Kim Seokjin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1011904737023746048,2018-06-27 09:31:04,b'Hey JK! B\xe1\xba\xa1n nh\xe1\xba\xb7t l\xe1\xba\xa1i m\xe1\xba\xabu kh\xc4\x83n gi\xe1\xba\xa5y m\xc3\xa0 JM \xc4\x91\xc3\xa3 th\xe1\xba\xa5m n\xc6\xb0\xe1\xbb\x9bc m\xe1\xba\xaft v\xc3\xa0 v\xe1\xbb\xa9t sang b\xc3\xa0n chi v\xe1\xba\xady? \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\n#JIMIN #JUNGKOOK\xe2\x80\xa6 https://t.co/F7KAyHavra'
1011163997511430144,2018-06-25 08:27:38,b'[JM_VIDCUT]\nLGxJIMIN \xe2\x9d\xa4\n#LGXBTS @BTS_twt \n#ChoiceInternationalArtist #TeenChoice #BTS https://t.co/y01qIOuRVD'
1010914120537796608,2018-06-24 15:54:42,b'@btsvotingteam @BTS_twt @TeenChoiceFOX My favorite photo of Park Jimin \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\nARMY Fighting!!!\xe2\x80\xa6 https://t.co/dvbCM0w1vg'
1010806862093037568,2018-06-24 08:48:30,b'@BTS_twt Taehyung ah! Thank you very much for the beautiful photo of Jimin \xe2\x9d\xa4\nJimin is our sunshine \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\n#\xea\xb9\x80\xed\x83\x9c\xed\x98\x95 #\xec\xa7\x80\xeb\xaf\xbc\xe2\x80\xa6 https://t.co/TQhKNYV0k7'
1010472489737048064,2018-06-23 10:39:49,"b'Nh\xe1\xbb\xafng l\xc3\xbac m\xe1\xbb\x87t m\xe1\xbb\x8fi nh\xc6\xb0 th\xe1\xba\xbf n\xc3\xa0y, ch\xe1\xbb\x89 mong \xc4\x91\xc6\xb0\xe1\xbb\xa3c nh\xc3\xacn th\xe1\xba\xa5y n\xe1\xbb\xa5 c\xc6\xb0\xe1\xbb\x9di c\xe1\xbb\xa7a anh v\xc3\xa0 l\xc6\xb0u gi\xe1\xbb\xaf n\xc3\xb3 v\xc3\xa0o l\xc3\xb2ng \xc4\x91\xe1\xbb\x83 \xc4\x91\xe1\xba\xa9y l\xc3\xb9i \xc4\x91i s\xe1\xbb\xb1 \xc4\x91au\xe2\x80\xa6 https://t.co/ziFPhWnTze'"
1010214736707796992,2018-06-22 17:35:36,b'RT @mighty_jimin: 180622 #\xec\xa7\x80\xeb\xaf\xbc #JIMIN \xec\x9a\x94\xec\xa0\x95\xea\xb0\x80\xeb\xa3\xa8 https://t.co/svLLYgUEmb'
1009913716870037504,2018-06-21 21:39:28,b'Shazam \xc4\x91\xc3\xa3 tweet 4 \xe1\xba\xa3nh v\xc3\xa0 trong \xc4\x91\xc3\xb3 c\xc3\xb3 \xe1\xba\xa3nh Jimin v\xc3\xa0 anh Jin selfie c\xc3\xb9ng nhau \xc4\x91\xe1\xbb\x83 ch\xc3\xbac m\xe1\xbb\xabng #NationalSelfieDay \xc4\x91\xe1\xba\xa5y \xe2\x9d\xa4\nAl\xe2\x80\xa6 https://t.co/F2FYrqb8cW'
1009705710404288512,2018-06-21 07:52:55,"b""Jimin ah! You're so sweet \xe2\x9d\xa4\nThanks for the nice photo!\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN @BTS_twt \nEdit by me https://t.co/4gWOAi5Dr3"""
1009426648725274627,2018-06-20 13:24:01,"b""BTSARMY \xc4\x91\xc6\xb0\xe1\xbb\xa3c \xc4\x91\xe1\xbb\x81 c\xe1\xbb\xad t\xe1\xba\xa1i Kids' Choice Awards Mexico 2018 - Best Fandom Category.\nH\xc3\xa3y tweet/retweet c\xc3\xb3 s\xe1\xbb\xad d\xe1\xbb\xa5ng:\xe2\x80\xa6 https://t.co/ChFy4ts5yL"""
1009377788069990401,2018-06-20 10:09:52,b'Do you see me...\n#\xec\xa7\x80\xeb\xaf\xbc #JIMIN \n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 @BTS_twt https://t.co/GvImPyPXIX'
