id,created_at,text
904814678613917696,2017-09-04 21:13:24,b'do u really mean what ur saying ? when u tell me u love me do u really mean it? or are u just saying it to get what u want'
904173256588091392,2017-09-03 02:44:37,b'thanks for always being there for me'
904104234274172928,2017-09-02 22:10:21,"b""can't stand negative people"""
904067706143506432,2017-09-02 19:45:12,b'what race do u guys think i am?'
904067412202582016,2017-09-02 19:44:02,b'i hate nothing more than a fake bitch'
904048133197492226,2017-09-02 18:27:26,"b""shoutout to the people STILL in my life after i go thru some shit i love y'all"""
903809512813056000,2017-09-02 02:39:14,b'i wanna be the one u think about at night'
903793975802376192,2017-09-02 01:37:30,b'fuuuuck i love seeing unbothered people living their life to the fullest'
903778254015918080,2017-09-02 00:35:01,b'i love u but do u love me?'
903432054406295553,2017-09-01 01:39:21,b'never got this high before lol'
903370094767726592,2017-08-31 21:33:09,b'i hate how much u guys relate to my tweets'
903041844610781185,2017-08-30 23:48:48,b'i fucked myself up trying to bring u up'
903004111586693120,2017-08-30 21:18:51,"b""i'm human and i need to be loved"""
902761416544985089,2017-08-30 05:14:28,b'*sigh* sad once again but what else is new'
902714059790979072,2017-08-30 02:06:18,b'mood: kylie jenner when she got stuck in the elevator'
902706919537864705,2017-08-30 01:37:55,b'if ur not my friend at my worst then ur not my friend at my best'
902642397062029312,2017-08-29 21:21:32,b'OH MY FUCKING GOD CAN SOMEONE PLEASE COME LOVE ME I WILL BE THE BEST YOUVE EVER HAD'
902642062482436097,2017-08-29 21:20:12,"b""i wonder what ppl with perfect skin worry about.... like u have ur whole life together i'm sure"""
902636575611379712,2017-08-29 20:58:24,b'the people who used to make fun of me now wanna be me'
902361141720084480,2017-08-29 02:43:55,"b""i don't study history cause that's in the past and i never look back"""
902346498104578048,2017-08-29 01:45:44,"b""i don't mind that u hate me cause if i were u i'd hate me too"""
902322819786305537,2017-08-29 00:11:39,"b""nothing really matters we're all gonna die one day anyway so do whatever the fuck u want"""
902297552573353984,2017-08-28 22:31:15,"b""this songs reminds me of u, so i won't be playing it anymore"""
901926224041304065,2017-08-27 21:55:43,"b""if u need someone to talk to i'm always here. \n\nif you're available too, RT this"""
901617514161033216,2017-08-27 01:29:01,"b""i am: \n\n\xe2\x9a\xaa\xef\xb8\x8f a girl\n\xf0\x9f\x94\x98 miss keisha \n\nand i'm \n\xe2\x9a\xaa\xef\xb8\x8fdead \n\xf0\x9f\x94\x98fuckin dead"""
901522582381481986,2017-08-26 19:11:47,b'anyone else ever just wanna eat a whole box of pizza &amp; binge watch ur fav netflix show cause same'
901312120138199040,2017-08-26 05:15:29,b'RT @GideonResnick: ahh the familiar trans military ban category 4 hurricane joe arpaio pardon seb gorka resignation north korean missile ne\xe2\x80\xa6'
901293767935881217,2017-08-26 04:02:34,b'*stares into my reflection* \nwow you really are a bad bitch'
901240013417066497,2017-08-26 00:28:58,b'just a bitch with lots of love to give'
901203391661080576,2017-08-25 22:03:26,"b""if ur only together cause u don't wanna see each other with someone else u shouldn't be together"""
901166809981886466,2017-08-25 19:38:05,b'how tf do boys manage to make me feel like the happiest girl on earth one day &amp; the next day make me feel completely worthless'
900907663726432256,2017-08-25 02:28:19,b'my whole life is just one big meme'
900787937251643392,2017-08-24 18:32:34,b'i gotta love hate relationship with my feelings'
900559814228619264,2017-08-24 03:26:05,b'u can fuck ur whole life up by loving the wrong person'
900522882861850625,2017-08-24 00:59:20,b'i hate when i see someone typing.... then they stop typing. LIKE NO WHAT WERE U GONNA SAY'
900423419648495616,2017-08-23 18:24:06,"b""ur insecurities are in the way of letting yourself prosper. get rid of them they don't wanna see u winning"""
900170870001459200,2017-08-23 01:40:34,b'i love my dog so much!!! i hope he feels the same way abt me \xf0\x9f\x98\x85\xf0\x9f\x98\xa8'
900131150659768320,2017-08-22 23:02:44,b'god please give me the strength..... TO KNOCK THIS BITCH OUT'
900114115426963456,2017-08-22 21:55:03,b'me: i hate drama \n\n*sees drama* https://t.co/a0LwkaaiXw'
900108725591126021,2017-08-22 21:33:38,"b""i may be a cry baby but i'm the toughest bitch i know!!"""
900027198685552640,2017-08-22 16:09:40,"b""good morning have a wonderful day at school but also remember that grades don't define u \xf0\x9f\x8c\xb9"""
899749178330558464,2017-08-21 21:44:55,b'wow ppl r so pretty i love pretty ppl my eyes are so happy'
899708374383775746,2017-08-21 19:02:46,b'I DONT HAVE THE ENERGY 2 CARE'
899472570319241216,2017-08-21 03:25:46,b'am i the only one u send memes to?'
899381397303033858,2017-08-20 21:23:29,"b""sorry to everyone i've pushed away who was just trynna be there for me"""
899150142422609920,2017-08-20 06:04:34,b'feeling very lonely right now'
898728344853901313,2017-08-19 02:08:29,"b'i say ""this my song"" to all songs'"
898692036575993856,2017-08-18 23:44:13,"b""let's appreciate the art that is ezra miller https://t.co/YIpACZwiqt"""
898633377363877888,2017-08-18 19:51:07,"b""i hate rude customers like bitch i just work here don't take ur anger out on me"""
898596552008126464,2017-08-18 17:24:47,"b""if u don't believe in aliens plz block me i don't need ignorant ppl following me"""
898366528952950785,2017-08-18 02:10:46,b'anyone who ever shitted on me now wants to be me'
898335346202599425,2017-08-18 00:06:51,b'i spoil my dog cause i have no one else to spoil'
898331797527732224,2017-08-17 23:52:45,b'anyone: \nme: leave him sis'
898294225170837504,2017-08-17 21:23:27,"b""all the ppl u can't imagine ur life without were once strangers to u. wow that's wild"""
898272669258219520,2017-08-17 19:57:48,"b""i'm back on my cute shit"""
898272037134663680,2017-08-17 19:55:17,b'RT @DylanParrott: VR MARIO KART IS A THING https://t.co/cJlEC9tToG'
897943394198192128,2017-08-16 22:09:22,b'sorry if i didnt text u back. i was pretending to ignore it &amp; then i actually forgot about it'
897714282191892480,2017-08-16 06:58:58,b'far from okay'
897631705699426312,2017-08-16 01:30:50,"b""ur wcw still checks up on me, it's been 2 years"""
897595754176446464,2017-08-15 23:07:58,b'u only hate me cause ur insecure'
897524028398764032,2017-08-15 18:22:58,"b'*someone criticizes my music taste* \nme: what the FUCK is up Kyle, no what did you say? what the FUCK dude, step the FUCK up Kyle!!!!!!'"
897312392484356096,2017-08-15 04:22:00,b'depressed n tired.'
897301284923092996,2017-08-15 03:37:52,b'take me away from this dark awful place'
897250338390114305,2017-08-15 00:15:25,b'$1??? LMFAOOOOO https://t.co/Agejd90TkZ'
897238790170923008,2017-08-14 23:29:32,"b""i like my alone time... it's like a necessity to me"""
897202085762146305,2017-08-14 21:03:41,b'i wanna be as unbothered as fiona from cincinnati zoo'
896982540862578689,2017-08-14 06:31:17,"b""it's 2:30am and BITCH IM THINKIN BOUT HOW MUCH I LOVE YOUUU"""
896929974782799873,2017-08-14 03:02:24,b'i buy myself flowers'
896898614416424960,2017-08-14 00:57:47,b'to the people i love: thank u for loving me &amp; being there for me i know i can be a lot to handle but i appreciate u so much thank u \xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\xab\xf0\x9f\x8c\xbb\xf0\x9f\x92\x93\xf0\x9f\xa6\x8b\xf0\x9f\x92\x98'
896889615377944581,2017-08-14 00:22:02,"b""me: *has a 15 minute breakdown &amp; starts crying bc ive been hiding my emotions*\nme, 20 minutes later: anywaysss im over it i'm good now lol"""
896839494166601728,2017-08-13 21:02:52,"b""without me u wouldn't exist"""
896543875279589376,2017-08-13 01:28:11,b'U WILL GET THRU WHAT U THINK U CANT TRUST ME IVE DONE IT MANY TIMES BEFORE. THERES ALWAYS A LIGHT AT THE END OF THE TUNNEL. I LOVE U'
896523356085682180,2017-08-13 00:06:39,b'if u support the #charlotesville protest please unfollow me right fucking now'
896474934444265474,2017-08-12 20:54:14,b'bitch I AM the karma'
896182317697335296,2017-08-12 01:31:29,"b""music can put me in so many different moods; happy, sad, lit, sleepy, it's amazing"""
896176996677558272,2017-08-12 01:10:20,b'i love the way u look at the world'
896158764235014144,2017-08-11 23:57:53,b'MY HEART IS SO BUSY FALLING IN LOVE WITH LIKE 18 PPL A DAY WHY DO I DO THIS TO MYSELF'
896148980949630976,2017-08-11 23:19:01,b'the sun ever hit u &amp; u just think abt ur beauty'
896110307365445632,2017-08-11 20:45:20,"b""if u can't swim, don't let shit get too deep"""
896110203233476608,2017-08-11 20:44:56,"b""RT @egirlprincess: ok let's settle this. rt when you've answered. frozen or tangled?"""
895832317637398529,2017-08-11 02:20:42,b'https://t.co/xdSLRO8t1M'
895830536391970816,2017-08-11 02:13:38,b'dating is getting kinda boring just go ahead and marry me'
895813336947990530,2017-08-11 01:05:17,b'when u try reading a message without opening it https://t.co/pJlQl7xlKk'
895791152766611456,2017-08-10 23:37:08,b'i love being ignored'
895760387529945088,2017-08-10 21:34:53,"b""ok let's settle this. rt when you've answered. frozen or tangled?"""
895684460317999104,2017-08-10 16:33:11,"b""good morning i'm still sad"""
895532114254475264,2017-08-10 06:27:48,"b""i'm sad goodnight"""
895529312409006080,2017-08-10 06:16:40,"b""i'm DUMB pretty like i'm a fuckin catch how come no one loves me"""
895525564332859392,2017-08-10 06:01:47,b'RT @oafale: she took the midnight train going anywhere https://t.co/9oxVuBZLId'
895501621920182272,2017-08-10 04:26:38,b'nah but for real...... who on here got twitter?'
895472468554547201,2017-08-10 02:30:48,b'before ww3 starts does anyone wanna admit they gotta crush on me?'
895423908022800384,2017-08-09 23:17:50,"b""i'm a ride or die typa bitch"""
895393145390854145,2017-08-09 21:15:36,"b""i love pushing everyone out of my life then wondering why i'm lonely"""
895360912802140161,2017-08-09 19:07:31,b'STOP PRIORITIZING PEOPLE WHO DONT PRIORITIZE YOU'
895047665603444737,2017-08-08 22:22:47,"b'if u ever leave my life or i cut u off cause u hurt me, you DO NOT have permission to come back when u see me doing\xe2\x80\xa6 https://t.co/52xyhM6CVM'"
895018963964493825,2017-08-08 20:28:44,b'@THE_Don_Huncho @Akwasi300 @marco_mel93  https://t.co/jeBYsHxQEW'
895018776860688385,2017-08-08 20:27:59,"b'when the fresh fit u put together in ur head doesn\'t look good &amp; ur friend texts u ""here"" https://t.co/1FQeZIBAhq'"
894984299484721152,2017-08-08 18:10:59,b'#men #are #trash'
894755475769630720,2017-08-08 03:01:43,b'overthinking https://t.co/x4Mymet5zv'
894751350264709120,2017-08-08 02:45:20,b':( :/'
894746819158171648,2017-08-08 02:27:19,"b""i don't give a fuck what anyone says FLIRTING IS CHEATING &amp; fuck u if u think it's not"""
894733437835374592,2017-08-08 01:34:09,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x9b\xf0\x9f\x8d\x83\xe2\x9c\xa8\xf0\x9f\x92\xab\xf0\x9f\x8c\xb8\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xba\xf0\x9f\x92\x93\xf0\x9f\x8d\x92\xf0\x9f\x8d\x93\xf0\x9f\x8c\xbb\xf0\x9f\x8c\x88\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x97I LOVE MY FRIENDS SO MUCH!!!!! I WILL DIE FOR THEM\xf0\x9f\x92\x95\xf0\x9f\x92\x9c\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x9b\xf0\x9f\x92\x9f\xf0\x9f\x92\x99\xf0\x9f\x92\x97\xe2\x9c\xa8\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xbb\xf0\x9f\x92\xab\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbc\xf0\x9f\x8c\x88\xf0\x9f\x8d\x92\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x9b\xf0\x9f\x92\x96\xf0\x9f\xa6\x8b\xf0\x9f\x92\x99\xf0\x9f\x92\xab\xf0\x9f\x92\x93'
894629163629522945,2017-08-07 18:39:48,"b""STOP WORRYING ABOUT IF SOMEONE LIKES U OR NOT!!STOP TRYING TO FIX OLD RELATIONSHIPS!!! IT'S DONE!!! MOVE ON WITH UR LIFE!!!!!"""
894331539500261381,2017-08-06 22:57:09,b'what did we ever do to deserve dogs'
894286598795382785,2017-08-06 19:58:34,"b'u gotta love 2 people while in a relationship, them and yourself'"
894034162537172992,2017-08-06 03:15:29,b'pushing people away is so easy for me!! i do it without even realizing!!!'
893952429439561728,2017-08-05 21:50:42,"b""i'd like to apologize to anyone who's been with me when i'm hangry"""
893340875786522627,2017-08-04 05:20:36,b'RT @egirlprincess: Suicide Hotline:\n1-800-273-8255\n\nyour retweet could save a life.'
892930340125364224,2017-08-03 02:09:17,b'tell ur mom right now u love her'
892907055106977792,2017-08-03 00:36:46,"b""there's something very scary &amp; sinister abt james charles"""
892875276753002497,2017-08-02 22:30:29,b'people really out here being evil &amp; mean &amp; negative for no reason i feel bad for them'
892809425626517504,2017-08-02 18:08:49,b'@sheeranismymood i think this is the one for france :) \n01 46 21 46 46'
892547221870260228,2017-08-02 00:46:55,b'Suicide Hotline:\n1-800-273-8255\n\nyour retweet could save a life.'
892534690732793856,2017-08-01 23:57:07,"b""i wish i didn't care about anything. but i do care. i care about everything too much"""
892517191232442369,2017-08-01 22:47:35,"b""i've started wearing less &amp; going out more now there's no going back"""
892469826349879296,2017-08-01 19:39:22,b'U DONT KNOW WHAT IM GOING THRU'
892208462859558912,2017-08-01 02:20:48,"b""*completes 1 task*\n\nme: ok that's enough for today time for a nap"""
892190286176276481,2017-08-01 01:08:34,b'person: are you depressed? \n\nme: https://t.co/hHNctANXEW'
892183879917940736,2017-08-01 00:43:07,"b""ill just pretend i'm not hurt &amp; act like i'm having fun"""
891800680465403906,2017-07-30 23:20:25,"b""my 2 moods: \n\nsorry i was sleep \n\nsleep? what's that?? never heard of it!!"""
891765071227088896,2017-07-30 20:58:55,b'is there a wikihow on making friends'
891458095897088010,2017-07-30 00:39:07,"b""it's ok to be confident!!! don't let insecure bitches try to make u feel bad 4 loving urself"""
891351741362561024,2017-07-29 17:36:30,b'so who wants to be my best friends &amp; go on bff dates &amp; take pics of each other?'
891039947775410177,2017-07-28 20:57:32,"b""oh no i have a crush on someone again i can't wait for them to break my heart"""
891025695626981376,2017-07-28 20:00:54,b'mine \xf0\x9f\x92\x9b https://t.co/eR3E64XUkc'
891024612070486018,2017-07-28 19:56:36,"b'@CalFergie lookin like ""bitch what the fuck is one my head"" \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'"
891024408944537600,2017-07-28 19:55:48,"b""@ldizzle_ in luvvvv. what's his name?"""
891024336563449857,2017-07-28 19:55:30,b'@Support2H my dog does that in his sleep too \xf0\x9f\x98\xad\xf0\x9f\x92\x9b'
891024217902329856,2017-07-28 19:55:02,b'@ldizzle_ love of my fuckin life'
891024153653981184,2017-07-28 19:54:47,b'@anstasxa babyyyy \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x98\x8d'
891020271741751297,2017-07-28 19:39:21,"b""reply to this with cute pics of dogs i'm sad"""
891005411406565376,2017-07-28 18:40:18,b'only ppl with depression can make fun of it cause that may be their coping mechanism so chad shut the fuck up'
890994078560768001,2017-07-28 17:55:16,b'dear everyone: i love u but u stress me tf out'
890748343080583168,2017-07-28 01:38:48,b'he really just needs to marry me and stop all this playin'
890713168468692992,2017-07-27 23:19:02,"b""me: *being happy* oh maybe it'll last this time!! \n\nmy depression: https://t.co/29RHnISZCi"""
890683235323269120,2017-07-27 21:20:06,"b""2015: it's ok if u don't like me, i don't like me either \n\n2017: it's ok if u don't like me, some people don't have good taste :)"""
890368727493070848,2017-07-27 00:30:21,b'is it a crime that i want you\nis it a crime that i want u to want me too'
890309522878857217,2017-07-26 20:35:06,"b""i've been asking myself why i miss u so much when i know i don't mean anything 2 u"""
890001400087945217,2017-07-26 00:10:43,"b""people have been doing this he's actually pretty late to the game lmao https://t.co/cUghuOrFcB"""
889690797540593664,2017-07-25 03:36:30,"b""i'm just gonna distance myself from u cause obviously i'm not wanted"""
889684038679703552,2017-07-25 03:09:39,"b""whenever something starts to make me sad i just go to sleep cause i don't have time to be overwhelmed with sadness"""
889271735329189888,2017-07-23 23:51:18,b'I LOVE WAKING UP NEXT TO U'
889235767654047745,2017-07-23 21:28:22,"b""if it's not putting u ahead then just leave it behind"""
888903988879523840,2017-07-22 23:30:00,b'*puts myself out there* \n\n*gets thrown back*'
888857466309672960,2017-07-22 20:25:08,"b""u ever get that feeling when ur eyes are tired but ur body isn't? like bitch u barely did shit today wake up"""
888618901663350784,2017-07-22 04:37:10,b'goodnight to everyone except donald trump'
888537842435055616,2017-07-21 23:15:04,b'half of me is calm &amp; the other half is having a mental breakdown'
888474454807805952,2017-07-21 19:03:11,b'cents in my bank account https://t.co/fwch0omEXN'
888250928184393729,2017-07-21 04:14:58,b'today was great until u came into my mind'
888204373398089728,2017-07-21 01:09:59,"b""i'm tired 24/7 but somehow i always have the energy to self destruct"""
888155539762536448,2017-07-20 21:55:56,"b""i'm pretty in an ugly way"""
888134648722837504,2017-07-20 20:32:55,b'i hope megan fox is having a good day'
888104098410528768,2017-07-20 18:31:31,b'twitter is my therapist'
887900201624756224,2017-07-20 05:01:19,"b""it's late &amp; i can't stop thinking about lilo &amp; stitch and what they're doing w their lives"""
887886879189630976,2017-07-20 04:08:22,b'sad as fuck but still cute'
887877227454623745,2017-07-20 03:30:01,b'can u call me rn i miss ur voice'
887837301430263808,2017-07-20 00:51:22,b'me after sending a risky text &amp; not getting a reply .2 seconds later https://t.co/pVZZgvwBEy'
887830828994240512,2017-07-20 00:25:39,"b""if i'm gonna be depressed imma make it look sexy"""
887805463760433154,2017-07-19 22:44:51,"b""a guy can tell me the grass is green n ill still go outside &amp; check cause i don't trust these men"""
887534735756492800,2017-07-19 04:49:05,"b""RT @egirlprincess: i'm making a thread of good netflix shows/movies everyone comment recommendations down below \xf0\x9f\x92\x9b"""
887486113065160706,2017-07-19 01:35:52,b'i miss u b4 u even leave :('
887444506286731264,2017-07-18 22:50:32,"b""stop using twitter as a reliable source 4 everything. some girl can say peanut butter cures depression &amp; half of y'all will believe it"""
887397967996571649,2017-07-18 19:45:37,"b""i'm making a thread of good netflix shows/movies everyone comment recommendations down below \xf0\x9f\x92\x9b"""
887363152589049858,2017-07-18 17:27:16,"b""good morning i'm staying in bed all day &amp; watching netflix"""
887160450609184768,2017-07-18 04:01:48,"b""personally i think i'm beautiful n ur opinion doesn't mean shit to me so plz stop talking :)"""
887132594902626304,2017-07-18 02:11:07,b'a day without u is like a year without rain'
886772268491304960,2017-07-17 02:19:18,b'u rt my tweets abt u but you got someone else in mind'
886713064682393601,2017-07-16 22:24:03,b'best friend: *talking about her douchebag boyfriend*\nme: https://t.co/PVBW26VPXC'
886693614230941696,2017-07-16 21:06:46,b'find some time for yourself today'
886664892073345024,2017-07-16 19:12:38,b'cuddles &amp; kisses is all i want'
886431017833299972,2017-07-16 03:43:18,b'out here trynna love myself n shit'
886341722783002624,2017-07-15 21:48:28,b'the only person i can rely on is myself'
886341344779796480,2017-07-15 21:46:58,"b'RT @AvanJogia: Damn. Be humble IHOP, shit. https://t.co/W4sZNHcnKk'"
886327988832407552,2017-07-15 20:53:54,b'why am i so easy to forget'
886318986916507650,2017-07-15 20:18:08,"b""my mood changes so fast i'll go from happy to sad to mad to tired so quick"""
886270198092881920,2017-07-15 17:04:15,"b""love me when you're ready not when you're lonely"""
886064226950950913,2017-07-15 03:25:48,"b""u know what? FUCK IT! just FUCK IT! i'm doing whatever i want from now on, fuck everyone i'm doing me"""
886047193039294464,2017-07-15 02:18:07,b'everything reminds me of you'
885971485214601216,2017-07-14 21:17:17,b'u look like my next mistake'
885593803771564032,2017-07-13 20:16:31,"b""mirror mirror on the wall who's the loneliest of them all"""
885259960233467905,2017-07-12 22:09:56,b'my body is fueled solely on caffeine'
885236845365297152,2017-07-12 20:38:05,b'my life is probably in Top 10 Worst Lives Ever Lived'
885214445617676288,2017-07-12 19:09:04,b'i wanna be missed'
885209966101102594,2017-07-12 18:51:16,b'RT @loveorIeaveme: Hollywood having a hard time casting an Arab actor for Aladdin when they have no problem finding middle eastern actors t\xe2\x80\xa6'
884990137414889476,2017-07-12 04:17:45,b'justin bieber is daddy as fuck &amp; if u disagree just drop ur location'
884917297965649928,2017-07-11 23:28:19,b'honestly fuck you if u find it fun to kill and torture animals. something is wrong with u'
884877318719668224,2017-07-11 20:49:27,b'i swear we were in February like 3 days ago'
884599800813015040,2017-07-11 02:26:42,b'my only 2 moods: https://t.co/3G1TuXV6Jq'
884587898464604160,2017-07-11 01:39:24,b'i love gummy worms so fuckin much'
884515160723001344,2017-07-10 20:50:22,"b""i need a real life adventure like a trip to europe not a trip to mcdonald's"""
884217938177388545,2017-07-10 01:09:19,b'i wish people were more clear with their intentions &amp; would stop leading ppl on'
883864758499377152,2017-07-09 01:45:54,b'me talking about how much i love my friends \n\n\xe2\x96\xb6  \xf0\x9f\x94\x98\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 01:25:46\n\nme talking about how much i love myself\n\n\xe2\x96\xb6  \xf0\x9f\x94\x98\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80\xe2\x94\x80 :08'
883813269936500736,2017-07-08 22:21:18,"b""RT @lSABABE: i wanna beat both of y'alls asses with bats u fuckin uglies i hope u choke https://t.co/QAlma4zTrQ"""
883805253518360576,2017-07-08 21:49:27,b'ppl that bring out the best in u are the type of ppl i need in my life'
883727477406912512,2017-07-08 16:40:24,b'RT @commonlygirlyy: My heart is as damaged as that eyeshadow palette I dropped on the floor'
883504375146139649,2017-07-08 01:53:52,b'everything lost can be found again EXCEPT TIME!! so if ur not interested in me stop wasting it'
883498311826767873,2017-07-08 01:29:46,b'grow from the hurt they left u in'
883422006884139011,2017-07-07 20:26:34,"b""you can't make me love u if i don't want 2"""
882749288853458944,2017-07-05 23:53:25,"b'""hey bro you\'ve been kinda distant is everything ok?""\n\nN\n\xe3\x80\x80   O\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 O\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80o\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x82\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 \xe3\x80\x82\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80.\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80.\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 .\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80.'"
882719210199281665,2017-07-05 21:53:54,"b""if u need something to do after watching all seasons of a show, here's what u do: watch them again"""
882694423481602048,2017-07-05 20:15:24,b'bad texters are always interesting and fun in person'
882440274655322113,2017-07-05 03:25:31,b'me: no worries \n\nnarrator: she worried'
882349591722692609,2017-07-04 21:25:10,b'happy 4th plz be mindful of ur pets and other animals when shooting fireworks etc thank u'
882092507412267008,2017-07-04 04:23:36,"b""why u bother me when u know u don't want me?"""
882038096484872194,2017-07-04 00:47:24,b'trust your instinct!!!!!! go w your gut!!!!!!'
881969362047045632,2017-07-03 20:14:16,"b""my soulmate probably in their room crying cause they can't find me but don't worry boo imma find u soon"""
881693787025801216,2017-07-03 01:59:14,"b""stop telling me i look tired n shit cause i already know i am!! u don't have to tell me"""
881316106958512129,2017-07-02 00:58:28,"b'ill use ""u"" and ""you"" in the same sentence'"
880837864593948673,2017-06-30 17:18:06,"b""to everyone who hates me and stalks my profile wondering how i'm doing, i'm doing just fine sweetie :)"""
879780800153108480,2017-06-27 19:17:42,b'fuck this im lonely as fuck someone please come love me'
879753386534608896,2017-06-27 17:28:47,"b""if i seen anyone under the age of 20 in the theatre when incredibles 2 comes out we're fighting"""
879437315789258752,2017-06-26 20:32:49,"b""can't think of a time i've never been hungry i'm always wanting some food"""
879370493694025728,2017-06-26 16:07:18,"b""mind ur business you'll be a lot happier and more stress free"""
879348753479729152,2017-06-26 14:40:54,"b""listen here BITCH. i'm just trynna love u"""
879133038613024770,2017-06-26 00:23:44,"b""wow ppl are really out here being mean and bullying ppl for no reason that's wild"""
879098263907053568,2017-06-25 22:05:33,"b""i honestly hate everyone like i wish i could live in a parallel universe where humans didn't exist"""
879063062782910464,2017-06-25 19:45:41,b'i wanna be That Bitch\xe2\x84\xa2'
879040409728688128,2017-06-25 18:15:40,"b""when it comes to mario kart i have no problem beating a lil kids ass i don't care how old they are"""
879020368320761856,2017-06-25 16:56:01,"b""if no one treats u right then bitch just treat yourself right!!! u don't need anyone"""
878723848459476993,2017-06-24 21:17:46,"b""when a guy actually treats u how you're supposed 2 be treated but ur not used 2 that so ur a lil suspicious https://t.co/6dYlGeMAqe"""
878711616409415680,2017-06-24 20:29:09,b'had to cut a couple bitches outta my life cause they were jus bringing me down'
878650444574281730,2017-06-24 16:26:05,"b""idk why i keep giving guys a chance when i know damn well they'll always let me down"""
878634708183252993,2017-06-24 15:23:33,b'me: *lowkey knows everything but acts like i know nothin*'
