id,created_at,text 
1065858763956125696,2018-11-23 06:45:06,"b'The documentary ""Family in Transition"" stresses a stark truth: Happiness is never assured, no matter who you are, o\xe2\x80\xa6 https://t.co/JrPOmBd401'"
1065854986305921025,2018-11-23 06:30:06,"b'In Opinion\n\nMichael Doran and Tony Badran write, ""Trump understands the centrality of Riyadh in the effort to count\xe2\x80\xa6 https://t.co/einSjyTLeB'"
1065853935955525633,2018-11-23 06:25:55,"b""RT @nytimesbusiness: Now that the turkey is out of the way, it's time for that other holiday tradition: Shopping. Our Black Friday briefing\xe2\x80\xa6"""
1065851197565923328,2018-11-23 06:15:02,"b'Here\xe2\x80\x99s what FEMA is doing \xe2\x80\x94 and what it is not doing \xe2\x80\x94 to help California, and why it is frequently criticized for\xe2\x80\xa6 https://t.co/kBgGp8nSsG'"
1065848104056844288,2018-11-23 06:02:45,"b'The gunfire could be heard from several miles away, and witnesses on social media posted photos of smoke rising int\xe2\x80\xa6 https://t.co/9NJjTiGq8k'"
1065847458805309440,2018-11-23 06:00:11,"b'Breaking News: An attack on the Chinese Consulate in Karachi, Pakistan, was foiled, officials said. At least 2 poli\xe2\x80\xa6 https://t.co/B2tVmtbALm'"
1065843659046821888,2018-11-23 05:45:05,"b""Goldman Sachs's longtime chairman had a private meeting with Jho Low, who is accused of being the mastermind in a m\xe2\x80\xa6 https://t.co/ch9hODLR2T"""
1065842595127914497,2018-11-23 05:40:51,"b'RT @ChuBailiang: For many Hanfu followers, building up an impressive wardrobe ultimately seems more important than building a nationalist m\xe2\x80\xa6'"
1065839910211514369,2018-11-23 05:30:11,"b'Her face was darkened by bruises, her limbs battered. Yet there was considerable support for the model and actor wh\xe2\x80\xa6 https://t.co/8Gdl545w3o'"
1065836099719897091,2018-11-23 05:15:03,"b'Kevin Jeys, 62, stayed at his home in Paradise, California, despite orders to evacuate because he wanted to protect\xe2\x80\xa6 https://t.co/melMvvt3RA'"
1065832316864479232,2018-11-23 05:00:01,b'Nine men arrested in the beating death of an American student outside a bar in Greece in 2017 were cleared of murde\xe2\x80\xa6 https://t.co/7MO4Cyyn0Y'
1065828556700291072,2018-11-23 04:45:04,"b""It was the first Macy's Thanksgiving Day Parade without Matt Lauer in 20 years. And Twitter was pretty happy about\xe2\x80\xa6 https://t.co/akjsfoL6zr"""
1065824780262260736,2018-11-23 04:30:04,"b""Even as New York's Democrats vowed to muzzle big money\xe2\x80\x99s influence, they benefited from the same LLC donations they\xe2\x80\xa6 https://t.co/KJgVWozoMh"""
1065821005841686528,2018-11-23 04:15:04,b'Volunteers delivered food in California to places where fire victims gathered to tuck into heaping plates of Thanks\xe2\x80\xa6 https://t.co/Fpqmw4YAT3'
1065817244452749313,2018-11-23 04:00:07,b'President Trump also threatened to close the entire southern border if a caravan that is so far waiting patiently o\xe2\x80\xa6 https://t.co/Hk8ihZJ7hi'
1065813441007550464,2018-11-23 03:45:00,"b'Hillary Clinton said Europe\'s migration policies ""lit the flame"" of  the right-wing populism spreading across the C\xe2\x80\xa6 https://t.co/d6elOto3o9'"
1065810836696879104,2018-11-23 03:34:39,b'RT @viaSimonRomero: I was in the charred ruins of Paradise when I came across Kevin Jeys. He not only survived the firestorm but refused to\xe2\x80\xa6'
1065809697159168000,2018-11-23 03:30:08,"b""The head of Russia's military intelligence agency, who oversaw the hacking of the Democratic Party's computers duri\xe2\x80\xa6 https://t.co/FdZ2spJ6K1"""
1065805906720505856,2018-11-23 03:15:04,"b""Saudi Arabia's crown prince had been overseeing a negotiation with the Energy Department and the State Department t\xe2\x80\xa6 https://t.co/KhQm8zQaGW"""
1065802145864257537,2018-11-23 03:00:07,b'The Thanksgiving story is far more complex than most Americans are taught https://t.co/rF9rBOEvhA'
1065794821703573504,2018-11-23 02:31:01,"b'""Did we ask them to do work on George Soros? Yes."" Facebook took responsibility for hiring a lobbying company that\xe2\x80\xa6 https://t.co/STlCeqJOqx'"
1065790553290350592,2018-11-23 02:14:03,"b'A new study predicts future climate crises could arrive in bunches, \xe2\x80\x9clike a terror movie that is real\xe2\x80\x9d https://t.co/gKExgaZHK9'"
1065788651756503040,2018-11-23 02:06:30,b'Holiday Spending Should Be Strong. And Then? https://t.co/LB4g6qVqW0'
1065786300412948482,2018-11-23 01:57:10,"b'Before taking a seat at the holiday table, take a load off with these thematically fitting podcasts that may help i\xe2\x80\xa6 https://t.co/lgvKk3mDIu'"
1065782239584243713,2018-11-23 01:41:01,b'Lawyer Defends New Jersey Man Over Arson Charge and His Brother\xe2\x80\x99s Death https://t.co/jy2xtne5mo'
1065779226471800832,2018-11-23 01:29:03,"b""You might be extra tired after your meal, but don't blame the turkey https://t.co/ODLLx0ri0Y"""
1065775714488717315,2018-11-23 01:15:06,b'A 19-year-old American-Israeli man was sentenced to 10 years in prison for sowing terror with fake bomb threats aga\xe2\x80\xa6 https://t.co/OL6BI3l5uW'
1065770517431492609,2018-11-23 00:54:27,b'Who would have thought that \xe2\x80\x9cRalph Breaks the Internet\xe2\x80\x9d would turn out to be one of the scariest satires of the yea\xe2\x80\xa6 https://t.co/WrXVjDTngW'
1065765879487569920,2018-11-23 00:36:01,b'Who Is Carlos Ghosn and Why Is He in Trouble? https://t.co/jegmUKwEVP'
1065762959501262848,2018-11-23 00:24:25,b'A City Lost and Found https://t.co/7ZOaJN3DKD'
1065760618580447232,2018-11-23 00:15:07,"b'Michelle Obama on her new memoir, ""Becoming"": ""Part of why I knew my book had to be done, and done well, is because\xe2\x80\xa6 https://t.co/98SCLGIW3Q'"
1065758200937541632,2018-11-23 00:05:30,b'A Word From Your Officiant (for Better or Worse) https://t.co/acGV1F1dxc'
1065753717323022336,2018-11-22 23:47:41,"b'The 100 Notable Books of 2018, selected by the editors of The New York Times Book Review https://t.co/v14hUiHMoM'"
1065749298409889799,2018-11-22 23:30:08,"b'""People went crazy,"" said a demographer of the 2008 projection that non-Hispanic whites would drop below half the p\xe2\x80\xa6 https://t.co/peBtzvYSxW'"
1065748086255947776,2018-11-22 23:25:19,b'Live: Black Friday 2018: When Immigrants Learn to Be American Consumers https://t.co/Sg2LHe0iGV'
1065746221183262720,2018-11-22 23:17:54,"b'Nonfiction: Robert Schumann: A Hopeless, Brilliant Romantic https://t.co/Mqqvd5BF5F'"
1065745749282095104,2018-11-22 23:16:01,"b'""She just walked in the room and said, \'Mama, I\'m shot\'"" https://t.co/q3mNpZSNI9'"
1065744505373159431,2018-11-22 23:11:05,b'Man Accused of Brandishing Gun at Teenagers in a McDonald\xe2\x80\x99s Is Arrested https://t.co/MCgbqvRG5m'
1065741760733814784,2018-11-22 23:00:10,b'Just about anyone who dared to visit this island was greeted by flying arrows https://t.co/yZXMZGuX1z'
1065737465439367169,2018-11-22 22:43:06,"b'Even at a time when everyone shops online, fantastical storefronts continue to delight https://t.co/1Z8s0vc17a'"
1065734428188655616,2018-11-22 22:31:02,"b""President Trump has not fundamentally altered America's approach to trade. But that could change, and future increa\xe2\x80\xa6 https://t.co/wtGQwbSyss"""
1065732644762263552,2018-11-22 22:23:57,"b'Rebuffing C.I.A., Trump Says It Only Has \xe2\x80\x98Feelings\xe2\x80\x99 About Khashoggi Killing https://t.co/SizdLdU01v'"
1065730653394792454,2018-11-22 22:16:02,"b'We examined nearly 600 projects that China helped finance in the last decade, through billions of dollars in grants\xe2\x80\xa6 https://t.co/dHkjOZEJDw'"
1065727434992115712,2018-11-22 22:03:15,b'Saudis Want a U.S. Nuclear Deal. Can They Be Trusted Not to Build a Bomb? https://t.co/wSSLhcIkT5'
1065726641178066944,2018-11-22 22:00:06,"b""A new openness about gender identity is making its way into some of America's public schools https://t.co/mDgUhBiv80"""
1065723097310027776,2018-11-22 21:46:01,"b'For the last 90 years or so, we have been living in an era of poultry correctness https://t.co/ZlJTQXTzjO'"
1065719349095350272,2018-11-22 21:31:07,"b'RT @SarahMaslinNir: \xe2\x80\x9cOn Monday I was in  Cancun!\xe2\x80\x9d said Yesenia Romo, 30, visiting from Aguascalientes, Mexico. Thursday was the first time\xe2\x80\xa6'"
1065715314913103872,2018-11-22 21:15:05,b'A man displayed a gun during an argument with a group of mostly Somali-American teenagers at a McDonald\xe2\x80\x99s in Minnes\xe2\x80\xa6 https://t.co/WQrKtl470W'
1065711566492979200,2018-11-22 21:00:12,"b'Here\xe2\x80\x99s what to know about the HBO adaptation of Elena Ferrante\'s ""My Brilliant Friend"" https://t.co/SkJEKtVsHD'"
1065709013059493888,2018-11-22 20:50:03,"b'How did Choc, a quirky calligraphic typeface drawn by a French graphic designer in the 1950s, end up on storefronts\xe2\x80\xa6 https://t.co/eZUNJR8HVO'"
1065706506123993089,2018-11-22 20:40:05,b'How to roast a turkey (you can still do this) https://t.co/JGP71eJGSg'
1065704002631999493,2018-11-22 20:30:08,"b""Italy's famously Leaning Tower of Pisa is a little less off-kilter https://t.co/KMxaxz9M85"""
1065700217343942656,2018-11-22 20:15:06,b'Nine men arrested in the beating death of an American student outside a bar in Greece in 2017 were cleared of murde\xe2\x80\xa6 https://t.co/kxt9VVfKdQ'
1065696446756864005,2018-11-22 20:00:07,"b'""She just walked in the room and said, \'Mama, I\'m shot\'"" https://t.co/5ceQKXqqXD'"
1065692418580901889,2018-11-22 19:44:06,"b'Joining a long tradition of companies that drop bad news on holidays, Facebook on Thanksgiving eve took responsibil\xe2\x80\xa6 https://t.co/8racVUVE9r'"
1065688907310862337,2018-11-22 19:30:09,b'Seth Meyers is alarmed that President Trump wanted to prosecute Hillary Clinton and James Comey \xe2\x80\x94 and that he takes\xe2\x80\xa6 https://t.co/tRVGLgaRIO'
1065684860474454016,2018-11-22 19:14:04,b'Google said that it would begin requiring more information from buyers of online ads linked to next year\xe2\x80\x99s European\xe2\x80\xa6 https://t.co/E846abPW3v'
1065681353004470272,2018-11-22 19:00:08,b'Seth Meyers is alarmed that President Trump wanted to prosecute Hillary Clinton and James Comey \xe2\x80\x94 and that he takes\xe2\x80\xa6 https://t.co/Medafe8MFz'
1065677302695161857,2018-11-22 18:44:02,b'A 19-year-old American-Israeli man was sentenced to 10 years in prison for sowing terror with fake bomb threats aga\xe2\x80\xa6 https://t.co/p38pvwcZB4'
1065673539305517057,2018-11-22 18:29:05,"b'Heavy winds were expected to threaten the Macy\xe2\x80\x99s Thanksgiving Day Parade, but instead parade attendees faced near-r\xe2\x80\xa6 https://t.co/WFTxIi43UL'"
1065670021114937345,2018-11-22 18:15:06,"b'In Opinion\n\nAlexander Baunov writes: ""Vladimir Putin and his associates believe that Russia should project its powe\xe2\x80\xa6 https://t.co/qw1OB8eGgu'"
1065666273642725376,2018-11-22 18:00:13,"b'""It\'s part of the English DNA, it is in our culture, to find a compromise, usually one we are not happy with,"" said\xe2\x80\xa6 https://t.co/EYd14CCCaB'"
1065662480846938114,2018-11-22 17:45:09,"b'""The beginning of a movie is never the beginning of a story."" Steve McQueen walks us through his provocative first\xe2\x80\xa6 https://t.co/A4JmqeXkDY'"
1065658446186455040,2018-11-22 17:29:07,"b""In a Kansas City park, a health inspector poured bleach on food donated to homeless people. The volunteers didn't m\xe2\x80\xa6 https://t.co/oBj0XRxutZ"""
1065654939383472128,2018-11-22 17:15:11,"b'""For every child killed by bombs and bullets, dozens are starving to death \xe2\x80\x94 and it\'s entirely preventable,"" said S\xe2\x80\xa6 https://t.co/UDhfxm5Al9'"
1065651189281423360,2018-11-22 17:00:17,"b'For 35 years, Johnnie Wicklin threw a couple of hundred pizza pies a day at various pizza shops. But after 3 heart\xe2\x80\xa6 https://t.co/G3fv1lqnCH'"
1065647371009343490,2018-11-22 16:45:06,b'Good gravy is more than just a sauce for the turkey. It brings all the elements of the Thanksgiving plate together.\xe2\x80\xa6 https://t.co/0XsuP6tRKM'
1065643588225298434,2018-11-22 16:30:04,"b""RT @nytimesworld: Theresa May has agreed on a Brexit declaration with the EU's negotiators. Her own lawmakers are a different matter. https\xe2\x80\xa6"""
1065641065754054657,2018-11-22 16:20:03,b'How to handle difficult conversations at Thanksgiving https://t.co/ZJ1LDw30Uy'
1065639064978767872,2018-11-22 16:12:06,"b""You've brined, you've basted, you've checked internal temperatures. Now here's how to carve your Thanksgiving turke\xe2\x80\xa6 https://t.co/J7spyhlENA"""
1065636103066214400,2018-11-22 16:00:20,b'RT @nytopinion: .@MaureenDowd: Has Donald Trump\xe2\x80\x99s genius for hate and division driven us all into a canyon that we won\xe2\x80\x99t easily be able to\xe2\x80\xa6'
1065631999497592832,2018-11-22 15:44:01,"b'RT @malachybrowne: I talked to @katievansyckle about the reporting behind our @nytimes visual investigation into #JamalKhashoggi, the Saudi\xe2\x80\xa6'"
1065628751902449665,2018-11-22 15:31:07,"b'""The turkeys hop up on cars now. You see them crossing the street, 10 or 15 at a time."" https://t.co/Ja53hM77M7'"
1065624705628073984,2018-11-22 15:15:02,"b'According to research by a nonprofit organization, the number of homeless people in Britain is increasing steadily\xe2\x80\xa6 https://t.co/FqrHX0axVq'"
1065620961905573888,2018-11-22 15:00:10,"b'A Guatemalan court has sentenced a former soldier to more than 5,000 years in prison for the massacre of 171 people\xe2\x80\xa6 https://t.co/qEIuX8HfMJ'"
1065617172477763584,2018-11-22 14:45:06,"b'Using mock placards, 2 art students playfully reframed New York\xe2\x80\x99s subway stations as works of art https://t.co/E9DYDHcqPK'"
1065613413093703680,2018-11-22 14:30:10,"b""The head of Russia's military intelligence agency, who oversaw the hacking of the Democratic Party's computers duri\xe2\x80\xa6 https://t.co/4sxSL6yqks"""
1065609875508609025,2018-11-22 14:16:07,"b""In New York, Black Friday sales, SantaCon and the New Year\xe2\x80\x99s Eve ball drop are largely adult affairs. But the Macy'\xe2\x80\xa6 https://t.co/wTfDU8KoEh"""
1065605889237950465,2018-11-22 14:00:16,"b""If you've gotten this far in your Thanksgiving preparations and realized that something's missing, here are some si\xe2\x80\xa6 https://t.co/vUn8daTvnX"""
1065602064485703681,2018-11-22 13:45:04,"b'RT @nytimesworld: It was a \xe2\x80\x9cmisplaced adventure,\xe2\x80\x99\xe2\x80\x99 an Indian police chief said. \xe2\x80\x9cHe certainly knew it was off limits.\xe2\x80\x99\xe2\x80\x99 https://t.co/FSX6fV\xe2\x80\xa6'"
1065598318401765376,2018-11-22 13:30:11,"b'Even if he failed to cause a shift in policy within the Trump administration, Erdogan is unlikely to let the Khasho\xe2\x80\xa6 https://t.co/QhHoviRBaG'"
1065594504672104449,2018-11-22 13:15:02,b'All the shivering and runny noses are worth it. Children have adored the Macy\xe2\x80\x99s parade for close to 100 years. https://t.co/bRGPsMi6vg'
1065586961958780928,2018-11-22 12:45:04,b'\xe2\x80\x9cTrump probably sits there all day watching Fox and shouting to his aides: \xe2\x80\x98Prosecute Hillary! Stop the caravan! An\xe2\x80\xa6 https://t.co/7ygEMgn91o'
1065583200909631490,2018-11-22 12:30:07,"b'Google said that ad transparency rules, already introduced in the United States, will take effect in January for ne\xe2\x80\xa6 https://t.co/0skFRwdFPa'"
1065579406033223680,2018-11-22 12:15:02,"b'\xe2\x80\x9cCollectors like us have more influence than watch magazines now,\xe2\x80\x9d said a member of a group of 11 millennial-age wa\xe2\x80\xa6 https://t.co/VaVWUOM366'"
1065575646158614529,2018-11-22 12:00:06,"b'Black Friday and Cyber Monday may be known for gadgets and electronics, but there are great deals on other things,\xe2\x80\xa6 https://t.co/vzzGuTZRVI'"
1065571867862421504,2018-11-22 11:45:05,"b'Disposable cleaning products like disinfecting wipes and toilet wands are popular and convenient, but one price for\xe2\x80\xa6 https://t.co/dbVHPbRbwm'"
1065568088601620480,2018-11-22 11:30:04,b'A court in the United Arab Emirates sentenced a British academic to life in prison on spying charges. The severity\xe2\x80\xa6 https://t.co/6FCgf8XBOu'
1065564322305384449,2018-11-22 11:15:06,"b'The head of Russia\xe2\x80\x99s military intelligence agency, who oversaw the hacking of the Democratic Party\xe2\x80\x99s computers duri\xe2\x80\xa6 https://t.co/0xwLOwr6eS'"
1065560574015229952,2018-11-22 11:00:12,"b'In Sweden, cash is disappearing faster than anyone thought it would. Now the authorities are trying to slow its dem\xe2\x80\xa6 https://t.co/4b4iuxnzwl'"
1065556763276124161,2018-11-22 10:45:04,b'Carlos Ghosn is known for cost-cutting and generous salaries. Now his management of his own pay package may prove t\xe2\x80\xa6 https://t.co/phOM1WZHx1'
1065552997105713153,2018-11-22 10:30:06,"b'If they resembled time travelers teleported from a Chinese imperial ritual of a thousand years ago, that was just t\xe2\x80\xa6 https://t.co/Ba5hPNDhvV'"
1065549218637639680,2018-11-22 10:15:05,"b'RT @EnnisNYT: \xe2\x80\x9cChess is omnipresent, Norwegians say. And, somehow, it has become cool.\xe2\x80\x9d @andrewkeh travels to Oslo to observe the Magnus Ef\xe2\x80\xa6'"
1065547339895590912,2018-11-22 10:07:37,"b'John Allen Chau gave the fishermen a long note in case he did not come back. In it, police officials said, he had w\xe2\x80\xa6 https://t.co/GQP1aibCRx'"
1065545483228233728,2018-11-22 10:00:14,b'Five people were killed when a car slammed into a crowd of schoolchildren and adults in a city in northeastern China https://t.co/hEh0qtHuVw'
1065541665702772736,2018-11-22 09:45:04,"b'The killing of Sisto Malaspina, which is being treated as terrorism, leaves Melbourne grappling with the loss of 2\xe2\x80\xa6 https://t.co/13JLt2aJQt'"
1065537906083852290,2018-11-22 09:30:08,b'A prominent church pastor in South Korea was sentenced to 15 years in prison for \xe2\x80\x9chabitually\xe2\x80\x9d raping female followe\xe2\x80\xa6 https://t.co/jadzCqZhU4'
1065534110247149568,2018-11-22 09:15:03,"b'We examined nearly 600 projects that China helped finance in the last decade, through billions of dollars in grants\xe2\x80\xa6 https://t.co/UNPm5ZBAwI'"
1065530384283254784,2018-11-22 09:00:14,b'Interviews with dozens of Lion Air employees as well as Indonesian investigators and airline analysts paint a pictu\xe2\x80\xa6 https://t.co/n6WBSpQnQp'
1065526581475635205,2018-11-22 08:45:08,b'The Trump administration has quietly backed away from its determination to deport certain Vietnamese immigrants who\xe2\x80\xa6 https://t.co/rlCVkx863n'
1065522807298301952,2018-11-22 08:30:08,b'Rappers mentioning watches isn\xe2\x80\x99t new \xe2\x80\x94 but the volume certainly keeps increasing https://t.co/eQCfTYtPDj'
1065519032667987969,2018-11-22 08:15:08,b'Dolce &amp; Gabbana said its Instagram accounts had been hacked after racist messages purportedly from one of its desig\xe2\x80\xa6 https://t.co/JzHxw8aAEi'
1065515277897601024,2018-11-22 08:00:13,"b'Earlier this month came the now largely forgotten news that Eric Schneiderman, the former NY attorney general who r\xe2\x80\xa6 https://t.co/94TDiXpXez'"
1065515015241793536,2018-11-22 07:59:10,"b""RT @BeshaRodell: When I talk about Melbourne, I often talk about one cafe. That cafe, Pellegrini's, suffered unimaginable tragedy this mont\xe2\x80\xa6"""
1065511470589517824,2018-11-22 07:45:05,"b'Observers of the El Chapo trial expected to hear about a Mexican president accepting bribes. Instead, the proceedin\xe2\x80\xa6 https://t.co/mEp7U1907W'"
1065507697796227074,2018-11-22 07:30:05,"b'As President Trump defends Saudi Arabia after the murder of Jamal Khashoggi, Walid Fitaih, an American citizen and\xe2\x80\xa6 https://t.co/q0msnVL9wQ'"
1065503910457163776,2018-11-22 07:15:03,"b'In 2017, we interviewed an Indian anthropologist who first made contact with the isolated tribes of the Andaman Isl\xe2\x80\xa6 https://t.co/l2h1iUUtHs'"
1065500169721053184,2018-11-22 07:00:11,"b'Chess is omnipresent in Norway, the home to the world champion Magnus Carlsen. And, somehow, it has become cool. https://t.co/wZgxJFwFxB'"
1065496363314618369,2018-11-22 06:45:03,b'Macy\xe2\x80\x99s used to set the balloons free after the Thanksgiving Day Parade in New York ended and offered rewards for th\xe2\x80\xa6 https://t.co/xW43g8lcPf'
1065492616026955777,2018-11-22 06:30:10,"b'Apples and oranges are often presented as opposites, but they mingle beautifully in this apple cider and bourbon pu\xe2\x80\xa6 https://t.co/WAntqhaQ3g'"
1065488821712838656,2018-11-22 06:15:05,"b'Across the globe, the United States and China are jockeying to build alliances or partnerships and quash each other\xe2\x80\xa6 https://t.co/rgPm711PKm'"
1065485549044154368,2018-11-22 06:02:05,"b'RT @nytimesworld: \xe2\x80\x9cErdogan is a smart politician and has been around a long time,\xe2\x80\x99\xe2\x80\x99 says an analyst. \xe2\x80\x98\xe2\x80\x98He can see where Trump is coming fro\xe2\x80\xa6'"
1065481755807924225,2018-11-22 05:47:00,"b'Amazon will grant Australians access to products from its main website, walking back a decision made earlier this y\xe2\x80\xa6 https://t.co/zEAmn0zETn'"
1065477997715689472,2018-11-22 05:32:04,"b'A federal judge in Michigan declared the U.S.\xe2\x80\x99s female genital mutilation law as unconstitutional, and dismissed ch\xe2\x80\xa6 https://t.co/DzpMkg9tT3'"
1065474231532691456,2018-11-22 05:17:07,"b""\xe2\x80\x9cI don't think we've gotten an image like that ever, really,\xe2\x80\x9d Steve McQueen says about the intimate first shot of \xe2\x80\x9c\xe2\x80\xa6 https://t.co/oWSbAigQa8"""
1065470440594911232,2018-11-22 05:02:03,"b'\xe2\x80\x9cThey totally dropped the ball.\xe2\x80\x9d As flames closed in on Paradise, California, only a fraction of residents got offi\xe2\x80\xa6 https://t.co/eMqbWc1HeQ'"
1065466659736088576,2018-11-22 04:47:01,"b'RT @NYTSports: LeBron returned to Cleveland, and the Lakers came back to win. Our man @TheSteinLine was there. https://t.co/HAXDKMaFwY http\xe2\x80\xa6'"
1065462889895682058,2018-11-22 04:32:02,b'A Border Patrol agent who shot and killed a Mexican teenager from across the border in Arizona was acquitted of inv\xe2\x80\xa6 https://t.co/5WMG1U5c6w'
1065459113906323458,2018-11-22 04:17:02,"b'RT @nytfood: Thanksgiving wines, with not a moment to spare: last-minute suggestions https://t.co/wxVuqZS2Jn https://t.co/h4duqzyVt9'"
1065455342891556864,2018-11-22 04:02:03,"b""Definers, Facebook's embattled PR firm, thrived elsewhere in Silicon Valley with opposition research, planted stori\xe2\x80\xa6 https://t.co/zWGw6uSgoS"""
1065451579157942273,2018-11-22 03:47:06,b'RT @alanfeuer: Confused by the El Chapo trial? Don\xe2\x80\x99t worry. This explainer of the week\xe2\x80\x99s events is here to help.\n\nhttps://t.co/1lBwR42RTq'
1065447801398706177,2018-11-22 03:32:05,"b'\xe2\x80\x9cMy baby did not like violence,\xe2\x80\x9d Sandra\xe2\x80\x99s mother said. \xe2\x80\x9cShe was my angel from the time she was in my womb to the ti\xe2\x80\xa6 https://t.co/AFush17udq'"
1065444029339500544,2018-11-22 03:17:06,"b'Many teenagers go away to college only to recognize \xe2\x80\x94 because of their grades, their habits, their mental health or\xe2\x80\xa6 https://t.co/m0QCTFuU5R'"
1065440249936060416,2018-11-22 03:02:05,"b'Fishermen warned him not to go. Few outsiders had ever been there. But he pushed ahead in his kayak, which he had p\xe2\x80\xa6 https://t.co/pNFjgnxl6e'"
1065436462840201216,2018-11-22 02:47:02,"b""RT @jacknicas: NEW: The NYT's next deep look at Definers Public Affairs, Facebook's embattled P.R. firm, and how it brought its political t\xe2\x80\xa6"""
1065432684946694144,2018-11-22 02:32:01,b'So much to read: Here are our 100 Notable Books of 2018 https://t.co/LnOZJ3CSQS'
1065428923868155904,2018-11-22 02:17:04,b'RT @nytopinion: The only thing standing between Trump and his plan to prosecute Clinton was Donald McGahn. Think about that. https://t.co/g\xe2\x80\xa6'
1065425161267134465,2018-11-22 02:02:07,"b""Evening Briefing: Here's what you need to know at the end of the day https://t.co/cfyzxDqyCx"""
1065422637403394048,2018-11-22 01:52:06,b'RT @nytfood: For inspiration https://t.co/wGFPD4afuF'
1065420876437495809,2018-11-22 01:45:06,b'The Texas State Board of Education has revised its standards for social studies curriculums in public schools to sa\xe2\x80\xa6 https://t.co/Pamk8tvCsK'
1065417604410560512,2018-11-22 01:32:06,b'The muscles of older men and women who have exercised for decades are indistinguishable in many ways from those of\xe2\x80\xa6 https://t.co/tvyzpHtRR8'
1065413825736908807,2018-11-22 01:17:05,"b'RT @marcatracy: In time for your flights: I asked, who has been the better team in the rivalry, Michigan or Ohio State? I ran down the hist\xe2\x80\xa6'"
1065410054688567297,2018-11-22 01:02:06,"b'A decade ago, the U.S. mandated the use of vegetable oil in biofuels, leading to industrial-scale deforestation \xe2\x80\x94 a\xe2\x80\xa6 https://t.co/CKGKZ2M6Bm'"
1065406015322157057,2018-11-22 00:46:02,"b'The NYT movie review of Alfonso Cuar\xc3\xb3n\'s ""Roma"" \nhttps://t.co/UKdZh8MRB9'"
1065402022562881537,2018-11-22 00:30:11,"b'It could be the coldest Thanksgiving on record in parts of the Northeast, so you know some relative is going to tel\xe2\x80\xa6 https://t.co/CMMnJ9Fc5i'"
1065398723809869824,2018-11-22 00:17:04,"b'RT @EllenBarryNYT: An interview with the Indian anthropologist who first made contact with the Sentinelese and Jarawa tribes, and, late in\xe2\x80\xa6'"
1065394961124941825,2018-11-22 00:02:07,"b""Evening Briefing: Here's what you need to know at the end of the day https://t.co/41w1w2Pg1f"""
1065390927697584128,2018-11-21 23:46:05,"b'Want the best Black Friday deals? Our colleagues at @WirecutterDeals, a New York Times company, are tracking the to\xe2\x80\xa6 https://t.co/WoufTihspC'"
1065387396643078145,2018-11-21 23:32:03,"b""The U.S. Navy once thought it was the ocean's bottom. What their acoustics were detecting was actually an enormous\xe2\x80\xa6 https://t.co/2xEP1izMFN"""
1065383613171212288,2018-11-21 23:17:01,"b'RT @natashanyt: As Sweden ponders the societal costs of a cashless future, ""more than 4,000 Swedes have implanted microchips in their hands\xe2\x80\xa6'"
1065379492913430530,2018-11-21 23:00:39,"b'\xe2\x80\x9cIf we were going to screen people, my parents would not have been people that should have had children.\xe2\x80\x9d Matt\xe2\x80\x99s mo\xe2\x80\xa6 https://t.co/b1XCJ0SW5t'"
1065376067911892992,2018-11-21 22:47:02,"b'Not long ago, the idea of harnessing the immune system to fight cancer was regarded as a pipedream. Most researcher\xe2\x80\xa6 https://t.co/aamZIiuX5d'"
1065372296007860229,2018-11-21 22:32:03,"b'In Opinion\n\nOp-ed columnists Michelle Goldberg, Ross Douthat and David Leonhardt have some advice on how to disagre\xe2\x80\xa6 https://t.co/FAmalO1j0Z'"
1065368537374576641,2018-11-21 22:17:07,"b""Waiting: it's a Thanksgiving tradition. We looked through our archives to find images of the not-so-festive endurin\xe2\x80\xa6 https://t.co/U8jzY2MYHV"""
1065364765525139460,2018-11-21 22:02:08,"b'RT @andrewkeh: In Norway, people drink at chess-themed bars, listen to chess podcasts, make chess-inspired art and watch hours of chess on\xe2\x80\xa6'"
1065360471153434624,2018-11-21 21:45:04,"b'""Through a centuries-long string of violations, we have inadvertently remade Plymouth Rock to look as unimportant a\xe2\x80\xa6 https://t.co/MLPkIwtMCI'"
1065356699182264322,2018-11-21 21:30:05,b'9 people have been charged with paying homeless people off in Skid Row \xe2\x80\x94 with one dollar bills and stray cigarettes\xe2\x80\xa6 https://t.co/TcoHnJH571'
1065352928075108353,2018-11-21 21:15:06,"b""Classic, jellied or raw, here's our guide to making Thanksgiving cranberry sauce in all its variations https://t.co/WELTTfJy9F"""
1065349206171361280,2018-11-21 21:00:18,"b'Can the meritocracy of science overcome sexism? The National Science Foundation\xe2\x80\x99s chief knows firsthand it can\xe2\x80\x99t, s\xe2\x80\xa6 https://t.co/BxQ7GMiGfV'"
1065345392378896384,2018-11-21 20:45:09,b'Here are some of the Democrats leading the charge against Nancy Pelosi https://t.co/wO0MRQHZ9D'
1065343353397669888,2018-11-21 20:37:03,b'RT @nytimesbusiness: Carlos Ghosn is known for cost-cutting and generous salaries. Now his management of his own pay package may prove to b\xe2\x80\xa6'
1065341598559608832,2018-11-21 20:30:04,"b'In the first hours of the Camp Fire, the deadliest wildfire in modern California history, only a fraction of people\xe2\x80\xa6 https://t.co/NlasiFxa0B'"
