id,created_at,text 
1008061349975519232,2018-06-16 18:58:49,"b'RT @chrislhayes: The president and the GOP are currently using 2000 children, stolen from their parents, as leverage for a bill to make asy\xe2\x80\xa6'"
1008061075978444800,2018-06-16 18:57:44,b'This is awesome! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  Wait for it... https://t.co/1tKC6fwPGh'
1008060438154825728,2018-06-16 18:55:11,b'RT @linalan96: #TWDFamily This edit lmao \xf0\x9f\xa4\xa2 \xf0\x9f\xa4\xa3 credit #crazyrickgrimes @EverydayGrimes @BEAZTmodeNY @Eleigh_GG @blkandwhiteguy @BMNYPookie @v\xe2\x80\xa6'
1008060317979611137,2018-06-16 18:54:43,"b""@TheGruntGuy @CaraMariaMTV I'm so excited! My birthday is on Monday, but I think I will wait til to celebrate on th\xe2\x80\xa6 https://t.co/iE5ZrhWgln"""
1008058351006240768,2018-06-16 18:46:54,b'RT @RealRemyMa: Me and @FrencHMonTanA\xe2\x80\x99s #NewThang from the @UncleDrewFilm soundtrack is out everywhere now! Check it out https://t.co/iU3Fr\xe2\x80\xa6'
1008055283443216384,2018-06-16 18:34:42,b'@Chasedeesimmons Move Bitch!....Get out the way!!  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1008055075737145345,2018-06-16 18:33:53,b'RT @Genius: you might win some but you just lost one'
1008055059538735105,2018-06-16 18:33:49,"b""RT @conormacintyre1: Let's get me too 300 followers! RT this with #GetConorTo300Followers"""
1008054947873771520,2018-06-16 18:33:22,b'RT @conormacintyre1: Happy Birthday for Monday https://t.co/tkXmHsl7N1'
1008054923903332354,2018-06-16 18:33:17,b'@conormacintyre1 Thanks!  \xf0\x9f\x8e\x82\xf0\x9f\x8d\xbb\xf0\x9f\x98\x8e'
1008054455957360640,2018-06-16 18:31:25,b'@StevenCrowley Aww...I hope you are ok.  \xf0\x9f\xa4\x92\xf0\x9f\x98\xb7\xf0\x9f\xa4\xa7'
1008054254605619201,2018-06-16 18:30:37,b'RT @JDaIey: Real people do real things.'
1008054071343935488,2018-06-16 18:29:54,b'RT @Timbaland: Do it for the culture \xf0\x9f\x91\x8a @THEREALSWIZZZ @aliciakeys @Cultured_Mag #culturemag https://t.co/zKQdqBbwB4'
1008053915550699522,2018-06-16 18:29:16,b'@conormacintyre1 My birthday is on Monday.  \xf0\x9f\x98\x8e'
1008053373864640514,2018-06-16 18:27:07,b'RT @Eminem: .@LiveAtFirefly #EminemAugmented #MomsSpaghetti https://t.co/6nB3TRlZcl https://t.co/dAlmPXzX29'
1008052945521430528,2018-06-16 18:25:25,b'RT @2chainz: I DROPPED MY LAST ALBUM EXACTLY ONE YEAR AGO\xe2\x80\xa6 https://t.co/yyPnS6P4kk'
1008052861937254400,2018-06-16 18:25:05,"b'RT @WSHHRAP: Happy Birthday, Tupac \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/tR0sVM37cj'"
1008052704609013760,2018-06-16 18:24:28,b'RT @Genius: HBD PAC \xf0\x9f\x99\x8c https://t.co/mkcGEtJHIk'
1008052671612424193,2018-06-16 18:24:20,b'RT @WSHHRAP: Cardi B &amp; Offset cover Rolling Stone https://t.co/SZUfEPXdUm'
1008052630889877504,2018-06-16 18:24:10,b'RT @onikatanyazjm: My Barbie @HennessyCB \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/nxEBDSldEb'
1008012457028317186,2018-06-16 15:44:32,"b""RT @really_animals: When your dog thinks he's human! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/mQesLsy32R"""
1008011320111910912,2018-06-16 15:40:01,"b'RT @GiddensJarrod: Saw a homeless guy with a beautiful pitbull, so I drove to the pet store and bought it a big bag of dog food!\xf0\x9f\x98\x81'"
1008011125974282241,2018-06-16 15:39:15,b'RT @_saucyvert: Retweet &amp; Listen. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/XSyqsQiwP9'
1008010772990095360,2018-06-16 15:37:50,b'RT @CBSBigBrother: Two days and counting until you can finally meet the #BB20 cast on the #BBLF. Have a question for the new Houseguests? A\xe2\x80\xa6'
1008010533373652992,2018-06-16 15:36:53,b'RT @HerculesHandy: 128 days til #TWD season 9 https://t.co/dzN2vNVKsH'
1008010511869456385,2018-06-16 15:36:48,b'RT @WSHHRAP: Drake and Future have new music on the way \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/HGsf4ON0X4'
1008010334098153472,2018-06-16 15:36:06,"b'RT @rnbvice: ""my rhymes are a way for me to vent""\n\nhappy birthday to Tupac Shakur, \nhe would of been 47 years old today \xf0\x9f\x8e\x88 https://t.co/v4UQ\xe2\x80\xa6'"
1008010163574509570,2018-06-16 15:35:25,b'RT @ReefHustleMusic: Happy Birthday 2Pac #tupac https://t.co/RQKG83Z7Ha'
1007877880850866176,2018-06-16 06:49:46,b'@JustinSky_ @therealrahdigga @kanyewest Ok..'
1007873846660169728,2018-06-16 06:33:45,b'RT @SenFeinstein: Fact Check: There is no law that requires families at the border to be separated. This is the Trump administration\xe2\x80\x99s deci\xe2\x80\xa6'
1007870495935655936,2018-06-16 06:20:26,"b'Happy Birthday, Tupac!! \xf0\x9f\x8e\x82\xf0\x9f\x8d\xbb  You have no idea how much you are missed. But, I  know you up there chillin with Marvin\xe2\x80\xa6 https://t.co/voVVzb11ZK'"
1007866893447913472,2018-06-16 06:06:07,b'RT @TupacShakurLC: Happy 47th Birthday Tupac! \xf0\x9f\x8c\xb9 https://t.co/230tw8Euk6'
1007858111435214848,2018-06-16 05:31:13,"b""@JustinSky_ @therealrahdigga @kanyewest So what's the truth then?"""
1007851100899364864,2018-06-16 05:03:22,"b""@JustinSky_ @therealrahdigga @kanyewest That's the way he acts. He wears his hat. And says that's his boy."""
1007850583586373632,2018-06-16 05:01:18,"b""@therealrahdigga That's straight. I feel what you are saying. \xf0\x9f\x92\xaf But, for right now I'm gonna have to roll with some\xe2\x80\xa6 https://t.co/qdysMuQ9CI"""
1007841697978572800,2018-06-16 04:26:00,"b""@therealrahdigga I'm trying really hard to separate the art from the artist. I really am. But, damn, @kanyewest mak\xe2\x80\xa6 https://t.co/K1Jw0bhgGx"""
1007822823182790656,2018-06-16 03:11:00,b'@_mattjt I like it!  \xf0\x9f\x98\x89'
1007822616940437505,2018-06-16 03:10:10,b'RT @NBCNews: Ellen DeGeneres is launching her first stand-up comedy tour in 15 years in a limited run of shows on the U.S. West Coast in Au\xe2\x80\xa6'
1007795917318221824,2018-06-16 01:24:05,"b'RT @sufferinboi: I don\xe2\x80\x99t care if you\xe2\x80\x99re white, Puerto Rican, Mexican, Asian, or fucking Vulcan:\n\nIf you\xe2\x80\x99re not black, then don\xe2\x80\x99t say the N-\xe2\x80\xa6'"
1007795678976847872,2018-06-16 01:23:08,b'@MTVBananas @AlpenglowFarms U need help gardening??  \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb1\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\x8d\x81\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3   #bananasdointhings'
1007795014267785216,2018-06-16 01:20:29,b'RT @iamcardib: I guess it was too much to ask to wait until the official July release of our @rollingston! Even tho it was leaked and suppo\xe2\x80\xa6'
1007794820524511232,2018-06-16 01:19:43,"b""@ZackGenTV Just hit her up, and say what's up? It will be ok.  \xf0\x9f\x98\x8e"""
1007794513606332416,2018-06-16 01:18:30,b'RT @kendricklamar: Proud of the bro for this one. Growth. https://t.co/iSYFQ2uaew'
1007773866029182976,2018-06-15 23:56:27,b'RT @marshmellomusic: I could sit here and use my Twitter to complain about an airline messing up my flight or some other bullshit that\xe2\x80\x99s ir\xe2\x80\xa6'
1007772265847709696,2018-06-15 23:50:06,b'Another Beautiful evening in Florida!  \xf0\x9f\x98\x8e\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x8c\x88\xe2\x98\x81\xef\xb8\x8f   #neverleaving https://t.co/A92HI7tXL2'
1007760076004831234,2018-06-15 23:01:40,b'@candacemeyer_ Beautiful pic!  \xf0\x9f\x93\xb8\xf0\x9f\x98\x8e\xf0\x9f\x92\x99'
1007759517839446016,2018-06-15 22:59:26,b'RT @TaylorJTakeover: Never let ya self down'
1007759039172882432,2018-06-15 22:57:32,"b'@Therealkiss I wish i was in Denver, so I could go. You should dedicate your show to Pac. Tomorrow is his birthday!!'"
1007758731071971328,2018-06-15 22:56:19,b'RT @Therealkiss: Denver! See you tomorrow https://t.co/VesfkDF9PN'
1007758570224586753,2018-06-15 22:55:41,b'RT @BaltimoreBobby3: #EarlyVoting for @BenJealous! Maryland has an opportunity to elect a real progressive as our governor. Let\xe2\x80\x99s do it! ht\xe2\x80\xa6'
1007748391135215617,2018-06-15 22:15:14,b'@lincolnjohnson_ I love it. U r so cute!  \xf0\x9f\x93\xb8\xf0\x9f\x98\x89'
1007744093991170048,2018-06-15 21:58:09,b'@iamcardib Yaaasssss!!!!  Get it Cardi! Keep doing your thang. Good luck with the baby. You gonna be a baller momma\xe2\x80\xa6 https://t.co/d3VAtinMLJ'
1007743161370898432,2018-06-15 21:54:27,b'RT @SHOTOFYAGER: \xf0\x9f\x8e\x8aHAPPY FRIDAY!\xf0\x9f\x8d\xa6DerrickMTV &amp; I have TWO amazing \xf0\x9f\xa5\xa3stew-filled #ChallengeMania podcasts available for you w/ @kailah_casillas\xe2\x80\xa6'
1007740260363710467,2018-06-15 21:42:55,b'@itsTommyRosiers \xf0\x9f\x98\x8e\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x98\xa8\xf0\x9f\x98\xb5\xf0\x9f\x98\xb7\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xe2\x98\xa0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1007738751915831303,2018-06-15 21:36:55,"b""@MeghanMcCain Thank you, Meghan. I didn't know how I would feel when you came on the show. But, you know what? I re\xe2\x80\xa6 https://t.co/BwHoJFY2y5"""
1007737658825760768,2018-06-15 21:32:35,b'RT @MeghanMcCain: I am disgusted by Giuliani\xe2\x80\x99s abhorrent and idiotic comments about Joe Biden. Joe Biden is one of the great political lead\xe2\x80\xa6'
1007737588176883712,2018-06-15 21:32:18,b'RT @JulieChen: Good to be back on this stage! #BB20 https://t.co/OjLrS9vfbZ'
1007737497441521664,2018-06-15 21:31:56,b'RT @iamcardib: People be out here really trying to sabotage my personal and my business life .Let me remind you !Im prayed up ! I pray ever\xe2\x80\xa6'
1007737457696272384,2018-06-15 21:31:47,b'RT @Eminem: .@LiveAtFirefly https://t.co/6PnVyxPKNI'
1007737336677961728,2018-06-15 21:31:18,b'RT @AllStarMook: Push yourself to be better \xf0\x9f\x92\xaf'
1007736569216819200,2018-06-15 21:28:15,b'@StevenCrowley @lottenypalace Damn. Are they charging for oxygen as well? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1007736330896465920,2018-06-15 21:27:18,"b'RT @StevenCrowley: Just bought a water @lottenypalace for $7.50, can you at least take me out to dinner first!?'"
1007736271605829634,2018-06-15 21:27:04,"b'RT @iam_RyanBronson: I just wanna say thank you to everyone who listens to my music and support me. \n\nI\xe2\x80\x99m an independent artists, so none o\xe2\x80\xa6'"
1007736234096103424,2018-06-15 21:26:55,"b'RT @sucreminds: loyalty is rare these days, once you find it, keep it'"
1007736183839961089,2018-06-15 21:26:43,b'@sucreminds So true. Loyalty is a dying breed.  \xf0\x9f\x98\x94  #canttrustnoone'
1007735725322854401,2018-06-15 21:24:54,b'RT @AmazingRaceCBS: Who else gets goosebumps every time @PhilKeoghan says these words? #Race2Emmys #AmazingRaceFYC https://t.co/puCfGto2o3'
1007707557627092992,2018-06-15 19:32:58,"b""RT @WSHHRAP: 8 years ago today, @Drake released his debut studio album 'Thank Me Later' \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/z3LyqRR3hd"""
1007673004216725504,2018-06-15 17:15:40,"b'RT @MTVBananas: I too had a dream about @cohuttalee once. We had to lay pipe, and he did a more satisfactory job than me. This is how I kno\xe2\x80\xa6'"
1007672660246097920,2018-06-15 17:14:18,b'RT @CaraMariaMTV: I bet you guys have a lot of questions. Send em over to @SHOTOFYAGER. Nothin is off limits \xf0\x9f\xa4\x93 https://t.co/FNTmrI0svs'
1007672470885855232,2018-06-15 17:13:33,b'RT @murdabeatz_: Keep God First'
1007671201358106624,2018-06-15 17:08:30,"b'RT @neiltyson: Leo recommends \xe2\x80\x9cAstrophysics for People in A Hurry\xe2\x80\x9d to all dogs in the neighborhood, whether or not they are in a hurry. htt\xe2\x80\xa6'"
1007670939859996672,2018-06-15 17:07:28,b'RT @myfabolouslife: Check out the #SPICY Video on @worldstar NOW https://t.co/whEnv3OBKO'
1007669731204190208,2018-06-15 17:02:40,"b""@russian7895 @nfrealmusic 7 years??  Omg. Ok. I'll try to be patient. \xf0\x9f\x98\x80"""
1007669130433048576,2018-06-15 17:00:16,b'@psycho_rap2c @nfrealmusic Thanks!!'
1007668010000281602,2018-06-15 16:55:49,b'RT @HerculesHandy: 129 days til #TWD season 9 https://t.co/c0F7vy4BZ6'
1007667293101477888,2018-06-15 16:52:58,b'RT @TaylorJTakeover: Thank you God for everything'
1007667147957469185,2018-06-15 16:52:24,"b""RT @WalkingDead_AMC: It's the Summer of New Rewards! Keep checking in to #TWDRewards as we reveal new #TWD swag like our limited edition po\xe2\x80\xa6"""
1007477030227718144,2018-06-15 04:16:56,b'RT @FreshHipHopRnb: NEW MUSIC: @2Chainz feat. @Drake &amp; @QuavoStuntin \xe2\x80\x93 \xe2\x80\x9cBigger Than You\xe2\x80\x9d\nhttps://t.co/c0zaQkwFOz #FreshHipHopRnB https://t.\xe2\x80\xa6'
1007471366671650816,2018-06-15 03:54:26,b'@SHOTOFYAGER @CaraMariaMTV @marybeckah @BritniNicol @JustJem24 @DerrickMTV @BradFiorenza @JennaCompono\xe2\x80\xa6 https://t.co/wBnMJvjr1O'
1007469245159100417,2018-06-15 03:46:00,"b'RT @CNN: Two riders fell 34 feet to the ground when a roller coaster derailed in Florida, the Daytona Beach Fire Department tweeted https:/\xe2\x80\xa6'"
1007468803188457472,2018-06-15 03:44:15,b'@CaraMariaMTV @marybeckah @SHOTOFYAGER @BritniNicol @JustJem24 @DerrickMTV @BradFiorenza @JennaCompono\xe2\x80\xa6 https://t.co/SvqZ9lTfve'
1007461908037951488,2018-06-15 03:16:51,b'@mmaxwyatt Omg!!!  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1007446825949892608,2018-06-15 02:16:55,"b'Who is the homie, @Drake ?? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  I wonder if Pusha would have got this one?  \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94    #drakegotthereceipts\xe2\x80\xa6 https://t.co/B4vqE8WWUt'"
1007436600266117120,2018-06-15 01:36:17,b'RT @SenWarren: Thousands of children have been torn from their parents\xe2\x80\x99 arms because of @realdonaldtrump\xe2\x80\x99s cruel immigration policies \xe2\x80\x93 and\xe2\x80\xa6'
1007406491475894272,2018-06-14 23:36:38,b'RT @zachbraff: Sarah Sanders is a villain.'
1007405521937235968,2018-06-14 23:32:47,b'RT @therealstylesp: Peace and blessings to all'
1007394239565717504,2018-06-14 22:47:57,b'RT @sunny: Oh the shade of it all. \xf0\x9f\x98\x8e https://t.co/2N793dKMLZ'
1007394207458316289,2018-06-14 22:47:50,b'@sunny How come the president can be on his personal phone tweeting all day??  \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1007393498532843520,2018-06-14 22:45:01,"b""@LilKim Monday is my birthday!! All I wanna do is see you, Kim! I've seen you in concert before. No one does a show\xe2\x80\xa6 https://t.co/6dVW4UGKAm"""
1007392911141548042,2018-06-14 22:42:41,"b""RT @LilKim: Frankie Sharp\xe2\x80\x99s #GODMOTHERNY w/ Lil' Kim LIVE!!!\n\nAdvance tickets: https://t.co/LYhOR8D1SB https://t.co/9evXT3aQFU"""
1007392490142433280,2018-06-14 22:41:00,b'RT @Logic301: I wonder if Stacy\xe2\x80\x99s Mom still has it going on \xf0\x9f\xa4\x94'
1007388906164228096,2018-06-14 22:26:46,b'RT @Logic301: Me excited to perform at Madison Square Garden https://t.co/vB19KznVVR'
1007388719924510720,2018-06-14 22:26:01,"b""@Logic301 I wanna see you so bad. I'll go anywhere. I've had nothing but negativity for over 6 months now. I broke\xe2\x80\xa6 https://t.co/BNWOHaGdAl"""
1007387546811187200,2018-06-14 22:21:22,"b'@JedediahBila But, what about the president using his personal phone all day everyday???  \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
1007386659489550338,2018-06-14 22:17:50,b'@sufferinboi @JimCarrey I agree!'
1007362563485634562,2018-06-14 20:42:05,b'RT @PreacherAMC: Eat your heart out. Or at least remove it from your chest. #Preacher https://t.co/0W7Jt4Ld8Y'
1007362420724191232,2018-06-14 20:41:31,b'RT @SenJohnMcCain: Suspending US-South Korea joint military exercises is a mistake. I hope the President is successful in his efforts to ac\xe2\x80\xa6'
1007362364453384192,2018-06-14 20:41:18,b'RT @JoyVBehar: Please join me in supporting the live-saving organization @RetreatDV \xe2\x80\x94 they help individuals and families impacted by domest\xe2\x80\xa6'
1007362072332722176,2018-06-14 20:40:08,"b'Really, right now??  \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/6ASBZmrdUX'"
1007361325398413312,2018-06-14 20:37:10,"b""@russian7895 @nfrealmusic Yeah, I've been trying really hard to focus on the positives in my life. And, everybody s\xe2\x80\xa6 https://t.co/BiByViSYe0"""
1007340788345384962,2018-06-14 19:15:34,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x82\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8d\xb0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x8e\x82 https://t.co/Kxmf8pmnkF'
1007339434885468162,2018-06-14 19:10:11,b'@ErudyteProd @nfrealmusic Thank you!  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1007328083001729031,2018-06-14 18:25:04,"b'RT @Genius: B-I-G P-O-P-P-A, NO INFO FOR THE DEA https://t.co/nJP09gPgTF'"
1007327769905246208,2018-06-14 18:23:50,"b""RT @FreshHipHopRnb: After announcing that his new studio album 'Scorpion' will hit stores on June 29th, @Drake has premiered the official m\xe2\x80\xa6"""
1007315940642521088,2018-06-14 17:36:49,"b""@GMoney_KTB @nfrealmusic I'm definitely gonna keep fighting. Thanks for the good wishes!!"""
1007298776824983552,2018-06-14 16:28:37,b'RT @murdabeatz_: Ima Change Music\n\nPs; Remember This Tweet'
1007298660030406657,2018-06-14 16:28:09,b'RT @QuavoStuntin: Pounds on me like the king of \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \nMigos In London Skuuurrtt'
1007298326319034370,2018-06-14 16:26:50,b'RT @neiltyson: Halfway through \xe2\x80\x9cAstrophysics for People in a Hurry\xe2\x80\x9d Leo paused to reflect on deep philosophical questions that affect human\xe2\x80\xa6'
1007289920430444544,2018-06-14 15:53:26,"b""@ChrisPaulA24 @nfrealmusic I will. I've been in church every Sunday praying for something good to happen. Thanks for you kind words!"""
1007289553328181251,2018-06-14 15:51:58,b'@Jeremywentwort7 @nfrealmusic Thank you very much! I appreciate that.'
1007132182308114433,2018-06-14 05:26:38,b'\xf0\x9f\x96\x90\xf0\x9f\x8d\x87\xf0\x9f\x96\x90\xf0\x9f\xa5\x9c\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/0Z4GbT8knE'
1007124507906232320,2018-06-14 04:56:08,b'@JappOffJones I feel you'
1007121160134328325,2018-06-14 04:42:50,"b""@brandonp66 @nfrealmusic I normally believe that everything happens for a reason. But, I've just had so much negati\xe2\x80\xa6 https://t.co/DM6J6QLosr"""
1007118874926567424,2018-06-14 04:33:45,"b""RT @JappOffJones: Pusha T watching everyone switching back to Drake's side \xf0\x9f\x98\xad https://t.co/JknKXdALv5"""
1007117375798480896,2018-06-14 04:27:48,b'RT @CaraMariaMTV: Shes beautiful!!!!! https://t.co/Kqo7pOayYl'
1007117154532102144,2018-06-14 04:26:55,b'@CaraMariaMTV I want a shirt!!!  \xf0\x9f\x98\x81\xf0\x9f\x91\x95\xf0\x9f\x98\x81  #caraisbeast'
1007109358629552128,2018-06-14 03:55:56,b'RT @murdabeatz_: First Exclusive Shirt Drop... Official Murda Gang Merch Coming Very Soon!\n\nhttps://t.co/F3VlVIu5Wk'
1007109333639933952,2018-06-14 03:55:50,b'@murdabeatz_ Straight. My birthday is on Monday.  \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3   #birthdaymerch'
1007105986740604930,2018-06-14 03:42:33,"b'RT @WSHHRAP: SCORPION. \nJUNE 29, 2018 \xf0\x9f\xa6\x82 https://t.co/AZsAm2kSBs'"
1007104686401425408,2018-06-14 03:37:22,"b'RT @LilVideos: When I say Best Song On The Notorious KIM, You Say https://t.co/yiDg3sfqo0'"
1007104664142262273,2018-06-14 03:37:17,b'@LilVideos Queen Bitch 2'
1007104256128770049,2018-06-14 03:35:40,"b'@Ellie_Pollo @nfrealmusic It really is a lot. Thanks, you as well. :)'"
1007103892751044610,2018-06-14 03:34:13,b'@GrantMi06062465 @nfrealmusic I really appreciate your kinds words. Hope is something that I really try hard to hol\xe2\x80\xa6 https://t.co/gSWLwNQuqA'
1007102794963267584,2018-06-14 03:29:52,b'@Ellie_Pollo @nfrealmusic Thanks for reaching out. That means a lot. :)'
1007102553597857792,2018-06-14 03:28:54,b'@Jewelltoo @nfrealmusic Thank you. I really appreciate that!  \xf0\x9f\x98\x8a'
1007101347223699457,2018-06-14 03:24:06,b'RT @GioLivoti: Music is an escape from this world.'
1007101147616829440,2018-06-14 03:23:19,"b'@mapsco1 @therealroseanne I did. But, she has to understand that you can NEVER refer about someone being from the p\xe2\x80\xa6 https://t.co/eCvZttgn4U'"
1007097836889133056,2018-06-14 03:10:09,"b'@therealroseanne It was just the racism of the ape comment. Hopefully, time will heal what you said.  \xf0\x9f\x98\x94'"
1007096127471214592,2018-06-14 03:03:22,"b""RT @kasie: Infant ripped from mother's arms while she was breastfeeding the baby at border detention center; mother handcuffed for resistin\xe2\x80\xa6"""
1007095847526559744,2018-06-14 03:02:15,"b""@nfrealmusic That's so true. I totalled my car, broke my back, and my dog died right after that. I've been having b\xe2\x80\xa6 https://t.co/9HDl3YlWy7"""
1007094733670412288,2018-06-14 02:57:50,"b'RT @nfrealmusic: You wanna know what\xe2\x80\x99s sad about depression.... it becomes such a normal for you , feeling happiness feels foreign and almo\xe2\x80\xa6'"
1007094651403292672,2018-06-14 02:57:30,"b""RT @CallahanMusic_: Be kind to yourself and to others. Have courage to talk about it. There's a lot of love out there for you. &lt;3 #MentalHe\xe2\x80\xa6"""
1007094154890006528,2018-06-14 02:55:32,b'RT @secupp: Demagoguery and cheap threats are now the weapons of the @GOP. Reagan would be so proud. https://t.co/DFTMua9oDO'
1007093846935777282,2018-06-14 02:54:18,b'RT @Power_STARZ: The only thing stronger than a mother\xe2\x80\x99s love is a mother\xe2\x80\x99s pain. #PowerTV returns July 1. Catch up on the @STARZ App now.\xe2\x80\xa6'
1007093478176841728,2018-06-14 02:52:50,"b'I\'m so over hearing ""Make America Great Again""! Can someone please give me the exact date that America started to b\xe2\x80\xa6 https://t.co/LziHg80bfV'"
1007091241530609664,2018-06-14 02:43:57,b'RT @YNB: This happened. And it will be televised THIS Sunday on the PREMIERE episode of @talking w/ Chris @hardwick! @ 11pm for on AMC Chri\xe2\x80\xa6'
1007090770279616514,2018-06-14 02:42:05,b'RT @tamaraindia_: YOUR friend who is not MY friend should never know my personal business.'
1007085792290799616,2018-06-14 02:22:18,b'RT @CNN: A grand jury has charged a man with threatening to harm liberal Sens. Bernie Sanders and Kamala Harris and protesters who took par\xe2\x80\xa6'
1007068747604135936,2018-06-14 01:14:34,"b'RT @neiltyson: PLANET DOG: One of four known exoplanets of the star system Kepler-79, designated letter \xe2\x80\x9cd\xe2\x80\x9d, orbits seven times for every E\xe2\x80\xa6'"
1007067259234410497,2018-06-14 01:08:39,b'\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x8c\xac\xf0\x9f\x8c\xac\xf0\x9f\x8c\xac https://t.co/rnTzWKUaY9'
1007037294740692992,2018-06-13 23:09:35,b'RT @AntT80: You can\xe2\x80\x99t give your time to everybody.'
1007037262306168836,2018-06-13 23:09:27,b'RT @therealstylesp: Peace and blessings to all'
1007034914628427776,2018-06-13 23:00:08,"b'@iIoveRap @spacesview @BhadBhabie @lilyachty @lilpump @BrothaLynchHung @smokepurpp @Nas 2pac, Biggie, Jay-Z, Lil Wa\xe2\x80\xa6 https://t.co/SZbYa1n7re'"
1007031199263584256,2018-06-13 22:45:22,b'RT @LilKim: \xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6\xf0\x9f\x8c\xb6  https://t.co/xoeQzgeWYc #Spicy'
1007030997823770631,2018-06-13 22:44:34,b'RT @TheLaunchMag: Today in 1997 Lil Kim drops Crush on You ft Lil Cease\n\nRIP Aaliyah! https://t.co/Lfco7SYHkF'
1007030930282827776,2018-06-13 22:44:18,b'RT @Synoxic: Please RT to make someones day! https://t.co/a4hODiwhkG'
1007030721020653569,2018-06-13 22:43:28,"b'RT @MASTERCHEFonFOX: What in crustacean is happening in the #MasterChef kitchen? \xf0\x9f\xa6\x80 Find out tonight at 8/7c on @FOXTV,  followed by the pre\xe2\x80\xa6'"
1007030686694412289,2018-06-13 22:43:20,b'RT @Logic301: GET YOUR TICKETS!!!!! https://t.co/PeSmlK0Gz6'
1007029189847994368,2018-06-13 22:37:23,b'RT @GalGadot: Wonder Woman 1984 #WW84 https://t.co/aFei1Taqrt'
1007029086756265984,2018-06-13 22:36:58,"b""@_mattjt That's the joys of Twitter!  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x94  #whydoikeepcomingback"""
1007028766449852416,2018-06-13 22:35:42,"b'@mmaxwyatt Omg!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Both, please??  \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89  #cantchose'"
1007028387322490881,2018-06-13 22:34:11,b'RT @QuavoStuntin: Pounds on me like the king of \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \nMigos In London Skuuurrtt'
1007028231772561409,2018-06-13 22:33:34,b'RT @MissyElliott: I am humbly grateful to all who have supported my music over 20 sum years just know it doesn\xe2\x80\x99t go unnoticed! I\xe2\x80\x99m grateful\xe2\x80\xa6'
1007028136247218177,2018-06-13 22:33:12,b'RT @iam_RyanBronson: Stop trying to make yourself feel \n&amp; just allow yourself to feel.'
1007028104924196864,2018-06-13 22:33:04,b'RT @CBSBigBrother: Are you a BB super fan? Use the #BB20 frame to show some love before the premiere on June 27: https://t.co/yOXB3lWNs3 ht\xe2\x80\xa6'
