id,created_at,text 
1048786017262743553,2018-10-07 04:04:06,"b""RT @pledis_17: [17'S] 2018 IDEAL CUT \xed\x95\xb4\xec\x99\xb8 \xed\x88\xac\xec\x96\xb4\xec\x9d\x98 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89 \xeb\x8f\x84\xec\x8b\x9c \xed\x83\x80\xec\x9d\xb4\xed\x8e\x98\xec\x9d\xb4\xf0\x9f\x92\x95 \xeb\xac\xb4\xec\x9e\x98\xec\x95\x8c \xec\x9e\xac\xea\xb0\x84\xeb\x91\xa5\xec\x9d\xb4 \xec\x84\xb8\xeb\xb4\x89\xec\x9d\xb4\xf0\x9f\x95\xba\xe2\x9e\x95\xed\x83\x80\xec\x9d\xb4\xed\x8e\x98\xec\x9d\xb4 \xec\xba\x90\xeb\x9f\xbf\xec\x9d\x98 \xed\x95\xab\xed\x95\x9c \xec\x9d\x91\xec\x9b\x90\xf0\x9f\x92\x8e\xd9\xa9(\xcb\x8a\xe1\x97\x9c\xcb\x8b*)\xd9\x88\xf0\x9f\x92\x8e=\xec\x96\xb4\xeb\x82\x98\xeb\x8d\x94 \xeb\xa0\x88\xeb\xb2\xa8 \xec\x99\x84\xeb\xb2\xbd\xf0\x9f\x91\x8d\xe2\x9c\xa8 \xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\x98\xa8 \xec\xb2\xad\xec\xb6\x98\xec\x9c\xbc\xeb\xa1\x9c \xec\x84\xb8\xeb\xb4\x89\xec\x9d\xb4\xeb\xa5\xbc \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\xa4\x80 \xec\xba\x90\xeb\x9f\xbf\xeb\x93\xa4~\xf0\x9f\x98\x8d \xec\x9a\xb0\xeb\xa6\xac \xeb\x82\xb4\xe2\x80\xa6"""
1048785833124352000,2018-10-07 04:03:22,b'RT @xiupermind: 1) Stop shaming the fans who can\xe2\x80\x99t buy the album. Not all have the same financial status. \n\n2) Stop shaming the fans who ca\xe2\x80\xa6'
1048783124837142528,2018-10-07 03:52:37,b'@BTS_twt \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cI\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cPURPLE\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cYOU\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/gGpwGZ0ab6'
1048783024199020544,2018-10-07 03:52:13,b'RT @BTS_twt: \xec\xa0\x95\xeb\xa7\x90 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xf0\x9f\x92\x93 \n\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\x80 \xeb\x82\x98\xec\x9d\x98 HOPE \xf0\x9f\x92\x93 https://t.co/jUVRFpvHJv'
1048777498912346112,2018-10-07 03:30:15,b'@BTS_twt WORLD WIDE HANDSOME https://t.co/o148RiFa0h'
1048777498199318528,2018-10-07 03:30:15,b'RT @BTS_twt: thank you https://t.co/BriuZNyeW8'
1048776285936398336,2018-10-07 03:25:26,b'@BTS_twt \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4I\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4LOVE\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4YOU\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1048776228000452613,2018-10-07 03:25:12,b'RT @BTS_twt: thx new york!! https://t.co/e1wUX7mL4d'
1048713533498830849,2018-10-06 23:16:05,b'RT @simplyjongdae: HE LOOKS SO GOOD \xe2\x80\xbc\xe2\x80\xbc\n\n\xc2\xa9 hajee https://t.co/Rs13SHcwbc'
1048713525508673537,2018-10-06 23:16:03,b'RT @highnotejpg: yes you are amazing thank you i love you https://t.co/rQNydRtv7M'
1048713461985939456,2018-10-06 23:15:48,b'RT @cutekjdpics: SO PRETTY https://t.co/qT9Eb4N3qT'
1048654955341594625,2018-10-06 19:23:19,b'@BTS_twt @CitiField \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4I\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4LOVE\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4YOU\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1048654893219811328,2018-10-06 19:23:04,b'RT @BTS_twt: Welcome ! @CitiField https://t.co/yjZXGR1A0v'
1048416850709811200,2018-10-06 03:37:10,b'RT @kookpics: dimple.mp3 https://t.co/eylr90tN4n'
1048408157507256320,2018-10-06 03:02:37,b'@BTS_twt \xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9a\xaa\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9a\xaa\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x90\xaf\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\xe2\x9a\xaa\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\n\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xf0\x9f\x92\x9c\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa\xe2\x9a\xaa'
1048408075114369024,2018-10-06 03:02:18,b'RT @BTS_twt: NY https://t.co/Mh8IBLaVn4'
1048253347852169216,2018-10-05 16:47:28,b'RT @gallerysiyeon: [ #\xec\x8b\x9c\xec\x97\xb0 #SIYEON ] \xe2\x80\xa2\xe2\x80\xa2 180909\n\n\xc2\xa9 Be The Light https://t.co/kWkPgaUz6C'
1048252438371860483,2018-10-05 16:43:51,b'@CUBE_PTG \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4I\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4LOVE\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4YOU\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1048252282326962181,2018-10-05 16:43:14,b'RT @CUBE_PTG: [#\xed\x99\x8d\xec\x84\x9d] Jumpsuit!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/KnANrdfsae'
1048251330316455938,2018-10-05 16:39:27,b'RT @taehyungpic: 181002\n\xe2\x80\x94\n\xf0\x9f\x90\xaf\xf0\x9f\x8d\x93\n\n\xc2\xa9\xef\xb8\x8fBOV \n#\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #taehyung #V #BTS @BTS_twt https://t.co/LNTfqTCjyB'
1048251270702800897,2018-10-05 16:39:13,b'RT @yanghongpics: \xe3\x80\x9a 180616 \xe3\x80\x9b\n\n\xc2\xa9 Milky Way https://t.co/SYsBPawFKT'
1047990386290057216,2018-10-04 23:22:33,b'RT @kpoplover727: EXO Discography \n\n2012\n\xf0\x9f\x8c\x94 MAMA \n\n2013\n\xf0\x9f\x90\xba  Wolf\n\xf0\x9f\x91\x94  Growl\n\xf0\x9f\x8e\x84 Miracles in December\n\n2014\n\xf0\x9f\x92\x8a Overdose\n\xf0\x9f\x8e\x84 December 2014\n\n2015\n\xf0\x9f\x91\xb6 Cal\xe2\x80\xa6'
1047982270768979968,2018-10-04 22:50:18,b'RT @GNCDupdates: [INFO] 181004 #Golden_Child is nominated at MTV European Music Awards 2018 for Best Korea Act which will be held on Nov. 4\xe2\x80\xa6'
1047955397921951744,2018-10-04 21:03:31,"b""my ults \xef\xbd\x9e\xe2\x99\xa1 i love them both dearly and hope they're doing well \xe2\x80\xbc they are my reasons to live https://t.co/Vk6wTzV1ZF"""
1047953104090681345,2018-10-04 20:54:24,b'@berrywoos I hope you feel better soon \xe2\x9d\xa4'
1047952960767049728,2018-10-04 20:53:50,b'RT @NCTsmtown_127: \xe2\x80\x98Regular Dream\xe2\x80\x99\n\n#NCT127_Regular_Irregular \n#Regular_Irregular \n#NCT127_Regular\n#NCT127 #NCT\n#NCT127_10\xec\x9b\x9412\xec\x9d\xbc_\xec\xbb\xb4\xeb\xb0\xb1 https://t\xe2\x80\xa6'
1047952913929326594,2018-10-04 20:53:39,b'@berrywoos the scholar who walks the night'
1047941064152293376,2018-10-04 20:06:34,b'RT @taehyungpic: 181002\n\xe2\x80\x94\n\n\xc2\xa9\xef\xb8\x8f TMDV &amp; WSV\n#\xeb\xb7\x94 #\xed\x83\x9c\xed\x98\x95 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #taehyung #V #BTS @BTS_twt https://t.co/ZsCDg9mNKP'
1047937680519168002,2018-10-04 19:53:07,b'@BTS_twt \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cI\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cPURPLE\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cYOU\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cI\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cPURPLE\xf0\x9f\x92\x9c\xe2\x80\xa6 https://t.co/KQO4sE0Uxb'
1047937574432661506,2018-10-04 19:52:42,b'RT @BTS_twt: bye!! chicago\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/0abn7rTlnH'
1047913189399310336,2018-10-04 18:15:48,b'@BTS_twt \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cI\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cPURPLE\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cYOU\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1047913151969329153,2018-10-04 18:15:39,b'RT @BTS_twt: Chicago\xf0\x9f\xa4\xaa!! https://t.co/J0jn8xFCqu'
1047828043799121920,2018-10-04 12:37:28,b'RT @kjddoingthings: A mullet legend shall rise! #EXOT9_ComingSoon https://t.co/jukRH1n85T'
1047764286511222786,2018-10-04 08:24:07,b'RT @BTS_twt: \xeb\x98\x90\xec\x9e\x89\n#JIMIN\n#EP2 https://t.co/nKPMGfOHYS'
1047764147079929856,2018-10-04 08:23:33,b'RT @BTS_twt: \xf0\x9f\x98\xad\xf0\x9f\x98\x81\xf0\x9f\x98\x81\n#JIMIN\n#EP2 https://t.co/rOhjT6j3PO'
1047764091413192704,2018-10-04 08:23:20,b'@BTS_twt \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cI\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cPURPLE\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cYOU\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cI\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9cPURPLE\xf0\x9f\x92\x9c\xe2\x80\xa6 https://t.co/ybNVpI69NA'
1047763962681577472,2018-10-04 08:22:49,b'RT @BTS_twt: \xeb\xb3\xb8\xeb\xb3\xb4\xec\x95\xbc\xec\xa7\x80 \xeb\xb4\x90\xec\x95\xbc\xec\xa7\x80!\n#JIMIN\n#ep2 https://t.co/NqXw2DFy6q'
1047726238591324160,2018-10-04 05:52:55,"b""RT @weareoneEXO: 11\xec\x9b\x94 2\xec\x9d\xbc #EXO \xea\xb0\x80 \xec\xa0\x95\xea\xb7\x9c 5\xec\xa7\x91 'DON'T MESS UP MY TEMPO'\xeb\xa1\x9c \xec\xbb\xb4\xeb\xb0\xb1\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!\n\xec\xa4\x91\xea\xb5\xad\xec\x97\x90\xec\x84\x9c \xed\x99\x9c\xec\x95\xbd\xec\xa4\x91\xec\x9d\xb8 \xeb\xa0\x88\xec\x9d\xb4\xea\xb0\x80 \xec\xb0\xb8\xec\x97\xac\xed\x95\x9c \xec\xa4\x91\xea\xb5\xad\xec\x96\xb4 \xec\x9d\x8c\xec\x9b\x90\xea\xb3\xbc 9\xeb\xaa\x85\xec\x9d\x98 \xeb\xaa\xa8\xec\x8a\xb5\xec\x9d\xb4 \xeb\x8b\xb4\xea\xb8\xb4 \xeb\xae\xa4\xec\xa7\x81\xeb\xb9\x84\xeb\x94\x94\xec\x98\xa4\xea\xb9\x8c\xec\xa7\x80!\nEXO\xec\x9d\x98 \xec\xbb\xb4\xeb\xb0\xb1 \xeb\xa7\x8e\xec\x9d\xb4 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94~\n\n\xf0\x9f\x96\xb1'#\xe2\x80\xa6"""
1047726198749634562,2018-10-04 05:52:46,"b""RT @weareoneEXO: #DONT_MESS_UP_MY_TEMPO \xec\x9e\x90\xec\xbc\x93 \xec\x9d\xb4\xeb\xaf\xb8\xec\xa7\x80 \xea\xb3\xb5\xea\xb0\x9c (Ver. Andante)\n\n\xf0\x9f\x96\xb1'DON\xe2\x80\x99T_MESS_UP_MY_TEMPO' \xec\x98\x88\xec\x95\xbd \xed\x8c\x90\xeb\xa7\xa4: 2018.10.04.\n\n#\xec\x97\x91\xec\x86\x8c #EXO #weareoneEXO #EXOC\xe2\x80\xa6"""
1047726186607124480,2018-10-04 05:52:43,"b""RT @weareoneEXO: #DONT_MESS_UP_MY_TEMPO \xec\x9e\x90\xec\xbc\x93 \xec\x9d\xb4\xeb\xaf\xb8\xec\xa7\x80 \xea\xb3\xb5\xea\xb0\x9c (Ver. Allegro)\n\n\xf0\x9f\x96\xb1'DON\xe2\x80\x99T_MESS_UP_MY_TEMPO' \xec\x98\x88\xec\x95\xbd \xed\x8c\x90\xeb\xa7\xa4: 2018.10.04.\n\n#\xec\x97\x91\xec\x86\x8c #EXO #weareoneEXO #EXOC\xe2\x80\xa6"""
