id,created_at,text 
933888995842342912,2017-11-24 02:44:22,b'@Dragonzwing14 @_jena4n @Hippie_of_Love @Cogitatorium @boobsNweed @james_bong13 @SPACEHIPPY420 @MyPottles\xe2\x80\xa6 https://t.co/c4QebrkjsZ'
933888543897686016,2017-11-24 02:42:34,b'RT @okbuddyjane: Don\xe2\x80\x99t Forget \xe2\x9c\xa8\xf0\x9f\x91\x8c \n\n#Reminder #SmokeWeedEveryday \n#iPhone #BuddyJane https://t.co/3EfyXZ4ZpD'
933887405047791617,2017-11-24 02:38:02,b'Shout out to everyone in the #CannabisCommunity and to everyone that takes the time to #grow there own #medicine \xf0\x9f\x92\xaf https://t.co/0E22GCw4bO'
933886105618755586,2017-11-24 02:32:53,b'RT @BudTempers: Great article!High DIY: How to Make a Cannabis Stash Box | Leafly https://t.co/hgcEV53GHq #cannabis #leafly via @Leafly\n#ma\xe2\x80\xa6'
933885312572391424,2017-11-24 02:29:43,b'@_jena4n @Hippie_of_Love @Cogitatorium @boobsNweed @james_bong13 @SPACEHIPPY420 @MyPottles @ArmyOfPotheads\xe2\x80\xa6 https://t.co/8BqHdmW21i'
933884517475008512,2017-11-24 02:26:34,b'@Dragonzwing14 @_jena4n @Hippie_of_Love @Cogitatorium @boobsNweed @james_bong13 @SPACEHIPPY420 @MyPottles\xe2\x80\xa6 https://t.co/MiDfHfKZ9e'
933884157079384064,2017-11-24 02:25:08,b'@Dragonzwing14 @_jena4n @Hippie_of_Love @Cogitatorium @boobsNweed @james_bong13 @SPACEHIPPY420 @MyPottles\xe2\x80\xa6 https://t.co/5gdpunMMsp'
933882968791179264,2017-11-24 02:20:25,b'@WeedEssence @tripprrr @MooShuShu @Cogitatorium @_jena4n @Hippie_of_Love @crystal420_ @BRad_4_20 @EmeraldZoo\xe2\x80\xa6 https://t.co/AIAhgMESbT'
933882426354319360,2017-11-24 02:18:15,b'@WeedEssence @tripprrr @Hippie_of_Love @_jena4n @boobsNweed @MooShuShu @james_bong13 @BRad_4_20 @EmeraldZoo\xe2\x80\xa6 https://t.co/W6hS0BVmeF'
933788478772412417,2017-11-23 20:04:56,b'@cannabist \xf0\x9f\x91\x85'
933788132712910848,2017-11-23 20:03:34,"b'RT @cut_50: ""Instead of a 2nd chance, probation ends up being a land mine, w a random misstep bringing consequences greater than the crime.\xe2\x80\xa6'"
933787991092236288,2017-11-23 20:03:00,b'RT @420Magazine: Cannabis Cooking Tips For Thanksgiving Day https://t.co/qKF21VhCUi'
933786466563403777,2017-11-23 19:56:57,"b""@DetroitLionsPro That was absolutely terrible coaching, hustle up and just snap the ball! You don't dilly dally and\xe2\x80\xa6 https://t.co/lUE88t9swY"""
933785121563361280,2017-11-23 19:51:36,"b'WTF, run up to the line and snap the ball #DetroitLions \xf0\x9f\x98\xa4 Its hard being a Lions fan\xf0\x9f\x98\x92'"
933777367398432768,2017-11-23 19:20:47,b'RT @BleacherReport: Marshawn and Dave Chappelle got the same Top 5 rappers list \xf0\x9f\x98\x82 https://t.co/5nC0D3eckZ'
933776968071266304,2017-11-23 19:19:12,b'At least the #Halftime show is dope\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8f\x88 https://t.co/INSei1HGow'
933776018782875648,2017-11-23 19:15:26,b'This game is really bumming me out\xf0\x9f\x98\x94 #ComeOnLions #PlayingLikeShit #TimeToTurnTheChannel \xf0\x9f\x93\xba'
933774834437210112,2017-11-23 19:10:43,b'@_jena4n @KeeslingT @Hippie_of_Love @BarryRo61831082 @EmeraldZoo @crystal420_ @Cogitatorium @tripprrr @WeedEssence\xe2\x80\xa6 https://t.co/BxObk8DOZl'
933773430649786368,2017-11-23 19:05:09,b'@BarryRo61831082 @james_bong13 @Ganjagirrrl25 @Rotten_Mermaid @warrior4beauty @hippieluvbud62 @CrossFollower12\xe2\x80\xa6 https://t.co/oQJvrpEdDW'
933771265491460096,2017-11-23 18:56:32,b'#HappyDanksGiving2017 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5#ILuvCannaBudda #THC #HighTimes #EatSmoke #Repeat #FruityPEbbles\xe2\x80\xa6 https://t.co/zUPwhzXrwi'
933768384579125248,2017-11-23 18:45:06,b'Time to break out the #Cannabudder \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #HappyThanksgiving #PassMeTheBudder https://t.co/iSnSpZuImW'
933765416379342848,2017-11-23 18:33:18,b'@Tip @Demar_RB35SE @Shad_DaGod I got you this Thanksgiving\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 #HighTimes #TurkeyAnDank #StayLifted #NV #ATL #Cal\xe2\x80\xa6 https://t.co/vDLgYdxzPB'
933762806834372608,2017-11-23 18:22:56,b'@KeeslingT @_jena4n @Hippie_of_Love @BarryRo61831082 @EmeraldZoo @crystal420_ @Cogitatorium @tripprrr @WeedEssence\xe2\x80\xa6 https://t.co/45bD2gY37y'
933762303215919104,2017-11-23 18:20:56,b'I \xf0\x9f\x92\x96 my fellow stoners\xf0\x9f\x92\xaf  #CannabisActivists #Stonerfam #HighTimes #AfriendWithWeedIsAFriendIndeed #HappyThanksgiving\xe2\x80\xa6 https://t.co/BleM8JTK1O'
933760481151500288,2017-11-23 18:13:41,b'@KeeslingT @Hippie_of_Love @BarryRo61831082 @_jena4n @EmeraldZoo @crystal420_ @Cogitatorium @tripprrr @WeedEssence\xe2\x80\xa6 https://t.co/Y6sgbyEgzU'
933758560890101760,2017-11-23 18:06:03,b'@Hippie_of_Love @BarryRo61831082 @_jena4n @EmeraldZoo @crystal420_ @Cogitatorium @tripprrr @WeedEssence @MyPottles\xe2\x80\xa6 https://t.co/Q5621banNw'
933756997584830464,2017-11-23 17:59:51,b'@Tip Right back at ya TIP\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 #SmokingWeedAndEatingTurkey #HighTimes #HappyThanksgiving https://t.co/qmiRJZL4EN'
933745350904496128,2017-11-23 17:13:34,b'Lets go Lions!!!!\xf0\x9f\x8f\x88 #NFL #DetroitLions vs #MinnesotaVikings #GoodWeedAndFootball #HappyThanksgiving2017\xe2\x80\xa6 https://t.co/rf8qP49Grb'
933743578924302336,2017-11-23 17:06:31,b'Just set my perfect lineup in NFL Perfect Challenge. Easy to play and you could win $1 million. Play for free at  https://t.co/gqe73wRWkB'
933706790943854592,2017-11-23 14:40:21,b'RT @BleacherReport: Happy Thanksgiving! https://t.co/hANcJ5wNgY'
933706413720748032,2017-11-23 14:38:51,b'RT @HIGH_TIMES_Mag: 7 Ways Pot Can Help You Avoid Family Drama This Thanksgiving. https://t.co/RedUid06bf https://t.co/PfV0xLLgaH'
933706146874933249,2017-11-23 14:37:47,"b'RT @davebirkett: Just to add to the @StaceyDales report, Freeney had not even taken his physical as of about 30 minutes ago so it was going\xe2\x80\xa6'"
933705196072353792,2017-11-23 14:34:00,b'@derpathesherpa When is the winner being announced bro??'
933704802885804033,2017-11-23 14:32:27,b'RT @LilJon: YEAHHHHHHH https://t.co/QNBlZK15lb'
933703456782610433,2017-11-23 14:27:06,b'@ArmyOfPotheads @NorCalStoner420 @_jena4n @NurseMaryJInk @KillLaill420 @tripprrr @james_bong13 @LARRYIRBY6\xe2\x80\xa6 https://t.co/L68llyU6oK'
933703293942951941,2017-11-23 14:26:27,"b""RT @ArmyOfPotheads: Except the part that says we are not #potheads...technically we're an #ArmyOfPotheads! Happy #Thanksgiving Eve wishes t\xe2\x80\xa6"""
933703071376408579,2017-11-23 14:25:34,b'WakeAnBake \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 Happy Thanksgiving \xf0\x9f\x91\x85 #Stonerfam #CannabisIsMedicine #HighTimes #StayBlazing #FruityPebbles\xe2\x80\xa6 https://t.co/N36SdFaDEg'
933468549351325698,2017-11-22 22:53:39,b'RT @BeautyofWeed: Strain SkyLotus\nGenetics: Sky Walker OG x Snow Lotus https://t.co/9qYaDdYDic'
933467045768839168,2017-11-22 22:47:41,b'@BeautyofWeed #Kief\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qfC0fnXvjJ'
933466313871077376,2017-11-22 22:44:46,b'@BeautyofWeed \xe2\x9b\xbd\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
933466002184028160,2017-11-22 22:43:32,b'RT @BeautyofWeed: Strawberry Puffin \xf0\x9f\x8d\x93\xf0\x9f\x92\xa8 https://t.co/fMfoPvYoKN'
933465966050029568,2017-11-22 22:43:23,b'RT @BeautyofWeed: Go Big or Go Home\xf0\x9f\x98\x8e https://t.co/u2rk91AqUf'
933465595328176128,2017-11-22 22:41:55,b'RT @BeautyofWeed: How moon rocks are made \xf0\x9f\x8c\x95 https://t.co/94feif0KX0'
933465042594361344,2017-11-22 22:39:43,b'RT @BeautyofWeed: Strain: White Tahoe Cookies https://t.co/qyTsMUacY0'
933464518516080640,2017-11-22 22:37:38,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/KgM36BmK0V'
933464012536258560,2017-11-22 22:35:38,b'\xf0\x9f\x8d\x87Grape Ape \xf0\x9f\x90\x92 #HighTimes #Indica #CannabisIsMedicine #Stonerfam https://t.co/upW5GITdT5'
933463406354374656,2017-11-22 22:33:13,b'@BeautyofWeed #GrapeApe\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8  #Stonerfam #HighTimes #NV #StayLifted \xe2\x9c\x8c https://t.co/N7qKV1zcZf'
933462000440459264,2017-11-22 22:27:38,b'@BeautyofWeed \xf0\x9f\x92\xaf https://t.co/zyyIZo6f5I'
933461021368369158,2017-11-22 22:23:45,b'#HappyThanksGiving #Stonerfam #ThisBowlsForYou \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 https://t.co/GZnI4O3QuG'
933460485176942592,2017-11-22 22:21:37,b'@TheLoudBank @_jena4n @dankcreative @WorldTreez @WeedEssence @Norstackk @BRad_4_20 @weednation @BoyGiuly\xe2\x80\xa6 https://t.co/R1Lc1p3Xjf'
933459538300215297,2017-11-22 22:17:51,"b""@TheDispensaryNV @BirdEye_ Can't wait to get back down there, they #Always have \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheDispensary #Nevada #HighTimes"""
933458935817805824,2017-11-22 22:15:27,b'RT @Mamba_Insider: 12/18/17. \nThe Black Mamba enters the rafters of Staples Center \xf0\x9f\x90\x8d\xf0\x9f\x90\x90 https://t.co/cYz1op9tWt'
933454919394136065,2017-11-22 21:59:30,b'I \xf0\x9f\x92\x96 Smoking Weed\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #FruityPebbles #HighTimes #CannabisIsMedicine #StonerFam #JustGrow #Dank \xe2\x9c\x8c https://t.co/8txrEMJAr4'
933449577591484416,2017-11-22 21:38:16,b'@Hippie_of_Love This buds for you \xf0\x9f\x98\x89\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 #Stonerfam #NorthernLights #CannabisActivists #HighTimes #PassTheJoint #FF\xe2\x80\xa6 https://t.co/ROZomNaUeb'
933447910804430848,2017-11-22 21:31:39,"b'Its time to break out the #Shatter, Anyone want to join \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 #VanillaKush #Cannavative #PTSD #Aweness\xe2\x80\xa6 https://t.co/KjOdjjDqcs'"
933446127403151360,2017-11-22 21:24:34,b'The #DetroitLions just signed #DE #DwightFreeney \xf0\x9f\x8f\x88 https://t.co/MYanWeBDOi'
933442899085221888,2017-11-22 21:11:44,b'@WeedFeed Great to hear! Good luck\xf0\x9f\x99\x8f'
933436439420735488,2017-11-22 20:46:04,"b'@HighestHeather Reno, NV, you?'"
933435875257499648,2017-11-22 20:43:49,b'Lets go #Lions \xf0\x9f\x8f\x88 #ThrowBacks #WinNFCNorth \xf0\x9f\x8f\x86#Thanksgiving #NFL #Vikings #GonnaGetWhooped \xe2\x8f\xb3 https://t.co/nyo78SKmCK'
933419121194164224,2017-11-22 19:37:15,b'@Dr_Big_Budz I bet #Cannabis would work Wonders on #SterlingShepard right now \xf0\x9f\x8f\x88 #CannabisIsMedicine #JustSaying #NFL \xf0\x9f\x94\xa5'
933413913235898368,2017-11-22 19:16:33,b'RT @NorCalStoner420: #MotherNature Knows Best...\n#StonerLife\xf0\x9f\x95\x8a\xf0\x9f\x8d\x83 https://t.co/LoBih9ptmq'
933413287303069696,2017-11-22 19:14:04,b'\xf0\x9f\x91\x85 #PurpleUrkle #GrowYourOwn #HighTimes #BowlAfterBowl #StayLifted \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/Y7a1kpQwMX'
933411488919781376,2017-11-22 19:06:55,b'Why keep denying us the #Truth \xf0\x9f\x87\xba\xf0\x9f\x87\xb8#CannabisIsMedicine #CannabisActivist https://t.co/vZNP16boCh'
933410327315623936,2017-11-22 19:02:18,b'@KeeslingT @Hippie_of_Love @_jena4n @crystal420_ @Cogitatorium @EmeraldZoo @tripprrr @WeedEssence @BarryRo61831082\xe2\x80\xa6 https://t.co/jPy1NRs9Ek'
933409058882596864,2017-11-22 18:57:16,b'#WakeAnBake \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 420 #FireOG #Flower #NorthernLights #Kief #CannabisIsMedicine #CannabisActivist #HighTimes\xe2\x80\xa6 https://t.co/JRbOmvspy4'
933406037863948288,2017-11-22 18:45:15,b'@KillLaill420 @Hippie_of_Love @_jena4n @crystal420_ @Cogitatorium @EmeraldZoo @tripprrr @WeedEssence\xe2\x80\xa6 https://t.co/imGOVEysXp'
933403725237968896,2017-11-22 18:36:04,b'@KeeslingT @Hippie_of_Love @_jena4n @crystal420_ @Cogitatorium @EmeraldZoo @tripprrr @WeedEssence @BarryRo61831082\xe2\x80\xa6 https://t.co/mmIthVGTe6'
933364415730130944,2017-11-22 15:59:52,b'@JerryRice \xf0\x9f\x90\x90'
933364351725051904,2017-11-22 15:59:37,b'\xf0\x9f\x90\x90 https://t.co/HjaZxeH9CT'
933357679292006400,2017-11-22 15:33:06,b'@Hippie_of_Love @_jena4n @crystal420_ @Cogitatorium @EmeraldZoo @tripprrr @WeedEssence @BarryRo61831082 @MyPottles\xe2\x80\xa6 https://t.co/wof8TLn2dm'
933355945740025856,2017-11-22 15:26:13,b'#WakeAnBake \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 #Kief #FireOG #StartTheDayOffRight #CannabisActivist \xe2\x9c\x8c https://t.co/Bri13mEPst'
933353693360955392,2017-11-22 15:17:16,b'@Dr_Big_Budz @SpotItHigh @dankcreative @420MakeItLegal @EmeraldZoo @NorCalStoner420 @Norstackk @HIGH_TIMES_Mag @FAIZONLOVE \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
933353224282693633,2017-11-22 15:15:24,b'\xf0\x9f\x8e\xa7\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/XvXAzukn4T'
933352467462361088,2017-11-22 15:12:23,b'@Daily_D_Deals @MileHighGC \xf0\x9f\x91\x80We need deals like that here in NV\xf0\x9f\x94\xa5'
933352177967308801,2017-11-22 15:11:14,"b'RT @Daily_D_Deals: ""Bonanza"" for Las Vegas: Nevada Sen. Tick Segerblom talks social use, cannabis law issues in Denver https://t.co/ZlEVvtt\xe2\x80\xa6'"
933352010228756480,2017-11-22 15:10:34,b'RT @wizkhalifa: Cigarettes are bad. Weed is good. Simple as that.'
933351824928542720,2017-11-22 15:09:50,"b'RT @Daily_D_Deals: Marijuana Industry Looks to Get More Women, Minorities in the Pot Business\n\nhttps://t.co/n1yltuEm5b'"
933351785133105153,2017-11-22 15:09:41,"b""RT @Daily_D_Deals: Our model seems to compliment @SnoopDogg's current investment portfolio. https://t.co/t6jPwQu1NS"""
933351355422408704,2017-11-22 15:07:58,b'RT @420JobsBoard: #420jobs (#nevada) Dispensary Team Member (Sparks) https://t.co/fZZYUhAvFG'
933222031105040384,2017-11-22 06:34:05,b'@ShopTrestl #CannabisActivist @NezPapa'
933218610843041792,2017-11-22 06:20:29,b'@ShopTrestl Got to try\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/3aZG3COFxc'
933218085674409984,2017-11-22 06:18:24,b'@ShopTrestl Ordering one ASAP\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
933217936835145729,2017-11-22 06:17:49,b'@ShopTrestl I have got to try one of these! Come to NV\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #CannabisIsMedicine'
933217532005163008,2017-11-22 06:16:12,b'@ShopTrestl GDP my favorite strain\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/OPtNSlCV4O'
933217275095654400,2017-11-22 06:15:11,"b""RT @ShopTrestl: #Retweet or \xe2\x99\xa5\xef\xb8\x8fif you'd love a #cannabis giftbox! Tag a friend who might!\xf0\x9f\x98\x81\xf0\x9f\x8e\x81\n\nTry https://t.co/kVlJ1CsFv7!\xf0\x9f\x8c\x81\n#Marijuana #Weed\xe2\x80\xa6"""
933210121647226880,2017-11-22 05:46:45,b'@TheOutlawz @westillthuggin #Krazy \xf0\x9f\x92\xbf\xf0\x9f\x94\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
933209679240376320,2017-11-22 05:45:00,b'Gotta Luv this! https://t.co/I9O2fDLkpk'
933209442027323393,2017-11-22 05:44:03,b'RT @westillthuggin: @PG13NBA Be sure to peep the Still Thuggin\xe2\x80\x99 Tupac Tribute when it drops next week.'
933209357856137216,2017-11-22 05:43:43,"b""RT @westillthuggin: Tupac fans get ready to download Still Thuggin' tribute album with @MoneyB69, more who knew and still love Pac \xe2\x80\x94 We'll\xe2\x80\xa6"""
933203941906513921,2017-11-22 05:22:12,b'\xf0\x9f\x91\x80 Documentary on the \xf0\x9f\x90\x8f Tupac Shaker \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #WhoKilledTupac #AE https://t.co/AgvyMjmlIE'
933201912438013952,2017-11-22 05:14:08,b'Gotta Luv NV\xf0\x9f\x91\x80  #CannabisIsMedicine #Nevada #ProCannabis #Dispensaries #SierraWellness @sierrawell \xf0\x9f\x94\xa5 https://t.co/6TlHBjI4ZN'
933200657162543104,2017-11-22 05:09:09,b'R.I.P. 2Pac \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6 Hail Mary\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 #WhoKilledTupac #A&amp;E https://t.co/Oog00VdFOM'
933176491201855488,2017-11-22 03:33:07,"b""@derpathesherpa Don't ya know, Can't hurt anybodies feelings nowadays \xf0\x9f\x99\x8a"""
933175686222692352,2017-11-22 03:29:55,b'\xf0\x9f\x92\xbf\xf0\x9f\x94\x8a #Top 5 #OfAllTime \xf0\x9f\x94\xa5 https://t.co/DeJDScuHRx'
933174941763039232,2017-11-22 03:26:58,b'@BleacherReport #GOWolfPack \xf0\x9f\x8f\x80 #UNR #Nevada #775'
933173150912614401,2017-11-22 03:19:51,b'@SnoopDogg \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 #HighTimes #SnoopDogg'
933172410924244992,2017-11-22 03:16:54,"b'RT @the_USO: We need 100,000 Americans to sign the card thanking our troops this Thanksgiving. \xe2\x9d\xa4\xef\xb8\x8f Make sure you\xe2\x80\x99re one of them: https://t.c\xe2\x80\xa6'"
933172101246103552,2017-11-22 03:15:41,b'\xf0\x9f\x91\x87\xf0\x9f\x92\xaf https://t.co/kbEfK8anic'
933171510742618112,2017-11-22 03:13:20,b'@weed_reader #LetsBurnAPhatty \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8#VanillaKush #Shatter #CannabisActivist #NORML #HighTimes #CannabisIsMedicine\xe2\x80\xa6 https://t.co/TebY9Id4wn'
933169341318574083,2017-11-22 03:04:43,b'\xf0\x9f\x98\x8b\xf0\x9f\x8d\x87 #CannabisIsMedicine #HighTimes #StayLifted \xe2\x9c\x8c https://t.co/pZrV166lMW'
933153252081786880,2017-11-22 02:00:47,b'@Lions So dope\xf0\x9f\x94\xa5 #NFL #DetroitLions #PlayoffBound'
933151895828422656,2017-11-22 01:55:23,"b""@BleacherReport @overtime He's going to be a straight up #SuperStar\xf0\x9f\x8f\x80\xf0\x9f\x92\x8e\xf0\x9f\x92\xab #Zion #Balla #Beast #AirJordan \xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90 #NBA"""
933150423678050305,2017-11-22 01:49:32,"b'@ELVIS121 @realDonaldTrump Hey just as long as you support this Country, your cool with me\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 #CannabisIsMedicine\xe2\x80\xa6 https://t.co/mtzvGH45ns'"
933148478712061952,2017-11-22 01:41:49,b'@BRad_4_20 @Potlantis @_jena4n @tripprrr @franic420 @mzstoned @crystal420_ @MooShuShu @Cogitatorium @Hippie_of_Love\xe2\x80\xa6 https://t.co/PUGzBqwktx'
933147707346100224,2017-11-22 01:38:45,b'@NFLfantasy @AlexGelhar #JoshGordon \xf0\x9f\x8f\x88'
933146719822286848,2017-11-22 01:34:49,b'@realDonaldTrump When are you guys going to put an end to these Opioid deaths and start telling the truth about Can\xe2\x80\xa6 https://t.co/KedKLRebbu'
933145442694529024,2017-11-22 01:29:45,b'@WeedFeed As he pops another pill\xf0\x9f\x92\xaf'
933145198577590272,2017-11-22 01:28:46,b'@CaliFarmerMan #BreakfastOfChampions \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #WakeNBake #SackLunch \xe2\x9c\x8c'
933144528848011265,2017-11-22 01:26:07,b'@davebirkett Freeney is a BEAST\xf0\x9f\x8f\x88\xf0\x9f\x92\xaa\xf0\x9f\x92\xab #NFL #Lions #DE'
933042855521611776,2017-11-21 18:42:06,b'RT @HIGH_TIMES_Mag: Behold. \xf0\x9f\x98\x99\xf0\x9f\x92\xa8 Explore The 10 Best THC Cartridges of 2017. (Including Pros &amp; Cons) https://t.co/uSjt2YPWq9 https://t.co/mJc\xe2\x80\xa6'
933024955280719872,2017-11-21 17:30:58,"b'Whoever wins, please post, I want to see who the lucky one is! \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/yD21eLUYFQ'"
933023383477874688,2017-11-21 17:24:44,"b""@NBAonTNT @KyrieIrving Its hard to watch \xf0\x9f\x91\x80@KyrieIrving ballin it up for #Boston but got to give the man props, he's\xe2\x80\xa6 https://t.co/FOsKuz2saU"""
933021287076601856,2017-11-21 17:16:24,b'@Potlantis \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xf0\x9f\x8f\x82 #HighTimes #BurnBeforeBoarding #BadAssViews'
933019669375492096,2017-11-21 17:09:58,b'@CaliFarmerMan I agree 100%\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
933017735335784448,2017-11-21 17:02:17,b'@cannabist @sinsemedia \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
933017064305860608,2017-11-21 16:59:37,b'I \xf0\x9f\x92\x96 \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 #CannabisIsMedicine #Hydro #Dank #HighTimes #JointsTasteBetterThanBlunts #StayLifted \xe2\x9c\x8c https://t.co/YSdl4jm9Gh'
932999883618844672,2017-11-21 15:51:21,b'#PrayForVegas \xf0\x9f\x99\x8f https://t.co/sBX8gWmonF'
932999132125347840,2017-11-21 15:48:22,b'@SpIiffWizard @SheSmokesJoints #Twax #Joint #RollMyOwn #CannabisIsMedicine #PTSD #Awareness #HighTimes #Concentrates https://t.co/00fCRroGEs'
932997902258995200,2017-11-21 15:43:28,b'Getting a phat sack just for my marathon of #StrangerThings2 \xf0\x9f\x93\xba\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8  #HighTimes #PTSD #Awareness #CannabisIsMedicine \xe2\x9c\x8c https://t.co/PtIKBwCXNn'
932997368328290304,2017-11-21 15:41:21,b'@SheSmokesJoints I really need to watch season 2! Time to hit the dispensary and Movie Night it up!\xf0\x9f\x93\xba\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
932996578972860416,2017-11-21 15:38:13,"b'@SheSmokesJoints @Msmith1337 Another person suffering like me, its nice to know im not the only one! What strains h\xe2\x80\xa6 https://t.co/CYrcO4swnU'"
932995811587137537,2017-11-21 15:35:10,"b""@SheSmokesJoints @theco2company @SpIiffWizard I'm going to be on the look out for them, they look \xf0\x9f\x94\xa5"""
932994381547577344,2017-11-21 15:29:29,b'@TonyGreenhand @the420garden Great point \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
932994266988560384,2017-11-21 15:29:02,b'\xf0\x9f\x91\x80 Good Point! #CannabisIsMedicine #GrowYourOwn #HighTimes #StayLifted https://t.co/fs7oAfsZoz'
932993709104177153,2017-11-21 15:26:49,"b""@the420garden So many others too! It won't be much longer before the #NFL and the #NBA ok the use of Cannabis for players\xf0\x9f\x8f\x88\xf0\x9f\x8f\x80\xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8"""
932991182992375809,2017-11-21 15:16:46,"b'@Norstackk Peace, Love, Happiness \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xe2\x9c\x8c'"
932990999474741248,2017-11-21 15:16:03,"b'Peace,Love,Happiness\xe2\x9c\x8c #CannabisIsMedicine https://t.co/n2IPykyKhO'"
932988882794061824,2017-11-21 15:07:38,b'@JDonnellyJr @Pemeadv My wife agrees'
932986857226301440,2017-11-21 14:59:35,"b""@JodieEmery @Pemeadv That's because unlike alcoholics we can still function!"""
932985947926405120,2017-11-21 14:55:58,b'Wake an Bake \xf0\x9f\x94\xa5\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8 #CannabisIsMedicine #HighTimes #GetReadyForTheDay \xe2\x9c\x8c https://t.co/FPw7d04LBo'
932984739375362048,2017-11-21 14:51:10,b'RT @WaxLiquidizer: Dab Monster\xf0\x9f\x8d\xaf#WaxLiquidizer https://t.co/Xjnbcjp186'
