id,created_at,text 
1064169204750970881,2018-11-18 14:51:24,b'https://t.co/9HZyHBrsiN'
1064169127676428289,2018-11-18 14:51:06,b'https://t.co/ql8Gjv744t'
1064168844309274625,2018-11-18 14:49:58,b'@MakotoRitsu thank you!!!! and hahahh yessss the https://t.co/CK0SdEltqF tattoo.....'
1064058806727045120,2018-11-18 07:32:43,b'RT @CHANCEONCHAN: #\xeb\xb0\xa9\xec\xb0\xac #\xec\xb0\xac #BANGCHAN #StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n181117 \xea\xb3\xa0\xec\x96\x91 \xed\x8c\xac\xec\x8b\xb8 \n\xec\xa7\x84\xec\xa7\x9c \xed\x95\xa0 \xeb\xa7\x90\xec\x9d\xb4 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xeb\xb0\x96\xec\x97\x90 \xec\x97\x86\xec\x96\xb4\xec\x84\x9c \xe3\x85\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x96\x89 \xe3\x85\xa0\xf0\x9f\x90\xba\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tfzqtJXtK5'
1064043128699662336,2018-11-18 06:30:25,b'RT @ultsdanceline: cinematic parallels https://t.co/IS4zFO2fjo'
1064031754531598337,2018-11-18 05:45:13,b'@goldenjung9497 thank you so much!!!'
1063931578143907840,2018-11-17 23:07:09,b'@Korean_pancakes jfkhk yes thank you!'
1063931166884069376,2018-11-17 23:05:31,"b""RT @dabgodfelix: hyunjin: [to aussie line] you two, read english comments\nchan: english?\nminho: i'm fine thank you, and you? \xf0\x9f\x98\xb3\n\nINVENTED EN\xe2\x80\xa6"""
1063930912335962112,2018-11-17 23:04:31,b'@maaatryosika thank you so much :^(((('
1063930600933990400,2018-11-17 23:03:16,"b'@arstruly yeah sure go ahead, i dont mind! but yes make sure to credit. thank you!!'"
1063930525352640512,2018-11-17 23:02:58,b'@Channiessmile thank you so much!'
1063930479219539969,2018-11-17 23:02:47,"b'@str9y hahahah yes,,,.'"
1063930442859073537,2018-11-17 23:02:39,b'@torokithemerman he is!!! i hate him!!'
1063930396621049858,2018-11-17 23:02:28,b'@brandipandii oof same i hate him'
1063930363364483072,2018-11-17 23:02:20,"b""RT @brandipandii: chan with that undercut ugh i'm weak \xe2\x9c\xa8 https://t.co/VcGMRHpwf2"""
1063930324521033728,2018-11-17 23:02:10,b'@iIuminho aaaaaaAA THANK YOU SO MUCH!!!'
1063930285987909632,2018-11-17 23:02:01,b'RT @iIuminho: WAIT I THINK THIS IS ONE OF MY FAVS OF URS THE WHOLE MOOD AND COLOURS FUCKITUP LUKA WTFF https://t.co/ybyULdoYmi'
1063930262260715521,2018-11-17 23:01:56,b'@insominho THANK YOU SAVVY'
1063930234238574592,2018-11-17 23:01:49,b'RT @insominho: AAKSSSSD THAT TATS! THE COLORS!! HIS HAIR!!! I LOVE IT ALLLL https://t.co/mLYUKDYm54'
1063930211438395393,2018-11-17 23:01:43,b'@softhanjins THANKS!!!!'
1063929184383315970,2018-11-17 22:57:39,b'RT @brandipandii: changbin ft. mx lace choker \xe2\x9c\xa8\n\n#StrayKids #straykidsfanart #CHANGBIN #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xec\xb0\xbd\xeb\xb9\x88 @Stray_Kids https://t.co/qQaRtNRFp1'
1063929171192238080,2018-11-17 22:57:35,b'now THIS is the content that we all deserve!!! thank you so much!!!!!!!!! https://t.co/4o6iUDBEJh'
1063890780086038529,2018-11-17 20:25:02,b'chans always got me messed up :^/\n(ref: @/RealHeart971003)\n#straykids #straykidsfanart #bangchan https://t.co/izOjZ8hHZp'
1063811079543898112,2018-11-17 15:08:20,b'RT @glittery971003: 181117 https://t.co/z6Q65fOhhF'
1063793846969090048,2018-11-17 13:59:52,b'RT @feelthelight915: 181117 \xea\xb3\xa0\xec\x96\x91 \xec\x82\xac\xec\x9a\xb4\xeb\x93\x9c\xec\x9b\xa8\xec\x9d\xb4\xeb\xb8\x8c \xed\x8c\xac\xec\x8b\xb8 \n\n\xec\x9a\xa9\xeb\xb3\xb5\xec\x9d\xb4\xed\x86\xa0\xeb\x81\xbc\xf0\x9f\x90\xb0\n\n#StrayKids #Felix \n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xed\x95\x84\xeb\xa6\xad\xec\x8a\xa4 https://t.co/dGaDBNlbn5'
1063778731377025027,2018-11-17 12:59:48,b'RT @CHANCEONCHAN: #\xeb\xb0\xa9\xec\xb0\xac #\xec\xb0\xac #BANGCHAN #StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n181117 \xea\xb3\xa0\xec\x96\x91 \xed\x8c\xac\xec\x8b\xb8 \xf0\x9f\x90\xba\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/t9n5PTXFoL'
1063778691728195584,2018-11-17 12:59:38,b'RT @CHANCEONCHAN: #\xeb\xb0\xa9\xec\xb0\xac #\xec\xb0\xac #BANGCHAN #StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n181117 \xea\xb3\xa0\xec\x96\x91 \xed\x8c\xac\xec\x8b\xb8 \xf0\x9f\x90\xba\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Lw8KAsWTSr'
1063778668881854466,2018-11-17 12:59:33,b'RT @CHANCEONCHAN: #\xeb\xb0\xa9\xec\xb0\xac #\xec\xb0\xac #BANGCHAN #StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n181117 \xea\xb3\xa0\xec\x96\x91 \xed\x8c\xac\xec\x8b\xb8 \xf0\x9f\x90\xba\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/EaXfzFbRfI'
1063689286220947456,2018-11-17 07:04:22,b'RT @talkinbout0320: 181116\n\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xed\x98\x84\xec\xa7\x84 #\xed\x99\xa9\xed\x98\x84\xec\xa7\x84 #StrayKids #hyunjin https://t.co/cgREiXE1aM'
1063688773677080576,2018-11-17 07:02:20,b'RT @jilixpics: thread of chan hugging changbin \n\nim so softttttttttt\xf0\x9f\x98\x94\xe2\x9c\x8a\xf0\x9f\x8f\xbc https://t.co/46UzARiexC'
1063683961652695040,2018-11-17 06:43:13,b'RT @insominho: luka has rabies'
1063666075592724480,2018-11-17 05:32:09,b'RT @insominho: chan\xe2\x80\x99s upper lip'
1063644133879934978,2018-11-17 04:04:57,"b""RT @VaguidTweets: well, i'll buy it for him on monday, thank you for your guys's patience, will keep you updated https://t.co/ap0vCZG8Yr"""
1063634755894296577,2018-11-17 03:27:41,"b'RT @VaguidTweets: yo, if this gets 10 retweets, i will literary buy @space_triangles a cookie from couche tard'"
1063634743386955778,2018-11-17 03:27:38,b'GUYS PLEASE https://t.co/4e68uPzATI'
1063594714967011328,2018-11-17 00:48:35,b'RT @SpringPuppy320: 181116 \xec\x9a\xa9\xec\x82\xb0 \xed\x8c\xac\xec\x82\xac\xec\x9d\xb8\xed\x9a\x8c\n\npreview\n\n#Straykids  #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xed\x99\xa9\xed\x98\x84\xec\xa7\x84 #\xed\x98\x84\xec\xa7\x84 #Hyunjin @Stray_Kids #IamYOU #\xec\xb0\xbd\xeb\xb9\x88 #Changbin https://t.co/IKlqgoZpA8'
1063591513094008832,2018-11-17 00:35:51,b'@brandipandii no!!!!!! i wont stop!! and i cant stop!!! but thank you!!'
1063584556148801538,2018-11-17 00:08:13,b'@VaguidTweets hey come over here'
1063571930702327808,2018-11-16 23:18:03,b'@Soft_Hyunjinnie THANK YOU!!!'
1063559895465775105,2018-11-16 22:30:13,b'@pinkpunchmango hHHh thank you so much!!!'
1063559815383912448,2018-11-16 22:29:54,b'@nakkijamuussi ahhhhh omg thank you so much??? i really appreciate it!!!'
1063558378457313282,2018-11-16 22:24:12,b'@MakotoRitsu aaAAAAAAa thank you so much Luna!!!!!!!!!!!!'
1063558326993256451,2018-11-16 22:23:59,b'@StrayQueers THANK YOU!!!'
1063554016184098817,2018-11-16 22:06:51,"b'@straykidscb97 well i /want/ to make more art! its just sometimes my hand is stupid and doesnt work, sigh. but i fe\xe2\x80\xa6 https://t.co/SI2VUK89NW'"
1063551537086164994,2018-11-16 21:57:00,b'@straykidscb97 ahhhhh thank you so much!!!!! im happy that you missed seeing them haha'
1063550106551623681,2018-11-16 21:51:19,b'@insominho THANK S IM GLAD U DO'
1063548953692684288,2018-11-16 21:46:45,b'@luvcube_artists KJFKJHFKJFKJ thank you!!!!'
1063548556726943744,2018-11-16 21:45:10,b'@luvcube_artists https://t.co/ql8Gjv744t'
1063548455476432896,2018-11-16 21:44:46,b'tw blood\n\nan even darker version of this oof https://t.co/PRsYVzYl9a'
1063547278802194433,2018-11-16 21:40:05,b'@luvcube_artists fknffkv ok in a moment'
1063547212624482304,2018-11-16 21:39:49,b'@insominho THANK YOU !!!!!!'
1063546619281444864,2018-11-16 21:37:28,b'anyone wanna see a..... bloody version of this? https://t.co/ql8Gjv744t'
1063545815715721217,2018-11-16 21:34:16,b'@nakkijamuussi THANK YOU NDNCNVFKVN'
1063544626735398913,2018-11-16 21:29:33,b'@freckleskz afshdjf no thank YOU'
1063542240092540928,2018-11-16 21:20:04,b'i dont know why but this piece took a bit of a darker turn?? anyway.\n#straykids #straykidsfanart #bangchan https://t.co/eGvFyhdZo9'
1063542083963760641,2018-11-16 21:19:27,"b""RT @lixsfreckles: C: Me llamo\xe2\x80\xa6 \xe2\x80\x98Me llamo\xe2\x80\x99 means \xe2\x80\x98my name is\xe2\x80\x99?\nA: Yes!\nC: Me llamo Chris *laughs*.\n\nThen I clapped, lol. So excited. \n\nI'm p\xe2\x80\xa6"""
1063538164705431553,2018-11-16 21:03:52,b'RT @glittery971003: 181116 https://t.co/qW0jTBEnug'
1063537816326586369,2018-11-16 21:02:29,b'RT @MakotoRitsu: \xf0\x9f\xa4\x99Get cool! - Bang Chan\xf0\x9f\xa4\x99\n\n#MAMAVOTE #StrayKids https://t.co/HcuttR0vPm'
1063532719127310336,2018-11-16 20:42:14,b'RT @feelthelight915: 181116 \xec\x9a\xa9\xec\x82\xb0 \xec\x8b\xa0\xeb\x82\x98\xeb\x9d\xbc \xed\x8c\xac\xec\x8b\xb8 pre\n\n\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\n\n#StrayKids #Felix \n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xed\x95\x84\xeb\xa6\xad\xec\x8a\xa4 https://t.co/KaDKkS1IQm'
1063523702002851840,2018-11-16 20:06:24,b'lrt tw gore'
1063523285516849152,2018-11-16 20:04:45,"b'RT @insominho: Our Father, Who art in heaven, hallowed be Thy name\n#\xed\x98\x84\xec\xa7\x84 #\xed\x99\xa9\xed\x98\x84\xec\xa7\x84 #HYUNJIN\n#StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #SKZ\n#straykidsfanart https://t.co/\xe2\x80\xa6'"
1063523111927193600,2018-11-16 20:04:03,b'MKNJMKM SAV. SAV OH MY GOD. SAV YOU REALLY SNAPPED HUH. UVE MURDERED ME https://t.co/TZ9Lh648cx'
1063521990823346176,2018-11-16 19:59:36,"b'@maaatryosika AFGHDJF THANK YOU SO MUCH, IM GLAD THAT YOU LIKE THEM!!!!!!!!!!!!!!!!'"
1063504986213101569,2018-11-16 18:52:02,b'RT @blueishchan: 181116 \xec\x9a\xa9\xec\x82\xb0 \xed\x8c\xac\xec\x8b\xb8 \n\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 \xeb\xb0\xa9\xec\xb0\xac\nChan blowing papers\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xec\x8a\xa4\xed\x82\xa4\xec\xa6\x88 #\xeb\xb0\xa9\xec\xb0\xac #StrayKids #SKZ #BangChan #UNVEIL #IAmYou  #YouMakeStrayK\xe2\x80\xa6'
1063463247465058305,2018-11-16 16:06:11,b'RT @RealHeart971003: 181116 \xeb\xae\xa4\xeb\xb1\x85 \xec\x99\xb8\xec\xb6\x9c \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #StrayKids\n#\xeb\xb0\xa9\xec\xb0\xac #BANGCHAN\n#GetCool #YouMakeStrayKidsStay https://t.co/aGd1QaFvqY'
1063459343390203905,2018-11-16 15:50:40,b'RT @RealHeart971003: 181116 \xeb\xae\xa4\xeb\xb1\x85 \xed\x87\xb4\xea\xb7\xbc\xe2\x9d\xa4\xef\xb8\x8f\n\xec\x98\xa4\xeb\x8a\x98 \xec\x9d\xbc\xec\xb9\x99 \xeb\xb6\x80\xed\x84\xb0 \xec\x88\x98\xea\xb3\xa0\xeb\xa7\x8e\xec\x95\x84\xeb\x8b\xa4~\xf0\x9f\x92\x95\n\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xec\x9e\x98 \xec\x9e\x90\xec\x9a\x94~ Good Night\xe2\x80\x99\n\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #StrayKids\n#\xeb\xb0\xa9\xec\xb0\xac #BANGCHAN\n#GetCool #YouMakeStrayKidsS\xe2\x80\xa6'
1063456166326472704,2018-11-16 15:38:02,b'RT @bangchanpic: \xf0\x9f\x99\x8a\xf0\x9f\x99\x8a https://t.co/ncOTLnQeIN'
1063419353364946944,2018-11-16 13:11:45,b'RT @skzoasis: chan vs jisung vs felix https://t.co/VNQJRli77T'
1063418975089029122,2018-11-16 13:10:15,b'RT @skzdoodles: Sweet boy w his sweet pokemon\n#Straykidsfanart #SeoChangbin #Pokemon https://t.co/QG37jfEeEm'
1063418424448163840,2018-11-16 13:08:04,b'RT @bangchanpic: https://t.co/WKPhBVZlyL'
1063417560027279360,2018-11-16 13:04:38,b'RT @S_maskarii: I\xe2\x80\x99m ugly but I was uglier so I\xe2\x80\x99m thankful'
1063417486568235012,2018-11-16 13:04:20,b'RT @Youaremy_811: 181104 \xec\xa0\x9c\xec\xa3\xbc\xed\x95\x9c\xeb\xa5\x98\xed\x8e\x98\xec\x8a\xa4\xed\x8b\xb0\xeb\xb2\x8c \n\xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\n\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xec\xb0\xbd\xeb\xb9\x88 #\xec\x84\x9c\xec\xb0\xbd\xeb\xb9\x88\n#StrayKids #Changbin \n#IamYOU #GetCool https://t.co/InxFjgFCgR'
1063416856491511813,2018-11-16 13:01:50,b'RT @talkinbout0320: 181116\nso cute\xef\xbc\x81\n\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xed\x98\x84\xec\xa7\x84 #\xed\x99\xa9\xed\x98\x84\xec\xa7\x84 #StrayKids #hyunjin https://t.co/8d3SJe0lql'
1063415948445708288,2018-11-16 12:58:14,b'RT @feelthelight915: 181116 \xec\x9a\xa9\xec\x82\xb0 \xec\x8b\xa0\xeb\x82\x98\xeb\x9d\xbc \xed\x8c\xac\xec\x8b\xb8 pre\n\n\xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xea\xb7\x80\xec\x97\xbc\xea\xb9\x9c\xec\xb0\x8d\n\n#StrayKids #Felix \n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xed\x95\x84\xeb\xa6\xad\xec\x8a\xa4 https://t.co/mn92TUHPnz'
1063296446882029568,2018-11-16 05:03:22,"b'RT @fairycat_98: \xec\xb0\xac\xec\x9d\xb4\xea\xb0\x80 \xeb\xa8\xbc\xec\xa0\x80 \xec\x8b\x9c\xec\x9e\x91\xed\x95\x9c\xea\xb1\xb0\xec\x98\x80\xeb\x8b\xa4\xeb\x8b\xa0\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xeb\x91\x98\xeb\x8b\xa4 \xea\xb7\x80\xec\x97\xac\xec\x9b\x8c\xec\x84\x9c \xec\xa3\xbd\xec\x9d\x8c,,,\xe3\x85\x87&lt;&lt;,,, https://t.co/DBXpx2uFbU'"
1063280121753321472,2018-11-16 03:58:30,b'i just randomly remembered that one video where sehun thought he was talking to johnny but then jeonghan turns arou\xe2\x80\xa6 https://t.co/Wy8dCcNWId'
1063274224155062272,2018-11-16 03:35:04,b'RT @CB97liner: changbin tripped and hyunjin caught him then chan checked to see if they were ok \xf0\x9f\xa4\xa7 caring boys https://t.co/Xcz1zNdjdH'
1063274137622327296,2018-11-16 03:34:43,b'RT @hyunjin_bin: The way bang chan hugged hyunjin and the way felix felt bad and hugged changbin too ... this video is so cute (?) https://\xe2\x80\xa6'
1063274001554903040,2018-11-16 03:34:11,b'RT @felixshome: problematic things that stray kids has done so far:\n\n- got rid of hyunjin\xe2\x80\x99s mullet too fast\n- aussie line hasn\xe2\x80\x99t had an eng\xe2\x80\xa6'
1063273976183558144,2018-11-16 03:34:05,"b""RT @dabgodfelix: Q. member you're most awkward with?\n\nchangbin: i think it's hyunjin\nskz: [yells]\nchangbin: BECAUSE!!!! we're both in charg\xe2\x80\xa6"""
1063273445008568321,2018-11-16 03:31:58,"b'b.i said to his mom in a phone call smth like ""I like men"" just directly as some kind of joke, the other guys were\xe2\x80\xa6 https://t.co/0IZmdcPFyh'"
1063253239104225280,2018-11-16 02:11:41,b'hey so btw i think i rly am gonna quit my part time job cause i hate it lmao so look forward to me opening commissions soon'
1063253020337684480,2018-11-16 02:10:48,"b'How do u feel about the fact that Ikon is trending bc ""B.I."" jokingly came out to his mom on the phone \xe2\x80\x94 what?????\xe2\x80\xa6 https://t.co/JxeJKUtJQR'"
1063227111866028033,2018-11-16 00:27:51,"b'RT @97x1003: #\xeb\xb0\xa9\xec\xb0\xac #BangChan #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #StrayKids\nhttps://t.co/i92N2HGdn7\n\xec\x96\xb4\xeb\xa8\xb8,, \xeb\xaf\xb8\xeb\x82\xa8,, https://t.co/PhPb5PRlVz'"
1063223468903280647,2018-11-16 00:13:23,b'RT @glittery971003: 181116 #\xeb\xb0\xa9\xec\xb0\xac #Chris https://t.co/GUvgi4oaTo'
1063223318214574080,2018-11-16 00:12:47,b'RT @CHANCEONCHAN: #\xeb\xb0\xa9\xec\xb0\xac #\xec\xb0\xac #BANGCHAN #StrayKids #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88\n181116 \xeb\xae\xa4\xeb\xb1\x85 \xec\xb6\x9c\xea\xb7\xbc \n\xea\xb7\x80\xec\x97\xac\xec\x9b\xa1\xec\xa3\xbd\xea\xb2\xa0\xeb\x96\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\xf0\x9f\x90\xba\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ik6ItVKRqU'
1063223233892225029,2018-11-16 00:12:27,b'RT @RealHeart971003: 181115 \xec\x97\xa0\xec\xb9\xb4 \xe2\x80\x9cGet Cool\xe2\x80\x9d \xec\xa7\x81\xec\xba\xa0\n \xed\x99\x9c\xeb\xb0\x9c \xea\xb7\x80\xec\x97\xbc \xec\x83\x9d\xea\xb8\xb0\xed\x92\x8b\xed\x92\x8b\xed\x95\x9c \xeb\xac\xb4\xeb\x8c\x80\xeb\xa5\xbc \xec\x8a\xa4\xed\x85\x8c\xec\x9d\xb4\xec\x99\x80 \xea\xb0\x99\xec\x9d\xb4 \xeb\x86\x80\xec\x95\x98\xeb\x8b\xa4!! \xe3\x85\x8b\xe3\x85\x8b \xeb\x84\x88\xeb\xac\xb4 \xeb\x84\x88\xeb\xac\xb4 \xec\xa2\x8b\xec\x95\x84 \xec\xa7\x84\xec\xa7\x9c \xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93\n\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xeb\xb0\xa9\xec\xb0\xac #BANGCHAN\n#GetCool #YouMakeStra\xe2\x80\xa6'
1063222994535890946,2018-11-16 00:11:30,b'RT @RealHeart971003: 181116 \xeb\xae\xa4\xeb\xb1\x85 \xec\xb6\x9c\xea\xb7\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xeb\xb0\xa9\xec\xb0\xac #BANGCHAN\n#GETCOOL #YouMakeStrayKidsStay https://t.co/c8VdmTyy4a'
1063220054496555009,2018-11-15 23:59:49,b'sigh'
1063219831422496768,2018-11-15 23:58:56,b'RT @iIuminho: pretty boi \n\n#Chan #BangChan #StrayKids #SKZ #skzfanart @Stray_Kids https://t.co/v1b83YTpLA'
1063166014429581318,2018-11-15 20:25:05,"b'big ""whatever"" vibes coming from me. don\'t care about anything. (except for chan\'s undercut)'"
1063161844783857665,2018-11-15 20:08:31,b'RT @skzshots: https://t.co/pu8VUSbSSK'
1063092247841923074,2018-11-15 15:31:57,b'@bubteababe HES NOT AN ANGEL HE IS A DEMON!!'
1063086977405382660,2018-11-15 15:11:01,b'can I just?? talk about this forever??? literally nothing else matters https://t.co/4mbtW8kGEy'
1063054606866006018,2018-11-15 13:02:23,b'RT @RealHeart971003: 181115 \xec\x97\xa0\xec\xb9\xb4 \xed\x87\xb4\xea\xb7\xbc\n\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82\xec\x98\xa4\xeb\x8a\x98 \xeb\x84\x88\xeb\xac\xb4 \xec\x9e\xac\xeb\xb0\x8c\xec\x96\xb4\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n\n#\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xeb\xb0\xa9\xec\xb0\xac #BANGCHAN\n#GetCool #YouMakeStrayKidsStay https://t.co/I7sBZh9YOr'
1063054373847228417,2018-11-15 13:01:27,"b""OH NO. CHAN HAS AN UNDERCUT OH NOOOOOOOO I'M DONE FOR"""
1063054272970047488,2018-11-15 13:01:03,"b""RT @jeonginsane: Bang Chan got an undercut, it's over for each and everyone of us. https://t.co/TrGUKEVfcY"""
1062905302025146368,2018-11-15 03:09:06,b'RT @0915Tenderness: 181110 mini fm \n\n#StrayKids #BANGCHAN #CHAN #Felix #SEUNGMIN \n#IamYOU #MAMAVOTE   \n #\xec\x8a\xa4\xed\x8a\xb8\xeb\xa0\x88\xec\x9d\xb4\xed\x82\xa4\xec\xa6\x88 #\xeb\xb0\xa9\xec\xb0\xac #\xec\xb0\xac #\xed\x95\x84\xeb\xa6\xad\xec\x8a\xa4 #\xec\x8a\xb9\xeb\xaf\xbc https://t.c\xe2\x80\xa6'
1062905164942794753,2018-11-15 03:08:33,b'@neoculturetiddy hhhhhhhhHHHHhhhhhhhhhhhh u r persistent.'
1062905062492651520,2018-11-15 03:08:09,"b'@neoculturetiddy listen to me. i am not god. god is chan. im not chan. im sad, sad luka. thank you have a nice day'"
1062903912221548544,2018-11-15 03:03:35,"b'@neoculturetiddy im sorry you must be mistaking me for mr bang chan. see, i love him a lot but he and i are different people'"
1062903446423117826,2018-11-15 03:01:44,b'@neoculturetiddy kjnhkjfhk THANKS'
1062903309890187264,2018-11-15 03:01:11,b'https://t.co/SLCiHexBXl'
1062903182769250304,2018-11-15 03:00:41,b'https://t.co/RIBgiNyR9Z'
1062903063369998336,2018-11-15 03:00:12,b'https://t.co/B3iV16QWJE'
1062901790285406208,2018-11-15 02:55:09,b'https://t.co/PQHbQ2SKsA'
1062901629417070592,2018-11-15 02:54:30,"b""welcome to my house. i used to post art every day, but now i don't as often. very sad. art thread below this tweet.\xe2\x80\xa6 https://t.co/wM0CAe0JQC"""
1062892046757871617,2018-11-15 02:16:26,b'RT @seochangbinpics: yes i love you https://t.co/QPPJVn6dhG'
1062886568426434561,2018-11-15 01:54:40,"b""thots on Shawn Mendes' visuals? \xe2\x80\x94 i mean yeah hes cute? i guess. looks like a typical white boy but a cute one https://t.co/MRClXoQ0vt"""
1062875305738715141,2018-11-15 01:09:54,"b""Hello it's the piercing anon again. I managed to pop the balls back in the rings this morning and the blood blister\xe2\x80\xa6 https://t.co/9bKdlpIjsl"""
1062866987297243136,2018-11-15 00:36:51,b'this is really random but i broke up with an ex last year and we dated for 4 years...but sadly i cut them off after\xe2\x80\xa6 https://t.co/TSqY4VYeop'
1062864584724373505,2018-11-15 00:27:18,b'RT @doraehan: awkward silence: hyunjin reminding changbin he\xe2\x80\x99s facing the wrong way\n\nget cool: changbin reminding hyunjin he\xe2\x80\x99s doing the wr\xe2\x80\xa6'
1062864524624252929,2018-11-15 00:27:04,b'RT @jeonginstays: CHANGBIN CALLED CHAN CUTE AND CHAN FUCKIN SNAPPED LMFAO https://t.co/z65FlRjdwx'
1062864304125427712,2018-11-15 00:26:11,b'What if Hyunjin lost an eye \xe2\x80\x94 i would still love him with my entire heart https://t.co/LU3yzu14es'
1062864234835533824,2018-11-15 00:25:55,"b'\xf0\x9f\x90\xb0\n\nSLSKKSNSNSNSNS SO HHH OKAY so we\xe2\x80\x99re reading a play in english, right? This one kid, lets call him charles, well\xe2\x80\xa6 https://t.co/ZGnVkjYykY'"
