id,created_at,text
1042217586308481024,2018-09-19 01:03:30,b'I\xe2\x80\x99m so lucky to have @OMGitsEric_ !'
1042217204589113344,2018-09-19 01:01:59,b'RT @jaaayyy__21: Fr fr \xf0\x9f\x98\xad https://t.co/eOWgNU8La7'
1042217048535785473,2018-09-19 01:01:22,b'RT @GreysABC: 15 seasons of feels. #GreysAnatomy https://t.co/95mIriIIrb'
1042217019506974722,2018-09-19 01:01:15,b'RT @ms_phina: What\xe2\x80\x99s wrong with texting first and replying to a text immediately? what\xe2\x80\x99s wrong with calling and telling them u miss them? w\xe2\x80\xa6'
1042216916327100416,2018-09-19 01:00:50,b'RT @PostMalone_Fans: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/Mdy6pVJrBW'
1042124814683594752,2018-09-18 18:54:52,"b'RT @JasonRitter: So cool how grief is just like \xe2\x80\x9cok, that\xe2\x80\x99s enough, I\xe2\x80\x99ll leave you alone, I understand that sobbing forever isn\xe2\x80\x99t a realist\xe2\x80\xa6'"
1041951461402324992,2018-09-18 07:26:01,b'RT @dezisaenz: I feel this on so many levels @russdiemon https://t.co/tbu6fltEjF'
1041948874976325632,2018-09-18 07:15:44,b'Looking at posts just to put myself down!'
1041943001877032960,2018-09-18 06:52:24,b'RT @jennah_yost: I\xe2\x80\x99m just saying y\xe2\x80\x99all 9$ to make your girls WEEK\xf0\x9f\x98\x87 https://t.co/aTLi4wqsJZ'
1041942794263130112,2018-09-18 06:51:35,b'RT @jaaayyy__21: Praying is like... the best tbh'
1041861108854738944,2018-09-18 01:26:59,b'@jaaayyy__21 @YG can you please tell her why \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd'
1040796373212266496,2018-09-15 02:56:07,b'RT @BadassKimberly_: OK MOOD https://t.co/9olt1fzJQJ'
1040725603366785024,2018-09-14 22:14:54,b'RT @anthonytrucco: Somebody please tell me why this works so well https://t.co/mo07SP3ZMz'
1039304248062689281,2018-09-11 00:06:56,b'Join the Air Force they say it\xe2\x80\x99d be fun and easy they say \xf0\x9f\x91\x80\xf0\x9f\x92\x80 love my job but sometimes it makes me want to drink a\xe2\x80\xa6 https://t.co/f88iakdh6G'
1039188581380632576,2018-09-10 16:27:19,b'RT @1Hakz_: saw your flaws and loved you even more'
1038564211410886657,2018-09-08 23:06:18,"b'RT @asianclock: Nicki was ready to fight Miley Cyrus on stageeee but when Cardi says \xe2\x80\x9cBitch come here\xe2\x80\x9d in a hall, she hiding behind securit\xe2\x80\xa6'"
1038267561505304577,2018-09-08 03:27:31,b'2009 on repeat! #RIPMacMiller this album got me through some shit. Thank you for opening my eyes!'
1038218052200878080,2018-09-08 00:10:47,"b'RT @BigBoyBigs99: Nowadays all I do is shine, take a breath and ease my mind. \n\nMac Miller, the man who grew into something beautiful. \n\nre\xe2\x80\xa6'"
1038217282474799104,2018-09-08 00:07:43,b'RT @russdiemon: Fuck you lol and that underworld section of twitter that does the \xe2\x80\x9cshoulda been you\xe2\x80\x9d and the \xe2\x80\x9ccan we trade _ for _\xe2\x80\x9d just fo\xe2\x80\xa6'
1038104607568752641,2018-09-07 16:40:00,b'RT @russdiemon: ZOO!!!!!!!!!!!!!!!!!!!!'
1037473292766961665,2018-09-05 22:51:22,b'RT @KennyMACKSaidIt: When she says \xe2\x80\x9cGo make sure the door locked!\xe2\x80\x9d https://t.co/zBd3wfyIAE'
1037369084667555840,2018-09-05 15:57:17,b'RT @lessmoniquee: this has to be my fav video on the internet right now https://t.co/9ZD4wRX2Vx'
1037077090732933120,2018-09-04 20:37:01,b'@jaaayyy__21 I mean alcohol lol'
1037065189051359232,2018-09-04 19:49:43,b'Have a naming tomorrow but I don\xe2\x80\x99t know what my choice of poison is \xf0\x9f\x91\x80'
1036796836260929536,2018-09-04 02:03:23,"b""RT @Broncos: Come for @rolls_royce21's 24-yard touchdown run, stay for his offensive line's celebration. \xf0\x9f\x98\x85\n\n#DENvsWAS https://t.co/1qnuxScS\xe2\x80\xa6"""
1036793619812741122,2018-09-04 01:50:36,"b'RT @BR_NFL: Royce Freeman to be named Week 1 starter for Broncos against Seahawks, per @ryanohalloran https://t.co/Q4xCQYWm5W'"
1035758576524877826,2018-09-01 05:17:42,b'RT @jackietruong_: i never want to stop making memories with you https://t.co/J0gQvqrFWF'
1035751019295043584,2018-09-01 04:47:40,b'RT @CuteEmergency: Me 5 seconds after I walk in the door from work. \xf0\x9f\x98\xb4\n\n\xf0\x9f\x93\xb9: veramillka https://t.co/kgT4ZwNjhS'
1035750630772506624,2018-09-01 04:46:08,b'RT @RelationGoaIs: This is what love is https://t.co/IRQ6RjJ9s5'
1035750601630539777,2018-09-01 04:46:01,b'RT @RelationGoaIs: Husband goals \xf0\x9f\x98\x98\xf0\x9f\x98\x8d https://t.co/er6LjDME6Y'
1035750101094821888,2018-09-01 04:44:02,"b""RT @RelationGoaIs: Her boyfriend made her a mini movie and I can't even get a text back \xf0\x9f\x98\xad https://t.co/WIiJGaYrvf"""
1035748738482941952,2018-09-01 04:38:37,b'RT @RelationGoaIs: These are goals \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c https://t.co/4xhnk2TwTM'
1035748568135389185,2018-09-01 04:37:56,b'RT @RelationGoaIs: the world needs more guys like this https://t.co/ePvUqoqbss'
1035748442075627520,2018-09-01 04:37:26,b'RT @RelationGoaIs: Parenting goals \xf0\x9f\x98\x8d https://t.co/9j6Rj8sWsN'
1035748246994464768,2018-09-01 04:36:40,"b""RT @RelationGoaIs: Need to marry someone who's going to wake me up on my birthday like this https://t.co/ONUODyIxXs"""
1035747871151153152,2018-09-01 04:35:10,b'RT @RelationGoaIs: surprise me like this \xf0\x9f\x98\x8f\xf0\x9f\x91\x9c\xf0\x9f\x91\x9b\xf0\x9f\x92\xb8 https://t.co/stHgf5vGiQ'
1035747779467825153,2018-09-01 04:34:48,b'RT @RelationGoaIs: One of my goals is to travel the world with the person I love https://t.co/d13Iqu3xvr'
1035747708982583296,2018-09-01 04:34:31,b'RT @RelationGoaIs: this is so cute https://t.co/kmbd76Musg'
1035747629794091008,2018-09-01 04:34:12,b'RT @RelationGoaIs: I want a love like this https://t.co/Dio7UwHqNd'
1035746022557802496,2018-09-01 04:27:49,b'RT @RelationGoaIs: A girl who is gonna support you is a girl worth keeping https://t.co/dTo2Gw62rw'
1035745483879112707,2018-09-01 04:25:41,b'RT @RelationGoaIs: This would be the cutest https://t.co/vtMO3sFNjC'
1035745098812645377,2018-09-01 04:24:09,b'RT @RelationGoaIs: how to treat a girl https://t.co/aQuIoBw6BC'
1035155498117423105,2018-08-30 13:21:17,b'RT @MightyDuck__: Don\xe2\x80\x99t let social media bring you down as a person or make you feel like you have to hurry up in life... remember people a\xe2\x80\xa6'
1034924828367568896,2018-08-29 22:04:41,b'RT @lmPostMalone: i\xe2\x80\x99m finally at the point in my life to where nothing or nobody can take  away my happiness i been through so much shit to\xe2\x80\xa6'
1034923370469453824,2018-08-29 21:58:54,b'RT @kylecunninghamn: student: what about the homework from las....\nthe rest of the class: https://t.co/A6dakXpGAk'
1034277866542784512,2018-08-28 03:13:53,b'RT @NessRhyme: The little girl who met Drake at the hospital was waiting for a heart transplant. The way she finds out she is finally getti\xe2\x80\xa6'
1033808373928538112,2018-08-26 20:08:18,"b'RT @brookedelaney98: I think gas stations should give college students a discount with proof of a student ID, rt if u agree'"
1033366315250012161,2018-08-25 14:51:43,"b'RT @misscharliehalo: when I\xe2\x80\x99m in a relationship, I\xe2\x80\x99m a good ass girlfriend bro. i\xe2\x80\x99m a lil difficult to manage sometimes bc my attitude and\xe2\x80\xa6'"
1033193913677299712,2018-08-25 03:26:39,b'RT @russdiemon: Thank you!!! https://t.co/mMYQabbVEg'
1033192849511075841,2018-08-25 03:22:25,"b'RT @queenoftwoo: Twitter, do your thing! My brother Ben has Osteogenisis Imperfecta along with multiple complications and wasn\xe2\x80\x99t supposed t\xe2\x80\xa6'"
1032986513926062080,2018-08-24 13:42:31,b'RT @_ayosworldd: What idiot decided to name it a \xe2\x80\x9cvet\xe2\x80\x9d instead of calling it a \xe2\x80\x9cdogtor\xe2\x80\x9d https://t.co/nesNdLMebc'
1032464713630736384,2018-08-23 03:09:04,b'RT @aundrea_ingram: Best way to drink Bud Lights https://t.co/cPA4wwOG1c'
1032464536631050241,2018-08-23 03:08:22,b'RT @Kiddanny8: Russ is a whole ass mood for 2018 https://t.co/MDCZAT9Q00'
1032080758804905984,2018-08-22 01:43:22,b'RT @jaaayyy__21: My baby \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/k6NF8AE63m'
1031989632198529024,2018-08-21 19:41:16,b'RT @d33pthot: i freakin luv virgo women they\xe2\x80\x99re so effortlessly beautiful with a twisted sense of humor and can be COLD hearted while at th\xe2\x80\xa6'
1031600818321907712,2018-08-20 17:56:15,"b'RT @kaileybaier1: my boyfriend coming into my life has truly been the best thing that has ever happened to me..soft, but true'"
1031600633311256576,2018-08-20 17:55:31,b'RT @andrecrosdalee: i\xe2\x80\x99ve come to a realization that in any good relationship both people have to want it. like truly try to make shit work.\xe2\x80\xa6'
1031599484139057153,2018-08-20 17:50:57,"b'RT @_ashleybrionne_: My husband just paid for my tuition this semester , OMG YALL \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xe2\x9d\xa3\xef\xb8\x8f https://t.co/vXaAqk0MsH'"
1031598810550550528,2018-08-20 17:48:17,b'RT @a_lyssam_arie: My toxic trait?\nI shut down and I push people away. Even when it\xe2\x80\x99s at a time when I need someone the most. And as much a\xe2\x80\xa6'
1030271276235907073,2018-08-17 01:53:08,b'RT @jaaayyy__21: \xf0\x9f\xa5\x8a https://t.co/kGmMFjbLRx'
1030271165481144320,2018-08-17 01:52:42,b'RT @Davidb20131: Cancio vs Zenunaj\n#FantasySprings #Cancio https://t.co/wZUd8bFQnU'
1030270068100194304,2018-08-17 01:48:20,b'RT @jaaayyy__21: I just wanna wish my brother good luck for his weigh ins today! \xf0\x9f\xa5\x8a #TeamCancio https://t.co/0o7uAVQUn9'
1030200618877575168,2018-08-16 21:12:22,b'RT @KMC_4: \xf0\x9f\x98\x82 https://t.co/mNz9j55rEl'
1030200069687992320,2018-08-16 21:10:11,b'RT @Trill_Life214: Bruh I can\xe2\x80\x99t stop laughing \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/M1lv2KcITj'
1029868402481872896,2018-08-15 23:12:15,b'RT @AlexisSaenzz: when he lets you drive for the first time \xf0\x9f\x98\x82 https://t.co/70X9NCk2Xi'
1029211418736832513,2018-08-14 03:41:38,b'RT @mariela2014: Omg \xf0\x9f\x98\xad https://t.co/QZicUzOlqx'
1027799432396304385,2018-08-10 06:10:54,b'RT @nyssabarfield: Difference between being insecure &amp; trusting ya girl https://t.co/can3LOLvl7'
1027772136000114688,2018-08-10 04:22:26,b'RT @COLDGAMEKELV: Bro Canela almost made me catch a heart attack https://t.co/4G9XKFjEGr'
1027070905120219136,2018-08-08 05:56:00,b'RT @daniela_florezz: As long as you real I\xe2\x80\x99ll go through it all wit you'
1026264709924671489,2018-08-06 00:32:28,"b""RT @PostMalone: seriously tho don't let anybody tell u ur ugly. u are sick as fuck just the way u are. and that's fucking awesome"""
1026264292939579392,2018-08-06 00:30:49,b'@jaaayyy__21 @OMGitsEric_'
1025358186310598656,2018-08-03 12:30:16,b'RT @1Hakz_: Someone you met 3 weeks ago can have better intentions than someone you met 3 years ago. Don\xe2\x80\x99t let time fool you'
1025255479818108928,2018-08-03 05:42:09,"b'Ay, i set the bar, I\xe2\x80\x99m the fucking bar! In the sky, I\xe2\x80\x99m a fucking star!'"
1024775240381939712,2018-08-01 21:53:51,b'RT @HornyFacts: biiiiitch... im in the healthiest &amp; happiest relationship I\xe2\x80\x99ve ever been in. this shits fire'
1024775150082768896,2018-08-01 21:53:29,"b'RT @HornyFacts: my ex probably telling u i ain\'t shit rn but trust me i\'m the best ""ain\'t shit"" they ever had'"
1024527788630405120,2018-08-01 05:30:34,b'RT @highkeyhooman: Every. Single. Day. https://t.co/7vTMk6hK47'
