id,created_at,text
1047130996997525504,2018-10-02 14:27:39,"b'if you wish to find me in Oslo, i\xe2\x80\x99ll be inhabiting texas grill like a good NPC https://t.co/JYZggCx8gx'"
1047099099202408449,2018-10-02 12:20:54,"b'RT @beysicc: the bees are anti-gentrification, save the bees https://t.co/HtTM2xduez'"
1046882696323051521,2018-10-01 22:00:59,b'@PKirk95 i\xe2\x80\x99m not mean! this is a very positive tweet'
1046882343967965185,2018-10-01 21:59:35,b'@PKirk95 i mean'
1046867292091498497,2018-10-01 20:59:46,b'@kittynoise here\xe2\x80\x99s the closest thing to a response i can come up w https://t.co/Y0rmDyrJ76'
1046865287046467585,2018-10-01 20:51:48,b'get u a man w tiny hands'
1046827478109630470,2018-10-01 18:21:34,b'today has been great! https://t.co/T3ZTir9lQF'
1046818954822504448,2018-10-01 17:47:42,b'@PKirk95 i should\xe2\x80\x99ve predicted this'
1046818061154754560,2018-10-01 17:44:09,b'we live in a good place and we can have a good night   \n\nluv when these predictive texts are positive :-) https://t.co/6oLP9Indtu'
1046817212412125184,2018-10-01 17:40:47,b'RT @greenIight: gender reveal party the baby is a dumb bitch'
1046816684420595713,2018-10-01 17:38:41,b'RT @smellysj: venmo the women in ur life today so they can stress eat and stress shop (or venmo them an obscene amount and pay for their th\xe2\x80\xa6'
1046816672156454913,2018-10-01 17:38:38,b'RT @miriwoah: its the season to be\n\n\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83    \xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87  \xf0\x9f\x91\xbb\xe2\xa0\x80\xe2\xa0\x80  \xf0\x9f\x91\xbb\n\xf0\x9f\x8e\x83\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80  \xf0\x9f\xa6\x87\xe2\xa0\x80  \xf0\x9f\xa6\x87 \xe2\xa0\x80 \xf0\x9f\x91\xbb\xe2\xa0\x80\xf0\x9f\x91\xbb\n\xf0\x9f\x8e\x83     \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xe2\xa0\x80 \xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\x91\xbb\n\xf0\x9f\x8e\x83\xe2\xa0\x80 \xe2\xa0\x80\xe2\xa0\x80 \xf0\x9f\x8e\x83   \xf0\x9f\xa6\x87\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\xa6\x87\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\x91\xbb\n\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83   \xf0\x9f\xa6\x87\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\xa6\x87\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xf0\x9f\x91\xbb'
1046752927464017920,2018-10-01 13:25:20,b'@SamSykesSwears @dopeaccident this is a big thing at high elevation hiking trails in norway \xe2\x80\x94 at least from the one\xe2\x80\xa6 https://t.co/7OegcFGkch'
1046752690552868864,2018-10-01 13:24:23,b'RT @SamSykesSwears: god damn we have gone through so many classic omens of the apocalypse that all we\xe2\x80\x99ve got left are the weird ones https:\xe2\x80\xa6'
1046752658894319617,2018-10-01 13:24:16,b'RT @mightve: lets...  get... this degree... https://t.co/4hEfk8e70T'
1046745302210957313,2018-10-01 12:55:02,b'THE WORLD\xe2\x80\x99S BEST KISSER IS A GIRL WHO BELIEVES IN NOTHING \n(she wears a lot of black and isn\xe2\x80\x99t very trusting)'
1046688128193503232,2018-10-01 09:07:50,b'RT @jsphdeal: starbucks barista: and what\xe2\x80\x99s your name?\n\nme: https://t.co/URu6CrWC8k'
1046524748333813762,2018-09-30 22:18:38,b'hot alien cat bird boyfriend https://t.co/RUrebgEvVR'
1046421008058646528,2018-09-30 15:26:24,b'he\xe2\x80\x99s fictional (for clarification)'
1046420913980416000,2018-09-30 15:26:02,b'i love an alien Man what do i do'
1046361767427731456,2018-09-30 11:31:00,b'what happened https://t.co/C7ko6mgmDY'
1046334796446740480,2018-09-30 09:43:50,b'RT @See_Em_Play: FELON MUSK'
1046334584168886272,2018-09-30 09:42:59,b'the SWEETEST BOOTY-EST BOY https://t.co/HBr5jKty6k'
1046147242434981888,2018-09-29 21:18:33,b'@winstonwells what made it even more sad was that my finnish friend said \xe2\x80\x9coh that looks so good!\xe2\x80\x9d'
1046094805309292544,2018-09-29 17:50:11,b'why this bus smell like pussy and kombucha'
1046094800381005825,2018-09-29 17:50:10,b'hello i\xe2\x80\x99m a dumbass here are some pics of nature + i\xe2\x80\x99m in 1 pic \n(great content) https://t.co/rq0ZUqn5xo'
1046014569850785792,2018-09-29 12:31:22,b'all my friends are spotting cats in norway and i\xe2\x80\x99ve seen 1 \nthis is bullshit'
1046001095821197312,2018-09-29 11:37:49,b'\xe2\x80\x9ccheesebread\xe2\x80\x9d in Norway \nabsolutely fucking disgraceful https://t.co/v5K8Vt5tda'
1045999418833588225,2018-09-29 11:31:09,b'@Artistic_Fruits literally scroll through my photos and you\xe2\x80\x99ll find plenty of examples my guy \xf0\x9f\xa4\xa3'
1045957642575904768,2018-09-29 08:45:09,"b'RT @sam_antha_hart: if u have a gf that uses any form of birth control, plz be kind to her! The safe sex life that you enjoy bc of her sacr\xe2\x80\xa6'"
1045837112120156161,2018-09-29 00:46:12,b'RT @CharlotteAlter: When a man accused of sexual assault beats the first woman presidential nominee and then appoints a man accused of sexu\xe2\x80\xa6'
1045615898952904704,2018-09-28 10:07:11,b'RT @RussianMemesLtd: \xd0\x94\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x81\n\nDenis https://t.co/E5PukHg9eL'
1045614060463673344,2018-09-28 09:59:53,b'@JenelleGloria i hope you have a wonderful day you\xe2\x80\x99re a great instructor \xf0\x9f\x92\x93'
1045613223028895744,2018-09-28 09:56:33,b'i love drunk selfies of any kind they\xe2\x80\x99re adorable and hilarious and they make me happy'
1045611826573193216,2018-09-28 09:51:00,b'@JenelleGloria the most at home i\xe2\x80\x99ve felt with professors was typically when we shared coffee and talked one on one\xe2\x80\xa6 https://t.co/7nmTCXmXL4'
1045593064134365185,2018-09-28 08:36:27,b'RT @ByYourLogic: we are in a crying middle aged egomaniac golden age. truly a wonderful time to be alive https://t.co/JZLLaHfcla'
1045578594326650880,2018-09-28 07:38:57,b'RT @bergrackobama: if you are a sexual predator your entire life should be destroyed:) https://t.co/JIGi9vMOGU'
1045578509266153474,2018-09-28 07:38:37,"b""RT @AspieHuman: Hi people. \n\nHaving a rough day?\nIt's pretty rough listening to people denounce women's voices, no matter how courageous or\xe2\x80\xa6"""
1045578312536510464,2018-09-28 07:37:50,b'RT @anamariecox: The boyfriend that abused me cried a lot.'
1045361379262287873,2018-09-27 17:15:49,"b'RT @The_Law_Boy: Hiring a prosecutor to cross-examine a sexual assault victim seems like a horrific, morally depraved decision until you re\xe2\x80\xa6'"
1045261466088214528,2018-09-27 10:38:48,b'the name L\xc3\xb6\xc3\xb6rup is my fav name'
1045259495063113729,2018-09-27 10:30:58,b'i think these pics got the same energy https://t.co/d4yT2fRdUt'
1045241140029607941,2018-09-27 09:18:02,b'@kittynoise @dopeaccident they said they love being human clearly they\xe2\x80\x99re human and everything is normal and Fine'
1045216066367107072,2018-09-27 07:38:24,b'@dopeaccident this is a very human thing of you to tweet'
1045215776473526272,2018-09-27 07:37:14,b'@winstonwells thank u so much'
1045210499229593600,2018-09-27 07:16:16,b'@winstonwells yes :-) i need another photo of yr drawing bc i got a new phone but that is the plan !!'
1045058637767553027,2018-09-26 21:12:50,b'RT @ericallenhatch: \xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|      \n\xe2\x94\xb3\xe2\x94\xbb| \n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|  historians will see\n\xe2\x94\xbb\xe2\x94\xb3|  parall\xe2\x80\xa6'
1044963077299609600,2018-09-26 14:53:06,b'i introduced some euro friends to the lemon whore porn intro and now i can\xe2\x80\x99t escape it. luv2b called a lemon steali\xe2\x80\xa6 https://t.co/8Z0pw9gOXV'
1044695271479939073,2018-09-25 21:08:56,b'@dopeaccident they\xe2\x80\x99re so expensive i never considered it an option:-('
1044688002021289991,2018-09-25 20:40:03,b'if i ever feel lonely or bad i remember that grimes sold out everything she stood for\nfor some hyper capitalist unstable whiny dick'
1044687023028752384,2018-09-25 20:36:10,b'everyday is a new opportunity to not post photos of my breasts on social media'
1044685564782538753,2018-09-25 20:30:22,b'@winstonwells https://t.co/poWRVOBzbt'
1044677394114760706,2018-09-25 19:57:54,b'@PKirk95 thanks never ever be direct w me ever'
1044676382331215873,2018-09-25 19:53:53,b'@PKirk95 yr supposed to Vote anonymously that\xe2\x80\x99s the whole point u arse'
1044676131704778752,2018-09-25 19:52:53,b'hi \ni wanna chnge sum body prts'
1044674803909775360,2018-09-25 19:47:37,b'@yungxsinger purgatory'
1044674519720493056,2018-09-25 19:46:29,b'@winstonwells love u and would gladly NOD my head at u as i passed ya'
1044673927866470401,2018-09-25 19:44:08,b'@kittynoise 21st of september ?'
1044673706100961280,2018-09-25 19:43:15,b'RT @blnnko: https://t.co/ngw6hA2rlc'
1044673350331748355,2018-09-25 19:41:50,"b""RT @DxGGEAUX: ayn rand: atlas shrugged is about how trains are very cool\nme: hey i'm on board with that. Trains fuckin rock. i dont know wh\xe2\x80\xa6"""
1044592304303067136,2018-09-25 14:19:47,"b""i can't listen to the beatles without thinking of my dad and i HATE it"""
1044517617241911296,2018-09-25 09:23:00,b'nut'
1044517248105369600,2018-09-25 09:21:32,"b'RT @dopeaccident: reticulating splines, rt if you agree'"
1044489208105193472,2018-09-25 07:30:07,b'i love being a dumbass bastard https://t.co/XILYNm0w2n'
1044488527197745152,2018-09-25 07:27:25,"b""RT @T_Alex_Hamade: worst thing i've ever drawn https://t.co/dlVyi4XvqQ"""
1044467871081000960,2018-09-25 06:05:20,b'when the temp in yr room is colder than outside https://t.co/NBQDB4wIzb'
1044282615497445376,2018-09-24 17:49:12,b'https://t.co/IB2sI23BUQ'
1044227988613734400,2018-09-24 14:12:07,b'ya\xe2\x80\x99ll ever think about mood/personality disorders in creatives'
1044225702193766401,2018-09-24 14:03:02,b'fav game to play : is that an art student or a 50 year old man'
1044224117447299072,2018-09-24 13:56:45,b'RT @maydaymindy9: So basically Brett Kavanaugh is a Serial Sexual Assaulter and Chuck Grassley and the GOP knew it and they wanted to jam h\xe2\x80\xa6'
1044195478366310400,2018-09-24 12:02:56,"b""it bothered me bc i'm biracial and to assume that i carry southern guilt, is kinda annoying\ni'm not saying it isn't\xe2\x80\xa6 https://t.co/4wOFxBf55t"""
1044194320075632640,2018-09-24 11:58:20,b'RT @MARKBARKF: https://t.co/C5teQoRvSO'
1044193901387685893,2018-09-24 11:56:40,b'@winstonwells mm . no. it is anything but Straightforward.'
1044191898200608768,2018-09-24 11:48:43,b'@winstonwells yeaahh i think it is much more about subversion of typical standards for femme/lady identifying peopl\xe2\x80\xa6 https://t.co/alxsrePSN8'
1044189035395272705,2018-09-24 11:37:20,b'@winstonwells i\xe2\x80\x99m always very apologetic and make sure the people i\xe2\x80\x99m talking to feel ok but i feel like i come off\xe2\x80\xa6 https://t.co/bwGfd31TPz'
1044186973899026432,2018-09-24 11:29:09,b'lesson learned : i am no fun at parties as i get very political and aggressive'
1044186342199119875,2018-09-24 11:26:38,b'@sb__pt i would wear this on a shirt/sweater or just . have it . as a sticker or mug or whatever. yr so beautiful. this is lovely art.'
1044186160053055488,2018-09-24 11:25:55,b'whilst very tipsy i ripped into a norwegian guy for using the term southern guilt at me several times and i am regretting it somewhat'
1044185099162583042,2018-09-24 11:21:42,"b""RT @RussianMemesLtd: It's me trying to fit a healthy eight-hour sleep into a three-hour sleep\n\nThis math is bullshit https://t.co/ViQiVDPWjq"""
1044182624112119808,2018-09-24 11:11:52,b'one day i\xe2\x80\x99ll remember to take a photo of the giant baby head statue outside of the metro station\nthat day is not today'
1043833755318841344,2018-09-23 12:05:35,b'i\xe2\x80\x99m so privileged to know the people i know thank you all'
1043831250073661440,2018-09-23 11:55:38,b'@winstonwells twaught'
1043747836431618049,2018-09-23 06:24:10,b'RT @BeakFreak: https://t.co/2WBIj9MlOT'
1043653511186132992,2018-09-23 00:09:21,b'RT @Sarahchadwickk: The youth heading to the polls on November 6th https://t.co/PPYmFgoZuh'
1043653056188043265,2018-09-23 00:07:33,b'\xf0\x9f\x98\x8e https://t.co/gHvtf17hsk'
1043388629920505856,2018-09-22 06:36:49,b'RT @EarthWindFire: Do you remember? \xf0\x9f\xa4\x94'
1043282151465263105,2018-09-21 23:33:42,b'RT @electrolemon: https://t.co/3XW3o3WypQ https://t.co/prQg8TIEgZ'
1043203412786118658,2018-09-21 18:20:50,b'fuck italian train stations tho (or at least the one in Milan) as they\xe2\x80\x99re horribly organized'
1043203153284554754,2018-09-21 18:19:48,b'TRULY FEELING SOME CHAOTIC AND NERVOUS ENERGY RN'
1043203056945569792,2018-09-21 18:19:25,b'decided some of my new favorite places include train stations'
1043201428800647168,2018-09-21 18:12:57,b'i edited a pimple out of a photo and smoothed my skin and everything yet i am still unsatisfied w my FACE  \nluv 2 hate My FEATURES'
1043033908835577858,2018-09-21 07:07:17,b'LOVE OSLO https://t.co/e7Ghg4jzla'
1043032299065888768,2018-09-21 07:00:53,"b'RT @RussianMemesLtd: When you utter the word ""walk"" in a random conversation\n\nMy dog\n\nMe https://t.co/dc7ELhAn5R'"
1042788625317068800,2018-09-20 14:52:37,"b""RT @ItsDanSheehan: You all make fun of horse girls and sword guys like they couldn't just get married and give birth to a generation of ful\xe2\x80\xa6"""
1042761308729430017,2018-09-20 13:04:04,b'so far the best thing about europe has been the lack of contact with my past abusors\nwhich leads me to believe i sh\xe2\x80\xa6 https://t.co/NwjNhmPaeQ'
1042760806637727746,2018-09-20 13:02:04,b'dealing with college advisors and administrators is equivalent to cosmic war'
1042450122481852418,2018-09-19 16:27:31,b'@PKirk95 https://t.co/cwIUdkhmPZ'
1042443363436388352,2018-09-19 16:00:40,b'\xe2\x80\x9cI am a trump supporter\xe2\x80\x9d https://t.co/Dr9HFeWODh'
1042375673816461312,2018-09-19 11:31:41,b'LOOK AT MY FRIEND\xe2\x80\x99S DOG https://t.co/DaayH9zsJY'
1042343643271647232,2018-09-19 09:24:25,b'happy w this color arrangement https://t.co/Bbjt3MpBHE'
1042029376441864192,2018-09-18 12:35:37,b'RT @RussianMemesLtd: The face of your village friend when you tell him jokes from the Internet https://t.co/3MgvwzRdtR'
1042027973992427520,2018-09-18 12:30:03,b'@winstonwells :-('
1041931866692112384,2018-09-18 06:08:09,b'BLASTING POST MALONE TO WAKE MY PASTY ASS FOR THIS LECTURE LEGGO'
1041802259141668864,2018-09-17 21:33:08,b'@winstonwells poor bb :( i\xe2\x80\x99m sorry'
1041800784860643328,2018-09-17 21:27:17,b'@PKirk95 @andarude (srry for using a pic of yr dog i\xe2\x80\x99m pointing something out)'
1041800663162863617,2018-09-17 21:26:48,b'@PKirk95 what\xe2\x80\x99s the difference between these two photos https://t.co/vcMeSp2e7Z'
1041800260320944128,2018-09-17 21:25:12,b'@winstonwells tired and unproductive and feeling bad about it but in bed trying to think of positive things :) and u?'
1041800035372027904,2018-09-17 21:24:18,b'@PKirk95 ;-)'
1041799610405199872,2018-09-17 21:22:37,b'@PKirk95 https://t.co/LmXNP7YGzI'
1041799065288237058,2018-09-17 21:20:27,b'@winstonwells hey ;)'
1041791425988513793,2018-09-17 20:50:06,b'real good pics https://t.co/y7DPJe1A8H'
1041790860256534530,2018-09-17 20:47:51,b'these are good https://t.co/iQX4PEEXo7'
1041759386492956673,2018-09-17 18:42:47,b'\xe2\x80\x9ccan i film you guys walking naturally? it\xe2\x80\x99s for a project i\xe2\x80\x99m working on.\xe2\x80\x9d\nmy pals should be on broadway https://t.co/lZnPMfUozb'
1041687596710154240,2018-09-17 13:57:31,"b""@anitajahangiri mine just got deleted i'm so jealous of you"""
1041634139898896384,2018-09-17 10:25:06,b'i love this guy \nhttps://t.co/az2DtJZryp'
1041587955851255808,2018-09-17 07:21:35,b'this is @codyko https://t.co/Uzuz8682Ts'
1041465237550100480,2018-09-16 23:13:56,b'taken some really nice nudes today that i forgot to save i\xe2\x80\x99m aghast \xf0\x9f\x98\xb0'
1041465114313015296,2018-09-16 23:13:27,b'RT @websiteuser: https://t.co/yIP8nLdJiP'
1041435735092539394,2018-09-16 21:16:42,b'@winstonwells proud of you and everything you have achieved'
1041379949737857030,2018-09-16 17:35:02,b'is thirst following still relevant bc i may have just done that to king krule on instagram and combusted internally as a result of it'
1041339680053256198,2018-09-16 14:55:01,b'@winstonwells i think that that\xe2\x80\x99s something people say when they wanna rationalize suffering'
1041338453252825088,2018-09-16 14:50:09,b'@winstonwells cannot say that i am loving this https://t.co/5j4uuru95J'
1041297549058027520,2018-09-16 12:07:36,b'need to read my textbook but i\xe2\x80\x99m rlly not feeling it'
1041255707759325185,2018-09-16 09:21:20,b'RT @FinlayMcF: Why does Yoko Ono tweet like one of your villagers in Animal Crossing? https://t.co/BBU2NbYMTE'
1041252733670645760,2018-09-16 09:09:31,"b'RT @tanklesbian: me: hey do you think you could hire more than one psychiatrist for the 40,000 people enrolled here\nmy university: fuck you\xe2\x80\xa6'"
1041233215795560450,2018-09-16 07:51:58,b'RT @UnusualVideos: https://t.co/uDwXUdZLtH'
1041233129489530880,2018-09-16 07:51:37,b'RT @DitzyFlama: https://t.co/TwOR3h3dCz'
1041232601686650880,2018-09-16 07:49:32,b'RT @FatWiFi: Queers who wear those lil tiny sunglasses and use \xe2\x9b\x93\xf0\x9d\x96\x99\xf0\x9d\x96\x8d\xf0\x9d\x96\x8e\xf0\x9d\x96\x98 \xf0\x9d\x96\x8b\xf0\x9d\x96\x94\xf0\x9d\x96\x93\xf0\x9d\x96\x99\xe2\x9b\x93 are in for some good news today https://t.co/dIoaJS40Tu'
1041102626610446336,2018-09-15 23:13:03,"b""RT @prendella: it's bi awareness month so bisexuals just fyi im aware of u. im stayin alert. vigilant. training. studying yr footprints. u\xe2\x80\xa6"""
1040968874328567808,2018-09-15 14:21:34,b'luv 2 suffer walking uphill w friends in the woods https://t.co/7ZMHPordxs'
1040928878619963392,2018-09-15 11:42:38,b'@winstonwells you\xe2\x80\x99ve developed a fragrant natural organic and couture musk *'
1040877226877693952,2018-09-15 08:17:24,"b'RT @nervoushay: can\xe2\x80\x99t really figure out a way to phrase this but mr darcy really is like.... a reverse manic pixie dream girl huh.  like, a\xe2\x80\xa6'"
1040624862719614976,2018-09-14 15:34:35,b'@winstonwells i love Felix so much'
1040624822747889664,2018-09-14 15:34:26,b'RT @winstonwells: @Wheat_Mistress https://t.co/i8tr5VD2yX'
1040572263702188033,2018-09-14 12:05:35,"b'today in one of my courses my TA, Felix, was questioned about his desktop background\xe2\x80\x94 a stock photo of this woman a\xe2\x80\xa6 https://t.co/poEJ7LNYeX'"
1040570430921297920,2018-09-14 11:58:18,b'RT @rachsyme: How do I transmit subtle \xe2\x80\x9cleave him\xe2\x80\x9d vibes to this woman in this sandwich shop whose boyfriend told her that the tuna melt wo\xe2\x80\xa6'
1040141454453231616,2018-09-13 07:33:42,b'chillin at a bus stop and marveling at public transportation and infrastructure in northern europe \ni wish texas ha\xe2\x80\xa6 https://t.co/puqOmjM1Wj'
1039996733609205762,2018-09-12 21:58:38,b'@PKirk95 fook oof'
1039991331328876544,2018-09-12 21:37:10,b'i often forget i live next to a fucking horse race track until i try to sleep and the announcer reminds me that i do in Norwegian'
1039955967557951488,2018-09-12 19:16:38,b'@yeet_arino yes . they\xe2\x80\x99re gonna rent out a cabin and i am free to join *shivers*'
1039955586111160321,2018-09-12 19:15:07,"b'@yeet_arino met a fellow pansexual person, was told that i should join her and her friends at a an \xe2\x80\x9cintimate gather\xe2\x80\xa6 https://t.co/VPRsuECMxA'"
1039955351049838593,2018-09-12 19:14:11,b'i asked a lecturer a few questions today after class and got laughed at bc i\xe2\x80\x99m an idiot and wore this shirt. pictur\xe2\x80\xa6 https://t.co/op9erT8uvZ'
1039902722588389376,2018-09-12 15:45:04,b'@PKirk95 only for women and trans people my guy'
1039884641723981824,2018-09-12 14:33:13,b'got invited to a sex prty today! that was cool'
1039878849121714182,2018-09-12 14:10:12,b'day 7 of 7 of #mylifeinblackandwhite No People OR EXPLANATIONS. i was originally nominated by the lovely\xe2\x80\xa6 https://t.co/BYckCbUXTu'
1039612823071010817,2018-09-11 20:33:06,b'day 6 of 7 #mylifeinblackandwhite no humans/explanations https://t.co/jZyhXiXjaf'
1039412661451149312,2018-09-11 07:17:44,b'\xe3\x81\x8d\xe3\x81\xae\xe3\x81\x93\xe5\xb8\xbd\xe5\xad\x90\xe3\x80\x80Mushroom hat https://t.co/37MIULyMZX'
1039274333192040454,2018-09-10 22:08:04,b'@PKirk95 he\xe2\x80\x99s not tryna smash anymore! just wants to be buds now'
1039269958386102273,2018-09-10 21:50:41,b'gotta do * lol shit is tru too tho why lie'
1039269317681074176,2018-09-10 21:48:08,b'nice chilean flatmate keeps offering to smoke w me whenever i have shit i gotta why is the universe so cruel'
1039248576797401089,2018-09-10 20:25:43,b'day 5 of 7 #mylifeinblackandwhite no humans or explanations \xf0\x9f\x92\x97 https://t.co/9alL1gx2tc'
1039098185120194561,2018-09-10 10:28:07,b'haven\xe2\x80\x99t yet mastered friendships w norwegian people but i have figured out how to piss them off immediately after introducing myself lol'
1039085739844284417,2018-09-10 09:38:40,b'RT @gunass420: student union: wow we got these heckin puppers to help you with depression and anxiety\nme: can i have a psychiatrist appoint\xe2\x80\xa6'
1038891004005425152,2018-09-09 20:44:51,b'im thinking about the cat on the leash i saw in a graveyard\nsend tweet'
1038834691707740160,2018-09-09 17:01:05,b'day 4 of 7 #mylifeinblackandwhite no humans or explanations \xf0\x9f\x8c\x9f\ni nominate @theKermy :-) https://t.co/4iHH05a99I'
1038829864965558272,2018-09-09 16:41:54,b'RT @SR15B_SYH: pee is stored in the heart'
1038829864957169667,2018-09-09 16:41:54,"b'RT @hapasareasian: *clears throat*\n\nLADIES, WHAT YOUR EX DOES TO HIMSELF AFTER YOU BREAK UP IS NOT YOUR RESPONSIBILITY'"
1038717698165952512,2018-09-09 09:16:12,b'missing home even more now https://t.co/ZbtKClcXJM'
1038706160935886848,2018-09-09 08:30:21,"b'RT @mrgan: No\n\none\n\nyums like Gaston\n\nEats iced plums like Gaston\n\nKnows you saved them but craves them, succumbs like Gaston'"
1038569341514670083,2018-09-08 23:26:41,b'pics of me looking pissed and tired https://t.co/HuoEoJBaT4'
1038560128994340865,2018-09-08 22:50:04,b'screaming into the hills and valleys and fjords of Norway \ni miss Physical Affection'
1038559124861186048,2018-09-08 22:46:05,"b'@winstonwells alternatively, you may see a beautiful cat on a leash wandering around https://t.co/ayOWq6Y3mw'"
1038499577261944838,2018-09-08 18:49:28,b'day 3 of 7 #mylifeinblackandwhite no people or explanations \xf0\x9f\xa4\x97 https://t.co/1zkgBmywlx'
1038493354919641089,2018-09-08 18:24:44,b'RT @L0UCIFEROUS: wish I made this https://t.co/Nzn3MXthVS'
1038453490559975429,2018-09-08 15:46:20,"b""RT @sistersinead: Not to be a joyless communist but if we can't have chocolate without slavery, we shouldn't have chocolate https://t.co/y9\xe2\x80\xa6"""
1038385724104630277,2018-09-08 11:17:03,b'RT @mineifiwildout: love when elon musk is smoking big gas n kanye drops a roblox inspired video featuring lil pump 2018 is incredible'
1038195588083462144,2018-09-07 22:41:31,b'@winstonwells not lying! luv u don\xe2\x80\x99t be critical of something so inconsequential\nim bed now nighty night'
1038194733112324096,2018-09-07 22:38:07,b'@winstonwells no worries no one thinks any less of u'
1038182506267324421,2018-09-07 21:49:32,"b'RT @StilettoRoyalty: Morning. Elon Musk hitting a blunt on a podcast, while Telsa drug tests its workers, highlights the fact that marijuan\xe2\x80\xa6'"
1038181388523130880,2018-09-07 21:45:06,"b'day 2 of 7 #mylifeinblackandwhite no people, no explanations \xf0\x9f\x8c\x9f https://t.co/VYIvWQL4U3'"
1038114812876804096,2018-09-07 17:20:33,b'RT @swamp_rebel: https://t.co/4hGl8DAJeB'
1038044744767729664,2018-09-07 12:42:07,b'@PKirk95 TRYING'
1038044453653635072,2018-09-07 12:40:58,b'my friend Mai-Liis and i look like a v cute couple from behind https://t.co/EYShshVcOC'
1038043107634425857,2018-09-07 12:35:37,b'@dopeaccident \xf0\x9f\x98\x94 https://t.co/6ZaTmZ0Vdq'
1038021032962142208,2018-09-07 11:07:54,b'i\xe2\x80\x99m watching romantic comedies instead'
1038006194139525127,2018-09-07 10:08:56,b'pls'
1038000213766615040,2018-09-07 09:45:10,b'sierra burgess is a loser is giving me so many feelings as someone who is chubby and insecure oh my God'
1037995306326077441,2018-09-07 09:25:40,"b'someone, please motivate me to write an essay about human resource management in 2 different airlines\nsomeone make me write this'"
1037976447309234176,2018-09-07 08:10:44,"b'RT @JustFlandre: ""How\'s life treating you?"" https://t.co/K0hrtNJYjK'"
1037788920623312896,2018-09-06 19:45:34,"b'Claude Debussy ""Clair de Lune"" // a modular reflection https://t.co/0AoRDWvEFP'"
1037781659792367617,2018-09-06 19:16:43,b'@winstonwells u always look hot! happy u realized it'
1037677528696193024,2018-09-06 12:22:56,b'day 1 of 7 ! #mylifeinblackandwhite no people and no explanations :-) nominated by @winstonwells https://t.co/MCQN9UzbNC'
1037650174775050241,2018-09-06 10:34:14,b'RT @tamiamariie: i\xe2\x80\x99m ready for halloween https://t.co/Uo0UIHB08Z'
1037641282485739520,2018-09-06 09:58:54,b'@dopeaccident screens https://t.co/KdEl2Sc7G8'
1037437529258115072,2018-09-05 20:29:16,b'here are some photos of when my life has felt perfect in no specific order\ni\xe2\x80\x99m feeling really grateful and happy ri\xe2\x80\xa6 https://t.co/yaGZFFbtzR'
1037337036494135297,2018-09-05 13:49:56,"b'@dopeaccident @winstonwells our lecturers swap every week, so we\xe2\x80\x99ve had 4 different ones so far and i can never tel\xe2\x80\xa6 https://t.co/kcRbQnfTvp'"
1037336452663791617,2018-09-05 13:47:37,b'@dopeaccident @winstonwells thanks for the validation in my frustration\nit is so hard to act like everything is fin\xe2\x80\xa6 https://t.co/0cV0iHJWCf'
1037333246332284933,2018-09-05 13:34:53,b'@winstonwells https://t.co/cMhelarKkL\nlook at the way this is framed and imagine 4 different old white male profess\xe2\x80\xa6 https://t.co/8GcvgBchZW'
1037332913812131840,2018-09-05 13:33:34,b'@winstonwells i\xe2\x80\x99m aware that i sound like a tremendous ass \ni\xe2\x80\x99m really tired of my professors disparaging my opinio\xe2\x80\xa6 https://t.co/zWR0oKbf91'
