id,created_at,text 
996528373009600518,2018-05-15 23:10:53,"b'RT @NickNBeauty: watching them have such candid discussions as a family, in an open and non-hostile environment is so beautiful https://t.c\xe2\x80\xa6'"
996386736526667777,2018-05-15 13:48:04,b'RT @Lindyyay: At what point did we decide a man who has three marriages under his belt is the pinnacle for relationship advice https://t.co\xe2\x80\xa6'
996074821401247744,2018-05-14 17:08:38,b'RT @sabrinaahmed: \xe2\x80\x9cmen are garbage\xe2\x80\x9d\nyour mcm: \xe2\x80\x9cnot all men\xe2\x80\x9d\nmy mcm: \xe2\x80\x9cfacts\xe2\x80\x9d'
996048717701529602,2018-05-14 15:24:54,"b""RT @spokenELLE: All the formerly gifted kids who got A's without trying now that our perfectionism has been revealed to be a symptom of a m\xe2\x80\xa6"""
996048666354794496,2018-05-14 15:24:42,b'RT @baddtotheboney: STOP \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbePROPOSING \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeTO \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeWOMEN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeDURING \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeCELEBRATIONS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeOF \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeTHEIR \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeACCOMPLISHMENTS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeAND \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeDIMMING \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeTHEIR \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeLIGHTS\xe2\x80\xa6'
995374567584497665,2018-05-12 18:46:04,b'With that being said I\xe2\x80\x99m not here for call out culture. It\xe2\x80\x99s toxic and regressive. fix another queens crown without\xe2\x80\xa6 https://t.co/uIqxr9WsoV'
995374141120307200,2018-05-12 18:44:23,"b'I\xe2\x80\x99m soooo here for women holding other women accountable, inspiring self reflection and redirection. Self awareness\xe2\x80\xa6 https://t.co/MpYks9MhmI'"
995355670919589888,2018-05-12 17:30:59,"b'RT @Bas: Once you love yourself, you love everyone. Even the hater.'"
995353402472185862,2018-05-12 17:21:58,b'RT @u7traviolet: veganism without anti-capitalism is literally just...........glorified classism. quote me.'
995351472878436355,2018-05-12 17:14:18,b'@_LIZZYPANTZ How could I tell him w/o telling him \xf0\x9f\x98\xa9 I\xe2\x80\x99ve never had a vivid dream like that and I felt so miserable.\xe2\x80\xa6 https://t.co/4zedjWK8W8'
995350130101374976,2018-05-12 17:08:58,b'I had a nightmare Codie and I broke up. And holly shit I woke up sick to my stomach. I wanna be with him foreva \xf0\x9f\x98\xa9'
995065927895953408,2018-05-11 22:19:39,"b""RT @lrush16: It's wild how when you're a woman having any boundaries at all = being difficult to work with"""
995065494121070592,2018-05-11 22:17:55,b'RT @blacklikewho: How many representations of gratuitous violence against Black people do people need to believe the imperial actuality of\xe2\x80\xa6'
995064362569105408,2018-05-11 22:13:26,"b'RT @Lexual__: I\xe2\x80\x99m weak at the audacity. \xe2\x80\x9cYes, im an abuser of women but have you removed ALL of the abusers of women?\xe2\x80\x9d https://t.co/vo3JJfk\xe2\x80\xa6'"
994672210370482176,2018-05-10 20:15:09,b'RT @jaboukie: white people calling the police on their shadows https://t.co/WpKGBg5oBY'
994661193200500736,2018-05-10 19:31:23,b'RT @KatHeartwell: \xe2\x80\x9c where is the proof? I need to see evidence\xe2\x80\x9d says people who act like they are jury members.'
994661158043795456,2018-05-10 19:31:14,b'RT @KatHeartwell: \xe2\x80\x9c why don\xe2\x80\x99t women come forward sooner\xe2\x80\x9d say the people who do nothing to make women feel safe about coming forward.'
994598168959401984,2018-05-10 15:20:56,b'I get to hang out and spoil all my favorite mommas today https://t.co/qrS3OBbi2M'
994425944935837700,2018-05-10 03:56:35,b'RT @_LIZZYPANTZ: @Clarisaxoo Me at the gym @ 5am catching up with the 3am updates : https://t.co/7iQ8XAM61w'
994425212941692928,2018-05-10 03:53:40,b'@_LIZZYPANTZ Me when I wake up at 3 am to pee and stay up to work on emails \xf0\x9f\x98\xa9'
994424693594587137,2018-05-10 03:51:37,b'@_LIZZYPANTZ but did you get the venue pictures https://t.co/IWBtWJnT6C'
994247928184164352,2018-05-09 16:09:12,"b'RT @_LIZZYPANTZ: Calling all Bay Area gals !!! Sip &amp; Shop Fest is coming up. Come have a cocktail, learn a few tricks, and get hooked up wi\xe2\x80\xa6'"
994076876716068864,2018-05-09 04:49:31,"b'RT @stankofa: Janelle Monae just put out a masterpiece with fresh, new commentary on the Black Queer experience. Beyonc\xc3\xa9 drowned a damn cop\xe2\x80\xa6'"
993867953249533952,2018-05-08 14:59:19,"b""RT @_LIZZYPANTZ: ya'll need to stop going to Tony Robbins cult meetings, and calling yourself woke."""
993799330342490114,2018-05-08 10:26:38,b'RT @emilysears: When I say men are terrifying that is a statement backed by facts and not a debate. Stop trying to argue your way into feel\xe2\x80\xa6'
993798629902045184,2018-05-08 10:23:51,b'RT @carmenmmachado: Imagine possessing the delusion that misogyny and sexual violence have nothing to do with each other.'
993656773138509824,2018-05-08 01:00:10,b'RT @_LIZZYPANTZ: Me walking out of our sip and shop fest: https://t.co/AeSzBLu3pt'
993605404834779136,2018-05-07 21:36:03,"b""@AlbaMayo I'm so excited for all of us! https://t.co/1IoVC6fUrl"""
993605055235244032,2018-05-07 21:34:40,b'RT @AlbaMayo: Come to my live makeup demo! https://t.co/yis9W6mjqx'
993604990504611841,2018-05-07 21:34:24,b'@_LIZZYPANTZ ASIDE from OURS lmao'
993604655203602432,2018-05-07 21:33:04,b'Over here working hotel partnerships now https://t.co/sN0UnGl6tB'
993604113383342080,2018-05-07 21:30:55,b'We have an entire team flying in from Canada for sip and shop fest https://t.co/ASZQM1ak8b'
993562695633780736,2018-05-07 18:46:20,"b""@_LIZZYPANTZ Congratulations on the birth of your dreams, it's real now\xf0\x9f\x98\xad\xf0\x9f\x8c\xb8"""
993562565220286464,2018-05-07 18:45:49,b'RT @_LIZZYPANTZ: My baby. Legit feels like this \xe2\x9c\xa8 https://t.co/Vly5Nwe3ur'
993323885981388800,2018-05-07 02:57:24,b'RT @miamckenzie: Me watching Childish Gambino depict graphic Black death at the hands of a Black person and seeing folks calling it a chall\xe2\x80\xa6'
993320449130971136,2018-05-07 02:43:44,"b""My inner child, my ancestors, and my higher self are communicating inside of me and it's so fucking beautiful"""
993319023453421568,2018-05-07 02:38:04,b'RT @_LIZZYPANTZ: My bruja powers never fail me.'
993294985398173697,2018-05-07 01:02:33,b'RT @miamckenzie: Erasing white people from white violence is not my kind of art but y\xe2\x80\x99all go on ahead.'
993294960916029441,2018-05-07 01:02:27,"b'RT @hoodqueer: Rather than call lynching rolepay \xe2\x80\x9cBlack genius,\xe2\x80\x9d I\xe2\x80\x99d rather y\xe2\x80\x99all just say you get off on seeing yourselves murdered by Whi\xe2\x80\xa6'"
993294715687596032,2018-05-07 01:01:29,"b""RT @delaneypv15: I'm tired of seeing Black people die."""
993294708922138624,2018-05-07 01:01:27,"b""RT @delaneypv15: Thread about Childish Gambino's new video:"""
993294583537651712,2018-05-07 01:00:57,b'RT @hoodqueer: living in the wake of anti-Black violence is to be berated by the factual fungibility of our bodies everyday. terror is magn\xe2\x80\xa6'
993294215843987458,2018-05-07 00:59:30,"b""RT @hoodqueer: even though childish's audience is obviously white people, he chose not to recreate scenes of violence towards them. why do\xe2\x80\xa6"""
993294075032817664,2018-05-07 00:58:56,"b'RT @hoodqueer: black women and femme artists are expected to cultivate images that allow us to imagine otherwise, to imagine something othe\xe2\x80\xa6'"
993274831582912513,2018-05-06 23:42:28,b'@alebaldizon I doooo \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
993199661308526592,2018-05-06 18:43:46,b'Sip and shop fest is literally gonna be a gang of incredibly successful women celebrating &amp; supporting each other \xe2\x9d\xa4\xef\xb8\x8f'
993155096308400128,2018-05-06 15:46:41,b'I will post all my men are trash tweets while Codie is giving me piojitos to relax me'
993154335478435845,2018-05-06 15:43:40,"b'RT @GenzerOfDade: I mean, reckless endangerment is right there https://t.co/rLG5RtNCuL'"
993140826703257600,2018-05-06 14:49:59,"b""RT @womensart1: US artist Lauren Kelley, 'Pickin', 2007, Self Portrait #womensart https://t.co/Eo8w6cIg1Q"""
993140097942867968,2018-05-06 14:47:05,b'RT @JSim07: By framing slavery as a volunteer program @kanyewest effectively volunteered his black body to be used as a mascot for white su\xe2\x80\xa6'
993138627969335299,2018-05-06 14:41:15,b'RT @_gracesymone: Because they have girlfriends https://t.co/TEMz1VVSnF'
992950879736098816,2018-05-06 02:15:12,b'Codie singing all my favorite Spanish songs to me warms my heart \xf0\x9f\x98\xa9'
992500333526986752,2018-05-04 20:24:53,b'RT @quintabrunson: Sending her the strength she needs to leave him. https://t.co/WHx6me6rOI'
992500124977790976,2018-05-04 20:24:04,b'RT @MuslimIQ: Presidents (ever): 100% Men\nHouse of Rep (ever): 97.1% Men\nSenators (ever): 96.1% Men\nJustices on SCOTUS (ever): 96.5% Men\nCE\xe2\x80\xa6'
992499851882520576,2018-05-04 20:22:59,"b'men support other men who have been open about abusing, cheating, or disrespecting their significant other and prai\xe2\x80\xa6 https://t.co/AnMeAl6V3y'"
992495004286271491,2018-05-04 20:03:43,"b""Stop supporting racists, abusers, misogynists, bigots, and everybody that supports them. You're powerful"""
992476992988561409,2018-05-04 18:52:09,"b'RT @meenakandasamy: Not making generalisations, but some of what is happening in response to #MeToo--where men stand up and take blame for\xe2\x80\xa6'"
992476866828103680,2018-05-04 18:51:39,"b""RT @kermichele: if you're horrified by the Junot Diaz conversation and don't know what to do, consider going to your local bookstore and pi\xe2\x80\xa6"""
992468891119988736,2018-05-04 18:19:57,"b'RT @PennyRed: In the New Yorker, Junot D\xc3\xadaz told us how he moved through phases of \xe2\x80\x98hurting women\xe2\x80\x99 as a result of his own considerable, awf\xe2\x80\xa6'"
992468051038650368,2018-05-04 18:16:37,"b""RT @carmenmmachado: So, Junot D\xc3\xadaz can talk all he wants about writing books that interrogate masculinity, but that's all it is: talk. His\xe2\x80\xa6"""
992468012664946689,2018-05-04 18:16:28,"b'RT @carmenmmachado: And it sucks for a very particular reason: people of color are so underrepresented in publishing, we have deep attachme\xe2\x80\xa6'"
992468002665775104,2018-05-04 18:16:25,"b'RT @carmenmmachado: Junot D\xc3\xadaz is a widely lauded, utterly beloved misogynist. His books are regressive and sexist. He has treated women ho\xe2\x80\xa6'"
992467882738008064,2018-05-04 18:15:57,"b'RT @monicabyrne13: If you\xe2\x80\x99re sick of hearing about these stories, imagine how sick we are of living them.'"
992467814744141824,2018-05-04 18:15:40,b'RT @carmenmmachado: https://t.co/NxW0nxDbSC'
992466004339933184,2018-05-04 18:08:29,"b'RT @RebsMarieFortes: In my second year of grad school, I and another Latina MFA moderated a Q&amp;A with Junot D\xc3\xadaz. He refused to let us moder\xe2\x80\xa6'"
992465216448352256,2018-05-04 18:05:21,b'RT @monicabyrne13: I was 32 and my first novel hadn\xe2\x80\x99t come out yet. I was invited to a dinner and sat next to him. I disagreed with him on\xe2\x80\xa6'
992446456807153670,2018-05-04 16:50:48,b'Learning the love languages of the people I spend the most time with has been such a beautiful evolution to our relationship'
992444906630135808,2018-05-04 16:44:39,"b'RT @hawillisdc: rihanna: I just dropped a fashion line, a groundbreaking make up line, shoes, am about to release a lingerie line, more pro\xe2\x80\xa6'"
992444742976749568,2018-05-04 16:44:00,b'@highhhmami Do a* vision board instead \xf0\x9f\xa4\x97'
992434067520946178,2018-05-04 16:01:34,b'RT @Drebae_: If your friend is a singer/rapper BUY THEIR ALBUM\nIf they are a photographer PAY FOR A SHOOT\nIf they\xe2\x80\x99re an artist PAY FOR ARTW\xe2\x80\xa6'
992301401735774215,2018-05-04 07:14:24,"b'RT @zinziclemmons: As a grad student, I invited Junot Diaz to speak to a workshop on issues of representation in literature. I was an unkno\xe2\x80\xa6'"
992300486580551680,2018-05-04 07:10:46,"b""RT @monicabyrne13: So here's a thing. All of the women who have come forward about their experiences of sexual harassment? \nHIRE THEM. \nBUY\xe2\x80\xa6"""
992297641147969536,2018-05-04 06:59:28,"b'RT @TheView: .@priyankachopra talks the controversial \'Simpsons\' character Apu, and says it is time to ""try to erase stereotypes"": \xe2\x80\x9cYes, it\xe2\x80\xa6'"
992268640652161024,2018-05-04 05:04:14,b'RT @DionneGrant: David Beckham\xe2\x80\x99s reaction to son Brooklyn surprising him with a visit for his birthday is pure joy \xf0\x9f\x92\x9b https://t.co/qYlkVmHzCL'
992268081278795777,2018-05-04 05:02:00,b'@dreaabunny My heart \xf0\x9f\x98\xa9'
992225911733809153,2018-05-04 02:14:26,"b'RT @highhhmami: Always make sure to check in w/ your friends bc even if they don\xe2\x80\x99t show it/talk about it, they could be going through somet\xe2\x80\xa6'"
992080843072917505,2018-05-03 16:37:59,"b""Show me your age with emotional intelligence. degrees, money, or status, don't mean shit if you're emotionally stunted"""
992080393955258368,2018-05-03 16:36:12,b'At this point still being attracted to men is literally a glitch in my systems'
992079359287545857,2018-05-03 16:32:05,b'RT @_LIZZYPANTZ: When @Clarisaxoo and I decide we have time: https://t.co/tepcmCmLU4'
992079317948551168,2018-05-03 16:31:55,"b'Every time I post about trash men, the pick me\'s come out to show face.. ""I\'m not like them I\'m different"" lmaooo yeah you\'re the worst'"
991869854507417600,2018-05-03 02:39:36,b'RT @TrillSmith: Kanye is afraid of fat jokes but swears he woulda stood up to slave owners nhkdujguhhj'
991770371731869696,2018-05-02 20:04:17,b'RT @_LIZZYPANTZ: let me be help you reach your goals! https://t.co/H6nXtuhbdY'
991743912090910721,2018-05-02 18:19:09,b'RT @ztsamudzi: PSA: black women aren\xe2\x80\x99t responsible for saving you black men from the ruination of their own damn makings. https://t.co/wT5s\xe2\x80\xa6'
991743651683315712,2018-05-02 18:18:06,"b'RT @BreezyAlex_: Date the person who tells you to be safe when you go out, not the one who gets mad. Partnership, not ownership.'"
991742788092887041,2018-05-02 18:14:41,"b'RT @QGotNoRings: Rich people (regardless of race) have the privilege to ""agree to disagree"" on politics because their class has catapulted\xe2\x80\xa6'"
991742641732599808,2018-05-02 18:14:06,b'RT @neveeferguson: how therapeutic is holding ur boob'
991738050249027585,2018-05-02 17:55:51,b'RT @EniolaHu: How men protect their fellow male abusers. https://t.co/5P8oetux7X'
991737960025415681,2018-05-02 17:55:29,"b'RT @lingerie_addict: Nice is not the same as kind.\nNice is not the same as ethical.\nNice is not the same as moral.\n\nThe older I get, the le\xe2\x80\xa6'"
991714368625590277,2018-05-02 16:21:45,"b'RT @_Baatile: Show your allyship and \xe2\x80\x9cmale feminism\xe2\x80\x9d by calling out your friends who rape and abuse women, young king.'"
991713894677676032,2018-05-02 16:19:52,"b'RT @_Baatile: I am truly amazed by what hapens when men call out other men. Society listens to men, not women. Hannibal Buress calling out\xe2\x80\xa6'"
991713782886944768,2018-05-02 16:19:25,"b'RT @BostonJerry: The richer you are, the less you have to pay to borrow money. https://t.co/JVY4uZDWc5'"
991711659612823553,2018-05-02 16:10:59,b'The list of people that I have to call back or email back is literally pages long'
991439160773758976,2018-05-01 22:08:10,b'RT @AlbaMayo: I\xe2\x80\x99m disgusted with Kanye and if you\xe2\x80\x99re not at this point I\xe2\x80\x99m 1000% judging you.'
991439116238635008,2018-05-01 22:08:00,"b'RT @highhhmami: this your mans ""free thinking"" LMFAO @VanLathan response was beautiful though https://t.co/cWvTikjNzH'"
991369425482727424,2018-05-01 17:31:04,b'RT @_LIZZYPANTZ: @Clarisaxoo and I during a prior life: https://t.co/49BwYqXU6z'
991073009355046912,2018-04-30 21:53:13,"b""@lovechelseaanne It's in Oakland next weekend girll let's goo \xf0\x9f\x98\xa9"""
990985865496178689,2018-04-30 16:06:56,b'My friend is getting a humanitarian award from Jesse Williams \xf0\x9f\x98\xad'
990720831620661248,2018-04-29 22:33:47,b'RT @ProudResister: Donald Trump:\n\xe2\x80\x94 \xe2\x80\x9cGrab em by the pussy\xe2\x80\x9d\n\xe2\x80\x94 \xe2\x80\x9cI moved on her like a bitch\xe2\x80\x9d\n\xe2\x80\x94 \xe2\x80\x9cBlood coming out of her wherever\xe2\x80\x9d\n\xe2\x80\x94 \xe2\x80\x9cI would b\xe2\x80\xa6'
990719617470349313,2018-04-29 22:28:58,b'RT @_BushidoB_: White people forever antagonizing somebody and then throwing their hands up like they have no idea what caused the resultin\xe2\x80\xa6'
990715383093985280,2018-04-29 22:12:08,b'RT @_hoemo: Cis-hetero men are truly a lost cause. \n\nlol https://t.co/fpc8k7DDdt'
990714832658677761,2018-04-29 22:09:57,b'RT @foyinog: i\xe2\x80\x99m upset that little black girls are becoming activists instead of enjoying their childhood. i\xe2\x80\x99m upset that they can\xe2\x80\x99t choose\xe2\x80\xa6'
990517297662967808,2018-04-29 09:05:01,b'RT @_LIZZYPANTZ: Me @Clarisaxoo 3\npitchers of margaritas in talking about intersectional feminism at the bar: https://t.co/4y2O1Eamhf'
990369213595377665,2018-04-28 23:16:35,b'@_LIZZYPANTZ \xf0\x9f\x98\xad\xf0\x9f\x98\xa9 yesssssss!!!'
990369118397251584,2018-04-28 23:16:12,b'RT @_LIZZYPANTZ: Va llover @Clarisaxoo and I are hitting the town tonight'
990345806455627776,2018-04-28 21:43:34,b'This internalized misogyny and girl on girl hate haaaasss to stop'
990345665745059841,2018-04-28 21:43:01,b'Trash men show more support to other trash men than women do to the victims. AND ITS NOT OKAY!'
990313517306626048,2018-04-28 19:35:16,b'NO'
990294002476855296,2018-04-28 18:17:43,"b'I am so incredibly fortunate to have so many sisters to love, support, and celebrate.. thankful for this abundance of sisterhood'"
990112724741906432,2018-04-28 06:17:23,"b""@highhhmami What about next Friday? I'll get a hotel &amp; we can film the morning after  \xf0\x9f\x98\xad"""
990105234029494273,2018-04-28 05:47:37,b'I need more girls nights and less date nights'
989947629856407552,2018-04-27 19:21:21,"b'""Everyone is entitled to their own opinion"" - a bigot'"
989916883271827457,2018-04-27 17:19:11,b'RT @randomsomewhere: Aurora: American white man\nOrlando: American white man\nParkland: American white man\nLas Vegas: American white man\nSand\xe2\x80\xa6'
989911015688040449,2018-04-27 16:55:52,"b""White women always wanna work but don't wanna pay, men always want you to explain shit and educate them for free to\xe2\x80\xa6 https://t.co/TgJBe05yJo"""
989910150126321664,2018-04-27 16:52:26,b'Every single day at least one white woman and one man try me'
989904554018852864,2018-04-27 16:30:11,"b""RT @nataliaxquerida: White privilege is getting to trace your ancestors to the 1300s while Black and Brown ppl are lucky if they're even ab\xe2\x80\xa6"""
989896981337194497,2018-04-27 16:00:06,"b""Toxic men's loyalty to each other is fucking mind boggling"""
989730903646654464,2018-04-27 05:00:10,"b'RT @highhhmami: Don\xe2\x80\x99t let your \xe2\x80\x9cfree thoughts\xe2\x80\x9d get manipulated by ppl who wana sell you outdated, antiquated ideas'"
989685178409758720,2018-04-27 01:58:28,b'RT @CandiceBenbow: Dee told us Dre attacked her.\nAshanti told us she was sexually harassed by a producer.\nEve told us she was drugged at an\xe2\x80\xa6'
989326713501839360,2018-04-26 02:14:03,b'@losangelizz What in the....'
989297076906348544,2018-04-26 00:16:18,"b""@dianagooink You don't know how much I appreacite you \xf0\x9f\x98\xad"""
989260442030620672,2018-04-25 21:50:43,b'RT @jaboukie: i used to be the one defending kanye AGAINST white supremacists and now white supremacists are defending kanye against ME htt\xe2\x80\xa6'
988583126501736449,2018-04-24 00:59:19,"b""RT @EricaJoy: I don't want to hear about diversity numbers, unless you're talking about promotion, retention, &amp; equity. I don't want to hea\xe2\x80\xa6"""
988583097020047361,2018-04-24 00:59:11,"b""RT @EricaJoy: We've been at 101 for years. Imagine repeating the same freshman level class for 4 years. It's time to move into the more nua\xe2\x80\xa6"""
988583061833986048,2018-04-24 00:59:03,"b""RT @EricaJoy: I'm tired of having Diversity and Inclusion 101 conversations. The reading is out there. The countless talks and panels are o\xe2\x80\xa6"""
988575834750369792,2018-04-24 00:30:20,b'RT @crissles: ban misogynists and \xe2\x80\x9cgender\xe2\x80\x9d reveal parties https://t.co/ClV6Y3Cq3E'
988511849787215872,2018-04-23 20:16:05,"b'RT @theislandiva: ""I am Hollywood\'s acceptable version of a Black girl and that has to change. We\'re vastly too beautiful and too interesti\xe2\x80\xa6'"
988505721661673472,2018-04-23 19:51:44,"b""I'm soooo excited @AlbaMayo is gonna be doing a live make up demonstration at our sip and shop fest May 20th \xf0\x9f\x98\x8d"""
988470922100199424,2018-04-23 17:33:27,b'RT @eveewing: \xe2\x80\x9cwhite feminism\xe2\x80\x9d isn\xe2\x80\x99t simply about being white &amp; identifying as feminist. It\xe2\x80\x99s an ideology that professes to be \xe2\x80\x9cfeminism\xe2\x80\x9d b\xe2\x80\xa6'
988470049840152576,2018-04-23 17:29:59,"b'RT @ivyanthony95: You hold black women to much higher standards than black men. You constantly berate women, while coddling men. Where was\xe2\x80\xa6'"
988268569799442432,2018-04-23 04:09:22,"b'RT @AlbaMayo: Honestly, try not to get offended if a person doesn\xe2\x80\x99t text you back but posts on social media when that\xe2\x80\x99s they\xe2\x80\x99re job because\xe2\x80\xa6'"
987760199573192704,2018-04-21 18:29:17,b'@_jessrc You have literally always been the cutest jess \xf0\x9f\x98\x8d'
987384946086952960,2018-04-20 17:38:10,b'RT @_LIZZYPANTZ: @Clarisaxoo Getting ready for our relaunch like: https://t.co/cGFeKm43lM'
987372866059452416,2018-04-20 16:50:10,b'Yesterday we went international and signed our first new Zeland and first Canadian beauty brand https://t.co/DjFySVOekR'
986875077672054785,2018-04-19 07:52:08,"b'My sister is my hero, always.'"
986364337131409410,2018-04-17 22:02:38,b'@_LIZZYPANTZ @HBO @netflix Omg yessss \xf0\x9f\x98\xad'
986314386003247106,2018-04-17 18:44:09,b'Your fears are full of shit'
986313460202942464,2018-04-17 18:40:28,b'waking up to twenty something new rising indie women owned beauty brands trying to work with us https://t.co/QESrgTSAYk'
986310139614384128,2018-04-17 18:27:16,b'RT @xoxoxMinnie: When white people describe a neighborhood as \xe2\x80\x9csketchy\xe2\x80\x9d https://t.co/MG7wBESIbM'
986309856658276352,2018-04-17 18:26:09,b'RT @_LIZZYPANTZ: My to do list today is more like an essay.'
986301345421340672,2018-04-17 17:52:19,b'RT @AsiaAtItAgain: Men choose not to grasp the concept of consent when it comes to women. They understand the shit perfectly when you put y\xe2\x80\xa6'
986059349117173760,2018-04-17 01:50:43,b'RT @IamGMJohnson: I like my apologies with zeros and commas. https://t.co/6o8QFTM0sZ'
986059274114613250,2018-04-17 01:50:25,"b'RT @YeahItsWilly: My job is hiring a software engineer, and it was actually just stated that we haven\xe2\x80\x99t gotten any female applicants. If yo\xe2\x80\xa6'"
985752451599880192,2018-04-16 05:31:13,"b""If you don't have recording equipment, we'll provide it for you and or book you a studio for filming. Please pass it on!"""
985752139858296832,2018-04-16 05:29:59,b'I need WOC intersectional feminist make up artists that want to create looks with women owned beauty brands and wel\xe2\x80\xa6 https://t.co/V2vq1CkHSk'
985719386202718208,2018-04-16 03:19:50,b'@_LIZZYPANTZ \xf0\x9f\x98\xa9'
985287198466387969,2018-04-14 22:42:28,b'@_LIZZYPANTZ Yessss girl!'
985247753100967936,2018-04-14 20:05:44,"b""RT @AndrayDomise: I'm done. I'm absolutely done with watching while Black people are criminalized, arrested, shot at, and executed because\xe2\x80\xa6"""
985247381875712001,2018-04-14 20:04:15,"b'RT @jbouie: \xe2\x80\x9cWhen the anonymous black person enters the white space, others there immediately try to make sense of him or her\xe2\x80\x94to figure out\xe2\x80\xa6'"
985244411486322689,2018-04-14 19:52:27,"b'It may not be your ""best friend"" or your childhood friends or your party crew and that\'s OKAY. Take risks anyway'"
985243926406639616,2018-04-14 19:50:31,"b""I searched for an accountable tribe for yrs to build something. I didn't grow up w any of them. I didn't go to coll\xe2\x80\xa6 https://t.co/JHELDc3bHi"""
985242237821792256,2018-04-14 19:43:49,b'I love what I do every fucking day'
985009802811138049,2018-04-14 04:20:12,b'RT @StopCopTerrorDC: You care more about White comfort than Black and Brown lives.\n\n#BadReasonsToCallThePolice https://t.co/50QjOAN3aH'
984987981806125056,2018-04-14 02:53:29,"b""I just realized this week alone we've partnered with 13 women owned beauty brands, THIRTEEEEEEN https://t.co/mXN2EnJ2hE"""
984983748633444352,2018-04-14 02:36:40,"b""RT @sophiemallins: female developer: i finished my master's degree and spent years as an underpaid contractor before a friend recommended m\xe2\x80\xa6"""
984982753295740928,2018-04-14 02:32:43,"b""@Marypimpins9 Lmao I really didn't think that was real \xf0\x9f\x98\xa9"""
984978255647162368,2018-04-14 02:14:50,b'RT @_LIZZYPANTZ: \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/eGyg8GQ0KH'
984974775796707328,2018-04-14 02:01:01,"b""And then I came home to shop women owned brands for women empower and it's been such a lovely Friday"""
984974647534862338,2018-04-14 02:00:30,b'Codie and I took the day off for self care and went on a motorcycle cruise along the coast and my soul is sooo happy right now \xf0\x9f\xa4\x97'
984939821125681152,2018-04-13 23:42:07,"b'RT @originalspin: Guns cause tragedies because they are the most efficient tool we have for converting bigotry, fear and anger into death.\xe2\x80\xa6'"
984938139704684545,2018-04-13 23:35:26,"b'RT @AMAZlNGNATURE: Before you cut the grass, check for baby rabbits \xf0\x9f\x90\xb0\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/DDC02VZWbx'"
984677258970349570,2018-04-13 06:18:47,b'RT @_LIZZYPANTZ: It\xe2\x80\x99s 2018 like how are you gonna say ignorant shit!!!!?? Unless 1. You don\xe2\x80\x99t have access to information 2. You\xe2\x80\x99re racist.'
984489591209000960,2018-04-12 17:53:04,"b'@_LIZZYPANTZ Our conversations literally turn into plans and plans turn into contracts, I love us!'"
984489366629187584,2018-04-12 17:52:10,b'RT @_LIZZYPANTZ: I love how @Clarisaxoo and I schedule chisme sessions about working on our dreams &amp; aspirations\xe2\x9c\xa8 https://t.co/C7GaAEaCR6'
984204239655194624,2018-04-11 22:59:11,b'@highhhmami Love you!!!'
984204168440107008,2018-04-11 22:58:54,b'@_LIZZYPANTZ ALL the time! \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d'
983841311684935680,2018-04-10 22:57:02,b'@highhhmami The besssst'
983550508408254466,2018-04-10 03:41:29,"b'RT @_LIZZYPANTZ: you cant say stupid machista shit on twitter, and not expect to get dragged by me, or any of my friends. The drag is free,\xe2\x80\xa6'"
983423957603762176,2018-04-09 19:18:37,b'RT @raeganometry: I love this because it is so possible for gay men and straight men to be close but a lot of y\xe2\x80\x99all got such a fragile sens\xe2\x80\xa6'
983037804409049088,2018-04-08 17:44:11,b'@_LIZZYPANTZ  https://t.co/03V1Zx1E7n'
983024915505803264,2018-04-08 16:52:58,"b""Next time you talk reckless about women I'm gonna expose you. I'm tired of wanna be woke men that sell empowerment\xe2\x80\xa6 https://t.co/RVpOQNevlo"""
983024398369083392,2018-04-08 16:50:54,"b""@LOStheeTitan @peterdaou Imagine what powerful, successful business men he was talking about, there's SO many like him it's disgusting"""
983024221474336775,2018-04-08 16:50:12,"b""RT @LOStheeTitan: @peterdaou @Clarisaxoo It was very disturbing to watch and to justify that a man can't higher a woman because she is too\xe2\x80\xa6"""
982693139897974784,2018-04-07 18:54:36,b'RT @peterdaou: It is quite disturbing to watch #TonyRobbins attempt to physically intimidate a woman who is calling him out on getting #MeT\xe2\x80\xa6'
