id,created_at,text 
902323591190073344,2017-08-29 00:14:43,b'My kingdom for better fake eyelashes on every Bachelor franchise.'
902302341847769090,2017-08-28 22:50:16,b'@amandamull We have them in Southwestern PA which is for sure not the south but maybe south enough to get em?'
902005310365339648,2017-08-28 03:09:59,b'FINALLY https://t.co/UK8abFBdDa'
901998160641449985,2017-08-28 02:41:34,b'@HautemessTom It may as well!!!'
901996889570205696,2017-08-28 02:36:31,b'I was there and it was FULL. ON. WEEPING. https://t.co/2F9YoOhkXN'
901996776047206400,2017-08-28 02:36:04,"b""Pretty rude that Sam took credit for Gilly's discovery but that will not surprise any woman ever #GameOfThrones"""
901994588616974336,2017-08-28 02:27:22,"b""Feels like a good time to tell you that a witch's word that you can't get pregnant is not reliable contraception #GameOfThrones"""
901992239571849217,2017-08-28 02:18:02,b'Or blue ice fire? Sure.'
901992117500829697,2017-08-28 02:17:33,b'It shoots ice #GamesOfThrones'
901991056409014276,2017-08-28 02:13:20,"b""JON'S BUTT #GameOfThrones"""
901990431642308608,2017-08-28 02:10:51,b'Sam is the only one with the proper reaction to Bran #GameOfThrones'
901988376831778816,2017-08-28 02:02:41,b'MY NEW FAVORITE TWITTER IS PEOPLE HAVING TO TAKE BACK THEIR HOT TAKES WHEN THEY GET TO THE TWIST #GameOfThrones'
901987567209467905,2017-08-28 01:59:28,b'SANSA #GameOfThrones https://t.co/GGsj8I2CzH'
901986917591474177,2017-08-28 01:56:53,b'I TAKE IT BACK'
901986326781845505,2017-08-28 01:54:33,b'Littlefinger to Sansa #GameOfThrones https://t.co/oUW1xP5WdE'
901984676906225665,2017-08-28 01:47:59,b'Whenever Theon is onscreen #GameOfThrones https://t.co/R8aSWwAlne'
901983196056887300,2017-08-28 01:42:06,b'THANK GOD CERSEI MADE IT EASY TO STAN FOR HER FOR ONCE #GameofThrones'
901981553559044096,2017-08-28 01:35:35,b'GIVE LENA HEADEY ALL OF THE AWARDS PLZ #GameofThrones'
901976840578981888,2017-08-28 01:16:51,b'Dany doing THE MOST per usual #GameOfThrones'
901975398694703105,2017-08-28 01:11:07,b'Brienne and The Hound like two parents who see each other at tball practice #GameOfThrones'
901974635503288320,2017-08-28 01:08:05,"b'Tyrion\'s ""why I left King\'s Landing"" essay #GameOfThrones'"
901968064819978242,2017-08-28 00:41:59,b'I too ruin the best versions of myself to become something worse and pettier.'
901967852357505025,2017-08-28 00:41:08,"b'RT @caitorade: when Kanye took that VMA from Taylor I was like ""oh, weird"" not ""this will psychologically cripple both artists, driving the\xe2\x80\xa6'"
901967626494234625,2017-08-28 00:40:14,b'Taylor said the B word. #VMAs2017'
901960137333727232,2017-08-28 00:10:29,b'Did Katy Perry like drop out at the last second as host? Is this just a concert? #VMA'
901903935463677952,2017-08-27 20:27:09,b'RT @janetmock: Comprehensive list of donation/resource links for those affected in Houston. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Ye4x5irs6G'
901903307932917760,2017-08-27 20:24:39,"b""RT @SheaSerrano: list of shelters in houston if you've been displaced by the hurricane https://t.co/wEAiMV6eJz"""
901896177129594880,2017-08-27 19:56:19,"b'RT @byjoelanderson: A friend shared this: ""If you have a boat, call Harris County. They are begging for citizens w/ boats to help rescue pe\xe2\x80\xa6'"
901859349013958656,2017-08-27 17:29:59,b'A great reminder not to use disasters to grow your brand. Hashtags have a real purpose in cases like these. https://t.co/AjDmvkVubX'
901831478627246080,2017-08-27 15:39:14,"b""@caitlinrcruz Right? It's just not focused and I don't get the point of it and it's so petty."""
901827638729338886,2017-08-27 15:23:58,"b'I love Maggie so much and she deserves far better than this rambling, petty mess https://t.co/aLc388ghLE'"
901623187162718210,2017-08-27 01:51:33,"b""@CapCatastrophe What's your venmo tho \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80"""
901280551906279425,2017-08-26 03:10:03,b'Making my way through classic rom coms and who knew everyone good (including Gabby Hoffman!) was in Sleepess in Seattle?'
901245379299209216,2017-08-26 00:50:17,b'RT @mjs_DC: Joe Arpaio literally tortured pre-trial detainees with extreme heat and humiliation tactics because they were Latino https://t.\xe2\x80\xa6'
901239687767089153,2017-08-26 00:27:40,b'This is truly truly repulsive. https://t.co/ZUwF03D6YD'
901226893185253376,2017-08-25 23:36:49,"b""Like I know where you're from Tay! Throw some black and gold and some pierogis on that shit!!"""
901226643498323968,2017-08-25 23:35:50,"b""Honestly funny to me the only culture Taylor Swift could claim but hasn't is being a Yinzer."""
901049986938540033,2017-08-25 11:53:52,b'Taylor Swift writing this song https://t.co/yfqYxXW4hv'
901030486381907968,2017-08-25 10:36:22,b'@rachelxorae @KatLouise44 We missed you so much!!!'
900914364068376576,2017-08-25 02:54:57,"b""My best friends and I reunited and it's safe to say we look a little different 5 years later. https://t.co/bDndmhzuS8"""
900864521564237824,2017-08-24 23:36:53,b'@LauriLoewenberg Thanks so much for letting me know!'
900821250892812288,2017-08-24 20:44:57,b'@malloriesullivn totally agree!'
900817427889565696,2017-08-24 20:29:45,"b'@joshjame ""our song"" is still a jam though.'"
900817379051151360,2017-08-24 20:29:34,b'@joshjame oh I am not afraid to say I think she is a snake who has cashed in on white female victimhood and performative feminism!'
900769365766885380,2017-08-24 17:18:46,b'@KatLouise44 Kat!!!! this was a v scientific poll!!!!!'
900766901416189952,2017-08-24 17:08:59,"b'OK this poll did not help, you guys!! https://t.co/oxIG72nEzX'"
900733517918863360,2017-08-24 14:56:20,"b'@c_praderio i googled it and it autofilled for me, but no one will give me answers!'"
900724440228667392,2017-08-24 14:20:15,"b""Me the morning after I texted someone I shouldn't have. https://t.co/AGalQN3YbZ"""
900715490917711873,2017-08-24 13:44:42,b'Pennsylvania continues to be as petty as usual. https://t.co/ZJxvN2FxNk'
900424630707642369,2017-08-23 18:28:55,"b""@EmilyMBamforth I've gotta give @SaraJerde full credit for bringing it to my attention!"""
900401834854154240,2017-08-23 16:58:20,b'@joshjame josh did u say she was good'
900401432020602882,2017-08-23 16:56:44,b'Taylor Swift is'
900396164901679105,2017-08-23 16:35:48,b'RT @KristinSalaky: I am not upset about this Kyrie Irving news because I am used to men in Ohio disappointing me.'
900379680301297664,2017-08-23 15:30:18,"b'RT @mollyfitz: Reminder: I am extremely good at my job (and nice!) so you should hire me to write about culture, TV, food, weird stuff. hel\xe2\x80\xa6'"
900332778734145536,2017-08-23 12:23:56,"b""@StephRoseDoan Ahhh I love it!! That's all I ever aspire to do \xf0\x9f\x98\x98"""
900168594146959360,2017-08-23 01:31:31,b'@haleywrotethis \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
900167923150585857,2017-08-23 01:28:51,b'This tweet is brought to you by my eyebrows. https://t.co/1qpPsR4pbi'
900010938178449408,2017-08-22 15:05:03,b'Taylor Swift rn. https://t.co/AhSlBLRMDR'
899760157944553472,2017-08-21 22:28:33,"b'What if you fell in love with someone and then they tweeted a picture of Trump with ""I hear he hates this picture so DON\'T retweet it?""'"
899709242290184193,2017-08-21 19:06:13,b'there are two types of people https://t.co/IFd4JROlxl'
899651139540443136,2017-08-21 15:15:21,"b'If you think you need to remind me, a horribly anxious person, not to look at the eclipse today...'"
899649386006761480,2017-08-21 15:08:22,"b""Why I'm Reclaiming The Word 'Snake' (69 minute read) \xe2\x80\x94Taylor Swift's Medium post."""
899644720611287041,2017-08-21 14:49:50,b'My recommendations on Amazon are pretty spot on tbh. https://t.co/o5oQcXtq9p'
899614423907799040,2017-08-21 12:49:27,b'RT @mrsamherbst: I am a:\n\n\xe2\x9a\xaa\xef\xb8\x8fMan\n\xe2\x9a\xaa\xef\xb8\x8fWoman\n\xf0\x9f\x94\x98Baker\xe2\x80\x99s Wife\n\nLooking for:\n\n\xe2\x9a\xaa\xef\xb8\x8fMen\n\xe2\x9a\xaa\xef\xb8\x8fWomen\n\xf0\x9f\x94\x98 The cow as white as milk the cape as red as blood the\xe2\x80\xa6'
899471486129500162,2017-08-21 03:21:28,b'RT @KatLouise44: Mood board about Arya ft Kristin. #gameofthrones https://t.co/zmzYqOS1gd'
899465057054208000,2017-08-21 02:55:55,"b""RT @ziamalso: Not to spoil the eclipse for y'all but Bella chooses Edward lol"""
899462799784587265,2017-08-21 02:46:57,b'@goodtomicha TOMI YES'
899462702850035712,2017-08-21 02:46:34,b'@Wilbur_Hoffman  https://t.co/HtF8MoSQF1'
899462326759325696,2017-08-21 02:45:04,"b""Brienne and Tormund's future baby  is azor ahai I call it #GameOfThones7"""
899456412304257024,2017-08-21 02:21:34,b'I THOUGHT TORMUND WAS DEAD AND IF SO I WOULD BE DEAD #GameOfThrones'
899443516769804289,2017-08-21 01:30:19,b'This plan is stupid as hell. #thronesyall'
899441585032577029,2017-08-21 01:22:39,b'Arya!!!! #GameOfThrones https://t.co/Uor7X3aT8v'
899313344921960448,2017-08-20 16:53:04,"b""RT @juliacraven: HEATHER HEYER'S FAMILY IS NOT PLAYING WITH ANY OF YOU! https://t.co/HfuWJGnIEb"""
899257646892666881,2017-08-20 13:11:45,b'I like to relax from my strenuous day job of giving people relationship advice by giving my friends relationship advice. With wine.'
899256873127489536,2017-08-20 13:08:40,"b'RT @hels: Feminist men: The rule is you get to deploy one ""I apologize for my gender"" for every time you\'ve actually called out a man for h\xe2\x80\xa6'"
898649841319911424,2017-08-18 20:56:32,b'RT @gmcin: ever since Vine was deleted this country has been going nowhere but downhill'
898646873413566464,2017-08-18 20:44:45,"b""@ThatRadinGuy if you have to ask, you'll never know."""
898645278080630784,2017-08-18 20:38:24,"b'@ThatRadinGuy I mean I do what Jennifer Lawrence instructs me to, no questions asked *shotguns pizza, trips*'"
898644493905272833,2017-08-18 20:35:18,"b""I think this is as good a time as any to remind you that if you're getting activism tips from celebrities: don't!"""
898643820111212544,2017-08-18 20:32:37,b'Oy with the thinkpieces already!'
898582785337815040,2017-08-18 16:30:05,b'@coreykindberg yessss I am down!'
898581695867363330,2017-08-18 16:25:45,"b""@coreykindberg I go to Peloton and Monster cycle! Idk why we haven't but we should fix it! I've never been to Soulcycle!"""
898581279368720384,2017-08-18 16:24:06,"b""@coreykindberg I can't even explain how many times I've watched this happen in my cycling classes!"""
898579789501440002,2017-08-18 16:18:11,"b""Kim is an absolute rockstar. If you watch #GameOfThrones and don't follow her, fix that immediately. https://t.co/cci8FCfF0I"""
898236167409348609,2017-08-17 17:32:45,b'@mattdpearce We have a Perry Como statue in my hometown and it sings! Forever! Creepy but adorable! https://t.co/PFf2ZZQMqM'
898226117215219712,2017-08-17 16:52:49,"b""RT @gaybonez: If you'd like to collaborate, have any leads, or are looking for a writer/correspondent/video whiz \xe2\x80\x94 DMs are open. \xe2\x9c\x8c\xf0\x9f\x8f\xbd"""
898207231887511552,2017-08-17 15:37:46,"b""@maddie_ben sooo true! I've got sesame, olive, vegetable, canola, coconut...and I use them all!"""
898201964348981248,2017-08-17 15:16:50,"b'If you were wondering if opposites attract, I sent my boyfriend the THR profile on the Kardashians and he texted me ""There\'s a Kourtney?""'"
898196249274441728,2017-08-17 14:54:08,b'RT @ejdickson: Kevin is a great writer and knows everything there is to know about pop culture. He also has a big heart. HIRE HIM. https://\xe2\x80\xa6'
898196138393817090,2017-08-17 14:53:41,b'@ekingc &lt;3'
898194899740360705,2017-08-17 14:48:46,"b'Do you ever feel like you\'re deeply sad and everyone around you is like ""lol I\'m deeply sad!!"" but you\'re like ""I\'m deeply. sad."" ?'"
898172350528712704,2017-08-17 13:19:10,"b""@CPConrad ugh that's the dream!"""
898169238602620928,2017-08-17 13:06:48,b'@CPConrad So funny you say that because I have been weighing the idea of buying various salts as well!'
898167132986454017,2017-08-17 12:58:26,b'I went until college before eating a bell pepper but now I want to have three types of cooking oil in my cabinet like some kind of princess.'
898166090659921923,2017-08-17 12:54:17,b'This photo will be framed in my home and put in a place of honor. https://t.co/q9i7LjDghv'
898152607864295424,2017-08-17 12:00:43,"b""RT @m_tisserand: Don't f--k with Johnny Cash, or his family. https://t.co/FqmFF5NA5B"""
898008333252272128,2017-08-17 02:27:25,"b""@oliviamuenter I'm so so sorry \xf0\x9f\x92\x96\xf0\x9f\x92\x96you're in my thoughts!"""
897968336801333248,2017-08-16 23:48:29,"b""RT @TIME: Bonnie Tyler will sing 'Total Eclipse of the Heart' during the actual eclipse https://t.co/7573nDOKlw"""
897952136943816704,2017-08-16 22:44:07,"b'God, grant me the confidence of a person coming in for a walk-in brow appointment in Chelsea.'"
897916942241210368,2017-08-16 20:24:16,"b""Help i can't stop thinking about the funeral I have to have for all of my frozen food because the freezer was left open last night."""
897865357620391937,2017-08-16 16:59:17,"b""@buzzlightmeryl LISTEN, IT'S GONNA BE GR8 AND I'M GONNA HAVE LIKE 6 OF WHATEVER PUNNILY NAMED DRINK THEY HAVE."""
897863249978413057,2017-08-16 16:50:54,"b""It's all fun and games until you do a boxing class and then can't lift up a blanket 2 days later."""
897804882199052288,2017-08-16 12:58:58,"b'All I am saying is that if Diggy is not the new Bachelor, America has played itself.'"
897214783904153600,2017-08-14 21:54:08,b'RT @amil: Extremely yes. https://t.co/MYJ7JLNqRa'
897169061041319938,2017-08-14 18:52:27,"b'I mean I think not being attracted to literal Nazis is a given, no? Not exactly my idea of a revolutionary action.'"
897106664205189120,2017-08-14 14:44:30,b'@sammynickalls wait I thought it was like accepted that he was??? am I a monster??'
897105681425326080,2017-08-14 14:40:36,"b""@mekosoff def will! I'll keep you posted on my feelings, of which there will be many."""
897105389673754624,2017-08-14 14:39:26,"b""@mekosoff beverly hills! I'm on season three."""
897104421833801728,2017-08-14 14:35:36,"b'I\'m currently watching my very first ""Real Housewives"" franchise and it\'s a great way to pretend I don\'t currently live in 2017.'"
896922979757457411,2017-08-14 02:34:37,b'Our apartment when Hot Rowing Bae showed up #gameofthrones https://t.co/dnawiHgWKV'
896921451248353280,2017-08-14 02:28:32,b'@melgabored Went to college in Ohio! Can confirm!'
896908506850308096,2017-08-14 01:37:06,"b""HE'S BACKKKKKKKK! #GameOfThronesS7"""
896873481698246656,2017-08-13 23:17:55,b'RT @samtayrey: GoFundMe page for Deandre Harris who was beaten with poles by white supremacists. https://t.co/zUDfaQKFNg'
896765936203685889,2017-08-13 16:10:34,b'@kpowersss Same.'
896763042112950274,2017-08-13 15:59:04,b'@kpowersss KATIE THAT TEXT IM CRYING'
896762936844316672,2017-08-13 15:58:39,"b'RT @JoyAnnReid: She should be alive and well today, at home with her family. Instead she was killed in an act of domestic terrorism in Char\xe2\x80\xa6'"
896588509154344960,2017-08-13 04:25:33,b'RT @samsanders: How will you fight racism and white supremacy in your everyday life?'
896527043780804608,2017-08-13 00:21:18,b'RT @GrayConnolly: Whoever created this Bon Jovi political compass is a genius https://t.co/02kSI6rVKz'
896512672182681600,2017-08-12 23:24:12,"b'RT @BreeNewsome: ""This is not us"" \xe2\x9d\x8c\n""We must fully reconcile w/ both our past &amp; present reality in order to have a future where everyone is\xe2\x80\xa6'"
896512160150540289,2017-08-12 23:22:10,"b'If you\'re playing ""Devil\'s advocate"" about Charlottesville you are scum lower than shit! Thanks!'"
896511503398043651,2017-08-12 23:19:33,b'RT @BeauInMaryland: Hey OU/Athens pals: One of the injured in #Charlottesville is from Athens. Support if you can. #OUOhYeah https://t.co/E\xe2\x80\xa6'
896083620334452736,2017-08-11 18:59:18,"b'Um if anyone is feeling generous, I would love this terrible jacket! https://t.co/NhoK16LlF0'"
896046903414140928,2017-08-11 16:33:24,"b'all of this to say, I instinctually put myself in the back of group pics. Here is me today on stripes day! https://t.co/TwE3fEbHnm'"
896045531671220224,2017-08-11 16:27:57,"b'I grew up with all friends who are barely 5\'0"" so now it has forever distorted how tall I think I am. I think I\'m a giant but I\'m 5\'6""!'"
896033903881969664,2017-08-11 15:41:44,"b""Me, evolved: stops spending money on clothes\nMe, trash: Instead spends money on makeup I don't need."""
896000366843527168,2017-08-11 13:28:28,b'We cannot have a nuclear apocalypse until RITA ORA RELEASES HER ALBUM YOU GUYS!'
895799969701146624,2017-08-11 00:12:10,b'@Jess_Britvich OMG'
895793127407136768,2017-08-10 23:44:59,b'@petersterne I had an Uber driver tell me the same thing the other day!'
895792088780066816,2017-08-10 23:40:51,"b'Hello, the locked out of her apartment user has unfortunately logged on.'"
895720801378238464,2017-08-10 18:57:35,"b'""Sorry if you\'re trying to get ahold of me, this man is doing a 20-tweets and counting thread and mentioning me"": The Kristin Salaky story'"
895714778508701698,2017-08-10 18:33:39,b'@mariskreizman yes chess!!'
895668066004082688,2017-08-10 15:28:02,"b""@zinoman I know I'm in the minority here, but I just couldn't do it! I saw it after Laurie Metcalf left though, so\xe2\x80\xa6 https://t.co/tZOACleJea"""
895666984150421506,2017-08-10 15:23:44,"b""@zinoman A Doll's House part 2."""
895650593246593025,2017-08-10 14:18:36,b'@adamjmoussa wait me too! on the train ride this morning! I thought it was going to be more of big thing to be honest.'
895630414684930051,2017-08-10 12:58:25,"b'When you get to the peach part in ""Call me by your name"" while reading on the subway. https://t.co/rcFGVn5yGY'"
895449312330620930,2017-08-10 00:58:47,b'Young talking through tough things in therapy \xf0\x9f\x99\x83 https://t.co/RqzK4REgQK'
895404189148467201,2017-08-09 21:59:29,b'@NYCTSubway Ok but why am I still here? Been 12 minutes in the station.'
895403426909220864,2017-08-09 21:56:27,b'@NYCTSubway hi! why am I on a stalled queensbound f train at 23rd?'
895383191678320642,2017-08-09 20:36:02,"b""@Keah_Maria lol that's how I feel! scared of the silence!"""
895382581570654208,2017-08-09 20:33:37,"b'I will never make a Sarahah, not because I fear people will be mean to me, but only because I know no one will say anything.'"
895311160093835264,2017-08-09 15:49:49,"b""@KatLouise44 yessss! I get wands like every time! come on over this weekend/sunday and be fed and I'll do one for you!!!"""
895310363541078018,2017-08-09 15:46:39,"b'@coreykindberg corey, I can confirm it was glorious.'"
895310069642014722,2017-08-09 15:45:29,b'Still laughing about the fact that I did a tarot reading for my skeptic boyfriend and he pulled the death card. \xf0\x9f\x99\x83'
895308066308149249,2017-08-09 15:37:31,b'@hellodivorce @thisisinsider thank you so much!'
895264805803749376,2017-08-09 12:45:37,"b'You, small-minded: The world is bleak\nMe, correct: https://t.co/JXLOYBjSbN'"
895263592718761984,2017-08-09 12:40:48,b'I love getting passes to the bougie spin studio because then I get to hear how much all of the rich ladies hate their coworkers'
894964592803274753,2017-08-08 16:52:41,"b'My Republican dad watched ""Get Out"" yesterday and loved it. Truly the healing our nation needs.'"
894949549839704066,2017-08-08 15:52:54,"b""I had a lot of feelings about Rachel's decision last night...and proposals and compromise and love. #TheBachelorette https://t.co/fJnMkN8ClM"""
894945041852100609,2017-08-08 15:34:59,"b'RT @TheTonyAwards: Rest in Peace, Barbara Cook.  We will miss you dearly. https://t.co/oY6C6mhb82'"
894751475330568192,2017-08-08 02:45:50,"b'Guys, my mom is behind no one tell her #thebachelorettefinale #thereissomethingwronghere https://t.co/ArjKWqHypD'"
894749610513649664,2017-08-08 02:38:25,b'RT @tayWILSON: All of us right now\n#TheBacheloretteFinale https://t.co/rNVWL4y75C'
894749512937332736,2017-08-08 02:38:02,b'If they could STOP SHOWING SCARY MOVIE TRAILERS THAT WOULD BE GR8 #TheBacheloretteFinale'
894748048198205441,2017-08-08 02:32:12,b'@julia_carmella_ YEP HE IS BAD'
894746727827161090,2017-08-08 02:26:58,"b""Rachel: I need a proposal, I am so clear on this \n*3 seconds later*\nRachel: I just don't know if I'm ready #TheBacheloretteFinale"""
894745990757892097,2017-08-08 02:24:02,b'@SaraJerde I AM A TRUTHER WHERE IS THE TRUTH CHRIS HARRISON'
894745366637051907,2017-08-08 02:21:33,b'@SaraJerde SARA WE MIGHT GET A PROPOSAL OR MIGHT NOT IDK WHY ARENT YOU HERE IM SO NERVOUS'
894743581721731072,2017-08-08 02:14:28,b'I AM SUSPICIOUS SOMETHING IS AFOOT #TheBachelerotteFinale'
894742487566229504,2017-08-08 02:10:07,b'I love Peter but we all ripped Vanessa a new one last season for not getting how this show works. And now here we are again #TheBachelorette'
894740934977617920,2017-08-08 02:03:57,b'@SaraJerde NORMALLY ITS HAPPY AND SUNNY AND NEIL LANE HAS RINGS'
894740684128870400,2017-08-08 02:02:57,b'@SaraJerde THIS IS NOT HOW THIS NORMALLY GOES SARA'
894739197696802816,2017-08-08 01:57:02,b'This is...different and...hurts me genuinely???? #TheBacheloretteFinale'
894737447858442240,2017-08-08 01:50:05,"b'Hi! If you want a conversation about commitment, this is not the way to do it! #TheBacheloretteFinale'"
894726419464429570,2017-08-08 01:06:16,b'Eric coming in post-Bach like #TheBacheloretteFinale https://t.co/i5k93wjy9D'
894722928067190785,2017-08-08 00:52:23,b'Eric :( #TheBacheloretteFinale'
894721612414685184,2017-08-08 00:47:10,"b'I miss when they made the fantasy suite really obvious and gross. Where is the shot of the ""do not disturb sign?"" #TheBacheloretteFinale'"
894716503421071360,2017-08-08 00:26:52,b'Listening to Bryan #TheBachelorette https://t.co/rbTetsfg0t'
894715797741985794,2017-08-08 00:24:03,"b'Love all of the coded language post - Fantasy Suite ""we had a really good...connection."" #TheBachelorette'"
894713751999574018,2017-08-08 00:15:56,b'@xjaywillie True. I would rather eat bees than marry him so here we are.'
894712616634994689,2017-08-08 00:11:25,"b""Here's a reminder that Juan Pablo is married and we are not. #TheBachlorette"""
894687034689953793,2017-08-07 22:29:46,b'RT @TriciaLockwood: ENTER MY CHATROOM https://t.co/q6bbUDCDIu'
894654489923379200,2017-08-07 20:20:26,"b""@coreykindberg yeah like I can't imagine the people with comic sans facebook banners who cry when autofollow apps g\xe2\x80\xa6 https://t.co/kKNNEGfnFA"""
894643890992668673,2017-08-07 19:38:19,b'Mom is living large in Pittsburgh rn. https://t.co/3loVjWZD8H'
894642301984747524,2017-08-07 19:32:01,b'@goodtomicha &lt;3'
894641085175169024,2017-08-07 19:27:10,"b""tired of watching marginalized peoples' lives being used as talking points and hot takes when they're not cool with that narrative."""
894640933182083073,2017-08-07 19:26:34,"b""But if you're using someone's experience as talking point/labeling someone's experience in a way they didn't do themselves ask yourself why."""
894640799480205313,2017-08-07 19:26:02,"b'like, encouraging people to name their traumas and experiences is great! if they want it!'"
894640576909463552,2017-08-07 19:25:09,"b'I feel like people need to stop telling others (especially women, NB people) what they should feel about something.'"
894640395531026432,2017-08-07 19:24:26,b'@rachelxorae and yet the boy will not get on a rollercoaster?'
894599234284134402,2017-08-07 16:40:52,"b'Biding my time until there is a ""dark side of Fiona the hippo"" thinkpiece.'"
894385645497536512,2017-08-07 02:32:09,"b'@ThatRadinGuy They will never be as good as their scaley, ashy siblings'"
894383948519878656,2017-08-07 02:25:24,b'@ThatRadinGuy Honestly! Just the way things are now!'
894383409170087939,2017-08-07 02:23:16,"b'@kimrrenfro This tweet popped into my mind immediately and I was like, surely Kim watched this before tweeting that!'"
894383237426032641,2017-08-07 02:22:35,"b""I hate how cool #GameOfThrones has made me with accepting fictional incest. I'm cheering for Dany and Jon to bone like some kind of sicko."""
894382058138734594,2017-08-07 02:17:54,b'Me to Jaime: #GameOfThrones https://t.co/ABL45zZA2V'
894381234566160384,2017-08-07 02:14:37,"b'RT @ItsDanSheehan: Game of Thrones, at its core, has always been a show about how much it sucks to be a horse'"
894316148166189056,2017-08-06 21:55:59,b'@rachelxorae He is truly an unsung hero!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
894306477283962881,2017-08-06 21:17:34,"b""I dunno I could make a curvy wife joke here but I just had a good time riding a bike today and now I'm too tired to\xe2\x80\xa6 https://t.co/LHvezqWDgk"""
894008327939784704,2017-08-06 01:32:49,b'RT @natalia_legs: RT if you support our troops https://t.co/paHpDJsWKe'
893646596931555328,2017-08-05 01:35:26,b'@JuiceCohen Im sorry you had to find out this way'
893625801337450496,2017-08-05 00:12:48,b'This cat ran straight up to me on the street and I thought it had rabies but it must have just known I am good at petting. And PET I DID'
893585032056582148,2017-08-04 21:30:48,b'@kpowersss hahahah katie did you want to say no and then said you did it recently?'
893582792092786688,2017-08-04 21:21:54,b'Did you ever eat a piece of cheese in between two chocolate chip cookies when you were little?'
893582356271034369,2017-08-04 21:20:10,"b""@lemonsand I think that's the plan. Or drink until it works again."""
893581462041178113,2017-08-04 21:16:37,"b'What do you do when all trains that would get you home, and all trains that connect to those trains, are down?'"
893563051047256066,2017-08-04 20:03:27,"b""Me: I'm sorry but there is not a celebrity that I would vote for\nUniverse: https://t.co/pDI39gqry0"""
893535216505163777,2017-08-04 18:12:51,"b""@caitlinmacneal this article is extremely rude! it's the garden state! It is pretty!"""
893493512498548736,2017-08-04 15:27:08,"b""I've now just started putting on lipstick after lunch because I just cannot be trusted with it."""
893454793141882881,2017-08-04 12:53:16,b'Probably the worst part about getting older is now getting pounding headaches whenever it even thinks about drizzling.'
893128785511546881,2017-08-03 15:17:50,b'RT @cragcrest: Wired just published another issue in which all the features were written by men. It includes this note 1/\nhttps://t.co/9Smu\xe2\x80\xa6'
893096808209100800,2017-08-03 13:10:46,"b""As usual @Keah_Maria rocked this piece on her experience reading 'Hunger.' This, and the book, are necessary reads!\xe2\x80\xa6 https://t.co/rCZLeZJb86"""
893095288801570816,2017-08-03 13:04:44,b'@BroadwayWorld @KatLouise44'
893092073200648192,2017-08-03 12:51:57,"b""When someone doesn't reply to my DM. https://t.co/Yn8ejw4rNa"""
892810591131316231,2017-08-02 18:13:27,"b""RT @taffyakner: Here's my @NYTmag story on being fat in a society where it's now totally okay to be fat unless of course you're fat https:/\xe2\x80\xa6"""
892787431090552833,2017-08-02 16:41:25,b'me waiting for the temperature to dip below 80. https://t.co/654rZogrhR'
892784546642616320,2017-08-02 16:29:57,"b'This thread is a great example of how rampant this type of thinking is, even in smaller ""less extreme"" doses. https://t.co/8saBKlpLnf'"
892783753780752387,2017-08-02 16:26:48,b'Me in 2011: *mocked people wearing snuggies*\nMe in 2017: *trying to type in my freezing office while keeping my arms in my blanket*'
892782054559166467,2017-08-02 16:20:03,"b""@CapricornKing_  Hi, I'm writing about your awesome Pinterest idea! Would you mind if I used your twitter photo/another pic of your choice?"""
892547255965802499,2017-08-02 00:47:03,"b""@KFILE @seungminkim I'm from Pittsburgh and have found the Midwest doesn't want us and neither does the east coast!"""
892500458283159556,2017-08-01 21:41:05,"b'@mekosoff this article is bad in many ways, but how do they knew her stuff is affordable? Those could easily all be expensive outfits...'"
892493804854530048,2017-08-01 21:14:39,b'She meant *here obviously before you grammar shame my mom'
892493616345743363,2017-08-01 21:13:54,b'Show me a fangirl that goes harder than my mother. https://t.co/8umFy6u8ia'
892473832723935233,2017-08-01 19:55:17,"b""damn, I guess I've gotta get mine out of storage. https://t.co/4UoqSqsmMz"""
892135325631426561,2017-07-31 21:30:11,"b'honestly though, the last laugh is on me because I give them like half of my paycheck now because I love their clothes.'"
892135097859792897,2017-07-31 21:29:17,"b""Ann Taylor Loft. They trained me then didn't give me a shift for 6 weeks. Called me in while I was at my new job. I\xe2\x80\xa6 https://t.co/l24oTi2Urz"""
892133847667802112,2017-07-31 21:24:18,"b""@arb that's so awful! mine happened on richland ave in 2012. some lady tried to pull my hair cuz she thought I was stealing her identity"""
892133421903994881,2017-07-31 21:22:37,b'@arb omg Amy was this at OU? because if so almost the exact same thing happened to me'
892126449737584640,2017-07-31 20:54:55,"b""RT @madeleine_rae: tfw you were talked into buying benetint at the king's landing sephora and your friends don't notice your fresh new look\xe2\x80\xa6"""
892098193261043712,2017-07-31 19:02:38,"b'Honestly, this is just like the time on SMASH when they cast Uma Thurman and kicked Ivy out and then she only lasted two episodes.'"
892067991814262784,2017-07-31 17:02:37,"b""I don't know why they hate me but Spotify put this on my Discover Weekly AGAIN. KEEP IT. https://t.co/aG2Tqlbr8i"""
