id,created_at,text 
939387030458441728,2017-12-09 06:51:35,b'RT @PortiaABoulger: The people who worship at the alter of money and greed and who hold tight to the philosophy of Ayn Rand came after my p\xe2\x80\xa6'
939312487748349952,2017-12-09 01:55:23,b'RT @Amy_Siskind: Wouldn\xe2\x80\x99t it be powerful if tomorrow the 33 US Senators who called on Al Franken to resign called a press conference and ca\xe2\x80\xa6'
939309876232122368,2017-12-09 01:45:00,b'RT @mmfa: Carl Bernstein: Fox News and the GOP are abetting a criminal cover-up for the Trump team https://t.co/0vvDFsp4R9'
939289563251404802,2017-12-09 00:24:17,"b""RT @Gummi_Gal: @chucktodd I see it's Steve King, IA. What obnoxious racist thing did he say now?  If you really are upset about it....\nSupp\xe2\x80\xa6"""
939284737272586240,2017-12-09 00:05:07,"b'@JeffFlake You probably won\xe2\x80\x99t read this Senator, but I\xe2\x80\x99ll put it out there. When you vote, you\xe2\x80\x99re affecting million\xe2\x80\xa6 https://t.co/UNH1uXtWIe'"
939272909276643328,2017-12-08 23:18:07,"b""RT @Sethrogen: I was supposed to do a press tour on @SIRIUSXM on teusday but I'm no longer doing it because I can't bring myself to appear\xe2\x80\xa6"""
939028078742847488,2017-12-08 07:05:14,b'RT @TeaPainUSA: Mark this down.  Trump &amp; Putin planned to profit from 16 nuclear power plants in the Middle East.  The U.S. taxpayer would\xe2\x80\xa6'
939022987616968705,2017-12-08 06:45:01,b'RT @mikefarb1: #unhackthevote \nAttention Alabama !! If you have problems Voting or have anything to report during the Election please call.\xe2\x80\xa6'
938963698860752897,2017-12-08 02:49:25,b'@RepSwalwell @chrislhayes @MSNBC @allinwithchris Thank you sir. @RBReich and @mikefarb1 are also great resources to cite'
938961316156342272,2017-12-08 02:39:57,b'RT @RepSwalwell: Here\xe2\x80\x99s the 1st of three new #TrumpRussia videos I\xe2\x80\x99ll discuss at 8pmET/5pmPT with @ChrisLHayes on @MSNBC\xe2\x80\x99s @AllInWithChris\xe2\x80\xa6'
938960054799048704,2017-12-08 02:34:56,b'@GDouglasJones I donated again. Eating lots of frozen stuff from my fridge to send you $20 (every day that I can).\xe2\x80\xa6 https://t.co/2dpVGEuCvn'
938958189483061248,2017-12-08 02:27:32,"b'@lisamurkowski @lisamurkowski I appreciate your words, but they ring hollow if you do not denounce predators in your party publicly.'"
938953549509115905,2017-12-08 02:09:05,b'I\xe2\x80\x99m serious here when I say I\xe2\x80\x99d vote for @donttrythis if he ran for office. Intelligence and a working moral compas\xe2\x80\xa6 https://t.co/8fZbpZX6By'
938949291841748993,2017-12-08 01:52:10,b'@gettinnoticedmo They gotta get you on Desus &amp; Mero- like a cutout of your portrait spouting knowledge'
938942651801337856,2017-12-08 01:25:47,b'RT @mic: This is not a joke: @AlecBaldwin is breaking character and calling on you to help him hold Trump accountable and protect our democ\xe2\x80\xa6'
938941970243661824,2017-12-08 01:23:05,"b'@HamillHimself Truly- i laughed so hard, no sound came out. Fantastic'"
938940598802833408,2017-12-08 01:17:38,b'@SarahKSilverman @pattonoswalt Ahh now that was nice. Helped my head to stop spinning for 5 minutes'
938933608106024960,2017-12-08 00:49:51,b'RT @mikefarb1: #unhackthevote \nJohn Merrill claims 99.9% of Alabama and are Registered To Vote. Are they? Is this what he learned in Russia\xe2\x80\xa6'
938923329682993152,2017-12-08 00:09:00,b'RT @meakoopa: your house is on fire https://t.co/EEiwwSe0WG'
938812392258945024,2017-12-07 16:48:11,"b'@udarnik @ezziboo @BillMendocino @MoonPie Favorite ice cream recipe included Peach Nehi, canned peaches and Carnati\xe2\x80\xa6 https://t.co/ij9E4V09Gq'"
938811695467655168,2017-12-07 16:45:25,b'@ezziboo @BillMendocino @udarnik @MoonPie Peach Nehi was my top summer drink. Grape Nehi is a very close second. My\xe2\x80\xa6 https://t.co/7RHLxr21vy'
938798608563953664,2017-12-07 15:53:24,b'@JoeJejune @JuddLegum And we must never forget the Borg.'
938671352566784000,2017-12-07 07:27:44,b'RT @tonyposnanski: Where do I fucking donate? https://t.co/5LJRpN2fXv'
938668092019765253,2017-12-07 07:14:47,b'@ALT_uscis @DonaldJTrumpJr @AGSchneiderman Lookout! Here comes the Schneiderman! Please o please let this happen #resist'
938666403917307904,2017-12-07 07:08:04,b'@TheDailyShow #DentureDonald is actually easier to listen to like this. It\xe2\x80\x99s the softer side of bigotry'
938660488992268288,2017-12-07 06:44:34,b'@justdawn_ @mssociety @RacetoEraseMS Hugs from over here. It\xe2\x80\x99s a sh***y disease. I have it too. This reminds me. I\xe2\x80\xa6 https://t.co/pz7JNlC0Bh'
938657954810568705,2017-12-07 06:34:30,b'@Rosie A silkwood shower. You can\xe2\x80\x99t clean a soiled soul though'
938654064392380416,2017-12-07 06:19:02,b'@TheRickyDavila Thufferin thuckotash! https://t.co/oWcdLpfGD1'
938651065494380544,2017-12-07 06:07:07,b'RT @TomArnold: I\xe2\x80\x99m disappointed with my friend Leeann Tweedon. Her partner at KABC John Phillips is a Roger Stone pal &amp; they coached her fo\xe2\x80\xa6'
938613341416652801,2017-12-07 03:37:13,b'RT @pattonoswalt: This short thread is further evidence of how amazing @GDouglasJones has always been. He\xe2\x80\x99s been trying to put predators li\xe2\x80\xa6'
938612393508089856,2017-12-07 03:33:27,b'@GeorgeTakei Mueller has the evidence'
938611956398792704,2017-12-07 03:31:43,b'@ALT_uscis Thank you so much! This was good for 30 minutes of chuckles \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
938608330875924480,2017-12-07 03:17:19,b'RT @JanzforCongress: @Lawrence Every dollar you send to my campaign goes directly to removing @DevinNunes from office.  I am a 33 yr old lo\xe2\x80\xa6'
938607004142125056,2017-12-07 03:12:02,b'@MalcolmNance I am in love with those options.'
938544463336521729,2017-12-06 23:03:32,b'RT @AudraEqualityMc: \xe2\x80\x9cWe don\xe2\x80\x99t serve coloreds at our lunch counters\xe2\x80\x9d\n\nSound familiar? https://t.co/8YkqhpxSe4'
938511359678935040,2017-12-06 20:51:59,b'@jfreewright Oooh you\xe2\x80\x99re so baaad- and I like it.  Capital idea sir!'
938510710966951936,2017-12-06 20:49:24,b'@TheRickyDavila Strong! So strong! I\xe2\x80\x99ve got goosebumps. A-men!!!!'
938510274864103425,2017-12-06 20:47:40,b'RT @BillyMHonor: News anchor Sharon Reed responds on air to a viewer who calls her the N-word. This Atlanta Mayoral race has people fiesty\xe2\x80\xa6'
938508877343088641,2017-12-06 20:42:07,b'@AkilahObviously Ewwwwwwwww \xf0\x9f\xa4\xa2you said the \xe2\x80\x9cB\xe2\x80\x9d word and a toilet stopped up somewhere on Earth- it\xe2\x80\x99s like Candyman.\xe2\x80\xa6 https://t.co/vG1x5GVdSm'
938507759942696961,2017-12-06 20:37:41,b'@donttrythis The Galactic Redshirt Union can\xe2\x80\x99t let this happen. Labor dispute. Sorry- it\xe2\x80\x99ll have to be a yellow shi\xe2\x80\xa6 https://t.co/PhGVBCjjto'
938506432005095424,2017-12-06 20:32:24,b'RT @TeaPainUSA: 66% want Trump to resign?\n\nIf would be a shame if everybody retweeted this poll and @realDonaldTrump saw it.\n\nhttps://t.co/\xe2\x80\xa6'
938487971258314752,2017-12-06 19:19:03,b'@TheRickyDavila That\xe2\x80\x99s what I call strong messaging! Brilliant move Time. I\xe2\x80\x99d vote for every one of these people if they ran for office.'
938317671971590145,2017-12-06 08:02:20,"b'@cnn - hey! people who arent racist rapists have newsworthy opinions. I watch you, but mute your bigoted guests. Gi\xe2\x80\xa6 https://t.co/YcBk6OEFuq'"
938314290507014144,2017-12-06 07:48:54,b'@longwall26 2 of my favorites in reference to one of my favorites. OG day the earth stood still and Evil Dead- both parts of my soul.'
938313222163189760,2017-12-06 07:44:39,b'@wilw I never missed an episode when it aired. Religiously followed it and taped it. Interwebs were not so develope\xe2\x80\xa6 https://t.co/22MmfAc6Go'
938304025421864962,2017-12-06 07:08:07,b'@sbmont01 @StephenCarlyon @FastFastBoom @BeverlyCarter56 @TheRickWilson Your convo with Stephen is so good! His opt\xe2\x80\xa6 https://t.co/euzNd5AvgU'
938301625793499136,2017-12-06 06:58:35,"b""RT @TVietor08: How about in the future you're A GUY WHO HELPED PREVENT A CHILD MOLESTER FROM GETTING ELECTED?? https://t.co/1TQyCo1FW0"""
938300721367277569,2017-12-06 06:54:59,b'RT @PiperPerabo: \xe2\x80\x9cI see both the good \xe2\x9e\x95 the possible.\xe2\x80\x9d For all the supporters of @GDouglasJones \xe2\x9e\x95 those who want to know this good man. #Do\xe2\x80\xa6'
938209551001649152,2017-12-06 00:52:42,b'@SenJohnMcCain Goodbye sir. Thoughts and prayers are placebo when you voted for a \xe2\x80\x9ctax reform\xe2\x80\x9d that\xe2\x80\x99s a death sente\xe2\x80\xa6 https://t.co/gLC5eJvMr2'
938208557534609408,2017-12-06 00:48:45,"b'RT @Mikel_Jollett: Over 5,000 people have unfollowed you since you sent this this two hours ago.\n\nOne reason is you because you - a man und\xe2\x80\xa6'"
938205575527071744,2017-12-06 00:36:54,"b'RT @pattonoswalt: Seconded. Re-think your decision on @SamSeder, please @MSNBC. Please reconsider. Thank you. https://t.co/drM3j0HGmS'"
938204647294091264,2017-12-06 00:33:13,"b""RT @peterdaou: Truly astonishing that a good man like #DougJones isn't running away with an election against #RoyMoore,who faces allegation\xe2\x80\xa6"""
938148446879432704,2017-12-05 20:49:54,b'@jfreewright This is truly Meatloaf\xe2\x80\x99s best costume yet. Why isn\xe2\x80\x99t he singing though?'
938145413630115840,2017-12-05 20:37:51,b'@pnavock @PandaExpress Orange chicken- new Christmas tradition!'
938093769424904192,2017-12-05 17:12:38,"b""RT @pattonoswalt: Democrats have forced Rep. John Conyers to step down. Good to see them doing the right thing. I'm sure the GOP would do t\xe2\x80\xa6"""
937949174758117377,2017-12-05 07:38:04,"b'RT @SamWangPhD: Mainers, Senator Collins may be interested in hearing about this.\nAugusta (207) 622-8414\nBangor (207) 945-0417\nBiddeford (2\xe2\x80\xa6'"
937949068059328512,2017-12-05 07:37:38,"b'@RobinBrenizer So Collins is a bird, mcConnell\xe2\x80\x99s an alligator and tax bill is a river? A parable came to mind'"
937946362112499712,2017-12-05 07:26:53,b'RT @PreetBharara: Is there a statement from current FBI Director Chris Wray? https://t.co/MsWXALlmyP'
937943025174450176,2017-12-05 07:13:37,"b'RT @odinpie: Dear Twitter folks,\n\nMany of us have loved ones, friends, etc. who are simply too busy or not on social media to realize we ha\xe2\x80\xa6'"
937879778861891585,2017-12-05 03:02:18,b'@Kanisha1Jackson My thanks go out to every protester today. You make America proud. Keep doing this. #resist'
937874075812106242,2017-12-05 02:39:39,"b'@CNN Funny Sen. Grassley. I seem to spend most of my money on rent, Healthcare and insurance. Investing is somethin\xe2\x80\xa6 https://t.co/oLejchoayg'"
937871866022129665,2017-12-05 02:30:52,"b'RT @DemWrite: \xe2\x9a\xa1\xef\xb8\x8f RT for TX! \nIf we really want a #BlueWave, we have to contest the GOP EVERYWHERE, even where the odds are long - and at bo\xe2\x80\xa6'"
937870629113536517,2017-12-05 02:25:57,"b'@Kris_Sacrebleu I\xe2\x80\x99m for it. Women are ,imo , less likely to be sociopaths and sexual predators ( paste scientific s\xe2\x80\xa6 https://t.co/APuuGXHkGs'"
937858958731100161,2017-12-05 01:39:34,"b'RT @GDouglasJones: ""If we can get to polls, we can change Alabama. You\'ll wake up on December 13th with more than a Senator, you\'ll have a\xe2\x80\xa6'"
937594788609605632,2017-12-04 08:09:51,"b""RT @SethAbramson: 2/ The John Dowd Situation, in three easy steps:\n\n(1) If Dowd used Trump's feed to confess to Obstruction without telling\xe2\x80\xa6"""
937592346073382912,2017-12-04 08:00:09,b'RT @OFALaux: .@SenToddYoung This is my Goddaughter Ali. Ali has severe Asthma. Her family reached lifetime medical limits years ago. The AC\xe2\x80\xa6'
937569567081054208,2017-12-04 06:29:38,"b'RT @finnick_Resists: See this map? the yellow indicates - ""NO PROTECTIONS: The country has no Net Neutrality laws or regulations"". \nIs this\xe2\x80\xa6'"
937569227417853952,2017-12-04 06:28:17,b'Do this friends please. Fight for #NetNeutraility https://t.co/P0ClDjY0PO'
937568843391647744,2017-12-04 06:26:46,"b'@ProudResister @ArtistsPo I have done all three things and will continue. Friends, fellow citizens. Please do the s\xe2\x80\xa6 https://t.co/vo6ct8Rhf4'"
937567966400462849,2017-12-04 06:23:17,b'RT @keithboykin: 7 Reforms After Trump\n\n1. Repeal Shelby v Holder\n\n2. Repeal Citizens United\n\n3. Abolish electoral college\n\n4. Apply anti-n\xe2\x80\xa6'
937548820568608768,2017-12-04 05:07:12,"b'RT @neeratanden: Friends, we have to do 3 things:\n1. Work to kill this in conference. If it becomes law,\n2. Remind every American what\xe2\x80\x99s in\xe2\x80\xa6'"
937539328758095872,2017-12-04 04:29:29,"b""RT @DemWrite: New Rule: All Congressional &amp; Administration officials must henceforth follow @tedlieu's example, and affirmatively declare w\xe2\x80\xa6"""
937536874020605952,2017-12-04 04:19:44,b'RT @KamalaHarris: The bill that passed the Senate is not law yet. The bill that passed the House and the bill that passed the Senate now go\xe2\x80\xa6'
937536742940295168,2017-12-04 04:19:12,b'RT @SethAbramson: (THREAD) The evidence will show that Trump Jr. was the key Presidential Transition Team official Flynn received his Russi\xe2\x80\xa6'
937532579334340608,2017-12-04 04:02:40,"b'RT @SethAbramson: BREAKING: Haim Saban thanks Jared Kushner, on video, for committing a crime during the transition. \n\nAmerica has one elec\xe2\x80\xa6'"
937434564237991936,2017-12-03 21:33:11,b'@petersagal You were too late for me Sagal! Too late.. tooooo..... laaaate. https://t.co/onTmhtvrUM'
937419475040706560,2017-12-03 20:33:13,b'@Queen1Bq @SterlingMatthew @irishanime @twitonysus @Computerweekend @pattonoswalt They\xe2\x80\x99ve already defunded Chip and ACA budgets'
937418770309459968,2017-12-03 20:30:25,b'@irishanime @twitonysus @SterlingMatthew @Queen1Bq @Computerweekend @pattonoswalt Horse and sparrow has come up alo\xe2\x80\xa6 https://t.co/sU5W0Bo7Rk'
937409155391938560,2017-12-03 19:52:13,"b'RT @Alt_FedEmployee: So far Trump Jr has openly admitted to collusion, Attny Gen Sessions has admitted to perjury, Jared Kushner has admitt\xe2\x80\xa6'"
937373084876554240,2017-12-03 17:28:53,b'@SethAbramson Stay on it sir! You are a credit to investigative open-source journalism. Thousands benefit from your analysis #resist'
937371076077633536,2017-12-03 17:20:54,b'@irishanime @SterlingMatthew @Queen1Bq @twitonysus @Computerweekend @pattonoswalt Yup! The tax cuts screw with the\xe2\x80\xa6 https://t.co/ThycxM5OeO'
937368387964911616,2017-12-03 17:10:13,"b'RT @jilevin: *** Please RT if you agree ***\n\nDear @bounty,\n\nPlease don\xe2\x80\x99t further enrich @seanhannity. Our children deserve better. Please s\xe2\x80\xa6'"
937365439352512512,2017-12-03 16:58:30,b'@Queen1Bq @Comey I\xe2\x80\x99ll take that as a yes . ;)'
937364907950878721,2017-12-03 16:56:24,b'RT @JoyceWhiteVance: I\xe2\x80\x99ve got an Op Ed on https://t.co/akGZ2gPn3V today discussing the Alabama Senate race &amp; what it means for women. Pleas\xe2\x80\xa6'
937361671806259202,2017-12-03 16:43:32,b'RT @KassandraSeven: The best way to get the best followers is to follow people of #TheResistance and #ResistanceUnited who like and/or RT o\xe2\x80\xa6'
937360607044542466,2017-12-03 16:39:18,b'@Kris_Sacrebleu I\xe2\x80\x99ll take asshole cat over tweetstorm dumpster fire any Sunday morning :)'
937359841542135809,2017-12-03 16:36:16,"b""RT @RobMyers1968: FUCK YOU @GOP and all those who support you.  I don't give a rats ass if people unfriend me, this is personal. Cutting my\xe2\x80\xa6"""
937212587686617088,2017-12-03 06:51:08,b'@miahfost @Rolling_Podium @unixgrl12 @MalcolmNance Have y\xe2\x80\x99all followed @mikefarb1 ? He\xe2\x80\x99s the real deal\xe2\x80\xa6 https://t.co/kIaYCgbDrp'
937209248919969792,2017-12-03 06:37:52,b'@PapaJohns @dominos @DiGiornoPizza Blocked bye felicia'
937209020183539712,2017-12-03 06:36:57,"b'@PapaJohns I used to buy pizzas from you weekly. Until your boss is gone, I\xe2\x80\x99m fine with @dominos and @DiGiornoPizza\xe2\x80\xa6 https://t.co/VIEvktsx97'"
937203284711837697,2017-12-03 06:14:10,"b'RT @shannonrwatts: In retrospect, we should have taken to the streets when McConnell refused to let Obama rightfully fill a Supreme Court v\xe2\x80\xa6'"
937202796599820288,2017-12-03 06:12:13,b'RT @funder: .@SpeakerRyan-Multiple folks from the Hill tell me Trump plans on firing Mueller. Everyone who retweets this wants you to get o\xe2\x80\xa6'
937202700202123264,2017-12-03 06:11:50,b'@gettinnoticedmo @RobinBrenizer You are my favorite tweeting dead guy. Never stop doing what you do!'
937199808816676864,2017-12-03 06:00:21,b'@bigstape @daylinleach Tom Sawyer on accordion- best night ever!'
937199549570883584,2017-12-03 05:59:19,b'@bigstape @daylinleach That\xe2\x80\x99s Aerosmith silly! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
937195856314343424,2017-12-03 05:44:39,"b'@TheRickyDavila Ricky! Perfect setup for a joke-\xe2\x80\x9cA pedophile, a sexual assaulter, and a racist walk into a bar- sur\xe2\x80\xa6 https://t.co/s4QCLiMAdB'"
937193567969144833,2017-12-03 05:35:33,"b""RT @whirrll: THIS is fucking TRUTH retweet like it's your job \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/g7Mog5dT1T"""
937189996150210560,2017-12-03 05:21:21,b'@DHStokyo @ArtistsPo I\xe2\x80\x99ve given to @GDouglasJones  @MikeLevinCA @IronStache @ACLU  @UNICEFUSA @WorldKitchenLLC\xe2\x80\xa6 https://t.co/a3Y5etYdFA'
937188475018739712,2017-12-03 05:15:19,"b'@TheGoodGodAbove @ArtistsPo I know I don\xe2\x80\x99t pray much oh mighty one, but could you see clear to do a little smiting\xe2\x80\xa6 https://t.co/K4ryExGVdV'"
937187661818638339,2017-12-03 05:12:05,"b'RT @TheGoodGodAbove: When I made The Ten Commandments, I didn\xe2\x80\x99t scribble a bunch of illegible notes in the margins at the last second that\xe2\x80\xa6'"
937186227819724800,2017-12-03 05:06:23,b'@QuebecFan1 @davidaxelrod @tomhanks @CNN I could\xe2\x80\x99ve used a week of episodes with Mr. Hanks. Great interview!'
937185436509732864,2017-12-03 05:03:14,b'@lulu_says2 @ymasumac @davidaxelrod @tomhanks @CNN @TonyAtamanuik does a great job with his crew taking us to the h\xe2\x80\xa6 https://t.co/FV8Ut59IEs'
937180587189604354,2017-12-03 04:43:58,b'RT @BaldwinDemocrat: We had a team of Doug Jones supporters canvassing in Bay Minette today - thank you for a terrific job! #GOTV4Doug #Vot\xe2\x80\xa6'
937141958262145024,2017-12-03 02:10:28,b'RT @Lawrence: The tax bill must now pass the House again. A tough vote for Republican House members from CA who can kill the bill &amp; are ign\xe2\x80\xa6'
937115137948790784,2017-12-03 00:23:54,"b""RT @JCTheResistance: #Breaking \n\nWe have a location for Trump's visit on Monday! \n\n10:45 am at the Utah State Capitol! \n\nLet's give Trump a\xe2\x80\xa6"""
937078213515264001,2017-12-02 21:57:10,b'@sarahkendzior Oh you know it\xe2\x80\x99s good when you get white bread instead of napkins!! Jealous'
937077690296803328,2017-12-02 21:55:06,b'@Queen1Bq @evil_avatar @irishanime @Computerweekend @twitonysus @pattonoswalt Yup! It was required viewing in 8th g\xe2\x80\xa6 https://t.co/wMU0iqdZh3'
937075079212539905,2017-12-02 21:44:43,b'@Queen1Bq @evil_avatar @irishanime @Computerweekend @twitonysus @pattonoswalt Yup!! Sometimes twitter brings really\xe2\x80\xa6 https://t.co/u40QNbqtkU'
937074464071737344,2017-12-02 21:42:16,b'@mhowellca @TheRickWilson You got dat right!  I heard my momma\xe2\x80\x99s voice. Bless her \xe2\x9d\xa4\xef\xb8\x8f'
937072258228527104,2017-12-02 21:33:30,b'@Queen1Bq @evil_avatar @irishanime @Computerweekend @twitonysus @pattonoswalt Thank you. As a white male who\xe2\x80\x99s serv\xe2\x80\xa6 https://t.co/PGSis5OHm7'
937058411111256064,2017-12-02 20:38:29,"b'RT @Daniel_Sugarman: I love that I live in a city where I, a Jewish journalist, can receive a card from the Muslim Mayor of London, wishing\xe2\x80\xa6'"
937058079580995584,2017-12-02 20:37:10,b'@TheRickyDavila Perfect PERFECT P-E-R-F-E-C-T response Ricky!!!'
937048276464840704,2017-12-02 19:58:13,b'RT @tedlieu: THIS IS OBSTRUCTION OF JUSTICE. @POTUS now admits he KNEW Michael Flynn lied to the FBI. Yet Trump tried to influence or stop\xe2\x80\xa6'
937048153303298049,2017-12-02 19:57:43,"b'RT @brianklaas: Just a reminder: in the 2014 Congressional midterms, turnout was 36.4%.\n\nIf you\xe2\x80\x99re upset about Congressional enabling of Tr\xe2\x80\xa6'"
937047892975484928,2017-12-02 19:56:41,b'@Novabulldog @CillizzaCNN Turns out 14 dimensional chess is reall just the Mousetrap game and a buncha ice cold Coc\xe2\x80\xa6 https://t.co/sfkKiMfxie'
937014805444956160,2017-12-02 17:45:13,"b""RT @MichaelSLinden: Just to be SUPER CLEAR:\n\nThe GOP's tax scam bill is NOT law yet. At the very least, the House will have to vote one mor\xe2\x80\xa6"""
937006672605675521,2017-12-02 17:12:54,b'@justdawn_ @ASlavitt @RenaSofer I feel you. I have MS too. I\xe2\x80\x99m stubborn as hell and fighting daily to keep working.\xe2\x80\xa6 https://t.co/pAVuqSdy3F'
937004752197492736,2017-12-02 17:05:16,b'RT @nowthisnews: This senator just schooled Republicans on what happened last time they instituted tax cuts https://t.co/UrFsgRXiTj'
937004500992139264,2017-12-02 17:04:16,b'RT @Alyssa_Milano: You think this #TaxScamBill is bad? Wait until they take the internet from you and give it to big corporations. Notice t\xe2\x80\xa6'
937004238374236160,2017-12-02 17:03:13,"b'@ALT_uscis If 50million citizens were pissed off enough to give $20 ea., we\xe2\x80\x99d have that billion. I\xe2\x80\x99m ready with my\xe2\x80\xa6 https://t.co/4L4gaXUzbH'"
937002796225662976,2017-12-02 16:57:29,"b'RT @shannonrwatts: John McCain, undergoing cancer treatment paid for by taxes, just voted to vote to end cancer treatment for taxpayers on\xe2\x80\xa6'"
937001499757920256,2017-12-02 16:52:20,b'RT @SenatorTester: I was just handed a 479-page tax bill a few hours before the vote. One page literally has hand scribbled policy changes\xe2\x80\xa6'
937000902707200000,2017-12-02 16:49:58,"b'RT @heysarahsweeney: PLEASE call 1-202-418-1000 to reach the voicemail of the Chairman of the FCC. Say your name, city, and state and that\xe2\x80\xa6'"
937000852014841857,2017-12-02 16:49:46,b'@heysarahsweeney @DonCheadle I just called. Now I\xe2\x80\x99m retweeting #resist'
937000049455673344,2017-12-02 16:46:35,b'@damedic7276 @iHeartBluthBoys @AlecMacGillis It came to me- the trickle-down isa gang of rich bullies holding us do\xe2\x80\xa6 https://t.co/ogBK3G1176'
936993592794419200,2017-12-02 16:20:55,"b'@Kyle_Lierman @DonCheadle These people make our laws, or shape or laws, or break our laws. Vote them out if they\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/t2oD9U8Eqt'"
936991427480887297,2017-12-02 16:12:19,b'@Dyann057 @americanwinkel @NWPinPDX @ArtistsPo I\xe2\x80\x99m following both of you now! Keep up the fight. #resist'
936991165827579904,2017-12-02 16:11:17,"b'@americanwinkel @ArtistsPo @NWPinPDX I\xe2\x80\x99m with you. Hoping you have a mayor, assemblyperson, congessperson, senator,\xe2\x80\xa6 https://t.co/t7j61D0SnA'"
936988282121891841,2017-12-02 15:59:49,b'@NWPinPDX @ArtistsPo Until'
936988220490899456,2017-12-02 15:59:34,b'@NWPinPDX @ArtistsPo They won\xe2\x80\x99t stop ubtil they\xe2\x80\x99re out of office. Let\xe2\x80\x99s help with that.#resist'
936886676953088000,2017-12-02 09:16:04,b'RT @NWPinPDX: I realize I started this very late (and on a whim) so I will be doing this #FBR ALL WEEKEND and will be helping boost any fol\xe2\x80\xa6'
936886627883917312,2017-12-02 09:15:53,b'@NWPinPDX @ArtistsPo Keep resisting! No stopping now! More reason than ever.'
936883684015140870,2017-12-02 09:04:11,b'@KamalaHarris I stand with you. I thank you. I pray for more decent people like you to run for office. Voter mobili\xe2\x80\xa6 https://t.co/N55Xus7BSA'
936883009155842048,2017-12-02 09:01:30,b'@twitonysus @Computerweekend @pattonoswalt Seconded. I stand with you. We are many. We have functioning moral compasses #resist'
936882334606925826,2017-12-02 08:58:49,b'@kurteichenwald Not \xe2\x80\x9cWe\xe2\x80\x9d sir. Rich donors and corrupt career politicians. They should be wiped from the future and\xe2\x80\xa6 https://t.co/D7BlBTvX6L'
936880453855805440,2017-12-02 08:51:21,b'@diadeEL Oof!  You need a palate cleanser. Hang with some friends tomorrow. I\xe2\x80\x99ll buy lunch'
936878841296908289,2017-12-02 08:44:56,b'@alliewen21 Massive protests urgently needed there. #resist'
936878261568548864,2017-12-02 08:42:38,"b'@GDouglasJones @RobinBrenizer I continue to contribute whatever I can spare. I am not a billionaire , not a million\xe2\x80\xa6 https://t.co/ja7P6NJjpK'"
936876588905283584,2017-12-02 08:35:59,b'@RevDrBarber Thank you for wisdom Reverend. I stand with you. #resist'
936873340806901760,2017-12-02 08:23:05,b'RT @mikefarb1: Tomorrow we start to tear it all down. All of it. \n\nWe have a ton of findings to share. Please help us get our message out.\xe2\x80\xa6'
936829827474059264,2017-12-02 05:30:10,"b'RT @JoyAnnReid: What you\xe2\x80\x99re witnessing tonight in the United States Senate is the weaponization of pure, unmitigated greed. Lobbyists are w\xe2\x80\xa6'"
936828601562890240,2017-12-02 05:25:18,b'RT @SenFeinstein: UPDATE: Republicans rejected our motion to adjourn until Monday so senators could read the bill they just introduced.\n \nR\xe2\x80\xa6'
936826011441754112,2017-12-02 05:15:01,b'RT @SenatorDurbin: BREAKING: Senate Democrats just tried to get Senate Republicans to adjourn for a few days and take the time to actually\xe2\x80\xa6'
936825492832788482,2017-12-02 05:12:57,b'RT @brianschatz: Please RT if you think that every Senator should be given enough time to read a multi-trillion dollar piece of legislation.'
936628142805999617,2017-12-01 16:08:45,b'@PerpetualFailur @Kris_Sacrebleu Trump Tuesday? Wishful thinking on my part :)'
936624353281634304,2017-12-01 15:53:42,"b'@kylegriffin1 I want to laugh again. Firing Tillerson wouldn\xe2\x80\x99t be laughable if he\xe2\x80\x99s replaced by Pompeo, but I would\xe2\x80\xa6 https://t.co/kMWDBvt0lj'"
936621289317441536,2017-12-01 15:41:31,b'RT @Rosie: dearest @SenJohnMcCain - my first born son - has enlisted in the marines - he leaves for boot camp this week - you are an inspir\xe2\x80\xa6'
936618759749435392,2017-12-01 15:31:28,b'RT @washingtonpost: Opinion: Apparently Republicans want to kick the middle class in the face https://t.co/FUP3Z4MVvT'
936493642511925248,2017-12-01 07:14:18,b'RT @Herbsistah: @VonnieCalland @TwitterMoments @thistallawkgirl @JoyAnnReid @kylegriffin1 @funder @fusiontv @SethAbramson @SLSmith000 @jile\xe2\x80\xa6'
936480295712309249,2017-12-01 06:21:16,"b'RT @ASlavitt: If Corker and Flake don\xe2\x80\x99t get on board, then with only 50 votes, Susan Collins becomes critical.\n\nTherefore...8/\n\nhttps://t.c\xe2\x80\xa6'"
936479937321623552,2017-12-01 06:19:50,"b'If you want to be heard but can\xe2\x80\x99t stay on hold, this works! Use resistbot now. Even in a blue state. Responses are\xe2\x80\xa6 https://t.co/EXnTRKqpCK'"
936479274122358786,2017-12-01 06:17:12,b'@SplitSingleband I did again! I\xe2\x80\x99ve been using resistbot for many months. Resist!!! #resist'
936475054103072768,2017-12-01 06:00:26,b'RT @allinwithchris: Lindsey Graham: The media shouldn\xe2\x80\x99t say Trump is unfit for office\nAlso Lindsey Graham: Trump is unfit for office\n#inner\xe2\x80\xa6'
