id,created_at,text 
925897718941323265,2017-11-02 01:29:53,"b""@7inlimp @SethAbramson Indeed. I guess I missed the part where we're pals with Russia. USSR, or Russian Federation.\xe2\x80\xa6 https://t.co/WdwMgN0ra6"""
925895108989505536,2017-11-02 01:19:30,b'@SethAbramson  Ike Kaveladze.VP Crocus Group. Huntington Beach CA. 48th Cong. District Rep. D. Rohrabacher. Can no one draw a straight line?'
925870988780359680,2017-11-01 23:43:40,"b'@darktardises @deoppressolibe2 @LauraLoomer Or, Jewish. Like Loomer. Or, 7th Day Adventists, Ethiopian Coptics...'"
925816973648453632,2017-11-01 20:09:02,"b""Thread\xe2\x8f\xac This woman @g_bluestone just won my twitter devotion!! So freakin' brilliant, I can't even...READ IT ALL!! https://t.co/nWyToplwZk"""
925793113930719233,2017-11-01 18:34:13,"b""@jonlovett If you're that fucking stupid, you deserve to starve. And, I'm FROM COAL COUNTRY!!"""
925757914215780357,2017-11-01 16:14:21,b'@g_bluestone Absolutely brilliant. Bruce would be proud.'
925553384035356672,2017-11-01 02:41:37,"b'#HR4HR 2 Bucks from @TMobile  for every one. So, #hashtag it!'"
925548537319915521,2017-11-01 02:22:21,"b'@ZoraToniMaya @roywoodjr Clarence, for the win!!'"
925548145915957248,2017-11-01 02:20:48,b'RT @nytimes: A woman who was a fierce critic of Putin was killed on Monday. She had escaped an assassination attempt in June. https://t.co/\xe2\x80\xa6'
925547800938590208,2017-11-01 02:19:26,b'@Politik1976  https://t.co/5lPqbHPGhx'
925539908680388609,2017-11-01 01:48:04,b'@JBAeducator @POTUS44 Damn. Got me all choked up over here. #MyPresident'
925538047898390529,2017-11-01 01:40:40,"b'@TVietor08 We got you, man! https://t.co/FkQqEdtauf'"
925536795194019841,2017-11-01 01:35:42,"b'Hey! @SebGorka The guys at Crooked say, ""Happy Halloween!"" https://t.co/Aodq5zUbMT'"
925525051071434752,2017-11-01 00:49:02,"b'*doorbell*\n""TRICK OR TREAT!!""\n""Look honey, The Onion decided to dress up as Politico for Halloween!""\n""How adorable!\xe2\x80\xa6 https://t.co/Z5H5LlnK8d'"
925524814663770112,2017-11-01 00:48:05,"b'@politico @AndrewRestuccia *doorbell*\n""TRICK OR TREAT!!""\n""Look honey, The Onion decided to dress up as Politico for\xe2\x80\xa6 https://t.co/jtDHUdttpA'"
925523158907662336,2017-11-01 00:41:31,"b""@TVietor08 @jonlovett GORKA!!! ARGGGHHH!!! RUNAWAYRUNAWAY!!! Seriously. Run away. That guy is so stupid, it's scary."""
925517929218740224,2017-11-01 00:20:44,b'@mullent69 @jaketapper See!? Tom knows whats up! @ReesesPBCups rulers of all that is PB &amp; C.'
925517262068572160,2017-11-01 00:18:05,b'@kwlax13 @jaketapper Noooooo!!!! More supporters of these charlatans! I keep having to defend @ReesesPBCups on this\xe2\x80\xa6 https://t.co/vYmoMfpiE6'
925515872411770880,2017-11-01 00:12:33,b'@brianstelter @NYCHalloween @ChrisCuomo You with the fam on this one!?'
925514886712582146,2017-11-01 00:08:38,"b""@Huntress62 @jaketapper IMPOSTER!! Super fake news!! Reese's can not be infringed upon in such a manner!"""
925514307575697408,2017-11-01 00:06:20,"b""@CatFanatic9 @jaketapper Better than Reese's!? Pffftt, I say. Pffft!"""
925513876141166592,2017-11-01 00:04:37,"b""@alissamarie @taffyakner @jaketapper Fake News!! Reese's FOREVER!!"""
925513618627624960,2017-11-01 00:03:36,"b""@jaketapper Whaattt!? Butterfingers are great! I mean, it's no Reese's, but really Jake, who is?"""
925461413933481984,2017-10-31 20:36:09,"b""@thewayoftheid @sally_j No. No it can't. Dammit."""
925460001199738880,2017-10-31 20:30:33,b'SCIENCE!!! https://t.co/7yDGBgjKrC'
925459023771656193,2017-10-31 20:26:40,"b""@MichelleObama @BarackObama @ObamaFoundation I love you. And, my ol' Barr-bear! Great to see both of you!"""
925456429842038786,2017-10-31 20:16:21,"b'@StateDept Great! Now, if you guys could just get the @POTUS to sign the Russia sanctions on his desk, that would be super.'"
925194672699473920,2017-10-31 02:56:13,"b'@realDonaldTrump How are those Bipartisan, overwhelmingly supported, Russia sanctions coming along? Still on your desk? How curious...'"
925129433115254784,2017-10-30 22:36:59,"b'I\'m retweeting an R. Upisdownleftisright,DOES NOTHING MAKE SENSE ANYMORE!? *Sees Kevin Spacey trending*, ""Ooh, I li\xe2\x80\xa6 https://t.co/6277ecaTNV'"
925043859540860928,2017-10-30 16:56:57,b'@FoxNews @EWErickson @realDonaldTrump Why are you people traitors?'
925042825607221250,2017-10-30 16:52:50,b'@realDonaldTrump  https://t.co/JHzTmg7ved'
925027597779656705,2017-10-30 15:52:20,b'RT @SethAbramson: (THREAD) This is a picture of one of the biggest moments in the Trump-Russia scandal\xe2\x80\x94and no one has reported on it until\xe2\x80\xa6'
925001749047463938,2017-10-30 14:09:37,b'Manafort indicted = White tube  socks for Christmas. That is all.'
924800509181071360,2017-10-30 00:49:58,"b""@Lawrence @JoyAnnReid Oh, I think you've got the sand too, there Larr-bear!!"""
924800299210084352,2017-10-30 00:49:07,"b""RT @Lawrence: I couldn't do this. There's only one @JoyAnnReid and I'm very lucky she's my friend. Amazing! https://t.co/1tiq2HqCPv"""
924800263084527617,2017-10-30 00:48:59,"b'@Lawrence @JoyAnnReid WOW! @JoyAnnReid Went full on Negan, ""I. Will. Shut. That. Shit. DOWN!! More journos should c\xe2\x80\xa6 https://t.co/TNEE0yOazr'"
924716220305346565,2017-10-29 19:15:01,"b'@WhiteHouse You guys SURE @POTUS is gonna foot those legal bills? I mean, personal responsibility, am I right!?\xe2\x80\xa6 https://t.co/01JmDS3YQZ'"
924714863011786752,2017-10-29 19:09:38,"b'RT @ProAntiTheist: If you want to know what its like to be an atheist, try to imagine what it would take to make you believe the Keebler el\xe2\x80\xa6'"
924713561246625793,2017-10-29 19:04:28,b'@BarryGush @realDonaldTrump H\xc3\xbckt on fonix werkt fer @BarryGush'
924712769932447747,2017-10-29 19:01:19,"b""@SLandinSoCal @realDonaldTrump You people seemed to be awfully obsessed with someone that isn't President. Hmmm..."""
924712035727835137,2017-10-29 18:58:24,b'RT @RepSwalwell: Just bumping this back to the top. https://t.co/YaHetIi8YY'
924668212859625472,2017-10-29 16:04:16,b'@realDonaldTrump Go ahead. Fire Robert Mueller. Do it.'
924464568268673024,2017-10-29 02:35:03,b'@STONEFLIK  https://t.co/w7VILbCBqz'
924451555457282048,2017-10-29 01:43:20,b'@michellexo78 @achariw @TwitterMoments @Wally_Callahan Considering she quotes RT in her tweets...'
924439381703888896,2017-10-29 00:54:58,"b'@realDonaldTrump You should get familiar with the term, ""Limited Engagement"" You know, like your attention span. An\xe2\x80\xa6 https://t.co/dDca3IspRP'"
924437097032945665,2017-10-29 00:45:53,"b""@michelleisawolf Ooh! Ooh! I know the answer! It's Sad Idiots!! #CallOnMeMsWolf"""
924350130379255810,2017-10-28 19:00:19,"b'HEY!! Family Values Conservatives, Evangelical Christians, where ya at!?!\n\nhttps://t.co/5XYnDsQV0J'"
924105779770286080,2017-10-28 02:49:21,"b'@HeerJeet @bames_jrolin Sorry, but, see ya Andy. #NoBrainer'"
924105234502356993,2017-10-28 02:47:11,b'\xf0\x9f\x91\xbc\xf0\x9f\x92\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hmMFgIpZsc'
924102896995717120,2017-10-28 02:37:54,b'#HR4HR Home Runs for Hurricane Relief! https://t.co/JDttQTCZQV'
924102387832369152,2017-10-28 02:35:52,b'@macaraluv @fraufrau1212 @waltshaub Home Runs for Hurricane Relief.'
924102160786354176,2017-10-28 02:34:58,b'@waltshaub #HR4HR'
924101616529272833,2017-10-28 02:32:49,b'@TVietor08 Justifiably SNAP. \n#DontBeThatIdiot\n#NoCandyForMorons'
924085542454743040,2017-10-28 01:28:56,b'@seanhannity @HillaryClinton Around the time your Rapist pal Bill gets a show on MSNBC. #FridayFeeling'
924082304443613184,2017-10-28 01:16:04,"b""@AynRandPaulRyan Ya gotta keep your eye on ol' Wily Devin... #SherlockHolmesOfFresno"""
924081635770986496,2017-10-28 01:13:25,b'RT @funder: SSG Bryan Black was killed in action in Niger\xe2\x80\x94he leaves behind his 2 sons\xe2\x80\x94help support them by sharing this &amp; giving https://t.\xe2\x80\xa6'
924067101240852480,2017-10-28 00:15:39,b'@Brasilmagic At least the woman on her left can see the stupid clearly...'
924022545522839555,2017-10-27 21:18:37,"b'@jfreewright He says, on twitter. ""I\'m gonna put my bloody hand in this Pirhana tank. Nothing better bite it, or I\'ll sue!!"" #BigBadBill'"
923750272618418176,2017-10-27 03:16:42,"b'@11thHour IMO, anyone that refers to Bannon as a, ""Street Fighter"" has never been in, nor witnessed, an actual Street Fight. #RealNews'"
923741725910339584,2017-10-27 02:42:44,b'@frontlinepbs Is it weird that I totally fanboy out on Frontline? INSIGHTFULINDEPTHAWARDWINNINGREPORTINGRULES!!!! #RealJournalism'
923739476253437953,2017-10-27 02:33:48,"b'@RepDonBeyer @Esqueuezme Or, never had one to begin with.'"
923727386159599616,2017-10-27 01:45:45,b'@waltshaub You and me both Walter!! Eleven!!'
923712046017007617,2017-10-27 00:44:48,"b'@BillOReilly You must be ready to pay a lot of countersuit  settlements, judgements, and legal fees. Must have Trum\xe2\x80\xa6 https://t.co/FPCpT0yVqG'"
923651734832144385,2017-10-26 20:45:08,b'PROJECT POS SOB EXAMPLE  4.\n#traitors \n\nhttps://t.co/UAT4syZWb4'
923651181104304129,2017-10-26 20:42:56,b'Project POS SOB Example 3\n#Fascism \n\nhttps://t.co/uNm5Hb86Fq'
923650770783948801,2017-10-26 20:41:19,b'Project POS SOB Example 2.\n#Corruption \n\nhttps://t.co/iaVekwpekB'
923650176505602048,2017-10-26 20:38:57,b'One corrupt POS SOB.\n#Kleptocracy \n\nhttps://t.co/zNOXLykUuB'
923649561079533568,2017-10-26 20:36:30,"b'Trump is a dangerous president, we #NeedToImpeach him now! Join me by signing the petition: https://t.co/8ycG3cJOu6\n#impeachmentreferendum'"
923327338795986950,2017-10-25 23:16:06,"b""@ColMorrisDavis Ha! Got to love the pups! I don't even try any more. Dog hair is my life."""
923195690020491264,2017-10-25 14:32:59,"b""@realDonaldTrump Fred Trump suffered from\xc2\xa0Alzheimer's disease for six years."""
923024321454530560,2017-10-25 03:12:01,"b'@r_little_finger @PressSec They DID! HRC, DNC, DOJ, FBI, CIA, NSA, KFC, NBC, CNN, CBS, ABC, NYT, FSB, PCP, all the\xe2\x80\xa6 https://t.co/jEAHVOsIgW'"
923020610271432705,2017-10-25 02:57:17,b'@CatLadyAnne1 @AricHanson1 @morisngurl @PressSec In on this I am. The Force is strong in this one. Clever you are. #TwitterJedi'
923014983805530112,2017-10-25 02:34:55,"b'@TomFitton @FBI @realDonaldTrump @JudicialWatch Yes! Not only that, but HRC is really in a secrect pact with Putin\xe2\x80\xa6 https://t.co/neqPxvSbUM'"
923013745663655936,2017-10-25 02:30:00,"b""@Slowtoad @MariLovesTrump @NBCNews I'm a Liberal 2nd. I am an American 1st. If Russia attacked my worst enemy, I wo\xe2\x80\xa6 https://t.co/KC8v3kwo6Y"""
923013157353693185,2017-10-25 02:27:40,"b'@Slowtoad @MariLovesTrump @NBCNews I know, right! So many of these MAGA ""Patriots"" seem to not understand, if HRC w\xe2\x80\xa6 https://t.co/ddG5rdLTQo'"
923005226759602177,2017-10-25 01:56:09,b'@MariLovesTrump @NBCNews MmmmmtttttTTTTRRROOOLLLLLLLL!!!!!'
922999952711720960,2017-10-25 01:35:11,"b'@ArdaXO @jfreewright What, did he keep eating the family dog?'"
922999659219447808,2017-10-25 01:34:01,b'@jfreewright Kook Haole. Malama ka aina!'
922970689782603776,2017-10-24 23:38:55,b'@Vevo @KidRock One more fucking Michigander Carpetbagger in Tennessee.'
922970348076888065,2017-10-24 23:37:33,b'@KidRock Carpetbagger.'
922969373056360448,2017-10-24 23:33:41,b'@PhilipRucker Are you guys going for the Brietbart crowd now?'
922962283667607552,2017-10-24 23:05:30,b'@Oytaki @ManRick123 @Saddlebags6969 @bobbypearce @CalVic932 @rohrs_tina @VvChubb @danibostick @EdKrassen @IRdotnet\xe2\x80\xa6 https://t.co/l99S19Xp7H'
922961785011032065,2017-10-24 23:03:32,b'@Saddlebags6969 @ManRick123 @bobbypearce @CalVic932 @rohrs_tina @VvChubb @danibostick @EdKrassen @IRdotnet\xe2\x80\xa6 https://t.co/1JNYmu25UA'
922860085977772033,2017-10-24 16:19:25,"b""I don't think it can be stated enough that @RepDevinNunes is a fucking  idiot. #SherlockOfFresno"""
922859552609054720,2017-10-24 16:17:17,b'#SherlockofFresno https://t.co/5MRNJEUkCR'
922832366783156224,2017-10-24 14:29:16,b'#AlertTheDaycareStaff https://t.co/OZu5gFfpTL'
922832278606221312,2017-10-24 14:28:55,b'RT @SenBobCorker: Same untruths from an utterly untruthful president. #AlertTheDaycareStaff'
922552465811263488,2017-10-23 19:57:02,b'RT @AditiJuneja3: @DaNiBananiie @remittancegirl @LambergherJack https://t.co/1HI2TymqJo'
922552384345305088,2017-10-23 19:56:43,b'@AditiJuneja3 @DaNiBananiie @remittancegirl @LambergherJack Because our fallen deserve better. #SgtLaDavidTJohnson\xe2\x80\xa6 https://t.co/UA4z7Bsjpf'
922549618654752769,2017-10-23 19:45:43,b'Best Photoshop ever!! https://t.co/UCLSmlCoIk'
922482415397826561,2017-10-23 15:18:41,"b'@RepRubenGallego @CNN @realDonaldTrump Thank you for your service, Marine! I wish TN had a Rep with your dedication\xe2\x80\xa6 https://t.co/bZL2Gybez9'"
922298078509617154,2017-10-23 03:06:12,b'@AerieThe @ABC Because he did?'
921952470150066177,2017-10-22 04:12:52,"b'@gerryschott60 Repeat after me. The. Clintons. Will. NEVER. Be. Indicted. Ever.  Also, those are Nazi soldiers. Silly fascists.'"
921566925859192832,2017-10-21 02:40:51,b'@SkepticNikki Nope.'
921566392696139776,2017-10-21 02:38:44,"b""RT @TheRickyDavila: We all know @realDonaldTrump hates how much President Obama is loved &amp; respected. Don't you DARE retweet this. Don't wa\xe2\x80\xa6"""
921566281953873920,2017-10-21 02:38:18,b'@mkraju FORE!!'
921206059183824897,2017-10-20 02:46:54,"b""@roywoodjr Beer to the left of phone. Just sayin'..."""
921188496773140480,2017-10-20 01:37:07,"b""@VaughnHillyard @RalphNortham Barr-bear gettin' the love, 'Cause he GIVES the love!! #IMissObama #44 https://t.co/x6mJNNR6Fv"""
920806399478607873,2017-10-19 00:18:48,"b'@realDonaldTrump I bet that\'s pretty fucking annoying. ""Hey there Cap\'n \'Merica, can we just have some coffee and get work!?""'"
920793967142363136,2017-10-18 23:29:23,b'@jfreewright Nope. THIS is my guy. https://t.co/HpPNeXKnXd'
920641824066293762,2017-10-18 13:24:50,b'@realDonaldTrump Put up or shut up. #25thAmendmentNow'
920426494979203072,2017-10-17 23:09:11,"b""@NBCPolitics This is news somehow!? What the Hell NBC? I've always held you to a higher standard."""
919326829630062596,2017-10-14 22:19:31,b'#25thAmendment https://t.co/Gy57svl653'
919033485758693376,2017-10-14 02:53:52,b'@POTUS @realDonaldTrump #TrumpRussia #TrumpRussiaCollusion #TrumpRussiaCoverUp #Traitor https://t.co/U3iroG7nvd'
919023192970326016,2017-10-14 02:12:58,b'@johniadarola AMEN!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
919021339285032962,2017-10-14 02:05:36,"b'@Brasilmagic And, the Bourbon. More like the Bourbon.'"
919020788023472129,2017-10-14 02:03:25,"b""@PodSaveAmerica You should give this guy his own show or something. He's kinda funny. #PodSaveAmerica\xe2\x80\xa6 https://t.co/vh2xTzFfvA"""
918915538063187974,2017-10-13 19:05:11,"b""Friggatriskaidekaphobia. Don't be afraid... #FridayThe13th"""
918901742108135425,2017-10-13 18:10:22,b'@realDonaldTrump Birds of a Sexual Predator feather must stick together. #wienstein #Oreilly #Trump #cosby'
918901167643652099,2017-10-13 18:08:05,"b'@realDonaldTrump #Atheism For those not willing to believe in the cudgel, or the crutch, that is administered by th\xe2\x80\xa6 https://t.co/s1Y663nqBf'"
918639291936407552,2017-10-13 00:47:29,b'@realDonaldTrump @NBCNews @CNN Could you do us all a solid? Go somewhere and have ECT... Quietly.  #TrumpDementia #UnfitToServe'
918335301034049536,2017-10-12 04:39:32,b'Because everyone means EVERYONE!! #HypocriticalHollywood https://t.co/SKXA0Jf1eZ'
917957711496704000,2017-10-11 03:39:07,"b'RT @SaysHummingbird: Due to popular demand, this poll has been created. RETWEET this so it reaches @realDonaldTrump!\n\nWhat type of moron is\xe2\x80\xa6'"
917905462644871168,2017-10-11 00:11:30,b'@KeithOlbermann  https://t.co/WMk9jKidp0'
917904807561760768,2017-10-11 00:08:54,b'@KeithOlbermann \xf0\x9f\xa4\x93&lt;(Will these fuckers go visit the #CaliforniaWildfires sites!? Preferably an active one...)'
917903936710987776,2017-10-11 00:05:26,b'@jfreewright \xf0\x9f\x98\xb2&lt;(RECREATIONAL MY ASS!!! NOTHING IS RECREATIONAL ANYMORE!!!) #YELLINGATTWITTER #CTSD'
917903059359068160,2017-10-11 00:01:57,"b""@jfreewright THC. It's DEFINITELY therapeutic at this point. Only thing keepin' my TV from being destroyed on a dai\xe2\x80\xa6 https://t.co/3Hh6ud5edN"""
917902427709476864,2017-10-10 23:59:27,"b'@jfreewright Old-style Stock Ticker. Instead of stocks, just a steady stream of horrible shit. #CaliforniaWildfires\xe2\x80\xa6 https://t.co/kpwqJiAlBr'"
917804630033227776,2017-10-10 17:30:50,b'@goodreads Fear the Judge'
917779987314462723,2017-10-10 15:52:55,"b'@realDonaldTrump It\'s, ""mic"" as in microphone, not, ""Mike"" as in a dude that\'s probably smarter than you. Which ""Mi\xe2\x80\xa6 https://t.co/xX3VZ5SzOk'"
917618703369371648,2017-10-10 05:12:02,"b""It's probably a misunderstanding.  Of words. Like, budget. Or, waste. Or, for example, ethics. #ethics\xe2\x80\xa6 https://t.co/gqA9msMul4"""
917592715784851456,2017-10-10 03:28:46,b'@larryleclair @BenjySarlin \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
917559647942344704,2017-10-10 01:17:22,"b""@justapedn @KeithOlbermann @LindseyGrahamSC Is he now the C.I.C.'s C.O.? Very confusing.   Like Gomer, and Sgt. Carter..."""
917539809043910656,2017-10-09 23:58:32,"b'@KeithOlbermann I don\'t think it\'s an assigned day. Gen. Kelly needs some ""Mommy Time"" and @LindseyGrahamSC drew sh\xe2\x80\xa6 https://t.co/bh8MlWR2G6'"
917219765613101056,2017-10-09 02:46:47,b'@johncusack @tolokno Nope all @johncusack now!'
917195297155100673,2017-10-09 01:09:34,"b""@jmartNYT How 'bout y'all IMPEACH his sorry ass!? C'mon Bob, let them stones grow!!!"""
917080822087331840,2017-10-08 17:34:41,b'@jaketapper @49ers @VP \xe2\x9d\x84\xe2\x9d\x84\xe2\x9d\x84'
916902335544258560,2017-10-08 05:45:26,"b""@Brasilmagic Barr-Bear! My man! Seen the White House lately? THEN WHY ARE YOU LAUGHING!?! Sorry for the yelling, just missin' 44..."""
916853195602845696,2017-10-08 02:30:10,b'@TLJ12345 @JoePCunningham @jaketapper BOT.'
916852527798382592,2017-10-08 02:27:31,"b'@JoePCunningham @jaketapper Echo chambers for all. I personally subscribe to, ""Know thine enemy as thine self.""'"
916851910312976385,2017-10-08 02:25:04,"b""@tclynch5 @JoePCunningham @jaketapper Front page. NYT. As if you Con's actually watch anything considered a MSM outlet."""
916851296065515528,2017-10-08 02:22:37,"b""@JoePCunningham @jaketapper Yeah, but most D's don't run around screaming about Jesus, and what good Christians the\xe2\x80\xa6 https://t.co/Yj3xwKUPF5"""
916850308583772160,2017-10-08 02:18:42,b'@TLJ12345 @JoePCunningham @jaketapper BOT'
916841083568558080,2017-10-08 01:42:03,b'@goodreads In an outhouse. Somewhere on the Texas/Mexico border.'
916736234315231232,2017-10-07 18:45:25,"b'@carldemaio Hey Carl. This is how ya get scorched, idiot. #moron'"
916735464983420928,2017-10-07 18:42:21,"b""@longwall26 Manufacturer's Safety Recall. Can we sue S&amp;W like we can Takata?"""
916735178332045312,2017-10-07 18:41:13,b'@longwall26 Mandatory Liability Insurance. Does your gun come with that?'
916491202488340480,2017-10-07 02:31:44,"b""@KellyannePolls @SebGorka No. No he wasn't. Or, isn't."""
916440137952911360,2017-10-06 23:08:50,b'RT @Brasilmagic: \xe2\x80\x98Very much a racist\xe2\x80\x99: Former \xe2\x80\x98Apprentice\xe2\x80\x99 producer claims secret Trump tapes are \xe2\x80\x98unfathomably despicable\xe2\x80\x99 -Release! https\xe2\x80\xa6'
916126279098880000,2017-10-06 02:21:40,"b""@realDonaldTrump @NBCNews You're not smart enough to stop leaks in your own White House? Sad!  #MoronDon #MoronTrump #MoronInChief"""
916123592986955776,2017-10-06 02:10:59,"b'RT @pacelattin: We are finding out Trump won only because of 16,000 votes.  And millions of dollars spent by Russia on those.'"
916123561751916545,2017-10-06 02:10:52,b'RT @jaketapper: WaPo: FEMA removes statistics about drinking water access and electricity in Puerto Rico from website  https://t.co/lyDpzmz\xe2\x80\xa6'
916045414884835334,2017-10-05 21:00:20,"b'@VICE You. Fucking! NUT BAG!!!! Where do these people come up with this shit!? Get a hobby. Try yoga, or something...'"
915948804339326976,2017-10-05 14:36:27,"b'@realDonaldTrump @NBCNews Quiet, moron. #MoronDon'"
915791511249440768,2017-10-05 04:11:25,"b""@politico The people quoted in this article are big nothings. Fmr AZ GOP Committee chair? 2 minor Reps? These idiots couldn't matter less."""
915787137303420928,2017-10-05 03:54:02,"b""@nealbrennan @TheDailyShow Just watched. Valid point, by half-time  you couldn't open carry a slingshot."""
915575945343488000,2017-10-04 13:54:50,"b'@hit9434 @angela_rye 47 yr old white dude from rural TN. Follows (and LOVES) @angela_rye So, suck it creep! #Truth'"
914711429139369984,2017-10-02 04:39:33,b'RT @funder: This video of Trump doing business in Russia needs to be the most retweeted video in the history of Twitter\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #AMJoy https://t.\xe2\x80\xa6'
914676057432879105,2017-10-02 02:19:00,"b""@randomvagrant @DrSuess Man. I seriously wanna follow, but can't bring myself to screw up 666 followers!"""
914673010656890880,2017-10-02 02:06:54,b'@TulsiGabbard Fiduciary. RESPONSIBILITY!! Crazy talk...'
914651445705760768,2017-10-02 00:41:12,b'@TheSimpsons for the win! https://t.co/IemDzAWm4i'
914348768362995712,2017-10-01 04:38:28,b'@politico Resign now.'
914333873747750913,2017-10-01 03:39:17,"b""@slowmart @evepeyser I got ol' tricky Vlad. Ya gotta pay him a nice compliment, then bite that dude's ear off. Y'know, set the tone."""
914332543633301505,2017-10-01 03:34:00,"b""@evepeyser @NelsonMRosario I'm in. But, since I'm old, and have no followers, we gotta cut it to 5. Yeah. Or, one. One is good. #NewLaw"""
914331127975956480,2017-10-01 03:28:23,"b'I will abide. But, make it 5. #NewLaw https://t.co/94z0OXyR3g'"
914257877015162880,2017-09-30 22:37:18,"b""@265dogs @vauxhall23 @LNK0327 @tmtweetz @BarackObama She's not even a citizen. So, yeah, umm fuck off? Yes. Fuck off."""
913156272823947264,2017-09-27 21:39:55,"b""@freep I live in red, red, TN. Didn't think the IQ level could drop much. GM opened a plant here, 1/2 of MI moved here. Proven wrong. Again."""
913154336309612544,2017-09-27 21:32:14,"b""@tonygreene113 @TravC16 @ABC Well, aren't you just a lovely piece of shit there Pepe the Racist fuck?!!?"""
913153807269400577,2017-09-27 21:30:07,"b'@ShineBrightHoe @ABC Hahaha! I\'m a white dude, and I\'m using this!\nWhite guy gettin\' crazy:\xf0\x9f\x98\xb2\nMe: ""Dude, calm down,\xe2\x80\xa6 https://t.co/WcFbtYf0sQ'"
913153118573142017,2017-09-27 21:27:23,"b'@tyler_pickert @ABC That\'s, "" VillaNova"" according to video man...'"
913152827312054272,2017-09-27 21:26:14,"b""@MyDogNose @ABC WHAT THIS GUY SAYS!!! See, it's a good thing, ya know, actually helping Vets, instead of what you'r\xe2\x80\xa6 https://t.co/beG9KPP7Vn"""
913151216238120961,2017-09-27 21:19:50,"b""@ABC There's just SO MUCH to unpack here. Almost burning the flag, you idiots paid for the swag, and the one dude w\xe2\x80\xa6 https://t.co/BirnmQ92q4"""
912896707561738240,2017-09-27 04:28:30,b'#NewProfilePic https://t.co/E3WFfM6Nyn'
912878435072167936,2017-09-27 03:15:54,"b""@ChasingGlenn @mkraju I was just about to reply exactly the same thing. Glad I'm not the only one."""
912729007011098625,2017-09-26 17:22:07,"b'@politico Do you believe in responsible handling of a loaded weapon you fucking idiot? ""HOLSTER THAT GODDAMN SIDEAR\xe2\x80\xa6 https://t.co/x0zVR7f950'"
912728464276492289,2017-09-26 17:19:58,b'@adamscoll @politico Right!? Single action snub nose carried loose in your pocket. Waving about what I assume is a\xe2\x80\xa6 https://t.co/n0ekCPoTj7'
912521801728692224,2017-09-26 03:38:46,"b""@Acosta Oh, it's caught on alright. Like HPV. #TakeTheKnee"""
912508655194525697,2017-09-26 02:46:31,b'Payday Bars\nBridge Mix\nSquirrel Turds\nThings @realDonaldTrump are nuttier than. And I have BPD2. #ImpeachTrump #MentalHealthAwareness'
912495451089272833,2017-09-26 01:54:03,b'@realDonaldTrump You. Are. Completely. Insane.  #TrumpIsAWhiteSupremacist #TrumpIsATraitor'
912494759092113408,2017-09-26 01:51:18,b'@jayMAGA45 @realDonaldTrump He was killed by friendly fire.'
912458233301921793,2017-09-25 23:26:10,b'@PodSaveAmerica @JimVandeHei @deray Got me all like BarrBear! #MondayMotivation https://t.co/C4ew186CLf'
912457527853494273,2017-09-25 23:23:21,"b""I think @lisamurkowski could put some ol' fashioned whoop ass on @LindseyGrahamSC or @BillCassidy And, they know it\xe2\x80\xa6 https://t.co/2apDZPTiwT"""
912455992637628416,2017-09-25 23:17:15,b'@jonfavs @JimVandeHei @deray  https://t.co/bU8KgEbJWe'
912454603517710336,2017-09-25 23:11:44,b'If you were arrested today protesting #GrahamCassidy \nThank you. Wear it like the badge of honor it is. #SaveMedicaid #GOPDontCare'
912418560357601280,2017-09-25 20:48:31,b'@ikkyu131 @catherinemccoin @AerieThe @tribelaw @mtaibbi Also a fan of @mtaibbi as well. Great read. Establishment D\xe2\x80\xa6 https://t.co/NwEFUtulOq'
912413934061281280,2017-09-25 20:30:08,"b""@ikkyu131 @catherinemccoin @AerieThe @tribelaw One of my favorite words. \nPerson: Crazy talk rah, rah.\nMe: \xf0\x9f\xa4\x94 Indeed. You don't say..."""
912413050438811648,2017-09-25 20:26:37,"b'@ikkyu131 @catherinemccoin @AerieThe @tribelaw She  refers to him as,""Coattail"" Rider."" Response\n1st Lady AR 83-92/\xe2\x80\xa6 https://t.co/eJilT4bXOb'"
912409283303804929,2017-09-25 20:11:39,"b""@catherinemccoin @ikkyu131 @AerieThe @tribelaw Coattail rider?! You're fucking kidding right?\nFirst Lady AR 83-92/7\xe2\x80\xa6 https://t.co/QU4vhP7vRb"""
912406656880803841,2017-09-25 20:01:13,"b""@AerieThe @catherinemccoin @ikkyu131 @tribelaw Just an aside, I've noticed that ol' Larry has deleted the tweet thi\xe2\x80\xa6 https://t.co/Q92VhrkRa9"""
912405953143885826,2017-09-25 19:58:25,"b'@catherinemccoin @AerieThe @ikkyu131 @tribelaw Just pointing out the facts. \n""The facts ma\'am. Just the facts."" -Sgt. Joe Friday'"
