id,created_at,text 
1019049879904116736,2018-07-17 02:43:19,b'RT @IivingdeadgirIs: hey goths and everybody who\xe2\x80\x99s not a fucking pussy go to yr local shelter &amp; adopt a black cat since they\xe2\x80\x99re the least a\xe2\x80\xa6'
1019049695065378816,2018-07-17 02:42:34,"b'RT @sarahhmargarett: PSA: YOUR FRIENDS WHO WORK 40+ HOURS A WEEK ARENT AVOIDING YOU, THEYRE JUST TIRED'"
1018915424090689536,2018-07-16 17:49:02,b'RT @ascaniospread: Because society hasnt told boys they look bad without makeup https://t.co/770kj9Ad5M'
1018914621472821248,2018-07-16 17:45:50,b'RT @holy_schnitt: me &amp; my friends do this thing where we say \xe2\x80\x9cI love &amp; support whatever you do\xe2\x80\x9d which roughly translates to \xe2\x80\x9cI think you\xe2\x80\x99re\xe2\x80\xa6'
1018914417591930880,2018-07-16 17:45:02,"b""RT @AustinOutOfTen: You can't have this attitude and also complain about not having lasting relationships https://t.co/Ur1k4p3RrQ"""
1018900795230650373,2018-07-16 16:50:54,b'RT @cumplestillskin: I love all you guys a lot'
1018887751444369409,2018-07-16 15:59:04,b'RT @planetplayboy: Hey so there\xe2\x80\x99s the chance that this is going to be turned into a web series n you can help by watching n resposting!! \nS\xe2\x80\xa6'
1018865682954539010,2018-07-16 14:31:23,b'RT @AMAZlNGNATURE: Don\xe2\x80\x99t say anything just RT https://t.co/sJln2JZ3aM'
1018838498462371841,2018-07-16 12:43:21,"b""RT @strwbrryhoshi: you ever listen to a song you haven't heard in ages and you remember how your life was when you used to listen to that s\xe2\x80\xa6"""
1018715155281186816,2018-07-16 04:33:14,"b""RT @jonahterry: @apricot_blush i'm so proud of you keep it up"""
1018711602449866758,2018-07-16 04:19:07,b'RT @lil_bufy: https://t.co/5b8Cm4iOhv\n\nhey'
1018711588948365312,2018-07-16 04:19:04,"b'RT @chrisgera: My new hobby is showing off my impossibly long CVS receipts, but posing like I just caught caught a fish https://t.co/ZvgRsm\xe2\x80\xa6'"
1018711436959371264,2018-07-16 04:18:27,b'RT @esleyeaton: Ian just fed me ice cold pizza'
1018707930689036288,2018-07-16 04:04:32,b'RT @marxianangel: I think about this literally every day https://t.co/z6ykqQXtYF'
1018707470615826432,2018-07-16 04:02:42,b'RT @catcontents: \xca\xb7\xca\xb0\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x92\xcb\xa2\xca\xb0 https://t.co/7XJQkc7IOW'
1018705096329310213,2018-07-16 03:53:16,"b'RT @BingingWBabish: Yesterday was national mac and cheese day, today is national ice cream day - what is this national breakup weekend?'"
1018700593358147584,2018-07-16 03:35:22,b'RT @_kylebrownlee: how are unicorns fake but giraffes are real like what\xe2\x80\x99s more believable a horse with a horn or a leopard-moose-camel wit\xe2\x80\xa6'
1018700317427412992,2018-07-16 03:34:16,"b'RT @QueerEye: It\xe2\x80\x99s okay to say no. You\xe2\x80\x99re not letting anyone down, you\xe2\x80\x99re not being selfish. You\xe2\x80\x99re allowed to set personal boundaries and\xe2\x80\xa6'"
1018666591821721600,2018-07-16 01:20:16,"b'RT @conceptsbot: okay, listen to your own voice in july'"
1018577703329509378,2018-07-15 19:27:03,b'RT @uwucin: guess what i\xe2\x80\x99m drinking on tonight!! cheers y\xe2\x80\x99all https://t.co/e8Fq56nbsc'
1018575804916207616,2018-07-15 19:19:30,b'RT @colorschemez: prosimian marigold\ntrigonous light orange\ntransient orange pink https://t.co/cyuZ3L3iAH'
1018575762549551104,2018-07-15 19:19:20,b'RT @thepablogen: SECRET PABLO SHOW TONIGHT \n\nDINNER TIME AND WALLPAPER \n\nCOME THRU WHENEVER LIKE AT 7 OR SOME SHIT'
1018526467213463553,2018-07-15 16:03:27,b'RT @b_y_n_d: \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\x9b \xf0\x9f\x92\x99 \xf0\x9f\x92\x9a https://t.co/GiJKTSoqSF'
1018374138011049984,2018-07-15 05:58:09,"b'RT @Mochievous: Dear women if any man is threatening you with legal action because you called him out for sexual assault, please reach out\xe2\x80\xa6'"
1018365296971837440,2018-07-15 05:23:01,b'RT @nohitbox: @jonahterry  https://t.co/nJZjsnDEQa'
1018360481684295685,2018-07-15 05:03:53,"b""RT @attikachu: that article about the walking plant robot got passed around at work and i had.... to make it...... i love it and it's my so\xe2\x80\xa6"""
1018327838838198272,2018-07-15 02:54:11,b'RT @Doughbvy: You really expect me to get a spoon full of sugar water to help and exhausted bee save our environment..... because I sure as\xe2\x80\xa6'
1018326653725040640,2018-07-15 02:49:28,"b""I'm starting to notice that like 5% of these just result in food poisoning https://t.co/bK0UNC0pZ7"""
1018301759461167104,2018-07-15 01:10:33,"b""RT @QueerEye: We're terrified of dogs too if it means a piggyback-ride from @antoni \xf0\x9f\x91\x80 https://t.co/rIuJFGWfeG"""
1017941719520808960,2018-07-14 01:19:53,b'RT @betsylozan: when i was at the lake there was a group of college guys jumping off a cliff and they were all giving this one dude in thei\xe2\x80\xa6'
1017885822022975488,2018-07-13 21:37:46,b'RT @billfredzaha: Gorillaz- Feel good https://t.co/ggt9fh9iWk'
1017803759584530432,2018-07-13 16:11:40,b'RT @apricotbelly: two indie teens having a conversation:\n\n1. have u ever heard of beach house\n2. yea\n1. look at this bruise on my leg\n2. ok\xe2\x80\xa6'
1017802653894619137,2018-07-13 16:07:17,"b""This reminds me of blue's clues what a great way to start the day happy https://t.co/N7sqOhvdiA"""
1017802302424518656,2018-07-13 16:05:53,b'RT @pants_leg: i told a customer good morning and he said \xe2\x80\x9ctime means nothing to me\xe2\x80\x9d he\xe2\x80\x99s the only person i\xe2\x80\x99ve ever respected'
1017800435888001025,2018-07-13 15:58:28,b'RT @conceptsbot: you should drink water all day'
1017603781192798208,2018-07-13 02:57:02,b'RT @RavenViperr: I\xe2\x80\x99ll never get away from these bangs n my blonde streak smh I\xe2\x80\x99m gonna have them at 85'
1017590735384858625,2018-07-13 02:05:11,b'RT @EstelleDarlings: Single name. https://t.co/ENr94jzcBq'
1017590231992881153,2018-07-13 02:03:11,"b""RT @thepablogen: @abstract_aidan we're working really really hard for anything!!!"""
1017557698232094720,2018-07-12 23:53:55,b'RT @Krista_santa: so i work at a nail salon and today a man called to make an appointment for his girlfriend. when he told me the date he i\xe2\x80\xa6'
1017557373374861317,2018-07-12 23:52:37,"b'RT @ohcalamityx: that ""prrbt?"" sound cats make when u pat them by surprise. rt if u agree'"
1017557212011655168,2018-07-12 23:51:59,"b""RT @JarettSays: JVN's reaction to finding out #QueerEye AND #GayOfThrones scored Emmy noms this morning is too pure \xe2\x80\x94 and then there's Tan,\xe2\x80\xa6"""
1017520277943615491,2018-07-12 21:25:13,b'RT @whatever__manny: 5 stages of grief:\n\ndenial: im not paying $2.99 for shipping\n\nanger: why the fuck would they charge me $2.99 for shipp\xe2\x80\xa6'
1017520234721398784,2018-07-12 21:25:03,b'@thepablogen what do you have for me I want this one to come true https://t.co/wIhHpZ3f7x'
1017519975836389377,2018-07-12 21:24:01,b'RT @MarissaSplendo: my biggest problem with authority figures is when they tell me what to do'
1017436023427682304,2018-07-12 15:50:25,b'RT @CaucasianJames: boss: do your job\n\nme: damn fr'
1017432183290638337,2018-07-12 15:35:10,b'RT @TodaroPizza: The Todaro Pizza all-u-can-eat lunch buffet takes requests!'
1017427695871889408,2018-07-12 15:17:20,b'RT @MannyMua733: Okay I\xe2\x80\x99m reading some of these responses and y\xe2\x80\x99all are saying some HAVE to do it for work.... that\xe2\x80\x99s cruel!!!!!'
1017419754150268928,2018-07-12 14:45:46,"b'RT @badvibesmami: The year is 2018, we out here wasting our OWN time \xf0\x9f\x98\xa4\xf0\x9f\x92\xaf'"
1017405224950960129,2018-07-12 13:48:02,b'RT @CNN: The giant panda is no longer an endangered species https://t.co/Tl5tM3Xzbg https://t.co/SaUdIGvLUO'
1017157566256820225,2018-07-11 21:23:56,b'I just did such a bad job parallel parking that someone behind me put on their signal thinking I was trying to leave'
1017155805857107970,2018-07-11 21:16:56,"b""RT @rebeccasugar: There's an official 'Which Crystal Gem Are You' quiz! I may or may not have taken it over and over until I got Garnet...\xe2\x80\xa6"""
1017137416132579328,2018-07-11 20:03:52,b'RT @Alonzo_Creed: The five love languages:\n\nWords of Affirmation: This is a good  burrito.\n\nActs of Service: I made you a burrito.\n\nReceivi\xe2\x80\xa6'
1017104180962648064,2018-07-11 17:51:48,b'RT @conceptsbot: run away with an old friend'
1017098181862191104,2018-07-11 17:27:57,b'RT @zaylew864: In another life in \nanother time \nWe will sing again \nwe\xe2\x80\x99ll be old friends \nYou can mimic me \nsay what\xe2\x80\x99s on TV\nAnd I\xe2\x80\x99ll neve\xe2\x80\xa6'
1016799955644768256,2018-07-10 21:42:55,"b'RT @HelloCullen: Elon musk, I promise no one will beat you to the punch if you try to help the people of Flint, Michigan'"
1016716618720776193,2018-07-10 16:11:46,b'RT @ParkerMolloy: The internet: https://t.co/RhG6ZmDo9H'
1016699950632185856,2018-07-10 15:05:32,b'RT @painthands: I got Kiwi a lil goth gf \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a https://t.co/dZ0jb0ZVc3'
1016699841131532288,2018-07-10 15:05:06,b'This was a powerful moment for me https://t.co/LkBzQF3RDO'
1016699715981905921,2018-07-10 15:04:36,"b""RT @MsPeters14: Fellas. Today I'm gonna give you a thread about why I (and probably most professional women basketball players) do not, and\xe2\x80\xa6"""
1016699249017409537,2018-07-10 15:02:44,b'RT @deadliidev: i put my dog on the trampoline for .3 seconds and she became an electric type pokemon https://t.co/kCrRvrYnj4'
1016551568441683968,2018-07-10 05:15:55,"b'RT @conceptsbot: hello friend, tweet about mermaids in the bathroom'"
1016494834079748102,2018-07-10 01:30:28,b'RT @esleyeaton: Grill: out\nChill: out\nPass: out'
1016406096645443586,2018-07-09 19:37:52,b'RT @emmabetsinger: There\xe2\x80\x99s plenty of fish in the sea but you know what else there is? Trash. There is a lot of trash in the sea.'
1016330366829899776,2018-07-09 14:36:56,b'RT @timothymcfall: i miss zorpy...........'
1016330140354269184,2018-07-09 14:36:02,b'RT @CMGaldre: Wild bee: just getting snack\nMe: no prob bee\n\nMason bee: just make house\nMe: build a way b\n\nHoney bee:jus sampling the lavend\xe2\x80\xa6'
1016143618531348481,2018-07-09 02:14:52,b'RT @thepablogen: ice pop fest was good thank u everyone last show of the summer is w/ pool kids &amp; wallpaper july 22nd; this may or may not\xe2\x80\xa6'
1016137181268729857,2018-07-09 01:49:17,b'RT @gizellx: I slept too much and now I feel like shit'
1016137059793285122,2018-07-09 01:48:48,b'RT @BillDixonish: When I was 17 I went to get a Limp Bizkit tattoo and when they wouldn\xe2\x80\x99t let me because I didn\xe2\x80\x99t have a guardian\xe2\x80\x99s approva\xe2\x80\xa6'
1016135891620941825,2018-07-09 01:44:10,b'RT @thepablogen: for anyone who retweets this i will send u one internet smooch'
1016135776235552768,2018-07-09 01:43:42,b'RT @Nick_Hooten_: queer relationships are not inappropriate for children to see pass it on'
1016135152358084608,2018-07-09 01:41:13,b'RT @thepablogen: a town exclusively for DIY kids governed by DIY kids named pablo'
1015961319583952898,2018-07-08 14:10:28,"b""RT @AustinOutOfTen: Shoutout to @thepablogen for being an amazing community of the best people I've met"""
1015960833933930496,2018-07-08 14:08:33,b'RT @WLivoti: And THAT\xe2\x80\x99S the tea ladies https://t.co/zIrFCTZk8H'
1015960717818818560,2018-07-08 14:08:05,b'RT @MarissaSplendo: popcorn is some good shit'
1015808171665969154,2018-07-08 04:01:55,b'RT @colorschemez: grass-roots russet\ncircumlocutional eggplant\nprehistoric watermelon https://t.co/A3wRb90dHc'
1015776448488067073,2018-07-08 01:55:52,"b'RT @Maxamil89: The ""It\'s only $5, why not buy it"" mentality has probably cost me like $10,000 at this point in my life.'"
1015776363155017729,2018-07-08 01:55:31,b'RT @uriel15__: Break up with him. https://t.co/k0LrvcI6JX'
1015776285967175682,2018-07-08 01:55:13,b'RT @eon8ight: A wood-paneled Tesla'
1015775590799085570,2018-07-08 01:52:27,b'RT @colorschemez: cleanlier salmon pink\nabstersive rosy pink\ncredible periwinkle blue https://t.co/b0ujC1xMbS'
1015746539044655110,2018-07-07 23:57:01,b'RT @simonvsstan: THIS IS CALLED RAPE. THIS IS LITERALLY RAPE. IM SORRY IM NOT CENSORING IT BUT IT NEEDS TO BE SEEN. https://t.co/YpauZNUHFj'
1015691506857009152,2018-07-07 20:18:20,b'RT @AustinOutOfTen: Wow this applies to SC too https://t.co/qi4bzEtQMh'
1015688896921980929,2018-07-07 20:07:58,b'RT @realglittergrl: not to be dramatic but you matter in so many people\xe2\x80\x99s lives!!! if you were gone a lot of people would be sad and lost w\xe2\x80\xa6'
1015687757144969216,2018-07-07 20:03:26,b'RT @esleyeaton: Ice pop fest today come out'
1015687721162018817,2018-07-07 20:03:17,b'RT @dadsbeem: We are a hacker boy band now please dress accordingly'
1015466350012137472,2018-07-07 05:23:38,b'RT @Kristen_Arnett: for your consideration: chickens caring for all kinda babies https://t.co/N6fgORFHya'
1015464399086194690,2018-07-07 05:15:53,b'RT @MuenchowGriffin: i was supposed to be a snack this summer but instead i can\xe2\x80\x99t stop eating them'
1015395513368301568,2018-07-07 00:42:10,b'RT @Jchampofficial: Happy 4th of July!! \n\nMeant to send that 2 days ago and just saw it in saved drafts. Also happy 6th of July.'
1015395339879309312,2018-07-07 00:41:28,"b""It's like that @blackmirror episode White Christmas https://t.co/rESQ1MDOCu"""
1015393709955911680,2018-07-07 00:35:00,"b'RT @harleivy: american football player american morgan wearing a pride uniform has just extended pride month till the end of the year, than\xe2\x80\xa6'"
1015393369072250881,2018-07-07 00:33:38,"b""RT @JessicaJones: We're not going anywhere. #FemaleFilmmakerFriday https://t.co/2TPKlLK0Cb"""
1015283346652454913,2018-07-06 17:16:27,b'I know this only had three likes rn but I am still deeply honored https://t.co/iwve86za3J'
1015282416926318593,2018-07-06 17:12:45,b'RT @JillianSmith321: Normally relationship \xe2\x80\x9cgoals\xe2\x80\x9d pics make me gag BUT DO YOU SEE THIS omg https://t.co/s2392EyApT'
1015281285298868226,2018-07-06 17:08:16,"b""RT @KivaBay: RT if you'd rather I play Dante instead of Scarlett Johansson https://t.co/mw078ABUQp"""
1015246893864103936,2018-07-06 14:51:36,b'RT @_stephthemess: I deleted Facebook cause I was tired of seeing everyone getting engaged/married and having babies. About to delete Insta\xe2\x80\xa6'
1015246756190318592,2018-07-06 14:51:03,"b'RT @hwitteman: That $35 that scientific journals charge you to read a paper goes 100% to the publisher, 0% to the authors. If you just emai\xe2\x80\xa6'"
1015245159355871233,2018-07-06 14:44:42,b'This is just ice pop fest https://t.co/Xa4ucFyZ2K'
1015244951079346177,2018-07-06 14:43:53,b'RT @colorschemez: strawy lightblue\nconsulting light seafoam green\ncitrus powder pink https://t.co/rM9f8Ijmfs'
1015067460310110208,2018-07-06 02:58:36,b'RT @triathalonmusic: sensitive gang'
1014883498430255104,2018-07-05 14:47:36,"b'RT @conceptsbot: hello friend, dream of the universe in a parallel world'"
1014665815591936001,2018-07-05 00:22:36,"b""RT @conceptsbot: it's good to listen to indie rock"""
1014665783170027522,2018-07-05 00:22:28,b'RT @PeytoBrock: Tonight I get a socially acceptable opportunity to express my pyromaniac urges via fireworks.'
1014372026960826368,2018-07-04 04:55:12,b'RT @lil_bufy: pretty sure i said fuck on the radio'
1014299215583961088,2018-07-04 00:05:52,b'RT @MarissaSplendo: pro tip: if ur only hanging out with guys ur simultaneously the least and most attractive girl in the room'
1014280235259498497,2018-07-03 22:50:27,"b""RT @conceptsbot: it's nice to sing a song about something"""
1014262783729381377,2018-07-03 21:41:06,"b'RT @dalecheesman4: My grandma has worn the same shirt with red, white, blue, and stars to celebrate the 4th of July for more than 25 years.\xe2\x80\xa6'"
1014228682376929291,2018-07-03 19:25:35,b'RT @p_m_h_: Ok ladies \n\nRT if you get dressed then do your hair and makeup and like if you do your hair and makeup and then get dressed\n\nJu\xe2\x80\xa6'
1014166574968827904,2018-07-03 15:18:48,b'RT @triathalonmusic: if u wana b in triathalon lmk'
1014151081272672256,2018-07-03 14:17:14,b'RT @mulaney: May you live a thousand years. https://t.co/0uKOEV5akR'
1013914592580456449,2018-07-02 22:37:31,"b'RT @avogues: My friend just used the phrase, ""if they can\'t fix it in 10 seconds (acne, weight, hair color) don\'t point it out"" and I LOVE\xe2\x80\xa6'"
1013838420454584322,2018-07-02 17:34:50,b'Me two minutes after clocking in https://t.co/bTIeBZ1jdl'
1013655773031944192,2018-07-02 05:29:03,b'RT @conceptsbot: i want you to have breakfast'
1013600103939092480,2018-07-02 01:47:51,b'RT @jodeefarris: my best friends boyfriend won\xe2\x80\x99t watch incredibles 2 with her because it\xe2\x80\x99s a kid movie and that\xe2\x80\x99s gay. rt if she should bre\xe2\x80\xa6'
1013504276545658880,2018-07-01 19:27:04,b'RT @mhaikkun: the backgrounds!!!!!!!!!!!!!!! so beautiful!!!!!!!!!!!!!!! https://t.co/lwSWhm0CbW'
1013503937977245698,2018-07-01 19:25:43,b'RT @catcontents: https://t.co/CIEVtXzAfF'
1013502562090266624,2018-07-01 19:20:15,b'A beautiful end to the thread https://t.co/BhwuiWLhIk'
1013287004044439552,2018-07-01 05:03:42,b'RT @colorschemez: retinal french blue\ndomical light indigo\nhistological navy https://t.co/g5hZ7JZOzO'
1013284807839834112,2018-07-01 04:54:58,b'RT @MadisonFrevert: can we stop acting like girls gaining weight after high school is some embarrassing/tragic thing &amp; acknowledge how unli\xe2\x80\xa6'
1013284563680944128,2018-07-01 04:54:00,"b'RT @PeytoBrock: Hello ladies,\n\nAllow me to introduce myself:\n-My name is Peyton.\n-I use to be able to do a cartwheel, and might still be ab\xe2\x80\xa6'"
1013197434799968259,2018-06-30 23:07:47,b'RT @palakktrivedi: A \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd MF \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd THREAD \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/5bXQrIoLx4'
1013196126286237696,2018-06-30 23:02:35,b'RT @modernmodeIs: paolo sebastian aw18 collection details https://t.co/94SDhRYFW9'
1013195085058584576,2018-06-30 22:58:27,"b'RT @Azure_Husky: ""What a beautiful fortune!\nWhat a beautiful fortune,"" said Elon Musk to Jeff Bezos\n""And yes, but what a shame \nWhat a sham\xe2\x80\xa6'"
1012918621763457024,2018-06-30 04:39:53,"b'We missed you, but the birds will miss your attention more https://t.co/CDq3JGE5Mv'"
1012916951612559360,2018-06-30 04:33:15,b'RT @Steven_Wiki: Steven Universe: Heart of The Crystal Gems extended trailer #StevenUniverse https://t.co/eb90ly7E7G'
1012914497588166656,2018-06-30 04:23:29,b'RT @b99incorrect: b99 characters as john mulaney quotes:'
1012913285472104448,2018-06-30 04:18:40,b'RT @nohitbox: i got one boot with the fur and one rebok with the strap thats right two kinds of shoes'
1012876927688900608,2018-06-30 01:54:12,b'RT @MikeFalzone: Brendon Urie is punk rock Michael Bubl\xc3\xa9.'
1012730231214493696,2018-06-29 16:11:17,b'RT @TodaroPizza: Have a great weekend!'
1012722109456551936,2018-06-29 15:39:01,"b""Fun fact! If you can't use these, don't throw them away! Donate them to a local thrift store where they'll be reuse\xe2\x80\xa6 https://t.co/sAUbu3coD2"""
1012721887225532416,2018-06-29 15:38:08,"b""I've been saying this about north Dakota for years https://t.co/vnJbOLIKTD"""
1012557924584083456,2018-06-29 04:46:36,b'RT @conceptsbot: you could drink wine with a cat in the car'
1012557615983923200,2018-06-29 04:45:22,b'RT @gracejordan30: Top 10 types of people\n\n10. You\n9. Cant\n8. Rank\n7. Them\n6. Everyone \n5. Is \n4. Special\n3. In their\n2.  Own \n1. People wh\xe2\x80\xa6'
1012557165817749504,2018-06-29 04:43:35,"b'RT @beksjwhite: My waiter asked \xe2\x80\x9cNow, do we want straws OR do we want to save the turtles?\xe2\x80\x9d and honestly we all deserve that environmental\xe2\x80\xa6'"
1012343746816454658,2018-06-28 14:35:32,"b'RT @conceptsbot: look, have lunch in the dining room'"
1012163273024770048,2018-06-28 02:38:24,"b""RT @conceptsbot: don't worry, visit the universe in a business suit"""
1012163231119564801,2018-06-28 02:38:14,"b'RT @pt: When I was a kid I used to open the fridge, find nothing I wanted, wander around the kitchen a bit, then repeat.\n\nI feel like my li\xe2\x80\xa6'"
1012162185315979265,2018-06-28 02:34:04,"b""RT @Austinoutoften: I may have missed my calling as a grandmother in the 60's https://t.co/Uemuf7Guxj"""
1012131026078969856,2018-06-28 00:30:15,b'This one is classy as hell https://t.co/ljusTRkgIa'
1011990098571939841,2018-06-27 15:10:16,b'RT @kibwemaono: Like &amp; RT this tweet and I\xe2\x80\x99ll draw your Avi with my art style using my iPhone. \xf0\x9f\x93\xb1 https://t.co/0GFds7MM3N'
1011983663364440070,2018-06-27 14:44:41,"b'RT @khudeejuh: 30 poses for assignment,,that also took me longer to finish than I wanted https://t.co/xtsNsOCTXS'"
1011789671083466759,2018-06-27 01:53:50,"b""RT @conceptsbot: it's nice to listen to indie rock with kittens on an escalator"""
1011780018979135488,2018-06-27 01:15:29,"b'RT @thepablogen: as you know, wesley and gang are moving out of pablo and walker, bubba and grant are moving in. which makes walker the hea\xe2\x80\xa6'"
1011699973002616833,2018-06-26 19:57:24,b'Goddess \xf0\x9f\x99\x8c https://t.co/Ccv8uj1pms'
1011684385312124929,2018-06-26 18:55:28,b'RT @CuteEmergency: he just wanted to sit up there too \xf0\x9f\x98\x8d https://t.co/GO5MvfZtmq'
1011683003960102912,2018-06-26 18:49:58,b'RT @Jenna_Marbles: LA drivers are wack https://t.co/zHYQS7pn3f'
1011629208118988800,2018-06-26 15:16:13,b'RT @badvibesmami: alright I just got off work y\xe2\x80\x99all know what time it is?? time to give me some love &amp; affection'
1011600434237181960,2018-06-26 13:21:52,b'RT @thepablogen: @triathalonmusic can you come play in our basement for the culture?'
1011600391362969600,2018-06-26 13:21:42,b'WHERE DO I BUY TICKETS https://t.co/eBni85gmN8'
1011442926562500608,2018-06-26 02:56:00,"b""Who doesn't love the part where the host ultimately kills himself tho https://t.co/yMjsO8eBWw"""
1011431229353353216,2018-06-26 02:09:31,b'RT @JamesGunn: Every bit of my heart. https://t.co/hSxnbLpdn6'
1011416442787565573,2018-06-26 01:10:45,"b'RT @Rachel__Harper: GUYS.\n\nFor the past two years the ticket man at my station has baffled me. Some days we get on like a house on fire, ch\xe2\x80\xa6'"
1011308140414013440,2018-06-25 18:00:24,"b""RT @JenAshleyWright: Every time you get dressed remember that, if you die, that's your ghost outfit forever."""
1011260675967082497,2018-06-25 14:51:48,b'RT @HOOMESHAAKE: don\xe2\x80\x99t forget to like your friends\xe2\x80\x99 online posts to help the self esteem'
1011256493428142080,2018-06-25 14:35:10,b'RT @Maxsather: A timeline of colors of Mr Rogers sweaters. https://t.co/L9dyXm33sf'
1011006986010415107,2018-06-24 22:03:43,b'RT @catcontents: https://t.co/m5e5KxE2cl'
1010882248424542210,2018-06-24 13:48:03,b'RT @colorschemez: albitic reddish\nexcruciating rust red\nunbelieving pale red https://t.co/bS7v49d8yJ'
1010689494775943171,2018-06-24 01:02:07,"b'RT @MannyMua733: I would like to sleep for the next 7 years, thank you.'"
1010357848478568448,2018-06-23 03:04:17,b'RT @KatHeartwell: Please share this : https://t.co/eldHvF4TzA'
1010356873260920832,2018-06-23 03:00:24,b'RT @PeytoBrock: @AngeloGooch No.'
1010339149159813120,2018-06-23 01:49:59,b'Why are all the queer eye drinking games also really great ways to die https://t.co/6ElX3OyTra'
1010263196329021441,2018-06-22 20:48:10,b'RT @Li4mricee: I need to stop posing with my hands \xf0\x9f\x99\x82 https://t.co/4BNLCu7GUq'
1010217372932861952,2018-06-22 17:46:05,b'RT @catsu: https://t.co/4auzQEHMwl'
1010171305868562432,2018-06-22 14:43:02,b'RT @araslanian_: y\xe2\x80\x99all wanna say \xe2\x80\x9cthe law is the law\xe2\x80\x9d when it comes to immigrants but be drunk and underage while doing cocaine in a frat h\xe2\x80\xa6'
1009975048449478657,2018-06-22 01:43:10,b'RT @ULTRAGLOSS: if ur a girl open this tweet\n\n\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4\xe3\x85\xa4love u bitch'
1009908087069794304,2018-06-21 21:17:05,b'look at those SPOTS \xf0\x9f\x98\x8d https://t.co/EpKZfFD0eq'
1009824959189913600,2018-06-21 15:46:46,b'RT @UberFacts: This cat knows how to sing along with his mom!!! Ahhhh! https://t.co/qpXdeN4mkb'
1009818533960839174,2018-06-21 15:21:14,b'RT @ivadixit: My dad has Queer Eye\xe2\x80\x99d himself. \n\n(2012 / 2018) https://t.co/UQYdFBbVgF'
1009643696713863169,2018-06-21 03:46:30,b'RT @deelalz: My customer service voice is the fakest bitch. I don\xe2\x80\x99t know her'
1009586782772527104,2018-06-21 00:00:20,"b""Would you rather be stupid or weird? RT this is important I'll give context later"""
1009579959629860864,2018-06-20 23:33:14,b'RT @colorschemez: tantalous deep magenta\nsightless turquoise green\nlineolate blurple https://t.co/1AmegqzJKt'
1009499730446049281,2018-06-20 18:14:25,b'RT @draw_gregory: Hi! If anybody in NYC needs a notary for a name/gender change I happen to be one for my day job.\n\nDealing with cis bureau\xe2\x80\xa6'
1009495026139877388,2018-06-20 17:55:44,b'@nohitbox Is it an app??'
1009459941550252035,2018-06-20 15:36:19,b'RT @colorschemez: unattached pastel purple\nazygos watermelon\nautomated darkish blue https://t.co/HTuvDwL9VE'
1009262305748582403,2018-06-20 02:30:59,b'RT @2phonejuju: https://t.co/iD6qDLwxmO'
1009261858036043776,2018-06-20 02:29:12,b'RT @colorschemez: unresisted topaz\nmakeshift clear blue\nmetric soft purple https://t.co/6H4mecrRb0'
1009154789501014016,2018-06-19 19:23:45,"b""RT @MarissaSplendo: I've never been shy, just quiet."""
1009154518901194754,2018-06-19 19:22:41,b'RT @modernmodeIs: michael cinco ss17 https://t.co/q4n4ulefv1'
1009154347274555393,2018-06-19 19:22:00,b'RT @COLDGAMEKELV: Canela just had a baby so I\xe2\x80\x99m taking care of her and her kids for #FathersDay \xf0\x9f\x98\x82 https://t.co/qhBhjJpmmi'
1009153959162990594,2018-06-19 19:20:27,b'RT @dog_feelings: gooooob morning. i am going to have. a great day. i haven\xe2\x80\x99t figured out how yet. but that\xe2\x80\x99s not important'
1009153171829264385,2018-06-19 19:17:19,b'RT @catsu: my new goal in life is to be as happy as this cat https://t.co/nf7yC6XSGt'
1009152000582475776,2018-06-19 19:12:40,b'RT @kingoflosing: RT and ill draw your profile picture https://t.co/wxLD90SsPV'
1008928136073969669,2018-06-19 04:23:07,"b""RT @JustJimWillDo: I honestly didn't know that I was supposed to follow a service dog in a vest if it approached me by itself.\n\nI do now.\xe2\x80\xa6"""
1008785008620957697,2018-06-18 18:54:23,b'RT @EstelleDarlings: I\xe2\x80\x99d rather stand tall\xe2\x80\xa6 \xf0\x9f\x98\x8f https://t.co/kUlqR2JgNr'
1008784956364132352,2018-06-18 18:54:10,"b""RT @Beyerstein: PSA: If a service dog asks you to follow him, listen! (Police dogs are disservice dogs and don't count.) https://t.co/KyKSv\xe2\x80\xa6"""
1008784652696477696,2018-06-18 18:52:58,b'RT @MaliaMilici: #QueerEye\nBobby: you need a SPACE for yourSELF\nKaramo: you need CONFIDENCE\nAntoni: you need something QUICK and SIMPLE\nJon\xe2\x80\xa6'
1008783975312232449,2018-06-18 18:50:16,b'RT @AngeloGooch: @Austinoutoften @PeytoBrock Unsure if cooking or about to interrogate me.  Both are hot.'
1008769772606115840,2018-06-18 17:53:50,b'RT @colorschemez: Hibernian bright teal\ntwo-masted blue with a hint of purple\nsmuggest charcoal https://t.co/74ZQE4BxgQ'
1008715826873163777,2018-06-18 14:19:28,"b'Tweets can be deleted, but screenshots never die'"
