id,created_at,text 
1040462308609323008,2018-09-14 04:48:39,"b""RT @lowerthan_ashli: @Technogodmotha @RCLvonte Oh my gosh you are all skin lovely. I've got an Instagram account for my digital art work. I\xe2\x80\xa6"""
1040459428615606272,2018-09-14 04:37:13,b'why the FUCK is medical care so expensive it\xe2\x80\x99s not my fault my organs were dying'
1040458696982245376,2018-09-14 04:34:18,"b'uhh what\xe2\x80\x99s up i owe $5,000 to Methodist for being hospitalized so if anyone wants to help me out that would be neat https://t.co/3cnxRlUZ3f'"
1040326214186151939,2018-09-13 19:47:52,b'where my motha fucking dominos'
1040306821787996160,2018-09-13 18:30:48,"b'RT @ghetto004: Ppl that work in food are braver than the marines, I SALUTE you. Retail is hell but food\xe2\x80\xa6now that\xe2\x80\x99s hell x100. I could never\xe2\x80\xa6'"
1040306119573483521,2018-09-13 18:28:01,b'RT @basiiiaparker: So everyone on this earth just got a nice booty but me huh https://t.co/vmNJl5uo5o'
1040128354853298176,2018-09-13 06:41:39,b'can someone pls explain the context and point behind this shoot https://t.co/t0PPsMSIDs'
1040120074340917248,2018-09-13 06:08:44,b'@savsnichols bitch go to home goods instead'
1040050692621324288,2018-09-13 01:33:02,b'RT @anqeIbaby: Hey so my grandpa is making me sell my 5sos myt holmdel tickets. They\xe2\x80\x99re in section 101 row T for $120 each. There\xe2\x80\x99s a seat\xe2\x80\xa6'
1040048341764034561,2018-09-13 01:23:42,b'this shit probably $97 or somettign https://t.co/5hZrajX09G'
1040047510084100096,2018-09-13 01:20:24,b'@trashedvixen that traumatized me'
1040011353493303299,2018-09-12 22:56:43,b'RT @ellisuhhh: I used to hate being so sensitive but I don\xe2\x80\x99t care anymore it\xe2\x80\x99s not my fault some people can\xe2\x80\x99t feel shit even if it slapped\xe2\x80\xa6'
1040010956808577025,2018-09-12 22:55:09,"b""RT @joerchap: Can't believe people have actually had s*x  .literally shaking rn.... unfollow me s*x havers yuore fuckign disgusting."""
1039981025097666560,2018-09-12 20:56:12,"b""RT @emilyktatro: if u have a partner w/ bad anxiety remember to try and reassure them that they\xe2\x80\x99re not being bothersome. if you're preoccup\xe2\x80\xa6"""
1039979165011922944,2018-09-12 20:48:49,b'@djaysux thank you'
1039977490624720903,2018-09-12 20:42:10,b'RT @atlantichrist: Men do be good at opening jars I\xe2\x80\x99ll give them that'
1039977244033253382,2018-09-12 20:41:11,b'mcdonald\xe2\x80\x99s: sorry burger machine broken \xf0\x9f\xa4\xaa'
1039902681807106048,2018-09-12 15:44:54,b'RT @MarissaITM: Scooby dooby doo\nWhere are you\nAnd I\xe2\x80\x99m so sorry\nI cannot sleep I cannot dream tonight'
1039746828848259072,2018-09-12 05:25:36,b'RT @HotSauceBottIe: i want edibles \xf0\x9f\x98\xaa'
1039383455824576513,2018-09-11 05:21:41,b'@botanicalbooty https://t.co/NWgMCTjTDk'
1039377610806054912,2018-09-11 04:58:27,"b'RT @jxicyfoxx: me, in a hetero relationship: wow i love being gay'"
1039362914258485248,2018-09-11 04:00:03,b'RT @ObiAris: Believe in something. Even if it means sacrificing everything.\n@Nike @Kaepernick7 https://t.co/boWIti0Kcm'
1039361549738147840,2018-09-11 03:54:38,b'RT @yer_grrl: Ha ha https://t.co/6yBF1Pi2SX'
1039361280296083456,2018-09-11 03:53:34,b'@savsnichols I HAD RHAT SINCE YOU POSTED THAT PICTURE LMAO'
1039354565085290496,2018-09-11 03:26:53,b'u don\xe2\x80\x99t know what pain is until uve begged god for mercy and then realized he really dgaf bout u https://t.co/jFmeoPlglz'
1039345878295818244,2018-09-11 02:52:22,b'@okagalex put ur pics on ur computer that way u don\xe2\x80\x99t lose them but have space on ur new phone'
1039344566510526465,2018-09-11 02:47:09,b'when will savannah notice my header'
1039343966741848064,2018-09-11 02:44:46,b'@mulletmom69 college does that'
1039343517091471361,2018-09-11 02:42:59,b'@inaamhajjali join me to educate these hoez'
1039343102153162752,2018-09-11 02:41:20,b'what do u do when u only kinda like stuff https://t.co/TTKGYnMg0g'
1039341977328861184,2018-09-11 02:36:52,"b'RT @thekayanova: So I noticed recently that I\xe2\x80\x99m actually not a good listener. My intentions are to be a good listener, but I often end up t\xe2\x80\xa6'"
1039341901525204999,2018-09-11 02:36:34,"b""RT @hendrixamara: Don't dm me unless you transferring $1,800 into my account"""
1039341583999684611,2018-09-11 02:35:18,b'RT @ashleygrahamtv: \xe2\x80\x9cThe most disrespected person in America is the black woman.\xe2\x80\x9d https://t.co/fUyvjEwW5t'
1039341422149820417,2018-09-11 02:34:39,b'@science7bitch you\xe2\x80\x99re totally right. i def don\xe2\x80\x99t need to continue to follow people who support abuse'
1039341082281213952,2018-09-11 02:33:18,b'@savsnichols thank you baby i love u.'
1039337588518264834,2018-09-11 02:19:25,b'@savsnichols but also no wrong way too'
1039337220795260928,2018-09-11 02:17:58,b'@savsnichols i feel like there\xe2\x80\x99s no right why to handle it'
1039336775897018374,2018-09-11 02:16:11,"b'@science7bitch most of the people are people i haven\xe2\x80\x99t talked to in a while, but at one point i used to be close w\xe2\x80\xa6 https://t.co/kamex0IW1D'"
1039336440193318917,2018-09-11 02:14:51,"b'@savsnichols i get that! that\xe2\x80\x99s what i was thinking of doing but then i get worried that if i don\xe2\x80\x99t warm them, it m\xe2\x80\xa6 https://t.co/1ueSBDuvZO'"
1039332619115212800,2018-09-11 01:59:40,"b'how do u go abt that situation, do u tell them or give them a heads up or just ???'"
1039332136808001536,2018-09-11 01:57:45,"b'TW/// uh hello general question, is it cool to drop and unfollow and mentally block ppl who are friends w ur r*pist even if they don\xe2\x80\x99t know'"
1039331349792993280,2018-09-11 01:54:38,b'@gravitronkid i\xe2\x80\x99m the :('
1039328074049970181,2018-09-11 01:41:37,"b'RT @inaamhajjali: @jxicyfoxx I love it when people think just because you\xe2\x80\x99re pretty or have something going for you, you can\xe2\x80\x99t be depressed\xe2\x80\xa6'"
1039328054739447808,2018-09-11 01:41:32,b'@inaamhajjali yes lmao! she proceeded to tell me the only reason i was depressed was bc i wanted to be and it was a\xe2\x80\xa6 https://t.co/WZYPyisi6z'
1039233027258376192,2018-09-10 19:23:56,b'why did a nurse tell me i was too young and beautiful to be depressed i\xe2\x80\x99m here to talk about my vagina not to be be\xe2\x80\xa6 https://t.co/zGmRZ8yzvd'
1039217224035262465,2018-09-10 18:21:08,b'@HangingPanda are u refereeing to the holes in my pants'
1039184854829686790,2018-09-10 16:12:31,b'RT @ILuhsHappoIDo: @KyleTrouble Men ask these questions but if women asked:\nHow much money do you have saved?\nHow much are you investing in\xe2\x80\xa6'
1039184337458159616,2018-09-10 16:10:27,b'RT @hittinthequan: https://t.co/OV8eAnBZCv'
1039183160188301312,2018-09-10 16:05:47,b'RT @JustonStrmRider: #Florence is now making a run for Cat 5 status. Low shear and warm water environment certainly will make it possible.\xe2\x80\xa6'
1039168173839409152,2018-09-10 15:06:14,b'a series https://t.co/VZFQWCKrJU'
1039160038290608129,2018-09-10 14:33:54,b'i\xe2\x80\x99ve been wearing a lot of blue and i think that represents how i\xe2\x80\x99ve been doing mentally'
1039157265830436864,2018-09-10 14:22:53,b'this weather really fucking w my sinuses'
1039136421758623744,2018-09-10 13:00:03,b'@OrangeSheep14 hopefully this year earth will freeze over'
1039136335817261056,2018-09-10 12:59:43,b'@valeriekschiefe olives are so good wym'
1038968354877390850,2018-09-10 01:52:13,b'uh did anyone find santa clarita diet funny or enjoyable bc i\xe2\x80\x99m an episode in and its fuckign idiotic'
1038958843512975362,2018-09-10 01:14:25,b'would kill for pancakes or waffles'
1038958763821150208,2018-09-10 01:14:06,b'RT @RendertheBooty: This whole trend of DMing sex workers like you\xe2\x80\x99re going to pay for content and sending them a link to jobs in their are\xe2\x80\xa6'
1038919660673159168,2018-09-09 22:38:43,b'it\xe2\x80\x99s below 80 degrees it\xe2\x80\x99s officially christmas'
1038911414457520133,2018-09-09 22:05:57,b'oliVE! https://t.co/eOAbxvMLpw'
1038879665455284226,2018-09-09 19:59:48,b'why is logan paul@allowed to continue to make youtube videos idgi'
1038879050083782656,2018-09-09 19:57:21,b'RT @SR15B_SYH: pee is stored in the heart'
1038875939948646401,2018-09-09 19:45:00,"b'RT @SocialistBeauty: Sex work is a job. &amp; Instead of harassing that woman over a tweet you didn\xe2\x80\x99t like, you could\xe2\x80\x99ve just kept scrolling. B\xe2\x80\xa6'"
1038874741237530626,2018-09-09 19:40:14,b'i love spending the night with my boyfriend but maaaan his pillows suck i always leave w a headache'
1038873032725594112,2018-09-09 19:33:26,b'i\xe2\x80\x99m tryna be this high https://t.co/7bP7GdwTMb'
1038636952784969728,2018-09-09 03:55:21,b'RT @fauxdreamgirl: me carrying the emotional burdens of every man i\xe2\x80\x99ve ever met https://t.co/TjEHWVFAVQ'
1038635362170667008,2018-09-09 03:49:01,b'RT @eliesaaab: Shot hair is such a look. https://t.co/5NHXkL6LyP'
1038616819303636992,2018-09-09 02:35:20,b'RT @ccoragordonn: IM CRYING MY MOM MADE MY GUINEA PIGS A HOUSE COMPLETE WITH COUCHES ART AND BABY PICTURES https://t.co/jZgLpCPgZs'
1038605923621789696,2018-09-09 01:52:03,b'RT @jxicyfoxx: here to bless ur tl https://t.co/fJtKtBJ2Ul'
1038605704054157312,2018-09-09 01:51:10,b'RT @jxicyfoxx: i looked so cute yesterday !! https://t.co/nUB6f8z2gl'
1038605655949631488,2018-09-09 01:50:59,b'RT @jxicyfoxx: anyways here\xe2\x80\x99s my butt https://t.co/QMmirlP3ma'
1038605469454090240,2018-09-09 01:50:14,b'RT @jxicyfoxx: https://t.co/zZhnc9M2VE'
1038605410004099072,2018-09-09 01:50:00,b'RT @jxicyfoxx: my love shines blue for you \xf0\x9f\x92\x99\xf0\x9f\x92\xab https://t.co/SEJ3JPNwKj'
1038605176402321408,2018-09-09 01:49:05,b'RT @i_am_johnn: my girl: let\xe2\x80\x99s order food...\n\nus: https://t.co/pRE7VSQ4qu'
1038598739798237185,2018-09-09 01:23:30,b'i need a a tattoo'
1038575712876339200,2018-09-08 23:52:00,b'i never wanna have a weekend off again this sucks'
1038509809794985986,2018-09-08 19:30:07,b'i thought twitter would be slightly less toxic today but for the 5 minutes i\xe2\x80\x99ve been scrolling i\xe2\x80\x99ve seen 9 videos o\xe2\x80\xa6 https://t.co/yIQtVyTAfb'
1038228401499369472,2018-09-08 00:51:54,"b'my love goes out to anyone who\xe2\x80\x99s struggling with the death of Mac. even if u didn\xe2\x80\x99t listen to his music, it can be\xe2\x80\xa6 https://t.co/a6sWOxTLKR'"
1038227379129331712,2018-09-08 00:47:51,"b'RT @FrankiePapi: RIP Mac Miller\nHe had a line that always stuck out to me referencing Kurt Cobain, Amy Winehouse, Jim Morrison &amp; Jimi Hendr\xe2\x80\xa6'"
1038224554169192448,2018-09-08 00:36:37,b'i\xe2\x80\x99m lonely someone hang out w me'
1038209170934255616,2018-09-07 23:35:30,b'life\xe2\x80\x99s a competition and i\xe2\x80\x99m losing'
1038105355841163264,2018-09-07 16:42:58,b'@JesseTreash thank you!!'
1038105200979050496,2018-09-07 16:42:21,b'@RuthAnn614 i\xe2\x80\x99m off this weekend if you\xe2\x80\x99re free !'
1038091548448239616,2018-09-07 15:48:06,b'@JTreash i love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95'
1038091519419445248,2018-09-07 15:47:59,b'RT @JTreash: @jxicyfoxx Fuck yeah you\xe2\x80\x99re making it to a year!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1038087761042071554,2018-09-07 15:33:03,b'@RuthAnn614 i love and miss you sweet ruthbaby!! your support means the world to me \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1038087585082630144,2018-09-07 15:32:21,"b""RT @RuthAnn614: @jxicyfoxx @jxicyfoxx Yes MA'AM YOU CAN. I love you. So much. I miss you. You can do this, I believe in you. You have been\xe2\x80\xa6"""
1037955723655692288,2018-09-07 06:48:23,b'@happpynina i love you!!!'
1037955706064781313,2018-09-07 06:48:19,b'RT @happpynina: @jxicyfoxx you can do it!!! I\xe2\x80\x99m so proud of you!!'
1037955656857182208,2018-09-07 06:48:07,"b'Did you know that you can text @CrisisTextLine to get support for suicidal thoughts, anxiety, and other crises? Tex\xe2\x80\xa6 https://t.co/CsMBOyf2bH'"
1037952721309945856,2018-09-07 06:36:27,b'i\xe2\x80\x99m 9 months clean and i\xe2\x80\x99m just going to speak it into existence; i\xe2\x80\x99m going to stay clean. i\xe2\x80\x99m going to make it to a year.'
1037946969069477889,2018-09-07 06:13:36,b'can y\xe2\x80\x99all stop fucking posting videos of people dying pleas jesus christ i cannot see another video of a suicide'
1037935355775705088,2018-09-07 05:27:27,b'@800273TALK you need a text line'
1037932552894464000,2018-09-07 05:16:19,b'this is it. i\xe2\x80\x99ve hit rock bottom'
1037860099442630656,2018-09-07 00:28:24,b'would it be appropriate to bash my face in to the commercial microwave in the break room at work'
1037821726963445765,2018-09-06 21:55:56,b'every single day i work i have rude ass customers. i\xe2\x80\x99m doing my best !!!'
1037821320556425217,2018-09-06 21:54:19,b'stop treating restaurant / retail workers like shit i\xe2\x80\x99m tired of crying over how mean customer fucking are'
1037779482969600002,2018-09-06 19:08:04,b'RT @boujeesIut: me 5 years ago: the internet isnt your diary sweetie(:\n\nme now: whats up twitter today i cried in a mcdonald\xe2\x80\x99s bathroom'
1037756198974578688,2018-09-06 17:35:33,b'@Its_zoeyyyy i\xe2\x80\x99m so over it. can\xe2\x80\x99t even remember the last time i bought eyeshadow bc they\xe2\x80\x99re all the same thing now \xf0\x9f\x98\x92'
1037755865477079041,2018-09-06 17:34:13,b'every two faced palette looks the same https://t.co/McF6sbC01B'
1037752059142004742,2018-09-06 17:19:06,b'my love shines blue for you \xf0\x9f\x92\x99\xf0\x9f\x92\xab https://t.co/SEJ3JPNwKj'
1037746940639936512,2018-09-06 16:58:45,b'YES https://t.co/EIfrwS07a1'
1037574576300089349,2018-09-06 05:33:50,b'the sex is better when his roomie isn\xe2\x80\x99t home https://t.co/EMRIQnwYY8'
1037570174411571200,2018-09-06 05:16:21,"b'@Aivilo_97 i met cool people but never really anything more than that. anyone i actually made friend w, however, en\xe2\x80\xa6 https://t.co/V1rjoweLXX'"
1037569600794361856,2018-09-06 05:14:04,b'@Aivilo_97 but i want study buddies SO BADLY :-('
1037568223900782594,2018-09-06 05:08:36,"b'RT @delafro_: It\xe2\x80\x99s interesting to me how Americans feel like after 18, we have to move out but in other cultures around the world, living w\xe2\x80\xa6'"
1037567412550426624,2018-09-06 05:05:22,"b'RT @jkleins: this dude fucking cat fished this guy, lied to him and told him he was gay. met up in public and stabbed him 19 times after he\xe2\x80\xa6'"
1037564557257068544,2018-09-06 04:54:02,b'@whiteeskim000 come w me'
1037563349716946945,2018-09-06 04:49:14,b'this pic worth like $700 https://t.co/aJojO8HerF'
1037561173225492480,2018-09-06 04:40:35,b'RT @OnlyTheDimes: \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 HEALTHY!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/Fnc2pDjpI8'
1037559783115706368,2018-09-06 04:35:03,b'ask james charles https://t.co/GYP0DnwZUw'
1037559382119276545,2018-09-06 04:33:28,b'@ChampionUSA is the epitome of classic gentrification'
1037558420621156352,2018-09-06 04:29:39,b'RT @goddxss_: Im so upset. People are so used to and obsessed with IG model bodies and being perfect they cant fucking enjoy themselves.\xe2\x80\xa6'
1037556987616210945,2018-09-06 04:23:57,b'RT @CaucasianJames: when u think someone might have committed treason https://t.co/a4eo7VQCLj'
1037555613130268672,2018-09-06 04:18:29,b'RT @larryislegend: G... LOL https://t.co/BNj3BERDSO'
1037555377448083457,2018-09-06 04:17:33,b'she rlly tryna pay $3 a DAY for 2 kids? she must rlly hate those children https://t.co/eNVIAk2YJv'
1037554327479640066,2018-09-06 04:13:23,"b'RT @springashaw: PSA: if you see me spending money literally punch me in the face and cut my credit card in half, thank you'"
1037553272813314049,2018-09-06 04:09:11,b'every friend i make at HCC turns out to be the reincarnation of he devil but imma still try'
1037552948266643462,2018-09-06 04:07:54,b'i dropped the class i\xe2\x80\x99m supposed to have tomorrow but imma still go to class to try to recruit friends'
1037552190880137216,2018-09-06 04:04:53,b'love u boo \xf0\x9f\x98\x98 https://t.co/KWkt02zGj0'
1037551796636528640,2018-09-06 04:03:19,b'probably spelt that wrong but idc'
1037551756509687808,2018-09-06 04:03:10,b'the woman of willindorf is my first love'
1037551354036801536,2018-09-06 04:01:34,b'my biggest fear is happening oh god i\xe2\x80\x99m madly in love IM SCURRED'
1037536650203721728,2018-09-06 03:03:08,b'update he brought me flowers and chocolates i\xe2\x80\x99m so in love https://t.co/2tZqqqLCu7'
1037535733379153920,2018-09-06 02:59:29,b'@whiteeskim000 @djaysux i stand by my previous statement'
1037535614340657152,2018-09-06 02:59:01,b'@iamsoftgirl i said what i said'
1037409632879357952,2018-09-05 18:38:25,b'RT @_kelseygracee: She never specified what kind of foot long... WELCOME HOME BENTLEY BABY https://t.co/MrU6ny4Y5b'
1037399839745687552,2018-09-05 17:59:30,b'a NEED https://t.co/jFcrmypcT0'
1037399628981956615,2018-09-05 17:58:40,"b'RT @jirwoah: ""age is just a number"" was meant to be an inspirational saying for older people to tell them that time hasn\'t run out yet and\xe2\x80\xa6'"
1037398149688639489,2018-09-05 17:52:47,b'@djaysux STFU twitter don\xe2\x80\x99t need to know that'
1037397042212098053,2018-09-05 17:48:23,b'@djaysux yeah well i\xe2\x80\x99m glad i broke ur dumb nose'
1037396689831768065,2018-09-05 17:46:59,b'@djaysux no excuses for that behavior'
1037395641222291457,2018-09-05 17:42:49,b'hooe dies are appropriate for every event https://t.co/8lCQ00PRP2'
1037393574386704385,2018-09-05 17:34:36,b'why this jail got better photo quality than my iphone https://t.co/gUqCDIQ0Ou'
1037392748620464128,2018-09-05 17:31:19,b'true life: i can\xe2\x80\x99t stop eating mangoes'
1037378749011054595,2018-09-05 16:35:41,b'RT @megjmcconn: Before and after applying varnish to an oil painting https://t.co/Newb4dWjOM'
1037378669423939585,2018-09-05 16:35:23,b'RT @Jasmine_blu: my friend made a cute halloween terrarium and he was v happy and proud so I wanted to show u all \xf0\x9f\x95\xb8\xf0\x9f\xa6\x87 https://t.co/bN17iVDjfo'
1037378174248792069,2018-09-05 16:33:24,b'@whiteeskim000 don\xe2\x80\x99t question my methods'
1037371079013158918,2018-09-05 16:05:13,"b'if you\xe2\x80\x99re not a small child or at an amusement park, there\xe2\x80\x99s no reason you should be eating dip and dots'"
1037355734143520768,2018-09-05 15:04:14,b'i deserve flowers someone tell my boyfriend he needs to buy me some'
1037214966766546953,2018-09-05 05:44:53,"b""RT @kobychill: 21. this PSA ended marijuana's career omg https://t.co/OpVVyBHIj6"""
1037213805804171264,2018-09-05 05:40:16,"b'RT @kobychill: 39. im unusual, not so typical, way too smart to be waiting around! https://t.co/5ofqLpVKM8'"
1037213147655008256,2018-09-05 05:37:39,b'RT @gradeint: held by me https://t.co/tpSWQrfTHp'
1037212288397262849,2018-09-05 05:34:14,b'RT @emugly_: accidentally hitting my pen 1 too many times and going from chill to cHiLL https://t.co/MmTrDaCX6R'
1037212085896327168,2018-09-05 05:33:26,b'RT @jennycantsurf: go \xf0\x9f\x98\x92 away \xf0\x9f\x98\xb0 tate \xf0\x9f\x98\xa0\xf0\x9f\x91\x8a\xf0\x9f\x98\x82\xf0\x9f\x91\x8b ur all \xf0\x9f\x98\x9d that i want \xf0\x9f\x98\x9d\xf0\x9f\x98\xa9 ur all that i have \xf0\x9f\x98\xa9\xf0\x9f\x98\x9d\xf0\x9f\x91\x87\xf0\x9f\x98\x82 GO AWAAAAAY\xf0\x9f\x98\x9c\xf0\x9f\x91\x87\xf0\x9f\xa4\x9f\xf0\x9f\x91\x8b AAAAAAAAAA \xf0\x9f\x91\x85\xf0\x9f\x91\x89\xf0\x9f\x91\x86\xf0\x9f\x91\x87\xf0\x9f\x98\xb1\xf0\x9f\xa4\x98\xf0\x9f\xa4\xa3'
1037210016133140480,2018-09-05 05:25:12,b'RT @stomachknots: me feeling confident about myself vs me realizing im never enough for the people i fall for &amp; there is so many more attra\xe2\x80\xa6'
1037207943295459329,2018-09-05 05:16:58,b'RT @ilovesmokingmid: @sanelaurent @ehjovan working on it https://t.co/x1mWY4MrAN'
1037201197462155266,2018-09-05 04:50:10,b'i\xe2\x80\x99m so annoying'
1037197044719542277,2018-09-05 04:33:40,"b'idc if my works doesn\xe2\x80\x99t allow it, i\xe2\x80\x99m getting my nails done this week fuck it'"
1037140593896554496,2018-09-05 00:49:21,b'that\xe2\x80\x99s what u get for sending unsolicited nudes https://t.co/RMDBd9l8E1'
1037140106749128704,2018-09-05 00:47:25,b'can someone bring me a phone charger LMAOOO'
1037139765454364672,2018-09-05 00:46:03,b'yes bitch !!! https://t.co/389p4xFWYj'
1037053636499660801,2018-09-04 19:03:49,b'@savsnichols love u \xf0\x9f\x92\x96'
1037044316886196225,2018-09-04 18:26:47,b'the entire planet is against me'
1036984551980126208,2018-09-04 14:29:18,b'RT @quietnqueer: PSA for everyone: if i\xe2\x80\x99m following any of your abusers please dm me and i will immediately unfollow and block https://t.co\xe2\x80\xa6'
1036843905919201280,2018-09-04 05:10:25,b'RT @MethSoup: I tried doing dot work and failed so I tried to fix it and made it worse so I did simple shading sorry it took so long!!  @ti\xe2\x80\xa6'
1036840551025438720,2018-09-04 04:57:05,b'my mans tweakin https://t.co/brOgExchvt'
1036839868096241666,2018-09-04 04:54:22,b'i constantly need someone to worry about me'
1036832144490942464,2018-09-04 04:23:41,b'@djaysux I MISS YOU'
1036831598275162112,2018-09-04 04:21:31,"b""RT @djaysux: I'm so mad https://t.co/obau7d6IPU"""
1036831589802631168,2018-09-04 04:21:29,b'@djaysux that\xe2\x80\x99s what they should be called tbh'
1036813898496835584,2018-09-04 03:11:11,b'RT @IAmYumyums: cant wait till winter so i can really start dressin https://t.co/jz4xjiopB7'
1036813877286236160,2018-09-04 03:11:06,b'RT @sian_romero: why did i give you all of my time when you acted like it was a burden to give me yours'
1036806367674294273,2018-09-04 02:41:15,b'what if slushees were called gushees'
1036805365244092416,2018-09-04 02:37:16,b'RT @nueports: yes ok i will get over it but i have to be dramatic first'
1036804952671313920,2018-09-04 02:35:38,b'RT @joshxdavid: me: hey y\xe2\x80\x99all what\xe2\x80\x99re we doin tonight?\neveryone in the group message: https://t.co/u5GlxGrOMB'
1036786804442247173,2018-09-04 01:23:31,b'RT @valyeet: me after making a person my only source of happiness vs me when they eventually let me down https://t.co/vk61l0hKar'
1036782339647524864,2018-09-04 01:05:46,"b'RT @mayanakatherine: Ladies, if you think it\xe2\x80\x99s okay to wear a shirt without a bra and I can see your whole ass nipples......you\xe2\x80\x99d be correc\xe2\x80\xa6'"
1036759142696984577,2018-09-03 23:33:36,b'@brockyhorror thank u \xf0\x9f\x98\xab\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9d\x97\xef\xb8\x8f'
1036757130152488960,2018-09-03 23:25:36,b'wow i\xe2\x80\x99m so cute and under appreciated'
1036713647370850304,2018-09-03 20:32:49,b'i hope all my coworkers sees this'
1036711336527495169,2018-09-03 20:23:38,b'my job makes me want to fucking kill my self i swear to god'
1036710392138018818,2018-09-03 20:19:53,b'i finally deleted someone off snapchat for sending me \xe2\x80\x9cgoodmorning streaks\xe2\x80\x9d every day at 1 pm. 1st of all we don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/xQH79Z1bEO'
1036467403037859841,2018-09-03 04:14:20,b'she so cute https://t.co/Gkh6l8kHa9'
1036466093769011200,2018-09-03 04:09:08,b'RT @Zeebrongis: https://t.co/VoCgsWlV9H'
1036461832997883904,2018-09-03 03:52:12,b'idk but it\xe2\x80\x99s the cutest one i\xe2\x80\x99ve ever seen https://t.co/uhRBFqUjqh'
1036452506853953538,2018-09-03 03:15:08,b'i was hiding away from guests in our house and my brother came to just chill and watch netflix even tho he didn\xe2\x80\x99t u\xe2\x80\xa6 https://t.co/sM056p1gFG'
1036451165804871680,2018-09-03 03:09:48,b'nay calls every female animal \xe2\x80\x9cmamas\xe2\x80\x9d and it\xe2\x80\x99s the most precious thing in the entire world'
1036449039095484416,2018-09-03 03:01:21,b'i\xe2\x80\x99m blessed to have such close relationships with my brothers'
1036406242036645890,2018-09-03 00:11:18,b'how do i tell my college advisor that he sucks at his job'
1036400933964529664,2018-09-02 23:50:12,b'RT @AskMyRetros: Serious answer? No. https://t.co/L8SUWN4nty'
1036377019423096833,2018-09-02 22:15:11,"b'RT @babymetalllll: me platonically: hello angel, love of my life, i missed u today, did u know i love u &amp; that my heart will never stop bea\xe2\x80\xa6'"
1036129403087060992,2018-09-02 05:51:14,b'RT @kindslut: me after i get done crying https://t.co/mSDmP3ZlvI'
1036118570713997312,2018-09-02 05:08:12,b'my fucking room smells like dirty coffee and i haven\xe2\x80\x99t worked in two days ???'
1036089185378230274,2018-09-02 03:11:26,b'https://t.co/zZhnc9M2VE'
1036061562153435136,2018-09-02 01:21:40,"b'@ChrisDLightskin @poseurdiamond IMPERIAL TATTOO in sugarland is AMAZING with good, clean quality tattoos and friend\xe2\x80\xa6 https://t.co/XSIqeX0Xsl'"
1036061155746373632,2018-09-02 01:20:03,b'the sky is making me feel some type way tonight https://t.co/bBRzqkvSh2'
1036057175586758657,2018-09-02 01:04:14,b'RT @savsnichols: heheh https://t.co/ofG1x8vHI2'
1036033236076568576,2018-09-01 23:29:06,b'do i need to pee or is it anxiety'
1036018319235670016,2018-09-01 22:29:50,b'lmao ok i give up'
1036007009848643584,2018-09-01 21:44:53,"b'RT @whiteeskim000: Eve was the first vegan, that\xe2\x80\x99s why she took a stand and ate the apple in protest while SELFISH adam continued eating fi\xe2\x80\xa6'"
1036003681144107008,2018-09-01 21:31:40,b'RT @sadgirlkms: me when im not getting enough attention https://t.co/kWht0G2hic'
1035759862351835137,2018-09-01 05:22:49,b'i have the gloomy doomies'
1035692239031291904,2018-09-01 00:54:06,b'my tweets about my mental instability are getting redundant now aren\xe2\x80\x99t they'
1035690960804556800,2018-09-01 00:49:01,b'RT @PicturesFoIder: https://t.co/Gaz0m6r8QP'
1035682678358650880,2018-09-01 00:16:07,b'RT @AsiaAtItAgain: Child Support is the BARE MINIMUM &amp; is the LEAST you\xe2\x80\x99re being required to do. You dont have to make sure the child is we\xe2\x80\xa6'
1035681019758821380,2018-09-01 00:09:31,b'RT @Witch_Taunter: Papa is going to solve this fucking mystery once and for all. https://t.co/I2gBQbolZX'
1035678852406755329,2018-09-01 00:00:55,b'y\xe2\x80\x99all rlly need to up ur sex education game. A LOT of ppl have problems getting wet enough boo it\xe2\x80\x99s okay to use lub\xe2\x80\xa6 https://t.co/EISHwQZsJh'
1035677633491689473,2018-08-31 23:56:04,"b""RT @INDIEWASHERE: i wanna sleep next to you but that's all i wanna do right now https://t.co/lbA7jxpP6j"""
1035560960491249670,2018-08-31 16:12:27,b'i really be recycling for FREE??? https://t.co/oymekUZrYq'
1035398972897206272,2018-08-31 05:28:46,b'@georgelopez hey'
1035397575782871040,2018-08-31 05:23:13,b'this video really tripping me out https://t.co/GyRh5EqEzY'
1035283356307599365,2018-08-30 21:49:21,"b'RT @clitoralstimula: I\'m so tired of people saying ""trauma makes you strong"" no it doesn\'t! it makes you weak as fuck! i can\'t process my e\xe2\x80\xa6'"
1035283116619964416,2018-08-30 21:48:24,"b'RT @HoustonISD: All students this year, regardless of socioeconomic status, will receive breakfast, lunch, and dinner for FREE. https://t.c\xe2\x80\xa6'"
