id,created_at,text 
1061654593434730497,2018-11-11 16:19:14,"b""RT @TeenVogue: Rihanna Filed a Cease-and-Desist Letter Against Trump and It's a Work of Art https://t.co/MAiq5ypYvg https://t.co/uD9nBTTGhA"""
1061654565999788039,2018-11-11 16:19:07,b'RT @McQueen: Hybrid embroidered boots. From the Alexander McQueen Autumn/Winter 2018 collection. Explore: https://t.co/RWP8zppfa4.  #McQuee\xe2\x80\xa6'
1061654550074015750,2018-11-11 16:19:03,b'RT @CHANEL: #CHANELCruise 2018/19 collection is in boutiques \xe2\x80\x94 the embroideries evoke the coral tones of the sea bed. https://t.co/xji4Uqtz\xe2\x80\xa6'
1061654514036555776,2018-11-11 16:18:55,"b""RT @National_Aviary: In honor of Veteran's Day, we'd like to say thank you to all veterans for their service and sacrifice. Today and every\xe2\x80\xa6"""
1061654448139915264,2018-11-11 16:18:39,"b""People Are Sharing The Dumbest Things They've Said To Celebs And It's Hysterical https://t.co/qKn8NIXS6o"""
1061653736970485761,2018-11-11 16:15:50,"b'If people don\xe2\x80\x99t wanna be publicly shamed for being racist, then they shouldn\xe2\x80\x99t be saying racist things in public. O\xe2\x80\xa6 https://t.co/4UcqngGtDG'"
1061653624609226752,2018-11-11 16:15:23,b'RT @AmoneyResists: Dear @remax: The disgusting woman in this video\xe2\x80\x99s name is Liliana Olinick and she currently works for you. Are these the\xe2\x80\xa6'
1061653159377059840,2018-11-11 16:13:32,b'RT @jules_su: Remember when Trump said he would run into an active school shooting? https://t.co/rrET8Q2NrB'
1061653088153546752,2018-11-11 16:13:15,b'RT @hankgreen: I just want to thank the state of Florida for being such an important testing ground for terrible ballot design.'
1061652986680823809,2018-11-11 16:12:51,"b'RT @ddiamond: Went to a Bat Mitzvah today, which was lovely.\n\nBut as it was starting, the rabbi took time \xe2\x80\x94 in a very measured voice \xe2\x80\x94 to p\xe2\x80\xa6'"
1061652961263263745,2018-11-11 16:12:45,"b""RT @AriBerman: Florida GOP's history of voter suppression:\n\nIllegally purged 12,000 voters in 2000\n\n7 hour lines in 2012\n\nShut down voter r\xe2\x80\xa6"""
1061652870699909120,2018-11-11 16:12:23,"b'RT @tauruselissa: We are homeless, lost everything and Red Cross told us there is no federal help i.e. Food cards, trailers etc.  trump is\xe2\x80\xa6'"
1061652755574591488,2018-11-11 16:11:56,b'RT @MrTommyCampbell: When you hear another idiot go on about Donald Trump loving veterans remind them that President Bone Spur cancelled hi\xe2\x80\xa6'
1061652732531130368,2018-11-11 16:11:50,b'RT @ClaraJeffery: Hillary had fucking pneumonia and attended a 9/11 memorial anyway and fainted and Trump and his supporters went bonkers a\xe2\x80\xa6'
1061652510581100549,2018-11-11 16:10:57,"b'RT @bethanyhensel13: Me, but with writing and money. https://t.co/VhP1jK1h1Q'"
1061652457049219072,2018-11-11 16:10:44,"b'RT @highlevelcomic: Artifact: Abandoned, burnt out vehicles left behind by residents evacuating the Camp forest fire, Paradise, California,\xe2\x80\xa6'"
1061651276734308352,2018-11-11 16:06:03,"b'RT @kylegriffin1: Macron: ""Patriotism is the exact opposite of nationalism. Nationalism is a betrayal of patriotism by saying our interests\xe2\x80\xa6'"
1061651249391648768,2018-11-11 16:05:57,"b'RT @andylassner: FACT CHECK:\n\nBefore Donald Trump, 100% of Republicans would have had ZERO tolerance for the President of the United States\xe2\x80\xa6'"
1061651226172051458,2018-11-11 16:05:51,"b'RT @tonyschwartz: I do believe partisanship breeds hatred. Still, I struggle to find common ground with people who are comfortable with con\xe2\x80\xa6'"
1061651206249086976,2018-11-11 16:05:46,b'RT @robreiner: On the day we honor our veterans American patriots are sickened by a President who narcissistically turns his back on the fa\xe2\x80\xa6'
1061651138372603904,2018-11-11 16:05:30,"b'RT @JanePitt: Did the NRA actually tell the surgeons tasked with removing bullets, repairing shattered organs, and pulling sheets over the\xe2\x80\xa6'"
1061651114905477120,2018-11-11 16:05:24,b'RT @WestWingReport: The juxtoposition of Trump not going to a military cemetery one day because of rain but doing so the next is revealing.\xe2\x80\xa6'
1061651015508877312,2018-11-11 16:05:01,"b'RT @jdesmondharris: I laughed at this but stopped when I realized that in 2018, I put my iphone in my sports bra so I can listen to podcast\xe2\x80\xa6'"
1061650959934349312,2018-11-11 16:04:48,"b'RT @deray: For 10 years, a chemical not EPA approved was in their drinking water https://t.co/pgn1fbhuGh'"
1061650839473811457,2018-11-11 16:04:19,"b'RT @musicnewsfact: ""thank u, next"" by @ArianaGrande breaks the record for being the song achieving the most streams in its first week of re\xe2\x80\xa6'"
1061650799451955202,2018-11-11 16:04:09,"b'RT @astockeyWTAE: Thursday Art Rooney told SiriusXM NFL Radio: \n\n""I don\'t know what his (Le\'Veon Bell) plans are, but I would say that at t\xe2\x80\xa6'"
1061650751800381440,2018-11-11 16:03:58,b'RT @axlrose: Um...actually...it\xe2\x80\x99s a lack of federal funding that\xe2\x80\x99s at the \xe2\x80\x9croot\xe2\x80\x9d of the purported forest mismanagement. Only a demented n\xe2\x80\x99\xe2\x80\xa6'
1061650693818380288,2018-11-11 16:03:44,"b'RT @DavidNakamura: French President Macron: ""Patriotism is the exact opposite of nationalism. Nationalism is a betrayal of patriotism.""'"
1061650630677327873,2018-11-11 16:03:29,"b'RT @nytimes: In ""Bohemian Rhapsody,"" Queen\'s set at Live Aid in July 1985 is the heart of the movie. Here\'s why the real-life version is of\xe2\x80\xa6'"
1061650560196272134,2018-11-11 16:03:12,"b""RT @ddale8: FYI - this clip is going around as Trudeau showing up Trump today, but it's from 14 months ago. (Dieppe was a World War II raid\xe2\x80\xa6"""
1061650445406478338,2018-11-11 16:02:45,b'RT @GeorgeTakei: Waiting for Trump to come to CA and start tossing out fire extinguishers to the crowd.'
1061650423017279488,2018-11-11 16:02:40,b'RT @xeni: Trump almost never delivers an authentic smile. This is quite a captured facial expression. Usually it\xe2\x80\x99s with a sneer. What does\xe2\x80\xa6'
1061650408563752966,2018-11-11 16:02:36,"b'RT @KathBarnes86: @xeni This photo will become historic. Every world leader here shows appropriate reserve, wariness, and disdain towards R\xe2\x80\xa6'"
1061650246332284930,2018-11-11 16:01:57,b'RT @Lawrence: When Trump flies to France and then drops out of the ceremony at a military cemetery because of \xe2\x80\x9crain\xe2\x80\x9d we must remember he\xe2\x80\x99s\xe2\x80\xa6'
1061650223750148096,2018-11-11 16:01:52,b'RT @Theswagboyq: imagine carrying 18 dumbbells to the court tryna look cool for a video just to get overshadowed by an old man hitting free\xe2\x80\xa6'
1061650103218388992,2018-11-11 16:01:23,"b'RT @kurteichenwald: Hillary Clinton attended a memorial to 9/11 victims when she had pneumonia. And Fox laughed about it.\n\nMeanwhile, Trump\xe2\x80\xa6'"
1061650083308019712,2018-11-11 16:01:19,"b'RT @johnpavlovitz: \xe2\x80\x9cThe only reason left to support this President, is that he reflects your hateful heart; he shares your contempt of peop\xe2\x80\xa6'"
1061650066623160320,2018-11-11 16:01:15,"b'RT @GeorgeTakei: Macron just gave a speech saying nationalism is the enemy of true patriotism. Trump sat looking angry, not clapping. He is\xe2\x80\xa6'"
1061649985731809286,2018-11-11 16:00:55,b'RT @winewankers: The ultimate vending machine via @DemiCassiani!\n#wine #champagne https://t.co/QBqJQtERHa'
1061649795343900672,2018-11-11 16:00:10,"b'RT @votevets: Donald Trump complained about having to stand in the rain, to speak about the massacre in Pittsburgh, because it messed his h\xe2\x80\xa6'"
1061649776750530561,2018-11-11 16:00:05,"b'RT @ForecasterEnten: ""Voter fraud"" is too quickly becoming a synonym for ""result I don\'t like"".'"
1061649749475028992,2018-11-11 15:59:59,b'Beautiful https://t.co/T9MfTCjhXm'
1061649673096777730,2018-11-11 15:59:41,"b'RT @celebcrunch02: Caitlyn Jenner\xe2\x80\x99s Malibu home has been destroyed in the California fires, while the blazes are also threatening the mansi\xe2\x80\xa6'"
1061648065273229313,2018-11-11 15:53:17,b'RT @AprilDRyan: April Ryan: I\xe2\x80\x99m a black woman. Trump loves insulting people like me. - The Washington Post https://t.co/SFqlteYzZb'
1061647898985840641,2018-11-11 15:52:38,b'Updates. \xf0\x9f\x92\xbb \n\nhttps://t.co/T7repXJZBf \n\n\xf0\x9f\x92\x96 https://t.co/hHwtkOJTi5'
1061645575869947909,2018-11-11 15:43:24,"b'#Crystals to #inspire #creativity! \xf0\x9f\x94\xae #CrystalQuartz for the flow of new ideas, #Pyrite to promote leadership and im\xe2\x80\xa6 https://t.co/9zqCbcboQr'"
1061644126725140482,2018-11-11 15:37:38,"b'my best friend \xf0\x9f\x90\xbe #pug #puglife #seniorpug #seniordog #shuckzoo @ Robinson Township, Allegheny County, Pennsylvania https://t.co/wdukHZGoYF'"
1061629731001503746,2018-11-11 14:40:26,b'RT @NYinLA2121: Ruth Bader Ginsburg got back to work 1 day after breaking 3 ribs.\n\nDonald Trump didn\xe2\x80\x99t go to work today because it was rain\xe2\x80\xa6'
1061629701775675392,2018-11-11 14:40:19,"b'RT @yashar: Incredible. @weeklystandard reported that Steve King referred to immigrants as ""dirt."" Rep. King and his camp denied he did and\xe2\x80\xa6'"
1061629643718094849,2018-11-11 14:40:05,"b""RT @jaketapper: Guardian: Trump's acting attorney general involved in firm that scammed veterans out of life savings https://t.co/DbaxhICZe8"""
1061629632271781888,2018-11-11 14:40:03,"b'RT @kylegriffin1: That firm where Matthew Whitaker was an adviser scammed military vets out of their life savings, according to court filin\xe2\x80\xa6'"
1061629570183585793,2018-11-11 14:39:48,b'RT @FaithReeI: This Woman Is What A Real Hero Looks Like!\nhttps://t.co/4vInSUqTa7'
1061629511639449600,2018-11-11 14:39:34,b'RT @BoF: Are brands overlooking diversity when casting influencers for their campaigns? https://t.co/X1CnjEJWyn'
1061629499262074880,2018-11-11 14:39:31,b'RT @TheLSD: The one time \xe2\x80\x98thoughts &amp; prayers\xe2\x80\x99 would\xe2\x80\x99ve been fine. https://t.co/CuywXGgHv9'
1061629426436317185,2018-11-11 14:39:14,b'RT @wmag: Missy Elliott is officially being recognized for forever changing the landscape of hip-hop. https://t.co/kmXGfeGcBr'
1061629365870608384,2018-11-11 14:38:59,b'RT @ArtAttackNYC: Shouldn\xe2\x80\x99t there be some kind of legal or ethics charges against @PressSec for manipulating that video and releasing it as\xe2\x80\xa6'
1061629329392746497,2018-11-11 14:38:50,b'RT @FashionweekNYC: Exquisite Details from the Elie Saab Fall 2018 Couture Collection \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/4ToVXPvDxK'
1061629316914708480,2018-11-11 14:38:47,"b""RT @VogueParis: Adriana Lima hung up her wings for good as she said farewell to Victoria's Secret after 19 years. https://t.co/XRgOfnHiwn"""
1061629249784823811,2018-11-11 14:38:31,"b""RT @ELLEmagazine: Rihanna and Her Lawyers Sent Trump a Cease and Desist Letter So He Can't Play Her Music at His Rallies https://t.co/dsahJ\xe2\x80\xa6"""
1061629103017725957,2018-11-11 14:37:56,b'RT @iheartpgh: #Pittsburgh has a toy lending library in Bloomfield. @pghtoy https://t.co/SEo5BlEbxC'
1061629089126277121,2018-11-11 14:37:53,b'RT @JanePitt: This is literally a thing I imagine a four-year-old saying loudly while pretending to be president. \xf0\x9f\x98\x86 https://t.co/fJY2CeFnLw'
1061629038148624387,2018-11-11 14:37:41,"b'RT @PghZoo: Veterans, we thank you for your service! All active duty, reservists, and veterans receive free general admission to the Zoo al\xe2\x80\xa6'"
1061628966195396609,2018-11-11 14:37:24,"b""RT @DaveDiCello: The thing about these fall images in #Pittsburgh, is that you wait, and wait, and wait, and then, if it's like this year,\xe2\x80\xa6"""
1061628931315523585,2018-11-11 14:37:15,b'Aetna fined $25 million by jury after letting Oklahoma woman die of cancer  https://t.co/78aDpAl42E'
1061628817041702912,2018-11-11 14:36:48,b'Some of the celebs and Hollywood sets impacted by the raging Woolsey fire #woolseyfire https://t.co/jgYuGnXqFs'
1061626976732110848,2018-11-11 14:29:29,b'SNL spoofs the White House press conference mic grabbing incident  https://t.co/OVz3NlYW3Z'
1061412263750447104,2018-11-11 00:16:18,b'RT @ladygaga: I\xe2\x80\x99ll always remember us this way \xf0\x9f\x92\x96 Vertical video live now on @Spotify https://t.co/goM4FgbBNJ https://t.co/VrlNcSyLWv'
1061366387434754048,2018-11-10 21:14:00,b'RT @Pitt_FB: Gameday in Pittsburgh.\n\n#H2P https://t.co/gyOVPO0Fvy'
1061365008318300160,2018-11-10 21:08:31,"b'Oh, I love these three sweet sillies! #pug #chipin #doberman #shuckzoo \xf0\x9f\x90\xbe @ Robinson Township, Allegheny County, Pen\xe2\x80\xa6 https://t.co/bZHWWO2ubw'"
1061335829837156352,2018-11-10 19:12:35,b'RT @NewYorker: Advances in digital imagery could deepen the fake-news crisis\xe2\x80\x94or help us get out of it: https://t.co/CTPUTirA8C https://t.co\xe2\x80\xa6'
1061335801953468417,2018-11-10 19:12:28,b'RT @jake_hulyer: I spent the past few months hanging out in upmarket hotels and speaking to music psychologists for this piece for @gdnlong\xe2\x80\xa6'
1061335784815509505,2018-11-10 19:12:24,"b'RT @BostonGlobe: How cracks and flaws in our health care system \xe2\x80\x94 communication errors, overburdened staffs, lack of fail-safes \xe2\x80\x94 snowballe\xe2\x80\xa6'"
1061335744550236160,2018-11-10 19:12:14,"b'RT @Ceilidhann: I love this piece on DListed and that sweet era of early-to-mid 2000s celebrity blogging, which was very influential on me.\xe2\x80\xa6'"
1061335736874602498,2018-11-10 19:12:12,"b'RT @ibogost: Read @LangeAlexandra on why toy libraries, or ""toyeries"" as they were once charmingly called, are a civic good to which every\xe2\x80\xa6'"
1061329212634738688,2018-11-10 18:46:17,"b'My website needs a facelift and an aesthetic update, but, at least the content isn\xe2\x80\x99t 6 months old anymore lol. Chec\xe2\x80\xa6 https://t.co/NUJdikjMGf'"
1061299550491676672,2018-11-10 16:48:25,"b'Coffee, work, and gluten-free donuts. \xf0\x9f\x98\x8d\xf0\x9f\x8d\xa9\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x92\xbb @ De Fer Coffee &amp; Tea https://t.co/sOev850HTA'"
1061297033338871809,2018-11-10 16:38:25,b'RT @AprilDRyan: I\xe2\x80\x99m a black woman White House reporter. Trump loves insulting people like me. - The Washington Post https://t.co/SFqlteYzZb'
1061297015806746625,2018-11-10 16:38:21,b'So this is a problem. I literally feel anxious sitting in a crowded coffee shop. Every lone white male who walks th\xe2\x80\xa6 https://t.co/g0sXiBv0zu'
1061273343083466755,2018-11-10 15:04:17,"b'Thank you to @bookofthemonth for my November box, and thanks to some special authors for these advanced reading/rev\xe2\x80\xa6 https://t.co/APltxpZuIb'"
1061268943808139264,2018-11-10 14:46:48,"b'RT @BuzzFeed: 27 Things You Probably Never Noticed In ""Grease"" https://t.co/lnp1Mg80OO'"
1061268894030184450,2018-11-10 14:46:36,b'RT @lingerie_addict: Ed Razek should stop doing interviews because this whole thing only makes VS seem even more out of touch.\n\nhttps://t.c\xe2\x80\xa6'
1061266147453083648,2018-11-10 14:35:41,b'Marco Rubio Opposes Recount in Florida Senate Race https://t.co/5j5xFAODE9'
1061263441795710976,2018-11-10 14:24:56,b'How Ellen Pompeo Loudly Became One of the Most Successful Women on TV  https://t.co/lNh8h6bktq'
1061261981519364097,2018-11-10 14:19:08,b'Democrats Had a Better Election Night Than It First Appeared  https://t.co/YeEDbZiWoV'
1061255086641418240,2018-11-10 13:51:44,b'RT @UKMoments: Feeling blue? People are here to perk you up with the little things in life. #CheerMeUpIn5WordsOrLess https://t.co/WWHSm81glM'
1061097869879504896,2018-11-10 03:27:01,"b""Review: Rami Malek slays as Freddie Mercury in 'Bohemian Rhapsody'  https://t.co/FExMTlzr07"""
1061096982859706369,2018-11-10 03:23:29,"b""What Freddie Mercury Biopic 'Bohemian Rhapsody' Got Right &amp; Wrong About the Life of Queen's Frontman https://t.co/SHHVx6krRv"""
1061096822171750400,2018-11-10 03:22:51,"b""The secret of Bohemian Rhapsody's box office success: kids love Queen https://t.co/uKHgpM3HHI"""
1061096657880862720,2018-11-10 03:22:12,"b""Bohemian Rhapsody's portrait of Freddie Mercury isn't homophobic \xe2\x80\x93\xc2\xa0it's inspiring  https://t.co/kcYMychA15"""
1061093017287835648,2018-11-10 03:07:44,b'Pippy keeping @MikeShuckNinja\xe2\x80\x99s spot warm! #chipin #shuckzoo \xf0\x9f\x90\xbe @ Municipio de Robinson https://t.co/w7vdMPByLo'
1061073312187670528,2018-11-10 01:49:26,"b""RT @KDKA: CHECK IT OUT! Comedic actor and musician Jack Black stopped by UPMC Children's Hospital to visit patients today. https://t.co/GTh\xe2\x80\xa6"""
1061073293724315648,2018-11-10 01:49:21,b'RT @DaveDiCello: Colorful leaves both on the trees and along the flower bed frame the Andy Warhol Bridge in #Pittsburgh earlier this week o\xe2\x80\xa6'
1061073285440520192,2018-11-10 01:49:19,"b'RT @billpeduto: Hello, Tom. \nHello, Bill. \nIt\xe2\x80\x99s a wonderful day in the neighborhood. \nYes, yes it is. https://t.co/5K2F5aS2iC'"
1061073266801106945,2018-11-10 01:49:15,b'RT @JanePitt: Oh my https://t.co/2u7DAX2G0W'
1061073186790522881,2018-11-10 01:48:56,b'Animals prepared for LA Zoo evacuation due to Griffith Park fire  https://t.co/IfKwCqdcte'
1061073121267064832,2018-11-10 01:48:40,b'Some of the celebs and Hollywood sets impacted by the raging Woolsey fire #woolseyfire https://t.co/jgYuGnXqFs'
1061072884435771397,2018-11-10 01:47:44,b'Highly recommend the movie #BohemianRhapsody! I forgot how many great songs #Queen sings! \xf0\x9f\x8e\xa4 PS: can anyone recommen\xe2\x80\xa6 https://t.co/TYYXeoO3Po'
1061013334395371521,2018-11-09 21:51:06,b'RT @ArianaGrande: \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b https://t.co/jPGgWYOm3O'
1061012833536786438,2018-11-09 21:49:06,"b""RT @musicnewsfact: Nicki Minaj's dressing room took bullets during Tekashi 6ix9ine's music video shooting, TMZ reports. Luckily, Nicki was\xe2\x80\xa6"""
1061012785751121920,2018-11-09 21:48:55,"b""RT @fuggirls: SoCal is VERY ON FIRE right now; I hope all y'all out there are okay. (H and I are fine.) The images on KTLA right now are te\xe2\x80\xa6"""
1061012749826822144,2018-11-09 21:48:46,"b'RT @McFaul: To those media outlets who covered extensively the "" the invading caravan"" before the election-- sometimes on page one -- but n\xe2\x80\xa6'"
1061012682978050050,2018-11-09 21:48:30,b'RT @TheEllenShow: Hundreds of thousands of people have been asked to evacuate their homes in California. If you\xe2\x80\x99re in the path of the fires\xe2\x80\xa6'
1061012640221331456,2018-11-09 21:48:20,"b'RT @KDKA: KDKA EXCLUSIVE: ""I don\'t think you can come to this city and not get a sense that there\'s something special going on."" https://t.\xe2\x80\xa6'"
1061012589075935232,2018-11-09 21:48:08,b'RT @OhNoSheTwitnt: Just saw a car with an NRA sticker next to a \xe2\x80\x9cChoose Life\xe2\x80\x9d sticker which would be almost funny if they were trying to be\xe2\x80\xa6'
1061012475158712320,2018-11-09 21:47:41,b'Yes https://t.co/NAbqXGRDUr'
1061012283348959232,2018-11-09 21:46:55,b'RT @brianschatz: They used to fight recounts. Now they fight counts.'
1061012210544185346,2018-11-09 21:46:38,"b'RT @Amy_Siskind: As Trump blames away the most recent mass shooting on mental health, a reminder that one of his first acts in office, back\xe2\x80\xa6'"
1061012186976411648,2018-11-09 21:46:32,"b'RT @Sarah_SKG_1983: Lindsey Graham said \xe2\x80\x98We\xe2\x80\x99ve got to address the suburban women problem\xe2\x80\x99\nOh, so we are are a \xe2\x80\x9cproblem\xe2\x80\x9d now??? You haven\xe2\x80\x99t\xe2\x80\xa6'"
1061012141073936385,2018-11-09 21:46:21,"b'RT @davidhogg111: If you consider counting every vote voter fraud you shouldn\xe2\x80\x99t be governor, let alone in government. https://t.co/k7DlXKJW\xe2\x80\xa6'"
1061011868351913985,2018-11-09 21:45:16,"b""RT @johnpavlovitz: Hey Gun Lover,\n\nYou do know, that with a gun in your home you're more in danger of you or a family member dying there\xe2\x80\x94th\xe2\x80\xa6"""
1061011801209479169,2018-11-09 21:45:00,"b'RT @DalaiLama: Anger can be reduced if we work to cultivate love and affection. However, we first have to come to terms with whatever benef\xe2\x80\xa6'"
1061011776018497536,2018-11-09 21:44:54,b'RT @BrendanNyhan: Journalists: please write your headlines and tweets like this rather than amplifying evidence-free conspiracy theories ht\xe2\x80\xa6'
1061011750743666688,2018-11-09 21:44:48,b'RT @JoyAnnReid: That makes three black women journalists he has berated just in the last 48 hours. (Not to mention the consistent attacks o\xe2\x80\xa6'
1061011726764830720,2018-11-09 21:44:42,b'RT @AprilDRyan: Thank you my friend for telling the truth! https://t.co/26o8HzDPeb'
1061010767464538114,2018-11-09 21:40:54,b'RT @abshuck: One of many amazing jobs at Noom: Remote User Support Specialist: https://t.co/dmLMJJ5gMi https://t.co/dmLMJJ5gMi'
1061010709600002048,2018-11-09 21:40:40,"b'RT @funder: BREAKING: Federal prosecutors have enough evidence against Donald Trump, to at the very least warrant a resignation or removal\xe2\x80\xa6'"
1061010687370186752,2018-11-09 21:40:35,b'RT @JoeBiden: It\xe2\x80\x99s the most fundamental American right: the right to vote \xe2\x80\x94 and for your vote to be counted. Count all the votes in Florida\xe2\x80\xa6'
1061010659859677184,2018-11-09 21:40:28,b'RT @TMZ: Thousand Oaks Bar Shooter Ian Long Posted on Instagram During Killings https://t.co/DBViAKRfaC'
1061010613265154049,2018-11-09 21:40:17,b'RT @britneyspears: Picture this #MyPrerogative https://t.co/dpYTArsWCl'
1061005112284454913,2018-11-09 21:18:25,b'WSJ: Trump Was Involved In Nearly Every Step Of Hush Agreements https://t.co/0VvUrAT953'
1060982134389854213,2018-11-09 19:47:07,"b'My heart goes out to California today. Stay safe, my friends. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1060977918455746560,2018-11-09 19:30:22,b'RT @abshuck: Libraries rock! Fun fact: my first job was at a library when I was 15 years old. https://t.co/JQDZmFR2rG'
1060977913384837120,2018-11-09 19:30:21,"b'RT @abshuck: All good things must come to an end. I have stepped down from some of my freelance, contract, and volunteer/pro-bono roles in\xe2\x80\xa6'"
1060977869986369537,2018-11-09 19:30:10,b'Yet Trump will suffer no consequences. #SAD https://t.co/GBAF9BWME6'
1060977732127997953,2018-11-09 19:29:38,b'RT @thehill: JUST IN: Federal prosecutors have evidence Trump played central role in hush-money payments: report https://t.co/GyPk3m0HJV ht\xe2\x80\xa6'
1060977714935545857,2018-11-09 19:29:33,b'RT @JohnJHarwood: WSJ says federal prosecutors have the receipts on Trump\xe2\x80\x99s involvement in hush money payments he has claimed to know nothi\xe2\x80\xa6'
1060977633050157056,2018-11-09 19:29:14,"b'RT @PeterAlexander: Trump, today: \xe2\x80\x9cWell, Matt Whitaker. I don\xe2\x80\x99t know Matt Whitaker.\xe2\x80\x9d\n\nTrump, on Fox &amp; Friends, October 11: \xe2\x80\x9cI can tell you\xe2\x80\xa6'"
1060977593741201408,2018-11-09 19:29:05,"b'RT @LadyCrabz: My dearest Twitter family, \n\nIm a blue dot in a red state. Being surrounded by these MAGAts day in and day out was really we\xe2\x80\xa6'"
1060977578079596544,2018-11-09 19:29:01,"b'RT @CharlesMBlow: The pattern is established:\n\n1. Trump does something outrageous. \n\n2. To his surprise and delight, he pays no price for d\xe2\x80\xa6'"
1060977539240333314,2018-11-09 19:28:52,"b'RT @SenSchumer: In a democracy, no one\xe2\x80\x94not even the President\xe2\x80\x94can prevent the lawful counting of votes. We will not allow him or anyone els\xe2\x80\xa6'"
1060977519074127872,2018-11-09 19:28:47,b'RT @AprilDRyan: I love this country and have the most respect for the Office of the President.  I will continue to ask the questions that a\xe2\x80\xa6'
1060977496542380033,2018-11-09 19:28:41,"b""RT @DanRather: I've noticed some confusion about how elections work. People vote on (and now often before) Election Day. And those votes ar\xe2\x80\xa6"""
1060977476506140673,2018-11-09 19:28:37,"b'Can\xe2\x80\x99t wait to read this: Michelle Obama discusses marriage, a miscarriage and politics in new book  https://t.co/Qf4vQC9pds'"
1060977409644810240,2018-11-09 19:28:21,b'Dangerous territory: Trump suggests that more journalists may lose White House press credentials  https://t.co/eQaDAFPIYV'
1060977329768423427,2018-11-09 19:28:02,b'This is awful https://t.co/YzTHHbZST5'
1060977280615399425,2018-11-09 19:27:50,b'RT @AP: @AP A raging Southern California wildfire triggers a mandatory evacuation order for the entire beachside city of Malibu.\nhttps://t.\xe2\x80\xa6'
1060977156577284098,2018-11-09 19:27:20,"b""RT @samgavinLA: The #ThousandOaks shooter's high school track coach says he sexually assaulted her. She also says school officials pressure\xe2\x80\xa6"""
1060977098150555648,2018-11-09 19:27:06,b'High school coach alleges Thousand Oaks suspected shooter assaulted her  https://t.co/LvTS6pl4XI'
1060977047525359618,2018-11-09 19:26:54,b'Stay safe @KimKardashian @khloekardashian @kourtneykardash @KrisJenner @KylieJenner #MalibuEvacuation'
1060936655002107905,2018-11-09 16:46:24,b'Leonardo DiCaprio and Jane Goodall Launch Vegan Clothing Line \xe2\x80\x98Don\xe2\x80\x99t Let Them Disappear\xe2\x80\x99 for Ape Conservation https://t.co/qvsgbvgJTV'
1060936486902816769,2018-11-09 16:45:44,"b'Cats Are Actually Nice, Scientists Find  https://t.co/TIQiljFthW'"
1060936355184812033,2018-11-09 16:45:12,"b""Trump on pace to surpass 8 years of Obama's travel spending in 1 year  https://t.co/brjEfcEO1l"""
1060929321035071488,2018-11-09 16:17:15,b'When Will The White House Start Addressing Homegrown Killers?  https://t.co/D4Xx2vk2GW'
1060929057217568768,2018-11-09 16:16:13,"b'RT @cnnbrk: People living in Malibu, California, are under a mandatory evacuation order due to the fast-moving Woolsey Fire. Follow live up\xe2\x80\xa6'"
1060929026754334720,2018-11-09 16:16:05,"b""RT @DeanObeidallah: Trump Blasts 'Disgrace' Jim Acosta, 'Loser' April Ryan, Suggests More Reporters Could Lose Credentials https://t.co/DNA\xe2\x80\xa6"""
1060928987067768832,2018-11-09 16:15:56,"b""RT @anavcolon: Today on @glamourmag, @hilarygp explores the question: In the age of Aerie Real and Savage x Fenty, what's holding Victoria'\xe2\x80\xa6"""
1060928947125436416,2018-11-09 16:15:46,"b'RT @NASAGoddard: From 1 million miles away, the Earth Polychromatic Imaging Camera (EPIC) captures between 13 and 22 images of the sunlit s\xe2\x80\xa6'"
1060928872378761216,2018-11-09 16:15:28,"b'RT @JotForm: ""Sometimes success is 3% brains and 97% not getting distracted by the internet."" \n\n- Shane Parrish'"
1060928853399474176,2018-11-09 16:15:24,"b'RT @PENamerican: The video Sarah Huckabee Sanders shared to justify banning Jim Acosta from the White House is doctored, according to an in\xe2\x80\xa6'"
1060928782679359488,2018-11-09 16:15:07,b'RT @petassure: When you wake up feeling Friday in your bones \xf0\x9f\x99\x83\n\n#FridayFeeling #FridayMotivation https://t.co/rbpb37Dp65'
1060928765910532099,2018-11-09 16:15:03,"b'RT @InStyle: Yes to that @Versace catsuit, Gigi Hadid! \xf0\x9f\x94\xa5See every look from the #VSFashionShow after-party. https://t.co/5rLG09aCyn'"
1060928747287789568,2018-11-09 16:14:59,b'RT @TheGentleBarn: Lolli takes her first steps on the news: https://t.co/VMfcqJdeMN #rescue'
1060928199582998529,2018-11-09 16:12:48,b'RT @FaithReeI: https://t.co/ORl0GPwmpQ'
1060928160894803968,2018-11-09 16:12:39,b'RT @OfficialRodarte: The Garden Room: Rodarte at the @WomenInTheArts \xf0\x9f\x8c\xb8\xf0\x9f\x92\x90\xf0\x9f\x8c\xb8 (ph: Emma Craft). Opening Movember 10th in Washington DC! #rodarte\xe2\x80\xa6'
1060928135590486016,2018-11-09 16:12:33,"b'RT @fuggirls: I just literally gasped. I love this dress so much. We needed this today, Kate! - J https://t.co/tZ83Cj37EM'"
