id,created_at,text 
1035020709855195136,2018-08-30 04:25:41,"b'""certain things, certain relationships, will be lost forever.""\n\nThat\'s some honest, real s***.\nPretty much sums up\xe2\x80\xa6 https://t.co/CrCxMbF4BP'"
1034958410243088385,2018-08-30 00:18:08,"b""@NathanaelNow Think I'll stay home and have a tasty glass of water \xf0\x9f\x98\x92"""
1034907221522608129,2018-08-29 20:54:43,"b""@NathanaelNow I haven't gone yet, am I not supposed to go? What happened?"""
1034865278558060544,2018-08-29 18:08:03,"b'Trying to learn more about forgiveness, The Holy Spirit, and how to reduce my anxiety while giving my order at\xe2\x80\xa6 https://t.co/ii4YuSYwHF'"
1034685593702354944,2018-08-29 06:14:03,b'Folks choose to be ignorant about this \xf0\x9f\x98\x92 https://t.co/jXtPso81vk'
1034551521546067969,2018-08-28 21:21:18,b'casually browsing buzzfeed and scroll down to see @lura_groen is famous.\n\nhttps://t.co/84W03HLyyn'
1034490759154724865,2018-08-28 17:19:51,"b""@GraphicGoht @cavykatie @backthatelfup Yeah, I'm gonna be intentional about trying. I use 3 words on that list and\xe2\x80\xa6 https://t.co/o9sYA0c7JI"""
1034324159877267456,2018-08-28 06:17:51,b'RT @simonhedlin: Anne White wore a catsuit in 1985.\n\nSerena Williams is not allowed to wear one in 2019. https://t.co/maSMckXo26'
1034191043581890561,2018-08-27 21:28:53,"b'@jacksondame Welp, this entire thread just read me for filth. Thank you. Thank you for that. https://t.co/oqQXQ7VL5o'"
1034184803220967424,2018-08-27 21:04:05,b'A new outfit for my queen. https://t.co/A2JN70MtyM'
1034177797663719430,2018-08-27 20:36:15,b'@lura_groen Does this mean we should remove the ATMs from the lobby of some of the mega churches?\n\nAsking for a friend. \xf0\x9f\x99\x8a\xf0\x9f\x99\x88'
1033945119035154434,2018-08-27 05:11:40,b'RT @quinnscicluna: The pastor at the church I just visited listed homosexuality in a laundry list of sins but hunny you better believe I st\xe2\x80\xa6'
1033318504718655488,2018-08-25 11:41:44,b'My heart hurts \xf0\x9f\x98\x94 https://t.co/2R8IT5yf2Y'
1033258621956706304,2018-08-25 07:43:47,b'Trust Fall (3:11 AM) https://t.co/buUegPeT9W via @wordpressdotcom'
1033214533505114113,2018-08-25 04:48:35,b'@indieboi666 Run for the hills. I survived conversion therapy after signing myself up. God loves u whether u force\xe2\x80\xa6 https://t.co/BlaIIATzWy'
1033188329318219776,2018-08-25 03:04:28,b'@TJtoho1 @thehill \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1033124548705755136,2018-08-24 22:51:01,"b""Every section of the 'justice' system reminds me that adult white male terrorists are just children who make mistak\xe2\x80\xa6 https://t.co/bWd3no5tCa"""
1033107468216401921,2018-08-24 21:43:09,"b""Is it just bad luck that every time I run across this meme it's posted by a non black person of color? It's funny a\xe2\x80\xa6 https://t.co/jUU9I0Ucab"""
1033091917360390145,2018-08-24 20:41:21,"b""@Aligatr77 Ur welcome dear. Keep taking your time, one foot in front of the other, remember there's no rush."""
1033088505751191552,2018-08-24 20:27:48,b'@Aligatr77 https://t.co/DK3ECJ3mIL'
1033053706122682368,2018-08-24 18:09:31,b'RT @maxui: Dear #American friends.\nI am a White South African living in South Africa.\nI promise you the governement is not taking white own\xe2\x80\xa6'
1033052851667394561,2018-08-24 18:06:07,"b'RT @LeslieMac: FOUR Black children were traumatized by this racist piece of shit. People love to wax on about the racism of the South, but\xe2\x80\xa6'"
1033052809913151488,2018-08-24 18:05:57,b'RT @LeslieMac: When I tell you that white supremacy consistently protects the imagined innocence of white People no matter the detriment to\xe2\x80\xa6'
1033048019246174215,2018-08-24 17:46:55,b'Thank you for this. I was excited to go see the movie and support. And then I heard about @awkwafina so I decided t\xe2\x80\xa6 https://t.co/AyGqGLMq2s'
1033040274237415424,2018-08-24 17:16:08,"b'RT @tex_lohnes: We are not called to judge others. We are called simply to LOVE. And I swear to you, being looked in the eyes at your darke\xe2\x80\xa6'"
1033040260798865410,2018-08-24 17:16:05,b'RT @tex_lohnes: For a long time I turned away from any pursuit of Jesus because of the way \xe2\x80\x9cHis people\xe2\x80\x9d treated me and my friends.\n\nAnd tha\xe2\x80\xa6'
1033040246592684033,2018-08-24 17:16:02,"b'RT @tex_lohnes: I grew up in a culture where if you didn\xe2\x80\x99t emulate a fundamentalist, baptist religion that appeared perfect.. then you had\xe2\x80\xa6'"
1033040233850388480,2018-08-24 17:15:59,b'RT @tex_lohnes: I swear when I talk to God. I\xe2\x80\x99ve prayed over a friend while sitting at a bar. I listen to rap on my way to church. And I ra\xe2\x80\xa6'
1033035792422195200,2018-08-24 16:58:20,b'@Aligatr77 Lol'
1032752433578094592,2018-08-23 22:12:22,"b'Cishet dudes keep calling me ""boss"" &amp; ""chief"".\n\nLittle old ladies keep calling me ""young man"".\n\nHmmm...this must be\xe2\x80\xa6 https://t.co/1GAr5SoCaq'"
1032736782079729664,2018-08-23 21:10:10,"b""@AustenLionheart It is awesome, my professor is really cool too. Yes, I'm digging the title!"""
1032735032824279040,2018-08-23 21:03:13,"b""@AustenLionheart Just started taking Religion 301 this semester and it's all about Old Testament/ ancient Hebrew li\xe2\x80\xa6 https://t.co/6YlysVjgnS"""
1032658243489808384,2018-08-23 15:58:05,"b""RT @nowthisnews: \xe2\x80\x98I can think of nothing more American.\xe2\x80\x99  \xe2\x80\x94 Beto O'Rourke \xe2\x80\x94 the man taking on Ted Cruz \xe2\x80\x94 brilliantly explains why NFL playe\xe2\x80\xa6"""
1032656055728320517,2018-08-23 15:49:24,b'@KimberlyNFoster Well said.'
1032653899558207488,2018-08-23 15:40:50,b'@Edenguard https://t.co/G4XM3IqWlI'
1032652917445193728,2018-08-23 15:36:55,b'@Edenguard @latentexistence Because all you were talking about is sex. Heterosexual Christians are obsessed with th\xe2\x80\xa6 https://t.co/mb0WNoLChY'
1032612201448828928,2018-08-23 12:55:08,"b'@emmykegler For me, neither answer is incorrect. The first is more historically instinctual, &amp; has been used in way\xe2\x80\xa6 https://t.co/GKrlB5HwPo'"
1032448523919400961,2018-08-23 02:04:44,b'@huxtability @obianuju Thank you.'
1032446708851134466,2018-08-23 01:57:31,"b""RT @ShaneClaiborne: Dear Non-Christians:\nPlease don't give up on Jesus because of the shameful things Christians have done in His name."""
1032193027840913408,2018-08-22 09:09:29,b'My life is complete \xf0\x9f\x92\x95\xf0\x9f\x98\xad https://t.co/UcS5XwdsMa'
1032192773867352064,2018-08-22 09:08:29,"b""@tracelysette You're welcome! https://t.co/rRFrvFgU9U"""
1032192269485568002,2018-08-22 09:06:28,"b""Omg she liked my tweet.\n\nI'm still alive? I'm breathing?\n\nDreams do come true. https://t.co/YpDMgTHGbQ"""
1031602389705478145,2018-08-20 18:02:30,"b'Sitting here watching #PoseFX and @tracelysette comes on the screen.\n \nAnd my dumb ass waving and saying ""Hi, Trace\xe2\x80\xa6 https://t.co/8rcJamMZgZ'"
1031559945681027073,2018-08-20 15:13:51,b'@Litpreacher_wmn Bless your heart\xf0\x9f\x92\x95\nI wish you could have seen my Pentecostal Starbucks praise break. My dog is a li\xe2\x80\xa6 https://t.co/4TPm9CJmk5'
1031557560330010625,2018-08-20 15:04:22,"b""@Litpreacher_wmn Whoa! U serious? That's so nice of you. $iAmCJWard\n\nMocha Frappuccino with almond milk here I come\xe2\x80\xa6 https://t.co/je7OHCRj0n"""
1031033287953842176,2018-08-19 04:21:06,"b'@crazypastor Yes. Simple. Why do people frame what you said as ""white guilt tripping""? It\'s not. https://t.co/ehIVZGKtXU'"
1030845284287434752,2018-08-18 15:54:02,"b""@Billy_Ray28 Yep. It used to happened once every two months or so. But now it's definitely once or twice a month.\xe2\x80\xa6 https://t.co/RddZSYpAVT"""
1030776977077231616,2018-08-18 11:22:36,"b'@Aligatr77 Thanks for reading, I really appreciate it! I got a post coming up on Monday night. And from then on the\xe2\x80\xa6 https://t.co/LKt2Jwgd4k'"
1030775872394076162,2018-08-18 11:18:13,"b""I'm suing Janet Jackson for damages to my hairline. Snatching my edges for decades. I'm nothing but scalp. https://t.co/cSadQ7hCer"""
1030688641830543361,2018-08-18 05:31:36,b'Most of my patients are really cool. \n\nBut 20% of them use the intimacy of an exam room and my obligation to remain\xe2\x80\xa6 https://t.co/KfppB9dPNi'
1030248043185168385,2018-08-17 00:20:49,b'RT @TalbertSwan: Something is wrong in America when a 6 yr old black boy is determined not to \xe2\x80\x9cuphold Christian standards\xe2\x80\x9d because he has d\xe2\x80\xa6'
1030161999534215168,2018-08-16 18:38:54,b'Yes Queen! #ArethaFranklin  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/iIyrVpIli9'
1030159926553968640,2018-08-16 18:30:40,"b'RT @keyanna_maria: As annoying as Twitter can get, I have learned more about social issues, other cultures and communities, and even my own\xe2\x80\xa6'"
1030062286663286785,2018-08-16 12:02:41,"b""@C_international And please don't go in on me because Church hurt is in my bio. It's a joke."""
1030061953753010176,2018-08-16 12:01:22,"b""@C_international Being a clown is a spiritual gift we often overlook. It's listed in 4th Corinthians or 15th Samuel somewhere."""
1030055456503410698,2018-08-16 11:35:32,"b""@C_international I'm obsessed with your videos about the church. You are hilarious!"""
1030019572169154560,2018-08-16 09:12:57,b'@natalieafton Here ya go!\n\nhttps://t.co/yFHn54JSn4'
1029873410971717634,2018-08-15 23:32:09,b'RT @hiReyanna: Took no time to indict his black ass. You are not your white counterparts sir https://t.co/anu4zRBdTl'
1029872415390752768,2018-08-15 23:28:12,b'RT @LenaWaithe: Go see this film this weekend! It\xe2\x80\x99s just as important as #BlackPanther &amp; #WrinkleInTime. Let\xe2\x80\x99s do it for the culture. *and\xe2\x80\xa6'
1029860811613921280,2018-08-15 22:42:06,"b'RT @TalbertSwan: A Book\xe2\x80\x99s \xe2\x80\x9cChristian\xe2\x80\x9d Academy in Apopka, FL banned a 6 yr old black boy because he has dreads. \n\nThey told a reporter ""we h\xe2\x80\xa6'"
1029848013244702720,2018-08-15 21:51:14,b'Why would Spectacular from the old group Pretty Ricky message me with a webinar presentation?!?\n\nI dunno what to fe\xe2\x80\xa6 https://t.co/vSIRrxBMUW'
1029846124503420928,2018-08-15 21:43:44,b'RT @MuslimIQ: Black women: Crazy dogs\nBlack athletes: Dumb SOBs\nBrown refugees: Infestation\nMexican immigrants: Rapists\nMuslims: Ban them\nS\xe2\x80\xa6'
1029839384856719360,2018-08-15 21:16:57,"b'@AustenLionheart Side note: I\'d like to commend you on your recent Boaz/""Ruthless"" pun in the video series. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf'"
1029838401040801793,2018-08-15 21:13:02,b'@AustenLionheart @WilGafney Thanks. Its a blessing to be in a season of unlearning. Lots of good growing pains.\n\nNo\xe2\x80\xa6 https://t.co/9QVh4jR3EZ'
1029831449401274369,2018-08-15 20:45:25,"b""Sick in bed, I was able to begin sifting through my trauma surrounding Jesus' &amp; the Syro-phoenician woman. I am hea\xe2\x80\xa6 https://t.co/nmYj4qokJT"""
1029791574581026816,2018-08-15 18:06:58,"b""I've been a little under the weather and only glancing at current events. Someone help me here. Am I correct in my\xe2\x80\xa6 https://t.co/aq1jFnMwjy"""
1029629227036041216,2018-08-15 07:21:51,"b'@DoctorJonPaul As a sleep technologist who is constantly begging my patients to be committed, this is an underrated post. Thank you'"
1029448894416076800,2018-08-14 19:25:17,"b'RT @PrestonMitchum: While this is amazing, can we talk about the actual story? Black woman is arrested because of a small amount of marijua\xe2\x80\xa6'"
1028136604987269121,2018-08-11 04:30:43,"b'RT @hplemke: the most evangelical pastor move ever is to do a book about marriage, coauthored with your Wife, whose name is in noticeably s\xe2\x80\xa6'"
1027838380124655616,2018-08-10 08:45:40,"b'RT @K_like_ng: @amaryah_sa I mean I am sure there are incels (in thought, if not in practice) leading fairly comfortable lives as youth pas\xe2\x80\xa6'"
1027838184934268929,2018-08-10 08:44:54,b'This thread is incredible. https://t.co/ZhBfkecPsy'
1027474345801732096,2018-08-09 08:39:08,"b""It's 4:30 a.m. so it's when I do mindless things and have my deepest thoughts:\n\nMopping the kitchen &amp; thinking abou\xe2\x80\xa6 https://t.co/QOd7wUCP8T"""
1027376478059679749,2018-08-09 02:10:14,"b""@_iAmRoyal They're basically judging me for being a Christian with a tattoo in the first place\n\nAND tryna call me dumb \xf0\x9f\x98\x92"""
1027375498165465093,2018-08-09 02:06:21,"b""@_iAmRoyal I'm a Christian and I have a tattoo of Psalms 30:5\n\nAnd folk ALWAYS try to play me and ask if it's spell\xe2\x80\xa6 https://t.co/PFLhm7DfKJ"""
1027371347498946560,2018-08-09 01:49:51,b'@ThatBoyYouLike The \xf0\x9f\x91\x8fstruggle\xf0\x9f\x91\x8f is\xf0\x9f\x91\x8f real\xf0\x9f\x91\x8f.\n\n I keep smothering minoxidil on my cheeks trying to get the hair to come\xe2\x80\xa6 https://t.co/6AWu4CF5qE'
1027167140577796098,2018-08-08 12:18:24,b'I live. https://t.co/dh3Ai34oPR'
1027159873702842369,2018-08-08 11:49:32,"b'#trans Hindsight is 20/20.\n\n5 year old me in \'95 was obsessed with the music video for Mariah Carey ""Always Be My B\xe2\x80\xa6 https://t.co/FHHKhdEedx'"
1026659151685079040,2018-08-07 02:39:50,b'RT @IamGMJohnson: Reminder that there is a potential serial killer in Florida murdering Black transgender women.  The pro-black with condit\xe2\x80\xa6'
1026646893575712770,2018-08-07 01:51:08,b'Thank you! This.Yes. All of this. https://t.co/XJTutq9Dch'
1026645319486976000,2018-08-07 01:44:52,b'@p2son Oooh awesome. Going to grab some coffee and give this a read.'
1026644948542738434,2018-08-07 01:43:24,"b""@p2son I really want to check out a meeting and bask in all that silence. The few I've talked to seem really sweet.\xe2\x80\xa6 https://t.co/iy5ecUecuS"""
1026642748701597696,2018-08-07 01:34:40,"b'RT @matchtaylor: Fuck y\xe2\x80\x99all. i\xe2\x80\x99m doing a gender reveal, if my child grows up and doesn\xe2\x80\x99t identify with that gender then we\xe2\x80\x99ll just do anoth\xe2\x80\xa6'"
1026642558783574017,2018-08-07 01:33:54,"b'@p2son Lawdhamercy, you totally just summed up why I chickened out going to my first Quaker ""friends"" meeting. \n\nTh\xe2\x80\xa6 https://t.co/BoErgYTGwp'"
1026640699549274113,2018-08-07 01:26:31,"b'@tapley_kate Lol sure, go for it! \xf0\x9f\x98\x83'"
1026639175829934080,2018-08-07 01:20:28,"b'@notcapnamerica Because most conservatives are evangelicals, and homosexuality is their easy scapegoat. This has be\xe2\x80\xa6 https://t.co/SUizdlGfHL'"
1026639028106473477,2018-08-07 01:19:52,b'@tapley_kate I like to call them the Religious Rong.'
1026638503436840962,2018-08-07 01:17:47,"b'Because most conservatives are evangelicals, and homosexuality is their easy scapegoat. This has been the perfect r\xe2\x80\xa6 https://t.co/TbiMyNXHbV'"
1026636539579785217,2018-08-07 01:09:59,b'@tapley_kate Thanks for sharing.\nThe word Evangelical is definitely been hijacked by some interesting folks.\n\nI wou\xe2\x80\xa6 https://t.co/NkNk4LNOJm'
1026635845355417600,2018-08-07 01:07:14,"b""@p2son Well, I'm openly Christian and openly queer= conservative side eye.\n\nAnd, I believe in a literal hell (I'm n\xe2\x80\xa6 https://t.co/5CKhvJIx6C"""
1026469981393969152,2018-08-06 14:08:09,b'RT @AngryBlackLady: Attention white women: \n\nI know not all of you voted for trump\xe2\x80\x94especially if you follow me. I highly doubt there are an\xe2\x80\xa6'
1026469842713489410,2018-08-06 14:07:36,"b'Yes, and I thank God for my health insurance paying 80% of the bill for it. This type of healing should be a right,\xe2\x80\xa6 https://t.co/Jnl0YOTd7f'"
1026468852702564352,2018-08-06 14:03:40,"b""I hope that there isn't a cesspool of groupthink to be found in the progressive Christian world.\n\nCoulda stayed a c\xe2\x80\xa6 https://t.co/VMTyKQlaHB"""
1026234864876576768,2018-08-05 22:33:52,b'RT @BerniceKing: Christ is not American. The Church that follows Christ is global. Our neighbors are all of humanity. The National Anthem i\xe2\x80\xa6'
1026233864379944962,2018-08-05 22:29:54,"b""I'm jealous. I feel as though you're living your best life, and I'm just out here doing it entirely  wrong. https://t.co/Vn2X7mo1w4"""
1026232720018612225,2018-08-05 22:25:21,"b""@AustenLionheart Austen, I'm really sorry. I pray you reach for ur chosen family for EXTRA hugs and support.\nTreati\xe2\x80\xa6 https://t.co/4XUIBjCuzp"""
1026056621263413249,2018-08-05 10:45:36,b'RT @SikhProf: What gives me faith in humanity?\n\nMy Lyft driver Enes is also a professor of mathematics and neuroscience.\n\nHe spends his fre\xe2\x80\xa6'
1026056043237916672,2018-08-05 10:43:18,b'RT @verysmallriver: the reason bi women are treated as \xe2\x80\x9cbasically straight but you can have a threesome\xe2\x80\x9d and bi men are seen as \xe2\x80\x9csecretly j\xe2\x80\xa6'
1025975550324731905,2018-08-05 05:23:27,b'True. https://t.co/Pjq9P2c9cE'
1025950844343046144,2018-08-05 03:45:17,b'@lura_groen Happy Birthday! https://t.co/hjTj9EFAM3'
1025701662864891904,2018-08-04 11:15:07,b'@p2son Thank u friend. The encouragement is much appreciated.'
1025652621724528640,2018-08-04 08:00:15,b'I needed this kiki. The accuracy is real. https://t.co/zkDqYCfFoH'
1025648293102190597,2018-08-04 07:43:03,b'Iconic Queen. https://t.co/rJd5RykkZI'
1025634538008064000,2018-08-04 06:48:23,"b""It's true, it's terrible, and I hate myself for laughing so hard. https://t.co/YwQYxHAR62"""
1025630281192169472,2018-08-04 06:31:28,b'RT @KaylaMariaa_: @_4pheet y\xe2\x80\x99all think y\xe2\x80\x99all got it bad\xf0\x9f\x98\xad https://t.co/TUDaBLhq0n'
1025629682836885504,2018-08-04 06:29:06,b'RT @EandBean: @_4pheet @Bouncer0307 Jokers never listen. https://t.co/156TJbTUOg'
1025628780197539840,2018-08-04 06:25:31,b'RT @brownsenpai: @_4pheet life imitates art https://t.co/XIex5jF8vq'
1025628055014985728,2018-08-04 06:22:38,b'RT @_4pheet: I\xe2\x80\x99m so tired of saying stop I don\xe2\x80\x99t even care nomo \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/mbVYukl9kQ'
1025580208160571394,2018-08-04 03:12:30,"b""@LittleMissFlint Before I'm old and gray and on my way to heaven...\n\nI want to vote for you and call you The Presid\xe2\x80\xa6 https://t.co/2xHnE9MfHe"""
1025577211666030592,2018-08-04 03:00:36,"b""@AustenLionheart's video on the book of Joshua is tough. Good work bro.\n\nReading the Old Testament as a Black Ameri\xe2\x80\xa6 https://t.co/zKfMx2275n"""
1025552554720219141,2018-08-04 01:22:37,"b'RT @farrisj: Over and over again at #Revoice18 I heard LGBTQ Christians mention John 6:68, \xe2\x80\x9cLord, to whom shall we go? You have the words o\xe2\x80\xa6'"
1025549254734082048,2018-08-04 01:09:30,"b""@SuddenlyLucy |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n     \n     I'm black, trans, gay, \n  and i have no money, so\n  you could NEVER imagine\xe2\x80\xa6 https://t.co/mNIExRG9iR"""
1025549006825508864,2018-08-04 01:08:31,"b""|\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n     \n     I'm black, trans, gay, \n  and i have no money, so\n  you could NEVER imagine\n  the kind of\xe2\x80\xa6 https://t.co/0bxBtInqHt"""
1025510743842729984,2018-08-03 22:36:29,"b'RT @womensmarch: Again and again, Black women are punished for surviving.  \n\n#SurvivedAndPunished \nhttps://t.co/RhDaDUBKMM'"
1025510015594115072,2018-08-03 22:33:35,b'@amaryah_sa Congratulations!'
1025509441603559425,2018-08-03 22:31:18,"b'@Aligatr77 Well, no ketchup involved.\nMy grandmother did make big pots of Great Northern beans and paired them with\xe2\x80\xa6 https://t.co/Io0SUKbC6z'"
1025507975216197632,2018-08-03 22:25:28,b'@writerthoughts @lura_groen Thanks bud \xf0\x9f\x98\x8a\n\n... And thanks for reminding me that I have a 7 oclock appointment to arg\xe2\x80\xa6 https://t.co/ShrcD70MRC'
1025507602443259905,2018-08-03 22:24:00,"b""Good evening Black people,\n\nI was wondering if I'm the only one who is still recovering from Zoe Saldana in\xe2\x80\xa6 https://t.co/lOoXVjMj4t"""
1025506549664567298,2018-08-03 22:19:49,b'@lura_groen @writerthoughts Through witty comments &amp; casual queer banter in the Twitter universe.'
1025500451654053893,2018-08-03 21:55:35,"b'RT @JoeZuEmpPenguin: @gabeasolis @TheSkinnyPunk I read an article ages ago about how AIDS awareness brought a ""you mean people around me mi\xe2\x80\xa6'"
1025497237420425216,2018-08-03 21:42:48,"b""@Aligatr77 \xf0\x9f\x98\xae I've only been cooking it with salt, pepper, a little olive oil, and 21 salute mix seasoning from Trad\xe2\x80\xa6 https://t.co/I2BGj3pz7o"""
1025491791016062977,2018-08-03 21:21:10,"b""@Aligatr77 I think it's so dope that you would reflect and consider that. I want you to know that I didn't feel tha\xe2\x80\xa6 https://t.co/E7NE4hziRS"""
1025489949896912896,2018-08-03 21:13:51,b'@writerthoughts Lol iCant with u'
1025489598074511363,2018-08-03 21:12:27,b'@Litpreacher_wmn Thanks! Imma give it my best shot \xf0\x9f\x98\x81'
1025488908795240449,2018-08-03 21:09:43,"b'@Aligatr77 Thanks... dang, but now I want spinach.'"
1025487686495285248,2018-08-03 21:04:51,"b'@StumpyRingFingr I am here to testify, as an Enneagram 4, that this is a very very very real sickness.'"
1025487104225300480,2018-08-03 21:02:32,"b'Returning to college as an adult is tough for many reasons.\n\nReturning to an #HBCU, in particular, as a gay transdu\xe2\x80\xa6 https://t.co/mIq4FBU5zq'"
1025192469875572737,2018-08-03 01:31:46,b'@TheDubsy Agreed.'
1025188464185274368,2018-08-03 01:15:51,b'@SbethCaplin Cute! I give puppy pics of my boo https://t.co/3BAPnwF2uH'
1025187874529005569,2018-08-03 01:13:31,"b""@lennyaduncan Hi! I'm Cijay in Bmore silently following along while I'm at work. They/Them/He/Him.\nI'm black, Trans\xe2\x80\xa6 https://t.co/W9zkAhTDgA"""
1025153418673971201,2018-08-02 22:56:36,"b'RT @FredTJoseph: The Hypocrisy of Racist Logos: \n\nLast weekend I decided to wear this shirt, I figured it would catch some by surprise but\xe2\x80\xa6'"
1025147471389966336,2018-08-02 22:32:58,b'No one has summed up my situation like this picket sign bunny has. https://t.co/5WUvaxc49N'
1024757205801811970,2018-08-01 20:42:11,"b""RT @deray: If black churches ban together and start actively campaigning for candidates and issues, I'm confident that Jeff Sessions will c\xe2\x80\xa6"""
1024666915581689856,2018-08-01 14:43:24,b'@Litpreacher_wmn Right!'
1024664809122484226,2018-08-01 14:35:02,b'I need an almond milk mocha frappacino and long talk with Jesus.'
1023702811425558529,2018-07-29 22:52:24,"b""Keep up that same energy and say it with your chest to some of the folks u just mentioned.\n\nSay it to somebody's fa\xe2\x80\xa6 https://t.co/0Yyf01WPsZ"""
1023702727241723906,2018-07-29 22:52:04,"b'""A broken mold that doesn\'t deny humanity""?\n\nWhat a privilege it must be to spew that out of your mouth so easily &amp;\xe2\x80\xa6 https://t.co/qvEp2lVfTP'"
1023702473331154944,2018-07-29 22:51:03,b'@dgear @JonathanMerritt @RifleSalt Keep up that same energy and say it with your chest to some of the folks u just\xe2\x80\xa6 https://t.co/9ZekHyxaOm'
1023701052577796097,2018-07-29 22:45:25,"b'@dgear @JonathanMerritt @RifleSalt ""A broken mold that doesn\'t deny humanity""?\n\nWhat a privilege it must be to spew\xe2\x80\xa6 https://t.co/9HyCYHj2Cj'"
1023691197297176576,2018-07-29 22:06:15,"b'RT @TrumpEra_2017: Woman calls the cops on black woman, who was standing in the doorway of her apartment waiting for Uber while it was rain\xe2\x80\xa6'"
1023455943575699456,2018-07-29 06:31:26,b'@MadeForNirvana @ali_imago_dei Pretty much.'
1022945458363281408,2018-07-27 20:42:57,b'Me watching neo-Calvinist youtube videos. \xf0\x9f\x98\x82 https://t.co/5G3NFwMvDG'
1022943375857774592,2018-07-27 20:34:40,b'Daily reminder America is STEALING children. This is who America is and always has been. Also a daily reminder this\xe2\x80\xa6 https://t.co/pkCCvTR6gy'
1022942051778920451,2018-07-27 20:29:25,"b""RT @amymcollum: I know she isn't your daughter and some of you will glance and move on....PLEASE...today don't do that. PLEASE....today mak\xe2\x80\xa6"""
1022779266868695041,2018-07-27 09:42:34,"b'RT @tdouble_u: \xe2\x80\x9cYou can\xe2\x80\x99t be pro-Black and date your oppressor.\xe2\x80\x9d \n\nSoooo... Black women should steer clear of Black men, too, if that\xe2\x80\x99s the\xe2\x80\xa6'"
1022771012621033472,2018-07-27 09:09:46,b'@EthanDrawsStuff Yaas queen!'
1022769131068837890,2018-07-27 09:02:17,"b'@crazypastor I had a Christian counselor who started many sentences with ""let\'s be clear..."" when talking about scr\xe2\x80\xa6 https://t.co/oIAuFqkknP'"
1022767113726033921,2018-07-27 08:54:16,"b""Listening to #NiaWilson 's parents is so heartbreaking.\nI feel sick and numb by her murder. Yet, I can't wrap my he\xe2\x80\xa6 https://t.co/tHRqDiHrbA"""
1022357885408428032,2018-07-26 05:48:09,b'RT @DerenicByrd: @MizShannonS @TheRuntSquad @ShaunKing @ColumbusPolice Do you remember the video when a Black woman in Texas called the bec\xe2\x80\xa6'
1022357033125859328,2018-07-26 05:44:45,"b'God knows my heart, so He knows my rage. Only Jesus could die for, save, and love people equally in all of their fl\xe2\x80\xa6 https://t.co/1MKKY0Nrhx'"
1022353343560212480,2018-07-26 05:30:06,b'RT @somali_gay_af: I\xe2\x80\x99m always seeing white gay and lesbian parents being rted on my tl so here is black parents \xf0\x9f\x98\x8d https://t.co/Plldt4iEVQ'
1022344003591790593,2018-07-26 04:52:59,b'RT @BostonJerry: I know no one cares but this is illegal. https://t.co/djQIpN5fpW'
1022343374110695424,2018-07-26 04:50:29,"b'RT @ugottachill_b: Calling a black person ""black"" is always politically correct. Calling every black person you see ""African American"" is n\xe2\x80\xa6'"
1022341521557925889,2018-07-26 04:43:07,b'RT @ShaunKing: Oh My God. \n\nThe federal government just admitted that they have deported an astounding 463 different parents of children th\xe2\x80\xa6'
1022285851785605120,2018-07-26 01:01:54,b'@AustenLionheart  https://t.co/Dh7lp4M4ui'
1022221665286193158,2018-07-25 20:46:51,b'@queerlydivine Happy for you bro!!!'
1021968100978319360,2018-07-25 03:59:17,b'@NathanaelNow Yes! There is a creeptastic element to it LOL.'
1021966173611671557,2018-07-25 03:51:37,"b'@NathanaelNow Yeah, haven\'t gotten those.\n\nIt\'s always incredibly blunt and in a general sense.\n\n"" oh, you speak so\xe2\x80\xa6 https://t.co/2fLjmaDR7Q'"
1021964047011467265,2018-07-25 03:43:10,"b""@NathanaelNow It's so odd. \xf0\x9f\xa4\x94"""
1021962843405656065,2018-07-25 03:38:23,"b'RT @ajplus: ""Titans"" star Anna Diop disabled comments on her Instagram, after reported harassment from racist comic book fans. They are ang\xe2\x80\xa6'"
1021961549412552704,2018-07-25 03:33:15,"b'RT @ShaunKing: You would\'ve thought they were arresting John Lee Cowell for throwing water balloons. \n\nAnd don\'t pull that ""he wasn\'t resis\xe2\x80\xa6'"
1021961142971891713,2018-07-25 03:31:38,b'@KhouryKatalina @rgay Thanks for answering. I hope you get the chance to talk to her. I bet that she will be very r\xe2\x80\xa6 https://t.co/yKhlocF94Z'
