id,created_at,text 
872855425766404102,2017-06-08 16:38:45,b'RT @Trevornoah: Everyone listening to Mcain: https://t.co/QR4RnU2u1C'
872855257214308352,2017-06-08 16:38:04,b'@johncusack Is he having a stroke??'
871560038976040960,2017-06-05 02:51:20,b'@yashar It was boring &amp; anticlimactic. The questions she asked were predictable and when he got salty with her she\xe2\x80\xa6 https://t.co/YwRu98bcvU'
871545980927315968,2017-06-05 01:55:29,"b'RT @BMCarbaugh: At my funeral, I want the organist to start playing ""Pop Goes the Weasel"" really slowly, until everyone is staring at the c\xe2\x80\xa6'"
871113537132908544,2017-06-03 21:17:06,"b'RT @TomNamako: Your weekly reminder Trump once said he\'ll ""never leave"" the White House and won\'t see his golf courses. He was at one for 3\xe2\x80\xa6'"
871109913900191745,2017-06-03 21:02:42,"b""RT @AndyCole84: WIFE: the cat just got back from the vet\nME:\nW: He's very sensitive about his appearance, so please dont laugh at him\nM: ho\xe2\x80\xa6"""
870692070691790848,2017-06-02 17:22:20,"b""RT @BitchestheCat: Anyone who voted for @realdonaldtrump, I've told you this before, but I'll tell you again. Go fuck yourselves. You're th\xe2\x80\xa6"""
870682473742475265,2017-06-02 16:44:12,b'@JustinTrudeau Are you taking American refugees? Please say yes.'
870348714434580480,2017-06-01 18:37:58,b'@rowb0atgirl Idk even what Megamind is. Never seen it. So I voted for the other one.'
870342790902927361,2017-06-01 18:14:26,b'@rowb0atgirl Did you vote for Megamind?'
870075948309282816,2017-06-01 00:34:05,"b""RT @TrueFactsStated: If you're still supporting Trump I'm forced to conclude you may be an idiot. Or a racist. Or a racist idiot. Or a miso\xe2\x80\xa6"""
869889462880395264,2017-05-31 12:13:04,b'RT @mskristinawong: @realDonaldTrump This is #covfefe translated from Russian. https://t.co/1Im7ZzLO0Y'
869693535204909056,2017-05-30 23:14:31,"b""Just spent 10 minutes burying Ivanka Trumps book with @BarackObama' s book at Costco. I feel a tiny bit better about life right now."""
869029456639348736,2017-05-29 03:15:42,b'RT @funder: This Memorial Day please remember Donald Trump once evicted a disabled US Veteran because he had a therapy dog-court docs below\xe2\x80\xa6'
868484106899918848,2017-05-27 15:08:41,"b'RT @jaketapper: Marine Staff Sgt. Marcus A. Golczynski, killed March 27, 2007. His son Christian is below\n#MemorialDayWeekend https://t.co/\xe2\x80\xa6'"
868443817392951296,2017-05-27 12:28:35,"b""So much this. I can't comprehend the hatred in someone's heart that would make them not feel this. My god, I miss y\xe2\x80\xa6 https://t.co/jjEyBof1xC"""
868411678584713218,2017-05-27 10:20:53,b'Exactly https://t.co/s6rGwDVg8Q'
868186538538131456,2017-05-26 19:26:15,b'Sometimes having a 19 year old is exactly the same as having a toddler. #assclowny'
867737189379080193,2017-05-25 13:40:42,b'RT @nycjayjay: My current mood. https://t.co/xZOvjDY63L'
867040574259564545,2017-05-23 15:32:36,b'@yashar Like embalming?'
867030695750840320,2017-05-23 14:53:21,b'@rowb0atgirl this https://t.co/FsLSVRYJqN'
867030488007012352,2017-05-23 14:52:31,b'How very Presidential. https://t.co/bRgeTF80Nn'
867023341198168065,2017-05-23 14:24:07,b'I wonder how many cookie parts are thrown away each year. Someone should do a survey.'
867022767132217344,2017-05-23 14:21:50,b'Why does Nabisco even bother making the cookie part of the Oreo? Just make the middle part!'
866941273705521152,2017-05-23 08:58:01,"b""RT @IntrovertLiving: Shout out to all the people who can actually tell when an introvert is drained and don't ask them why they're being so\xe2\x80\xa6"""
866053394385055745,2017-05-20 22:09:54,"b'Not my ex, but I can think of a few people \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mV0v5wxJt1'"
865903659250593792,2017-05-20 12:14:54,"b""@andersoncooper Don't be sorry. It was the best thing I've heard anyone say in a long time. And it was true!!"""
865311101172551682,2017-05-18 21:00:17,b'@GovMikeHuckabee Gross.'
864472185263599616,2017-05-16 13:26:44,"b""RT @OhNoSheTwitnt: Turns out, Hillary's email server was more secure than Trump's mouth."""
863806005255208960,2017-05-14 17:19:35,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xtpjN2LdtI'
863565381247676416,2017-05-14 01:23:25,b'RT @prattprattpratt: Just lemme know https://t.co/KQEqH8aGrX'
863005487557685249,2017-05-12 12:18:36,b'@morningmika @KateBirnbryerWh Why are women so critical of each other? She could report the news in her pajamas &amp; I\xe2\x80\xa6 https://t.co/ZE5LxwC3TW'
862825603363483648,2017-05-12 00:23:49,"b""RT @th3j35t3r: Genuine question. With the un-ending shit storm that is Trump EVERY SINGLE DAY, who's doing the presidenting? \n\nYou know, th\xe2\x80\xa6"""
862364428217483265,2017-05-10 17:51:16,b'RT @davidmackau: found this photo of sean spicer hiding between the bushes https://t.co/YZOMCOvHZC'
862074875753766912,2017-05-09 22:40:41,b'RT @SethAbramson: Trump has crossed an uncrossable line. A president MUST NOT EVER fire the person investigating him. The president MUST BE\xe2\x80\xa6'
862074592810205184,2017-05-09 22:39:34,b'RT @johnlegend: Impeach him'
861256203908853761,2017-05-07 16:27:35,b'@emilypauls_ https://t.co/RuhZYdxLZQ'
860671589729390592,2017-05-06 01:44:32,"b""RT @BitchestheCat: Evidence that cats are smarter than humans: We didn't elect Donald Trump president. I don't even need a second point. ht\xe2\x80\xa6"""
859933712083038208,2017-05-04 00:52:28,"b""RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.\n\nThat's FIVE TIMES his speaking fee.\n\nEveryone got it yet? THE\xe2\x80\xa6"""
858790865787125760,2017-04-30 21:11:12,"b'Alex: ""looking at this hat makes me realize how big my head is""\nMe: ""it should make you appreciate me more""\n#ouchy'"
858143095199858688,2017-04-29 02:17:12,b'RT @IntrovertDear: This. #introvert https://t.co/xpwHjXcUg2'
858076606220439553,2017-04-28 21:52:59,b'When you have to activate the child lock because of the 19 year olds shenanigans \xf0\x9f\x99\x84'
857940996113485824,2017-04-28 12:54:07,"b'""One of my lunch monitors only has 4 toes."" #fridayfunfact #themoreyouknow'"
857672464041734145,2017-04-27 19:07:04,"b""Alex has been doing his laundry the wrong way all year &amp; he doesn't even care and I'm over here freaking out. \xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\x81\xf0\x9f\x98\xa0\xf0\x9f\x98\x92 #laundrycontrolfreak"""
857631915431669760,2017-04-27 16:25:57,b'RT @gremal3: @WesternMichU maybe cool it with parking enforcement on move out days...everyone here is already giving you enough money.'
857631849853702145,2017-04-27 16:25:41,b'@WesternMichU maybe cool it with parking enforcement on move out days...everyone here is already giving you enough money.'
857157252909813760,2017-04-26 08:59:48,b'RT @AriMelber: Countries Presidents visited by 100 Days\n\nOBAMA\nMexico\nCanada\nIraq\nUK\nFrance\nGermany\nTrinidad\nTurkey\nCzech.R\n\nBUSH\nMexico\nCa\xe2\x80\xa6'
855394687468830721,2017-04-21 12:16:00,"b""@jeffsessions go back to baking cookies in a tree. Stick with what you're good at. https://t.co/CaBc6fhYpz"""
854877408138338305,2017-04-20 02:00:31,b'RT @Travon: Serena Williams won a grand slam while she was pregnant so every man should probably shut up about everything forever.'
854590431044268032,2017-04-19 07:00:10,b'I want to move to Georgia. https://t.co/oPYXBFqgCf'
854051602155675649,2017-04-17 19:19:04,b'@ellathibault Well this is adorable \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xe2\x98\xba\xef\xb8\x8f'
853259451402526721,2017-04-15 14:51:20,b'RT @rowb0atgirl: Gathering Drum Needed for Playgroup https://t.co/ME59YE5v9x @aplusk Pls Retweet 2 support inclusive playgroups 4 kids w &amp;\xe2\x80\xa6'
852991487063326720,2017-04-14 21:06:32,b'RT @TheEllenShow: He may be one of my favorite teachers ever. https://t.co/rkLC13OhfE'
852974535393628161,2017-04-14 19:59:11,"b""Fonzie's ride! @hwinkler4real #gilmorecarmuseum #hhheeeeeyyyyy https://t.co/edJmVliQrR"""
852973827650924544,2017-04-14 19:56:22,"b""@hwinkler4real Fonzie's ride! #gilmorecarmuseum #hhheeeeeyyyyy https://t.co/rRAgDY3iCA"""
852918315932581888,2017-04-14 16:15:47,"b""#17 my entire life (no, I don't want to smile more. Stfu) And #24 https://t.co/sOTBY3Wn3S"""
852903947450953729,2017-04-14 15:18:41,b'RT @OhNoSheTwitnt: Updated for 2017 https://t.co/ka4TsCB5Zb'
852786851781816320,2017-04-14 07:33:24,b'@SpeakerRyan I hope you become impotent.'
852493058130280452,2017-04-13 12:05:58,b'@alllymart feeling you on the TP subject! My son comes home from college in 2 weeks and I know my tp costs will go up significantly! #TPhog'
851919790658793473,2017-04-11 22:08:00,b'RT @IntrovertDear: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #introvert https://t.co/ANKjC1TaI6'
851919628225970177,2017-04-11 22:07:21,"b""RT @StephenKing: With President Forrest Trump, every day is like a rancid box of chocolates. You never know what kind of shit you're going\xe2\x80\xa6"""
851919001596960769,2017-04-11 22:04:52,b'#soulmate https://t.co/Wnun1a2NA4'
851524815827722242,2017-04-10 19:58:31,"b'RT @Alex_Pauls17: Check out my story on the @WMUHockey team, I highlight their whole season here: https://t.co/TWPquA6Bxo'"
850882813243084801,2017-04-09 01:27:25,b'@rowb0atgirl tragical https://t.co/RCDLy2hOmc'
850881840751796224,2017-04-09 01:23:34,"b'RT @TheCiscoKidder: ""ARE YOU A GARBAGE CAN OR A GARBAGE CAN\'T,"" I screamed as I struggled to dispose of the pizza box.'"
850708798872457217,2017-04-08 13:55:57,b'If only my rolls could be this adorable \xf0\x9f\x98\x82 https://t.co/akux43JZaZ'
850451720052264960,2017-04-07 20:54:25,"b'""This is called twerking with your eyebrows"" https://t.co/ZmY2xnmOfq'"
850451149413117952,2017-04-07 20:52:09,b'@rowb0atgirl Jerks'
850388342986469376,2017-04-07 16:42:35,"b""RT @LOLGOP: If you think fertilized eggs are people but refugee kids aren't, you're going to have to stop pretending your concerns are reli\xe2\x80\xa6"""
850163161873489920,2017-04-07 01:47:47,b'RT @sethmoulton: So @POTUS cares enough about the Syrian people to launch 50 Tomahawks but not enough to let the victims of Assad find refu\xe2\x80\xa6'
850158366903209985,2017-04-07 01:28:44,b'RT @realDonaldTrump: What will we get for bombing Syria besides more debt and a possible long term conflict? Obama needs Congressional appr\xe2\x80\xa6'
850106135898198017,2017-04-06 22:01:11,"b'RT @caseyriankelly: ""I\'ve seen the future of journalism and it looks great."" - @jaketapper https://t.co/5trlCEdEuS'"
849781990710706176,2017-04-06 00:33:09,b'@emilypauls_ @BreannaKandt It worked. Loud AF laughing.'
849769221265534977,2017-04-05 23:42:24,b'RT @WesternHerald: .@WMU_Gymnastics ends season by sending three girls to NCAA Regionals #WMU https://t.co/fkSZTYs4TD @Alex_Pauls17'
849767302035800066,2017-04-05 23:34:47,"b""RT @anerdonfire2: I hope I don't die without ever punching a dentist in the face"""
849688539726065677,2017-04-05 18:21:48,b'RT @IntrovertDear: Do you agree? #introvert https://t.co/mEgUvMJl4G'
849052416481906688,2017-04-04 00:14:05,b'@rowb0atgirl https://t.co/ckpJprqPS5'
848938418973310976,2017-04-03 16:41:06,b'@emilypauls_ @Alex_Pauls17 https://t.co/cMjEHD2lek'
848541750553694209,2017-04-02 14:24:53,b'@WillieNelson for President @CBSSunday'
847826333275213826,2017-03-31 15:02:04,b'@emilypauls_ @Alex_Pauls17 https://t.co/WEmFpCqyEH'
847166558254305283,2017-03-29 19:20:21,"b'RT @WesternHerald: Lester invites handful of players to spring practices, looks for additional talent #WMU https://t.co/BTnmtv4aJH @Alex_Pa\xe2\x80\xa6'"
846728015413424128,2017-03-28 14:17:44,b'I think that giraffe is trying to become an Internet sensation &amp; maybe score some free baby bling via a fake pregnancy.'
846068142170423297,2017-03-26 18:35:38,"b""@mdubs22nj @chrissyteigen wow, you're charming."""
845980870506938371,2017-03-26 12:48:51,"b""@realDonaldTrump oh, are you pro-life? I couldn't tell what with your funding cuts to meals on wheels, environment , deadly Trumpcare. SAD!"""
845972673889009664,2017-03-26 12:16:17,"b'""My grandmother heard what she wanted from a leader who promised simple answers to complicated questions. She chose\xe2\x80\xa6 https://t.co/iEhgEPUWhT'"
845351939495907328,2017-03-24 19:09:42,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tvIQO5Euly'
845320135363739649,2017-03-24 17:03:20,"b""RT @justinshanes: Meanwhile, at today's meeting on feline healthcare... https://t.co/wApNyFS7jz"""
845097563133038592,2017-03-24 02:18:54,"b'RT @michaelianblack: In 2009 when Obama took office, we were fighting two wars, the economy was collapsing, and it was still less stressful\xe2\x80\xa6'"
844659564863803392,2017-03-22 21:18:27,"b""Dear @CityofRoyalOak, please put in a turn light at 13 &amp; Campbell. I'm begging."""
844535469639716865,2017-03-22 13:05:21,b'RT @Victoria_Laurie: This.  THIS!!!!!!! \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/KwlH4Spzq4'
844004588466397185,2017-03-21 01:55:49,b'RT @SarahHuckabee: Imagine if a REPUBLICAN presidential candidate came under FBI investigation as votes were being cast'
843930627263135748,2017-03-20 21:01:55,b'@rpauls @eHarmony he does!'
843918354192748544,2017-03-20 20:13:09,"b""You know who wasn't under an FBI investigation during the presidential campaign? @BernieSanders . Just sayin."""
843857592946475009,2017-03-20 16:11:42,"b'RT @RogueCPI: Gonna be fun to watch the ""LOCK HER UP!"" Trumpers pivot to ""hey listen, an investigation doesn\'t mean there was any crime com\xe2\x80\xa6'"
843599969126924288,2017-03-19 23:08:00,b'I\xe2\x80\x99m the 398922nd person in the entire world to beat the Octopus pack in WordBrain! #WordBrain #words'
843438144355745792,2017-03-19 12:24:58,"b'RT @Pontifex: I invite you not to build walls but bridges, to conquer evil with good, offence with forgiveness, to live in peace with every\xe2\x80\xa6'"
843280891585708032,2017-03-19 02:00:06,"b""RT @Gooooats: If my son's science project is to see how annoying he can be before I kill him then he's almost done."""
843221500421378048,2017-03-18 22:04:06,"b""RT @susie_meister: It's cute how Trump voters are still trying to pretend they're followers of Jesus when those two things are incompatible."""
843092191312560130,2017-03-18 13:30:16,"b""Orangish. Stupid looking blond hair. It's the Dutch version of Trump! https://t.co/pLdDNWujQc"""
843089809900027906,2017-03-18 13:20:49,b'RT @marceldirsus: We are all Merkel https://t.co/OeIgWHfF0K'
842687370889756673,2017-03-17 10:41:40,b'RT @JuddApatow: Everyone should read this.  Meals on Wheels serves meals to 500K veterans a year. Nothing Trump does makes sense. We must r\xe2\x80\xa6'
842191946965749760,2017-03-16 01:53:01,b'Someone get me this dog stat https://t.co/QF0BnS9rr6'
842000209441918977,2017-03-15 13:11:08,"b'@realDonaldTrump @SnoopDogg they stopped your meds &amp; gave you back your phone again, huh?'"
841763751309262848,2017-03-14 21:31:32,b'RT @WesternHerald: How @WMUBaseball hasn\xe2\x80\x99t let their hectic schedule affect their studies #WMU https://t.co/7Hq41e3NY5'
841712730071425024,2017-03-14 18:08:47,"b'Me, when Alex goes back to college. \xf0\x9f\x98\xad https://t.co/IyKGxE93I1'"
841287886574096385,2017-03-13 14:00:37,b'RT @JuddApatow: Everyone should retweet this to remind voters that all of these people do not believe a word they say. They are paid hacks\xe2\x80\xa6'
839986797920698369,2017-03-09 23:50:33,"b""Best brother award \xf0\x9f\x8f\x86 goes to Alex for being a mystery reader in Grace's class. \xf0\x9f\x92\x95 https://t.co/exF8wNfLA9"""
839652037600161792,2017-03-09 01:40:20,"b""Booger fights are more fun than you'd think."""
839620639950503936,2017-03-08 23:35:34,b'RT @rohs_yearbook: Happy #InternationalWomensDay from our staff!! https://t.co/k90fEIeYjE'
839100365157072900,2017-03-07 13:08:11,"b""RT @Elizasoul80: I feel like Betsy DeVos was Ben Carson's teacher."""
839091485085732864,2017-03-07 12:32:54,"b'RT @JordanUhl: Without even digging into it, Trump took what he saw on Fox News and blamed Obama.\n\nExcept, it was Bush. https://t.co/qfseaU\xe2\x80\xa6'"
839043506396082177,2017-03-07 09:22:15,b'RT @rowb0atgirl: Gathering Drum Needed for Playgroup https://t.co/non5dL9nJP Pls read&amp;share our campaign to support music-based play therap\xe2\x80\xa6'
838569231809720320,2017-03-06 01:57:39,"b""@AltStateDpt they will say yes because he committed a crime. Doesn't matter the reason for the crime. They won't care."""
838548931273445376,2017-03-06 00:36:59,b'@emilypauls_ https://t.co/A5GN2f2rni'
838336580280541187,2017-03-05 10:33:10,"b""RT @sjredmond: Trump Tower. This just in. The NSA confirms that it wasn't a #Wiretap that was ordered, it was a baby monitor."""
837803703486775296,2017-03-03 23:15:43,"b""RT @NancyPelosi: .@realDonaldTrump doesn't know difference between official mtg photographed by press &amp; closed secret mtg his AG lied about\xe2\x80\xa6"""
837699459203141632,2017-03-03 16:21:29,b'@amgussy @mattcornett @ChelseaClinton @KellyannePolls please. Get over yourself.'
837640422793031681,2017-03-03 12:26:54,b'@Catlitterer told me I was interfering with justice. \xf0\x9f\x98\x82'
837640303809024000,2017-03-03 12:26:25,"b""@Catlitterer of meters to make myself feel better &amp; he didn't love that \xf0\x9f\x98\x82"""
837640205100269568,2017-03-03 12:26:02,"b""@Catlitterer standing next to my car. Picking up Alex at the train. I apologized, he didn't care. Still gave me ticket. So I fed a bunch"""
837639975072120835,2017-03-03 12:25:07,"b""@Catlitterer feed empty meters in dwntwn ro. The meter maid really doesn't like it. I did this after he gave me a $25 ticket while I was"""
837636321271242752,2017-03-03 12:10:36,b'Uncanny. #sessionsisthekeeblerelf https://t.co/J4H2PcJTO7'
837601536637296640,2017-03-03 09:52:22,b'@jk_rowling @IntJewCon Bottle it. Call it Eau de Hedwigs Neck.'
837590250293702656,2017-03-03 09:07:32,"b'RT @emptywheel: Trump won bc states adjoining Lake Superior, Michigan, Huron, and Erie unexpectedly voted for him. \n\nHe just fucked them. h\xe2\x80\xa6'"
837583639114366976,2017-03-03 08:41:15,b'My Friday night plans? Stuff my pockets with quarters and go interfere with justice. And I might wear a fucking cape while I do it.'
836686586016301056,2017-02-28 21:16:41,"b""@Alex_Pauls17 you have to pay for someone else's coffee now. #payitforward"""
836597704562192386,2017-02-28 15:23:30,b'What is this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eetq5x8zd0'
836313533251989509,2017-02-27 20:34:18,b'RT @WesternHerald: .@BroncoSkating skated at nationals this past weekend. Here\xe2\x80\x99s our story from print #WMU https://t.co/E6YShNf5HJ @Alex_Pa\xe2\x80\xa6'
835997785623244803,2017-02-26 23:39:38,"b'Me, because no Samoas. https://t.co/Jp06eyRws6'"
835995593088589824,2017-02-26 23:30:56,"b""What kind of person buys Girl Scout cookies but doesn't get a box of Samoas? Why do I know you?? How are you in my life?? Who are you????"""
835900576655355909,2017-02-26 17:13:22,"b""RT @Mikel_Jollett: Trump says he'll sign EO allowing guns in schools. Guns were forbidden at:\n\nHis Inaugaration\nHis NRA Convention Speech\nC\xe2\x80\xa6"""
835857601581748226,2017-02-26 14:22:36,b'@realDonaldTrump heh. Too bad @BernieSanders never had a chance cuz you would have lost Bigly against him. If only...'
835642820308385793,2017-02-26 00:09:08,b'RT @allanbrocka: It all makes sense now... https://t.co/Uw5Msgh39q'
835615605621407745,2017-02-25 22:21:00,b'@realDonaldTrump @jaketapper coward'
835281263317639168,2017-02-25 00:12:26,"b'RT @schisnell: A pretty awesome group in St. Augustine.  #altfeb Congratulations, @ROHS_Interact  and #ravenspirit https://t.co/2qy8sdtqt8'"
835218541427245057,2017-02-24 20:03:12,b'RT @IntrovertDear: Not a bad idea... \xf0\x9f\xa4\x94 #introvert https://t.co/w22L2hJUCh'
835175922470895616,2017-02-24 17:13:51,"b""RT @AltStateDpt: This is like a scene from another awful reboot of 'Red Dawn'. But this is real life.\n\nThis is real life, right? https://t.\xe2\x80\xa6"""
834958301578280960,2017-02-24 02:49:06,b'RT @schisnell: We made the local news! #altfeb     https://t.co/NNDqOwUMyX'
834875223883280386,2017-02-23 21:18:59,b'RT @schisnell: Teamwork in spades! #altfeb https://t.co/udUIE2GLUZ'
834865394615799808,2017-02-23 20:39:55,b'RT @schisnell: Mobile home crew! Site 8. #altfeb https://t.co/VOyswpdyRd'
834430971764207616,2017-02-22 15:53:41,"b""Something I like to do when I'm on a low carb diet is to go to the bakery at Costco and sniff &amp;fondle the beautiful loaves of carby goodness"""
834401770579357696,2017-02-22 13:57:39,"b""Says the guy who can buy whatever he wants, health insurance or otherwise. There are millions who don't have that l\xe2\x80\xa6 https://t.co/liE3fyUALu"""
834192814074380289,2017-02-22 00:07:20,b'My baby wrote this \xf0\x9f\x98\x8d https://t.co/yshCmAOo0r'
834086159600988160,2017-02-21 17:03:31,b'RT @schisnell: Happy home owner of Site 1! #altfeb https://t.co/kGb7eMqPFB'
833859964842151936,2017-02-21 02:04:42,"b'@MattOrtega @LOLGOP not gonna find the regulars there. He should try a Target or a Taco Bell. That\'s what most ""regular people"" can afford'"
833828913793138690,2017-02-21 00:01:19,b'@Alex_Pauls17 this seems like something dad would do \xf0\x9f\x98\x82 https://t.co/i70nZYuwg3'
833752003289427968,2017-02-20 18:55:42,b'@rowb0atgirl wtf. She has a dog named Bronte! https://t.co/nAID9CFUUp'
832969616964059136,2017-02-18 15:06:47,"b'@ChelseaClinton #MAGA means ""money is my #1 priority"". Forget humanity. The people still supporting him only care about their 401k'"
832952223231574016,2017-02-18 13:57:40,"b'@realDonaldTrump if it\'s the ""southern White House"", that means it\'s the people\'s house. Which means it\'s open to us. When do tours start??'"
832726749062582272,2017-02-17 23:01:42,"b""RT @JoeNBC: Someone is cranky that Gallup has him at 38% and Pew has him at 39%. So now he's resorting to FAKE TWEETS. SAD! https://t.co/ZF\xe2\x80\xa6"""
832710845192826880,2017-02-17 21:58:31,"b'RT @brianklaas: Today, we are paying for:\n-Secret Service for Trump sons in Dubai to open hotel\n-3rd $3m trip to Mar-a-Lago in a row\n-NYC s\xe2\x80\xa6'"
832621471616733184,2017-02-17 16:03:22,b'@realDonaldTrump question: why do you always look like your concentrating really hard on taking a huge dump in all your pics?'
832591699885031424,2017-02-17 14:05:04,"b""@GeraldoRivera @foxandfriends listen to the words you're saying:he irritates me but my 401k is great...you sir sold your soul to the devil"""
832589233869164545,2017-02-17 13:55:16,"b""@GeraldoRivera @foxandfriends when you put money before humanity &amp; common sense, you lose bigly. You might not see it yet, but it's coming."""
832588911658618880,2017-02-17 13:53:59,b'@GeraldoRivera on @foxandfriends just summed it up..his 401k is doing great.And that folks is why Trumps supporters follow him blindly. $$$$'
832347528167378952,2017-02-16 21:54:49,"b""RT @johnnydollar01: Clip: @ShepNewsTeam sticks up for CNN's Jim @Acosta - &amp; went further... https://t.co/iITXqAzXXF"""
832332309881843712,2017-02-16 20:54:21,"b'RT @OfficialCBC: Hi, @realDonaldTrump. We\xe2\x80\x99re the CBC. We sent you a letter on January 19, but you never wrote us back. Sad! Letter: https:/\xe2\x80\xa6'"
832319055348510720,2017-02-16 20:01:41,"b""RT @jk_rowling: Up until an hour ago, the scariest thing I'd ever watched was Psycho. #TrumpPresser"""
832257517895946240,2017-02-16 15:57:09,b'@realDonaldTrump are you having a breakdown? You seem extra crazy this morning.'
832198534984249345,2017-02-16 12:02:46,"b'@realDonaldTrump @nytimes awwwww, not getting away with the corruption you hoped to pull off? Poor baby.'"
832196431410786304,2017-02-16 11:54:25,b'@realDonaldTrump you owe money to dictators and are severely in debt. Which is why you needed this job. So we can pay it back for you.'
832196067630399488,2017-02-16 11:52:58,"b""@realDonaldTrump and here's why you won't show them: you're not rich. Not even close. You're a fraud."""
832195702063239170,2017-02-16 11:51:31,"b'@realDonaldTrump unless the tax plan is for you to show your tax returns, be quiet.'"
832195217210167297,2017-02-16 11:49:35,"b'@realDonaldTrump unless the tax plan is for you to actully pay taxes, be quiet.'"
831994682569846784,2017-02-15 22:32:44,"b""@EricaaahLugo @poloniavats @GymGoers this is a fake account and not the real Erica lugo. They stole the pics they're using in profile pic"""
831994030334550016,2017-02-15 22:30:09,"b""@EricaaahLugo no you're not because this is a fake account! You stole the photos in your profile!"""
831928328105795584,2017-02-15 18:09:04,b'RT @azalben: Good morning! Today the President has condemned:\n\nMSNBC\nCNN\nHillary\nNY Times\nWashington Post\nFBI\nNSA\nObama\n\nHe has not condemn\xe2\x80\xa6'
831901908684124160,2017-02-15 16:24:05,b'@Coach_Fleck can I get a refund on all my kids stuff that says Row The Boat?? #wmu #notcool'
831892987789578244,2017-02-15 15:48:38,b'@realDonaldTrump can your staff please put you back in time out from your phone? #stoptweeting'
831804686781014016,2017-02-15 09:57:46,b'Poor wiggum https://t.co/rB0clwZwFu'
831585244084047873,2017-02-14 19:25:46,"b""This is so disgusting. It's like a damn cult. And the brainwashing is deep. https://t.co/8UhxfgnJkF"""
831585030510170113,2017-02-14 19:24:56,"b""@KellyannePolls @POTUS so you're a robot with no thoughts or opinions of your own? Blindly following...why am I not surprised? #sheep"""
831520786896846848,2017-02-14 15:09:39,"b""@realDonaldTrump because nobody trusts you &amp; you're disliked Bigly."""
831476702329061377,2017-02-14 12:14:28,b'Coffee with Splenda and low fat half&amp;half is barbaric and unsatisfying. #dietsaredumb #fatterbyforty'
831256039987281924,2017-02-13 21:37:38,b'@emilypauls_  this thing is scary nut I kind of want one. https://t.co/oWoVRrlAWj'
831246609350533124,2017-02-13 21:00:10,"b'Happy #galentinesday, Bitches! #girlsruleboysdrool'"
831236850455048194,2017-02-13 20:21:23,b'RT @AltStateDpt: RT- This is what hypocrisy looks like.\n\nEstimated ANNUAL cost of Obama family travel:$10M\n\nEstimated MONTHLY cost of Trump\xe2\x80\xa6'
831236534854643713,2017-02-13 20:20:08,b'@JustinTrudeau take us home with you. \xf0\x9f\x98\xa9'
830915195237257216,2017-02-12 23:03:14,"b""RT @brianklaas: Oh and let's clear something up before it gets even more out of hand. \n\nWe already have a Winter White House\xe2\x84\xa2. It's called\xe2\x80\xa6"""
830914645598826498,2017-02-12 23:01:03,"b""I guess this is what the Devos era looks like. We're doomed. https://t.co/0gPJgT4jvJ"""
830911185251926017,2017-02-12 22:47:18,"b'@realDonaldTrump Look,this is what a true American &amp; leader would tweet about,not whine about""fake news"".Take a les\xe2\x80\xa6 https://t.co/IpRvRvIvmt'"
830844718401589248,2017-02-12 18:23:11,b'RT @BernieSanders: When Donald Trump attacks the  media as \xe2\x80\x9cfake news\xe2\x80\x9d what he is doing is trying to move our country in an authoritarian d\xe2\x80\xa6'
830788465780482048,2017-02-12 14:39:40,"b'@realDonaldTrump as opposed to you who more often than not has spelling typos in his tweets? Calm down, sweetie. Your crazy is showing.'"
830611681982164993,2017-02-12 02:57:11,"b'RT @ActualEPAFacts: Stop Trying to Make ""Winter White House"" Happen Donnie.  It\'s not going to happen... cc:@realDonaldTrump cc:AMERICA htt\xe2\x80\xa6'"
830602670977204224,2017-02-12 02:21:23,"b""This is disgusting. I can't even with this guy. If we're gonna have 2 white houses one should be used to house the\xe2\x80\xa6 https://t.co/xFo5UZWF5s"""
830254027992657920,2017-02-11 03:16:00,b'@realDonaldTrump so now we can start calling you So-Called President Donald? The proper way to address him is Prime Minister Abe. Duh.'
830236059996975104,2017-02-11 02:04:36,"b""When your hotel room has a dishwasher but your house doesn't \xf0\x9f\x98\x92"""
