id,created_at,text 
1047965954091765760,2018-10-04 21:45:28,"b'steven and connie\'s relationship is just so pure.\n\n""i want to be a part of your universe"" \xf0\x9f\x98\xad'"
1047939173968175104,2018-10-04 19:59:03,"b""garnet is a gay fusion? steven universe \xf0\x9f\xa4\xaf\n\ni didn't think i could love this show more. i was wrong \xf0\x9f\x98\x8d"""
1047937757165891585,2018-10-04 19:53:25,b'RT @JasonFischer77: #supernatural QOTD \n\n@SuperWiki @SPNEurope @SPNMex @SpnMxco @Spn_russ @SPN_ID @SPN_Ireland @SPNGer @SpnUK @SPN_PK @SPNI\xe2\x80\xa6'
1047935149395066880,2018-10-04 19:43:03,"b'RT @ItsAlexJackson: ""are you gay?""\n\nme in middle school:\n\nyes          yes          yesyes\nyesyes    yes      yes         yes\nyes  yes  yes\xe2\x80\xa6'"
1047934956016717824,2018-10-04 19:42:17,"b""@daddydefiance That's ALWAYS how that kind of shit goes"""
1047620267709816832,2018-10-03 22:51:50,b'RT @JasonFischer77: #supernatural QOTD \n\n@SPNWSWY @SuperWiki @SpnMxco @SPNMex @SpnUK @SPNEurope @Portland_SPN @spnfamilypt @SPNJapan @Spn_r\xe2\x80\xa6'
1047477628058423298,2018-10-03 13:25:02,"b""RT @StatsBritain: In Britain, there's a 100% chance you'll lose pounds by joining a dieting club, there's also a 40% chance you'll lose wei\xe2\x80\xa6"""
1047477486534184960,2018-10-03 13:24:28,b'RT @ThinkAtheist: https://t.co/PFO1ciB2DF'
1047476782390300678,2018-10-03 13:21:40,"b'RT @aidachavez: ladies: what\xe2\x80\x99s your makeup routine? i\xe2\x80\x99m looking for a new foundation, preferably liquid but still matte and now that the me\xe2\x80\xa6'"
1047283588180443136,2018-10-03 00:33:59,b'RT @roxiqt: ME: I wish I could fix this problem\n\nSOLUTION TO MY PROBLEM: Hey there-\n\nME: [avoiding eye contact] If only there was a way...'
1047270387367727105,2018-10-02 23:41:32,b'@SwackAttack247 \xf0\x9f\x98\x82 https://t.co/KiSej3kfB4'
1047269960198836225,2018-10-02 23:39:50,b'a nonbinary tumblr account i follow \xf0\x9f\x98\x82 https://t.co/6UJFfIN86c'
1047269661937717249,2018-10-02 23:38:39,b'@VintageHomo https://t.co/ONmNalQUfe'
1047269459088564225,2018-10-02 23:37:51,b'RT @GorgonBitch: Not having language to describe an identity doesn\xe2\x80\x99t mean that it never existed before that language came to be. That would\xe2\x80\xa6'
1047268501872885766,2018-10-02 23:34:02,"b'RT @theFoxFisher: Someone\xe2\x80\x99s gender identity and the way they express (masculine, femme etc) doesn\xe2\x80\x99t infringe upon you in any way. \n\nWho mad\xe2\x80\xa6'"
1047264406663569409,2018-10-02 23:17:46,b'RT @princess_stef69: Boys can like pink .\nGirls can like blue.\nStop with your  sterotypes and roles.'
1047264297175461888,2018-10-02 23:17:20,b'@daddydefiance Also people who legit believe that you can control if your day is good or not have probably never faced oppression \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1047263843079131136,2018-10-02 23:15:32,b'@daddydefiance I love him \xf0\x9f\x98\x8d'
1047210020860043264,2018-10-02 19:41:39,"b""RT @birdlegscass: Its officially Pride Month 2\n\nlet's get \n\n    \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83      \n\xf0\x9f\x8e\x83    \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83         \xf0\x9f\x8e\x83\n    \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\n  \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb         \xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb         \xf0\x9f\x91\xbb\xe2\x80\xa6"""
1047209886067638273,2018-10-02 19:41:07,"b'RT @PinkNews: ""They fight for what\xe2\x80\x99s right, and they stand up for who they love."" \n\nThey sound amazing. \n\nhttps://t.co/iu2vaR9aan'"
1047209422865555456,2018-10-02 19:39:17,"b'RT @harleivy: kristen stewart going from looking constantly uncomfortable in the public eye to confidently wearing suits, cutting her hair\xe2\x80\xa6'"
1047209125715877889,2018-10-02 19:38:06,b'@DramaticDustbin Or die. Wow. Dramatic much?'
1047208364730667008,2018-10-02 19:35:04,"b""cis het men SHOULD be scared. the rest of us are so welcome to the club. except it's YOU we're scared of. maybe bei\xe2\x80\xa6 https://t.co/cbv9DbBlp6"""
1047205159301013504,2018-10-02 19:22:20,b'@_plant_kid_ @princess_stef69 And i know trans people of all ages up to like 60.'
1047204994242502658,2018-10-02 19:21:41,"b""@_plant_kid_ @princess_stef69 I'm 27 and nonbinary and i know someone who's 40 something and nonbinary \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1047204608182030336,2018-10-02 19:20:09,b'RT @AimaNiqabae: Forcibly ripping off a Muslim women\xe2\x80\x99s hijab or niqab is sexual assault. Removing anyone\xe2\x80\x99s clothes without consent is assau\xe2\x80\xa6'
1047204498031202304,2018-10-02 19:19:43,b'RT @JasonFischer77: #Supernatural QOTD \n\n@SPNWSWY @SuperWiki @SPNMex @SpnMxco @SPNEurope @spnturkeycom @SPN_Ireland @SPNGer @Spn_russ @SPNJ\xe2\x80\xa6'
1047204475184840705,2018-10-02 19:19:37,b'RT @Oatmeal: Pens https://t.co/R9uIBWGBdo'
1047204366535614465,2018-10-02 19:19:11,"b'RT @Lord_Kristine: If you\xe2\x80\x99re not prepared for your child to be disabled, gay, trans, or anything other than what you see as the \xe2\x80\x9cdefault,\xe2\x80\x9d\xe2\x80\xa6'"
1047194091115765760,2018-10-02 18:38:21,b'the plan is to work at ulta while i go back to school get my vet tech and work in an office that lets me present how i want'
1047193636415393795,2018-10-02 18:36:33,b'i understand that i work at a makeup store but having to wear makeup every day is fucking exhausting and only mildl\xe2\x80\xa6 https://t.co/pjtKZQsohv'
1047181991593041921,2018-10-02 17:50:17,b'2nd best part of vacay is not having to wear any makeup https://t.co/biG7L7no8g'
1047179610222473216,2018-10-02 17:40:49,b'@igobydani Me when queer people walk into ulta'
1047177886443163649,2018-10-02 17:33:58,b'obvs i meant *unconditional but unconventional works too lol'
1047174034549616641,2018-10-02 17:18:40,b'that moment where you wanna thank your queers for being in your life but are too afraid to post that shit outside y\xe2\x80\xa6 https://t.co/8BkLMMVek1'
1046944807288020992,2018-10-02 02:07:48,"b""How was your day? Well an old lady came in to work tried on all our make up didn't buy anything and then asked me f\xe2\x80\xa6 https://t.co/pSAEggqNXR"""
1046889110751854592,2018-10-01 22:26:28,"b""it's october 1st and honestly @igobydani is a saint for putting up with what ive got planned this month \xf0\x9f\x91\xbb"""
1046872720988880896,2018-10-01 21:21:21,"b'RT @tiemoose: [Dracula giving his son ""the talk""]\n\nDracula: you see when two monsters love each other very much, they-\n\nDracula\'s son: they\xe2\x80\xa6'"
1046872188094222337,2018-10-01 21:19:14,b'Seeing old lesbian couples makes my queer heart v happy \xf0\x9f\x98\x8a'
1046863929950031877,2018-10-01 20:46:25,"b""I swear terfs don't know the difference between a trans woman and a drag queen \xf0\x9f\x99\x84 https://t.co/DN6P6NAGkN"""
1046863060915433473,2018-10-01 20:42:58,"b'When men drink it excuses their actions, when women drink it condemns them. https://t.co/jbpmy8fQNd'"
1046779226236567553,2018-10-01 15:09:50,"b'RT @mxbarclay: Gender is much more complicated than most narratives suggest, binaries being overlayed on nonbinary realities even among tra\xe2\x80\xa6'"
1046472334872317952,2018-09-30 18:50:21,b'RT @INDIEWASHERE: gays are the biggest scammers on earth like michelangeo literally finessed the church into paying him to paint dicks all\xe2\x80\xa6'
1046472060577480705,2018-09-30 18:49:16,b'RT @sadkxit: me: social media is very important and it provides a good platform so I can share useful information\nalso me: *tweets \xe2\x80\x9cI\xe2\x80\x99m gay\xe2\x80\xa6'
1046147994343682048,2018-09-29 21:21:32,"b""You know when you're asleep and you trip in your dream so you kick your leg irl? Yeah i hate that shit"""
1046129020847509507,2018-09-29 20:06:09,b'@kekryn This took a beautiful turn \xf0\x9f\x98\x82'
1046128960164294658,2018-09-29 20:05:54,"b'RT @kekryn: i am a lesbian that means i love pretty girls, soft lips, big boobs, small boobs, green moose, guava juice, giant snake, birthd\xe2\x80\xa6'"
1046126807794307079,2018-09-29 19:57:21,"b""When people do this they're also saying they don't take your personal beliefs/comfort seriously. https://t.co/8uOUtSdtWz"""
1046125329700581376,2018-09-29 19:51:29,b'@igobydani I think Conan means the crunch wrap would do better lol'
1046039320363192321,2018-09-29 14:09:43,"b'RT @lesbianjeesuz: all clothing is unisex, society is just a weak ass bitch nd can\xe2\x80\x99t handle change'"
1045891210819325952,2018-09-29 04:21:11,b'RT @n_m_king: Queer sex being included in sex education would be good for a lot of cishet people too.\n\nImagine cishets realising that sex c\xe2\x80\xa6'
1045890550296121344,2018-09-29 04:18:33,"b'RT @harriweinreb: computer: ""save this image as 6606499f1e5c84d7c30.png?""\n\nme: ""yea\xe2\x80\x9d'"
1045889986132930561,2018-09-29 04:16:19,b'RT @Trendingjoey: Yeah sex is cool but have you ever spent an hour looking for a song that you only remember one lyric from and then finall\xe2\x80\xa6'
1045889953530597376,2018-09-29 04:16:11,b'RT @JasonFischer77: #Supernatural QOTD \n\n@SuperWiki @SPNMex @SpnMxco @SPNEurope @SPN_PK @Spn_russ @SPNGer @spngifs @BrazilLovesSPN @SPN_ID\xe2\x80\xa6'
1045889290553774080,2018-09-29 04:13:33,b'RT @makeupbylashae: Your emotions are valid'
1045888906267414528,2018-09-29 04:12:01,b'RT @MuslimIQ: Loud Black Man:\n\xe2\x80\xa2Angry Thug\n\nLoud Brown Man:\n\xe2\x80\xa2Angry Terrorist\n\nLoud Latino Man:\n\xe2\x80\xa2Angry Immigrant\n\nLoud Woman:\n\xe2\x80\xa2Angry and Emot\xe2\x80\xa6'
1045888536086482944,2018-09-29 04:10:33,b'RT @GiftedAsia: fake laughing at work gotta be the most elite form of customer service skills. encountering guests/customers telling me abo\xe2\x80\xa6'
1045887788573495296,2018-09-29 04:07:35,b'@SwackAttack247 Or like a condo and a house'
1045886664793632769,2018-09-29 04:03:07,b'RT @MichaelaOkla: To any person who\xe2\x80\x99s committed assault and gotten away with it- I hope you never feel comfortable. I hope that with every\xe2\x80\xa6'
1045495949118898181,2018-09-28 02:10:33,b'RT @realityunf0lds: can y\xe2\x80\x99all believe the Bible came out 13 years ago today RT if you\xe2\x80\x99re not afraid to have The Good Word on your page \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc h\xe2\x80\xa6'
1045492240968241152,2018-09-28 01:55:49,b'RT @CHIMPSINSOCKS: Oh this is a great photograph. https://t.co/iQlz29V22Z'
1045376541126008832,2018-09-27 18:16:04,"b""RT @Kathrynblack28: Just because a person appears to be healthy doesn't mean that they aren't suffering with chronic pain, illness or menta\xe2\x80\xa6"""
1045376500810350592,2018-09-27 18:15:54,"b""RT @princess_stef69: I still don't understand why people feel the need to gate keep or hate on their own community."""
1045355659213058049,2018-09-27 16:53:05,b'@igobydani You can unfollow him but still be his friend. I had to do that with my step dad.'
1045325172675366912,2018-09-27 14:51:57,"b'It\'s september! Why am i already seeing keep christ in christmas on people\'s bumpers? Yall starting this ""war"" early this year \xf0\x9f\x99\x84'"
1045101891179479041,2018-09-27 00:04:42,"b""RT @mariahgladstone: Hey White parents!!! Please tell your kids not to make fun of boys with long hair. Don't teach your kids weird euro-ce\xe2\x80\xa6"""
1045101714817372160,2018-09-27 00:04:00,"b'RT @princess_stef69: ""I\'m not a man because I don\'t identify as one "" is pretty strong. You don\'t have to go into indebt conversation why y\xe2\x80\xa6'"
1045101627718479877,2018-09-27 00:03:39,b'This. https://t.co/ZCslpNrUo3'
1045101153393037313,2018-09-27 00:01:46,b'@WHENSAINTSRIOT I feel like this is queer culture in a nutshell \xf0\x9f\x98\x85'
1045100806976860160,2018-09-27 00:00:24,b'Thank you Lesbian Jesus \xf0\x9f\x98\xad https://t.co/oJKLT4hxzP'
1045100039931138048,2018-09-26 23:57:21,b'RT @kaitlinmaarie: I may be a walking disaster but at least I\xe2\x80\x99m not straight'
1045099943235661824,2018-09-26 23:56:58,"b'The whole ""gold star"" thing is just terfs policing the community as always \xf0\x9f\x99\x84 https://t.co/zUoALgcEjk'"
1045099541131907072,2018-09-26 23:55:22,"b'RT @misErydactyl: Ah, gendered foot fetish jelly beans for babies. Are the cis okay? https://t.co/fjZ1mLSqy2'"
1045085218825269250,2018-09-26 22:58:27,b'@igobydani i literally cried at the dentist last time i had a filling which was a year ago \xf0\x9f\x98\xa3'
1045035971920764928,2018-09-26 19:42:46,"b'RT @OfficialBrianaB: For anyone who is tempted to give up on their dreams:\n\n6 years ago today I was broke AF, shivering in the cold trying\xe2\x80\xa6'"
1045034045262958597,2018-09-26 19:35:06,"b'RT @filetmeowgnon: the moment i hear any man say ""to play devil\'s advocate,"" i immediately black out'"
1044969441837162496,2018-09-26 15:18:24,"b""when you're trying to take a shit and your cat is on the sink booping your face \xf0\x9f\x98\x91"""
1044956562006179843,2018-09-26 14:27:13,b'RT @upandoutcomic: some people think pink is just for girls well let me tell you\n\npink can be enjoyed by anyone who enjoys a well crafted p\xe2\x80\xa6'
1044763469294305280,2018-09-26 01:39:56,"b""@cameronesposito In St. Louis there's a group called the Metro Trans Umbrella Group that advocates for trans and no\xe2\x80\xa6 https://t.co/UZFN3tKPTJ"""
1044763174262763521,2018-09-26 01:38:46,b'there is nothing worse than the last 30 min of a retail closing shift on some random ass tuesday'
1044727165852536833,2018-09-25 23:15:41,b'so a customer came in with a homemade rainbow harry potter purse with both the hufflepuff and ravenclaw crests on i\xe2\x80\xa6 https://t.co/Nqbeh26t7R'
1044726322373775360,2018-09-25 23:12:19,"b'me, making a normal cara comment: literally every time the sun hits me in the face i want to hiss at it\nmy coworker\xe2\x80\xa6 https://t.co/WdmwMKYzTh'"
1044591341865488384,2018-09-25 14:15:58,b'millennial culture is having a snap and text conversation with someone at the same time lol\n@igobydani and me do this a lot'
1044379664532353024,2018-09-25 00:14:50,"b""@igobydani just so you know what your money's going towards \xf0\x9f\x98\x85\nhttps://t.co/SOJ02SIE33"""
1044376829233164290,2018-09-25 00:03:34,b'my two favorite lesbians in the same room together what https://t.co/uVtHcerJdT'
1044347836031258624,2018-09-24 22:08:21,b'RT @Explicit_Nerd: Retweet if you ever pretended to be working when the boss walk by\xf0\x9f\x99\x84'
1044346487017279488,2018-09-24 22:03:00,b'RT @JanelleMonae: BUT why did it have to take you taking your own life for the church to be more accepting of you Lizzie &amp; so many ? Commit\xe2\x80\xa6'
1044345744646443009,2018-09-24 22:00:03,b'RT @shanulolz: my favorite part of leaving the evangelical church and community is not having to listen to horrible worship music'
1044307055056744448,2018-09-24 19:26:18,b'Mood. https://t.co/LmzvW9w8sM'
1044302947256061952,2018-09-24 19:09:59,"b""RT @BLMSacramento: #MondayMotivation\nThe full manifestation of FREEDOM hasn't really had a chance to set in yet, it'sonly been a little ove\xe2\x80\xa6"""
1044302078057861121,2018-09-24 19:06:32,b'@igobydani https://t.co/grFC0LCig6'
1044276228834906112,2018-09-24 17:23:49,b'@igobydani The drag kid?!'
1044251430402568193,2018-09-24 15:45:16,"b'Real love is being texted ""what should i write on the bathroom wall"" and your partner putting exactly what you aske\xe2\x80\xa6 https://t.co/cCn5EsYPTn'"
1044250858710605825,2018-09-24 15:43:00,"b""I love it when my managers don't communicate \xf0\x9f\x99\x84"""
1044066976686067712,2018-09-24 03:32:19,"b""RT @ItsAlexJackson: anyway almost every gay person I know used to think they were straight but I literally don't know a single straight per\xe2\x80\xa6"""
1044066548330172416,2018-09-24 03:30:37,"b""RT @MONSTERLlVE: a quick grammar lesson !\n\ndoesn't = does not\nthey're = they are \nyou're = you are\nmy fire = the one desire\nbelieve = when\xe2\x80\xa6"""
1044066287897530370,2018-09-24 03:29:35,b'RT @princess_stef69: Half of my followers https://t.co/5GS4lz4ozf'
1044065989481189376,2018-09-24 03:28:24,b'RT @kaitlinmaarie: Where\xe2\x80\x99s my oscar at for acting like I was straight all those years'
1044065875744231424,2018-09-24 03:27:57,"b""And sometimes that's what i was aiming for lol https://t.co/noq3gRqSAb"""
1043935446399627265,2018-09-23 18:49:40,b'@Ryanfc706 As shit is also one i favor lol'
1043935339717566466,2018-09-23 18:49:15,b'RT @Ryanfc706: \xe2\x80\x9cAs fuck\xe2\x80\x9d is my favorite unit of measurement.'
1043934702158196736,2018-09-23 18:46:43,"b'RT @TWLOHA: When you feel like giving up, hope is the voice saying you can take another step forward. Listen to hope.'"
1043932587838918656,2018-09-23 18:38:18,"b""@igobydani They all love you don't worry \xf0\x9f\x98\x98"""
1043662616936296449,2018-09-23 00:45:32,"b'RT @SwackAttack247: \xe2\x80\x9cI don\xe2\x80\x99t care if a guy is gay, but my favorite gay guys are the ones who don\xe2\x80\x99t act like it or talk about it all the tim\xe2\x80\xa6'"
1043640170740899841,2018-09-22 23:16:21,"b'saw an article by a pro lgbtq source that basically said ""cis wonen need to stop identifying as nonbinary"" and i just... *unfollow*'"
1043631632467529728,2018-09-22 22:42:25,"b""RT @ejpa123: Friendly reminder LGBTQ+ people are not automatically R-rated simply for existing! A TV show having a gay character isn't inap\xe2\x80\xa6"""
1043631360706064384,2018-09-22 22:41:20,b'@DaGinga80 Prolife logic is asking mothers to give their babies up for adoption but then trying to prevent loving parents from adopting \xf0\x9f\x99\x84'
1043629849074696197,2018-09-22 22:35:20,"b""Ok so now I'm crying in public again \xf0\x9f\x98\xad https://t.co/uYJBEASJKy"""
1043628669003071488,2018-09-22 22:30:39,"b""Literally the bar is so low for cishet men it's ridiculous \xf0\x9f\x99\x84 https://t.co/hf4g560EL8"""
1043607676947718144,2018-09-22 21:07:14,"b""@daddydefiance I don't need to know the context of this to know that i love it lol"""
1043326796446543873,2018-09-22 02:31:07,b'RT @TLOPumi: Is there a support group for people who wake up on time but lay in the bed until it makes them late?'
1043325568333303808,2018-09-22 02:26:14,b'RT @TWLOHA: Your life matters. Your life is worth fighting for.'
1043325408748478464,2018-09-22 02:25:36,b'@paintinmahair When i carry a big purse i do.'
1043270333535584261,2018-09-21 22:46:45,"b'RT @ItsAlexJackson: omfg so today I saw a man and a woman holding hands in public, i mean i don\xe2\x80\x99t have anything against heterosexuality but\xe2\x80\xa6'"
1043269204269518851,2018-09-21 22:42:15,b'Happy birthday @igobydani https://t.co/xO8gLRrSBg'
1042991842030018560,2018-09-21 04:20:07,b'@igobydani @VintageHomo What?'
1042922016448421888,2018-09-20 23:42:39,b'@paintinmahair What happened?'
1042920961824239617,2018-09-20 23:38:28,"b""RT @princess_stef69: Trans people who don't pass are not harming the LGBTQ+ community but gatekeeping does."""
1042920539373879298,2018-09-20 23:36:47,"b""RT @princess_stef69: Being nonbinary isn't about gender roles. You don't have to present a certain way to be nonbinary. Being gender non-co\xe2\x80\xa6"""
1042920197743685633,2018-09-20 23:35:26,"b""RT @Adorabolical83: Seriously, tho, it's past time for @HillywoodShow to be guest stars on @cw_spn #Supernatural It needs to happen."""
1042909621562880002,2018-09-20 22:53:24,b'@princess_stef69 How do you come out as nonbinary to cishet people? And how do i explain the idea that i can use th\xe2\x80\xa6 https://t.co/4XXfCVV7hf'
1042872419579506688,2018-09-20 20:25:35,b'@daddydefiance I still get so excited to learn that other people are queer when out in the wild like with random as\xe2\x80\xa6 https://t.co/sBWIbTGzeJ'
1042871289365622784,2018-09-20 20:21:05,b'ever be in queer spaces for so long you forget? https://t.co/ORheAILy19'
1042871036184801280,2018-09-20 20:20:05,b'so ive honestly been struggling with my gender identity for 10 years now but now that im identifying as nonbinary/g\xe2\x80\xa6 https://t.co/20K1LS0chB'
1042870266291003392,2018-09-20 20:17:01,b'RT @bilrac: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n  assuming that being gay\n  is  inherently sexual and\n  inappropriate for kids is\n       HOMOPHOBIC \n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xe2\x80\xa6'
1042870170325315584,2018-09-20 20:16:38,b'RT @MaxiGlamour: It\xe2\x80\x99s 2018 being Pro-Gay is no longer progressive! If you do not support gender and sexual minorities you are the problem!'
1042869205203398659,2018-09-20 20:12:48,"b'RT @ChandlerNWilson: Yes, clothes/makeup are inherently gender neutral and anyone can enjoy those things. \n\nHowever, if a trans person, aft\xe2\x80\xa6'"
1042868976055988224,2018-09-20 20:11:54,"b'@SwackAttack247 I know it\'s just that my dess code is ""effortlessly french chic"" and idk what that means and i also kinda hate it lol'"
1042868348978114560,2018-09-20 20:09:24,b'This is so me \xf0\x9f\x98\x85 https://t.co/7HVuiUX2sc'
1042868025811189763,2018-09-20 20:08:07,"b'RT @DoctorWho_BBCA: Things that appear scary at first will often, with time, reveal their true character.  \n\nWithout the dark, we\xe2\x80\x99d never s\xe2\x80\xa6'"
1042867696914911232,2018-09-20 20:06:49,"b""RT @BlueJayGliding: Deadnaming a trans person = throwing all of the things that they were forced to be because they didn't have the power t\xe2\x80\xa6"""
1042848584864026625,2018-09-20 18:50:52,b'I appreciate being called a model but the word chic throws me off. Somebody DID compare me to ruby rose tho wich is \xf0\x9f\x99\x8c'
1042845257405218816,2018-09-20 18:37:39,"b""My manager: oooh i love the hair it's sick \xf0\x9f\x98\x81\nAlso my manager: you look like a chic model \xf0\x9f\x98\x92\nAlso my manager: so does\xe2\x80\xa6 https://t.co/OQycB5bI0s"""
1042804084749885441,2018-09-20 15:54:02,"b""@igobydani Like you're just cheesing it up and it's great \xf0\x9f\x98\x9c"""
1042803896454979585,2018-09-20 15:53:17,b'@igobydani I LOVE the second pic so much \xf0\x9f\x98\x8d'
1042785494331998208,2018-09-20 14:40:10,"b'RT @rachelheldevans: They always said ""the world"" would not understand our sexual ethic because ""the darkness cannot comprehend the light.""\xe2\x80\xa6'"
1042780128126947329,2018-09-20 14:18:51,"b""RT @princess_stef69: If a trans person trusted you enough to tell you their dead name then don't take advantage of that.\nDon't tell others\xe2\x80\xa6"""
1042600934185074698,2018-09-20 02:26:47,"b""I couldn't find PBR at target and frankly that's homophobic"""
1042581209837170688,2018-09-20 01:08:25,"b'RT @justkelly_ok: Replies to the Bert &amp; Ernie thing show a depressing truth: many people, even some who claim to be LGBT ""allies,"" see gay\xe2\x80\xa6'"
1042580815148982272,2018-09-20 01:06:51,"b'RT @thistallawkgirl: Hey homophobes, you may want to sit down for this because I\xe2\x80\x99ve got some bad news for you about Peppermint Patty and Ma\xe2\x80\xa6'"
1042554739005812736,2018-09-19 23:23:14,b'*gets seemingly nonbinary haircut*\n*receives very feminine compliments all day*\n\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab'
1042554051374850048,2018-09-19 23:20:30,b'#NewProfilePic https://t.co/UOaydYiOwV'
1042247749775843328,2018-09-19 03:03:22,b'@igobydani np \xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1042246488280244224,2018-09-19 02:58:21,b'@igobydani Me: i am groot\nDani: you are cute'
1042227280314097669,2018-09-19 01:42:01,b'Gonna make my Instagram private so this shit stops happening \xf0\x9f\x99\x84 https://t.co/pMeU7qPUHb'
1042224535469211651,2018-09-19 01:31:07,"b'RT @emmajthatcher: Hello, female high school student here. I would just like to say that the emergence of this whole ""teenage boys should g\xe2\x80\xa6'"
1042224365012770816,2018-09-19 01:30:26,b'i am in love with this bird https://t.co/6PetFojWok'
1042223790258876416,2018-09-19 01:28:09,b'I. Am. Living. MAKEUP \xf0\x9f\x91\x8f HAS \xf0\x9f\x91\x8f NO \xf0\x9f\x91\x8f GENDER \xf0\x9f\x91\x8f https://t.co/GKqOOdfgjU'
1042223179320766464,2018-09-19 01:25:44,"b'RT @fangirlingjess: It\xe2\x80\x99s both Castiel\xe2\x80\x99s birthday and national cheeseburger day, I don\xe2\x80\x99t think that\xe2\x80\x99s a coincidence....'"
1042223089537503235,2018-09-19 01:25:22,b'Dean Winchester was right! https://t.co/vo0BoARSE5'
1042222963691540480,2018-09-19 01:24:52,b'Mood \xf0\x9f\x98\xad https://t.co/ZWmR8xOWvV'
1042221252528746497,2018-09-19 01:18:04,b'@princess_stef69 Terfs literally be out there policing gender \xf0\x9f\x98\x82'
1042218897787768832,2018-09-19 01:08:43,b'Steven universe makes my queer heart so happy like this show is so gay \xf0\x9f\x98\x8d'
1042216931988856834,2018-09-19 01:00:54,b'@ashesinyourhair @violue Say it louder for the people in the back!'
1042216806025441281,2018-09-19 01:00:24,"b'RT @ashesinyourhair: Remember, when people say ""sexual orientation"" shouldn\'t be mentioned in _____, what they really mean is ""non-heterose\xe2\x80\xa6'"
1042214713109762048,2018-09-19 00:52:05,b'@igobydani I had a similar problem so i used my keys lol\n\nIt did not end well...'
1041922845008437248,2018-09-18 05:32:18,"b'@SwackAttack247 ""Normal""'"
1041826859418177536,2018-09-17 23:10:54,"b""@daddydefiance They/them. I've been trying out both and those just feel better."""
1041812597488734209,2018-09-17 22:14:13,"b""Life: hey, i see you resolved an issue today great job! Now I'm just gonna go ahead and throw another one at you so good luck!"""
1041808628896948229,2018-09-17 21:58:27,b'@SwackAttack247 Lesbians also dress like Voldemort apparently lol'
1041777753538945024,2018-09-17 19:55:46,"b""Hey so like turns out I'm actually NOT comfortable using she/her pronouns so... yeah. I've actually felt very uncom\xe2\x80\xa6 https://t.co/mkwGjn9rqN"""
1041775776901857281,2018-09-17 19:47:55,b'@igobydani Idk what any of that is lol'
1041748047426985985,2018-09-17 17:57:43,"b""@igobydani Same thing happened on mine and we had the best day ever. We'll find something!"""
1041734244974948352,2018-09-17 17:02:53,"b""I'm feeling very dysphoric about my hair but I'm not getting it cut for another week \xf0\x9f\x98\xab"""
1041731074676727808,2018-09-17 16:50:17,b'I have the most amazing fucking girlfriend on the fucking planet. Thank you @igobydani for everything you do \xe2\x9d\xa4'
1041529325999271937,2018-09-17 03:28:36,"b""And it's valid to still be figuring that out. https://t.co/Q5d7Kt4Hpw"""
1041528645825818624,2018-09-17 03:25:54,"b""somehow this shit just comes into my life right as i need it to. it's like the universe knows i'm going thu somethi\xe2\x80\xa6 https://t.co/D0yGDyIwSv"""
1041513039013597184,2018-09-17 02:23:53,b'Unfriend. I am just done with cishet men. https://t.co/Xz2e7dwtFo'
1041509971035414528,2018-09-17 02:11:42,b'I am super guilty of this \xf0\x9f\x98\x85 https://t.co/MtyMcriy9h'
1041503019718852608,2018-09-17 01:44:04,b'This is like everything 17 year old me experienced \xf0\x9f\x98\xad https://t.co/dIsMM3Lnne'
1041502668672380929,2018-09-17 01:42:41,b'RT @kaitlinmaarie: Me as an 11 year old: it\xe2\x80\x99s just a fact that women are more attractive then men. Like honestly women are objectively more\xe2\x80\xa6'
1041502380473417728,2018-09-17 01:41:32,"b""@princess_stef69 I'm struggling with my gender identity rn and needed to hear this. I'm femme-androgynous but have\xe2\x80\xa6 https://t.co/plDimj2l1z"""
1041501786761244672,2018-09-17 01:39:10,"b""RT @princess_stef69: Fem trans boys? Valid.\nMasc trans girls ? valid.\nNon-binary person who doesn't present in a androgynous manner? Valid\xe2\x80\xa6"""
1041500419623723009,2018-09-17 01:33:44,b'@SethAndrewsTTA Poor babies...'
