id,created_at,text 
1056969088168312835,2018-10-29 18:00:42,b'RT @FCBarcelona: ...and @LuisSuarez9 did just that \xf0\x9f\x98\x8e\xf0\x9f\x98\x8f https://t.co/z3bJ1t9dqk'
1056801329018998785,2018-10-29 06:54:05,"b'RT @NandosSA: @fanny_miz Whilst we value the enthusiasm of fans for our brand, we don\xe2\x80\x99t appreciate the production of these fake ads.'"
1056667186436210688,2018-10-28 22:01:03,b'@KossyChukwu Benin \xf0\x9f\x87\xa7\xf0\x9f\x87\xaf'
1056612026259292160,2018-10-28 18:21:52,b'RT @Zuks_Franco: To be honest what Barcelona did to Real is what Pirates were supposed to win with yesterday. *5-1*\n\n#SowetoDerby #AbsaPrem\xe2\x80\xa6'
1056604979404902400,2018-10-28 17:53:52,"b""RT @kay_mahapa: Gigaba's dirty talk voice is the same voice he uses to give speeches. This man gave us the budget speech ka voice ya dirty\xe2\x80\xa6"""
1056603414036135936,2018-10-28 17:47:39,"b""RT @ItuLeshika: Malusi Gigaba should have denied it's him on the video and said it's Musa mthombeni"""
1056603393509199872,2018-10-28 17:47:34,b'RT @SoniqueML: Imagine if this was in your mouth \xf0\x9f\x98\xad https://t.co/tIPFPGJmRy'
1056574532046196737,2018-10-28 15:52:53,b'RT @tumisole: A Biko type of Sunday! \n\nAmeni \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/B09PeJX3Hz'
1056567083226591238,2018-10-28 15:23:17,b'RT @skhumbi: So y\xe2\x80\x99all missed #GoodFridayonKaya this Morning shem...... for more craziness visit Kaya TV ..... https://t.co/S2nGYam4RB https\xe2\x80\xa6'
1056559364348280832,2018-10-28 14:52:37,"b'RT @aaronramsey: The helpless elephant casually walking with his family before being brutally murdered by cowards is totally unacceptable,\xe2\x80\xa6'"
1056551888714432512,2018-10-28 14:22:54,b'@SuperSportTV Robben'
1056493897784983552,2018-10-28 10:32:28,b'RT @shuaib_abed: @Bogozola @JJ_Stellies @ferialhaffajee Then they must change the rule or give some tolerance. Calling dishonest people hon\xe2\x80\xa6'
1056481723591069696,2018-10-28 09:44:06,"b'RT @trevor_mnini: Khama who ??\n\nMaria , Maria \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x89\xf0\x9f\x92\x89\xf0\x9f\x92\x89 https://t.co/0WQR3tDkFH'"
1056214506630795265,2018-10-27 16:02:16,b'RT @Namastaywoke: I\xe2\x80\x99m not saying it\xe2\x80\x99s right... but I understand https://t.co/lPlZnZyvU2'
1056214244537106432,2018-10-27 16:01:14,b'RT @COLDGAMEKELV: You snapped bro \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 feeding her the grapes and allat https://t.co/qBrXD9JFTJ'
1056213139224739840,2018-10-27 15:56:50,"b""RT @ZubiDoobiDoo: If I checked my lecture slides as often as I checked my social media I'd be on the Dean's Merit List."""
1056212592165875712,2018-10-27 15:54:40,b'RT @jodackblack: lil nigga already hitting women https://t.co/cOZ1q7NRpd'
1056211519531311104,2018-10-27 15:50:24,b'RT @AvelaMH: @robertmarawa Rhulani was Right\n#UpTheBucs\n#SowetoDerby https://t.co/QDEguQTTHl'
1056211242099060737,2018-10-27 15:49:18,b'@SoniqueML Do you even try bro? \xf0\x9f\x98\x82'
1056211089829052417,2018-10-27 15:48:41,b'RT @SoniqueML: Streetwear https://t.co/UoVNinu32z'
1056208482356154370,2018-10-27 15:38:20,"b'RT @MbalulaFikile: The CIC of football clubs \n\nIt\xe2\x80\x99s not a debate, it\xe2\x80\x99s a closing concluding statement. \n\nFULL STOP\n\nSiyabangena https://t.c\xe2\x80\xa6'"
1056191968710180864,2018-10-27 14:32:43,b'RT @shemeni_: We take care of Billiat half the job is done ..KC is Billiat and Khune \nwithout these two akukhobantu\n\n#SowetoDerby'
1056189652057628672,2018-10-27 14:23:30,b'RT @AdvBarryRoux: Retweet For Orlando Pirates \n\nLike For Kaizer Chief \n\n#SowetoDerby https://t.co/zRGvL4vBZH'
1056189124028387328,2018-10-27 14:21:24,b'RT @SuperSportTV: PIRATES TAKE THE LEAD \xe2\x98\xa0\xef\xb8\x8f\n\nAfter a great penalty save by Itumeleng Khune. Orlando Pirates have found the back of the net i\xe2\x80\xa6'
1056176396358377474,2018-10-27 13:30:50,b'RT @SoniqueML: 24 hours https://t.co/7MWAr6zVt3'
1056176249410854913,2018-10-27 13:30:15,b'RT @sindivanzyl: Zulu men\n\nMarinus and I did a lot of road-tripping before the kids and Twitter\n\nOur trips to Durban were not fun at all. W\xe2\x80\xa6'
1056176119156740097,2018-10-27 13:29:44,"b'RT @Bellomatawalle1: Yes I\xe2\x80\x99m my dear, you locked your Instagram are you locking this one too? https://t.co/0reNXist44'"
1056168203129372674,2018-10-27 12:58:16,b'@orlandopirates Pule any day!!!'
1056168166165016576,2018-10-27 12:58:08,b'RT @orlandopirates: \xe2\x98\xa0 The #SowetoDerby is here...\nPirates vs Chiefs\n\xe2\x98\xa0 vs \xe2\x9c\x8c\nPule vs Billiat\nGAME. ON.\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\xe2\x9a\xab\xe2\x9a\xaa\xf0\x9f\x94\xb4\xe2\xad\x90\n#OnceAlways https://t.co/KyTKO\xe2\x80\xa6'
1056166329005342720,2018-10-27 12:50:50,b'RT @Mypule_: @sindivanzyl I just lost a cousin coz spiritual mothers told her \xe2\x80\x9cbekezela emshadweni\xe2\x80\x9d. She stayed in a abusive marriage n tom\xe2\x80\xa6'
1056147715221012480,2018-10-27 11:36:52,b'@Lebo_gang_ @RealBlackCoffee Lol I thought he was using some BLACK magic.'
1056131546225217536,2018-10-27 10:32:37,b'RT @sindivanzyl: I decree and declare in the Name of Jesus that you will do no such thing! Stop burdening our faith with such propaganda! h\xe2\x80\xa6'
1056130993692860416,2018-10-27 10:30:25,b'RT @DeeNike: My mum literally tells me the same story 8 times and I will listen all 8 times and act like it\xe2\x80\x99s fresh cause she\xe2\x80\x99s the love of\xe2\x80\xa6'
1056125882685972481,2018-10-27 10:10:06,b'RT @702Austin: bro i told my therapist \xe2\x80\x9ci\xe2\x80\x99ve just been going through it\xe2\x80\x9d and she said \xe2\x80\x9cmood \xe2\x80\x9d like bitch what????'
1056123660388438017,2018-10-27 10:01:17,b'RT @moesuttle: This is what I\xe2\x80\x99m wearing to my Learner\xe2\x80\x99s Licence test https://t.co/leaEkNgItL'
1056123517199114240,2018-10-27 10:00:42,"b'RT @orlandopirates: \xe2\x98\xa0 #SowetoDerby \n\xe2\x9a\xbd\xef\xb8\x8f @orlandopirates vs @KaizerChiefs\n\xf0\x9f\x93\x85 Today, 27 October 2018\n\xf0\x9f\x8f\x9f FNB Stadium\n\xf0\x9f\x95\xa3 15:30\n\xf0\x9f\x93\xba SS4, SS10 &amp; SABC1\xe2\x80\xa6'"
1056122910966988800,2018-10-27 09:58:18,b'@CoconutKelz @PhemeloMotene @Radio702 \xe2\x80\x9cWoza laphaa\xe2\x80\x9d https://t.co/fWWwHLyaF5'
1056122388398723072,2018-10-27 09:56:13,b'RT @CoconutKelz: Guys. Our rent a crowd was out of control today! So embarrassed \xf0\x9f\x99\x88 But went to fetch them and they\xe2\x80\x99re back in the DA compou\xe2\x80\xa6'
1056120169708298240,2018-10-27 09:47:24,b'@RealBlackCoffee No Axe...spooky \xf0\x9f\x91\xbb https://t.co/3ZsnG2yzHH'
1056064538100015109,2018-10-27 06:06:21,b'@Chriseldalewis \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1056062956427984896,2018-10-27 06:00:04,"b'RT @MpMagudulela: ""Depression yani ulala udlile"" https://t.co/fKExSbUfuQ'"
1055907289713033221,2018-10-26 19:41:30,b'RT @optimistic_aya: Ziyanda kettle \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CHrcyKhidn'
1055907248470478848,2018-10-26 19:41:20,b'RT @sivembono_: Talk about timing. https://t.co/r3KaKKZ2Pk'
1055904805447745539,2018-10-26 19:31:38,b'RT @IpelengZLMatu: If Omotoso wins this case we will do something as a country akere guys? akere ? #OmotosoTrial'
1055816971969806337,2018-10-26 13:42:36,b'RT @simphiw_: The water that comes out of those things is colder than Helen Zille\xe2\x80\x99s heart. https://t.co/396PY4PaOj'
1055812420218875904,2018-10-26 13:24:31,b'@Sentletse @Our_DA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1055777217756696578,2018-10-26 11:04:38,b'@eNCA By like .05 cents?'
1055721914646347776,2018-10-26 07:24:53,b'RT @JordanMorleyyy: If you have a Twitter account but you\xe2\x80\x99re on private you\xe2\x80\x99re actually a waste like this isn\xe2\x80\x99t instagram we don\xe2\x80\x99t have thi\xe2\x80\xa6'
1055721760824401922,2018-10-26 07:24:16,b'RT @SayoIroko: Why are Nigerians like this? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Subway Surfers Nigeria \xf0\x9f\xa4\xa3 https://t.co/jTbgDiRkd4'
1055718279396900865,2018-10-26 07:10:26,"b'RT @Girly_Lehong: Guys let tell you something when my contracted ended in June I had no choice but to sell vetkoeks, and I knew they would\xe2\x80\xa6'"
1055713113532760064,2018-10-26 06:49:55,b'RT @basedlightbeams: Does anyone else remember 1000 ways to die? Do you remember how sexual that show was for no reason?????'
1055712098813124608,2018-10-26 06:45:53,"b'RT @Doughbvy: Woah there. Let\xe2\x80\x99s start with black people, Muslims, women, immigrants and the LGBTQ community first. https://t.co/UN7KZa8mdh'"
1055711507663802368,2018-10-26 06:43:32,b'RT @_pieMysterious: This nigga not allowed to feel the softness of bread in the supermarket https://t.co/vhLS6V26ga'
1055710515400445952,2018-10-26 06:39:35,b'RT @Zuks_Franco: 2 days to go then \xf0\x9f\x98\x82 \xe2\x98\xa0\xef\xb8\x8f\n\n#SowetoDerby https://t.co/eQPGIMR2i9'
1055709085964886016,2018-10-26 06:33:54,b'RT @LionLagerSA: Follow the journey Ka-Sipho and his Uncle on #iLobolaNgeBhubesi. Watch episode 1 now. https://t.co/XNQ8hU3HtZ'
1055704066414776320,2018-10-26 06:13:58,b'RT @iBEjammin29: Wait til you hear about Willow https://t.co/4tozw9fm5k'
1055702699918979072,2018-10-26 06:08:32,"b""RT @lazylefty: @YourNewNigga I remember Shaq told the Lakers he wasn't doing rehab during the off-season because that's his time and he got\xe2\x80\xa6"""
1055489833064370178,2018-10-25 16:02:40,b'RT @Nokseezy: Samsung brand ambassador sued for $1.6 million for using iPhone X in public. Russian brand ambassador for Samsung Ksenia Sobc\xe2\x80\xa6'
1055487664022056961,2018-10-25 15:54:03,b'@MesutOzil1088 Fair enough'
1055487611740012544,2018-10-25 15:53:51,"b""RT @MesutOzil1088: Best player I\xe2\x80\x99ve played with is #Cristiano Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9- best player I've played against is #Messi! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/7ZvNT6\xe2\x80\xa6"""
1055411562654117888,2018-10-25 10:51:39,b'RT @ahmierda: Nvm they came for me while boarding the plane.. https://t.co/XNWukui8em'
1055410129187889153,2018-10-25 10:45:58,b'RT @bae_cebi: Me preparing for a date that never happens\xf0\x9f\x98\x82\xf0\x9f\x92\x94\xf0\x9f\x98\x82 https://t.co/vHkCnNhpdJ'
1055409867371016192,2018-10-25 10:44:55,b'RT @adriennedenaee: how you secure the bag after getting that bread... https://t.co/aoIxZ7Nz22'
1055407719887392769,2018-10-25 10:36:23,b'RT @Mr_MKN: Did y\xe2\x80\x99all see this on Dr. Phil today? https://t.co/zUzSQ316zq'
1055400661884592129,2018-10-25 10:08:20,b'RT @Silindokuhle_: Might be to fix ama indicator \xf0\x9f\x91\x80 https://t.co/5mQAq3nZq8'
1055399642995789825,2018-10-25 10:04:17,b'RT @Collinzzulu: When Mother in Law asks for my pictures\xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/T10Yoe5k8T'
1055390763322884096,2018-10-25 09:29:00,b'RT @ChristoThurston: Sekgowa ke problem! https://t.co/aTL4pGsDbf'
1055390435399688192,2018-10-25 09:27:42,b'@Zuks_Franco Lol Plumber Selina \xf0\x9f\xa4\xa3'
1055390224501608448,2018-10-25 09:26:52,b'RT @Footy_JokesOG: \xf0\x9f\x97\xa3\xef\xb8\x8f Griezmann:  I am on the same level as Messi and Ronaldo.\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/vvJJnDBNCs'
1055389635982098432,2018-10-25 09:24:32,b'RT @Soccer_Laduma: Did Rulani Mokwena and Orlando Pirates make the right call? \xf0\x9f\xa4\x94\xf0\x9f\x93\x9e\n\n\xe2\x80\x9cSo it\xe2\x80\x99s not that Pirates lost out on the race to sign K\xe2\x80\xa6'
1055170070794682370,2018-10-24 18:52:03,b'RT @NtseiSky: Matric dance outfits slap harder than this https://t.co/ZqY4SZ5BEt'
1055166539094204416,2018-10-24 18:38:01,b'RT @OfficialBmax: Mummy you lied \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/32kph5eFBU'
1055166060301836288,2018-10-24 18:36:07,b'@Necation Can we do a mistake in this one and I don\xe2\x80\x99t think it\xe2\x80\x99s going okay I wanna is it gonna was the time to be done with this game.'
1055164487597203456,2018-10-24 18:29:52,"b'RT @NandosSA: #RIPHHP, hard to imagine Summer without Jabba. https://t.co/xzfyOwU7au'"
1055158271877758981,2018-10-24 18:05:10,b'RT @1inchmeat: What does a house wear to a party?\n\n...\n\nAddress LMFAOOOO https://t.co/x7NtKjtrRn'
1055158111869247491,2018-10-24 18:04:32,b'RT @TheMedicalVids: Brain removal during autopsy. ..! https://t.co/wytGcyDoOy'
1055124471097516033,2018-10-24 15:50:51,b'RT @Gustav_Nd: Indemnity form iphi https://t.co/ZPPkvMhwJW'
1055120906920574976,2018-10-24 15:36:42,"b'RT @iamSivN: Two monsters ,kill two men on camera like it was a normal daily activity , they get caught and killed by the cops! Now people\xe2\x80\xa6'"
1055120564837326848,2018-10-24 15:35:20,b'RT @juannisaac: boi I really thought ya pants up that high at first... https://t.co/DFRDiaEXj1'
1055119308681080833,2018-10-24 15:30:21,b'RT @itsrjhill: This nigga Plankton just got his ass ate... https://t.co/gGC07KNEce'
1055117687582539782,2018-10-24 15:23:54,b'RT @Tlaleng: So we are about to find out what summer would be without Jabba? \xf0\x9f\x98\xb3 woah \xf0\x9f\x98\xa2\xf0\x9f\x92\x94 #HHP #RIPHHP'
1055112942155431936,2018-10-24 15:05:03,b'RT @porklady: @tito_mboweni 1. Reduce the size of cabinet please minister. Do away with Deputy ministers. For long term please relook at fu\xe2\x80\xa6'
1055107552009175040,2018-10-24 14:43:38,b'RT @djcleo1: Had I known that we were chatting for the last time I would have stayed on the line for long. But we were setting up a meeting\xe2\x80\xa6'
1054991220307562496,2018-10-24 07:01:22,b'RT @Siyabu_lela: You even steal tweets you can\xe2\x80\x99t relate to https://t.co/OiAkWu9NZ5'
1054990178295705601,2018-10-24 06:57:13,b'@cloutboyjojoo @_karabohlali Traitor! https://t.co/0o5ehd6VxL'
1054989936611463169,2018-10-24 06:56:16,b'RT @cloutboyjojoo: this is definitely the dude that exposed brother nature\xe2\x80\x99s tweets.. https://t.co/iFVAgTL4Qp'
1054983915683885057,2018-10-24 06:32:20,"b'RT @uThenjiwe_Igama: Ok Mfundisi Mente,\nBUT you are also a woman abuser.\nYou slapped a woman from mbali church. She had just finished her d\xe2\x80\xa6'"
1054983156821041152,2018-10-24 06:29:19,b'RT @HersheyMontana: Try this if you want to ! Youll wake up to \xe2\x80\x9cHow toxic masculinity makes single men feel entitled to single women: a thr\xe2\x80\xa6'
1054983040894754816,2018-10-24 06:28:52,b'RT @MemeFactorySA: Bongz o boletse guys https://t.co/BpzK9scX1n'
1054981929047638016,2018-10-24 06:24:27,"b'RT @Vukile_vee: Girlfriend gives u sex whole night, do ur laundry cook for u  listen to ur problems sometimes help u with mali ye trans\n\nMa\xe2\x80\xa6'"
1054981801968574464,2018-10-24 06:23:56,b'RT @sthebeMC: *Job interview for a security guard* \n\nInterviewer : Can you speak English?\n\nGuard : Will the thieves come from England? http\xe2\x80\xa6'
1054979462243254272,2018-10-24 06:14:39,b'RT @tonestradamus: When she tells you to check your room to find your birthday gift and it\xe2\x80\x99s just her naked for the 3rd straight year https\xe2\x80\xa6'
1054965305502588928,2018-10-24 05:18:23,b'@NotYourBaeHD Eh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1054962688567189506,2018-10-24 05:07:59,b'RT @Andrinah47: Why does this match his voice so perfectly!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x92\x94 https://t.co/Ma6qRRzIaa'
1054958589138403330,2018-10-24 04:51:42,b'RT @sphemahlobo_: Please retweet\xe2\x9d\x97\xe2\x9d\x97\xe2\x9d\x97My sister is missing\xf0\x9f\x98\xad. She left home Monday morning around 4:30am to start work at a firm in Verulam and\xe2\x80\xa6'
1054956816415764480,2018-10-24 04:44:39,"b'RT @Zenande_Mcfen: How are there women standing in solidarity with Omotoso? I\xe2\x80\x99m bewildered, I\xe2\x80\x99m so sad, I feel numb. I still stand on my st\xe2\x80\xa6'"
1054953119338151936,2018-10-24 04:29:58,b'RT @JayShale: tried to keep this under TWO minutes but there were too many hits to even attempt to do that AND i didnt even get all of my f\xe2\x80\xa6'
1054949845562208257,2018-10-24 04:16:57,b'RT @Khal_Nikta: Okay but can you twerk? Its 2018 we want bad bads\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/lcJeiJEwrM'
1054949594243760128,2018-10-24 04:15:57,b'RT @Dj_khathu: Asiphelelanga #Khathu #Djkhathu #Asiphelelanga #TheLaugh\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mtrMdNRPhP'
1054947838193553408,2018-10-24 04:08:59,b'RT @TakaTina1: This My Neighbour from PTA just phoned me now saying he found my roof\xf0\x9f\x98\xa6 i came home from Night shift to find my whole roof to\xe2\x80\xa6'
1054836857241042945,2018-10-23 20:47:59,"b'RT @PirateMulwana: Who is a BETTER footballer, Shakes Fimbo or Lukaku\n\nRetweet for Shakes Fimbo\n\nLike for Lukaku https://t.co/1FTSgwfwWh'"
1054835780487733249,2018-10-23 20:43:42,b'RT @Nasty_CSA: U remind me of a cut.. that I.. once had https://t.co/XfpKuVI6Ca'
1054744441251160064,2018-10-23 14:40:45,b'RT @Nasty_CSA: I kno how it feel bro. Hang in there https://t.co/XfpKuVI6Ca'
1054740915062034433,2018-10-23 14:26:44,b'RT @DrMusaMthombeni: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/P06tSXMOY8'
1054690208493514752,2018-10-23 11:05:15,b'RT @Shona_Ferguson: ROYALTY. https://t.co/RDGq2eFegz'
1054689940771090437,2018-10-23 11:04:11,"b""RT @TheEconomist: Pik Botha's enduring defence of apartheid served only to prolong its horror https://t.co/7sK41xYSBy"""
1054689257523216384,2018-10-23 11:01:28,"b""RT @fcfortune: @sure_kamhunga That's why their clothes look like it's the newest range from Parys latest fashion collection."""
1054689050869800961,2018-10-23 11:00:39,b'@sure_kamhunga No wonder....'
1054594896860995584,2018-10-23 04:46:31,b'RT @Vukile_vee: When it not ur time it not and when it is nothing can be done \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/uh4FmCu1c6'
1054591912265572352,2018-10-23 04:34:39,b'RT @MzwaneleManyi: People are creative\xf0\x9f\x91\x87 https://t.co/SKlPdTxzle'
1054483179355193351,2018-10-22 21:22:35,"b""RT @rtzrita: If you like a guy, approach him, he won't say no they are all cheap\xf0\x9f\xa4\xa3"""
1054461911134339072,2018-10-22 19:58:05,"b""RT @tumilediga: Black Panther came out THIS year. That's how long the year has been\xf0\x9f\x98\x82\xf0\x9f\x92\x94"""
1054438012027916290,2018-10-22 18:23:07,b'RT @sure_kamhunga: 10 year-old Grade 4 pupil and Maths whizz kid Sibahle Zwane from SA has been offered a scholarship by private school gro\xe2\x80\xa6'
1054436117284614144,2018-10-22 18:15:35,b'No ways! \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/rj6iJyAJBP'
1054435161683775488,2018-10-22 18:11:47,"b""RT @IamCatchvibe: \xf0\x9f\x91\x89Im sick and tired submitting CVs without call backs\n\nTomorrow morning I'm wearing formal\nEnter FNB offices \nImma sit on\xe2\x80\xa6"""
1054435007870189568,2018-10-22 18:11:10,b'RT @TheVendaGuy: Doug do you actually ever save lives ? https://t.co/eyppQKMyV2'
1054425907203661824,2018-10-22 17:35:01,b'RT @GovernmentZA: [Internships] Office of the Chief Justice is looking for qualified graduates to join their institution. Closing date is 2\xe2\x80\xa6'
1054425373486788608,2018-10-22 17:32:53,"b'RT @Shane_Eagle: Make it happen, shock everyone.'"
1054421776086769669,2018-10-22 17:18:36,b'RT @COLDGAMEKELV: https://t.co/6x75fzWcmz'
1054418132482342913,2018-10-22 17:04:07,b'RT @Xipopana_: I\xe2\x80\x99m reading a case of a man who murdered his wife a day after finding out he is HIV positive. He accused her of infidelity a\xe2\x80\xa6'
1054417946062274560,2018-10-22 17:03:23,b'RT @The_Nenye: Why am I calling anybody? https://t.co/KNMYCm33BI'
1054414374251778048,2018-10-22 16:49:11,b'RT @WORLDSTAR: Happy Birthday goes out to 21 Savage! He turned 26 today! Comment your favorite song of his below! \xf0\x9f\x91\x87\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88 @21Savage https://t.c\xe2\x80\xa6'
1054411427979710464,2018-10-22 16:37:29,b'@News24 @W24_SA Great!!!'
1054411379250212865,2018-10-22 16:37:17,b'RT @News24: Relaxer sales have dropped almost 20% in SA as women choose natural hair | @W24_SA \n\nhttps://t.co/AcmFz2oby9 https://t.co/zs7SG\xe2\x80\xa6'
1054411254981373954,2018-10-22 16:36:47,b'RT @Nasty_CSA: #IvysonTour NUN but beautiful faces in the crowd \xf0\x9f\x98\xad\xf0\x9f\x98\xad THANK YALL FOR PULLIN UP \xe2\x80\xbc\xef\xb8\x8f\n#IVYSONTOUR JHB MAJOR SUCCESS\xe2\x9d\x97\xef\xb8\x8fLOVE YALL\xe2\x9d\x97\xef\xb8\x8fBL\xe2\x80\xa6'
1054411037842329600,2018-10-22 16:35:56,b'RT @tshepi_mabs: If you grew up ko kasi you will know how lethal! How unforgiving! How burning this tennis ball was on your body\xf0\x9f\x98\xa9 https://t\xe2\x80\xa6'
1053178049297088513,2018-10-19 06:56:28,b'@lumofokeng Scam \xe2\x9a\xa0\xef\xb8\x8f'
1053176414072127488,2018-10-19 06:49:58,b'@usiya @sherry_shayd Damn that\xe2\x80\x99s brutal man.'
1053169216600317952,2018-10-19 06:21:22,b'RT @phan1om_: this upcoming generation don\xe2\x80\x99t know how lucky they are to have lit ass millennials as teachers lol https://t.co/qKdWQ7tqlP'
1053165458063532032,2018-10-19 06:06:26,b'RT @TwatBibIe: Who needs enemies when you have mates like this \xf0\x9f\x98\x82\n\n https://t.co/kRfbEaCdk9'
1053163652545691648,2018-10-19 05:59:16,b'RT @Pali_Dwabz: Imagine dying for South Africa\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Please be serious. https://t.co/oCxHBdjrvD'
1053021240141725696,2018-10-18 20:33:22,b'RT @Ola_Not_Hola: She had 55 years to secure the bag \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/YIoPNjlcpz'
1053018657905893382,2018-10-18 20:23:06,b'RT @obakeeng__: where do family members get the audacity to ask how school is when they know they\xe2\x80\x99ll never send you money to deal with the\xe2\x80\xa6'
1053010343281201153,2018-10-18 19:50:04,b'RT @MowMoneyza: I\xe2\x80\x99m not crying with laughter \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/8Egsrzvsd8'
1053007690543316992,2018-10-18 19:39:32,"b'RT @CathyMohlahlana: This is what we found as we explore the Giyani water crisis. The community drinks this water, children bath in here. A\xe2\x80\xa6'"
1052979513603317760,2018-10-18 17:47:34,b'RT @ANATII: FINALS ARE AROUND THE CORNER! I\xe2\x80\x99ve been visiting schools across the country encouraging learners to get together and form study\xe2\x80\xa6'
1052615314863730688,2018-10-17 17:40:22,b'RT @Sochangane: This is the CHIEF OFFICER of Digital &amp; IT at SARS guys SARS- Mmamathe Makhekhe-Mokhuane. We are not Respected in this count\xe2\x80\xa6'
1052614230434873346,2018-10-17 17:36:03,b'RT @Bongani_live: @tumisole Our mothers believe prophets more that their own daughters https://t.co/IaWytu0vSd'
1052614092706508801,2018-10-17 17:35:30,b'RT @tumisole: #CherylZondi \n\n#OmotosoTrial\n\nI hope we will one day talk about these so called blind sheep! https://t.co/xPliYJLon1'
1052585299342237701,2018-10-17 15:41:06,b'@its_hush_ Lol...my number one does that in his sleep. https://t.co/zFmPvYtfuB'
1052584948425744385,2018-10-17 15:39:42,"b'RT @its_hush_: My No 10 is Messi, not Rashford. https://t.co/sabpxFyiWD'"
1052584798575845376,2018-10-17 15:39:06,"b'RT @ZakesMda: Couldn\xe2\x80\x99t bear to watch Cheryl Zondi\xe2\x80\x99s cross-examination by Omatoso\xe2\x80\x99s defense counsel. I switched off, but not before I notice\xe2\x80\xa6'"
1052583124100624386,2018-10-17 15:32:27,"b'RT @CathyMohlahlana: This is one of a few stadiums which have been halted in Giyani. R29m has already spent on this ""facility"". Municipal m\xe2\x80\xa6'"
1052217915125182464,2018-10-16 15:21:14,b'Seems like Bafana Bafana is back to its default settings.'
1052212923286913025,2018-10-16 15:01:24,"b'RT @ProVerbMusic: As they head out to school and I to work, I remind them of our deal - Do your best &amp; I\xe2\x80\x99ll do the rest.. #FatherFirst #Ble\xe2\x80\xa6'"
1052211171359625217,2018-10-16 14:54:27,"b'RT @eNCA: WATCH: Timothy Omotoso\xe2\x80\x99s attorney Peter Daubermann didn\xe2\x80\x99t fail to live up to his reputation, asking Cheryl Zondi tough questions\xe2\x80\xa6'"
1052209389057265664,2018-10-16 14:47:22,b'@eNCA Kak of an attorney! \xf0\x9f\x92\xa9'
1052206536733405184,2018-10-16 14:36:02,b'RT @AldrinSampear: The World could be such a better place ... https://t.co/V7aEriJoNl'
1052137696922095616,2018-10-16 10:02:29,b'RT @MTshwete: South Africans\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x80\xf0\x9f\x98\x92\xf0\x9f\x98\x92 https://t.co/BPBSHZZKYb'
1052131450722680832,2018-10-16 09:37:40,b'RT @Gert_LeNinja: Mood https://t.co/yCziFlOXoE'
1052129602477408256,2018-10-16 09:30:19,b'@dheMechanic The horror \xf0\x9f\x98\xb1\xf0\x9f\x98\xad'
