id,created_at,text 
1061952971372724224,2018-11-12 12:04:53,b'@realDonaldTrump To me it sounds like the RAIN accomplished a lot more than you did.  The US must be treated fairly\xe2\x80\xa6 https://t.co/81vqEP5BN3'
1061937147249393664,2018-11-12 11:02:00,"b'If Hillary Clinton should be \xe2\x80\x9clocked up\xe2\x80\x9d for using a private email server that was not spied on by our enemies, the\xe2\x80\xa6 https://t.co/ieuyphroAd'"
1061906948277395456,2018-11-12 09:02:00,"b'Don Jr. blocked me 2 Months ago right after I tweeted this:\n\n""With Manafort flipping I guarantee you that the entir\xe2\x80\xa6 https://t.co/PWkeDZZ3h3'"
1061891848640188417,2018-11-12 08:02:00,"b'Kellyanne Conway really called Hillary Clinton ""graceless"".\n\nKellyanne Conway is preaching for a President who she\xe2\x80\xa6 https://t.co/69VPdtNhvb'"
1061877002414649344,2018-11-12 07:03:00,"b'When Democrats peacefully protest Trump tearing children from parents, Republicans call us an \xe2\x80\x99angry mob\xe2\x80\x99.\n\nWhen Re\xe2\x80\xa6 https://t.co/vDRfqMjJQZ'"
1061861901305593856,2018-11-12 06:03:00,b'I sleep soundly at night knowing that Don Jr. will one day be reduced to an inmate ID number.'
1061846298448531458,2018-11-12 05:01:00,"b'Mark my words.\n\nWhen Mueller releases his report, we will discover that Trump, his family and his campaign not only\xe2\x80\xa6 https://t.co/8kOCd5wHNV'"
1061831450696265728,2018-11-12 04:02:00,"b'Hey @realDonaldTrump,\n\nSince your presidency is a joke, we decided to write a parody book about you, and give the n\xe2\x80\xa6 https://t.co/jBzClJyazu'"
1061821491719876608,2018-11-12 03:22:25,b'@BarackObama These firefighters are American heroes.  Anyone who belittles them or insults the job they are doing is un-American.'
1061814722100711425,2018-11-12 02:55:31,b'@pdabrosca When can we expect the lawsuit? Or did you drop it already?'
1061812072709709824,2018-11-12 02:45:00,b'There are three things that I will guarantee:\n\n-- We will hit a Recession before the 2020 Election.\n-- Donald Trump\xe2\x80\xa6 https://t.co/ikGAf33MMD'
1061808049839661056,2018-11-12 02:29:01,"b'You literally called my G-rated parody book a \xe2\x80\x9cMueller Fetish Picture Book For Children\xe2\x80\x9d.  Go ahead and sue, and yo\xe2\x80\xa6 https://t.co/skectsvQ96'"
1061801504242307074,2018-11-12 02:03:00,"b'Democrats should make Jim Acosta Speaker of the House, just to make Trump self-destruct.'"
1061789143993331712,2018-11-12 01:13:53,"b'Democrat Kyrsten Sinema has expanded her lead over Republican Martha McSally to 32,640 votes in the Arizona Senate\xe2\x80\xa6 https://t.co/6xZmyZ1UXo'"
1061785900365971456,2018-11-12 01:01:00,"b'The same day that Trump insulted our Veterans, by refusing to go out in the rain, he also took the time to tweet-at\xe2\x80\xa6 https://t.co/Qjf3w9dFg7'"
1061771052911640576,2018-11-12 00:02:00,"b""If 'light rain' prevents Trump from honoring our country, what the hell do you think he will do when Putin threaten\xe2\x80\xa6 https://t.co/hJ8YgRqjVx"""
1061755953387892736,2018-11-11 23:02:00,"b""Donald Trump is literally the opposite of everything a hero is.  With that said, however, I don't want to compare h\xe2\x80\xa6 https://t.co/BxgPTAr1fh"""
1061753784630697984,2018-11-11 22:53:23,b'The rule of law will win https://t.co/mciQm0IfA0'
1061725364882415616,2018-11-11 21:00:27,"b'BREAKING: According to multiple reports, French President Emmanuel Macron, and/or other French officials, made last\xe2\x80\xa6 https://t.co/262qca153h'"
1061712990855147525,2018-11-11 20:11:17,b'Fox News hasn\xe2\x80\x99t tweeted in 3 days.\n\nTucker Carlson is being accused of assault.\n\nDemocrats keep picking up more Hou\xe2\x80\xa6 https://t.co/JpO5UNnaD8'
1061695555561312261,2018-11-11 19:02:00,"b'Now that Trump has bailed on honoring our fallen Veterans on #VeteransDay, can we just all conclude that the real r\xe2\x80\xa6 https://t.co/2xpwg3gxqN'"
1061680456058449923,2018-11-11 18:02:00,"b'A President who prioritizes his hair and his spray tan over fallen American heroes, is not my President!\n\nIf a litt\xe2\x80\xa6 https://t.co/Mn5aCVmQ3U'"
1061670925568036865,2018-11-11 17:24:08,b'.@FoxNews needs to fire @TuckerCarlson https://t.co/gaEQUkymaK'
1061660573971177473,2018-11-11 16:43:00,b'RT @marceelias: URGENT We need your help in Florida! The Nelson for Senate campaign needs lawyers and nonlawyers to help staff the recount.\xe2\x80\xa6'
1061659480742608897,2018-11-11 16:38:39,"b""RT @halhefner: Obviously @realDonaldTrump has a problem with umbrellas. Let's help him with a #TRUMPBRELLA so he doesn't have to cancel lik\xe2\x80\xa6"""
1061650256729800704,2018-11-11 16:02:00,"b'Dear @GOP\n\nWhen Trump threatened asylum seekers by tearing their children from their arms, you claimed he was doing\xe2\x80\xa6 https://t.co/oncUPgQdpy'"
1061633250072903681,2018-11-11 14:54:25,b'@realDonaldTrump @EmmanuelMacron Did any rain drops get you?'
1061624111435276288,2018-11-11 14:18:06,"b'@realDonaldTrump Yes you refuse to do any of this, instead electing to run from the rain.  You are an epic disappointment.'"
1061614520991408128,2018-11-11 13:40:00,"b'Remember when Trump said that he would have run into the middle of a mass shooting, unarmed, while bullets rained d\xe2\x80\xa6 https://t.co/lRD2XgGVGl'"
1061608369008635904,2018-11-11 13:15:33,"b""Thank you to the @FEMEN_Movement women's activist group.\n\nYour voice is being heard!\nhttps://t.co/cdr51VHR8x"""
1061595380608090114,2018-11-11 12:23:56,b'Snowflakes melt in rain.\n\nJust saying....'
1061592247781724160,2018-11-11 12:11:29,b'@realDonaldTrump Climate change is playing a role as well.  Extended dry periods are helping fuel these fires.  I k\xe2\x80\xa6 https://t.co/8sSYHP406u'
1061576017322553345,2018-11-11 11:07:00,b'We teach our kids not to lie. We teach them not to cheat.\n\nWhy the f**k do some of us still support a President who\xe2\x80\xa6 https://t.co/He1jjIGLfe'
1061561672651825152,2018-11-11 10:10:00,b'Oh the hypocrisy!\nhttps://t.co/se1VZ2eTo4'
1061545063594033152,2018-11-11 09:04:00,b'Tucker Carlson doesn\xe2\x80\x99t seem like a good person.\nhttps://t.co/EowonXgpdX'
1061530718663135232,2018-11-11 08:07:00,"b'Fun Fact:  The only type of innocent people who yell ""WITCH HUNT"" are the kind who are really guilty!'"
1061509077728022528,2018-11-11 06:41:00,b'Hey look people.  I found the Trump administration on the side of the road. https://t.co/YexytpjjQB'
1061499261710417920,2018-11-11 06:02:00,"b'Question to Sean Hannity:\nWhy can tan Presidents wear black suits, but black Presidents can\xe2\x80\x99t wear tan suits?\nJust\xe2\x80\xa6 https://t.co/80Qnm1O7wu'"
1061484166389223425,2018-11-11 05:02:01,b'My updated ODDS OF INDICTMENT:\n- Roger Stone: 97%\n- Don Jr.: 95%\n- Jared Kushner: 86%\n- Dana Rohrabacher: 72%\n- Eri\xe2\x80\xa6 https://t.co/aD8IJ0UZ2A'
1061469565924728833,2018-11-11 04:04:00,"b'For those of you who would like to follow me elsewhere, you can find me on:\nInstagram: https://t.co/4b1xiKsFMr\nYout\xe2\x80\xa6 https://t.co/4Fck43D1pW'"
1061454214973571072,2018-11-11 03:03:00,b'There are three things that I will guarantee:\n\n-- We will hit a Recession before the 2020 Election.\n-- Donald Trump\xe2\x80\xa6 https://t.co/DlHctpi0IU'
1061438863648780288,2018-11-11 02:02:00,"b""If Trump wasn't President, he likely would have already been indicted, and probably would be looking at years in pr\xe2\x80\xa6 https://t.co/CJ179HxX2D"""
1061419932561408000,2018-11-11 00:46:46,"b'BREAKING: Democrat Kyrsten Sinema has now increased her lead over Republican Martha McSally to 28,688 in the Arizon\xe2\x80\xa6 https://t.co/Qk3N4jieqY'"
1061408664987275264,2018-11-11 00:02:00,"b'Make no mistake about it.  With the midterms over with, Trump has begun attacking the Free Press.  He has begun att\xe2\x80\xa6 https://t.co/s76JZUNXyM'"
1061393565262110720,2018-11-10 23:02:00,"b'Hey @realDonaldTrump,\n\nSince your presidency is a joke, we decided to write a parody book about you, and give the n\xe2\x80\xa6 https://t.co/9EjbNmp71H'"
1061379219123507200,2018-11-10 22:04:59,"b'@MichaelAvenatti @FoxNews should Fire him, but they won\xe2\x80\x99t.'"
1061378466115919873,2018-11-10 22:02:00,"b'Yesterday President Trump said:  ""I don\xe2\x80\x99t know Matt Whitaker.\xe2\x80\x9d\n\nA month ago on Fox and Friends, Trump said: \xe2\x80\x9cI can\xe2\x80\xa6 https://t.co/WkOxRekXlw'"
1061360439483875328,2018-11-10 20:50:22,"b'IT\xe2\x80\x99s OFFICIAL!\n\nNo voter fraud has been found in Florida and there a recount has been initiated.\n\nThe best part is,\xe2\x80\xa6 https://t.co/JWkftwg6AC'"
1061358403803582466,2018-11-10 20:42:17,b'I can\xe2\x80\x99t stand the hypocrisy! https://t.co/se1VZ2wuME'
1061348267487870976,2018-11-10 20:02:00,"b""McConnell doesn't want to protect Mueller now because he says there is no threat yet.\n\nThis is like watching an ene\xe2\x80\xa6 https://t.co/3gWpU0xy81"""
1061336047932583936,2018-11-10 19:13:27,b'@lacrossemom5 @gingerlady73 Lol exactly.  These are real allegations.  The article isn\xe2\x80\x99t based on the video alone.\xe2\x80\xa6 https://t.co/UoSBJ8UoF1'
1061335284498001920,2018-11-10 19:10:25,"b'@realDonaldTrump Why yes, DeSantis and Scott are trying to steal the election.'"
1061333167687241728,2018-11-10 19:02:00,"b'There is always a ""right side of history"" and ""wrong side of history""\n\nWhen was the last time you read a history bo\xe2\x80\xa6 https://t.co/6IhcGWsPGB'"
1061315544991887360,2018-11-10 17:51:58,"b'@TuckerCarlson Hey Tucker, what you do have to say about these allegations? https://t.co/EowonXgpdX'"
1061313188795465728,2018-11-10 17:42:37,b'BOOM! Tucker Carlson might be on the verge of getting arrested!\nhttps://t.co/EowonXgpdX'
1061303220100751360,2018-11-10 17:03:00,"b""As we celebrate the United States Marine Corps birthday today, let's all remember that down in Florida, Georgia and\xe2\x80\xa6 https://t.co/mUG6E7cRpR"""
1061287617394728961,2018-11-10 16:01:00,"b'CONGRATS!\nDemocrat Katie Hill (@KatieHill4CA) has won the last Republican-held United States House seat, by defeati\xe2\x80\xa6 https://t.co/3ogy9iBH34'"
1061280067672715265,2018-11-10 15:31:00,b'Trump Almost Hired Matthew Whitaker to Legally Attack Mueller https://t.co/mW11OuLQ37'
1061272769797607425,2018-11-10 15:02:00,"b'As 9 Die, Trump Threatens to Pull Wildfire Funding in California https://t.co/EfABeULkIe'"
1061244755974217728,2018-11-10 13:10:41,"b""BREAKING: Trump has cancelled his visit to the American cemetery in France due to weather.\n\nThat's what an umbrella\xe2\x80\xa6 https://t.co/bBY0Yh2sC6"""
1061242364524670976,2018-11-10 13:01:11,b'Happy 243rd Birthday to the United States Marine Corps!\n\nThank you to all of the men &amp; women who have put their liv\xe2\x80\xa6 https://t.co/hlSeYW1NTx'
1061229976232562689,2018-11-10 12:11:57,b'I support @Dewitt4Congress \nHe deserves to keep his job! https://t.co/GpA8GQHIT1'
1061212371660627968,2018-11-10 11:02:00,"b""- Build a wall, we'll tear it down!\n- Build a Dictatorship, we'll tear it apart!\n- Build a Lie, we'll debunk it!\n-\xe2\x80\xa6 https://t.co/6abLEB8ZJE"""
1061171660357808128,2018-11-10 08:20:14,b'@realDonaldTrump Meanwhile you are appointing Matthew Whitaker to acting Attorney General and he is a man who was p\xe2\x80\xa6 https://t.co/3igKX6whOg'
1061169243792830464,2018-11-10 08:10:37,b'@realDonaldTrump So your solution is to defund the people who help?  This is insane!  You just hate California.'
1061167324567404544,2018-11-10 08:03:00,"b'I teach my kids that ""hate"" is a strong word that they should not use unless in extreme cases.  \n\nBTW, I hate Donald Trump.'"
1061151975948005376,2018-11-10 07:02:00,"b'I predict that in 10 years from now, no one will admit that they voted for or ever supported Donald Trump, except f\xe2\x80\xa6 https://t.co/7zFhIMzEVZ'"
1061137629100396547,2018-11-10 06:05:00,b'Trump said that he wrote many books.  \n\nIt\xe2\x80\x99s not called \xe2\x80\x9cwriting\xe2\x80\x9d when someone else writes it for you\xe2\x80\xa6 https://t.co/cZHKy0zaRf'
1061121522599751680,2018-11-10 05:01:00,"b'Trump said that universal healthcare doesn\xe2\x80\x99t work anywhere in the world.  \n\nFact is, it works everywhere in the wor\xe2\x80\xa6 https://t.co/zUrDfxsxgJ'"
1061111204574302208,2018-11-10 04:20:00,"b""REMINDER\nMitch McConnell once said that there isn't much that the Federal Government can to to help reduce Mass Sho\xe2\x80\xa6 https://t.co/AfSCZJHGRv"""
1061091827019735040,2018-11-10 03:03:00,"b'Hey @realDonaldTrump,\n\nSince your presidency is a joke, we decided to write a parody book about you, and give the n\xe2\x80\xa6 https://t.co/gSCYfiOP2L'"
1061072966870536192,2018-11-10 01:48:03,"b'BREAKING: Democrat Kyrsten Sinema\xe2\x80\x99s lead over Martha McSally has more than doubled to approximately 20,000 votes.\xe2\x80\xa6 https://t.co/2Khzle3yJa'"
1061068674705096704,2018-11-10 01:31:00,"b""NEVER complained when Hillary was investigated for Benghazi.\n\nI NEVER complained when Hillary's email server was be\xe2\x80\xa6 https://t.co/INxdMdRBTT"""
1061061124685086720,2018-11-10 01:01:00,b'Something is going on..... https://t.co/lgIc3syzUf'
1061051535516463105,2018-11-10 00:22:54,b'Donald Trump is a criminal.\n\nI dare someone to argue with me on this.'
1061047491448184833,2018-11-10 00:06:49,b'Brian Kemp needs to answer to this. https://t.co/fjybn0WDDf'
1061038223764279296,2018-11-09 23:30:00,b'If President Trump believes that by forcing Attorney General Jeff Sessions to resign will help him curtail Robert M\xe2\x80\xa6 https://t.co/ZIWrzTyy1j'
1061033190624681984,2018-11-09 23:10:00,b'Michelle Obama will always be 100 times the person that Donald Trump is. https://t.co/Vlqmzj6FS9'
1061018091512053760,2018-11-09 22:10:00,b'There are three things that I will guarantee:\n\n-- We will hit a Recession before the 2020 Election.\n-- Donald Trump\xe2\x80\xa6 https://t.co/YRUlPQQ658'
1061005517768871938,2018-11-09 21:20:02,b'@realDonaldTrump When you insult the world and break UN rules that can be expected.'
1061002991723892736,2018-11-09 21:10:00,b'Republican Senators Susan Collins &amp; Jeff Flake are demanding that Mitch McConnell bring the Mueller Protection bill\xe2\x80\xa6 https://t.co/4KYOfC4vl5'
1060994936533893121,2018-11-09 20:37:59,"b""Well, that didn't last long! https://t.co/wnvg1YtIXu"""
1060994637647753216,2018-11-09 20:36:48,b'@krassenstein @realDonaldTrump THIS! https://t.co/ysLCH6TzRu'
1060994370009264128,2018-11-09 20:35:44,"b""@krassenstein @realDonaldTrump Everytime I sign something my signature isn't exactly the same.  How can you rely on\xe2\x80\xa6 https://t.co/g4f5tyrgub"""
1060994103234781185,2018-11-09 20:34:41,"b""@realDonaldTrump If the signatures don't match, you can still validate if it is a legitimate ballot. How can't you understand this?"""
1060983943460278272,2018-11-09 19:54:18,"b'If the WSJ article about Donald Trump directing payments to Stormy Daniels and Karen McDougal is true, that means t\xe2\x80\xa6 https://t.co/rXYOC9wtKN'"
1060979923467280388,2018-11-09 19:38:20,b'I stand with Ocasio-Cortez.  Watching her destroy @FoxNews makes me happy.  https://t.co/Ie5Qj6DbhN'
1060973499903344640,2018-11-09 19:12:48,"b'BOOM! In the end I think Karen McDougal, Stormy Daniels and Michael Avenatti will end up helping save American Demo\xe2\x80\xa6 https://t.co/amLp1QLlA6'"
1060967910687105025,2018-11-09 18:50:36,b'@sheanaleeann @UN Exactly.  Here one source for this story: https://t.co/ElTk3C3iED'
1060967649952387073,2018-11-09 18:49:34,"b""BREAKING:  After President Trump signed an order that limits refugees' asylum rights, the United Nations has demand\xe2\x80\xa6 https://t.co/Kv3i60SPLx"""
1060965953691901952,2018-11-09 18:42:49,"b""@krassenstein @realDonaldTrump @marcorubio He's basing it on the fact that he's scared that he will lose a Senate s\xe2\x80\xa6 https://t.co/NPIQUN27Oh"""
1060965686581846017,2018-11-09 18:41:46,b'@krassenstein @realDonaldTrump @marcorubio Those who falsely allege voter fraud should be penalized the same as tho\xe2\x80\xa6 https://t.co/voYMWw2mj5'
1060965279977627648,2018-11-09 18:40:09,"b'@realDonaldTrump @marcorubio You don\'t ""expose"" potential corruption.  You expose real corruption.  Nothing has bee\xe2\x80\xa6 https://t.co/yqcsMjnFDB'"
1060964832185409543,2018-11-09 18:38:22,b'The integrity of our elections are of utmost importance.  This is why there are very harsh penalties for voter frau\xe2\x80\xa6 https://t.co/KHgW3eVmYF'
1060961418202308608,2018-11-09 18:24:48,b'@krassenstein @realDonaldTrump There is plenty of Voter Suppression but no evidence of Voter Fraud.'
1060961274731859970,2018-11-09 18:24:14,b'@krassenstein @realDonaldTrump Now we know how you will react when you lose in 2020.  You will claim massive voter\xe2\x80\xa6 https://t.co/yaBhsl9FoG'
1060960607405522944,2018-11-09 18:21:35,"b""@realDonaldTrump The problem isn't the counting of late votes.  The problem should by how the votes went missing in\xe2\x80\xa6 https://t.co/D0UN71qrtl"""
1060959386728849409,2018-11-09 18:16:44,"b'@krassenstein @realDonaldTrump Every vote counts as long as it is for a Republican candidate.  Otherwise they are ""fraud"".'"
1060959283007942658,2018-11-09 18:16:19,"b'@krassenstein @realDonaldTrump It\'s absurd.  What ever happened to ""Every Vote counts"".  I guess they only count wh\xe2\x80\xa6 https://t.co/xzXVIAfHlk'"
1060959037091704832,2018-11-09 18:15:20,b'@realDonaldTrump The only embarrassment is that these votes went missing.  Thankfully they have now been found so w\xe2\x80\xa6 https://t.co/bzvQN57dRV'
1060950449543626755,2018-11-09 17:41:13,"b'@krassenstein @realDonaldTrump Yes, how did these votes get lost in a state controlled by Republicans?  Finding the\xe2\x80\xa6 https://t.co/fzSbIRVRQ8'"
1060949991185940480,2018-11-09 17:39:24,b'@realDonaldTrump That\xe2\x80\x99s because Broward County is mostly Democrat.'
1060947166255026176,2018-11-09 17:28:10,b'Finding missing votes isn\xe2\x80\x99t voter fraud.  Finding missing votes is \xe2\x80\x9cuncovering\xe2\x80\x9d voter fraud.'
1060943649226321921,2018-11-09 17:14:12,b'@krassenstein @realDonaldTrump Trump just wants to protect himself.'
1060943574827708416,2018-11-09 17:13:54,b'@realDonaldTrump He wants to protect our country.... at least he says he does.'
1060939411137933313,2018-11-09 16:57:21,"b'The entire idea that \xe2\x80\x9cfinding votes\xe2\x80\x9d equates to \xe2\x80\x9cvoter fraud\xe2\x80\x9d, is absurd.  It\xe2\x80\x99s not like you can\xe2\x80\x99t easily tell if a\xe2\x80\xa6 https://t.co/7kE4vLLgQW'"
1060938838120546309,2018-11-09 16:55:04,"b'@krassenstein @realDonaldTrump You are a sore loser, Donald Trump!'"
1060938698068496384,2018-11-09 16:54:31,b'@krassenstein @realDonaldTrump The opposite of \xe2\x80\x9cno voter fraud\xe2\x80\x9d is not \xe2\x80\x9cvote counting\xe2\x80\x9d'
1060938500823007232,2018-11-09 16:53:44,"b'@realDonaldTrump Good, send your lawyers so that they can tell you that there is no election fraud \xe2\x80\x94 just suppressi\xe2\x80\xa6 https://t.co/ER33b2ipBH'"
1060936581312364544,2018-11-09 16:46:06,b'@RudyGiuliani Why does it matter?  If they are real votes they should count.  It\xe2\x80\x99s very easy to determine if they are real.'
1060930214971301888,2018-11-09 16:20:49,b'To Florida Governor Rick Scott:\n\nThe opposite of \xe2\x80\x98not counting votes\xe2\x80\x99 is not \xe2\x80\x98voter fraud\xe2\x80\x99. Rather it is \xe2\x80\x98Democracy\xe2\x80\x99.'
1060925996017348608,2018-11-09 16:04:03,"b""@krassenstein @realDonaldTrump EVERY VOTE COUNTS, no matter what the President says!  That's the great thing about democracy!"""
1060925708715859968,2018-11-09 16:02:54,"b""@krassenstein @realDonaldTrump No, it's not Russia's fault.  It is just how elections work.  Some ballots are sent\xe2\x80\xa6 https://t.co/QkOYr1lb1w"""
1060924995201888257,2018-11-09 16:00:04,"b'@realDonaldTrump They are just now counting votes in Florida that were mailed in, and made via provisional ballots.\xe2\x80\xa6 https://t.co/MbmJGZViUW'"
1060924835847720960,2018-11-09 15:59:26,b'@krassenstein @realDonaldTrump @BrianKempGA There are literally tens of thousands of uncounted votes.  Kemp is only\xe2\x80\xa6 https://t.co/WPpMV1WsBp'
1060924088590499841,2018-11-09 15:56:28,"b""@realDonaldTrump @BrianKempGA He hasn't won yet!  They are still counting votes.  That's how democracy works, you authoritarian!"""
1060922011545935873,2018-11-09 15:48:13,"b'Democrats have won 33 seats so far, with a really good shot at winning 40 or more before all vote counts are in.  T\xe2\x80\xa6 https://t.co/BpJG3Hkxxk'"
1060915692474634242,2018-11-09 15:23:06,b'BOOM! https://t.co/5V8PU90nPa'
1060910204341141506,2018-11-09 15:01:18,b'Democrats must do this! https://t.co/3f0wuFY5Dy'
1060909352297644034,2018-11-09 14:57:54,"b'@krassenstein @realDonaldTrump They will, but how many innocent people fleeing for the lives of their families will\xe2\x80\xa6 https://t.co/PiMeGKjvqz'"
1060909203081039872,2018-11-09 14:57:19,b'@krassenstein @realDonaldTrump President Trump will be responsible for any asylum seekers that he turns away.  How\xe2\x80\xa6 https://t.co/UNLoXLDk2u'
1060908633314205696,2018-11-09 14:55:03,b'@realDonaldTrump Stopping Asylum seekers is as Un-American as you can get!'
1060900681610080256,2018-11-09 14:23:27,b'As the Berlin Wall proved 29 years ago today:\n\nWALLS ARE BUILT TO BE TORN DOWN!'
1060897404160016384,2018-11-09 14:10:26,b'Images From Around the Nation During Last Nights #ProtectMueller Protests https://t.co/6taSkQJwUA'
1060891489482485760,2018-11-09 13:46:56,b'@madg_lulu22 @AnnaResist @ThisArt2BeYours Exactly. IVF is a wonderful thing.'
1060883627163222018,2018-11-09 13:15:41,b'BREAKING: Michelle Obama has revealed that 20 years ago she had a miscarriage and that her and Barrack Obama used i\xe2\x80\xa6 https://t.co/tq5k9t0Jce'
1060882540624535552,2018-11-09 13:11:22,b'It now appears as though the active shooter situation at Topsail High School may have just been a piece of malfunctioning equipment.'
1060877059172585472,2018-11-09 12:49:35,b'There is an active shooter at Topsail High School in North Caronlina.  We will update this story as it progresses.  \nhttps://t.co/tULeFMR3oA'
1060868993127510016,2018-11-09 12:17:32,"b""BREAKING: A Montana Federal Judge has blocked construction of Trump's controversial Keystone XL pipeline, saying th\xe2\x80\xa6 https://t.co/UT1BAunhpM"""
1060849983694430209,2018-11-09 11:02:00,"b""There is a reason why large cities are typically Democrat and small towns are typically Republican.\n\nIt's because w\xe2\x80\xa6 https://t.co/kFTawXQ8uB"""
1060834885299040256,2018-11-09 10:02:00,"b'The United States has 128 TIMES more gun deaths per person than Singapore. Guns are not illegal in Singapore, but t\xe2\x80\xa6 https://t.co/hrw97o5HG6'"
1060819784516825090,2018-11-09 09:02:00,b'Here is a Fun Fact that most of you probably are unaware of.\n\n@BetoORourke is 46 years old.\n@tedcruz is 47 years ol\xe2\x80\xa6 https://t.co/yx5bJxuDyd'
1060804684988858370,2018-11-09 08:02:00,b'Trump Organization Requests Panamanian President\xe2\x80\x99s Intervention in Hotel Dispute https://t.co/OF4STWgIbh'
1060781055471443968,2018-11-09 06:28:06,"b'@realDonaldTrump Just because Rick Scott is a sore loser, and Bill Nelson might actually win, doesn\xe2\x80\x99t mean there is voter fraud.'"
1060777531173941248,2018-11-09 06:14:06,b'.@BetoORourke please see this. https://t.co/oroC7iZK2z'
1060773982792835072,2018-11-09 06:00:00,b'I sleep soundly at night knowing that Don Jr. will one day be reduced to an inmate ID number.'
1060761910709108736,2018-11-09 05:12:02,"b'For those of you who would like to follow me elsewhere, you can find me on:\nInstagram: https://t.co/4b1xiKsFMr\nYout\xe2\x80\xa6 https://t.co/01vlCTpBUu'"
1060748816717033472,2018-11-09 04:20:00,"b'Make no mistake about it.  Today the President of the United States, his Press Secretary and the White House used a\xe2\x80\xa6 https://t.co/86mmyYQSTH'"
1060736737285091328,2018-11-09 03:32:00,"b'Hey @realDonaldTrump,\n\nSince your presidency is a joke, we decided to write a parody book about you, and give the n\xe2\x80\xa6 https://t.co/HYSaCA0HD9'"
1060719343657537537,2018-11-09 02:22:53,b'Nancy Pelosi has my full support as Speaker of the House.  We don\xe2\x80\x99t need someone else.  She is the one. I stand with @NancyPelosi'
1060710400260481024,2018-11-09 01:47:21,b'BREAKING: Andrew Gillum and Bill Nelson still have a really good fighting chance in Florida\xe2\x80\x99s Senate and Gubernator\xe2\x80\xa6 https://t.co/lJMJ8LVm4r'
1060694276152180736,2018-11-09 00:43:16,b'BREAKING\nDemocrat Kyrsten Sibema just surpassed Republican Martha McSally in the Arizona Senate vote tally. \n\nSinem\xe2\x80\xa6 https://t.co/aAA7dYbLQs'
1060691885654720513,2018-11-09 00:33:46,b'Protecting Robert Mueller isn\xe2\x80\x99t a partisan thing.  It\xe2\x80\x99s an American thing.  \n\nIf we fail to protect Mueller and his\xe2\x80\xa6 https://t.co/zqKNadkPQY'
1060686405267972096,2018-11-09 00:12:00,"b'When people die of drug overdoses in America, we don\xe2\x80\x99t ask the drug dealers how to fix the problem, so when people\xe2\x80\xa6 https://t.co/eL4jsonTAi'"
1060686116641222656,2018-11-09 00:10:51,b'RT @waltshaub: Lafayette Square is packed! \n#ProtectMueller'
1060686103454322688,2018-11-09 00:10:48,"b'RT @funder: Dear Robert Mueller-\n\nNow would be a great time to arrest traitors.\n\nLove,\n\nAmerica\n\n#ProtectMueller'"
1060686075365154821,2018-11-09 00:10:41,"b""RT @MassAGO: Acting AG Whitaker's hostility to the Special Counsel\xe2\x80\x99s investigation disqualifies him from overseeing Robert Mueller. We are\xe2\x80\xa6"""
1060685944020291584,2018-11-09 00:10:10,b'RT @AndreaChalupa: NYC is so great. Everyone showed up! #ProtectMueller https://t.co/lUDVqWQPIY'
1060685923451572225,2018-11-09 00:10:05,"b'RT @Leahgreenb: This is mind-blowing. Two days after we left it all on the field for the midterms there are NATIONWIDE, massive protests to\xe2\x80\xa6'"
1060685858624417794,2018-11-09 00:09:49,b'RT @krassenstein: #ProtectMueller New York City \n\nAmerica stands up to a criminal. \n\nYes he is a criminal. He\xe2\x80\x99s trying to obstruct an inves\xe2\x80\xa6'
1060685848218361856,2018-11-09 00:09:47,b'RT @brycetache: Minnesotans are out on this beautiful snowy night. Why? For justice For America. #ProtectMueller https://t.co/16CxNF8RDv'
1060683195312758784,2018-11-08 23:59:14,b'@signifyify This is just one more reason why mental health is so important and all Americans should have a right to\xe2\x80\xa6 https://t.co/p35tBcN485'
1060677444049534976,2018-11-08 23:36:23,b'Dear @NRA\nWomp Womp. https://t.co/kE6RJx0lY4'
1060666527085604865,2018-11-08 22:53:00,"b""Stop saying that 'the only way to stop a bad guy with a gun is a good guy with a gun'.\n\nThere was literally a good\xe2\x80\xa6 https://t.co/otBTjeebGq"""
1060661491777617920,2018-11-08 22:33:00,b'IMPEACHMENT SEASON IS COMING! https://t.co/0cV7CqGAQq'
1060646449589960704,2018-11-08 21:33:14,"b'Here is an idea.  We harden gun laws for 5 years and if gun deaths don\xe2\x80\x99t decrease, we can repeal the laws.  If you\xe2\x80\xa6 https://t.co/dqq5uifEsU'"
1060640754761109504,2018-11-08 21:10:36,b'Things are beginning to heat up! https://t.co/7GIZKeP4eF'
1060639210581962752,2018-11-08 21:04:28,"b'@JeffFlake @ChrisCoons I demand that you, @JeffFlake, vow not to vote on any Republican bills or nominations until\xe2\x80\xa6 https://t.co/cqwjYK8S9B'"
1060637028885381125,2018-11-08 20:55:48,b'@ParisimaTaeb Thanks for all that you have done.'
1060631647555608577,2018-11-08 20:34:25,b'I stand with @Acosta'
1060627833159147521,2018-11-08 20:19:15,"b'RT @FlaDems: \xe2\x9a\xa0\xef\xb8\x8f If you voted with a provisional ballot, you need to make sure your vote is counted. Contact your Supervisor of Elections of\xe2\x80\xa6'"
1060621478176194561,2018-11-08 19:54:00,"b'@debostic @FTC What about ""Just joking"" isn\'t a dead giveaway that he was just joking?'"
