id,created_at,text 
1015639436422467584,2018-07-07 16:51:25,b'@Jedoro Thanks Freddie!'
1015639414427521025,2018-07-07 16:51:20,b'RT @Jedoro: @AymieBlack Happy birthday!'
1015639401613922304,2018-07-07 16:51:17,b'@KenTurley70 Thank you!'
1015639388250779648,2018-07-07 16:51:14,b'RT @KenTurley70: @AymieBlack Hope Your Day is Awesome! Happy Birthday Aymie !!\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x92\x9cPeace&amp;Love https://t.co/wsbkPG9t9s'
1015639374464208897,2018-07-07 16:51:11,b'@JakeAGriff Thanks Jake!'
1015639358202839040,2018-07-07 16:51:07,b'RT @JakeAGriff: @AymieBlack Happy birthday Aymie! Hope you have a great day \xf0\x9f\x98\x8a'
1015639335419482113,2018-07-07 16:51:01,b'@cosmyra64 Thank you!!'
1015639324967297025,2018-07-07 16:50:59,b'RT @cosmyra64: @AymieBlack Happy birthday! https://t.co/UG6N6dxP7r'
1015629765947031552,2018-07-07 16:13:00,b'@Adan1161 Thanks!'
1015577749296164865,2018-07-07 12:46:18,b'RT @Adan1161: @AymieBlack Happy Birthday.'
1015577736226668544,2018-07-07 12:46:15,b'@ManaSmith86 Thank you!!'
1015577710566019077,2018-07-07 12:46:09,b'RT @ManaSmith86: @AymieBlack Happy Birthday!!! https://t.co/NPwR9P38Eg'
1015577691037294592,2018-07-07 12:46:04,b'@EvieHeartHarry Thanks hun!!'
1015577669562494977,2018-07-07 12:45:59,b'RT @EvieHeartHarry: @AymieBlack Happy birthday hope you have a wicked day \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89'
1015577664801968133,2018-07-07 12:45:58,b'@IamIntoxicatedJ Thank you!'
1015577662562164738,2018-07-07 12:45:57,b'RT @IamIntoxicatedJ: @AymieBlack https://t.co/isSdf82QsH'
1015577662524358656,2018-07-07 12:45:57,b'@StylinSmilin Thank you!'
1015577662482509824,2018-07-07 12:45:57,b'RT @StylinSmilin: @AymieBlack Happy Birthday and blessings \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1015570974492844035,2018-07-07 12:19:23,b'@richardpeachy Thanks Richard!'
1015570937314455552,2018-07-07 12:19:14,b'RT @richardpeachy: @AymieBlack Happy Birthday Aymie \xf0\x9f\x92\x96'
1015570904233979904,2018-07-07 12:19:06,b'RT @BladeFoxx: @AymieBlack Not everyday such an amazing young woman turns 23'
1015567832866803712,2018-07-07 12:06:54,b'@NinjaJenssen Hahaha thank you!'
1015567814898397186,2018-07-07 12:06:50,"b'RT @NinjaJenssen: @AymieBlack Happy birthday to you, no longer 22!\n\n(we are rhyming, right?)'"
1015567793771765760,2018-07-07 12:06:45,b'@khanhassan772 Thank you!'
1015567782937755649,2018-07-07 12:06:42,b'RT @khanhassan772: @AymieBlack Happy Birthday'
1015567748741632000,2018-07-07 12:06:34,b'@BladeFoxx Thanks!'
1015567736838205441,2018-07-07 12:06:31,b'RT @BladeFoxx: @AymieBlack Happy Birthday beautiful'
1015567726964854784,2018-07-07 12:06:29,b'@markhenry2003 Thank you!'
1015567712620335109,2018-07-07 12:06:25,b'RT @markhenry2003: @AymieBlack Happy birthday'
1015567694085619712,2018-07-07 12:06:21,b'@RealJDub469 Thanks!'
1015567667124752389,2018-07-07 12:06:14,b'RT @RealJDub469: Happy Birthday @AymieBlack Have a great day! https://t.co/hacXt6jqNZ'
1015567653166112769,2018-07-07 12:06:11,b'@SuperSmashGiles Happy birthday when it comes!'
1015567647503798272,2018-07-07 12:06:10,b'RT @SuperSmashGiles: @AymieBlack Happy birthday! Mine next Saturday!'
1015560505078046721,2018-07-07 11:37:47,b'@clareelittlebit \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1015560441903403008,2018-07-07 11:37:32,b'@JohnnyShort2 Thanks Johnny!'
1015560357258153985,2018-07-07 11:37:12,b'RT @JohnnyShort2: @AymieBlack Happy Birthday \xf0\x9f\x99\x82 x'
1015560324957769728,2018-07-07 11:37:04,b'@gukouj_kaori Thank you!!'
1015560314992168961,2018-07-07 11:37:01,b'RT @gukouj_kaori: @AymieBlack oh!!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82happy birthday \xf0\x9f\x98\x8a\xef\xbc\x81\xf0\x9f\x8c\xba\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbbto you \xf0\x9f\x92\x9a\xf0\x9f\x8d\x8d\xf0\x9f\x8c\xb4from JAPAN\xf0\x9f\x8d\xa3\xf0\x9f\x8c\xb8\xf0\x9f\x8e\xb5'
1015560245194653696,2018-07-07 11:36:45,b'@Blu3RSX Thanks Jerry!'
1015560225661816833,2018-07-07 11:36:40,b'RT @Blu3RSX: @AymieBlack Happy birthday \xf0\x9f\x99\x8c https://t.co/sQAYDUFkQG'
1015560208821751808,2018-07-07 11:36:36,b'@louise_ton22 Thanks gal!!!'
1015560193906790400,2018-07-07 11:36:33,b'RT @louise_ton22: @AymieBlack Happy birthday \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1015560181214793729,2018-07-07 11:36:30,b'@Olasoji_AFC98 Thank you!'
1015560167369437184,2018-07-07 11:36:26,b'RT @Olasoji_AFC98: @AymieBlack Happy Birthday! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x98\x8a have a good day and many more years to come'
1015560152219602945,2018-07-07 11:36:23,b'@sincy24 Thanks Stu!'
1015560129780092928,2018-07-07 11:36:17,b'RT @sincy24: @AymieBlack happy birthday hope you have a great day \xf0\x9f\x8e\x82\xf0\x9f\x8d\xb9'
1015560115733352449,2018-07-07 11:36:14,b'@samkimber24 Thanks Sam!'
1015560102378602497,2018-07-07 11:36:11,b'RT @samkimber24: @AymieBlack Happy birthday lovely!!!'
1015560090726883328,2018-07-07 11:36:08,b'@westhamlondon94 Thanks Peter!'
1015560076189368320,2018-07-07 11:36:05,b'RT @westhamlondon94: @AymieBlack Happy birthday have a great day xx'
1015560065863110657,2018-07-07 11:36:02,b'@JoeyGreenock Thanks Joe! X'
1015560043847192577,2018-07-07 11:35:57,b'RT @JoeyGreenock: @AymieBlack Happy birthday \xf0\x9f\xa5\x82 have a nice day'
1015560032694530048,2018-07-07 11:35:54,b'@JustBenNunan Thanks Ben!!!'
1015559897956700168,2018-07-07 11:35:22,b'RT @JustBenNunan: @AymieBlack  https://t.co/RIb5hjVedK'
1015530057102741504,2018-07-07 09:36:47,b'RT @PaulJ2202: @AymieBlack Happy birthday! Hope you have an awesome day'
1015530046298128384,2018-07-07 09:36:45,b'@PaulJ2202 Thanks Paul!!'
1015530005378617344,2018-07-07 09:36:35,b'@78truefaith Thank u!!'
1015529981466824704,2018-07-07 09:36:29,b'RT @78truefaith: @AymieBlack Have a great day and enjoy being young. V envious! :)'
1015527079230758912,2018-07-07 09:24:57,b'@kayleigh_buck Thanks Kayleigh \xf0\x9f\x92\x95'
1015527030090338305,2018-07-07 09:24:46,b'RT @kayleigh_buck: @AymieBlack Happy birthday lovely xx'
1015526015001493505,2018-07-07 09:20:44,b'@PereGrimmer Thanks Derek!'
1015526010727686149,2018-07-07 09:20:43,b'RT @PereGrimmer: @AymieBlack Happy birthday! You are young! Enjoy.'
1015524713903337472,2018-07-07 09:15:33,"b'Happy birthday to me, I\xe2\x80\x99m 23!! \xf0\x9f\x8e\x89\xf0\x9f\x92\x95'"
1015212385483853825,2018-07-06 12:34:29,b'RT @_stephthemess: I deleted Facebook cause I was tired of seeing everyone getting engaged/married and having babies. About to delete Insta\xe2\x80\xa6'
1015208116332515328,2018-07-06 12:17:31,b'@UberFacts @Y0urBaptism_ you\xe2\x80\x99ll love this'
1014806164431888386,2018-07-05 09:40:18,b'Wow! Good luck to @womenslibrary who are finalists in #MuseumOfTheYear 2018. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\xad'
1014788893504409600,2018-07-05 08:31:40,b'And you\xe2\x80\x99re the only one in surgery? Hate to break it to you... you\xe2\x80\x99re next! \xf0\x9f\x92\x80 https://t.co/fNKqZ1j1vT'
1014782978738794496,2018-07-05 08:08:10,"b'@Sysonator Haha that wouldn\xe2\x80\x99t happen in my surgery, you could take your last breath and the receptionist would say\xe2\x80\xa6 https://t.co/ZZRkp1quvK'"
1014780793837715459,2018-07-05 07:59:29,b'Do you ever look around the waiting room at the doctors surgery and think... who\xe2\x80\x99s next?\n\nNot like who\xe2\x80\x99s the next a\xe2\x80\xa6 https://t.co/hwRN6SyqtV'
1014494419754594304,2018-07-04 13:01:32,"b'RT @MenTellHealth: Anyone want to be part of Team MenTell? Let us know! No skill required, just a propensity to have fun and contribute to\xe2\x80\xa6'"
1014273142066438149,2018-07-03 22:22:16,b'GIVE THEM A TV SHOW \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/BANw9cxNsh'
1014245226679021568,2018-07-03 20:31:20,b'FUCKING JOKE PISS OFF DELAYING LOVE ISLAND ANOTHER HALF AN HOUR BECAUSE OF THE WORLD CUP ACTUAL JOKE I JUST SAT DOWN WITH MY BISCUITS'
1014149904581775361,2018-07-03 14:12:33,b'@velvetgh0st You literally look like an angel. Hiya'
1014149624976871424,2018-07-03 14:11:27,b'A guy messaged me on Instagram asking if I was selling pics of my feet and as I was mentally spending my \xc2\xa3500 and p\xe2\x80\xa6 https://t.co/uvfnMMydnb'
1013876171870756865,2018-07-02 20:04:50,"b'RT @ashlichew: I\xe2\x80\x99ve had boys buy me flowers, take me out, do the cute \xe2\x80\x9ctwitter\xe2\x80\x9d things and tbh, that\xe2\x80\x99s all dead... Speak to me with respect\xe2\x80\xa6'"
1013856259475492865,2018-07-02 18:45:43,"b'@emilylewry Perfect! I\xe2\x80\x99ll give it a go, thanks gal! X'"
1013854553014525957,2018-07-02 18:38:56,b'@emilylewry Thanks gal!! https://t.co/jhDOguh20h is it this stuff in dark? Do you layer it or just do 1?'
1013852340426825728,2018-07-02 18:30:09,b'@emilylewry I use this! What tan do you use? I wanna switch \xf0\x9f\x98\x93'
1013827446620254210,2018-07-02 16:51:13,b'I need my phone taken off me and a holiday to the middle of nowhere \xf0\x9f\x92\xad'
1013492295679795200,2018-07-01 18:39:27,b'@ScottishSPCA @crmpicco @_alexmckendrick @james19872_55 @RSPCA_official Are you investigating this? People have cle\xe2\x80\xa6 https://t.co/2c3ArXYSnE'
1013348556550410241,2018-07-01 09:08:17,b'@DuncanAinslie @stewartainslie @BorisJohnson it should say brexit'
1013017805573238784,2018-06-30 11:14:00,b'RT @bethwood_: This actually needs to be highlighted because so many girls compare themselves to women that only look the way they do becau\xe2\x80\xa6'
1012820522894229504,2018-06-29 22:10:04,"b'RT @DaftLimmy: Had the pleasure of meeting Glasgow School of Art at a charity do once. It was surprisingly down to earth, and VERY funny.'"
1012721492453445632,2018-06-29 15:36:33,b'LETS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb TALK \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb ABOUT \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb MEN\xe2\x80\x99S \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb MENTAL \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb HEALTH \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nListen to this wonderful podcast we done with @MenTellHealth\xe2\x80\xa6 https://t.co/RSrZPDYs94'
1012638991068352513,2018-06-29 10:08:44,b'THIS IS SCOTLAND \xf0\x9f\x98\xb6\xf0\x9f\x98\x8d https://t.co/W8t6coyM1S'
1012325760655396865,2018-06-28 13:24:04,"b""RT @Eddache_: It's very fitting that #NationalFreelancersDay is a hashtag.\nBecause there's no money but it's great exposure."""
1012275828137316352,2018-06-28 10:05:39,b'Flower\xe2\x80\x99s appointment was changed; she\xe2\x80\x99s now being seen at 16:30 today!  I\xe2\x80\x99ll give an update afterwards. It\xe2\x80\x99s an anx\xe2\x80\xa6 https://t.co/S34OkR8WJR'
1012266724513730560,2018-06-28 09:29:28,b'@stewartainslie Sorry for intruding but I\xe2\x80\x99m trying to understand at which point you wrote this tweet since you were\xe2\x80\xa6 https://t.co/3GdkFxEXUx'
1012261488726368256,2018-06-28 09:08:40,b'I appreciate when brands take the time to address important issues. It\xe2\x80\x99s important to understand the power of influ\xe2\x80\xa6 https://t.co/wZccQAvaXI'
1012260254686564352,2018-06-28 09:03:46,"b'@FR15BY @sollytime Glad to hear it, Adam. It\xe2\x80\x99s important we use our platforms for good, and In The Style\xe2\x80\x99s public s\xe2\x80\xa6 https://t.co/ds5wYsOqKU'"
1012247060307947520,2018-06-28 08:11:20,"b'@jessica_fenton @sollytime @FR15BY @inthestyleUK Apologies, that wasn\xe2\x80\x99t what I was attempting, but I\xe2\x80\x99m happy he\xe2\x80\x99s r\xe2\x80\xa6 https://t.co/KNltugNYx5'"
1012246385150824448,2018-06-28 08:08:39,b'@sollytime @FR15BY @inthestyleUK I think we should all exercise awareness of what we say and its impact. I do belie\xe2\x80\xa6 https://t.co/bJV5qUYX7k'
1012240084542873601,2018-06-28 07:43:37,"b'Over a year ago I graduated in Fashion Design from the Glasgow School of Art. Next week, I turn 23! Time flies when you are an adult! \xf0\x9f\x98\xb0'"
1011699330321874945,2018-06-26 19:54:51,b'RT @yagirlkc: \xe2\x80\x9cWhy aren\xe2\x80\x99t you texting back\xe2\x80\x9d \nMe: Sorry I\xe2\x80\x99m busy https://t.co/BRRQTSCaYR'
1011695309003657217,2018-06-26 19:38:52,"b'@AnnaBanana_xxx Thank-you! I\xe2\x80\x99m sure she will be. She\xe2\x80\x99s completely normal, she\xe2\x80\x99s eating and drinking. She has no sig\xe2\x80\xa6 https://t.co/ASj0D08zdc'"
1011654304602771457,2018-06-26 16:55:56,b'@emmaraeburnx Yeah I\xe2\x80\x99ve already cried because she has a lump \xf0\x9f\x98\x82 I\xe2\x80\x99ve since gotten myself together as she is spayed s\xe2\x80\xa6 https://t.co/NytZwqPad4'
1011651245357129728,2018-06-26 16:43:47,b'Don\xe2\x80\x99t understand the mentality of people who are like \xe2\x80\x98oh it\xe2\x80\x99s just an animal\xe2\x80\x99 when a pet gets sick. I\xe2\x80\x99ve just foun\xe2\x80\xa6 https://t.co/anEsWvMDMT'
1011642119344271360,2018-06-26 16:07:31,b'RT @rbertha1: Those who died yesterday had plans for this morning. And those who died this morning had plans for tonight. Don\xe2\x80\x99t take life f\xe2\x80\xa6'
1011177830758088705,2018-06-25 09:22:36,b'@RachelDocca You don\xe2\x80\x99t know what came over you? It\xe2\x80\x99s not rocket science. You chose to bully a girl for the validati\xe2\x80\xa6 https://t.co/DkIdaan5To'
1011169064784449536,2018-06-25 08:47:46,b'RT @AngusMacNeilSNP: 10:30pm in Hebrides Barra Scotland https://t.co/SENweFSE2b'
1010967308997681152,2018-06-24 19:26:03,b'Me flirting https://t.co/HhvfKsKv16'
1010227008687804416,2018-06-22 18:24:22,b'It\xe2\x80\x99s so true that when you have a bouquet of flowers it makes you feel better. I keep looking at my fresh bunch and\xe2\x80\xa6 https://t.co/nBel2QVPsa'
1009924809541734401,2018-06-21 22:23:32,b'Hint: most of the \xe2\x80\x98success\xe2\x80\x99 you see from people is what they chose to put out there - an illusion. Seeing people my\xe2\x80\xa6 https://t.co/BxseBEoTS4'
1009907709162946561,2018-06-21 21:15:35,b'@WattBw Well at least they\xe2\x80\x99ll be well fed and less likely to come for me hahaha'
1009807847885074437,2018-06-21 14:38:46,"b""RT @MenTellHealth: We're back from a great meeting with @BipolarScotland &amp; podcast with @AymieBlack thanks for being awesome Scotland see y\xe2\x80\xa6"""
1009574656385474562,2018-06-20 23:12:09,"b'Just watched a video on deadly shark attacks and never mind going near the ocean, I\xe2\x80\x99m not even gonna go in my batht\xe2\x80\xa6 https://t.co/ozRSlzZQBg'"
1009560069984448518,2018-06-20 22:14:12,"b'Also apologies, I\xe2\x80\x99ve tried to share this post a dozen times but I had to have a fight with my CSS as the share link\xe2\x80\xa6 https://t.co/bUFnqhpNk2'"
1009376229412270080,2018-06-20 10:03:41,b'Been catching up with #loveislandAU over breakfast and @eoghanmcdermo is wonderful'
1008850433689911296,2018-06-18 23:14:21,b'Surround yourself with people who value you \xe2\x99\xa5\xef\xb8\x8f'
1007743153267408899,2018-06-15 21:54:25,b'@stewartainslie @EmmaKennedy @ArtyBagger @emmafreud @Alan_Measles Yes. Sunday - Friday at 9pm.'
1007740194198638592,2018-06-15 21:42:39,b'@EmmaKennedy @ArtyBagger @emmafreud @Alan_Measles @stewartainslie please just watch Love Island and follow Emma\xe2\x80\x99s a\xe2\x80\xa6 https://t.co/mHfLliRttf'
1007714120249028608,2018-06-15 19:59:03,b'@StevePTrading I looked like Borat'
1007683544037101569,2018-06-15 17:57:33,b'@boohoo_cshelp where are your white swimsuits for tall girls? This regular one I bought honestly needs surgically removed from my crotch'
1007682920314822656,2018-06-15 17:55:04,b'Bought a swimsuit that had no \xe2\x80\x98tall\xe2\x80\x99 option.\nJust tried it on &amp; it DRAGGED MY VAGINA UP TO THE HIGH HEAVENS. Such a\xe2\x80\xa6 https://t.co/fl3fstj3Cz'
1007675959288500224,2018-06-15 17:27:25,b'@Jenamaexx Well done! It\xe2\x80\x99s all about celebrating every accomplishment with anxiety! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1007665364803702785,2018-06-15 16:45:19,"b'RT @RebeccaCNReid: I am unspeakably angry. If you feel the same, please email  Christopher Chope chopec@parliament.uk and ask him why he th\xe2\x80\xa6'"
1007369444425895936,2018-06-14 21:09:26,b'The Jinx was \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/oDgaeBezjC'
1007313530582859776,2018-06-14 17:27:15,b'RT @seemescotland: Most recent stats show a rise in suicide rates so we would urge everyone to take this seriously. We would never hear som\xe2\x80\xa6'
1007190394797469696,2018-06-14 09:17:57,"b'If you haven\xe2\x80\x99t listened to @BipolarScotland\xe2\x80\x99s latest podcast on self management, you can do so here:\xe2\x80\xa6 https://t.co/qulCrsKzmO'"
1007183565149343744,2018-06-14 08:50:49,b'SCOTLAND has me https://t.co/FfdQPBmD6o'
1007011531232546816,2018-06-13 21:27:13,b'@stewartainslie @FedExHelp Now we all know where to find your parcels'
1007011303385436160,2018-06-13 21:26:18,"b'@mckendo18 Really? I\xe2\x80\x99ll have a google, I just love Barra for the views and peacefulness!'"
1006933321203486720,2018-06-13 16:16:26,b'RT @RNLI: Everyone who falls into cold water unexpectedly wants to follow the same instinct: to swim hard and fight the water. But when you\xe2\x80\xa6'
1006932667487670273,2018-06-13 16:13:50,b'I want to go to Barra so bad but I can\xe2\x80\x99t tell if I find the flight landing on the beach terrifying or exciting. \xf0\x9f\x99\x81 https://t.co/er4sVpB7Wr'
1006902733859721216,2018-06-13 14:14:53,b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb3\xf3\xa0\x81\xa3\xf3\xa0\x81\xb4\xf3\xa0\x81\xbf'
1006894618997243905,2018-06-13 13:42:39,b'RT @tamaraindia_: YOUR friend who is not MY friend should never know my personal business.'
1006842860665278464,2018-06-13 10:16:58,b'RT @_majinjuann: um no yall just need to stop smoking cigs its 2018 guys come on https://t.co/lhG1iDFQW5'
1006625414058520576,2018-06-12 19:52:55,b'@ginaontheradio Oh my days! Questions must be asked \xf0\x9f\x98\x82'
1006226301592768513,2018-06-11 17:26:59,b'RT @JJS_III: If you didn\xe2\x80\x99t take issue with @RuPaul using references to bipolar and dissociative identity disorder to introduce the evil twi\xe2\x80\xa6'
1006206500686135296,2018-06-11 16:08:18,"b""RT @SaorAlba59: This is how Inverclyde Council treats a disabled employee after 17 years service\nI've just sent the council leader Stephen\xe2\x80\xa6"""
1006193773389414402,2018-06-11 15:17:44,"b'That\xe2\x80\x99s the frustrating aspect. I saw someone on my TL like \xe2\x80\x98I have bipolar I\xe2\x80\x99m not a snowflake about the word\xe2\x80\x99, but\xe2\x80\xa6 https://t.co/An3mMIPTWu'"
1006191027596746752,2018-06-11 15:06:49,b'BIPOLAR IS NOT A SPLIT PERSONALITY \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\nIt\xe2\x80\x99s a mood disorder defined by periods of being very high (hypomania/mania)\xe2\x80\xa6 https://t.co/lMBj93vbwf'
1005437305254023168,2018-06-09 13:11:48,b'RT @adamwhatsgood: Me to my pets at 3 a.m. https://t.co/O8i4dLAl1d'
1005382012121833474,2018-06-09 09:32:05,b'I literally laughed so suddenly and hysterically at this I proper snotted https://t.co/hAIqRX9RTI'
1004501127184945152,2018-06-06 23:11:46,b'RT @zeldawilliams: Someone didn\xe2\x80\x99t like being quote tweeted instead of replied. They likened it to me being unethical because I had a larger\xe2\x80\xa6'
1004486569296912384,2018-06-06 22:13:55,"b'If someone says they\xe2\x80\x99re not looking for something serious, or that they don\xe2\x80\x99t see you in a serious relationship way\xe2\x80\xa6 https://t.co/GAiasqr1oc'"
1004482651087101952,2018-06-06 21:58:21,b'A thread worth reading. https://t.co/xXscId1jbX'
1004389701351084033,2018-06-06 15:49:00,"b""RT @kayarcee: People's art is creative WORK. It takes hours of out their day to compose, edit, etc. Art needs to be compensated appropriate\xe2\x80\xa6"""
1004374590448111616,2018-06-06 14:48:57,b'@mckee_grant I hope things get easier for you Grant! x'
1004106888584286209,2018-06-05 21:05:12,b'My soul needs a cuddle'
1003926237826441216,2018-06-05 09:07:21,b'Grab a cuppa and listen to our latest podcast on self management here: https://t.co/y5l91IrQcN\n\n@BipolarScotland \n#mentalhealth'
1003620806679826432,2018-06-04 12:53:41,b'RT @iambri_97: He was good in Sherlock but his American accent as Doctor Strange leaves much to be desired https://t.co/9xSOHkXczC'
1003241157474836481,2018-06-03 11:45:05,b'@AnnaBanana_xxx Convinced cleats measures are huge'
1002691403577790466,2018-06-01 23:20:34,b'RT @NicolaSturgeon: My thoughts and best wishes for a full recovery are with the two police officers injured on duty in Greenock today. Thi\xe2\x80\xa6'
1002528478200287232,2018-06-01 12:33:09,"b'Now that Kanye West has come forward with his Bipolar Disorder, can I just add - we can\xe2\x80\x99t associate everything with\xe2\x80\xa6 https://t.co/dzsp99UOnm'"
1001845645475446784,2018-05-30 15:19:49,b'@Leiafergusonn @falconhoofxcx  wtffff \xf0\x9f\x98\x82'
1001553113227120640,2018-05-29 19:57:24,"b'@CallumCarson34 I\xe2\x80\x99m a jinx, Callum \xf0\x9f\x98\xab\xf0\x9f\x98\x82'"
1001529022155763717,2018-05-29 18:21:41,b'@Dybalancex @Tanzeelified @DUALIPA @RacismDog'
1001500155240222722,2018-05-29 16:26:58,b'I think what frustrates me most about the anti-climax of @Morton_FC appointing Ray McKinnon was the fact that it to\xe2\x80\xa6 https://t.co/uiN6QygONz'
1001385008676950016,2018-05-29 08:49:25,"b'@CallumCarson34 I\xe2\x80\x99m personally hoping this explains the silence at Morton, instead of weeks of nothing only for the\xe2\x80\xa6 https://t.co/AqfbkUGv6G'"
1001364596299616256,2018-05-29 07:28:18,b'@ActuallyGina @falconhoofxcx  yooooooouuuuu hahahaha'
1001143110666158081,2018-05-28 16:48:12,b'So many people are just afraid to be nice! It\xe2\x80\x99s not difficult https://t.co/yVZ98Krbvv'
1001140130470596609,2018-05-28 16:36:22,"b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb If I manage to open up to someone with a problem, 9.9 times out of 10 - I just want someone to listen, be kind a\xe2\x80\xa6 https://t.co/ebXttB8E9I'"
1001046272474742785,2018-05-28 10:23:24,b'RT @Sydnaayy135: I am \n\n\xe2\x9a\xaa\xef\xb8\x8f single \n\n\xe2\x9a\xaa\xef\xb8\x8f taken \n\n\xf0\x9f\x94\x98swift as a coursing river\n\n\xf0\x9f\x94\x98with all the force of a great typhoon\n\n\xf0\x9f\x94\x98with all the strength o\xe2\x80\xa6'
1000850290923528192,2018-05-27 21:24:38,b'RT @poppyjcnes: florence and the machine is one of the most beautiful elegant women in the world https://t.co/teE1wcFZlo'
1000822021016686592,2018-05-27 19:32:18,b'I have just been acquainted with @jaketyler_bdw vlogs and his \xe2\x80\x98black dog walks\xe2\x80\x99 journey. Highly recommend! Very ins\xe2\x80\xa6 https://t.co/sgYzCCyfmP'
1000805862536040448,2018-05-27 18:28:06,"b'RT @NicolaSturgeon: This young man - student nurse, former member of our Youth Parliament and one of many who carried the baton for Glasgow\xe2\x80\xa6'"
1000339230118367232,2018-05-26 11:33:52,b'@paulbIack Wtf \xf0\x9f\x98\xab'
1000063739436175366,2018-05-25 17:19:10,b'Hello bank holiday weekend! \xf0\x9f\x98\xac\xf0\x9f\x8d\xb7\xe2\x98\x80\xef\xb8\x8f'
999940142658998274,2018-05-25 09:08:02,"b'RT @MavenOfMayhem: I\'ve been on anti-depressants for a few weeks now. Game changer.\n\nI don\'t care if I\'m ""propping up"" my mood or ""dependen\xe2\x80\xa6'"
