id,created_at,text 
1051913035911188480,2018-10-15 19:09:46,b'RT @sayShawnBradley: Grimy Men https://t.co/M4fQOJpNZZ'
1051630997077446656,2018-10-15 00:29:02,"b""RT @chartdata: 'A Star Is Born' is @ladygaga's fifth consecutive and Bradley Cooper's first #1 album on the Billboard 200."""
1051630697750962176,2018-10-15 00:27:51,b'I used to love that song. https://t.co/XDpA7LUR5M'
1051615422284517381,2018-10-14 23:27:09,b'@sweetfacedinero Agreed.'
1051614638960459781,2018-10-14 23:24:02,"b'@sweetfacedinero The way people blamed her, the breakup only months before, she actually was hospitalized twice aft\xe2\x80\xa6 https://t.co/jxnxzlCik5'"
1051613373044088833,2018-10-14 23:19:00,"b""@sweetfacedinero Honestly I think Mac Miller's death destroyed that relationship."""
1051613162833772544,2018-10-14 23:18:10,"b'RT @sweetfacedinero: T.I. was high \xf0\x9f\xa6\x92 as fuck on The Breakfast Club. You know what I noticed about him, he\xe2\x80\x99s slick on the defense. It\xe2\x80\x99s not\xe2\x80\xa6'"
1051613089920110592,2018-10-14 23:17:53,"b""@sweetfacedinero He has Crohn's disease."""
1051610077478772737,2018-10-14 23:05:55,"b""@sweetfacedinero ain't that line a word. https://t.co/ohpr6gqJzV"""
1051565882986639361,2018-10-14 20:10:18,b'@dancingbballgal Lol.'
1051565789139091461,2018-10-14 20:09:55,b'@Iamalexrodgers Damn fancy nightgown.'
1051559035579887618,2018-10-14 19:43:05,b'@dancingbballgal Me too. I have a thing for peppers now. If you like pepper pepper and not like the shaking form st\xe2\x80\xa6 https://t.co/tEla7cv1tC'
1051558065907163136,2018-10-14 19:39:14,b'@dancingbballgal But I really don\xe2\x80\x99t eat those things anymore haven\xe2\x80\x99t ate a TV dinner since high school n'
1051557827125407744,2018-10-14 19:38:17,b'@dancingbballgal You mean basic stuff like salt and pepper or they be wanting you to go all out with the seasonings\xe2\x80\xa6 https://t.co/zoekdqVHPn'
1051557498426150912,2018-10-14 19:36:59,b'@dancingbballgal The on cor  is yellow. I really do hate banquet.'
1051557326866575361,2018-10-14 19:36:18,"b'If they die before that....then Samuel L Jackson cause he was around for everything anyway, or someone young like M\xe2\x80\xa6 https://t.co/jlSfxOgXuo'"
1051556491914829824,2018-10-14 19:32:59,b'@dancingbballgal Why is your food flavorless?'
1051556394418282496,2018-10-14 19:32:36,b'@dancingbballgal On cor or banquet. Mainly oncor cause they thinner. Banquet gravy better.'
1051556200016474112,2018-10-14 19:31:49,"b'@dancingbballgal You eat yogurt? You could add those by eating the yogurts that comes with the add ons like Fruit,\xe2\x80\xa6 https://t.co/aWkjtsQwC7'"
1051555679180337156,2018-10-14 19:29:45,b'@dancingbballgal I like Salisbury steak. I haven\xe2\x80\x99t eaten it in awhile. Now I want it. Not the dinner but just the t\xe2\x80\xa6 https://t.co/yMJLocVYCc'
1051555521873018880,2018-10-14 19:29:08,b'@dancingbballgal Oh cheap frozen pizzas. I\xe2\x80\x99ve done well. It\xe2\x80\x99s been a couple months. Regular pizza too. I\xe2\x80\x99m trying.\xe2\x80\xa6 https://t.co/JeTSNAsGWi'
1051554323480629250,2018-10-14 19:24:22,b'@dancingbballgal For me it\xe2\x80\x99s soda and soda. \n\nI haven\xe2\x80\x99t ate a TV dinner in forever. What\xe2\x80\x99s your favorite?'
1051554067833602048,2018-10-14 19:23:21,b'I could see that.....or even Ryan. I want it narrated by Morgan Freeman or James Earl Jones though lol https://t.co/NXR3gpJwAg'
1051553287680520193,2018-10-14 19:20:15,b'RT @cthagod: I don\xe2\x80\x99t care how much time you spend lying to yourself online as soon as you log off reality is still going to be reality.'
1051553213000929282,2018-10-14 19:19:57,"b'@dancingbballgal I have stomach issues, and another issue but other than that.....all me.'"
1051553052526821378,2018-10-14 19:19:19,b'@sweetfacedinero I\xe2\x80\x99m really waiting for a good movie on it. The kids need to be educated on that. And these adults.'
1051552584039886848,2018-10-14 19:17:27,b'@dancingbballgal I\xe2\x80\x99m 90% to blame.'
1051552481535250432,2018-10-14 19:17:03,b'I read black privilege. I had preordered that. I loved it. Preordered this one too. https://t.co/SXPqJWZZv7'
1051552301075304448,2018-10-14 19:16:20,b'Black Wall Street.....Tulsa Race Riot https://t.co/0HvBOXvKVE'
1051550909753384961,2018-10-14 19:10:48,"b'@sweetfacedinero Yes because that\xe2\x80\x99s important. People say it to mock behavior in blacks, and excuse the bad behavio\xe2\x80\xa6 https://t.co/2EZBZELypc'"
1051550566256541696,2018-10-14 19:09:26,b'Fuck Aubrey but good for him helping bad bunny reach that accomplishment.'
1051550385859649536,2018-10-14 19:08:43,"b'RT @DailyRapFacts: Drake &amp; Bad Bunny\'s ""MIA"" is now the first spanish song to hit No. 1 on Apple Music US https://t.co/KMVuTD1V3m'"
1051550243513339904,2018-10-14 19:08:09,b'@sweetfacedinero I am looking forward to the upcoming dialog with him and charlamagne. They haven\xe2\x80\x99t spoke since bef\xe2\x80\xa6 https://t.co/EH2BHp8Gf7'
1051549746878472192,2018-10-14 19:06:11,b'People are out of control.'
1051549679740174339,2018-10-14 19:05:55,b'RT @CoreyPTownsend: Someone help me understand https://t.co/5yzKYjFLk7'
1051549556712853504,2018-10-14 19:05:25,"b'@sweetfacedinero Precisely. Whether people want to admit it or not, they care what Kanye thinks. I don\xe2\x80\x99t like Donal\xe2\x80\xa6 https://t.co/5Tx8itUYVq'"
1051549028507414529,2018-10-14 19:03:19,b'Where\xe2\x80\x99s the knot @sayShawnBradley @sweetfacedinero https://t.co/65aUfNGNF9'
1051548836399915008,2018-10-14 19:02:34,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ODA4CCfpfN'
1051548523043442688,2018-10-14 19:01:19,"b'My body way older than 32. I\xe2\x80\x99m 32, my body 65 and retired. https://t.co/yhOFzOaFvm'"
1051548353505492992,2018-10-14 19:00:38,"b'@sweetfacedinero While all of that is great, why if he\xe2\x80\x99s so irrelevant do the do more breakdown and research on Kan\xe2\x80\xa6 https://t.co/JRDBtd089e'"
1051548040866226177,2018-10-14 18:59:24,b'Become president. https://t.co/eDRYVnEYMi'
1051547731251081222,2018-10-14 18:58:10,b'@dancingbballgal Right!'
1051547146359635969,2018-10-14 18:55:51,b'@dancingbballgal Lol when you out it that way....you\xe2\x80\x99d be a new item unpurchased. She\xe2\x80\x99s at the thrift shop on the d\xe2\x80\xa6 https://t.co/u9UwxHo4AG'
1051545875485478912,2018-10-14 18:50:48,b'@dancingbballgal Of course not. Life has wear and tear. She\xe2\x80\x99s a little more worn.'
1051545600200769539,2018-10-14 18:49:42,b'@sweetfacedinero Karlie Redd or Mimi should in Atlanta. Or Rasheeda since she always doing a business venture.'
1051545440406134786,2018-10-14 18:49:04,b'RT @sweetfacedinero: @Missleo814 That\xe2\x80\x99s a good idea! Shun Love would do some shit like that!!'
1051545362622832640,2018-10-14 18:48:45,"b'@dancingbballgal She has no choice but too. As Azealia banks said, without it she looks like a big toe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1051545180468375552,2018-10-14 18:48:02,"b'@sweetfacedinero If they were smart, one of the females in every franchise would buy a studio. Make money of the re\xe2\x80\xa6 https://t.co/lcKC3tX63G'"
1051544649343651840,2018-10-14 18:45:55,b'RT @Usher: BIRTHDAY https://t.co/ONxVmamubM'
1051544556985090048,2018-10-14 18:45:33,"b'@AskMyRetros @sweetfacedinero They always in the studio, it\xe2\x80\x99s just never anything being released except by momma dee lol'"
1051543675979882496,2018-10-14 18:42:03,b'@dancingbballgal Hard life ahead for her.'
1051543591871500288,2018-10-14 18:41:43,b'@dancingbballgal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051543487643078661,2018-10-14 18:41:18,b'RT @sweetfacedinero: @Missleo814 She\xe2\x80\x99s wack!'
1051543453111394305,2018-10-14 18:41:10,b'@Iamalexrodgers Right. Literally no form to it. May as well have been a T-shirt'
1051543237226315777,2018-10-14 18:40:19,b'@sweetfacedinero Oh she\xe2\x80\x99s been saying recently that\xe2\x80\x99s she\xe2\x80\x99s open to getting back with Rob. Damn leech.'
1051542140617191430,2018-10-14 18:35:57,b'Such a mess in real life that even her doll is raggedy.....tragic. https://t.co/VHsNlxYy8J'
1051541993707442178,2018-10-14 18:35:22,b'@sweetfacedinero The knees too'
1051541388121260032,2018-10-14 18:32:58,b'@sweetfacedinero The skin on the doll needs attention. What\xe2\x80\x99s going on?'
1051541215194337280,2018-10-14 18:32:17,b'@sweetfacedinero The butt.'
1051540519006953473,2018-10-14 18:29:31,b'Me!!'
1051540492440223747,2018-10-14 18:29:24,b'RT @ImTheeBrock: The person who pays for Netflix and everyone else who watches it https://t.co/mdHPmjn8PC'
1051540447460556800,2018-10-14 18:29:14,b'Prostitute....GTA prostitute. https://t.co/sNtIebArvt'
1051540272247640064,2018-10-14 18:28:32,b'RT @mefeater: Happy 38th Birthday to Ashanti \xf0\x9f\x92\x95 https://t.co/1isUkddOa5'
1051540015208124457,2018-10-14 18:27:30,b'RT @FloresJalene: @_ayosworldd Lmaoooo https://t.co/l3Ep9CTda8'
1051539953719660544,2018-10-14 18:27:16,b'Baby still ain\xe2\x80\x99t paid him. https://t.co/iK8gUa8sVB'
1051539877676949510,2018-10-14 18:26:58,b'His hateful rhetoric was already known hence his own state not even voting for him. https://t.co/ZgJKgoBucx'
1051539462021373952,2018-10-14 18:25:19,"b'RT @JusAire: @Beewirks @DontHateBeHated But, the Central Park Five scandal happened decades before he ran for President and these photos we\xe2\x80\xa6'"
1051539446687039488,2018-10-14 18:25:15,b'Exactly. He\xe2\x80\x99s been trash and NONE of them cared. https://t.co/2cGrsYMbFh'
1051539216864354305,2018-10-14 18:24:20,b'\xe2\x80\x9c Hardest album out right now\xe2\x80\x9d - Quavo \n\nNigga in the comments - \xe2\x80\x9c hardest album to listen to\xe2\x80\x9d \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051538810662731778,2018-10-14 18:22:43,b'@sweetfacedinero I thought she removed the implants why did she make the doll with them?'
1051517243442548737,2018-10-14 16:57:01,b'@sweetfacedinero Trash!'
1051323917024092160,2018-10-14 04:08:49,b'@Chaud_TheMag Cause it wasn\xe2\x80\x99t from 2016 it was last year. Her description literally tells you when it happened.'
1051284780753539072,2018-10-14 01:33:18,b'RT @IyanlaVanzant: There is a distiinction between being in the room and being present with the people in the room. Presence is a state of\xe2\x80\xa6'
1051234391060549632,2018-10-13 22:13:04,b'RT @sweetfacedinero: @Missleo814 I can\xe2\x80\x99t stand it!! It\xe2\x80\x99s basically turn the other cheek'
1051234377513009152,2018-10-13 22:13:01,b'Which they did too much of If you ask me. https://t.co/1SqQHGJ87H'
1051230411521753089,2018-10-13 21:57:15,b'No. It is extremely corny. https://t.co/rhm5ZsVbuO'
1051219211685642241,2018-10-13 21:12:45,b'Omg I always complain about this. They say shit like \xe2\x80\x9c my mom died while giving birth to me she wanted me to do thi\xe2\x80\xa6 https://t.co/lGVsS2Xv7M'
1051216305280430080,2018-10-13 21:01:12,b'RT @TayWest: now we\xe2\x80\x99re mixing baby fever with some puppy fever. this could get dangerous https://t.co/pXjRlRi6lE'
1051214312344293376,2018-10-13 20:53:17,b'RT @SirSavant: So you calling my mother a liar?!?! https://t.co/W1p2Z18HNU'
1051205554432077824,2018-10-13 20:18:29,b'@lovelyyyLEE I just finished watching your live and I had info I wanted to give you. I didn\xe2\x80\x99t want to post it under\xe2\x80\xa6 https://t.co/eDRvOe3IlL'
1051166263999901697,2018-10-13 17:42:21,b'@HardbodyM And the comic version was better. This pro black bullshit fucked it up.'
1051161892549533704,2018-10-13 17:24:59,"b'Nigga said T.I. stands for ""The Infornant"" I\'m crying. He cool but thats hilarious'"
1051154690128400385,2018-10-13 16:56:22,"b""@SouthSideGAClay I just had a random thought so I'll ask you...as a father is it not strange to you that drake was\xe2\x80\xa6 https://t.co/HXnWxXPt41"""
1051118619671887872,2018-10-13 14:33:02,b'RT @QUEcified: She was basically just Diddy. https://t.co/Lbel1jCZyv'
1051117149354434562,2018-10-13 14:27:11,"b'RT @Jamesy202: \xe2\x80\x9cI wasn\xe2\x80\x99t hiding my son from the world, I was hiding the world from my son\xe2\x80\x9d\n                 - da nigga dat was gon debut hi\xe2\x80\xa6'"
1051116982471405569,2018-10-13 14:26:32,"b'Funny thing is now that he\'s"" relevant"". He\'s doing the same.'"
1051116824320970752,2018-10-13 14:25:54,b'RT @banksyxbasquiat: Aubrey been picking &amp; choosing who to go at for years'
1051116812966998017,2018-10-13 14:25:51,"b'RT @banksyxbasquiat: Joe bar\xe2\x80\x99d that nigga head off &amp; all Aubrey fans could say was \xe2\x80\x9cJoe irrelevant, why would Drake reply to him\xe2\x80\x9d'"
1051116315266740224,2018-10-13 14:23:53,b'RT @TalbertSwan: Everybody wants to claim n-word status until its time to get..\n\nPaid like a n word\nProfiled like a n word\nTreated like a n\xe2\x80\xa6'
1051115920096194561,2018-10-13 14:22:18,"b""@ArroqantTae Nope. They don't."""
1051115876110540800,2018-10-13 14:22:08,b'@LifesDecOfCards Right.'
1051115168720216064,2018-10-13 14:19:19,b'@KasG973 Trash as fuck.'
1051113829516623872,2018-10-13 14:14:00,b'@SouthSideGAClay Nigga had time to meet Bron. Go see the kid.'
1051113378209521664,2018-10-13 14:12:12,"b""@SouthSideGAClay I'm disgusted that lebron who is a great man and father let that absentee father sit there and call himself a single dad."""
1051111764690128902,2018-10-13 14:05:48,"b""@iSpeakGuapanese I said the same thing. He's using all the narratives he saw online and heard on radio."""
1051110877141839873,2018-10-13 14:02:16,b'RT @sweetfacedinero: Kourtney is in therapy and now every time you see her she\xe2\x80\x99s crying. It\xe2\x80\x99s progress. Because she was the ice queen. And\xe2\x80\xa6'
1051110833890254848,2018-10-13 14:02:06,b'@sweetfacedinero Too many times to count.'
1051110747772719104,2018-10-13 14:01:45,b'@sweetfacedinero Kourtney has always been vocal. She used to be an asshole.'
1051110596240990208,2018-10-13 14:01:09,"b""@SouthSideGAClay Funny he talking about loyalty. Didn't you not let up on meek when he was nicki man and you love h\xe2\x80\xa6 https://t.co/eUKgd7LIJr"""
1051110019125665792,2018-10-13 13:58:51,b'@SouthSideGAClay Joe budden pushed that narrative.'
1051109920530149377,2018-10-13 13:58:28,"b""@SouthSideGAClay Kanye was the easy target because the black community isnt for him currently. That's all that was.\xe2\x80\xa6 https://t.co/0rjMyr2CMb"""
1051109521521864705,2018-10-13 13:56:53,"b""I don't care about Aubrey making up with anyone. He must wanna steal some dance moves from Chris now. Thats a vultu\xe2\x80\xa6 https://t.co/nzaAEyQ0WZ"""
1051108062839361537,2018-10-13 13:51:05,"b'RT @Kehlani: you will never in your entire span of existence be loved, understood, &amp; taken for exactly who you are by everyone you meet. yo\xe2\x80\xa6'"
1051107871486808065,2018-10-13 13:50:19,b'RT @SouthSideGAClay: Drake still gotta explain why he went to tell his daddy (J. Prince) after Diddy gave him the Nipsey Hussle treatment'
1051107667647889408,2018-10-13 13:49:31,"b""@SouthSideGAClay He dissed ye because he's sensitive. Everybody mad at ye but Mr blackface still walking around liv\xe2\x80\xa6 https://t.co/5FlkNwDQVn"""
1051107325367349250,2018-10-13 13:48:09,"b""@SouthSideGAClay Right. You know they have been trading shots forever. Ye co produced 2 birds one stone. You don't\xe2\x80\xa6 https://t.co/KkAf1ER7NQ"""
1051106695550828546,2018-10-13 13:45:39,"b""He reconciling with everyone. Only to talk about them later. He's ridiculous."""
1051106536754429952,2018-10-13 13:45:01,b'RT @CBENEWSS: Drake said on stage last night regarding Chris Brown that he\xe2\x80\x99s \xe2\x80\x9cBeen waiting a long time to collab with him\xe2\x80\x9d &amp; \xe2\x80\x9cChris Brown i\xe2\x80\xa6'
1051106381225492480,2018-10-13 13:44:24,b'@SouthSideGAClay Someone else pissed on him. Until he handles those scenarios he needs to not discuss any violence.'
1051105434562637825,2018-10-13 13:40:38,"b""@SouthSideGAClay I think he's worst. He is a liar and he using the excuses the media created for him. Doesn't even add up."""
1051105239116464129,2018-10-13 13:39:52,b'@SouthSideGAClay It would have been all good had he not mentioned push fiancee well current wife. Had it not been f\xe2\x80\xa6 https://t.co/oKnoWUU6vY'
1051104971402428417,2018-10-13 13:38:48,"b""@SouthSideGAClay And let's cut the shit. That damn duppy shit was out hours after pusha album dropped. You heard th\xe2\x80\xa6 https://t.co/hRiYYt4kNw"""
1051104348015656962,2018-10-13 13:36:19,b'@SouthSideGAClay Right!!! Where was that?'
1051104242021359616,2018-10-13 13:35:54,"b""Y'all believe anything. That man literally was the one who took it too far and now hes the victim. Absolutely not."""
1051103067096182787,2018-10-13 13:31:14,"b""@MaybeDrewMagic @LeDommJames @Sean2FlyCHI @STFUImYourDaddy @Swingman_Jay @Gboy70702155 @jtylerconway I don't care i\xe2\x80\xa6 https://t.co/SdoQZ0JaFv"""
1051102534499225601,2018-10-13 13:29:07,"b""@MaybeDrewMagic @LeDommJames @Sean2FlyCHI @STFUImYourDaddy @Swingman_Jay @Gboy70702155 @jtylerconway It doesn't mat\xe2\x80\xa6 https://t.co/vEVGB85BG0"""
1050979617841078273,2018-10-13 05:20:41,b'@LeDommJames @Sean2FlyCHI @STFUImYourDaddy @Swingman_Jay @Gboy70702155 @jtylerconway Kanye also helped produce 2 birds one stone.'
1050900537686806528,2018-10-13 00:06:27,"b""@RLM_3 Right. And I'm happy she asked her what she thought on the stigma of only women being bisexual. That was a good follow up question."""
1050899948978532352,2018-10-13 00:04:07,"b""@RLM_3 I know. And it's always appreciated."""
1050887431812239361,2018-10-12 23:14:22,b'@RLM_3 Thanks for asking.'
1050887390443819009,2018-10-12 23:14:13,"b'@RLM_3 Up and down. Not always that great, but today is a good day.'"
1050886282388430848,2018-10-12 23:09:48,b'@RLM_3 Hey Love. How you feeling?'
1050885163528392704,2018-10-12 23:05:22,b'@RLM_3 Me too.'
1050884119993958400,2018-10-12 23:01:13,b'@SouthSideGAClay Maybe he was one of the booty goons ray J was talking about when he was  beefing with fab'
1050871759090663427,2018-10-12 22:12:06,b'@SouthSideGAClay Cause he was knocking niggas out.'
1050871450175987713,2018-10-12 22:10:52,b'I knew that voice sounded familiar.'
1050736023137869824,2018-10-12 13:12:44,b'RT @SpikeReeds: Y\xe2\x80\x99all psychos have got to the point that y\xe2\x80\x99all are fake outraged that a FICTITIOUS character from an animated children\xe2\x80\x99s fi\xe2\x80\xa6'
1050734855007457280,2018-10-12 13:08:05,b'RT @SpikeReeds: That\xe2\x80\x99s how it goes nowadays... everybody is pro black... with the black people that do shit that they like and agree with e\xe2\x80\xa6'
1050734845226360832,2018-10-12 13:08:03,b'Bingo! https://t.co/Omkgwk3rr8'
1050734173831467009,2018-10-12 13:05:23,"b'RT @SpikeReeds: Im all for Black Unity, this climate is callin for it like how it was in the 50s-70s. But back then Blacks were fighting 4\xe2\x80\xa6'"
1050733974794981376,2018-10-12 13:04:35,"b'RT @SpikeReeds: Everytime I see a so called \xe2\x80\x9cPro Black\xe2\x80\x9d person on my TL, ALL they doin is talking down on other black people who dont think\xe2\x80\xa6'"
1050733741759520768,2018-10-12 13:03:40,b'RT @rashadthewizard: Translation: \xe2\x80\x9cSociety too bitch made to handle the jokes of Michael Scott.\xe2\x80\x9d https://t.co/vs7Y0v24xq'
1050725452388679681,2018-10-12 12:30:44,"b""Still paying a lot of attention to people y'all dislike I see."""
1050724654976028672,2018-10-12 12:27:33,"b'RT @RevJackMaGraw: ""Yall tweet all day...don\'t yall have jobs?"" How do you know they tweet all day? Riddle me that TooCoolForSchool Batman?\xe2\x80\xa6'"
1050569706783076352,2018-10-12 02:11:51,b'@JassyBravo https://t.co/HKRRb8VUmJ'
1050568547171229696,2018-10-12 02:07:14,"b""@JassyBravo That's my team and I don't even watch them."""
1050531834050826240,2018-10-11 23:41:21,b'RT @JassyBravo: I need fat Ursula ... SORRY https://t.co/zTmWNaEpow'
1050490823547244544,2018-10-11 20:58:24,b'RT @JassyBravo: @Missleo814 As we should !'
1050435147621945345,2018-10-11 17:17:09,b'@JassyBravo I\xe2\x80\x99d fight for Teddy!!!'
1050434981489729537,2018-10-11 17:16:30,b'RT @JassyBravo: @Missleo814 Nobody better EVER fix their month or fingers to say &amp; tweet disrespect to Teddy Riley'
1050430505764696065,2018-10-11 16:58:43,b'RT @SportsNation: Lakers fans waking up today. https://t.co/elV6QoyNsN'
1050430304660455427,2018-10-11 16:57:55,b'Who hates on Teddy Riley? Insane. Niggas comparing Teddy Riley  to Metro Boomin....the disrespect.'
1050430031464423425,2018-10-11 16:56:50,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ooUVmj0Hxk'
1050429976749719552,2018-10-11 16:56:37,b'RT @cthagod: Top 3 https://t.co/1ahzj2uoPE'
1050429749275844608,2018-10-11 16:55:42,b'Girl....I\xe2\x80\x99m calling them too.  Hell I\xe2\x80\x99d take them to their house myself if I knew where they lived. That\xe2\x80\x99s fucking\xe2\x80\xa6 https://t.co/0zTGLy3C6B'
1050429488843120642,2018-10-11 16:54:40,b'RT @JaeFiasco: Lynn Whitfield when her agent calls her for a role where she loves and has a good relationship with her on-screen children h\xe2\x80\xa6'
1050421441664086016,2018-10-11 16:22:42,b'@MrsJellySantos Happy belated. Clearly you a black dick kind of girl lol'
1050418614921322496,2018-10-11 16:11:28,b'RT @TheLaunchMag: Today in 2002 Brown Sugar opens in theaters\n\nThe ho is miiiiiiiiiiiiiiine! https://t.co/zFFAODUMaz'
1050417625715658757,2018-10-11 16:07:32,b'Okay Tevin. After decades he\xe2\x80\x99s had enough lol https://t.co/qMJ5cTFR36'
1050416776910200832,2018-10-11 16:04:10,b'@SouthSideGAClay It\xe2\x80\x99s disgusting'
1050415160609910784,2018-10-11 15:57:44,b'@SouthSideGAClay People call her ugly all the time. That\xe2\x80\x99s beyond false.'
1050413312557625346,2018-10-11 15:50:24,b'Umm yes. https://t.co/goIvsVnfuI'
1050412061099024384,2018-10-11 15:45:25,b'@SouthSideGAClay While high and drunk.'
1050411677731184640,2018-10-11 15:43:54,b'@SouthSideGAClay Tone deaf as hell.'
1050398458937569280,2018-10-11 14:51:22,b'@sweetfacedinero Shawn just made a video about kanye and said this.'
1050372551287934977,2018-10-11 13:08:25,"b'RT @CitizensUnionNY: Tomorrow, October 12, is the deadline to register to vote in this November\xe2\x80\x99s elections (it is also the deadline to cha\xe2\x80\xa6'"
1050371528091688960,2018-10-11 13:04:21,b'RT @NYCVotes: Most primary elections in NY are only open to voters enrolled in that party. If you want to have a say in who the party nomin\xe2\x80\xa6'
1050371408596004864,2018-10-11 13:03:53,b'RT @SheIsDash: Did u register to vote. ?!'
1050273803555758080,2018-10-11 06:36:02,"b'RT @sweetfacedinero: I can\xe2\x80\x99t stand whenever a Black American has a differing idea than the collective, these racist bigoted white motherfuc\xe2\x80\xa6'"
1050166984166567936,2018-10-10 23:31:34,"b""@sweetfacedinero I am now. I'm ready lol"""
1050164805255004161,2018-10-10 23:22:55,"b'@sweetfacedinero Don\xe2\x80\x99t get me wrong sometimes it may be necessary, but in that scenario.....no.'"
1050163639062319104,2018-10-10 23:18:17,"b""@sweetfacedinero Those who can't articulate their point always wanna fight."""
1050163533810425856,2018-10-10 23:17:52,"b""@sweetfacedinero Those who can't argue....fight"""
1050160622464356354,2018-10-10 23:06:18,"b""@sweetfacedinero Right like girl shut up ain't nobody fighting. Get the fuck up outta here."""
1050080855954268160,2018-10-10 17:49:20,b'RT @RespectMyElders: Niggas throw 90\xe2\x80\x99s themed parties and don\xe2\x80\x99t play nun but Poison and This is How We Do It.'
1050080562772434945,2018-10-10 17:48:10,b'@p0is0n0uz_ Wish he\xe2\x80\x99d take the Bronx too.'
1050080492316450817,2018-10-10 17:47:53,b'RT @p0is0n0uz_: God is trying his best to get them up outta here. https://t.co/fgQAYmFi8V'
1049888298557157376,2018-10-10 05:04:11,b'@sweetfacedinero Well technically Lana. She was slandering kanye and azealia basically was saying for her to mind h\xe2\x80\xa6 https://t.co/WaAvyUuxDU'
1049878923360837638,2018-10-10 04:26:55,"b'RT @RyanPhillippe: like, here\xe2\x80\x99s a guy who fought most of his career to maintain control of his artistic works, even giving up his very name\xe2\x80\xa6'"
1049878902817153024,2018-10-10 04:26:50,b'RT @RyanPhillippe: prince would NEVER have allowed his music to be used in a credit card commercial...but there it is \n&amp; it kind of sucks -\xe2\x80\xa6'
1049878150493167616,2018-10-10 04:23:51,b'@BodeWode Bad part is that was the series finale not the season. Still mad about that'
1049860407156969472,2018-10-10 03:13:21,b'@dancingbballgal That\xe2\x80\x99s not Hollywood attire that\xe2\x80\x99s rockstar bohemian lol'
1049859872802689026,2018-10-10 03:11:13,b'A blessing from the lord. I love him. https://t.co/531lv8syPB'
1049859795644280833,2018-10-10 03:10:55,b'Ignorant nine speaks better than a lot of them. Who knew.'
1049858407778390018,2018-10-10 03:05:24,b'@SoCalCharles Absolutely'
1049857529826725888,2018-10-10 03:01:55,b'@SoCalCharles The guilt and gratitude is going to consume that husband. Hopes he mentally copes.'
1049856634636374018,2018-10-10 02:58:21,b'@SoCalCharles Sacrificed for her family. Heroic and tragic at the same time.'
1049856177402761216,2018-10-10 02:56:32,"b'@p0is0n0uz_ ""Its not that deep"" after tweeting back and forth about it and judging your opinion. The knotty fans be out of control.'"
1049852395717619712,2018-10-10 02:41:31,"b""@dancingbballgal Oh I forgot you're a DWTS fanatic. So you learning technique from there too huh....it will be your turn one day"""
1049851879482646528,2018-10-10 02:39:28,b'@dancingbballgal And country while she was at it.'
1049851743532736512,2018-10-10 02:38:55,"b'RT @dancingbballgal: @Missleo814 Excuse me then, Gladys should have won best rap period \xf0\x9f\x98\x82'"
1049851314711289856,2018-10-10 02:37:13,"b""@dancingbballgal It's interesting to me though cause I live in a cultural melting pot even the rythmless Hispanics\xe2\x80\xa6 https://t.co/lJf3OaPZji"""
1049850532007952384,2018-10-10 02:34:06,b'@dancingbballgal I believe you. So can I.'
1049850457504526336,2018-10-10 02:33:49,b'@dancingbballgal That category was general rap male and female. It was her drake and post malone. Post malone had 2\xe2\x80\xa6 https://t.co/xtpiB0zOMA'
1049848623251509248,2018-10-10 02:26:31,b'@dancingbballgal Some of them prefer bachata or merengue'
1049848450706223107,2018-10-10 02:25:50,b'@dancingbballgal Her clothes were always damn near painted on so she couldn\xe2\x80\x99t move either'
1049848013500362752,2018-10-10 02:24:06,b'@dancingbballgal May have well have given it to Aerosmith since anybody can win now lol'
1049847898412908544,2018-10-10 02:23:38,b'@dancingbballgal Lol'
1049847691411419136,2018-10-10 02:22:49,b'@dancingbballgal Right. Why stop there Gladys Knight in the building too. She can get something.'
1049846424060514305,2018-10-10 02:17:47,"b'@dancingbballgal They just be saying oh I like this person, nominated. Meanwhile person retired years ago \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'"
1049843076330639360,2018-10-10 02:04:29,"b""That's my shit!!!! https://t.co/pNR5r2LoIP"""
