id,created_at,text
1048628479833624577,2018-10-06 17:38:06,b'\xf0\x9f\x8c\xac\xef\xb8\x8f \xf0\x9f\x8e\x82 https://t.co/90pMfBc8vy'
1048408288759570437,2018-10-06 03:03:09,b'Live a beautiful life... https://t.co/c26OokeGHZ'
1047692621173460992,2018-10-04 03:39:20,"b'@realDonaldTrump Like you, I sincerely applaud our Troops!!! https://t.co/H4I0Jn6R2u'"
1047687674100895749,2018-10-04 03:19:41,"b""@realDonaldTrump Do you live in the real world Sir? Can you hear yourself speak? I'm a hard-working American, I wor\xe2\x80\xa6 https://t.co/QQYPeqtXwB"""
1047683497534603264,2018-10-04 03:03:05,b'@realDonaldTrump How many of these jobs pay fair wages? How many have great healthcare? Most importantly allow fami\xe2\x80\xa6 https://t.co/ph143BS3kw'
1047627333660762113,2018-10-03 23:19:54,b'@MrJonCryer \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1047365770068541440,2018-10-03 06:00:33,"b""We're all connected... https://t.co/klsyvzeU7g"""
1046541818379358208,2018-09-30 23:26:27,"b""Wednesday's got nothing on Monday! \xf0\x9f\x8e\x83 https://t.co/AO76gpt0tC"""
1046280229805858816,2018-09-30 06:07:00,b'@WhiteHouse @POTUS How many of these jobs provide exceptional healthcare? How many pay what they should to hardwork\xe2\x80\xa6 https://t.co/ydveV38l9z'
1046162642002485248,2018-09-29 22:19:45,b'@Coffee4Dessert Thank you! I wish you nothing but the best my friend...'
1046162049103998977,2018-09-29 22:17:23,b'@sarahjhalstead @IamMattTaylor \xf0\x9f\xa4\xa3 Sarah J Halstead! \xf0\x9f\x91\x8f'
1046161451591905280,2018-09-29 22:15:01,"b""I've been under the weather this week! Thank goodness for pretty skies! Have a good weekend everyone... https://t.co/lIcXSqfOSc"""
1045484653745000448,2018-09-28 01:25:40,b'I wish you all a beautiful night... https://t.co/MJj0L0HLe4'
1044760343380185089,2018-09-26 01:27:31,b'@realDonaldTrump \xf0\x9f\x99\x89\xf0\x9f\x99\x88\xf0\x9f\x99\x8a https://t.co/EJkmsKIUDE'
1044109934537961472,2018-09-24 06:23:01,b'Oh Happy Day! https://t.co/PrQTTOVmz7'
1043396989860413442,2018-09-22 07:10:02,b'Autumn is amazing! https://t.co/CmZyZ8dHsQ'
1042263340016455681,2018-09-19 04:05:19,b'Nothing but blue skies... https://t.co/VcPxWNa4s8'
1041929994287628288,2018-09-18 06:00:43,b'Feeling Good... https://t.co/qq01a7o8bL'
1039587914550673408,2018-09-11 18:54:08,b'is the answer... https://t.co/buTIkCeTY9'
1039584601444966400,2018-09-11 18:40:58,b'@dapodcastdap @sarahjhalstead @BRIAN_SCOLARO @sarawrencomedy @DanLaMorte @aschiavone @DanPulzello @TheDirtyBubble6\xe2\x80\xa6 https://t.co/nfR12jKIzZ'
1039571935561244676,2018-09-11 17:50:38,b'\xf0\x9f\x99\x8f Before that tragic day! \xf0\x9f\x99\x8f @WilliamShatner We will always remember! https://t.co/Ek10iwEduI'
1039361724686770176,2018-09-11 03:55:20,"b'""Ni!"" https://t.co/9ooXxKEqSW'"
1038106974209146880,2018-09-07 16:49:24,b'@_nAtuReGrrL_ @MsAnthropissd \xf0\x9f\x8e\x88'
1037397194880503810,2018-09-05 17:48:59,b'@sarahjhalstead My daughter and I are both very excited about this! \xe2\x98\xba\xef\xb8\x8f'
1037019597453643777,2018-09-04 16:48:33,b'@_nAtuReGrrL_ Thank you! I hope your day has been kind...'
1036831045986017280,2018-09-04 04:19:19,b'Enjoy all the fleeting seasons... https://t.co/SPY60SiCB9'
1035540852775505921,2018-08-31 14:52:33,"b'Look up, the sky is magic! Have a fantastic Friday my friends! https://t.co/cuhjCYqeRr'"
1035014788307451904,2018-08-30 04:02:09,b'\xe2\x98\xba\xef\xb8\x8f Being a parent can be loads of fun! Specifically that day of conception. \xf0\x9f\x98\x89 https://t.co/bx7D3OuCax'
1034970035612278784,2018-08-30 01:04:19,b'Feel free to check out this great show! \xf0\x9f\x91\x8f To Everyone involved! https://t.co/YL2D3Y4yOH'
1034969391975342081,2018-08-30 01:01:46,"b""@sarahjhalstead @ChrisStandring @irisalmario @iamjimmyshin \xf0\x9f\x91\x8f Can't wait! Have a wonderful night Sarah!!"""
1034584833304014849,2018-08-28 23:33:40,b'@danacarvey Looking good! But drank your Java!! https://t.co/ZekheK2V4G'
1033598266678681601,2018-08-26 06:13:24,"b'\xf0\x9f\xa4\x94May 10,1990\xf0\x9f\xa4\x94  (\xf0\x9f\x93\xb5\xf0\x9f\x9a\x98)  \xf0\x9f\x96\x96 https://t.co/Kk1MJ75eCV'"
1032022301183803392,2018-08-21 21:51:05,"b'@_nAtuReGrrL_ Enjoy, it looks delicious!'"
1031788670511185920,2018-08-21 06:22:43,"b""@sarahjhalstead @ChocolateSundae \xf0\x9f\x91\x8f I wish I could've been there! \xf0\x9f\x91\x8f I'm glad your night went well Sarah!"""
1031788271834222592,2018-08-21 06:21:08,"b'Did you say this was decaffeinated coffee ""Mother Hubbard""? \xf0\x9f\xa4\xa3 I just watched this film on AMC! I can\'t believe they\xe2\x80\xa6 https://t.co/NYgHfwbsuD'"
1030713373917360128,2018-08-18 07:09:52,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6 What a powerful voice! \xf0\x9f\x8e\xb6 \xe2\x9d\xa4\xef\xb8\x8f RIP Queen of Soul...\xf0\x9f\x8e\xb6 https://t.co/RxcRhx8xkq'
1029591282715439105,2018-08-15 04:51:05,b'@iamjimmyshin @sarahjhalstead @AlonzoBodden Thanks it was a fantastic show!\xf0\x9f\x91\x8f Close friends had a fun chat! Great knowledge was passed on! \xf0\x9f\x91\x8d'
1029462067596668930,2018-08-14 20:17:38,"b""@_nAtuReGrrL_ @MobyPaul No worries I will. Right now I'm stuck in city traffic! Thanks for thinking of me, I hope all is well..."""
1028864742520221696,2018-08-13 04:44:04,"b""You know your stomach doesn't feel well when your fart sounds like a Velociraptor in 'Jurassic Park'! https://t.co/hEz8ytKZLg"""
1028580083618013185,2018-08-12 09:52:56,b'@Coffee4Dessert Agreed!'
1027680462234374147,2018-08-09 22:18:10,b'@sarahjhalstead \xf0\x9f\x91\x8f'
1024136730717446145,2018-07-31 03:36:38,b'Feel free to laugh... https://t.co/OzcR5g64jQ'
1024038938976116737,2018-07-30 21:08:03,b'@sarahjhalstead @SeanCarrigan \xf0\x9f\x91\x8f\xf0\x9f\xa4\xa3'
1022162738875981824,2018-07-25 16:52:42,b'@sarahjhalstead @TheComedyPalace \xf0\x9f\xa4\x93\xf0\x9f\x8e\x99\xef\xb8\x8fHave fun Sarah J Halstead! \xf0\x9f\xa4\xa3'
1021914094562148359,2018-07-25 00:24:41,b'Life is beautiful... https://t.co/eyDe7nUuNY'
1021868249217224705,2018-07-24 21:22:30,b'@wendyOrourke \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97'
1021306954419982336,2018-07-23 08:12:07,"b""@sarahjhalstead @REALLONDONBROWN @iamjimmyshin \xf0\x9f\x91\x8f I'm looking forward to the new show!"""
1020523557552607233,2018-07-21 04:19:11,"b""@_nAtuReGrrL_ \xf0\x9f\xa4\xa3 Don't do anything I wouldn't do!! I"""
1019799395355721728,2018-07-19 04:21:37,b'@sarahjhalstead @TheComedyStore @7 @iamjimmyshin @JamieKennedy \xf0\x9f\x91\x8f Congratulations Sarah!!! \xf0\x9f\xa4\xa3'
1019389867648745473,2018-07-18 01:14:18,"b'\xf0\x9f\x8e\x88Happy Birthday Mattie!!!\xf0\x9f\x8e\x88""All Hail the sacred Monkey!!!"" \xf0\x9f\x90\x92We will never forget you! https://t.co/HMN0N3ap6d'"
1019218464517644289,2018-07-17 13:53:12,b'@DanLaMorte \xf0\x9f\x91\x81\xef\xb8\x8f have t\xf0\x9f\x91\x80   \xf0\x9f\x98\x89 https://t.co/OeCSlz8aCt'
1018685964141711360,2018-07-16 02:37:14,"b""@_nAtuReGrrL_ All you need is a bit of muggles, a black magic marker and a child's Pom Pom if your going for the full look..."""
1018682929768214529,2018-07-16 02:25:11,b'Thank you to all my followers! \xf0\x9f\x91\x8fHave a great night!! #MyTwitterAnniversary https://t.co/CWH8lrpMOG'
1016884789910102017,2018-07-11 03:20:01,"b'""There is a time to laugh and a time not to laugh, and this is not one of them.""  Inspector Clouseau https://t.co/iHJXPo5fYA'"
1016855909216260102,2018-07-11 01:25:15,"b""@hellosarawren I'd say Gross! Business cards! Who would actually take one..."""
1016842026703310855,2018-07-11 00:30:05,"b""@sarahjhalstead @MadamSecretary Sarah, I guess you could say I've been trying to get your attention! \xf0\x9f\xa4\xa3 Feel free to\xe2\x80\xa6 https://t.co/hXOqc8zv2l"""
1016835891434803201,2018-07-11 00:05:43,"b""@sarahjhalstead @MadamSecretary \xf0\x9f\x98\x8e \xf0\x9f\x8e\x99\xef\xb8\x8f \xf0\x9f\x91\x8f  Congratulations on season 2 Sarah! \xf0\x9f\x92\x90  I'm looking forward to Season 3! \xe2\x98\xba\xef\xb8\x8f Keep smiling..."""
1016418343983738880,2018-07-09 20:26:32,"b""@DanLaMorte I recently posted a story about my first time on stage on Twitter. Let's just say it was a night to rem\xe2\x80\xa6 https://t.co/qgLPuAA6x4"""
1016409703214206976,2018-07-09 19:52:11,b'@_nAtuReGrrL_ \xe2\x98\xba\xef\xb8\x8f https://t.co/hIqIcWTfYu'
1016408573943910400,2018-07-09 19:47:42,b'@DanLaMorte \xf0\x9f\x91\x8f'
1016408290761244674,2018-07-09 19:46:35,"b""@_nAtuReGrrL_ If only the cop that pulled me over that night believed me! It's not pot this time, I swear I was sprayed by baby skunks..."""
1016404831181864961,2018-07-09 19:32:50,"b""@_nAtuReGrrL_ Life's what it is sometimes! \xe2\x98\xba\xef\xb8\x8f Then you get sprayed by baby skunks... \xf0\x9f\x91\x8d"""
1016389501449588736,2018-07-09 18:31:55,"b'We helped Dan, the club owner protect the babies from the busy street! Mama gathered each kit, one by one... https://t.co/qPYHvwNmSA'"
1016389348483371008,2018-07-09 18:31:18,"b'It had rained and flooded their home! So, I became Mr. Popper, but with Skunks! https://t.co/4xkHEqKEsc'"
1016389191402483713,2018-07-09 18:30:41,"b""Last week was my first time on stage!\xf0\x9f\x8e\x99\xef\xb8\x8fI stunk up the place but didn't bomb! \xf0\x9f\x91\x83 I wish to thank everyone on Social M\xe2\x80\xa6 https://t.co/klvVpEa4Yl"""
1015924943136182274,2018-07-08 11:45:56,b'@Coffee4Dessert \xf0\x9f\xa4\xa3'
1015852630973788160,2018-07-08 06:58:35,"b""@hellosarawren Congrats! \xf0\x9f\xa5\x82 I'm glad you were able to cut the mustard..."""
1015489578751361024,2018-07-07 06:55:57,b'@MDesbarres Agreed!'
1014380977471262720,2018-07-04 05:30:45,"b""A whole bunch of scientist's... https://t.co/O9X7s9AXxu"""
1014268939323559936,2018-07-03 22:05:33,b'@sarahjhalstead @joeywolosz \xf0\x9f\x91\x8f Have a great night...'
1013673072795283456,2018-07-02 06:37:48,b'The summer rain... https://t.co/PrHDyCdPfc'
1013491833014497280,2018-07-01 18:37:37,b'@alan_annand @_nAtuReGrrL_ \xf0\x9f\xa4\xa3'
1013170754681176064,2018-06-30 21:21:46,"b'My head is in the gutter, I mean clouds! Clouds! Have a pleasurable weekend... https://t.co/wgvbCHTvZb'"
1011751713307594752,2018-06-26 23:23:00,"b'I was running behind all day, I tried to... https://t.co/WArWArwzSF'"
1011742149090693123,2018-06-26 22:45:00,b'@sarahjhalstead @AndreaCarlisle1 @TheDimeLA @AdamComedian \xe2\x98\xba\xef\xb8\x8f \xf0\x9f\x91\x8f'
1011326403856490496,2018-06-25 19:12:58,b'@sarahjhalstead @TheDimeLA @AdamComedian Make them laugh Sarah!\xf0\x9f\x98\x83 Have a wonderful day...'
1010291224761290759,2018-06-22 22:39:32,"b'@realDonaldTrump Pardon me if I say ""We the People"" would like to see you in a cage...@realDonaldTrump https://t.co/tZVusP9MLZ'"
1010211743660937216,2018-06-22 17:23:43,b'@_nAtuReGrrL_ I was sitting at the park and up it came. I \xe2\x9d\xa4\xef\xb8\x8f bunnies too! I hope your day has been well...'
1010205436598018048,2018-06-22 16:58:39,b'A neighbor stopped to say hello! Hoppy Friday... https://t.co/KYKYuA6j1s'
1010203073174794240,2018-06-22 16:49:15,b'@sarahjhalstead @mswhitneybowers @NewtonMayenge \xf0\x9f\x91\x8f'
1010011680686788610,2018-06-22 04:08:44,b'@sarahjhalstead \xf0\x9f\xa4\xa3\xf0\x9f\x98\x83\xf0\x9f\x98\x85'
1008884227717451782,2018-06-19 01:28:38,b'@_nAtuReGrrL_ \xe2\x98\xba\xef\xb8\x8f What a great photo...'
1008872680064462848,2018-06-19 00:42:45,b'@_nAtuReGrrL_ \xe2\x98\xba\xef\xb8\x8fThank you! Life provides the opportunities to laugh and cry. I feel good that we shared countless s\xe2\x80\xa6 https://t.co/7n3CsBote2'
1008493104607920133,2018-06-17 23:34:27,"b""@sarahjhalstead \xf0\x9f\xa4\xa3 Sarah, so true! Same, then I say I've got time, would you like me to pick up something from the g\xe2\x80\xa6 https://t.co/Um9Z9fmp0W"""
1008392658417483778,2018-06-17 16:55:19,b'Feel your light... https://t.co/0j7GJf8B4v'
1008391387174367233,2018-06-17 16:50:16,b'Have a beautiful day... https://t.co/5bvtpPDj6d'
1006616070885699584,2018-06-12 19:15:47,"b""@sarahjhalstead @TheComedyStore I hope you had a time of your life on your trip! Now it's back to work for you. Have a great show Sarah..."""
1005805431040757760,2018-06-10 13:34:36,"b""It's with a heavy heart when I say the world has lost a true gentleman this morning! One of the kindest souls I kne\xe2\x80\xa6 https://t.co/zYsEvxNWKe"""
1003858615252537344,2018-06-05 04:38:39,"b""C'mon Brian, Cheer Up!\n\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\nAlways look on the bright side of life\nAlways look on the bright side of life \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xe2\x80\xa6 https://t.co/iTcyXu5zin"""
1003426530868031489,2018-06-04 00:01:42,"b""@sarahjhalstead I'm the type of person who parks in the middle of the parking lot. If I'm in a Walmart too long I h\xe2\x80\xa6 https://t.co/7uGPOgLen7"""
1003380814703415300,2018-06-03 21:00:02,b'@sarahjhalstead \xf0\x9f\xa4\xa3'
1002454232727998465,2018-06-01 07:38:08,b'Have a beautiful day... https://t.co/YnjrPSAP5j'
1000153774789414912,2018-05-25 23:16:56,b'@Coffee4Dessert Thank you..'
1000153713816883200,2018-05-25 23:16:41,b'@_nAtuReGrrL_ What a wonderful smell they have! You must love them to receive a swollen face! I hope your well...'
999896699337302018,2018-05-25 06:15:24,b'https://t.co/bStGe9uOoF'
999896698179670017,2018-05-25 06:15:24,b'https://t.co/7IeCAEBVvy'
999093576297525248,2018-05-23 01:04:05,"b'""Cinderella story. Outta nowhere. A former groundskeeper, now, about to become the Masters champion. It looks like\xe2\x80\xa6 https://t.co/eeAv8B4Qm1'"
998668848202178565,2018-05-21 20:56:22,"b'@_nAtuReGrrL_ Agreed, glad to hear your enjoying a lovely day...'"
998668356160016389,2018-05-21 20:54:25,b'@_nAtuReGrrL_ \xf0\x9f\xa4\x97'
998667971538059265,2018-05-21 20:52:53,"b'@_nAtuReGrrL_ No worries, I hope your day has been well...'"
998667110476808192,2018-05-21 20:49:28,b'@_nAtuReGrrL_ Beautiful...'
998435974333063169,2018-05-21 05:31:00,b'To all the countless sunsets... https://t.co/ptg2wxD5UQ'
997983695763107840,2018-05-19 23:33:49,b'Have a beautiful weekend friends... https://t.co/bLb2s4aoTT'
997296192546582528,2018-05-18 02:01:55,b'@sarahjhalstead @TheComedyStore @7 @iamjimmyshin \xf0\x9f\xa4\xa3 Keep them laughing Sarah!!!'
996219873234567169,2018-05-15 02:45:01,"b""Happy Birthday Don! My brother, my best friend! He would've been 42 years old today, but forever 22. I cherish the\xe2\x80\xa6 https://t.co/ptLxOCHZYf"""
995786293073334272,2018-05-13 22:02:07,"b""@_nAtuReGrrL_ You're welcome my friend!\xf0\x9f\xa4\x97"""
995778378551701504,2018-05-13 21:30:40,b'@_nAtuReGrrL_ Fur babies are children too!! \xf0\x9f\x8c\xbbI hope your day as been well...'
995760080099344384,2018-05-13 20:17:58,"b""Happy Mother's Day to all women! The world is full of beautiful children, let us all be their teacher. May love blo\xe2\x80\xa6 https://t.co/bPYLM03x7D"""
995108738926305282,2018-05-12 01:09:46,b'@hauntedby_me Happy Another Day Older Day! I hope it was beautiful and kind...\xf0\x9f\x8e\x88'
993923336483885057,2018-05-08 18:39:24,b'@hellosarawren @ChristianSlater \xf0\x9f\xa4\xa3'
993602384776585216,2018-05-07 21:24:03,b'@_nAtuReGrrL_ The sea salt would absolutely make it even better!'
993601388772028417,2018-05-07 21:20:05,b'Let beauty into our hearts... https://t.co/4XkR1IERmQ'
993600889511469056,2018-05-07 21:18:06,b'@_nAtuReGrrL_ With honey and butter!!!\xe2\x98\xba\xef\xb8\x8f'
993600668823846912,2018-05-07 21:17:14,"b""@_nAtuReGrrL_ I've never had it this way, but it sounds yummy.."""
993599125018021889,2018-05-07 21:11:06,b'@_nAtuReGrrL_ Sounds delicious...'
993565138388242434,2018-05-07 18:56:03,"b'@sarahjhalstead A cat is good listener! As long as you spoil them, feed them, clean out the litter box, and let them rule the house...'"
993243684928983041,2018-05-06 21:38:42,b'@_nAtuReGrrL_ Glad to hear it! Getting away is a good thing for people and dogs...'
992961473478619136,2018-05-06 02:57:18,"b'@_nAtuReGrrL_ Thank you, your kindness is welcomed! I hope all is well with you...'"
992956627958583296,2018-05-06 02:38:03,"b'@cherrivarisco Doing alright! Thank you, have a great night and rest of the weekend...'"
992956360433299456,2018-05-06 02:36:59,"b'@Coffee4Dessert Thank you, you have a great night as well...'"
992488310114344960,2018-05-04 19:37:07,"b""@hellosarawren I guess it's ok to call me a pussy then!"""
992485866865156098,2018-05-04 19:27:24,b'A memory with my Grandpa when I was younger. He is 90 years old and in the hospital recovering from multiple stroke\xe2\x80\xa6 https://t.co/C5r2Md4SEx'
991898835004854272,2018-05-03 04:34:45,b'Arch you glad I finally posted something? Have a beautiful rest of the week... https://t.co/ytx5aE81jm'
989972136092676098,2018-04-27 20:58:44,b'@_nAtuReGrrL_ The same to you!!!'
989958170217975808,2018-04-27 20:03:14,b'@sarahjhalstead @iamjimmyshin \xf0\x9f\x91\x8bHave a fantastic Friday Sarah!\xf0\x9f\x8c\x9e'
989670721164111872,2018-04-27 01:01:01,"b'Find your peace, feel your joy! Spring is a time for new growth... https://t.co/WNhNgYJTiG'"
989348630871101440,2018-04-26 03:41:09,b'@hellosarawren \xf0\x9f\xa4\xa3The World According to Sara..'
988953413277777920,2018-04-25 01:30:42,b'@_nAtuReGrrL_ @MsAnthropissd \xf0\x9f\xa4\xa3'
988563159131873280,2018-04-23 23:39:58,b'@_nAtuReGrrL_ \xe2\x98\xb9\xef\xb8\x8f \xf0\x9f\xa4\x97 to all...'
988562642036981762,2018-04-23 23:37:55,b'@hellosarawren Congrats on all the sex! I mean followers...'
988314556735909888,2018-04-23 07:12:06,"b""@sarahjhalstead So, someone that's not the whole package! Just the equivalent to one hair tie. \xf0\x9f\xa4\x94 Modern day Great Expectations. \xf0\x9f\xa4\xa3"""
988266080249532416,2018-04-23 03:59:29,b'@realDonaldTrump @FoxNews Happy Earth Day!'
988265721821040640,2018-04-23 03:58:03,"b'@realDonaldTrump Speaking of hunting, stop the trophy hunting! Happ Earth Day!'"
988265328349204485,2018-04-23 03:56:30,b'@realDonaldTrump You rape Mother Earth! And grab her green \xf0\x9f\x98\xbf !'
988264947535826944,2018-04-23 03:54:59,"b""@realDonaldTrump Where's your concerns for the environment? No Happy Earth Day? That's right, you rape the Earth for money..."""
988092981826777095,2018-04-22 16:31:39,b'Happy Earth Day to all living things... https://t.co/sUlhZjL0by'
987729111178203136,2018-04-21 16:25:45,"b'@GroovyBruce Thank you Bruce!\xf0\x9f\x91\x8d ""Stay Groovy""'"
987536088301539328,2018-04-21 03:38:45,b'Leap of Faith.. https://t.co/FaVRDxUz4r'
986869476196077568,2018-04-19 07:29:52,b'@sarahjhalstead \xf0\x9f\xa4\xa3'
986862705612075008,2018-04-19 07:02:58,b'Art! I love it! I discovered this on a little stroll today.. https://t.co/0hhEM4TDm5'
985869113917616128,2018-04-16 13:14:47,b'@Coffee4Dessert \xf0\x9f\xa4\xa3 I hope your day is beautiful and kind..'
984672015721385984,2018-04-13 05:57:57,b'What a voice!  \xf0\x9f\x8e\xb6 Here\xe2\x80\x99s a song for you\xe2\x80\xa6 A Change Is Gonna Come by Sam Cooke\nhttps://t.co/OmqkhaTZOr'
984437282777202688,2018-04-12 14:25:12,b'@sarahjhalstead @TheComedyStore \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x95\x8a\xef\xb8\x8f\xf0\x9f\x8c\xbb\xf0\x9f\x99\x8f'
984346661718765568,2018-04-12 08:25:07,b'Energy... https://t.co/gqcmzni9tf'
983786288951291904,2018-04-10 19:18:23,b'@_nAtuReGrrL_ \xf0\x9f\xa4\xa3'
983693012885745664,2018-04-10 13:07:45,b'@DanLaMorte \xf0\x9f\xa4\xa3'
983692744408338432,2018-04-10 13:06:41,b'@hellosarawren \xf0\x9f\xa4\xa3'
983564970129526784,2018-04-10 04:38:57,"b'@Coffee4Dessert I am, I hope you are as well!'"
983563625074917376,2018-04-10 04:33:36,"b'As I walk in beauty and see the sky, I wonder! Moving through the tall grass I search for something! As the sun goe\xe2\x80\xa6 https://t.co/PXpyqjn60D'"
983550172998254592,2018-04-10 03:40:09,b'@realDonaldTrump Politics as usual! Fussing and fighting! Finger pointing again! \xf0\x9f\xa4\x94 In the end we will see just how\xe2\x80\xa6 https://t.co/mTWXpjXWTQ'
983547907767984128,2018-04-10 03:31:09,b'@realDonaldTrump Anything that is against your truth is lies!\xf0\x9f\x91\xba Your nose is bigger than your imaginary wall...'
983546879085563904,2018-04-10 03:27:04,b'@realDonaldTrump Cleaner? \xf0\x9f\xa4\x94Prove it!'
983519102911373312,2018-04-10 01:36:41,b'@AnalyticalGirl @_nAtuReGrrL_ @MsAnthropissd \xf0\x9f\xa4\x94 \xf0\x9f\xa4\xa3 \xf0\x9f\x91\x8d'
983517493204520960,2018-04-10 01:30:17,"b'@AnalyticalGirl @_nAtuReGrrL_ @MsAnthropissd @wendyOrourke @YouTube A song not to be called square!\xf0\x9f\x91\x8dVery catchy, bu\xe2\x80\xa6 https://t.co/rARmmGgjCS'"
983468035330793472,2018-04-09 22:13:46,b'@_nAtuReGrrL_ @MsAnthropissd \xf0\x9f\xa4\xa3'
982835236332556288,2018-04-08 04:19:15,b'What to wear? \xf0\x9f\xa4\x94 https://t.co/0SHykwu5GZ'
982506380358770688,2018-04-07 06:32:29,b'@MONIAMURISON Thank you! You have a great weekend too..\xe2\x98\xba\xef\xb8\x8f'
982485506809311232,2018-04-07 05:09:33,"b'@realDonaldTrump TALK ABOUT FAKE NEWS!\xf0\x9f\xa4\x94 And if it were true, just go ahead and pat yourself on your back! Congrats\xe2\x80\xa6 https://t.co/NFMxRc4KbN'"
981741896899973120,2018-04-05 03:54:42,"b""@_nAtuReGrrL_ The weather was much better here! I'll be happier when spring shows up. I hope things have been good\xe2\x80\xa6 https://t.co/scqvsOy0K0"""
981670716885159937,2018-04-04 23:11:52,b'@rob_jaune @wendyOrourke Happy Another Day Older Day! I hope it was beautiful and kind..\xf0\x9f\x8e\x88'
981646984963657729,2018-04-04 21:37:33,b'@realDonaldTrump A Presidential ACT for sure! MLK loved humankind despite hatred! He fought for freedoms for all pe\xe2\x80\xa6 https://t.co/EwYnhZY0y5'
981594150796779520,2018-04-04 18:07:37,"b""In life, we feel we must fight the current! Sometimes it's best to go with the flow... https://t.co/pqowVu2Zak"""
981427003181105152,2018-04-04 07:03:26,b'May your day be fantastic and free.. https://t.co/0hiK909YxG'
981257025161191424,2018-04-03 19:48:00,b'@_nAtuReGrrL_ \xf0\x9f\x98\x81'
981240955658539008,2018-04-03 18:44:09,"b""@_nAtuReGrrL_ Atari was fun, we played for hours! I'm still a Pacman champ! The Arcade was the place to be!! But th\xe2\x80\xa6 https://t.co/pewdosKs6V"""
981039126068826112,2018-04-03 05:22:09,"b""I've been doing some cleaning and found this! It's been a long time old friend! My original handheld device, in oth\xe2\x80\xa6 https://t.co/ZTN6mwXiIA"""
980990371684667393,2018-04-03 02:08:25,"b""@sarahjhalstead Laughter is important to share.\xf0\x9f\xa4\xa3 It's been so long since I've had a date, 1999! \xf0\x9f\x91\x8d No worries, I was\xe2\x80\xa6 https://t.co/S9wVN5NlrD"""
980334188216844288,2018-04-01 06:40:58,b'Have a beautiful day.. https://t.co/kkwBjkwr7z'
979637813288296450,2018-03-30 08:33:50,"b'I breathe, I look for answers... https://t.co/Bg1DVzUM6m'"
979596584634802176,2018-03-30 05:50:00,"b'@sarahjhalstead I will check this out! \xf0\x9f\xa4\x94 I\'ve paid attention to Flint since ""Roger and Me"" \xf0\x9f\xa4\x93 You did say you though\xe2\x80\xa6 https://t.co/Gv2jnCOBQG'"
978015634985508864,2018-03-25 21:07:52,"b'@MatthewModine @WilliamShatner @RWitherspoon Thank you for the reply Sir! I grew up with you, and am glad you conti\xe2\x80\xa6 https://t.co/cgkQS6RHrb'"
977797063298699265,2018-03-25 06:39:21,"b'I close my eyes, and open my heart again! I hear my soul speak, and feel it grow! What will my hands create next? W\xe2\x80\xa6 https://t.co/W5V09hPABC'"
977791194360147968,2018-03-25 06:16:01,"b""@realDonaldTrump I hope one day you will realize you're supposed be Presidential! Please focus on needed issues and\xe2\x80\xa6 https://t.co/IXsmZf5P0J"""
977731782073311232,2018-03-25 02:19:56,"b""@hellosarawren I've swallowed so much gum as a kid, that every few years I blow bubbles out my ass!"""
977717783978004481,2018-03-25 01:24:19,"b""@sarahjhalstead They would be happy to have one of Flint's finest!\xf0\x9f\xa5\x93 To protect and serve some humor..\xf0\x9f\x8d\xa9"""
977306070417846273,2018-03-23 22:08:19,b'@sarahjhalstead @FatherFlanagn \xf0\x9f\xa4\xa3'
977172645321101312,2018-03-23 13:18:08,b'@Ivysani742 Thank you! Have a fantastic day..'
977069959460335616,2018-03-23 06:30:06,b'@aniolew Thank you! \xf0\x9f\x99\x8f Your kind words are apreciated! I wish you a beautiful and kind Friday...\xe2\x98\xba\xef\xb8\x8f'
977013150221512704,2018-03-23 02:44:21,"b""@sarahjhalstead \xf0\x9f\xa4\xa3 I always keep an umbrella in my car for just in case! I'll bring it when I go to the desert later this year.."""
976988468717989890,2018-03-23 01:06:17,"b""@WilliamShatner @RWitherspoon @MatthewModine My dad let me wish you a happy birthday from all of us. Also it's my b\xe2\x80\xa6 https://t.co/v5mdmWjWsv"""
976799586252656640,2018-03-22 12:35:44,b'@DaNieL778818 Thank you!!!'
976799520209145857,2018-03-22 12:35:28,b'@_nAtuReGrrL_ Thank you so much!!!\xf0\x9f\x91\x8d'
976739081026719744,2018-03-22 08:35:18,"b'\xf0\x9f\x8e\x88 Happy Birthday to our Beautiful daughter!!!\xf0\x9f\x8e\x88 M.J. is 11 years old today! May her life be blessed with peace, love\xe2\x80\xa6 https://t.co/B0DKc7Hrn2'"
976187658090184704,2018-03-20 20:04:09,b'@SmartAssJen A Rebel Angel who gave children wings.. \xf0\x9f\x91\x9f\xf0\x9f\x91\x9f'
