id,created_at,text 
996483068071481346,2018-05-15 20:10:51,b'RT @JMarcusGuevarra: I really should stop. Lol https://t.co/o53mUfK5Jz'
996474539499511809,2018-05-15 19:36:58,b'RT @joseflincoln_: I\xe2\x80\x99ve always struggled and beat myself up over things I can\xe2\x80\x99t control. It\xe2\x80\x99s ok to let it go and know you\xe2\x80\x99ll always try yo\xe2\x80\xa6'
996447797519044609,2018-05-15 17:50:42,b'moral of the story don\xe2\x80\x99t eat salad'
996447756729372673,2018-05-15 17:50:32,b'i ate a salad while i was cooking my dinner and now i\xe2\x80\x99m too full and don\xe2\x80\x99t want my dinner i\xe2\x80\x99m upset'
996273952287797248,2018-05-15 06:19:54,b'@aliciaaadani i say scoop and i\xe2\x80\x99m from upstate NY!'
996120616058093568,2018-05-14 20:10:36,b'i found watermelon juice and was very happy about it please appreciate these photos thanks https://t.co/Ird8xpl12X'
996040229709664257,2018-05-14 14:51:10,b'@BrennaScavo absolutely 100% no to the last option'
996039023599804416,2018-05-14 14:46:23,b'RT @audgreen235: I feel attacked https://t.co/6icUa90uxF'
995721963971674112,2018-05-13 17:46:30,b'those who have a good relationship with their moms are really blessed'
995592590006341632,2018-05-13 09:12:25,b'@anal_fisting I FEEL THIS'
995433075386535936,2018-05-12 22:38:34,b'@madds_3399 brnmscrd!!!'
995394367622918144,2018-05-12 20:04:45,b'WHO WAS HE https://t.co/DbIszWj4y5'
995393827958607873,2018-05-12 20:02:36,b'apparently bethany has a video of me drunk in a pub saying a boy with a nose ring ruined my life but i don\xe2\x80\x99t rememb\xe2\x80\xa6 https://t.co/m4axeQzOex'
995354178682802176,2018-05-12 17:25:03,b'RT @VersaceCroccs: you killed it at the Met Gala last night man @PostMalone https://t.co/8wpzRkEkzB'
995306185543831552,2018-05-12 14:14:21,b'@_c0urtnay peep my snap story'
995306081265029120,2018-05-12 14:13:56,b'RT @unknownlyv: Raise ur hand if ur a good person who gets treated like shit even though you go out of your way for everyone https://t.co/1\xe2\x80\xa6'
995268014764363777,2018-05-12 11:42:40,b'i\xe2\x80\x99m blonde again and i\xe2\x80\x99m back on my bullshit'
995198512752193546,2018-05-12 07:06:29,b'RT @heyitsemilyyyy: I know that real adults do multiple loads of laundry for different colored clothes but I\xe2\x80\x99ve been putting all my clothes\xe2\x80\xa6'
995195769794723840,2018-05-12 06:55:36,b'i hope the shit i go through is actually worth it in the end!!'
995193053706182656,2018-05-12 06:44:48,b'i literally can\xe2\x80\x99t wait until courtney comes to england to see me i need my girl here so badly'
995192282772066304,2018-05-12 06:41:44,"b'RT @positiveplants: everything will be worth it. all of ur heard work, all of the heartache, all of the bad days. you will get what you wan\xe2\x80\xa6'"
995191870610341888,2018-05-12 06:40:06,"b""RT @Harry_Styles: It's one year since I released my debut album, today. Thank you to everyone who listened and supported. I love you all. H\xe2\x80\xa6"""
994815886904217600,2018-05-11 05:46:04,b'RT @captainjunta: aoyama flower market tea house made me feel like I stepped into a ghibli film \xf0\x9f\x98\x8d\xf0\x9f\x92\x90 https://t.co/TF4nbEDdlg'
994814884830482432,2018-05-11 05:42:05,b'@lolimtia english for basically treating me like i\xe2\x80\x99m an idiot'
994695055008063489,2018-05-10 21:45:56,b'@uhhkait omg it\xe2\x80\x99s your birthday happy birthday love!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
994607566046015488,2018-05-10 15:58:17,b'for my next tattoo i\xe2\x80\x99m gonna get mug across my forehead bc that\xe2\x80\x99s how everyone treats me anyways'
994579867030212608,2018-05-10 14:08:13,b'@kennedymascord I KNOW LMAO'
994570690585153536,2018-05-10 13:31:45,b'@_c0urtnay can you text me'
994561574017880064,2018-05-10 12:55:31,"b'RT @daily__hedgehog: Thursday 10th May, 2018 https://t.co/w9PdiwB544'"
994536087623172096,2018-05-10 11:14:15,b'@BrennaScavo hahaha it\xe2\x80\x99s that time of the month so i\xe2\x80\x99m super emotional and i\xe2\x80\x99m vegan and love animals so i was in t\xe2\x80\xa6 https://t.co/EfTfLJHCm4'
994504930332463104,2018-05-10 09:10:27,b'you know you\xe2\x80\x99re an emotional mess when you nearly cry in the meat section at sainsbury\xe2\x80\x99s'
994486127246696448,2018-05-10 07:55:44,b'love island is so cringe but i cannot stop watching it'
994479778957848576,2018-05-10 07:30:30,b'i know you\xe2\x80\x99re never too old to start again but there\xe2\x80\x99s a part of me that wishes i never left college or had gone back earlier'
994479645516075008,2018-05-10 07:29:58,b'so many people i graduated high school with are graduating college now and it\xe2\x80\x99s bumming me out that i\xe2\x80\x99m gonna be 22\xe2\x80\xa6 https://t.co/rN9bqGTBka'
994464875677192192,2018-05-10 06:31:17,b'@_c0urtnay I KNOW before he got fat'
994225505195917312,2018-05-09 14:40:06,b'appreciation post for my sweet angel baby https://t.co/0Nc1mgQlQT'
994225116497268736,2018-05-09 14:38:34,b'i actually want to die i miss him so much https://t.co/DSYgAGsule'
994224856798580736,2018-05-09 14:37:32,b'i\xe2\x80\x99m really sad and want a cuddle with my dog but he\xe2\x80\x99s in new york \xf0\x9f\x98\xad'
994198509233606659,2018-05-09 12:52:50,b'RT @every1h8slupe: https://t.co/N0xzwNhZRC'
994198428329611265,2018-05-09 12:52:31,b'@_c0urtnay that phone was so 2017'
994197124773548032,2018-05-09 12:47:20,b'@_c0urtnay your point'
994171157313196034,2018-05-09 11:04:09,b'instead of fixing my phone again ya girl finally upgraded her phone hell yeah'
993944098078969856,2018-05-08 20:01:54,b'some lady in asda made a comment about me spending \xc2\xa35.99 on a tub of ben&amp;jerrys dairy free ice cream ummmm mind ya\xe2\x80\xa6 https://t.co/kQcxwLXUvG'
993943621899517958,2018-05-08 20:00:00,"b""my phone is broken agaIN so if you've tried to get ahold of me recently uh sorry"""
993592450076807173,2018-05-07 20:44:34,b'this has been a crazy bank holiday weekend filled with confusion and sunshine and i\xe2\x80\x99m so not ready to go back to work tomorrow'
993590334360817664,2018-05-07 20:36:10,b'RT @delafro_: This is what happens when we place so much of a woman\xe2\x80\x99s value on her sexuality and this is also what I mean when I say people\xe2\x80\xa6'
993546367476879360,2018-05-07 17:41:27,b'RT @Audra18: why do i still throw up a peace sign anytime someone says hi to me ??????'
993233267250880512,2018-05-06 20:57:18,b'RT @emilypollrad: Me seeing a \xe2\x80\x9croad work ahead\xe2\x80\x9d sign and saying \xe2\x80\x9cI sure hope it does\xe2\x80\x9d to myself alone in my car https://t.co/eUtCG83PjB'
993166714740277250,2018-05-06 16:32:51,b'RT @rexorangecounty: https://t.co/F85VvLwRtv'
993165956452102144,2018-05-06 16:29:50,b'RT @ryangelique: I just wanna say from the bottom of my heart:\nyikes'
993016123128938496,2018-05-06 06:34:27,b'@High_dontknow my life'
992936132219408384,2018-05-06 01:16:36,b'my life is a joke lol!!'
992935981731991553,2018-05-06 01:16:00,b'fuuuuuCkkkkk'
992734256039374849,2018-05-05 11:54:25,b'RT @alexxdransfeldt: Did you know girls can die from lack of attention'
992688724919058432,2018-05-05 08:53:29,b'i\xe2\x80\x99m actually such an idiot sometimes'
992455376841990150,2018-05-04 17:26:15,b'@High_dontknow it\xe2\x80\x99s ok i agree'
992452128118640640,2018-05-04 17:13:20,b'@_conbarnes yeah yeah respect that'
992450120506626048,2018-05-04 17:05:22,b'https://t.co/yjLwWS06XP'
992450076252561408,2018-05-04 17:05:11,b'@High_dontknow they ruin everything'
992424843680378880,2018-05-04 15:24:55,b'@_c0urtnay true'
992279057680158720,2018-05-04 05:45:37,b'i hate croutons'
992278178512097292,2018-05-04 05:42:08,b'@SsssamanthaaMUA law of attraction!!'
992277934663585794,2018-05-04 05:41:09,"b""RT @poetastrologers: When a Virgo doesn't have enough time to run all their errands https://t.co/OKVccnf9P5"""
992277875544940544,2018-05-04 05:40:55,b'@cumrascal @norvina1 @_c0urtnay'
992135033849876480,2018-05-03 20:13:19,"b""RT @bree_adele: This thread... I can't believe shit like this is real lmao https://t.co/FoNdg5fv7Q"""
992123234706493443,2018-05-03 19:26:26,b'english culture has influenced me fully i can\xe2\x80\x99t stop calling people babe and love'
992121904914976771,2018-05-03 19:21:09,b'RT @CHAMPAGNESUNS: not to be dramatic but i would die for Yam https://t.co/UUWXqQ9Dzz'
992119223198642176,2018-05-03 19:10:30,b'RT @anal_fisting: i wish i could meet someone who liked me for who i am and didnt like infatuate themselves with an idealized version of me\xe2\x80\xa6'
992094382634319873,2018-05-03 17:31:47,b'@VictoriaLasagna i have my entire new york trip planned out for when i visit home. literally every day is planned. i love being a virgo'
991927762805018624,2018-05-03 06:29:42,b'@VictoriaLasagna this is such a virgo thing to say'
991797568228200448,2018-05-02 21:52:21,b'this week sucks :-)'
991736500479057927,2018-05-02 17:49:41,"b'@jordanloulane thats all you can do babe, glad i could inspire you'"
991735815293325314,2018-05-02 17:46:58,b'@jordanloulane i once cried because there was blue cheese on my salad like so much where i couldn\xe2\x80\x99t even pick it out. stay strong'
991706117536444416,2018-05-02 15:48:58,b'damn i luv the 1975'
991590326598098944,2018-05-02 08:08:51,b'i\xe2\x80\x99m about to square tf up to my immune system'
991586872056000512,2018-05-02 07:55:07,b'RT @_James_Baxter: the prettiest photo I\xe2\x80\x99ve ever taken in my life https://t.co/lcxDizCxz8'
991571729683288064,2018-05-02 06:54:57,b'RT @BAILEYDRAWS: GOOD MORNING!! https://t.co/JKNmTvQ1p3'
991303044787777541,2018-05-01 13:07:18,b'@lolimtia they need to invest in a reusable bottle of water and a brita filter'
991190129459986432,2018-05-01 05:38:36,b'@juliaeamodeo i luv citizen'
991065564117372930,2018-04-30 21:23:38,b'@lolimtia IM SO HAPPY FOR YOU I CANT WAIT TO BE AN AUNTIE'
991035168768053249,2018-04-30 19:22:51,b'@juliaeamodeo yes! \xf0\x9f\x98\xad'
990835913365360640,2018-04-30 06:11:05,b'i woke up super nauseous and my car won\xe2\x80\x99t start happy monday ladies &amp; gents!!'
990691767732326400,2018-04-29 20:38:18,b'@joordyn ME I WANNA GO SO BADLY'
990652064580755457,2018-04-29 18:00:32,b'@joordyn i\xe2\x80\x99ve seen one in london and i went to it but it really wasn\xe2\x80\x99t good and they don\xe2\x80\x99t have sofritas'
990651616301912064,2018-04-29 17:58:45,"b'@joordyn that\xe2\x80\x99s when i want chipotle but it\xe2\x80\x99s 3,200 miles away'"
990650472997556226,2018-04-29 17:54:12,b'RT @talkfastelle: liking one direction during their prime was truly an out of body experience i can\xe2\x80\x99t tell u what the fuck i was up to or w\xe2\x80\xa6'
990558221218865152,2018-04-29 11:47:38,b'@TaliaMarMusic 15th of every month!'
990495869140111360,2018-04-29 07:39:52,b'RT @makiiwi: I just wanna be loved the way i love'
990270717655691265,2018-04-28 16:45:12,b'@TannerFordG good point'
990268157658128384,2018-04-28 16:35:01,b'@TannerFordG is he okay'
989979065816961025,2018-04-27 21:26:16,b'RT @poetastrologers: Hello to all romantics'
989923370492944384,2018-04-27 17:44:58,b'RT @PapaCone_: my son does not want the \xcb\xa2\xe1\xb6\xa6\xe1\xb5\x96 https://t.co/fbzfE7KxR0'
989922911954898945,2018-04-27 17:43:08,b'RT @vinnybrack: I ain\xe2\x80\x99t no snitch but that\xe2\x80\x99s @kanyewest https://t.co/zKAOnbS7IF'
989846642420576256,2018-04-27 12:40:04,b'RT @SIitherinn: https://t.co/R0Cy8y5dmZ'
989612038254194688,2018-04-26 21:07:50,b'@DaaniellleMarie BREAKING BAD'
989611900467142656,2018-04-26 21:07:17,b'hey if u wanna see what i get up to as a 21 yr old living in the UK add my snap for all the glitz and glamour of li\xe2\x80\xa6 https://t.co/zNym6AuvG8'
989605894030811136,2018-04-26 20:43:25,b'RT @poetastrologers: Week of 4/22 in Virgo: This week you will start to think about how you really feel. You don\xe2\x80\x99t feel just one thing. Or\xe2\x80\xa6'
989605425418002433,2018-04-26 20:41:34,b'what about meee what about MEEEE'
989605271759740928,2018-04-26 20:40:57,b'if ur looking for something new i know somebody that u could choose'
989588771388706816,2018-04-26 19:35:23,b'@joordyn I THINK ABOUT THAT WHILE IM AT WORK ALL THE TIME'
989588380894814210,2018-04-26 19:33:50,b'@joordyn ima need to rewatch it at some point because that gif needs context'
989587941063364608,2018-04-26 19:32:05,b'@joordyn omg yes!!! i used to love it'
989573645176537089,2018-04-26 18:35:17,b'i don\xe2\x80\x99t miss much about america but i do really miss being able to go to target after work'
989367691067740160,2018-04-26 04:56:53,b'RT @jackieaina: https://t.co/J4LAy0EwGp'
989366369841016834,2018-04-26 04:51:38,b'tammy why u so angry https://t.co/hsJ6DyLSIl'
989365823725764608,2018-04-26 04:49:28,b'RT @poetastrologers: BREAKING: You\xe2\x80\x99re alive'
989220041412530176,2018-04-25 19:10:11,b'i just got hit on by a buncha older dudes so i said \xe2\x80\x9ci\xe2\x80\x99m 12\xe2\x80\x9d and he said \xe2\x80\x9cgood thing that\xe2\x80\x99s the legal age over here\xe2\x80\x9d IM...'
989104618692018176,2018-04-25 11:31:32,b'RT @IceCreamEaterrr: I really like myself and that\xe2\x80\x99s all that really matters in this life'
989027271028723712,2018-04-25 06:24:11,b'RT @emmachambie: us uglies had to learn to be nice because we knew it was our only chance of making friends. hot people never had to learn.\xe2\x80\xa6'
988873711997595648,2018-04-24 20:13:59,b'boYYYYssss \xf0\x9f\x98\x8d\xf0\x9f\x98\x8b\xf0\x9f\x98\xa0\xf0\x9f\x94\xab'
988841663660478465,2018-04-24 18:06:39,b'need a bottle of vodka just to myself after the day i\xe2\x80\x99ve had lmaaaooo'
988532686229778432,2018-04-23 21:38:53,b'RT @HawaiianTrash_: Being ugly is hard y\xe2\x80\x99all don\xe2\x80\x99t get it'
988494618906906624,2018-04-23 19:07:37,b'it\xe2\x80\x99s never too late to start over'
987802255276601344,2018-04-21 21:16:24,b'this is what i see in the corner of my room when i get sleep paralysis https://t.co/OXtYh9EaAU'
987711832755441665,2018-04-21 15:17:06,b'@BrennaScavo thanks love \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
987689756996796416,2018-04-21 13:49:23,b'@DevonScottxo @lolimtia thanks girl!!\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
987636976869355520,2018-04-21 10:19:39,b'i never used to want to post full body pics but lately i\xe2\x80\x99ve been feeling so confident in myself. i\xe2\x80\x99ve got a long wa\xe2\x80\xa6 https://t.co/KT1AV37Pdx'
987383232650981377,2018-04-20 17:31:22,b'@joordyn LMAO NO'
987303896279343104,2018-04-20 12:16:06,"b""RT @roobsleiser: imagine being just like naturally pretty? not 'interesting looking' or having a 'unique face' or with a good angle/makeup\xe2\x80\xa6"""
987299691644772352,2018-04-20 11:59:24,b'happy 4/20 or as the english say happy 20/4'
986975899231932417,2018-04-19 14:32:46,b'@jessbreannee that\xe2\x80\x99s actually so untrue'
986974713925816320,2018-04-19 14:28:03,b'@jessbreannee 7 years!!!'
986974361759469568,2018-04-19 14:26:39,b'@jessbreannee https://t.co/cvYFsIchy8'
986128827607810049,2018-04-17 06:26:48,b'this is my chill playlist i feel attacked https://t.co/ibl2ApoViA'
985981014945255424,2018-04-16 20:39:27,b'tyler the creator always looks so clean like he just looks like he smells good'
985953545873653760,2018-04-16 18:50:18,b'how do people enjoy exercise'
985897510932746240,2018-04-16 15:07:38,"b""RT @positiveplants: it's 100% okay to regret things but it is also important that you recognize what that experience taught u. never walk a\xe2\x80\xa6"""
985767253894488064,2018-04-16 06:30:02,b'@anal_fisting or how greasy they get after 2 hours'
985568654405271554,2018-04-15 17:20:52,b'this summers gonna be so good'
985568603218108417,2018-04-15 17:20:40,b'gonna go to my first proper festival this year i\xe2\x80\x99m wellllll excited'
985493885471395840,2018-04-15 12:23:46,b'i am literally the meme of the cuffed jeans and vans today'
985493347681951749,2018-04-15 12:21:38,b'@lolimtia yeah ur my baby boi you know u spin me all around'
985134882769731584,2018-04-14 12:37:13,b'this weather has got me so happy i needed sunshine in my life'
984860673611100161,2018-04-13 18:27:37,b'i miss you already https://t.co/I86zmYIgLq'
984860240507232258,2018-04-13 18:25:53,b'@jessbreannee i\xe2\x80\x99d rather see this peppa pig content not that weird bdsm shit https://t.co/s3Y33rVtpG'
984859447637041152,2018-04-13 18:22:44,b'i fell at work today and it was caught on the security camera and me and my manager watched it back and i laughed s\xe2\x80\xa6 https://t.co/6pklR1FFyX'
984796678988419074,2018-04-13 14:13:19,b'@Shililoquy hm i follow lots of artists but they mostly do clean lines or dotwork. i\xe2\x80\x99ll keep and eye out though!'
984796259197308933,2018-04-13 14:11:39,b'@lolimtia @kschaef95 tia your joke was so funny i wish i could RT'
984795973300969474,2018-04-13 14:10:31,b'@Shililoquy what style are you looking for'
984726687555473408,2018-04-13 09:35:12,b'japan is so cute i wanna go'
984713995809644544,2018-04-13 08:44:46,b'happy friday the 13th lets get spooky \xf0\x9f\x91\xbb\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\xa6\x87'
984705849506652160,2018-04-13 08:12:24,b'@jessbreannee i just don\xe2\x80\x99t get what peppa did to deserve this'
984704652359995392,2018-04-13 08:07:38,b'@jessbreannee STOP THIS. I WORK WITH KIDS AND THEY TALK ABOUT PEPPA PIG ALL THE TIME I CANT DO THIS'
984571100196720641,2018-04-12 23:16:57,b'god damn i love harry styles so much. what a man. what a night.'
984465703741870080,2018-04-12 16:18:08,b'ppl walking around the arena with pride flags my gay ass is so emotional'
984465349709062149,2018-04-12 16:16:44,b'@joordyn literally me living so close to london'
984457553110331392,2018-04-12 15:45:45,b'@lolimtia message me back'
984446785644056581,2018-04-12 15:02:58,b'RT @evilfaggot: this one time at band camp i stared into the abyss and the abyss stared back into me'
984366221037592576,2018-04-12 09:42:50,b'SEE U LATER https://t.co/DupK7o37Zv'
984327538951577600,2018-04-12 07:09:07,b'I SEE HARRY STYLES TODAY'
984133772345045000,2018-04-11 18:19:10,b'@jackieaina how has it been 11 years when you\xe2\x80\x99re only 21???'
984133584981291020,2018-04-11 18:18:25,b'RT @Mylifeas_Kayla: Hey @TheEllenShow somehow the Walmart yodel kid made it on your show within weeks. This girl has been fighting for clea\xe2\x80\xa6'
983399834332880896,2018-04-09 17:42:45,b'i wish my hand placement wasn\xe2\x80\x99t so awkward https://t.co/HkBSamsoHR'
983346217911545857,2018-04-09 14:09:42,b'\xe2\x80\x9cboys are smelly girls smell lovely\xe2\x80\x9d todays quote brought to you by a 4 year old'
983273377887645696,2018-04-09 09:20:16,b'@lexxstfu um you\xe2\x80\x99re one of them??'
983222947618967552,2018-04-09 05:59:52,b'RT @tylerthecreator: Why Would You Do This To My Young Fairly Innocent Heart You Fucking Hoe Bitch.'
983222804282773504,2018-04-09 05:59:18,b'RT @KevinFarzad: canceling plans is ok. staying home to cook is ok. disappearing for a bit to get your life together is ok. resurfacing in\xe2\x80\xa6'
983221158005891072,2018-04-09 05:52:46,b'RT @ferventwandress: still don\xe2\x80\x99t listen https://t.co/fvDtUJJTO9'
983033887759699969,2018-04-08 17:28:37,b'@everyoneleftlou it is!'
983016465220734976,2018-04-08 16:19:23,b'@everyoneleftlou yo happy birthday dude hope you\xe2\x80\x99re well'
983010381114339328,2018-04-08 15:55:12,b'RT @poetastrologers: Hello to the 6 people in space right now &amp; every ghost &amp; everyone on Earth'
982669589233520640,2018-04-07 17:21:01,"b""RT @50cent: I love women matter fact its saturday I don't want no men on my time line. F*ck it lol"""
982664722641285122,2018-04-07 17:01:41,"b'RT @Eva08s_: Jiufen, Taiwan. (Spirited Away Town in real life.) https://t.co/2IooJc1Fdq'"
982612087422832640,2018-04-07 13:32:32,b'@_mcdrew proud of my makeup and my body confidence lately! \xf0\x9f\x92\x95 https://t.co/m47zUOfZpi'
982595540566315009,2018-04-07 12:26:47,"b""RT @LeanandCuisine: I'm just curious as to why cuz to the right even jumped in the first place https://t.co/eu7hS1Eham"""
982512701388836864,2018-04-07 06:57:36,b'@jessbreannee STOPPP'
982273552152965126,2018-04-06 15:07:19,b'RT @sharkpaesh: my eyebrows have gone through many shapes and phases but they never looked like sperm cells so I\xe2\x80\x99m thankful for that'
982273071489875973,2018-04-06 15:05:24,"b""RT @Rrhododendron: if you don't              understandable\nlove me                   have a nice day"""
982202712463781888,2018-04-06 10:25:49,b'see u in 6 days \xf0\x9f\x92\x95 https://t.co/j7uY9LD5j4'
982152467801456641,2018-04-06 07:06:10,b'i just woke up and i can\xe2\x80\x99t stop thinking about the vine of the girls fighting and that guy being like can i get a waffle'
982144588080009216,2018-04-06 06:34:51,b'@jessbreannee EW'
982000117241843712,2018-04-05 21:00:47,b'@jessbreannee @lolimtia @_c0urtnay oh yeah tia\xe2\x80\x99s private she\xe2\x80\x99s talking about my blonde hair and how she wants it ba\xe2\x80\xa6 https://t.co/lwNVyb5PIC'
981999848231723008,2018-04-05 20:59:43,b'@lolimtia @_c0urtnay @jessbreannee well partially'
981999802102812673,2018-04-05 20:59:32,b'@lolimtia @_c0urtnay @jessbreannee absolutely not'
981955138624589824,2018-04-05 18:02:03,b'@lolimtia @_c0urtnay @jessbreannee not a good one'
981862615201865728,2018-04-05 11:54:24,b'one year ago \xf0\x9f\x92\x95\xf0\x9f\x98\xad https://t.co/UV9DEWRRvw'
981771509743214592,2018-04-05 05:52:23,b'RT @PostMalone: my album comes out April 27'
981603949420695556,2018-04-04 18:46:33,b'@_c0urtnay literally can\xe2\x80\x99t get over this like flat out told me i was a good christian girl'
981600218004238336,2018-04-04 18:31:43,b'RT @nickydrayden: Starting my Tuesday morning with breakfast tacos and truth. https://t.co/05gpPKnYn9'
981417003574611973,2018-04-04 06:23:42,b'i\xe2\x80\x99m really late to the game but why have i been sleeping on logic'
981237408585875461,2018-04-03 18:30:03,b'going through a nice phase right now i feel good'
981226015816110081,2018-04-03 17:44:47,b'RT @cbixarcia: Me texting people back INSTANTLY after they took 4 hours to reply https://t.co/m7S17sOOUh'
981201939877777408,2018-04-03 16:09:06,b'@sophiaxmascord  https://t.co/TaTQoLdg0S'
981171125756440582,2018-04-03 14:06:40,"b'RT @dubstep4dads: ill never forget this random kid who dmed me a selfie, then took a really dark turn https://t.co/OaKxVnhCTk'"
981103835891535872,2018-04-03 09:39:17,b'RT @proxactears: stop checking up on people that aren\xe2\x80\x99t checking up on you'
981041265214218242,2018-04-03 05:30:39,b'@jessbreannee yeah course it\xe2\x80\x99s not gonna be light out at 1:17 am'
981040481982394368,2018-04-03 05:27:32,b'@jessbreannee paying his respects to the dead wyd'
980914107296681985,2018-04-02 21:05:22,b'@sophiaxmascord i\xe2\x80\x99ve cried every single time for some reason that film just has a way of making it feel like you\xe2\x80\x99re\xe2\x80\xa6 https://t.co/z46bRNtXLf'
980910565341229056,2018-04-02 20:51:17,b'@sophiaxmascord we need to talk about la la land'
980762874976112640,2018-04-02 11:04:25,b'@_c0urtnay no thank u ill pass'
980759879114780672,2018-04-02 10:52:31,b'@_c0urtnay randy the rat would never'
980514819509022720,2018-04-01 18:38:44,b'RT @h3h3productions: @ElvisTheAlienTV Sure thing man\nEvery day is a blessing\nNo problems here at all\nDamn feeling so great\nHeaven right her\xe2\x80\xa6'
980514778299977728,2018-04-01 18:38:34,b'RT @h3h3productions: ey you \xf0\x9f\x91\x85slutty \xe2\x9b\x93rope bunnies \xf0\x9f\x90\x87\xf0\x9f\x90\x87\xf0\x9f\x90\x87. the \xf0\x9f\x8c\xbeEaster bunny\xf0\x9f\x90\x87 is here and he only leaves \xf0\x9f\x91\x8c\xf0\x9f\x91\x8ceggs for the sluttiest \xf0\x9f\x91\x85\xf0\x9f\x91\x84\xf0\x9f\x91\x84 bunnies\xf0\x9f\x90\x87\xe2\x80\xa6'
980164320792367107,2018-03-31 19:25:59,b'i wanna date hayley kiyoko'
980145597683560449,2018-03-31 18:11:35,"b'RT @tonyhawk: girl at restaurant: ""Are you Tony Hawk?"" me: ""Yes."" her: ""Why?"" I had no idea how to answer.'"
980110857354072064,2018-03-31 15:53:32,b'RT @pugmom4evr: bro stop making me laugh i\xe2\x80\x99m gonna fall in love'
980082691675754497,2018-03-31 14:01:37,b'the fit last night was \xf0\x9f\x94\xa5 https://t.co/VlKrjvIjvl'
980043478573961217,2018-03-31 11:25:48,"b""Minus the hangover I'm currently dying from and the money I'm gonna shell out for a screen replacement"""
980043278019162113,2018-03-31 11:25:00,b'Dropped my phone last night and my screen is fucked but I had one of the funniest nights of my life I wish I could relive it'
980043045428219904,2018-03-31 11:24:05,b'RT @frankgIocean: frank ocean for i-d https://t.co/9gODyHDWuy'
979705571099267073,2018-03-30 13:03:04,b'@_c0urtnay WHAT DOES THAT MEAN?'
979697911641632768,2018-03-30 12:32:38,"b'RT @SHAQ: deeez nuts, aha got yalll, if u fell for that come on now, lol lmfao, aha got u all'"
979637451542102016,2018-03-30 08:32:23,b'@_c0urtnay this thread :('
979382358926397440,2018-03-29 15:38:45,b'@lolimtia the black ones fuck me up'
979349099244933120,2018-03-29 13:26:35,b'@farrahrized wtf i\xe2\x80\x99ll take you'
979348460775370752,2018-03-29 13:24:03,b'@lolimtia \xc2\xa3165 :/'
979078599377637377,2018-03-28 19:31:43,b'RT @rachelswanson33: If ur a guy and you get a hoop nose piercing you are automatically 10x more attractive'
979068689902391297,2018-03-28 18:52:20,b'i hope that u can learn to love me'
979065396979535872,2018-03-28 18:39:15,b'RT @positiveplants: never apologize for being the person you want to be or the actions u take to become that person'
979039069001969664,2018-03-28 16:54:38,b'@jessbreannee i see stars tho digital renegade was thAT album for me \xf0\x9f\x98\xa4'
979017098314833922,2018-03-28 15:27:20,b'RT @en_jajaja: can you believe i gotta live a whole life... JUST TO DIE AT THE END!!! bitch....'
978860088785100803,2018-03-28 05:03:26,b'RT @poetastrologers: Blessed Aquarius image https://t.co/fE2Mf3YFOq'
978755766420205569,2018-03-27 22:08:53,b'RT @_xSarahKelly: well she\xe2\x80\x99s no really in a position to be there as a dj is she https://t.co/FnnhaRus6A'
978694033991262209,2018-03-27 18:03:35,b'you really can\xe2\x80\x99t do anything without someone somewhere making fun of it so might as well say fuck it and do whatever you want'
978657945310375937,2018-03-27 15:40:11,b'literally my biggest question since moving to england https://t.co/SdAWqJV3Gj'
978643257277034496,2018-03-27 14:41:49,b'RT @yingaswsk: .    *     .       *    .\xf0\x9f\x8c\x99      *    .  *            \xe2\x98\x84\xef\xb8\x8f.    *      *    .      \xf0\x9f\x8c\x8d*      .     .    *   \xf0\x9f\x92\xab *    .      *      .\xe2\x80\xa6'
978370489696636930,2018-03-26 20:37:56,b'just tell me why your day was good &amp; love me after houuuurss'
978357583085035521,2018-03-26 19:46:39,"b'@chocoliciousbae hey, 1) it\xe2\x80\x99s not your fault. 2) you\xe2\x80\x99re NOT nor have you ever been shit. you\xe2\x80\x99re beautiful &amp; worthy'"
978309781474697216,2018-03-26 16:36:42,b'RT @nobojackcontext: https://t.co/OXiZSYaijD'
978277540698746880,2018-03-26 14:28:35,b'@gin7pls happy birthday lovely!!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
978202767025205248,2018-03-26 09:31:28,b'RT @gabigreeer: mood https://t.co/pPerJEo5wA'
978145130656993280,2018-03-26 05:42:26,b'RT @h3h3productions: Whoever is up right now needs to be LOCKED UP\xf0\x9f\x98\x82 Smash like if u r a MENACE to SOCIETY \xf0\x9f\x98\x82'
978131478960852992,2018-03-26 04:48:12,b'RT @BillRatchet: it\xe2\x80\x99s real someone come toss me a hug hours'
978131363391049729,2018-03-26 04:47:44,b'RT @poetastrologers: Week of 3/25 in Virgo: Everyday might not be as it should be. But how it should be is not how it is. We make the way t\xe2\x80\xa6'
978131101628665856,2018-03-26 04:46:42,b'RT @coooljams: one sec bro lemme just overanalyze that real quick'
