id,created_at,text
910344914772398084,2017-09-20 03:28:35,b'@NYPost_Schwartz Why would there be any need to move him when you could just as easily go around him without much effort.'
910267865462378497,2017-09-19 22:22:25,b'@SNYGiants Invisible would have been an improvement.'
910258364231372801,2017-09-19 21:44:40,"b""@SNYGiants Because being criticized by an incompetent oaf doesn't really hurt much."""
910253498633211905,2017-09-19 21:25:20,b'@giantswfan Other than that...'
910253186707001344,2017-09-19 21:24:06,b'@Bukslay912Gmen @GiantInsider Gutless'
910253073133645824,2017-09-19 21:23:38,"b'@BigBlueHuddle Groucho, Chico, Harpo, and Zeppo'"
910251372263673856,2017-09-19 21:16:53,"b""@RVacchianoSNY At some point it needs to stop being McAdoo's call"""
909983057024835585,2017-09-19 03:30:42,"b'Oh, well. The Yankees won.'"
909964535309783040,2017-09-19 02:17:06,"b""I know the trendy take is that it's all Eli's fault, but if you think that you're not paying attention."""
909964014943391745,2017-09-19 02:15:02,b'@GiantInsider Gutless football'
909406101397032960,2017-09-17 13:18:05,b'@NYMag Is that the same available evidence that assured us he had no hope for an electoral victory?'
909405083938512898,2017-09-17 13:14:02,b'@CNET Your last ounce of self respect'
908871491479117824,2017-09-16 01:53:44,"b""@VarsityAces Pitcher's duel"""
908845831557730304,2017-09-16 00:11:46,b'@NFLonFOX @jasonrmcintyre Distract them by scattering defenseless women around the country.'
908845397556256768,2017-09-16 00:10:02,"b""@NFLonFOX @jasonrmcintyre Just don't sell them any tickets."""
905557665157443584,2017-09-06 22:25:46,b'@nypostsports @NYPost_Schwartz He must be loving this'
905256245317296128,2017-09-06 02:28:02,"b""@claytonbarr1974 @BryanHoch @MLB So, he's supposed to just take it? They threw at him and threw an unprovoked punch at his teammate."""
904853323806892033,2017-09-04 23:46:58,"b'@claytonbarr1974 @BryanHoch @MLB Why does he need an excuse? They threw the first beanball, and the first punch. Do\xe2\x80\xa6 https://t.co/LXPtlaKjkA'"
904852318369312768,2017-09-04 23:42:58,"b""@BryanHoch @MLB He was defenseless when they threw at him. They ran on the field, they're fair game."""
904763508658712576,2017-09-04 17:50:04,"b""@BryanHoch @MLB Let's not forget that the whole thing started when they beaned Sanchez because they couldn't get hi\xe2\x80\xa6 https://t.co/qq5xOZNjWn"""
904415445347962884,2017-09-03 18:47:00,b'RT @Forbes: Why marijuana compounds could eventually replace anti-anxiety medication: https://t.co/cWyZeWPOjg https://t.co/jOJTonLa8i'
903999933841330176,2017-09-02 15:15:54,b'@gmen_fanly Bergen Catholic-DePaul'
903990640530399233,2017-09-02 14:38:58,"b""@VarsityAces Turnovers and blocked punt hurt? There's some keen football insight you can't get just anywhere."""
903703189672873984,2017-09-01 19:36:45,"b""@RealMichaelKay I still haven't forgiven Torre for not having everyone bunt on Schilling in game 7 2004"""
901188636531707905,2017-08-25 21:04:48,"b""@WIRED It's almost as brilliant as his impersonation of a wife-beating, child abusing douche."""
901184068867543043,2017-08-25 20:46:39,"b'@Giants_101 Thanks, Captain Obvious'"
899818302612090881,2017-08-22 02:19:35,"b""@GiantInsider Somebody's gotta go back and get a shitload of dimes"""
896843382437359617,2017-08-13 21:18:19,"b'@DanBenton83 If a blowhard talks sports and nobody is listening or watching, does he still make a sound?'"
895094991474831360,2017-08-09 01:30:50,b'@NYMag Instead of continuing the highly successful policy of appeasement from the three previous administrations.'
895001656097636352,2017-08-08 19:19:57,b'@nypostsports @NYPost_Schwartz He should be setting up for Goose'
893243582890508288,2017-08-03 22:54:00,b'@RealMichaelKay How about that'
891096928771080193,2017-07-29 00:43:58,"b'@NYPost_Schwartz Thanks Paul, we need more people willing to point out the obvious.'"
891045629270556673,2017-07-28 21:20:07,"b""@RealMichaelKay you've been defending Carmelo for years, but you'll rip OBJ for Giant's lack of playoff success"""
891038039841157121,2017-07-28 20:49:58,b'@gmen_fanly Never saw this one coming'
891037319876280321,2017-07-28 20:47:06,b'@BigBlueHuddle Surprise of the day'
890420780764471296,2017-07-27 03:57:12,b'@DanBenton83 Can it play left tackle?'
889149152260739073,2017-07-23 15:44:12,"b""@Giants_101 You're kidding, right? Any roster, any time, any team...LT"""
888923170459275264,2017-07-23 00:46:13,"b'@MLB Great, just what we need. A classroom full of jerkoffs'"
888770932264906753,2017-07-22 14:41:17,b'@engadget Nixon resigned'
887460229222469632,2017-07-18 23:53:01,b'I voted for #Arya4MVP! Who is your #GoTMVP? Follow @AmazonChannels to see who is the true fan fave.\nhttps://t.co/7ODtjMmbNC'
887436641798893568,2017-07-18 22:19:17,b'@slack158 @Espngreeny That was one magic loogey'
884862260329537537,2017-07-11 19:49:37,"b'@grubstreet As he continues his quest to be everyones cranky, mentally diminished old auntie'"
884400353332133889,2017-07-10 13:14:10,"b'@spike @AlecBaldwin In Hollywood, a business full of fake tough guys, this punk takes the cake'"
883864915471106049,2017-07-09 01:46:31,"b'@WIRED Like, ""I\'m Native American,"" or, ""They were outraged by a video on YouTube!""'"
882945989677658112,2017-07-06 12:55:02,b'@Gizmodo Sounds like an Irwin Mainway product\nhttps://t.co/phaOr35JOF'
882654518844043264,2017-07-05 17:36:50,"b""@spike @AlecBaldwin Rumor has it he's going to threaten a little girl and pick a fight with a flight attendant"""
882653908891512845,2017-07-05 17:34:25,"b'Hey Ellsbury, feel free to retire now.'"
882568651068637185,2017-07-05 11:55:38,"b""@BigDame900 @Giants Congrats! Can't wait for the picture of you holding your baby and the Lombardi Trophy at the same time"""
882058450901114882,2017-07-04 02:08:17,"b""I refuse to believe that there isn't a warm body somewhere in the Yankees farm system who's a better first baseman than Chris Carter."""
881102682240552960,2017-07-01 10:50:24,"b'@NYPost_Berman @NYPost_Schwartz @nypostsports Yes, and I\'m ""excited"" to be returning to the dentist.'"
875799689509167106,2017-06-16 19:38:12,"b""@gmen_fanly Pretty impressive, considering most Cowboys fans can't get past kindergarten."""
870112666655895552,2017-06-01 03:00:00,"b'@Giants_101 Funny, Ken Jennings always struck me as the type of guy who was very fond of little boys'"
869598066369847298,2017-05-30 16:55:10,b'@NYMag Dirty Grandpa?'
869596914584604673,2017-05-30 16:50:35,b'@NYMag Meet The Fockers?'
869531164016607233,2017-05-30 12:29:19,"b""@MikeAndMike any chance Strickland told Posey what he was going to do and told him to let him charge 'cause he wanted a shot at him?"""
867887993352224768,2017-05-25 23:39:56,b'@criscarter80 @NYPost_Schwartz @OBJ_3 80% of success is just showing up'
867872278788395008,2017-05-25 22:37:30,b'@ESPNNewYork This guy gets beaten more regularly than the Washington Generals'
867832445244243969,2017-05-25 19:59:13,b'@SNYGiants Norman is a fake cornerback.'
867831138659815425,2017-05-25 19:54:01,b'@RVacchianoSNY @TyDunne Has this guy ever actually stopped anyone?'
867830666934853634,2017-05-25 19:52:09,b'@TyDunne @BleacherReport Talentless punk.'
867829698767851522,2017-05-25 19:48:18,"b""@Giants_101 Too bad his talent isn't half as big as his mouth."""
867544419192451072,2017-05-25 00:54:42,"b""@SNYGiants Sorry to say it, but he's got to go"""
866457388148305920,2017-05-22 00:55:13,"b'@MLB @TheJudge44 Yeah, but can he hit?'"
865193105015922688,2017-05-18 13:11:25,"b'RT @MikeAndMike: Greeny says Mayweather-McGregor should be 9 rounds boxing, 1 round MMA.\n \n@Grainger\xe2\x80\x99s LOVE IT or SHOVE IT:\nRETWEET to LOVE\xe2\x80\xa6'"
864221129694728192,2017-05-15 20:49:08,b'@RealMichaelKay hasenpfeffer is rabbit stew\nhttps://t.co/kOZE50xiV9'
864204080138399745,2017-05-15 19:41:23,"b'@BillSimmons By then, the only reason to get on a plane will be for the right to be forcibly removed by security.'"
863000704889360384,2017-05-12 11:59:36,b'@CNET Did she reply from her bunker in Canada?'
862638961692487681,2017-05-11 12:02:10,b'@MikeAndMike The Game with Michael Douglas'
861789124700798977,2017-05-09 03:45:13,"b""@NYPost_Mets @NYPost_Schwartz Who would've guessed the Dark Knight is a snowflake?"""
861306213878951936,2017-05-07 19:46:18,b'@JonathanYukich @NYMag Because I disagree?'
861268606423846916,2017-05-07 17:16:52,"b'@JonathanYukich @NYMag Being a member of neither party, I beg to differ.'"
861264116245307394,2017-05-07 16:59:01,b'@JonathanYukich @NYMag Perhaps. I just find it amusing how people are willing to accept the lies of their own party\xe2\x80\xa6 https://t.co/a2m8Jz9eM5'
861240941356740609,2017-05-07 15:26:56,"b""@JonathanYukich @NYMag Yes, that's what happened. The Republicans assured me that I could stick with my doctor and\xe2\x80\xa6 https://t.co/xfq9W4rBtx"""
861232100476899328,2017-05-07 14:51:48,"b""@NYMag Lying about a healthcare bill? Hmm, where'd they learn that trick?"""
859748872264003584,2017-05-03 12:37:59,"b'@NYMag So, The Eagles are a bunch of assholes too.'"
858434101363265537,2017-04-29 21:33:33,"b'@NYSE God, I miss that place so much'"
857201294737584130,2017-04-26 11:54:49,b'@kurtsiegelin @News12NJ @Nordstrom A fool and his money....'
852655426592178176,2017-04-13 22:51:09,"b""@NYMag Ooh, he's clever. I especially like the way he so eloquently threatens little girls."""
851627164034367488,2017-04-11 02:45:13,"b""@Bukslay912Gmen @GiantInsider @ProFootballTalk They won't have to tell, you can just read about it in the injury report"""
849741812701044736,2017-04-05 21:53:30,"b""RT @VarsityAces: We live in a world where Greg Toal and Bob Hurley don't have HS teams to coach in 2017/2018. It's a sad day."""
849065991988551680,2017-04-04 01:08:02,b'@VarsityAces @northjersey Boxing coach?'
843141543439581184,2017-03-18 16:46:23,b'@GiantInsider a well-deserved sense of inferiority can bring out the worst in people'
841082757057040384,2017-03-13 00:25:30,"b'@WBCBaseball @MLB great, another jerkoff that needs a fastball under the chin'"
839439446558797824,2017-03-08 11:35:34,"b'@NYMag @vulture oh boy, that Alec is a card! Love the one when he beat his wife and threatened his young daughter'"
838483159759060994,2017-03-05 20:15:38,b'Deus Vult https://t.co/S3AHVtRGOu'
837309498922569728,2017-03-02 14:31:55,b'@MikeAndMike Bucky Dent'
836708923931570178,2017-02-28 22:45:27,b'@NYMag @TheCut you really need to get a hobby'
836101483498209281,2017-02-27 06:31:42,b'It was the Russians! They hacked the Oscars! Putin loved Moonlight!'
831870982512050176,2017-02-15 14:21:12,b'#mmdreamfight Jeannie vs Samantha from Bewitched'
831844411206168576,2017-02-15 12:35:37,b'#MMDreamFight Abbott and Costello vs Laurel and Hardy'
831843666662662144,2017-02-15 12:32:39,b'#MMDreamFight the Addams Family vs The Munsters'
830976448320135172,2017-02-13 03:06:38,"b""As I sit here with my family watching the Grammys, not only would I rather be watching Walking Dead, I'd rather actually be a zombie"""
830912796833497089,2017-02-12 22:53:43,b'@Giants_101 shotgun draw. Repeat until time runs out'
827623213463126016,2017-02-03 21:02:05,"b'@NYMag @grubstreet ...and bad coffee, and e coli'"
825194071585148928,2017-01-28 04:09:32,b'@NYMag @intelligencer NYMAG appears incapable of letting go of the delusion that the popular vote is in any way relevant'
825155261417529344,2017-01-28 01:35:19,b'@NYMag @intelligencer Mexico paid for the call'
824726108344033286,2017-01-26 21:10:01,"b""@NYMag @TheCut oh boy, I sure am glad that it's just Trump who deals in petty irrelevant nonsense"""
821455545534128128,2017-01-17 20:33:58,b'@MLB @vine what an insufferable douche'
821338404113829888,2017-01-17 12:48:29,b'RT @VarsityAces: Girls basketball: Holy Angels thriving with total team effort https://t.co/gc62IA7Q9F via @northjersey'
821121118669012992,2017-01-16 22:25:05,b'@NYMag @intelligencer but we celebrate Joe Biden'
820828904244084737,2017-01-16 03:03:55,b'RT @TerrellThomas24: Welp... https://t.co/OfHLgFxfXU'
820828304299139074,2017-01-16 03:01:32,"b'@NewYorker This just in, from our Bureau of Irrelevance...'"
820342715992907780,2017-01-14 18:51:59,b'@NYMag @TheCut  never would have seen that coming'
819891917135773696,2017-01-13 13:00:40,b'RT @engadget: Massive meta-study confirms the health benefits of cannabis https://t.co/Be9E3rc536 https://t.co/Vlj4ARXhuq'
813212078332932096,2016-12-26 02:37:22,"b'@News12NJ oh well, now Michael Jackson has someone to dance with'"
812336893799133184,2016-12-23 16:39:42,b'RT @CNBC: The @NYSE traders are continuing their 140+ year tradition of singing on the floor of the exchange before Christmas Eve. https://\xe2\x80\xa6'
810652915048337408,2016-12-19 01:08:10,"b""RT @GiantInsider: With wins over 2 of the NFC's top 3 teams over past 2 weeks, no longer is the NYG's success due to weak competition-GM"""
809754250410684416,2016-12-16 13:37:12,b'@NewYorker hypocrisy is fun'
807803887377907712,2016-12-11 04:27:09,b'@NewYorker you have become a caricature of yourself'
801977648217997318,2016-11-25 02:35:46,"b'RT @MikeAndMike: ""Turkey is overrated.""\n\nRT if you agree with @dannykanell https://t.co/m12NkwEV3B'"
794670055699185664,2016-11-04 22:38:00,"b""@NewYorker That's not setting the bar very high  I have a magic 8ball that tells the truth more often than Hillary Clinton"""
793523912965488640,2016-11-01 18:43:38,b'RT @MikeAndMike: Greeny has Derek Carr as his NFL mid-season MVP.\n\nGolic has Matt Ryan as his MVP.\n\nRT for Greeny\nLIKE for Golic https://t.\xe2\x80\xa6'
787797904052326401,2016-10-16 23:30:31,b'RT @fredstrifeexit9: @News12NJ kill him.'
787374944254627844,2016-10-15 19:29:50,b'@NYMag @jonathanchait @intelligencer does your own hypocrisy ever give you pause?'
785827261387800576,2016-10-11 12:59:53,"b'RT @MikeAndMike: ""Hitting a baseball is the hardest thing to do in sports."" - Golic\n\n""Hitting a golf ball is harder."" - Trey\n\nRT for Golic\xe2\x80\xa6'"
783991903335358468,2016-10-06 11:26:50,"b""RT @MikeAndMike: Golic says he'd rather have Odell Beckham Jr instead of Dez Bryant on his team. \n\nRT if you agree. \nLIKE if you'd take Dez\xe2\x80\xa6"""
780060341531213828,2016-09-25 15:04:12,"b""RT @Giants: RT if you've got that #GiantsPride and want a win today! #WASvsNYG https://t.co/UGKjawVtBB"""
779425177457352704,2016-09-23 21:00:17,"b'Anthony Weiner should take one for the team If you need to sext a 15 year old girl to get a thrill, just open a vein and bleed out quietly.'"
779421247293755393,2016-09-23 20:44:40,b'RT @MikeAndMike: DID YOU KNOW: Alabama (3) has more victories at AT&amp;T Stadium since the start of the 2015 season than the Cowboys (1). http\xe2\x80\xa6'
779334231264751616,2016-09-23 14:58:54,"b""@NYPost_Schwartz that's right keep glorifying bat flips because we don't have enough jerk-offs playing professional sports yet"""
778964393153421312,2016-09-22 14:29:18,b'RT @Giants_101: @nrgenergy is giving away four tickets for this week\xe2\x80\x99s #WASvsNYG game! RT this for a chance to be at the game this Sunday.\xe2\x80\xa6'
777502821088452609,2016-09-18 13:41:32,"b'RT @VarsityAces: Football: Albericci, NV/Demarest Quiet the Doubters in Upset Win over Ramapo  -   https://t.co/c08M5kxEvb'"
775801001370587137,2016-09-13 20:59:07,b'RT @CloydRivers: Merica. https://t.co/Jz4nPmM7PK'
775798470615691264,2016-09-13 20:49:03,"b'RT @Giants: ""We were penciled in to see each other today."" - Eli Manning on Peyton'"
775797476842434560,2016-09-13 20:45:06,b'RT @Empire8: @RedDragonPride Alex Wasserman is the #e8 FB Special Teams Player of the Week. @d3football https://t.co/tT1Ar5sFWV'
775162831037689856,2016-09-12 02:43:15,b'RT @Espngreeny: Some pictures are worth far more than a thousand words. https://t.co/RuohkFtEh4'
775155707658309633,2016-09-12 02:14:57,"b""RT @bloggingBigBlue: Has anyone seen Dez Bryant? Because he's missing"""
774074922846916608,2016-09-09 02:40:17,"b'RT @GiantInsider: Cam likes that Superman TD celebration.  Funny, he looked more like Clark Kent when the ball was on the ground in #SB50\xe2\x80\xa6'"
770782270261235713,2016-08-31 00:36:28,"b'RT @KimJonesSports: Belichick, on facing NYG wo/Coughiln: ""Yeah, it will be a little different...I\xe2\x80\x99m sure he misses us. He always did prett\xe2\x80\xa6'"
770781666033958915,2016-08-31 00:34:04,"b""Can't wait to see it. https://t.co/OMLlrQJWjB"""
770731722254221312,2016-08-30 21:15:36,"b'@mission2heal oh, well. Nico LaHood says so....I stand corrected'"
770698459972300800,2016-08-30 19:03:26,"b""@Forbes and that's how evolution works boys and girls"""
769701047132708865,2016-08-28 01:00:04,"b""RT @CloydRivers: Hey @Kaepernick7, you're just mad because that flag has more championships than you ever will. Back to Back World War Cham\xe2\x80\xa6"""
769616339229114369,2016-08-27 19:23:28,"b""RT @CloydRivers: Maybe Colin Kaepernick didn't stand for the National Anthem so he could get some extra practice in. All he does is sit dur\xe2\x80\xa6"""
769615790672871425,2016-08-27 19:21:17,b'RT @GiantInsider: Tony Romo out 6 to 10 weeks.'
769615111032016896,2016-08-27 19:18:35,b'RT @NYPost_Schwartz: Wow. https://t.co/AGRfGaC7UD'
769615044606918657,2016-08-27 19:18:20,"b""RT @BryanHoch: Gary Sanchez hits his daily home run and the Yankees take a 5-2 lead. That's No. 11 for him."""
769593723105705985,2016-08-27 17:53:36,"b'RT @CloydRiversPics: Hey Kaepernick, remember that your freedom to sit is because of the Brave. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n$10 tees at https://t.co/iyOblC6S5m htt\xe2\x80\xa6'"
769593575898279936,2016-08-27 17:53:01,b'RT @gmen_fanly: Giant rips \xe2\x80\x98disrespectful\xe2\x80\x99 Kaepernick: \xe2\x80\x98I will be STANDING\xe2\x80\x99 #NewYorkGiants  https://t.co/AkvH4czs9f https://t.co/Yu1cPMXt8D'
769590916013289472,2016-08-27 17:42:27,"b""RT @RVacchianoSNY: One Giant's response to 49ers QB Colin Kaepernick's decision to sit in protest during the national anthem ... https://t.\xe2\x80\xa6"""
767133640664944640,2016-08-20 22:58:07,"b'RT @TheOnion: \xe2\x80\x98I Can\xe2\x80\x99t Do This Anymore,\xe2\x80\x99 Think 320 Million Americans Quietly Going About Day https://t.co/uZSYHdKKka https://t.co/6tqHTLfHhj'"
767123881043910656,2016-08-20 22:19:20,b'Life Is Shit https://t.co/7Id3T1uePb'
766807051238514688,2016-08-20 01:20:22,b'https://t.co/no9xi7ZzBo'
766379823484792834,2016-08-18 21:02:43,b'Ryan Lochte has a promising future as an NBC News anchor...or Secretary of State.'
765652988199333888,2016-08-16 20:54:32,"b""RT @MikeAndMike: The Warriors or the field?\n@MichelleDBeadle says she's taking the field.\n\nRT if you agree with Beadle\nLIKE if you are taki\xe2\x80\xa6"""
764559797408636929,2016-08-13 20:30:35,"b'RT @CloydRivers: Forget callin\' it ""Swimming."" We should just rename it ""Phelpsing."" Merica.'"
764281620287348737,2016-08-13 02:05:12,b'RT @GiantInsider: Miss this guy.... https://t.co/Ad4uMT9ruz'
764171085877305344,2016-08-12 18:45:59,b'Remember preseason when we were all sure that Cespedes and Conforto would be co-MVP and the whole Mets rotation would share the Cy Young'
764084291680677888,2016-08-12 13:01:05,"b'Typo in the paper? Says the decrepit, hapless Yankees have a better record than the young, dynamic Mets. BWAAHAAHAA!'"
763824584407846912,2016-08-11 19:49:06,b'RT @OnionSports: Michael Phelps Spots Estranged Father Poseidon In Stands https://t.co/APV8b0X74i #Rio2016 https://t.co/9vQ1j1cBJu'
763201762882977792,2016-08-10 02:34:14,"b""RT @GettySport: When you realize you shouldn't have poked the tiger. #Swimming #Rio2016 \n\n\xf0\x9f\x93\xb7: @davphoto20 https://t.co/0LFdQwXeM2"""
763189923180605441,2016-08-10 01:47:11,"b'RT @MGolicJR57: ""Chad Le Clos? No I didn\'t get a chance to see him. I was too busy WINNING"" #Phelps @ShooterMcGavin_'"
763088793347973120,2016-08-09 19:05:20,"b'RT @MikeAndMike: ""I believe Bo Jackson would have been one of the greatest running backs of all-time.""\n\nRT if you agree with Greeny https:/\xe2\x80\xa6'"
763011587028447232,2016-08-09 13:58:33,b'RT @NYG_Nation10: RT if you want to see Playoff Eli Manning again this year.\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #GiantsNation https://t.co/jjsZiYctVn'
762813555766943744,2016-08-09 00:51:38,b'...still giggling'
762802652698779648,2016-08-09 00:08:19,b'Watching the Olympics. Diving. Giggling everytime someone says Steele Johnson'
762623188694073344,2016-08-08 12:15:11,b'RT @bisignano912704: Just in case i forgot to tweet it today\xe2\x80\xa6 Eagles 0 Super Bowls'
761347615552311296,2016-08-04 23:46:31,"b'RT @CloydRivers: I grew up in a house that wasn\xe2\x80\x99t child proof, eatin\xe2\x80\x99 home cooked meals, ridin\xe2\x80\x99 a bike with no helmet. And you know what? I\xe2\x80\xa6'"
761001788153663488,2016-08-04 00:52:19,b'Yankees need to plunk Bruce next at bat'
760186397714182144,2016-08-01 18:52:15,b'@DanBenton83 @TheGiantsWire or Operations advisor to football seniors'
759165661356498944,2016-07-29 23:16:12,b'RT @CloydRivers: Merica. https://t.co/ZlNFolkcKg'
758469374089031680,2016-07-28 01:09:25,b'RT @MensHealthMag: 72 percent of women find grey hair hot. Make it work for you: https://t.co/W5qyYofD2F https://t.co/uRtGsvTlT5'
758026784684249088,2016-07-26 19:50:43,"b""RT @Giants: RT if you're ready for some #Giants football!!! \xf0\x9f\x8f\x88 https://t.co/B7KaNJSNUJ"""
757383785092644864,2016-07-25 01:15:40,b'@BillSimmons only a punk starts a fight with his mask and helmet still on'
757377139905880065,2016-07-25 00:49:16,b'Varitek is a bitch. https://t.co/OG5BpzyE7I'
757372545393983488,2016-07-25 00:31:00,b'RT @grubstreet: #Starbucks is opening a caf\xc3\xa9 staffed by deaf baristas: https://t.co/o5FdXqIRl3 https://t.co/K00ryajk6q'
756322381875019776,2016-07-22 02:58:02,b'RT @MikeAndMike: Greeny thinks the @Giants are going to win the NFC East this season. #kod\n\nRT if you agree https://t.co/qjxBDcUYdc'
755923340511117312,2016-07-21 00:32:23,b'#22 Forman https://t.co/z9tl2lb9Kc'
755860293742432256,2016-07-20 20:21:51,"b'RT @MikeAndMike: ""The show Modern Family, has moved into a neck + neck tie w/ Seinfeld on my list of favorite shows.""\n\nRT for Seinfeld\nLIKE\xe2\x80\xa6'"
753049229640204288,2016-07-13 02:11:41,"b'RT @CloydRivers: A 95 MPH fastball takes 0.4 sec. to reach the plate. Hitters have 0.15 of a sec. to decide to swing or not. Yeah, baseball\xe2\x80\xa6'"
753022006682083328,2016-07-13 00:23:31,"b'Shlamiel shlamozzle, hosenfeffer incorporated https://t.co/QCUX9MbqD6'"
753020787913883648,2016-07-13 00:18:40,b'RT @grubstreet: Krispy Kreme\xe2\x80\x93flavored soda might be the junk food that does America in for good: https://t.co/wrVlTHYXa9 https://t.co/QlLAe\xe2\x80\xa6'
752908879239970816,2016-07-12 16:53:59,b'RT @WightsKing: How to Cook Freys. #GameofThrones https://t.co/vhm45V7yJ7'
752842744377245696,2016-07-12 12:31:12,"b'RT @MikeAndMike: ""Timmy is a legend. He\'s top 5 all time."" \n- David Robinson \n\nRT - Love It\nLike - Shove it https://t.co/8aTMmrAph0'"
751932011875594240,2016-07-10 00:12:16,b'RT @MLB: Simba\xe2\x80\x99s range? \xe2\x80\x9cEverything the light touches.\xe2\x80\x9d https://t.co/Cw36C1Ko9q https://t.co/4B8v4LUafd'
749699360477282304,2016-07-03 20:20:30,b'When was it not easy? https://t.co/I8hSxGLFNK'
749011086582620161,2016-07-01 22:45:33,"b""RT @WaltDisneyWorld: Speed through Disney's Hollywood Studios aboard an Imperial speeder bike with @ActionMovieKid! #StarWars\nhttps://t.co/\xe2\x80\xa6"""
747210788750901248,2016-06-26 23:31:49,b'Watching the#Olympic Trials and really hoping Steele Johnson qualifies so I can hear Costas say that name all summer'
747157207867863040,2016-06-26 19:58:54,"b'Me, when the cousins fight https://t.co/SBB6v1R11t'"
747154110676369409,2016-06-26 19:46:36,"b'RT @Forbes: For 3rd year, Walt Disney company is the best place to work in media &amp; entertainment https://t.co/Xg2wlXs57O https://t.co/QrVsh\xe2\x80\xa6'"
746117430192246784,2016-06-23 23:07:12,b'Bad news for #Worth#Construction https://t.co/IuRIaaYZ2C'
745966056146149376,2016-06-23 13:05:41,b'RT @NYMag: These are the 14 best senior yearbook quotes of 2016: a superlative ranking https://t.co/0rsyrba4Wf https://t.co/Cy5Gjs9E7E'
744702488088035330,2016-06-20 01:24:43,"b""RT @BillSimmons: That third foul call on Curry was abominable. Let the best players decide a Game 7, don't call ticky tack bullshit."""
744698572407443456,2016-06-20 01:09:10,b'RT @WightsKing: Bastard Bowl. #GameofThrones https://t.co/1D8xnLbb3K'
744665370477342720,2016-06-19 22:57:14,b'RT @CloydRivers: My pick to win the US Open. Merica. https://t.co/mCTWk7vXFU'
744664750185943040,2016-06-19 22:54:46,b'When your kids hijack your twitter account for fathers day https://t.co/nPUuEuJ40W'
744663940546838528,2016-06-19 22:51:33,b'My last tweet was a lie'
744663788503306240,2016-06-19 22:50:57,b'I love Michael no one likes the girls'
744663344343310337,2016-06-19 22:49:11,b'RT @mikeb3865: The best thing about fathers day is @avaborelli  She is my favorite daughter and is the real reason why I love being a dad.'
744663104181649408,2016-06-19 22:48:13,b'The best thing about fathers day is @avaborelli  She is my favorite daughter and is the real reason why I love being a dad.'
744545767784857600,2016-06-19 15:01:58,"b'RT @MLBGIFs: On his birthday, we remember \xe2\x80\x9cThe Luckiest Man on the Face of the Earth.\xe2\x80\x9d https://t.co/1Ub7hn3Opd'"
742852553835220993,2016-06-14 22:53:45,b'Remember when the most heinous crime against gays in the name of religion was not wanting to bake them a cake?'
742850849219739657,2016-06-14 22:46:58,b'Anyone who works for Worth Construction https://t.co/drHLPJY43j'
742850439037747200,2016-06-14 22:45:20,"b'Question: if a martyr is gay, how does that affect the virgins to which he is entitled?'"
742050839397814272,2016-06-12 17:48:01,"b'RT @MLB: OK, Hideki Matsui. We see you. #OldTimersDay https://t.co/kEipqmOKVe'"
741749840489676801,2016-06-11 21:51:57,b'That could be my favorite thing that ever happened https://t.co/gi79bWysMc'
739876584606289920,2016-06-06 17:48:18,"b""RT @Frankieboy815: Who wants to meet me at Mary's Husbands Pub this weekend ?"""
739505878290866180,2016-06-05 17:15:15,b'RT @NYMag: Weird how everyone you know is suddenly an expert on gorillas and zoos: https://t.co/XCFJWXePGg https://t.co/lCQxLr5lMq'
739144646564020224,2016-06-04 17:19:51,"b""20 yrs on the NYSE I met CEO's, heads of state, and movie stars, biggest thrill was seeing Ali ring the closing bell. Original GOAT"""
739143704288612353,2016-06-04 17:16:06,"b'RT @MikeAndMike: ""If you even dream of beating me you\'d better wake up and apologize.""\n- Muhammad Ali'"
738956791531339776,2016-06-04 04:53:22,b'RT @NYMag: RIP Muhammad Ali. https://t.co/ntzPwvWGPv https://t.co/NBQaJgbN8W'
738956705942413312,2016-06-04 04:53:02,"b'RT @MLB: Rest easy, Champ. https://t.co/p5aeQUhyC6'"
738956591865733120,2016-06-04 04:52:35,b'RT @BillSimmons: https://t.co/eKi48g10eb'
738497151739809792,2016-06-02 22:26:56,"b'RT @VarsityAces: SB: The North 1, Group 2 champions: NV/Demarest. https://t.co/BqCMRSqRFi'"
736747787430297600,2016-05-29 02:35:35,b'RT @lanaborelli: I should be at the beach rn'
736668437041295361,2016-05-28 21:20:16,b'RT @GiantInsider: Nothing like aggravating every Eagle fan in Wildwood Crest. https://t.co/E3lOBrkX1O'
736379202883203072,2016-05-28 02:10:57,"b""30 years ago tonight I began a love affair with a place called Mary's Husbands Pub. Turtle races and apple pies!"""
735890635186659329,2016-05-26 17:49:34,"b'RT @MLB: #TBT: 23 years ago today, the original oppo boppo. https://t.co/KnToLuTGdV https://t.co/GMDQtLvocO'"
734867749185458181,2016-05-23 22:04:59,b'RT @lanaborelli: Twin day done right #Merica https://t.co/s5B8lap37c'
734698809746460672,2016-05-23 10:53:40,b'RT @lanaborelli: #RIPHodor https://t.co/JPCQlfk4za'
734605243208568832,2016-05-23 04:41:52,b'RT @GameOfOwns: We officially dub tomorrow #NationalHoldTheDoorDay!\xf0\x9f\x9a\xaa\xf0\x9f\x9a\xaa\xf0\x9f\x9a\xaa#GameofThrones'
