id,created_at,text 
955565333884096517,2018-01-22 22:18:23,b'LMFAO this is so me \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mcSZKfJevz'
954841770587774981,2018-01-20 22:23:12,b'RT @gucci1017: Damn #RIPFREDO'
954773211081793536,2018-01-20 17:50:47,"b'RT @TrillestAC: Drake hate is different mann. Niggas will listen to every single record he puts out, just to say it\xe2\x80\x99s trash.'"
954773074326511617,2018-01-20 17:50:14,b'RT @somalijawn: fredo wanted to turn his life around. his near death experience was a wake up call. its incredibly sad to think back to the\xe2\x80\xa6'
954771759177314305,2018-01-20 17:45:00,b'RT @NaturalBadAssss: BITCH LMFAOOOOOO GET YALL KIDS!!!!! https://t.co/BVfEktVqfh'
954755206570561536,2018-01-20 16:39:14,b'Niggas is trash https://t.co/lS2Wg4BjLA'
954754637701222401,2018-01-20 16:36:58,b'Lmfaooooo the baby isn\xe2\x80\x99t moving \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7TrDvskEjK'
954754285081956352,2018-01-20 16:35:34,b'1 of my favorite skits lmfaoo \xe2\x80\x9clet\xe2\x80\x99s get Ja rule\xe2\x80\x99s thoughts... Ja?\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/hFSYvB0q2J'
954753395344232448,2018-01-20 16:32:02,b'RT @novacanegoddess: I fw Dolph but this shit so true \xf0\x9f\x98\xad https://t.co/gFz7kqXDqf'
954750504311148544,2018-01-20 16:20:33,b'Mood all 2018 https://t.co/KWdJJiy5cU'
954750270046658561,2018-01-20 16:19:37,b'RT @MattMakesMeSick: When Ja Rule catch his kids watching Power https://t.co/HnNo2pZRk7'
954750177629409280,2018-01-20 16:19:15,b'\xf0\x9f\x98\xa2 RIP Fredo https://t.co/tbGbLQBkke'
954749624232837121,2018-01-20 16:17:03,"b'RT @_RatedJ: Wow @ Ja Rule, Murder Inc., and Monique trending in 2018. \n\nThe return of the jersey dress must be on the horizon. https://t.c\xe2\x80\xa6'"
954747884280451072,2018-01-20 16:10:08,b'RT @f0lake: Being the funny friend is annoying bc when you\xe2\x80\x99re not in the mood to entertain everybody everyone thinks you have an attitude a\xe2\x80\xa6'
954747616297930753,2018-01-20 16:09:04,b'RT @l0rdbrad: these the niggas y\xe2\x80\x99all gave guns to https://t.co/NxDF4QVl2e'
954638104115245056,2018-01-20 08:53:54,b'RT @MissyElliott: You knoooooooooooooow what!\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x81\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\x98\x86 https://t.co/X2bM1xAqmc'
954590909450149888,2018-01-20 05:46:22,"b'RT @MuvaBritt: Dear diary, day 18 &amp; still no W-2\xe2\x80\x99s.... https://t.co/5QvLw4Se5V'"
954590614166949888,2018-01-20 05:45:12,b'SWEATSLACKS \xf0\x9f\x98\xab\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/PaludZp5F9'
954590229553385473,2018-01-20 05:43:40,b'RT @crissles: Chicago West sounds like a hospital.'
951103787338534912,2018-01-10 14:49:48,b'RT @gucci1017: You deserve nothing but the best!'
951103220792905728,2018-01-10 14:47:33,"b'RT @_Jerusha: \xe2\x80\x9cWorkers who stay with a company longer than two years are said to get paid 50% less, and job hoppers are believed to have a\xe2\x80\xa6'"
950941422575812608,2018-01-10 04:04:37,b'RT @notfolu: every single kendall editorial would get her eliminated from an episode of ANTM https://t.co/z7fTZQbywX'
950940921364967424,2018-01-10 04:02:37,b'RT @PETTYMAMII: This H&amp;M shit a distraction where\xe2\x80\x99s our W2\xe2\x80\x99s? \xf0\x9f\x98\x82\xf0\x9f\xa4\x94'
950939337339932672,2018-01-10 03:56:20,b'RT @kyarastukes: Lmfao last night this nigga texted me talkin bout \xe2\x80\x9cyou still at that party?\xe2\x80\x9d And my ass was like \xe2\x80\x9cnah I left\xe2\x80\x9d knowing my a\xe2\x80\xa6'
950939185732640768,2018-01-10 03:55:44,b'RT @itsJAMESBURGE: Living Single was a better show than Friends... DONT @ ME https://t.co/BbLtC4zvpG'
950938924742074368,2018-01-10 03:54:41,"b'RT @eleven8: Y\xe2\x80\x99all wouldn\xe2\x80\x99t even vote for a white woman, let alone two black ones. Idk who y\xe2\x80\x99all think you\xe2\x80\x99re fooling https://t.co/lklzrJha\xe2\x80\xa6'"
950938860263038976,2018-01-10 03:54:26,b'RT @His_SmokingGun: Wow. Niggas know how to finesse they way outta everything. This nigga got the flag \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Wt3Rxp2l1z'
950934604965470208,2018-01-10 03:37:31,b'RT @HRoyalThighness: Trying to get the flakes off me after eating a Jamaican pattie https://t.co/Nje41b5F3f'
950934566306533377,2018-01-10 03:37:22,b'RT @steffanymoneque: Post nut convos &gt;\nJust vibing in each other\xe2\x80\x99s sweat lmfao. https://t.co/1cCgBl5uCt'
950933601339760642,2018-01-10 03:33:32,b'RT @OJTheKing: Lil Jon said \xe2\x80\x9cAre you SURE you wanna go this route? Let a nigga know before I pull it out. I would never ever cross the line\xe2\x80\xa6'
950933367956140033,2018-01-10 03:32:37,b'RT @Pharaoh_Munk: Fans tryin to stop Dark skin Michael Jackson from crownin light skin Michael jackson the king of pop https://t.co/NMKJfnB\xe2\x80\xa6'
950932852371312640,2018-01-10 03:30:34,b'RT @MariahCarey: Lol!! Love her!! \xf0\x9f\x98\x98 https://t.co/iB8nndFwnK'
950876488202637322,2018-01-09 23:46:35,b'RT @Mariselllla: U don\xe2\x80\x99t realize how toxic someone really is until they\xe2\x80\x99re cut off completely. A total weight lifted off your shoulders htt\xe2\x80\xa6'
950852338314604544,2018-01-09 22:10:38,b'RT @_MissLeandra: Shay\xe2\x80\x99s been getting embarrassed on VH1 for 12 years. I\xe2\x80\x99m tired. \n#LHHMIA #LHHMiami https://t.co/HNDtqHoDSv'
950852207070638086,2018-01-09 22:10:06,b'RT @itsKARY_: Shay looks like Arthur\xe2\x80\x99s mama. \n#LHHMiami https://t.co/cdkRqsy3Y8'
950769577486581766,2018-01-09 16:41:46,b'RT @_AdamSantana: Found the whole video \xf0\x9f\x98\xad https://t.co/bapozVwy5O'
950769141320962049,2018-01-09 16:40:02,b'RT @Le_YoungGawd: I\xe2\x80\x99m Fucking Crying \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad  https://t.co/mLfsct47Pe'
950768621281792002,2018-01-09 16:37:58,"b'RT @NoChillVictoria: Imagine yo nigga getting jumped and you hear ""aye moe knock his bitch out too"" https://t.co/DHxHPHZbir'"
950767594994388993,2018-01-09 16:33:53,b'RT @supreme_kass: I love my nephew bruh https://t.co/sYspNxo2OD'
950753519300153344,2018-01-09 15:37:57,b'RT @rastabenji: \xf0\x9f\x99\x88\xf0\x9f\x99\x88 Jamaicans at home were not going to let the Jamaicans overseas off so easy. \n\nNo no.\nWe could be drownding. https://t.co\xe2\x80\xa6'
950753489910673408,2018-01-09 15:37:50,b'RT @ibkonteh: JAMAICA people every minute unnu Wah phone \xf0\x9f\x93\xb1\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3see Wah we haffi go tru a farin? \xf0\x9f\x98\xa9 https://t.co/xdg6fnd7X2'
950753432423497731,2018-01-09 15:37:37,b'RT @Javoris: Will Smith just gave the most important advice I\xe2\x80\x99ve heard in life https://t.co/VyHHdZtymN'
950753209613766656,2018-01-09 15:36:43,b'RT @JayMullato: what yall be having ???????????????????????????????????????????????????????????????????????????????????????????????????????\xe2\x80\xa6'
950753153384935424,2018-01-09 15:36:30,"b'RT @denisemtttz: I hate when people are like \xe2\x80\x9cwow $5? why can\xe2\x80\x99t you just buy them for yourself?\xe2\x80\x9d Like no, when someone gives you flowers it\xe2\x80\xa6'"
950753057767329792,2018-01-09 15:36:07,"b'RT @thekennedib: they entered the house (no shots fired), let her cock the gun (no shots fired), and wave the gun around until finally shot\xe2\x80\xa6'"
950752840603066370,2018-01-09 15:35:15,b'RT @youngsinick: Oprah telling Gayle her elbows are ashy and trying to make sure that they are tended to before she hits the carpet is true\xe2\x80\xa6'
948734265843486721,2018-01-04 01:54:10,b'RT @KidFury: #2017Faves https://t.co/IpraJ1a8di'
948707140289662977,2018-01-04 00:06:23,b'RT @All_Actuality: It\xe2\x80\x99s been a while since I\xe2\x80\x99ve seen a kid dressed like a kid. https://t.co/NJ0KpPxxFY'
948053955438956544,2018-01-02 04:50:51,b'RT @nannix_: \xf0\x9f\x92\x95 https://t.co/BeLutnvcoE'
947157238719963137,2017-12-30 17:27:37,b'RT @onifinau: Necks are breaking. Jay and Bey are out for blood. #FamilyFeud https://t.co/R15rKE0F04'
947155353841651714,2017-12-30 17:20:08,b'RT @djHDliketheTV: Drake just addressed the meek mill &amp; wayne vs universal situation in this new verse over the Hov Family Feud beat...2017\xe2\x80\xa6'
947155207179431936,2017-12-30 17:19:33,b'RT @common: Black Is Beautiful\nBlack Is Beautifu\nBlack Is Beautif\nBlack Is Beauti\nBlack Is Beaut\nBlack Is Beau\nBlack Is Bea\nBlack Is Be\nBla\xe2\x80\xa6'
947139616272015361,2017-12-30 16:17:36,b'RT @GroovyTi: I\xe2\x80\x99m still pissed this movie didn\xe2\x80\x99t win an Oscar. Straight robbery https://t.co/UmNyjOQcMN'
947139034043813888,2017-12-30 16:15:17,b'RT @youngsinick: Y\xe2\x80\x99all catch on fire way too much to be talking slick like this. https://t.co/WtQoXmDkEP'
946989221109272576,2017-12-30 06:19:59,b'RT @itsKARY_: NOT IN COURTROOM 502! #2017Faves https://t.co/xsBRX1frGP'
946985420218355713,2017-12-30 06:04:52,b'RT @TimmyJig: Nahhhhhhh I forgot about this one #2017Faves RT @losoowavyy: LMFAOOOOOOOOOOOOOOOOOOOOOOOO https://t.co/elGLWnDgpg'
946984276716867584,2017-12-30 06:00:20,b'RT @duckie_thot: A princess moment. https://t.co/xuw9Nu6aLm'
946983961766580224,2017-12-30 05:59:05,b'RT @otaaee: somebody called him \xe2\x80\x9cDr.PhilEmWithDrugs\xe2\x80\x9d LMAOOOOOOOOOO https://t.co/kUAQAxwq21'
946983598011437056,2017-12-30 05:57:38,b'RT @sius_view: Pay off your debts &amp; increase your credit score in 2018.'
946983566218547200,2017-12-30 05:57:30,b'RT @NuMONEY_1000: Niggas be like \xe2\x80\x9cYo Friend a hoe so you a hoe\xe2\x80\x9c INVALID cause yo homie a shooter &amp; you a bitch \xf0\x9f\xa4\xa3\xf0\x9f\xa4\x90\xf0\x9f\x91\xbb\xf0\x9f\x91\x80'
946982440278556672,2017-12-30 05:53:02,b'RT @NosaIsabor: My bank account https://t.co/dMJfXYmmy5'
946981442646675457,2017-12-30 05:49:04,b'RT @_Trevante_: Nobody wins when the family feuds.. https://t.co/AI8KmWnyCG'
946259695735623680,2017-12-28 06:01:06,b'RT @TravQue: #nowwalkawayfromme 2017 recap. Who\xe2\x80\x99s next in 2018? https://t.co/RnYqHbVqcq'
946246787760840705,2017-12-28 05:09:49,b'RT @reverseiris: Forcing Remy Ma to do a song without mentioning Nicki Minaj https://t.co/YqnNcNzubN'
946246644256985088,2017-12-28 05:09:15,"b""RT @HumbleTeej: lmfaoooooo she slandered this man's looks but she looks JUST LIKE HIM https://t.co/xWJkvyqzwN"""
946246415931641856,2017-12-28 05:08:20,"b'RT @BienSur_JeTaime: First of all, if you was beefing at a baby shower, you should\xe2\x80\x99ve been beefing at the baby shower. Why would you bring\xe2\x80\xa6'"
946244991516643328,2017-12-28 05:02:41,"b'RT @AdonissReall: Gavin, you\xe2\x80\x99re truly aging with grace and class. Nothing but respect for my internet nephew/brother/son/cousin. https://t.\xe2\x80\xa6'"
946243840876404736,2017-12-28 04:58:06,b'RT @MissTayBlaze: My kids gonna be cleaning the house on Saturday mornings to this https://t.co/LRWFpYPgYC'
946242931249352704,2017-12-28 04:54:29,"b'RT @Drebae_: Just for everybody wondering the backstory, He cheated on her with her best friend AND her baby sister. Y\xe2\x80\x99all like to make wom\xe2\x80\xa6'"
946242584053248000,2017-12-28 04:53:07,b'RT @KidFury: LMAOOOOOOOOOOOOOOOOO https://t.co/1ut6yl5Jx9'
945476068651216896,2017-12-26 02:07:15,"b""RT @ImNotABarbiie: You see how they didn't film themselves ... that's how you do kindness https://t.co/fmNVXn0pCr"""
945475919216627712,2017-12-26 02:06:39,b'RT @3smitty: Y\xe2\x80\x99all better hype them kids up when they open them gifts https://t.co/6dI8NzMrir'
945475635199315968,2017-12-26 02:05:32,b'RT @cjbydesign: The kind of gifts people 21+ fucks with \xf0\x9f\x98\xad I would\xe2\x80\x99ve cried https://t.co/PG3OLjgjeZ'
945475537518186498,2017-12-26 02:05:08,b'RT @rosieposii_: My lil Filipino mom thought her iPhone X was perfume and I cry everytime I watch it. https://t.co/dmfM5HQCs8'
945460235124334592,2017-12-26 01:04:20,b'This Tweet from @justnishxo has been withheld in: Indonesia.'
945458588553801729,2017-12-26 00:57:47,b'RT @ChelsUnderwood_: when you\xe2\x80\x99re listening to someone speak and you can feel yourself dissociating https://t.co/j7psOkayHb'
945348229687857153,2017-12-25 17:39:16,"b'RT @BarackObama: On behalf of the Obama family, Merry Christmas! We wish you joy and peace this holiday season. https://t.co/CNFUZrhrBj'"
945259501363572736,2017-12-25 11:46:41,b'RT @queenkimbaby: guys be like \xe2\x80\x9cwhy you keep bringing up old shit\xe2\x80\x9d when the shit was from yesterday.'
945184627337162752,2017-12-25 06:49:10,b'RT @KazayaIrizarry: The doctor pressed down and shook my belly while doing our sonogram to get her to move positions and she started punchi\xe2\x80\xa6'
945184067691208704,2017-12-25 06:46:57,b'RT @LookAtDustin: MERRY CHRISTMAS TO EVERYBODY THAT DID NOT VOTE FOR TRUMP \xf0\x9f\xa4\x97'
945183959704657920,2017-12-25 06:46:31,b'The accuracy omg https://t.co/9xSkFcWCrt'
945183823045767168,2017-12-25 06:45:58,b'RT @LilTunechi: It\xe2\x80\x99s going to be a lovely Christmas!! #Dedication6 #D6 #YoungMoney https://t.co/nIqHZjTbcF'
945183358170140672,2017-12-25 06:44:07,b'RT @swindellium: I love Kirk Cousins. What other NFL QB is willing to kill everyone around him out of frustration? That\xe2\x80\x99s true passion. htt\xe2\x80\xa6'
945182705272147968,2017-12-25 06:41:32,b'RT @TKVSH: Burberry button up https://t.co/o1xxUtgsXV'
945182603665182726,2017-12-25 06:41:08,b'RT @StillDRUG: Wifey Blessed Me Wit The Elite Velvet Durag https://t.co/xtouqpL8UB'
945181851194404864,2017-12-25 06:38:08,"b""RT @shannonrwatts: Donald Trump's guide to diversity:\n\nHaitians: Have AIDS\nNigerians: Live in huts\nAmerican Indians: Pocahontas\nBlack Ameri\xe2\x80\xa6"""
945181658424147968,2017-12-25 06:37:22,"b'RT @tariqnasheed: Instead of marching &amp; begging for the city to remove Confederate statues from city parks, some Black men in Memphis purch\xe2\x80\xa6'"
945181407361585153,2017-12-25 06:36:22,b'RT @bruhthatsjp: When Your Baby Have Yo Baby \xe2\x9d\xa4\xef\xb8\x8f https://t.co/H9MdICKdxj'
945180450145951744,2017-12-25 06:32:34,b'Lmfaooooo \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/UmyJLenC40'
945179895432347648,2017-12-25 06:30:22,"b'RT @saytruuuth: now that Offset has been caught cheating, \xe2\x80\x9che comes more when I see him less\xe2\x80\x9d has turned into a double-entendre! a rapper!'"
945179784434323457,2017-12-25 06:29:55,b'RT @prodbyCTRL: Offset in his new Wraith on his way to cheat on Cardi https://t.co/bmwTpbQJ8v'
945179108832628736,2017-12-25 06:27:14,b'\xf0\x9f\x98\xab\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/0plSDU00mX'
945178758939594753,2017-12-25 06:25:51,"b'RT @vivevevici: Cardi B and Offset are proof that as soon as you brag on a nigga, he shows his ass and embarrasses you'"
943387836690173953,2017-12-20 07:49:22,"b""RT @RapAndMuseums: We don't talk about the grinds of Nicki &amp; Drake enough. I think because of the magnitude of how they blew up, we forget\xe2\x80\xa6"""
943387273617379328,2017-12-20 07:47:07,b'RT @UNRULYFAG: When brunch is in Brooklyn https://t.co/m4EZrzd2GR'
943387254310998016,2017-12-20 07:47:03,b'RT @LookAtDustin: The gays buffed the floor this Sunday \xf0\x9f\x98\x89 https://t.co/25HzF0HNch'
943387175151984640,2017-12-20 07:46:44,b'RT @balenciaglo: Yeah I\xe2\x80\x99m done \xe2\x9c\x85 \xf0\x9f\x98\x92\xf0\x9f\x98\xa1 no more Tv after 12 \nLet my Lil brother watch stomp the yard and I come back from the bathroom and I se\xe2\x80\xa6'
943386860256219136,2017-12-20 07:45:29,"b'RT @TeamUSA: Her dad held a sign reading: ""Kick some hiney, Biney\'\'\nAnd boy oh boy, did she ever. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/d9zjf7iUop'"
943386142182903808,2017-12-20 07:42:38,b'RT @youngsinick: Remember when Sarah Palin referred to BLM protestors as \xe2\x80\x9cthugs\xe2\x80\x9d and \xe2\x80\x9crioters\xe2\x80\x9d or any of the other racist comments she\xe2\x80\x99s ma\xe2\x80\xa6'
943385412562837505,2017-12-20 07:39:44,"b'RT @madnap21: My mom suggested to my dad that they get an artificial tree this year, and he wasn\xe2\x80\x99t too thrilled \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Vc9P4HRLqR'"
943385133759062017,2017-12-20 07:38:37,b'RT @ayooarielll: My future baby better have my back like this https://t.co/tHWoYgi1Ah'
943384470345932800,2017-12-20 07:35:59,b'RT @TheRealJRSmith: My rookie year. Coach told me he going to take two dribbles baseline and pump fake. DONT JUMP. First play he takes two\xe2\x80\xa6'
943384063141924864,2017-12-20 07:34:22,b'RT @bitchesluvtaj: white people vs black people \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/znr7EHu3VD'
943383644751712256,2017-12-20 07:32:42,"b""RT @eliesaaab: I keep coming back to Miguel's cover of SZA\xe2\x80\x99s \xe2\x80\x9cThe Weekend\xe2\x80\x9d &amp; I DEMAND A FULL VERSION https://t.co/WBMV0TMOYx"""
943382530689990656,2017-12-20 07:28:17,b'RT @ImNoRoleModel: Why you sucking dick you don\xe2\x80\x99t like? I swear y\xe2\x80\x99all might be retarded https://t.co/GaagqcHd93'
943381847693824001,2017-12-20 07:25:34,b'RT @uluvdreaa: You\xe2\x80\x99re going somewhere in life https://t.co/1U6g7ipYJA'
943381809689186304,2017-12-20 07:25:25,b'RT @Spiff_Head: Hol tf up my g https://t.co/DKITdsBubi'
942162725421174784,2017-12-16 22:41:12,b'RT @moneymonnn23: &amp; y\xe2\x80\x99all talking bout God not real.. https://t.co/jhPnD8r3xQ'
941830775925653504,2017-12-16 00:42:10,b'RT @asialbx: Flight attendants after giving you a bag of peanuts for your 7 hour flight https://t.co/ZTpuF9zI5S'
941830360127627265,2017-12-16 00:40:30,"b'RT @Phil_Lewis_: Nine years ago, on this date: https://t.co/GszniwJIpN'"
941830261427208192,2017-12-16 00:40:07,b'RT @HateTheseFools: He\xe2\x80\x99s a grown ass man dawg. He knew it was wrong. I\xe2\x80\x99m tired of these men acting like cheating was a mistake. Cheating is\xe2\x80\xa6'
941770659717419010,2017-12-15 20:43:17,"b""RT @ithinkmark: She's dancing like Sophia the robot before her iOs update. https://t.co/xXUBi9ZGRN"""
941727234452160512,2017-12-15 17:50:43,b'RT @KaleshaNicole: Kevin Hart said his wife is his rib and Charlemagne asked him \xe2\x80\x9cwhat\xe2\x80\x99s your favorite side to have with your ribs?\xe2\x80\x9d LMFAOO\xe2\x80\xa6'
941726624491347968,2017-12-15 17:48:18,b'RT @yuridiaa__: IMMMM WEAAAK\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/FMzjgZQolT'
941725636690894849,2017-12-15 17:44:22,"b""RT @ImNotABarbiie: Prime example of why you don't tell people about your relationship problems... you'll get over it, they won't https://t.\xe2\x80\xa6"""
941722542393516038,2017-12-15 17:32:05,b'RT @Cyn_Santana: Shout out to all the mommas.... god bless y\xe2\x80\x99all for real.'
941722535950942213,2017-12-15 17:32:03,b'RT @Cyn_Santana: Bout to meet the love of my life with the love of my life!!!! You\xe2\x80\x99re too dope God \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
941722512039198720,2017-12-15 17:31:57,b'RT @Cyn_Santana: Happy birthday baby boy. We love you so much \xe2\x9c\xa8 https://t.co/5vagxQYQ1R'
941175489099653120,2017-12-14 05:18:17,"b'RT @misterj006: When you defeat all the brunch niggas, the king of mimosas will be wearing these https://t.co/vNHA6VuMiT'"
940710512811216903,2017-12-12 22:30:38,b'RT @crissles: did niggas magically start being worth a damn in the last hour or...? https://t.co/VrdMRe4IlB'
939672570604982272,2017-12-10 01:46:13,"b""RT @crissles: beyonce's wigs are so fucking good. ugh i just want ONE."""
939672535255445505,2017-12-10 01:46:05,b'@In_Coolwetrust \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
939672513411518464,2017-12-10 01:46:00,b'RT @In_Coolwetrust: I love it \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/NfFnZR6s1Z'
939671899629588480,2017-12-10 01:43:33,b'RT @WannasWorld: Kylie Jenner in the Colourpop factory trying to recreate the new products Fenty Beauty dropped. https://t.co/zMBY5SBrNy'
939669862816845825,2017-12-10 01:35:28,b'Still very pregnant \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbe https://t.co/TrwMcIowHr'
939669344631640070,2017-12-10 01:33:24,b'RT @SheWantsTheVic: Being darkskinned https://t.co/nREC7BbltU'
939666304830726144,2017-12-10 01:21:19,b'RT @Steph_I_Will: He looks like he just pushed the bang out his face to tell you what you\xe2\x80\x99re not gonna do. https://t.co/Q2wLL7BvFj'
939664635858440199,2017-12-10 01:14:41,b'RT @shakelike_Berni: Jesus we need you https://t.co/RsIubtgOcz'
939662947391098880,2017-12-10 01:07:59,b'RT @Drebae_: My inner thot Lowkey loved this. I have to memorize the lyrics so I can be the baddest bitch on Snapchat now. https://t.co/PNy\xe2\x80\xa6'
939662904063819776,2017-12-10 01:07:49,"b""RT @crissles: Why you bother me when you know you don't want me? A question for the ages."""
939661994843623424,2017-12-10 01:04:12,b'RT @crissles: oh shit Miss Tina Uncut is now live https://t.co/0cDtx5RtXR'
939661530517458945,2017-12-10 01:02:21,b'RT @crissles: being invited out in 37 degree weather https://t.co/Gchy5Lm58a'
935911178911576064,2017-11-29 16:39:48,b'RT @kingtav_: Um....did i just....i know i heard.... https://t.co/nGHObP7Rdv'
935911013848944640,2017-11-29 16:39:08,b'RT @teyjayy: Sis should want a wig first but ok https://t.co/YoP7coHt8Q'
935910727797395456,2017-11-29 16:38:00,b'RT @_LetMeRock: Lmfaooooo i got like 8 questions https://t.co/3qk9ZQYYCN'
935910413522350081,2017-11-29 16:36:45,b'RT @crissles: why in the whole fuck would anyone relax their hair twice in one day \xf0\x9f\x92\x80 https://t.co/G03EfIphgM'
935535751130963968,2017-11-28 15:47:59,b'RT @loccdawgg: \xe2\x80\x9cTired of y\xe2\x80\x99all putting this dumb shit on my baby head\xe2\x80\x9d https://t.co/XGw9np9MKA'
935522071597199360,2017-11-28 14:53:37,"b'RT @vaIentinobaby: did y\xe2\x80\x99all know gwyneth told brad about what harvey weinstein did to her, and brad refused to ever work with him and thre\xe2\x80\xa6'"
935520199792619520,2017-11-28 14:46:11,b'RT @araslanian_: \xe2\x80\x9cIm 22 living on my own lol y\xe2\x80\x99all still stuck living off your parents\xf0\x9f\x98\x82\xe2\x80\x9d https://t.co/CaKzZdzfb1'
935508860881776640,2017-11-28 14:01:08,b'RT @RepSwalwell: There was an ethics lawyer? https://t.co/Q2rs2MKvkq'
934784119887843330,2017-11-26 14:01:16,b'RT @Wendys: When the tweets are as broken as the ice cream machine. https://t.co/esdndK1iFm'
934782851844919298,2017-11-26 13:56:13,b'RT @youngsinick: The Black one? https://t.co/7hlYD3LNfk'
934085064773849088,2017-11-24 15:43:28,"b'RT @JAY_Z_Daily: JAY-Z\'s #444 Friday returns with ""Legacy"" directed by Jeymes Samuel.\n\nStarring Ron Perlman, Jesse Williams, Edi Gathegi Kw\xe2\x80\xa6'"
934084615974936577,2017-11-24 15:41:41,b'RT @taycamsx: when u got the blunt rolled &amp; cant find the lighter https://t.co/pZdSKxRTH4'
934073975675727872,2017-11-24 14:59:24,b'Zo\xc3\xab Lauryn is who I\xe2\x80\x99m most thankful for.. 5 more weeks until my babygirl gets here \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/wUgCVgK6KF'
934073430349099010,2017-11-24 14:57:14,"b'RT @MoBella_: Auntie Vi is in the kitchen with no bra, a head scarf, her sweat rag in hand and I\xe2\x80\x99m sure she got a mean house shoe on.\n\nShe\xe2\x80\x99\xe2\x80\xa6'"
933438541501206528,2017-11-22 20:54:25,b'\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/JJQXdm0XY3'
933195567777439744,2017-11-22 04:48:55,"b'RT @BarackObama: ME:  Joe, about halfway through the speech, I\xe2\x80\x99m gonna wish you a happy birth--\nBIDEN:  IT\xe2\x80\x99S MY BIRTHDAY!\nME:  Joe.\n \nHappy\xe2\x80\xa6'"
933194387818913793,2017-11-22 04:44:14,b'RT @iam_raph: Do you think this woman would prefer to carry around her child at work if she had another choice? You have no clue what the b\xe2\x80\xa6'
933193781033218048,2017-11-22 04:41:49,b'RT @NICKIMINAJ: #KrippyKushREMIX \xf0\x9f\x98\x9b\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/nDL97WYNd9'
933192379028275200,2017-11-22 04:36:15,b'But why is Jack Jack still a baby https://t.co/w8JwY6sn6M'
931590430453587969,2017-11-17 18:30:41,"b""RT @YamzInTheTrap: Y'all got me dead LMFAOOO https://t.co/6QwEaJSNbm"""
931589937224404992,2017-11-17 18:28:43,b'RT @ManLikeKofii: I\xe2\x80\x99ma assume that\xe2\x80\x99s arthritis cos I know she\xe2\x80\x99s not tryna do gang signs cos she\xe2\x80\x99s posing with a black person.. I just know\xe2\x80\xa6'
931414885103267840,2017-11-17 06:53:08,b'RT @youngsinick: Nicki Minaj settled Eve\xe2\x80\x99s line of critique forever ago: https://t.co/U8BJdNg082'
931414536418099200,2017-11-17 06:51:44,"b'RT @The__Prototype: We love Beyonc\xc3\xa9 but every interview Kelly does, they ask her abt Bey\xe2\x80\x99s kids and music before asking her abt her own. Ke\xe2\x80\xa6'"
