id,created_at,text 
1059128688304893952,2018-11-04 17:02:11,b'my heart went UWU https://t.co/YxqO2IYzP0'
1059128527151337472,2018-11-04 17:01:33,b'RT @interwistingly: tea https://t.co/zXh2pw3P7I'
1059122412644691968,2018-11-04 16:37:15,b'then give her privacy and space!!!!!!! https://t.co/LCryVRiawx'
1059116038913253376,2018-11-04 16:11:55,b'RT @ulthyeon: YALL STOP WHAT YOU ARE DOING NOW AND MAKE THIS BANG BANG BANG PERFORMANCE BY DREAMCATCHER GO VIRAL THEY SNAPPED SO HARD https\xe2\x80\xa6'
1059075834391207936,2018-11-04 13:32:10,b'RT @peedekaf: https://t.co/nhMTP8yxX8'
1058882864773763072,2018-11-04 00:45:22,b'MY FRIEND REALLY JUST CAME BACK TO THE ROOM TO TURN OFF THE LIGHT AND CLOSE THE DOOR WHILE IM ALONE WATCHING THE CONJURING HOW RUDE'
1058830879483707392,2018-11-03 21:18:48,b'whY hello sir https://t.co/AW1xVOKEO4'
1058826108324507650,2018-11-03 20:59:50,b'RT @PBringhurst: \xe2\x80\x9cDo you even skate?\xe2\x80\x9d https://t.co/Ge5PzZyT71'
1058818165323563011,2018-11-03 20:28:17,b'i\xe2\x80\x99m boutta throw hands at franchesca'
1058817833214337024,2018-11-03 20:26:57,b'RT @Harry_Styles: Do you ever look in the mirror and think.....what wattage is my microwave?! :)'
1058810083088498688,2018-11-03 19:56:10,b'@LOVElSHELL oh fUckkKkK https://t.co/9iFzWOEO6I'
1058809722164387840,2018-11-03 19:54:44,"b""RT @dahyunnator: She rolled up her sleeves hotly, like she's ready to get serious but then she was being a crackhead cutely LMAO THAT ENDIN\xe2\x80\xa6"""
1058806207622856704,2018-11-03 19:40:46,b'https://t.co/neqd1MnwL1'
1058800851853197314,2018-11-03 19:19:29,b'RT @MissingHonor: Never forget https://t.co/xBvzqd78ZV'
1058795392656130049,2018-11-03 18:57:47,b'RT @holden_a_fork: November 2nd  https://t.co/I7KU6RHz7M'
1058793987048398848,2018-11-03 18:52:12,b'RT @nctfuIIsun: When Donghyuck tried to steal the halo effect from Jeno and he even succeeded \xf0\x9f\xa4\xa7 https://t.co/4L2bdX8RJn'
1058783427896492034,2018-11-03 18:10:15,b'RT @XIULISA: jongin OWNS wearing crop tops https://t.co/AsVs6bHTlc'
1058783032591695877,2018-11-03 18:08:40,b'just broke down *whips* in tears *dabs* in front of my family *double dabs*'
1058777622254157829,2018-11-03 17:47:10,b'RT @THEtrippyloner: Honestly soap cutting videos aren\xe2\x80\x99t quite doing the trick anymore. I think i need actual psychiatric help'
1058777511302230018,2018-11-03 17:46:44,b'my mom just yelled at me for not eating much anymore and then yelled at me cause i have an attitude with everyone o\xe2\x80\xa6 https://t.co/Pn32cUHfFK'
1058741427214147585,2018-11-03 15:23:21,"b""RT @xxuelie: 181102 / 181103 xingmi \xf0\x9f\x91\x89 #yixing marriage proposal @ build series\n\nhe's taking time to decide because he is a responsible man\xe2\x80\xa6"""
1058737602088652801,2018-11-03 15:08:09,b'THIS WAS JUST WRONG BUT I LAUGHED KEKDMEMF https://t.co/yY9a0gujvv'
1058737466138615808,2018-11-03 15:07:36,b'RT @IGGYAZALEA: I\xe2\x80\x99m officially unsigned !!!! \n\xf0\x9f\x98\x9d\xf0\x9f\xa5\x82\n\nWild you spend so long trying to get IN a record deal... never thought I\xe2\x80\x99d be so elated t\xe2\x80\xa6'
1058737055721840642,2018-11-03 15:05:59,b'RT @zavalabrissa: Me looking at my memories with my ex https://t.co/dCmqlW7Qsp'
1058734840739176448,2018-11-03 14:57:11,b'i\xe2\x80\x99m lonely and sad i beg u'
1058734023944650752,2018-11-03 14:53:56,b'if anyone wants to join my rabbit u can&lt;3'
1058730484899999744,2018-11-03 14:39:52,b'RT @loopsjongin: #EXO_DontMessUpMyTempo https://t.co/yc45dKtQlQ'
1058730132008001536,2018-11-03 14:38:28,b'RT @kjmarchive: subaek aka visuals of the century https://t.co/2oypffKVHP'
1058729800431493120,2018-11-03 14:37:09,b'RT @ksoopict: my favorite person in the world https://t.co/IMrIe55V8X'
1058729773898317825,2018-11-03 14:37:03,b'he\xe2\x80\x99s so beautiful https://t.co/0FrLLcgFZZ'
1058729709440303106,2018-11-03 14:36:47,"b'RT @ksoopict: his high note in ooh la la la, everybody say thank you kyungsoo https://t.co/d8ZFHMerjd'"
1058729332678496256,2018-11-03 14:35:17,b'RT @bestofbyunbaek: sunshine personified \xe2\x98\x80\xef\xb8\x8f https://t.co/taXTLojqoG'
1058729261903814657,2018-11-03 14:35:00,b'RT @bestofbyunbaek: happy mochi (*\xc2\xb4\xe2\x96\xbf`*)\xe2\x9c\xa7\xcb\x96\xc2\xb0 \xe2\x99\xa1 https://t.co/YN6pwn0t7A'
1058728429598793728,2018-11-03 14:31:42,b'u would think that u would see and hear yixing more in the chinese version of tempo but u barley see or hear him....i\xe2\x80\x99m upset'
1058726598365589506,2018-11-03 14:24:25,b'RT @kai_n_kimjongin: I think about you 24/7 \xe2\x9d\xa4\nhttps://t.co/C4Jd371EgR\n\n#\xec\x97\x91\xec\x86\x8c\xec\xb9\xb4\xec\x9d\xb4 #\xec\xb9\xb4\xec\x9d\xb4 #KAI #\xea\xb9\x80\xec\xa2\x85\xec\x9d\xb8\n#\xec\x96\xb4\xeb\x94\x94\xec\x97\x90\xeb\x8f\x84_\xec\x97\x86\xec\x9d\x84_\xec\x99\x84\xeb\xb2\xbd\xed\x95\x9c_EXO #EXO #weareoneEXO #EXO_TEMPO #E\xe2\x80\xa6'
1058726568485404677,2018-11-03 14:24:18,b'RT @Exofanbase: [INSTAGRAM] 181103 yoorim__ Instagram Update - D.O.\n\n\xf0\x9f\x90\xb0https://t.co/4SnIt3XiT9\n\n#EXO #EXO_TEMPO #EXO_DontMessUpMyTempo #wear\xe2\x80\xa6'
1058726321562574849,2018-11-03 14:23:19,"b""RT @neverhitpuberty: mfs be like ' i keep a small circle' lol congrats bro me too its called my fucking ass hole"""
1058725735706304512,2018-11-03 14:21:00,"b'@cubeunited hi no one want\xe2\x80\x99s a clc show that u can only watch on the cube app, we want a DAMN COMEBACK WHICH THEY D\xe2\x80\xa6 https://t.co/G5GuyqhZ0a'"
1058723319032229889,2018-11-03 14:11:24,b'i\xe2\x80\x99ll cry https://t.co/tyXfU22cbv'
1058723013250764801,2018-11-03 14:10:11,b'RT @yenapix: \xc2\xa9 _yummy9 \n#\xec\xb5\x9c\xec\x98\x88\xeb\x82\x98 #\xec\x95\x84\xec\x9d\xb4\xec\xa6\x88\xec\x9b\x90 #IZONE https://t.co/aqLXnIPKwY'
1058722951690928128,2018-11-03 14:09:56,b'good morning i love choi yena https://t.co/7n2oxVfSX7'
1058722841955311616,2018-11-03 14:09:30,b'RT @yenapix: 181103 \xc2\xa9 smile_wa_\n#\xec\xb5\x9c\xec\x98\x88\xeb\x82\x98 #\xec\x95\x84\xec\x9d\xb4\xec\xa6\x88\xec\x9b\x90 #IZONE https://t.co/HVyGKquVFn'
1058722788092112897,2018-11-03 14:09:17,b'RT @yenapix: yena getting flustered over someone yelling her name is the cutest thing https://t.co/qO5I8BYMXH'
1058720177951522817,2018-11-03 13:58:55,b'RT @softahnhyojin: throwback to when exid dropped this banger of a MV and mocked Korean censorship &amp; how they censor unnecessary things tha\xe2\x80\xa6'
1058720006886866945,2018-11-03 13:58:14,b'SOYEON AND MADISON BEER TOGETHER NO ONE SPEAK TO ME https://t.co/MjeET7mjfv'
1058718412074110978,2018-11-03 13:51:54,b'YOOJUNG I SCREAMEED https://t.co/saJGWf0RBA'
1058718211783475200,2018-11-03 13:51:06,b'ruin me https://t.co/CipKTmNMvL'
1058566965571321856,2018-11-03 03:50:06,b'RT @exokiss88: #6\xec\x8b\x9c\xea\xb9\x8c\xec\xa7\x80_\xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xea\xb8\xb0_\xeb\x82\x98\xeb\xa7\x8c\xeb\xb6\x88\xed\x8e\xb8\xed\x95\x9c\xea\xb0\x80\n\nThe hashtag\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n# Have to wait_till 6 PM_Am I the only one who feel uncomfortable \n\n[EXO \xe2\x80\x98Tempo\xe2\x80\x99 Commenta\xe2\x80\xa6'
1058565949484351490,2018-11-03 03:46:04,b'i don\xe2\x80\x99t deserve her https://t.co/AEowDolPqM'
1058565685515862019,2018-11-03 03:45:01,b'RT @restingkpop: IM WHEEZING SOMEONE ACTUALLY MADE A FANCAM FOR THE BALLOON.  https://t.co/HoO1gxfTOl'
1058563801480654848,2018-11-03 03:37:32,"b""If someone you don't know says hello to you, what do you do? \xe2\x80\x94 say hello back https://t.co/k7KOtWTRSM"""
1058560219024896000,2018-11-03 03:23:17,b'my heart hurts'
1058554400749350919,2018-11-03 03:00:10,"b'RT @alezander: If this isn\xe2\x80\x99t how you and your bestfriend describe each other, you ain\xe2\x80\x99t best friends https://t.co/aWfiPkSAih'"
1058549248290181125,2018-11-03 02:39:42,b'@LOVElSHELL yeth https://t.co/2cmhVd6KhK'
1058548551695900672,2018-11-03 02:36:56,b'@gothchenle ugh u are my heart so i basically don\xe2\x80\x99t have one when we are separated'
1058548355473793025,2018-11-03 02:36:09,b'@LOVElSHELL https://t.co/soMoIO1k5K'
1058548188519522304,2018-11-03 02:35:29,"b""RT @LOVElSHELL: I bet \xf0\x9f\x8e\xb0\xf0\x9f\x98\xb6he \xf0\x9f\x98\xa8doesn't \xf0\x9f\x91\x8ekiss \xf0\x9f\x98\x98\xf0\x9f\x98\x98 ya\xf0\x9f\xa4\xad\xf0\x9d\x98\xae\xf0\x9d\x98\xb8\xf0\x9d\x98\xa2\xf0\x9d\x98\xa9 \xf0\x9f\x92\x96 https://t.co/Enc5h35X1d"""
1058546551684034560,2018-11-03 02:28:59,b'half a heart without u'
1058546230341615616,2018-11-03 02:27:42,b'my friend basically had my phone the whole night and it was great not being on it tbh'
1058545246009745408,2018-11-03 02:23:48,b'RT @issabel___: hispanic boys b so fine \xf0\x9f\x98\xad\xf0\x9f\x98\xa9 why yal gotta stop growing at 5\xe2\x80\x995'
1058543953555939328,2018-11-03 02:18:39,b'RT @2018_baek: #XIUMIN #\xec\x8b\x9c\xec\x9a\xb0\xeb\xaf\xbc\n#EXO #EXO_DontMessUpMyTempo \n\nhttps://t.co/WGFO8vBMNM https://t.co/QPaQDY13cD'
1058543639272607746,2018-11-03 02:17:25,b'RT @NathenVieira: The more I watch this the more confused I get https://t.co/lKJV5Lfy51'
1058487227297292288,2018-11-02 22:33:15,b'RT @5REDVELVET: [INFO] #REDVELVET @RVsmtown is coming to the USA for #REDMAREinUSA tour.\n\n2/8 Los Angeles\n2/10 Dallas\n2/13 Miami\n2/15 Chica\xe2\x80\xa6'
1058487214018121729,2018-11-02 22:33:12,b'perhaps i\xe2\x80\x99ll go to the chicago one https://t.co/vZV8UAEZcD'
1058474018003660801,2018-11-02 21:40:46,b'iM so sad wtf https://t.co/ZHPJpOmu9k'
1058430637915492352,2018-11-02 18:48:23,b'wanna change my life soOo goin\xe2\x9c\x88\xef\xb8\x8fcuttin my hair'
1058430363180171265,2018-11-02 18:47:17,b'i had a dream i cut my hair short last night and this is what it means wOwoahhHhh https://t.co/UltSk5T4nQ'
1058428451487731712,2018-11-02 18:39:42,b'@LOVElSHELL I WANNA SEEEEEEEEE'
1058427292949602306,2018-11-02 18:35:05,b'uGh i can\xe2\x80\x99t wait to hang out with my friend today even tho i see her like every week\xf0\x9f\xa4\xaa\xf0\x9f\xa5\xb0'
1058424291425968128,2018-11-02 18:23:10,b'RT @tinyvocaIist: me coming back to the free sample tables in disguise to get more food https://t.co/oA8YrIkrrm'
1058424055060221961,2018-11-02 18:22:13,b'RT @charmedjauregui: I C O N I C https://t.co/0asZgQ0pCa'
1058423438770126849,2018-11-02 18:19:47,b'jongin OWNS wearing crop tops https://t.co/AsVs6bHTlc'
1058422724073345024,2018-11-02 18:16:56,b'RT @kyungseouls: KIM JONGIN RADIATING MAD DEVIL ENERGY WITH THAT SPICY CROP TOP JDNSJSIDNDN #TempoOutNOW #EXO https://t.co/zM0DouTHUk'
1058422411639615489,2018-11-02 18:15:42,b'JONGIN\xe2\x80\x99S TUMMY\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x93'
1058422339900264448,2018-11-02 18:15:25,b'RT @voidjongin: jongin OWNS this crop top https://t.co/hI30NzS6DZ'
1058422263945617409,2018-11-02 18:15:06,b'RT @exosputa: YOU FUCKING LEGEND LOOK AT HIM GO HE REALLY WENT AND SAID FUCK YOU TO EVERYORNRNFMDMDM THIS FUCKIGNFN BEAUTIFUL BITCH https:/\xe2\x80\xa6'
1058421875355930625,2018-11-02 18:13:34,"b'nvm do i want korean, filipino, or vietnamese food'"
1058414058016268290,2018-11-02 17:42:30,b'IM GETTIN FILIPINO FOOD WASSGOOD LADIES'
1058413368527208448,2018-11-02 17:39:46,b'the amount of burn scars i have is UNBELIEVABLE HOW DO I MANAGE TO ALWAYS BURN MYSELF'
1058412638437363713,2018-11-02 17:36:52,b'OH SHIT HE CUTE CUTE https://t.co/yk0baxjbW9'
1058412518643826689,2018-11-02 17:36:23,b'RT @lexxxx_sanchez: LMAOOOO A BITCH WAS SHOOK https://t.co/bMKJhYJggA'
1058412188120031234,2018-11-02 17:35:04,"b'$426\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa kiddin $2,800 https://t.co/C2282rl20K'"
1058410751654805504,2018-11-02 17:29:22,b'RT @nctpaces: buenos dias nct invent\xc3\xb3 el espa\xc3\xb1ol https://t.co/o5miP5TLLV'
1058410734349094912,2018-11-02 17:29:18,b'JSXKKEKXKEMXKKEKDKDKD https://t.co/ZqPbdktSyU'
1058407492080807938,2018-11-02 17:16:25,b'RT @exocultism: exo\xe2\x80\x99s vocals are so superior. they got a whole acapella part in tempo. not anyone can do that. https://t.co/VRZsbWMbH4'
1058407466709536768,2018-11-02 17:16:18,b'yeah i\xe2\x80\x99m crying what about it https://t.co/DZwhwGCwfB'
1058407311356686337,2018-11-02 17:15:41,b'RT @H0PELESSANGEL: Twitter PLEASE do your thing- my friends sweet angel of a puppy got injured and unfortunately they can\xe2\x80\x99t afford surgery\xe2\x80\xa6'
1058394301355433985,2018-11-02 16:24:00,b'did the person who took the picture even help her???? or just use her for the picture https://t.co/KH96Ke0Qdw'
1058393969120423936,2018-11-02 16:22:40,"b""RT @smilesakuchan: excuse me but minju's hand? https://t.co/OKR8TJvyQj"""
1058393036730843142,2018-11-02 16:18:58,b'RT @catlyncrespo: the cutest pumpkin!! my heart!! https://t.co/Wo0pbjr0qt'
1058393021274841089,2018-11-02 16:18:54,b'MY HEART https://t.co/1jiSlWzcYg'
1058392073269854208,2018-11-02 16:15:08,b'RT @21savage: I will be dropping my nuts on somebody bitch forehead'
1058391986019991553,2018-11-02 16:14:48,b'i don\xe2\x80\x99t eat much anymore and my favorite thing to do is eat....am i ok'
1058389105510412288,2018-11-02 16:03:21,b'MY PHONE IS ON 2% HOW FCK APPLE I HATE THIS'
1058384310074531842,2018-11-02 15:44:18,b'just wanna know who in my family put this on our porch https://t.co/EMF2fiZHVr'
1058384135658655744,2018-11-02 15:43:36,b'https://t.co/oe63uhS6zv'
1058380884515151874,2018-11-02 15:30:41,b'a*my\xe2\x80\x99s are truly brainwashed by their faves westernized music https://t.co/OGA0PSvyyB'
1058374526977933312,2018-11-02 15:05:25,b'@breathinbeer @lntolisa bts stans used to westernized now music i see\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1058373794669232128,2018-11-02 15:02:30,b'@lntolisa the music video and song are GREAT and i like how it\xe2\x80\x99s not westernized like some groups like to do with their songs\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1058373390128607232,2018-11-02 15:00:54,b'RT @weareoneEXO: The Time for EXO is NOW!!\n#\xec\xa7\x80\xea\xb8\x88\xeb\x93\xa4\xec\x96\xb4\xeb\xb4\x90_EXO_Tempo\n\n[EXO \xe2\x80\x98Tempo\xe2\x80\x99 Commentary #7 BAEKHYUN]\n\nEXO [`DON`T MESS UP MY TEMPO\xe2\x80\x99- The 5th A\xe2\x80\xa6'
1058373358516142080,2018-11-02 15:00:46,b'they really only showed yixing for .01 seconds'
1058373236319272960,2018-11-02 15:00:17,b'tasteless \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/IpPoYfDF9K'
1058371639530938369,2018-11-02 14:53:57,b'RT @itsaustonpugh: when you get in bed still drunk af https://t.co/sb0XeXqHvG'
1058370922497933312,2018-11-02 14:51:06,b'RT @doh_kyungsoocom: 181102 EXO SHOWCASE\n\xeb\xa7\x88\xec\x9d\xb4\xed\x81\xac\xeb\x8f\x84 \xec\xa1\xb0\xec\xa0\x88\xed\x95\x98\xea\xb3\xa0 \xeb\xaa\xa9\xec\x86\x8c\xeb\xa6\xac\xeb\x85\xb9\xeb\x8a\x94\xeb\x8b\xa4 \xeb\x85\xb9\xeb\x8a\x94\xeb\x8b\xa4\xe3\x85\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n #EXO\xe2\x81\xa0 \xe2\x81\xa0 #DO(D.O.) #\xeb\x8f\x84\xea\xb2\xbd\xec\x88\x98 #weareoneEXO\xe2\x81\xa0 \xe2\x81\xa0 \n#EXO_TEMPO\xe2\x81\xa0 \xe2\x81\xa0 #\xec\x96\xb4\xeb\x94\x94\xec\x97\x90\xeb\x8f\x84_\xec\x97\x86\xec\x9d\x84_\xec\x99\x84\xeb\xb2\xbd\xed\x95\x9c_EXO\xe2\x81\xa0 \xe2\x81\xa0\xe2\x80\xa6'
1058366018215690240,2018-11-02 14:31:36,b'RT @bestofchanbaek: 181102 exo comeback showcase \n\ncr. KeyBoard1127 https://t.co/67BJTENOTO'
1058365415078944768,2018-11-02 14:29:13,"b""daily reminder:\n\n\xf0\x9f\xa4\x95Hit \xf0\x9f\x91\x8a or miss\xf0\x9f\x98\xb3 I guess \xf0\x9f\xa4\x94they \xf0\x9f\x91\x89never \xe2\x9d\x8c miss, huh\xf0\x9f\x98\x95\xf0\x9f\x98\x95? You \xf0\x9f\x99\x8cgot \xf0\x9f\xa4\xaaa boyfriend\xf0\x9f\x98\x8d, I bet \xf0\x9f\x8e\xb0\xf0\x9f\x98\xb6he \xf0\x9f\x98\xa8doesn't\xf0\x9f\x91\x8eki\xe2\x80\xa6 https://t.co/RJ0ukI4ngB"""
1058355170856370177,2018-11-02 13:48:30,b'RT @WekiMeki: \xeb\xa6\xac\xeb\x82\x98 \xeb\xaa\xb0\xeb\x9e\x98 \xec\xb0\x8d\xeb\x8b\xa4\xea\xb0\x80 \xeb\x93\xa4\xec\xbc\x9c\xec\x84\x9c..\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n\xea\xb0\x99\xec\x9d\xb4 \xec\x85\x80\xec\xb9\xb4\xeb\xa5\xbc \xec\xb0\x8d\xec\x97\x88\xeb\x94\xb0\xf0\x9f\x98\x89\n\xec\x9e\x98\xeb\x82\x98\xec\x99\x94\xeb\x94\xb0\xf0\x9f\x98\x99\n\n#\xec\x97\xac\xea\xb8\xb0\xeb\x8a\x94 #\xec\x97\xa0\xec\xb9\xb4 #\xeb\x8c\x80\xea\xb8\xb0\xec\x8b\xa4\n#\xec\x9d\xb4\xeb\x94\xb0\xeb\xb4\x90\xec\x9a\xa9 https://t.co/usoMxUkU6C'
1058355150694309888,2018-11-02 13:48:25,b'RT @WekiMeki: \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98 \xec\x9d\xbc\xec\x9d\xbc \xed\x8c\xac\xeb\xa7\xa4\xeb\x8a\x94 \xec\xa0\x80 \xec\x97\x98\xeb\xa6\xac\xec\x98\x80\xec\x96\xb4\xec\x9a\x94!! \xec\xb2\x98\xec\x9d\x8c \xed\x95\xb4\xeb\xb3\xb4\xeb\x8a\x94 \xea\xb1\xb0\xeb\x9d\xbc\xec\x84\x9c \xeb\x8f\x84\xec\x9e\xa5 \xec\xb0\x8d\xeb\x8a\x94\xea\xb2\x83\xeb\x8f\x84 \xed\x97\xa4\xeb\xa9\x94\xea\xb3\xa0 \xea\xb7\xb8\xeb\x9e\xac\xec\xa7\x80\xeb\xa7\x8c \xed\x82\xa4\xeb\xa7\x81\xeb\x93\xa4 \xea\xb0\x80\xea\xb9\x8c\xec\x9d\xb4\xec\x97\x90\xec\x84\x9c \xeb\xb3\xbc\xec\x88\x98 \xec\x9e\x88\xec\x96\xb4\xec\x84\x9c \xeb\x84\x88~\xeb\xac\xb4 \xec\xa2\x8b\xec\x95\x98\xec\x96\xb4\xec\x9a\x94\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xeb\x8b\xa4\xeb\xa5\xb8\xea\xb3\xb3\xec\x97\x90\xec\x84\x9c \xec\xa0\x80\xed\x9d\xac \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xed\x82\xa4\xeb\xa7\x81\xeb\x93\xa4\xeb\x8f\x84 \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xeb\x8b\xa4\xeb\x93\xa4 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x97\xac\xf0\x9f\x98\x8d\xf0\x9f\x98\x98\n#\xec\x9d\xbc\xec\x9d\xbc\xed\x8c\xac\xeb\xa7\xa4\xe2\x80\xa6'
1058351314135060481,2018-11-02 13:33:11,b'RT @sevanss: They ran out of pumpkins to paint so we bought a squash and https://t.co/ecpZ7AVQ6p'
1058341297524740097,2018-11-02 12:53:23,b'RT @misis_deviant: ITS TAKING EVERY OUNCE OF MY WILLPOWER NOT TO LOSE MY SH*T BCOS I STILL WANT TO WATCH EVERYTHING AGAIN HAHAHA BUT HOMAYG\xe2\x80\xa6'
1058338157094146048,2018-11-02 12:40:54,b'my battery just went from 88 to 67 so fast wtf......apple pls don\xe2\x80\x99t do this i can\xe2\x80\x99t afford a new phone'
1058331563841241088,2018-11-02 12:14:42,b'i kinda want a kyungsoo photocard.....'
1058331487781695489,2018-11-02 12:14:24,b'RT @kyungsoo_stan: DADAISM INDEED https://t.co/QCdYEhF0sN'
1058331361503821824,2018-11-02 12:13:54,b'RT @kyungsoo_stan: DMUMT PHOTOCARDS \n\n#\xec\x96\xb4\xeb\x94\x94\xec\x97\x90\xeb\x8f\x84_\xec\x97\x86\xec\x9d\x84_\xec\x99\x84\xeb\xb2\xbd\xed\x95\x9c_EXO\xe2\x81\xa0 \xe2\x81\xa0 #EXO\xe2\x81\xa0 \xe2\x81\xa0 #weareoneEXO\xe2\x81\xa0 \xe2\x81\xa0 #EXO_TEMPO\xe2\x81\xa0 \xe2\x81\xa0 #EXO_DontMessUpMyTempo\xe2\x81\xa0 https://t.co/T0dbl8\xe2\x80\xa6'
1058331245321601024,2018-11-02 12:13:26,b'RT @ksoopict: https://t.co/w6MLr1BKN4'
1058330631149678593,2018-11-02 12:10:59,b'i AM DEVASTATED  https://t.co/u5bUVvfG2e'
1058330546642870272,2018-11-02 12:10:39,b'RT @bestofbyunbaek: excuse me but oh my fucking god... he really did that!!! thank you for this FULL COURSE MEAL\n\n#EXO #EXO_TEMPO #EXO_Dont\xe2\x80\xa6'
1058330147143725057,2018-11-02 12:09:04,"b'i had such a wholesome dream i was actually happy, then i woke up back in my unhappy life\xf0\x9f\xa4\xa0\xf0\x9f\xa5\xb0'"
1058329933322297345,2018-11-02 12:08:13,b'I LOVE MY BOYS SO MUCH!!!!!!!!!!! https://t.co/FS0ckNRBZZ'
1058326487319875585,2018-11-02 11:54:31,b'THE TEMPO MUSIC VIDEO IM NUTTING'
1058326076655652864,2018-11-02 11:52:54,b'RT @pcysarchive: HE\xe2\x80\x98S UNREAL https://t.co/F3JeGMyR3N'
1058325635200962560,2018-11-02 11:51:08,b'RT @kimjipics: im dead #EXO_DontMessUpMyTempo #TEMPOoutNOW https://t.co/3bOCH0b16u'
1058325570851950593,2018-11-02 11:50:53,"b""RT @weareoneEXO: EXO \xec\x97\x91\xec\x86\x8c 'Tempo' MV\n\n\xf0\x9f\x91\x89 https://t.co/5e17oklxCk\n\n#\xec\x96\xb4\xeb\x94\x94\xec\x97\x90\xeb\x8f\x84_\xec\x97\x86\xec\x9d\x84_\xec\x99\x84\xeb\xb2\xbd\xed\x95\x9c_EXO #EXO #weareoneEXO #EXO_TEMPO #EXO_DontMessUpMyTempo #\xec\x97\x91\xec\x86\x8c"""
1058325531786133505,2018-11-02 11:50:44,b'RT @glosshua: the whore https://t.co/TTQz0pVQk9'
1058325209592279040,2018-11-02 11:49:27,b'RT @almondmilkhunni: Wass6p girl. Chad. 27. Penn state \xf0\x9f\xa4\x98 and NO I don\xe2\x80\x99t eat pussy \xf0\x9f\xa4\xae https://t.co/QFfi5NfXGh'
1058324959406317568,2018-11-02 11:48:27,b'RT @happyelkieday: whats stupid is that this reality show wont really bring in any fans lol who is going to download the cube tv app and wa\xe2\x80\xa6'
1058195602679496705,2018-11-02 03:14:26,b'but i really just wanna be held before i scream and cry bUt i mean both work Now GOODNIGHT'
1058193261670612992,2018-11-02 03:05:08,b'i\xe2\x80\x99ll pay someone to k*ll me in my sleep goodnight https://t.co/SBMo653Xwy'
1058187129669459968,2018-11-02 02:40:46,"b""MY HEART CAN'T TAKE THIS https://t.co/S3PlfkLa0n"""
1058185378925084672,2018-11-02 02:33:49,b'I FOUND THIS EDIT AND IM WHEEZINGSNNSJZKSKS https://t.co/jZtpv4U6rl'
1058184540085202944,2018-11-02 02:30:29,b'i love MY GIRLS https://t.co/1CpchQtXeN'
1058183088184930304,2018-11-02 02:24:42,b'THEY PUT KRAFT CHEESE SLICES FOR WISCONSIN DNNWMFKKEKD https://t.co/r4k8deuLyV'
1058173020911661056,2018-11-02 01:44:42,"b'RT @continentlbkfst: guy: isn\xe2\x80\x99t that ice going to melt\n\nme: nah it\xe2\x80\x99s dry ice it sublimes\n\ndry ice: I don\xe2\x80\x99t practice Santeria, I ain\xe2\x80\x99t got n\xe2\x80\xa6'"
1058172962753470464,2018-11-02 01:44:28,b'broski ion really care'
1058172636612698113,2018-11-02 01:43:11,b'should i eat lunch and dinner rn finally at almost 10pm'
1058159214332383232,2018-11-02 00:49:51,b'gettin filipino food tomorrow https://t.co/PV7jhfiaJ6'
1058158709082341376,2018-11-02 00:47:50,b'RT @ziggyblue_: 1) why are u sexualizing a child\n2) why did u tag a minor in a half naked photo of yourself \n3) if you\xe2\x80\x99re going to photosho\xe2\x80\xa6'
1058158607810916358,2018-11-02 00:47:26,b'RT @brokeangeI: i\xe2\x80\x99m FAR from giving anyone control over my emotions\n\n     me\n     \xf0\x9f\x93\x8d\n        \xf0\x9f\x93\x8f     (30 second walk)\n             \xf0\x9f\x93\x8f\xe2\x80\xa6'
1058158489267253249,2018-11-02 00:46:58,b'RT @cheyennearis: well.... at least he\xe2\x80\x99s got a good teacher https://t.co/QKwOrGyPQl'
1058157946583035905,2018-11-02 00:44:48,"b'RT @hepbaern: I love the way seulgi says hi, it\xe2\x80\x99s not a regular hi it\xe2\x80\x99s just so attractive?? but it can sound so cute too??? in conclusion:\xe2\x80\xa6'"
1058120427388723201,2018-11-01 22:15:43,b'what if in reality shane is the actual sociopath'
1058119626935156737,2018-11-01 22:12:32,b'oh he really need some coochie spare him some https://t.co/NqrTszoVrd'
