id,created_at,text 
605429284405145600,2015-06-01 17:42:44,b'RT @ChiIIVlbes: Caitlyn Jenner is hotter than me.'
605391795678261250,2015-06-01 15:13:46,b'I want kfc so much'
605098658242170880,2015-05-31 19:48:56,b'OLD MEN GROOVIN TO WIN #BGT'
604761861029015553,2015-05-30 21:30:38,b'Watching you guys on the dvd. You were so cute dancing to the Indian music @Ellie_Frisby @darzz_03'
604742428814389248,2015-05-30 20:13:25,b'Watching my aunts wedding. The outfits and ceremonys are so beautiful. I wish I could wear this everyday\xf0\x9f\x98\x8d\xf0\x9f\x91\xb3\xf0\x9f\x8f\xbd http://t.co/EToDBs44sY'
604702254629834752,2015-05-30 17:33:46,"b""I'm so the odd one out in my family"""
604618003108524032,2015-05-30 11:58:59,b'Natalie La Rose - Somebody ft. Jeremih https://t.co/a1Fwu9Wc1J'
604611791386243072,2015-05-30 11:34:18,b'Wage slip looking sexy'
604607885667123200,2015-05-30 11:18:47,"b""I've planned stuff and I've forgotten who with or what day. I'm so unorganised"""
604460425682546688,2015-05-30 01:32:50,b'RT @ChiIIVlbes: i honestly like animals a bit more than i do people.'
604458168819826688,2015-05-30 01:23:52,b'@Ellie_Frisby message me!!'
604458045595373568,2015-05-30 01:23:23,"b""RT @ChiIIVlbes: never date a person that doesn't see your weirdness as a blessing."""
604036125976563712,2015-05-28 21:26:49,b'\xe2\x80\x9c@DamnRealPosts: \xf0\x9f\x92\xad http://t.co/WyWvopeyTJ\xe2\x80\x9d \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
603974724167802880,2015-05-28 17:22:50,b'http://t.co/teWs7djYYA'
603900267218784256,2015-05-28 12:26:58,b'I wish I was watching @DDOnStage again tonight. @LewisKirk was too good! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8f'
603895721989931008,2015-05-28 12:08:54,"b""'I wana Rock with somebody' is a tuneeeeeeee \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb"""
603698890085380096,2015-05-27 23:06:46,"b'RT @ChiIIVlbes: kinda emotional, kinda emotionless'"
603668586272522240,2015-05-27 21:06:21,"b""Couldn't take my eyes off  @LewisKirk \xf0\x9f\x98\x8f\xf0\x9f\x98\x8d#dirtydancing #brilliant"""
603497919136866304,2015-05-27 09:48:11,"b""@beckyknowles73 oh haha ,I'm sure it will look \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb after \xe2\x98\xba\xef\xb8\x8f"""
603497672616448001,2015-05-27 09:47:12,"b""Even though I don't need anything I still keep buying more clothes for #Zante 22days!! #\xf0\x9f\x98\x81\xf0\x9f\x99\x88"""
603496881709264896,2015-05-27 09:44:03,b'@beckyknowles73 your hair !! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
602932807418171393,2015-05-25 20:22:37,b'http://t.co/UYEsbFH8f6'
602746538402652160,2015-05-25 08:02:27,b'RT @FunnyQuotees: relationship status http://t.co/IEofDSdLVF'
601834472548474880,2015-05-22 19:38:14,b'RT @ChiIIVlbes: Be real with me or just leave me alone.'
601832975337140224,2015-05-22 19:32:17,b'\xe2\x9c\x8b\xf0\x9f\x8f\xbc'
601411708578635777,2015-05-21 15:38:19,"b""RT @ChiIIVlbes: Don't let anyone make you feel less than you are"""
601151717913296896,2015-05-20 22:25:13,"b'RT @ChiIIVlbes: Live life, love a lot, laugh often.'"
601105304814759936,2015-05-20 19:20:47,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d@TheRealLukevans'
601092158557429761,2015-05-20 18:28:33,"b""I'm so hilarious hahahahhahaha"""
600233410167209984,2015-05-18 09:36:11,b'31 days!!!! #Zante'
600038951777398785,2015-05-17 20:43:28,b'Dancing is attractive'
599936166574555136,2015-05-17 13:55:03,b'This weekends worn me out'
599897459335258112,2015-05-17 11:21:14,"b'RT @Fact: The less you care, the happier you are.'"
599770037847752704,2015-05-17 02:54:54,b'Why do I think man buns are attractive!?'
599768029229121536,2015-05-17 02:46:55,"b'RT @ChiIIVlbes: she hides all her problems behind a smile. behind her smile is a world of pain and hurt. you think you know her, but you re\xe2\x80\xa6'"
599767884760543232,2015-05-17 02:46:21,b'RT @ChiIIVlbes: why do we give people so much control over our happiness'
599559669464571904,2015-05-16 12:58:59,b'I just walked into a fucking bush fs'
599330409424547840,2015-05-15 21:47:59,b'I wish I was at s club 7'
599324533863088128,2015-05-15 21:24:38,"b""RT @LouiseAThompson: its the freaking weekend and i'm in bed"""
599305555501555714,2015-05-15 20:09:13,b'RT @harryseaton: I wish every week was #MentalHealthAwarenessWeek'
599305473158963200,2015-05-15 20:08:54,b'RT @jackiecrozier: Keep talking about Mental Health to end stigma  #MentalHealthAwarenessWeek  @MHF_tweets @MindCharity http://t.co/ybnnLel\xe2\x80\xa6'
599305293793746947,2015-05-15 20:08:11,b'Is it just me who melts ice cream? \xf0\x9f\x98\xb3\xf0\x9f\x8d\xa6'
599269231549612033,2015-05-15 17:44:53,"b""Ah there's always someone that's gotta ruin ya mood, \xf0\x9f\x99\x88"""
599157859792760832,2015-05-15 10:22:20,"b""I'm in such a happy mood today. It'll probably last an hour \xf0\x9f\x98\x82"""
598935490759385088,2015-05-14 19:38:43,"b""RT @exhaIers: i need one of those hugs right now where you just bury your head against someone's chest and stay like that for like 3 hours"""
598934672589123586,2015-05-14 19:35:28,"b'RT @katiegxrner: #MentalHealthAwarenessWeek stop treating it like a choice and start treating it as an illness, end the stigma. \xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9c http:\xe2\x80\xa6'"
598594344552103937,2015-05-13 21:03:07,b'I liked a @YouTube video http://t.co/ofPiZMl7UD Jess Glynne - Hold My Hand [Official Video]'
598225623488851968,2015-05-12 20:37:57,b'SHIT CRISTIAN IS HOT #bbcristian #BBUK'
598146850491891712,2015-05-12 15:24:56,"b'RT @GemmaaNicolee: Josh is an absolute dick, he is sooo controlling it is ridiculous and was beyond rude and disrespectful to Lucy #MadeInC\xe2\x80\xa6'"
598136252727218176,2015-05-12 14:42:50,b'\xf0\x9f\x98\x8d http://t.co/7y7EbJtTXv'
598131349384503297,2015-05-12 14:23:21,"b""Didn't expect so many or those kind of people to like my fb status. Made me smile a lot \xf0\x9f\x98\x8c"""
597821015872380928,2015-05-11 17:50:11,b'RT @FunnyQuotees: My favorite hello and my hardest goodbye. http://t.co/qZoBOJolRc'
597501289120059393,2015-05-10 20:39:43,b'#Grownups is a good film \xe2\x98\xba\xef\xb8\x8f'
597431394235723776,2015-05-10 16:01:58,b'39 days till #zante2015. Need to get awayyyy'
597369244926509056,2015-05-10 11:55:01,b'That satisfaction when you have a clean bedroom . It will probably last a day'
597176999409545216,2015-05-09 23:11:06,b'Family guy never gets old'
597152336998457344,2015-05-09 21:33:06,b'RT @FunnyQuotees: I MAKE MYSELF LAUGH\n\nI SHOULD DATE ME'
596773332143480832,2015-05-08 20:27:04,b'\xe2\x80\x9c@C4Gogglebox: Take your minge and mooove! #GOT #Gogglebox\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
596733859632406528,2015-05-08 17:50:13,"b""I really can't play it smooth \xf0\x9f\x98\x82"""
596420699251675138,2015-05-07 21:05:50,b'@Ellie_Frisby sassy 24/7 \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc'
596420320321495041,2015-05-07 21:04:19,b'@Ellie_Frisby you are so attractive'
596409334881452033,2015-05-07 20:20:40,b'HAIM - If I Could Change Your Mind https://t.co/BRGc2gKjSO'
596364962567692289,2015-05-07 17:24:21,"b'RT @FunnyQuotees: ""Why are you single?"" http://t.co/UFk8pYKbwg'"
596234382836375553,2015-05-07 08:45:29,b'\xf0\x9f\x92\xad'
596059625507655680,2015-05-06 21:11:03,b'RT @ChiIIVlbes: Life becomes easier when you remove the unnecessary people from it.'
596059577008975872,2015-05-06 21:10:52,b'RT @FunnyQuotees: Ugly people : Taken \xf0\x9f\x92\x8f \n\nNerds : Taken \xf0\x9f\x92\x8f \n\nHoes : Taken \xf0\x9f\x92\x8f \n\nEverybody : Taken \xf0\x9f\x92\x8f \n\nMe : \xf0\x9f\x9a\xb6'
595637891134554114,2015-05-05 17:15:14,"b'Love my new bikini, getting me excited #zante'"
595522541021700097,2015-05-05 09:36:52,b'Is it Friday yet'
595363658244435969,2015-05-04 23:05:32,"b""Why can't people just leave me alone?"""
595343850945781760,2015-05-04 21:46:49,b'Modjo - Lady (Hear Me Tonight) (Official Video)  https://t.co/X4m7AxHVaN'
595341052929777664,2015-05-04 21:35:42,b'\xe2\x80\x9c@imLucyWatson: Fair play @dunmore_says @jamielaing_uk @elliott_cross http://t.co/v8hnA3ltCm\xe2\x80\x9d \xf0\x9f\x98\x8d'
595339196610523136,2015-05-04 21:28:19,"b""Omg that's disgusting \xf0\x9f\x98\x82 #VirtuallyFamous"""
595335126986465280,2015-05-04 21:12:09,b'@Ellie_Frisby hunny I feel you'
595308564572405760,2015-05-04 19:26:36,"b""RT @ChiIIVlbes: just kinda tired of everyone's bullshit lately"""
595213152838656000,2015-05-04 13:07:28,b'Did some #drawing @jessicaalba http://t.co/0HaIjzLLc9'
595154934947061760,2015-05-04 09:16:08,b'#Zante in 46 days ahhhhhhh'
595147525029519360,2015-05-04 08:46:41,b'@Alice_Lindsey \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98'
595058531289686016,2015-05-04 02:53:04,b'Thankyou for the drink ! \xf0\x9f\x98\x82 @Alice_Lindsey x'
594967211627929600,2015-05-03 20:50:11,b'Tried to make an effort http://t.co/iL0R11Q4Mc'
594915855248523264,2015-05-03 17:26:07,b'Love evening/night walks'
594817252425338880,2015-05-03 10:54:18,"b""Just got Netflix, it's so good!"""
594638545333133312,2015-05-02 23:04:11,b'#OldMenGrooving to win bgt. They were so good \xf0\x9f\x98\x82'
594550622613073921,2015-05-02 17:14:49,b'Ok have to admit the little princess looked so cute #RoyalBaby'
594471920860532736,2015-05-02 12:02:05,"b""Ive been up for 3 hours and I'm already ready to slap someone"""
594272394921058304,2015-05-01 22:49:14,b'@jimmybullard makes me laugh so much. #stillhot #VirtuallyFamous \xf0\x9f\x98\x8d'
594231948983283712,2015-05-01 20:08:31,b'@Missguided_help hi.  there seems to be no add to basket option on the Ludmila Tropical Bandeau Bikini ?'
593876065644339202,2015-04-30 20:34:22,b'http://t.co/Yk9NNETgZl'
593712593094729728,2015-04-30 09:44:47,b'@itvthismorning people need to realise mental health issues are a killer #thismorning'
593532602411126784,2015-04-29 21:49:34,"b""I can't find any bikinis that i like for my holiday  #girlproblems"""
593490502734974976,2015-04-29 19:02:17,b'RT @ChiIIVlbes: Not everyone you lose is a loss.'
592691681939566595,2015-04-27 14:08:03,b'@Ellie_Frisby give me some bro'
592327920804352000,2015-04-26 14:02:35,b'My heads going to explode #fedup'
592327278534746112,2015-04-26 14:00:02,b'@Zante2015_ 53'
592231913072553984,2015-04-26 07:41:05,b'Mood:  no'
592069847867072512,2015-04-25 20:57:06,b'Goggle box makes me cry \xf0\x9f\x98\x82'
592059959329824770,2015-04-25 20:17:48,"b""RT @ChiIIVlbes: i think the scariest thing in this world is that you never really know what people's intentions are with you"""
592043821799710720,2015-04-25 19:13:41,b'Kinda want to find my hula hoop #BGT'
591697340840443905,2015-04-24 20:16:53,b'RT @ChiIIVlbes: I need summer in my life.'
591521966961594368,2015-04-24 08:40:01,b'RT @FunnyQuotees: Trying to put my life together http://t.co/TwSXp8Naht'
590950184215048193,2015-04-22 18:47:57,b'Aw http://t.co/furc4bv5cL'
590580266462220288,2015-04-21 18:18:02,b'RT @ClassicJams: OutKast - Hey Ya! https://t.co/OGD79BpJos'
590268323864117248,2015-04-20 21:38:29,"b""..don't trust anyone"""
589919705927909376,2015-04-19 22:33:12,b'RT @ClassicJams: Nelly - Hot In Here https://t.co/8dn6g0VyYc'
589919672226676738,2015-04-19 22:33:04,b'RT @ClassicJams: Blu Cantrell feat. Sean Paul - Breathe https://t.co/theWSW126a'
589556269402431488,2015-04-18 22:29:02,"b""@mcbusted were bloody awesome!!!!!!!! . Couldn't stop staring at @DougiePoynter \xf0\x9f\x92\x95\xf0\x9f\x92\x95"""
589480118617317376,2015-04-18 17:26:26,b'@mcbusted tonight!!!!'
589439786580123648,2015-04-18 14:46:11,b'http://t.co/54FI2xmOOZ'
589353116384002049,2015-04-18 09:01:47,"b""RT @ChiIIVlbes: I like people who have a sense of individuality. I love expression and anything awkward and imperfect, because that's natur\xe2\x80\xa6"""
589338023424368640,2015-04-18 08:01:48,b'Shit that was one messy night. so hungover'
589154069387808768,2015-04-17 19:50:50,"b""I always say I'm going to make an effort with my appearance  ... I never do \xf0\x9f\x99\x88"""
588992878233387008,2015-04-17 09:10:19,b'RT @Zante2015_: Another Friday closer to #Zante \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb9'
588808533283573760,2015-04-16 20:57:48,b'\xf0\x9f\x99\x88'
588790778182402048,2015-04-16 19:47:15,b'RT @ClassicJams: Justin Timberlake feat. Ciara - Love Sex Magic https://t.co/syq266A2Bz'
588790689191833600,2015-04-16 19:46:54,b'RT @ClassicJams: Busta feat. Mariah - I Know What You Want https://t.co/nYbugh7oJy'
588355961183690753,2015-04-15 14:59:26,b'\xe2\x80\x9c@FunnyQuotees: I enjoy long romantic walks to the fridge.\xe2\x80\x9d @Ellie_Frisby  us'
588272716333068288,2015-04-15 09:28:39,b'Daym This weathers making me excited for summer'
588086829297102848,2015-04-14 21:10:00,b'So fed up'
588048602850840578,2015-04-14 18:38:06,b'RT @Funniteen: Current mood http://t.co/fIhIVrjfUA'
587639093573595136,2015-04-13 15:30:52,"b""You'll always feel loved by children you work with. Well most ..\xf0\x9f\x98\x8b\xf0\x9f\x92\x9a\xf0\x9f\x91\xab"""
587356977283620864,2015-04-12 20:49:50,b'My puppy snoring is the cutest thing ever.'
587334974908588034,2015-04-12 19:22:24,b'http://t.co/3u1TJLxOvy'
587249032013185025,2015-04-12 13:40:54,b'Watching #Disney films with my lil cousin \xe2\x98\xba\xef\xb8\x8f.....1st tangled !!'
587009281993613313,2015-04-11 21:48:13,"b""RT @JoshBulriss: Life is too short to spend it with people who don't make you happy. \xf0\x9f\x91\x8c"""
586976647842111489,2015-04-11 19:38:33,b'Oh my god that dog \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 poor ant #BGT'
586834948990050304,2015-04-11 10:15:29,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x95'
586648927795044352,2015-04-10 21:56:18,b'Jonathan Rhys Myers is just gorgeous.'
586641283768328192,2015-04-10 21:25:55,b'Bend it like beckham \xf0\x9f\x91\x8c'
586600344362299392,2015-04-10 18:43:15,"b""Just spent \xc2\xa3180 in outfit. That's so much for me, I'm a primark girl \xf0\x9f\x98\x82\xf0\x9f\x99\x88"""
586502320382464001,2015-04-10 12:13:44,b'I feel so naked without my jumper on and just wearing my blouse'
586289935218561024,2015-04-09 22:09:47,"b""I'm so desperate for a car now \xf0\x9f\x9a\x98"""
586227249051017216,2015-04-09 18:00:42,"b'RT @depIeting: mind in one place, heart in another'"
586186661589057536,2015-04-09 15:19:25,"b""I'm so mean to my sister \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.@priyasingh2003 twat"""
586181294045925376,2015-04-09 14:58:05,b'Too cute http://t.co/LVfrZBsV2m'
586176605116051456,2015-04-09 14:39:27,"b'RT @usrnametak3n: Sun comes out, butts come out'"
586171417135316992,2015-04-09 14:18:51,b'Ive noticed if im anxious or overthinking i fiddle/hold my neck. #weird'
585891349460873217,2015-04-08 19:45:57,"b""RT @ChiIIVlbes: The mind replays what the heart can't delete."""
585883672999493634,2015-04-08 19:15:27,"b""RT @Itswiselearning: Be with someone who can make you laugh when you don't even feel like smiling."""
585849577720442881,2015-04-08 16:59:58,b'Literally ran like a fucking leopard down the canal cus Millie ran out the house. Fml i didnt know i could run that fast'
585523294419480576,2015-04-07 19:23:26,"b""RT @ChiIIVlbes: I'm trying my hardest not to act how I feel."""
585520148414603264,2015-04-07 19:10:56,"b""What's the most expensive thing you guys own #Periscope #AskDesiRascals"""
585406758157475842,2015-04-07 11:40:22,b'\xf0\x9f\x98\x82'
585346230227722240,2015-04-07 07:39:51,"b""RT @ChiIIVlbes: Dont get attached to things\nYou'll just end up losing your mind."""
585088115842375680,2015-04-06 14:34:11,b'\xe2\x98\x80\xef\xb8\x8f http://t.co/1HaZQ5Tqvz'
585032417175588864,2015-04-06 10:52:52,b'Love the sun'
584846746376871936,2015-04-05 22:35:04,"b""Had a bit to drink, now I'm in bed with a bowl of frosties and watching the holiday.  Probably not a good idea"""
584729994125017089,2015-04-05 14:51:09,"b""@athos357 they're too weird too m8"""
584729909106450432,2015-04-05 14:50:48,b'http://t.co/QSeNgey7jC'
584706799938437120,2015-04-05 13:18:59,b'I have weird dreams'
584534385162092546,2015-04-05 01:53:52,b'RT @FunnyQuotees: People will judge you no matter what you do... so you might as well do what you want.'
584459322853355523,2015-04-04 20:55:35,b'Being silly xx http://t.co/pg23qfliSG'
584405800346636288,2015-04-04 17:22:55,b'\xe2\x80\x9c@priyasingh2003: my sister can be nice sometimes\xe2\x80\x9d cheers nob'
584325686665576448,2015-04-04 12:04:34,b'Nah\xe2\x9c\x8b'
584289538668896256,2015-04-04 09:40:56,"b""RT @secretsfact: Nobody wants to hear this, but sometimes the person you want most, is the person you're best without."""
584033938886230016,2015-04-03 16:45:16,b'RT @FunnyQuotees: His head brighter than my future http://t.co/OOnbD7R5BS'
583975930168770560,2015-04-03 12:54:46,"b""RT @ClassicJams: R.Kelly - Bump N' Grind  https://t.co/BrVU3cxfOE"""
583966260020572162,2015-04-03 12:16:20,b'@ZanteOlympic 76 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
583946462423343104,2015-04-03 10:57:40,"b""In such a stupid situation that won't be sorted either way \xf0\x9f\x98\xac"""
583705902131367936,2015-04-02 19:01:46,b'@Ellie_Frisby hahahaa okok fine ...1st round yours yeah ?;) xx'
583705715572736000,2015-04-02 19:01:01,b'Hm'
583615834720833536,2015-04-02 13:03:52,b'Fuck sake i have cuts in my mouth and im eating salt and vinegar crisps. OWWWW'
583612892236361728,2015-04-02 12:52:11,b'10 hr shift today and leaving do after.... Im so not moving tomorrow'
583348229997236224,2015-04-01 19:20:30,"b'""@swaveyz: When I feel myself getting too attached I distance myself""'"
583342586267598849,2015-04-01 18:58:05,b'Mood: dont even try me .\xf0\x9f\x98\x82'
583150446459666432,2015-04-01 06:14:35,"b""Been up since 530... Today's going  to be longgggg \xf0\x9f\x98\xb4\xf0\x9f\x98\x91"""
582843663321063425,2015-03-31 09:55:32,b'My wage slip makes me smile'
582667110184259585,2015-03-30 22:13:59,"b'RT @ClassicJams: Blackstreet ft. Dr. Dre, Queen Pen - No Diggity (1996) http://t.co/qUoq2zsLy4'"
582654131023794176,2015-03-30 21:22:24,b'The beautiful girl\xf0\x9f\x90\xb6 http://t.co/7WBJYot4sA'
582579534630899712,2015-03-30 16:25:59,b'RT @FunnyQuotees: This is definitely me http://t.co/UzigAZpwiN'
582209265277992960,2015-03-29 15:54:40,b'Just bathed my pup and I think I had a shower from it too \xf0\x9f\x90\xb6'
582171761715884033,2015-03-29 13:25:38,b'Bed and films \xf0\x9f\x8c\x9f'
582153356443066368,2015-03-29 12:12:30,b'Ima slob today'
582149947442774016,2015-03-29 11:58:57,b'RT @FunnyQuotees: No guy wants to be just your friend'
581952684363792384,2015-03-28 22:55:06,b'\xf0\x9f\x91\x8c http://t.co/oWlg3UuT27'
581850866753343488,2015-03-28 16:10:31,"b""I'm worn out and a stitch is coming on because I went on a walk/run with millie. That's so disgustingly unhealthy \xf0\x9f\x98\x82\xf0\x9f\x90\xb6"""
581802976370622465,2015-03-28 13:00:13,"b""RT @ClassicJams: Destiny's Child - Say My Name https://t.co/MuEyVx4TWB"""
581792056709914624,2015-03-28 12:16:50,"b""I notice everything but act like I don't \xf0\x9f\x91\x80\xf0\x9f\x91\x82"""
581525785988694017,2015-03-27 18:38:46,"b""RT @ChiIIVlbes: You don't gain anything from stressing. Remember that"""
581506715318927360,2015-03-27 17:22:59,"b"": \xe2\x80\x9c@eggshelIs: I need someone in my life who's gonna motivate me, not someone who is going to stress me out.\xe2\x80\x9d"""
581444072684027904,2015-03-27 13:14:04,b'Listening to people go on and on about themselves is so irritating.'
581218826781638656,2015-03-26 22:19:01,"b'Shower , roll into bed with fresh bedding... #lush'"
581215193646145536,2015-03-26 22:04:35,b'@JessicaIbbo nice one !'
581166299834933248,2015-03-26 18:50:18,b'@JessicaIbbo where at!!!'
581126733618913280,2015-03-26 16:13:04,b'A friend bought her 4 day old baby into work. Omg he was so cute it made me broody \xf0\x9f\x8d\xbc\xf0\x9f\x98\xb3'
581124682184826880,2015-03-26 16:04:55,"b'Took Millie for a walk and she ran that fast , I lost my smoothness &amp;I tripped in front of the school kids. Fs'"
581020724116074497,2015-03-26 09:11:50,b'84 days #zante #june \xf0\x9f\x99\x8c'
580816929482506240,2015-03-25 19:42:01,"b""It's different when I need someone but not when others are helpless. ' 'Nikitas always the one to go too' #frustrated"""
580739588915884033,2015-03-25 14:34:42,"b""Trying to listen to the music and people won't stop talking to me. Its my break go away lol"""
580429457334407168,2015-03-24 18:02:21,b'@Ellie_Frisby oh YOUU \xf0\x9f\x92\x95'
580414624262156288,2015-03-24 17:03:24,b'I really want to move out'
580409978298753024,2015-03-24 16:44:56,b'Hahha http://t.co/xVOBBzYAV3'
580408986391965696,2015-03-24 16:41:00,"b""RT @ChiIIVlbes: I like people who have a sense of individuality. I love expression and anything awkward and imperfect, because that's natur\xe2\x80\xa6"""
580399011997335552,2015-03-24 16:01:22,b'http://t.co/h8QcRormNm'
580310881537495040,2015-03-24 10:11:10,b'RT @FunnyQuotees: 5 Things That Annoy Me\n \n1. Today is not summer. \n2. Tomorrow will not be summer. \n3. Not in 3 days. \n4. Not next week. \n\xe2\x80\xa6'
580119734991101952,2015-03-23 21:31:37,b'RT @MattSales15: What a top top documentary!!! #MafiaWithTrevor'
580090381934731264,2015-03-23 19:34:59,"b""RT @ClassicJams: Shaggy - It Wasn't Me https://t.co/BxNIlZG2q7"""
579710252142223360,2015-03-22 18:24:29,b'http://t.co/vWFL86wQ1A'
579705042611118080,2015-03-22 18:03:47,b'RT @ClassicJams: Michael Jackson - You Rock My World http://t.co/0NTXQiGsSU'
579697630638448640,2015-03-22 17:34:20,"b""@_Manisha92 I'm okay:) me and behave don't mix and that goes for u too ;) yeah that'll be nice. Holla me \xe2\x9c\x8b"""
579691752262656000,2015-03-22 17:10:58,"b""@_Manisha92 it's true haha!! How you doing stranger \xf0\x9f\x98\x8b"""
579691122437582849,2015-03-22 17:08:28,b'Some girls need to not pout. Looks awful'
579437666846052353,2015-03-22 00:21:19,b'RT @ClassicJams: J Lo - Get Right  https://t.co/Rl9ynrB44o'
579437218881761280,2015-03-22 00:19:33,b'RT @ClassicJams: Eve Feat. Gwen Stefani - Let Me Blow Ya Mind https://t.co/sedJFwCEbO'
579386443732238336,2015-03-21 20:57:47,b'Your back in the room is so fake'
579341565992271872,2015-03-21 17:59:27,b'Took my pup on her third walk and she played up as soon as a fine looking man walks by smoothly with his #justmyluck \xf0\x9f\x98\x92\xf0\x9f\x98\x82'
579294587035979777,2015-03-21 14:52:46,b'#zante .... 89 daysss #hurryup'
579267449318711296,2015-03-21 13:04:56,b'RT @FunnyQuotees: Very accurate http://t.co/k2EU9maBeC'
579227398136315904,2015-03-21 10:25:47,"b""If it wasn't for my driving lesson I would stay in bed all day \xf0\x9f\x98\x92"""
578989573159677952,2015-03-20 18:40:46,"b""\xe2\x80\x9c@DamnRealPosts: I've been disappointed so many times, now I just expect people to fuck up.\xe2\x80\x9d \xf0\x9f\x91\x8d"""
578969891027419136,2015-03-20 17:22:33,"b""I am glad it's Friday"""
578918692802707456,2015-03-20 13:59:06,b'RT @FunnyQuotees: my mood: whatever'
578690864828051456,2015-03-19 22:53:48,b'\xe2\x80\x9c@SexualGif: when ur crush says something funny http://t.co/Ao64YeLzUO\xe2\x80\x9d \xf0\x9f\x98\x82'
578529081806958592,2015-03-19 12:10:56,b'RT @FunnyQuotees: I love it when someone\xe2\x80\x99s laugh is funnier than the joke'
578310463345311744,2015-03-18 21:42:13,"b'RT @FunnyQuotees: No matter how ""busy"" a person is, if they care they will always find time for you'"
578191851594883073,2015-03-18 13:50:54,b'\xf0\x9f\x98\xaa'
577874891011170304,2015-03-17 16:51:25,b'My driving is improving. Yay \xf0\x9f\x9a\x98'
577870235207778304,2015-03-17 16:32:55,"b'RT @Itswiselearning: Find someone who will change your life, not just your status.'"
577869981469122561,2015-03-17 16:31:54,b'RT @Itswiselearning: Tough times create tough people.'
577751693498142720,2015-03-17 08:41:52,b'RT @FunnyQuotees: me: *gives relationship advice*\n\nme: *remains single*'
577606914856595457,2015-03-16 23:06:34,"b'RT @ChiIIVlbes: You never know how strong you are, until being strong is the only choice you have.'"
577606887388127232,2015-03-16 23:06:28,b'RT @ChunkyKitKat_: I feel stupid for liking you'
577601680390381568,2015-03-16 22:45:46,b'Not sure what to make of #FiftyShadesOfGrey ... But Cristian grey is fucking beautiful'
577567258735689728,2015-03-16 20:28:59,"b""RT @LouiseAThompson: Love is like a fart... If you have to force it... It's probably shit."""
577562132839067649,2015-03-16 20:08:37,b'http://t.co/IjSUg3IErR'
577546180000874498,2015-03-16 19:05:14,"b""Hardest point is when you know your place with someone , and it's not what you hoped"""
577545376858816514,2015-03-16 19:02:02,b'RT @ChiIIVlbes: The little things mean the most.'
577243479262236672,2015-03-15 23:02:24,b'Caught up on this series of ex on the beach...@Rogan_OConnor you are beautiful \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
577214577756282880,2015-03-15 21:07:34,b'Love this http://t.co/fgqLiZUCIK'
577213130390003712,2015-03-15 21:01:49,b'Rudeness is not okay in my books.'
577174129733939200,2015-03-15 18:26:50,b'RT @ChiIIVlbes: Pain changes people man.'
577054456073814016,2015-03-15 10:31:18,"b'Sam smith &amp; John legend- lay me down,  is so lovely to listen to.'"
577045144781910019,2015-03-15 09:54:18,b'@MartynHarvey90 fuck them all'
576884851363692544,2015-03-14 23:17:21,b'Im going to dance my butt off tonight..... And my problems \xf0\x9f\x98\x85'
576884549495427073,2015-03-14 23:16:09,b'RT @ChiIIVlbes: Laughter is the best medicine.'
576849556069048320,2015-03-14 20:57:06,b'I liked a @YouTube video http://t.co/Dl2ks1F30P Ja Rule - Always On Time ft. Ashanti'
576821374964121602,2015-03-14 19:05:07,b'RT @ChiIIVlbes: not interested in temporary'
576768455854174208,2015-03-14 15:34:50,b'\xe2\x80\x9c@FunnyQuotees: Current mood: http://t.co/rUJNwMxUl0\xe2\x80\x9d yup'
576768317182066688,2015-03-14 15:34:17,"b""RT @ChiIIVlbes: I'd rather be here right now \xf0\x9f\x8c\xb4\xf0\x9f\x8c\x8a http://t.co/jSstMASgtX"""
576746871634399232,2015-03-14 14:09:04,b'http://t.co/hCX4045diF'
576728857664966657,2015-03-14 12:57:29,b'Im tipsy and its only 1255. Fuk sake'
576543959243190272,2015-03-14 00:42:46,"b""RT @ChiIIVlbes: Don't say it unless you mean it."""
576474952276271105,2015-03-13 20:08:33,"b""I Love meeting new families and seeing how they live. I'm strange i know"""
576443057131950082,2015-03-13 18:01:49,b'Id like a cuddle right now'
576347567509938176,2015-03-13 11:42:22,b'RT @CallumRiddell: Actually wonder if you even think about me like I do you'
