id,created_at,text 
1048220225584259072,2018-10-05 14:35:51,b'Obviously people grow up and I\xe2\x80\x99m different now and so are they but it has been such a struggle TRYING to live up to\xe2\x80\xa6 https://t.co/uRTL1c8Bwh'
1048219825191804928,2018-10-05 14:34:15,b'Yeah it\xe2\x80\x99s silly to be upset about something that happened so long ago but I started to get anxiety because of these\xe2\x80\xa6 https://t.co/l8YL0NClyt'
1048219350216323072,2018-10-05 14:32:22,"b'And my \xe2\x80\x9cfriends\xe2\x80\x9d judged the fuck out of me when I would ask them for their extra food... yeah, I know I was annoyin\xe2\x80\xa6 https://t.co/ASwV1uFHvX'"
1048218842508349440,2018-10-05 14:30:21,b'Idk why but I have a huge resentment about who I thought were my friends growing up... everyone has their rude stag\xe2\x80\xa6 https://t.co/yOLjhx5Wkt'
1048193239981813761,2018-10-05 12:48:37,b'RT @TheNickKent: Being choked might be a turn on for you...\n\nBut it\xe2\x80\x99s not for sea turtles so keep your fuckin trash out the damn ocean'
1048193146796961792,2018-10-05 12:48:15,"b'RT @kentstatedelts: The City of Kent, Ohio has told us our previous banner was a violation of city code and must be taken down immediately\xe2\x80\xa6'"
1048192779405283329,2018-10-05 12:46:47,"b""RT @persianthotz_: I've been so stressed about getting my shit together that I haven't gotten any of my shit together"""
1048192487649464321,2018-10-05 12:45:38,b'RT @outsinned: Cheating has become so normalized in society that people act like loyalty is something to be proud of when it should be stan\xe2\x80\xa6'
1048125239056461825,2018-10-05 08:18:24,b'I love my dog so much. She legit senses when I get anxiety attacks and she knows just how to take my mind off things'
1048121377402671104,2018-10-05 08:03:04,b'RT @dyllyp: I wasn\xe2\x80\x99t ready to laugh this hard https://t.co/OZWaV6e8hP'
1048120847418839040,2018-10-05 08:00:57,b'RT @jocelynalexisss: mood https://t.co/LwqSMQuJxc'
1048119506558574592,2018-10-05 07:55:38,"b'RT @kywagner97: My ex would constantly like his ex\xe2\x80\x99s inappropriate pictures, then never understood why it upset me. He always talked shit o\xe2\x80\xa6'"
1048118983134654464,2018-10-05 07:53:33,b'My mom leaves me on read sometimes and that shit hurts'
1047926470520143872,2018-10-04 19:08:34,b'RT @KadenG_55: If we\xe2\x80\x99re on a date and you say no when the waiter asks if we want queso...I\xe2\x80\x99m ending the date right there and deleting your\xe2\x80\xa6'
1047926350084861953,2018-10-04 19:08:06,b'RT @favellahaley: I love my man with my whole heart'
1047926229829963776,2018-10-04 19:07:37,b'RT @TommySobiesski: If i use \xe2\x80\x9c:/\xe2\x80\x9c just know that shit hurt'
1047925861221945344,2018-10-04 19:06:09,b'RT @NickTooSwaggy: My homegirls lil sister weird I ain\xe2\x80\x99t coming over any more https://t.co/O2XRk32eaO'
1047925599195389952,2018-10-04 19:05:07,b'RT @TommySobiesski: Yeah I\xe2\x80\x99m DTF:\n\nD: Down\n\nT: To\n\nF: Fuck..ing quit school and sprint onto the highway'
1047558223354445824,2018-10-03 18:45:17,b'RT @omgShutUpDon: Okay this is a quality meme https://t.co/AaXXa67GRl'
1047536801596891136,2018-10-03 17:20:10,b'RT @Kamistasia: she makes leaving for school SO ANNOYING LET ME GET AN EDUCATION U FOOL https://t.co/yDMQqDcLrX'
1047370904735371265,2018-10-03 06:20:57,b'RT @ratpcks: the concept of virginity is harmful and outdated. who cares if you\xe2\x80\x99re from virginia'
1047370868752433152,2018-10-03 06:20:48,b'RT @gcalasci: someone: hi \nme: ur right i should skip class'
1047370726699724800,2018-10-03 06:20:15,b'RT @iamsashakae: if you struggle with mental health yet you still find a way to get shit done and you find enough strength to take care of\xe2\x80\xa6'
1047370683628449792,2018-10-03 06:20:04,b'RT @Skoogeth: [fancy restaurant]\n\nme: isn\xe2\x80\x99t this dim lighting so romantic?\n\nmoth date: [shrugs]'
1047370433769566209,2018-10-03 06:19:05,b'RT @abdulllllaaaaaa: me after studying for 1 minute https://t.co/3GEp1AExKI'
1047370325212590082,2018-10-03 06:18:39,b'RT @Chinohoven: Not to be dramatic but i would take a bullet just to have 20/20 vision https://t.co/euM2hXbkmi'
1047370243432112129,2018-10-03 06:18:19,b'RT @persianthotz_: I hate when you delete someone\xe2\x80\x99s number and the damn iPhone comes back with \xe2\x80\x9cMaybe:\xe2\x80\x9d maybe nothing bitch'
1047370199106650113,2018-10-03 06:18:09,b'RT @microsoft42: this was the strongest era of humanity https://t.co/U6qw38h8k9'
1047369989924118528,2018-10-03 06:17:19,b'RT @maggieisntcool: i just saw a guy in the library cry for five or so minutes and then his phone alarm went off and he just? stopped cryin\xe2\x80\xa6'
1047243200765644800,2018-10-02 21:53:30,b'RT @_gabrielpicolo: \xe2\x80\x9cI\xe2\x80\x99m in a state of total euphoria\xe2\x80\x9d https://t.co/rsmjvgUxz7'
1046938923753136128,2018-10-02 01:44:25,b'@MelanieLBBH \xf0\x9f\x96\xa4\xf0\x9f\x92\x96\xf0\x9f\x96\xa4 https://t.co/AR2PAX0Jpj'
1046825472128999425,2018-10-01 18:13:36,"b'Honestly if nobody remembers my birthday this month, I can be happy with my good email friends \xe2\x9d\xa4\xef\xb8\x8f https://t.co/E14uC76cHD'"
1046657598722727936,2018-10-01 07:06:32,"b'RT @TommySobiesski: if you\xe2\x80\x99re still single there\xe2\x80\x99s no point in trying for the spooky season, fucked around got my feelings hurt now im look\xe2\x80\xa6'"
1046657093707608064,2018-10-01 07:04:31,b'RT @whosalex: the baby turned into a shoe wtf this is so sad https://t.co/cSaI6z7675'
1046631913815822336,2018-10-01 05:24:28,b'RT @joshalarconx: retweet this tweet and I\xe2\x80\x99ll find your doppleganger'
1046631332669845504,2018-10-01 05:22:09,b'The scene in This is The End when Jay is pulling himself out of the sinkhole @Sethrogen https://t.co/VJePVimsXz'
1046602420589973504,2018-10-01 03:27:16,b'RT @damnbluci: u ever smell the air and it smells like the fourth grade scholastic book fair on a chilly tuesday in October of 2007'
1046602361341263872,2018-10-01 03:27:02,b'RT @cheerylex: FRIENDS ARENT SUPPOSED TO MAKE U FEEL LIKE SHIT REMEMBER THIS'
1046602281011924993,2018-10-01 03:26:43,b'RT @dailyheadach3s: she can have all of my lamps https://t.co/UA0bjvaRy8'
1046602229967273984,2018-10-01 03:26:31,b'RT @xforcades2: people who drop you off at home and wait until you get inside your house to drive away are heavily appreciated and deserve\xe2\x80\xa6'
1046599071350153217,2018-10-01 03:13:58,b'RT @Smalls_NoBiggie: anybody else date their bestfriend???? \xf0\x9f\x92\x95'
1046599033957969921,2018-10-01 03:13:49,b'RT @bigboycheddar: Gotta love tucson https://t.co/aRGmU8s9Ud'
1046598976479223809,2018-10-01 03:13:35,b'RT @linkon_foley: \xe2\x80\x9cYou saw me at the party and didn\xe2\x80\x99t say hi\xe2\x80\x9d\n\nWhat I saw at the party: https://t.co/Fd441Qnm31'
1046598953448263682,2018-10-01 03:13:30,b'RT @bayleecurtis: cannot stop watching this video of my cat after she had surgery\xf0\x9f\x92\x80 https://t.co/tlDBY8rL4S'
1046596828848771072,2018-10-01 03:05:03,b'I got sunburnt this weekend and you know what that means.... IM BOUTTA BE REAL TAN IN A MINUTE'
1046596609658646528,2018-10-01 03:04:11,b'@dhatton98 Congrats!!!!'
1045969642986950656,2018-09-29 09:32:50,b'RT @muertagirl: Ya middle names still Marie? Or ya finally done lying?'
1045969110188777472,2018-09-29 09:30:43,b'RT @KaitlinCurtice: Women:\nRT if you\xe2\x80\x99ve ever walked through a parking lot with your keys between your fingers or pretended to talk on the p\xe2\x80\xa6'
1045968963182575616,2018-09-29 09:30:08,b'RT @OfficeScenes: l\xe2\x80\x99m just gonna bless you with this  https://t.co/RIUoRLLBL0'
1045968326478913536,2018-09-29 09:27:36,b'RT @702Austin: if i go home and find socks in here imma beat my dryers ass https://t.co/NCSDPCpUlE'
1045967615124852736,2018-09-29 09:24:47,b'RT @rt0no: https://t.co/YAq8rQFUOL'
1045963120156454913,2018-09-29 09:06:55,b'RT @MikayyahC: Never wanted a new nigga just wanted mine to get his shit together \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd'
1045962861942530054,2018-09-29 09:05:53,b'RT @daniela_florezz: Y\xe2\x80\x99all be curving dudes sooo hard and your man can\xe2\x80\x99t even resist an ugly bitch for u'
1045961623729430529,2018-09-29 09:00:58,b'RT @702Austin: you got my vote https://t.co/MVU7AbNdM9'
1045961555475542016,2018-09-29 09:00:42,"b'RT @riibrego: ""what if a DEMOCRAT is accused next"" is such a weak gotcha. literally what makes you think I wouldn\'t want them kicked down f\xe2\x80\xa6'"
1045961450215235585,2018-09-29 09:00:17,b'RT @itsaustonpugh: *hasnt used paint since 5th grade*\n\nMe: are you fucking kidding me https://t.co/6oZjexv6PC'
1045960620250521600,2018-09-29 08:56:59,b'RT @lauren_lablue: males today: ill see u tonight i\xe2\x80\x99m comin to town\n\n*doesnt speak when they see u*\n\nhours later: i saw u at that party'
1045959968615149569,2018-09-29 08:54:24,b'RT @EuphoriccDreams: @thycravetay the energy attached to where the person you love sleeps and dreams peacefully every night is just.. \xf0\x9f\x92\x95'
1045959854269988869,2018-09-29 08:53:56,"b'RT @DoctaValle: My friend, a Black woman w/ natural hair, is fighting back tears in her law classroom RIGHT NOW bc when she raised her hand\xe2\x80\xa6'"
1045958977308131328,2018-09-29 08:50:27,b'RT @OffBeatKeenen: Literally everyone BEEN a Lil Wayne fan don\xe2\x80\x99t start this shit \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/HLFRgonAjp'
1045958864305188864,2018-09-29 08:50:00,b'RT @ClintFalin: dogs: nature\xe2\x80\x99s most graceful and majestic creature.\n\n                                     (bluestaffy on IG) https://t.co/j\xe2\x80\xa6'
1045738546596737024,2018-09-28 18:14:33,b'RT @smedinaxo: I JUST SAW THIS AT DISNEY RIGHT NOW AND THIS IS THE CUTEST SHIT EVER HOLY CRAP MZJAIDHSLAOZIIDDBFGFJAUSBB https://t.co/kwpEH\xe2\x80\xa6'
1045637987193643009,2018-09-28 11:34:57,b'RT @katemoulesx: Nothing has felt the same since I learned that goats have accents and can\xe2\x80\x99t understand other goats from foreign countries\xe2\x80\xa6'
1045637931828834305,2018-09-28 11:34:44,b'RT @fatimaangeeel: u gave me panic attacks n i called it love'
1045637904691646465,2018-09-28 11:34:38,b'RT @jennaaclaire: You haven\xe2\x80\x99t hit rock bottom until you sit down in a standing shower'
1045637336816541698,2018-09-28 11:32:22,"b'RT @m6macita: you can not get mad @ someone for expressing what upsets them. even if it\xe2\x80\x99s meaningless to you, it may be a serious issue to\xe2\x80\xa6'"
1045637198593196032,2018-09-28 11:31:49,b'RT @Sklerlerler: Fuck your zodiac sign I wanna know what song you played first when you found out Mac miller died'
1045558269807222785,2018-09-28 06:18:11,b'I have never cried over school work before but... man oh man. I crossed that off my bucket list this weekend.'
1045558016504811521,2018-09-28 06:17:11,"b""RT @_annabananaaaa: my life was shit in high school and i thought it couldn't get worse but man did college prove me wrong"""
1045557583820414976,2018-09-28 06:15:28,"b""RT @penhoIder: me: I really shouldn't eat out today; I have to save money\nme: if you buy food with cash, it'll be like you're not spending\xe2\x80\xa6"""
1045557545316696065,2018-09-28 06:15:18,b'RT @kaitlinmaarie: let\xe2\x80\x99s get\n\n  \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\n   \xf0\x9f\x8e\x83\n       \xf0\x9f\x8e\x83\n\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\n\n\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\n\xf0\x9f\x8d\x82    \xf0\x9f\x8d\x82\n\xf0\x9f\x8d\x82\xf0\x9f\x8d\x82\n\xf0\x9f\x8d\x82\n\xf0\x9f\x8d\x82\n\n  \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb     \xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb     \xf0\x9f\x91\xbb\n\xf0\x9f\x91\xbb     \xf0\x9f\x91\xbb\n   \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\n\n  \xf0\x9f\x95\xb7\xf0\x9f\x95\xb7\n\xf0\x9f\x95\xb7     \xf0\x9f\x95\xb7\n\xf0\x9f\x95\xb7     \xf0\x9f\x95\xb7\n\xf0\x9f\x95\xb7     \xf0\x9f\x95\xb7\xe2\x80\xa6'
1045556951906574336,2018-09-28 06:12:57,b'RT @notyoshawty: me drinking water at 3 am https://t.co/W1oAbxOVAq'
1044796710294237184,2018-09-26 03:52:01,b'YO FALL OUT BOYS TOMORROW AND IM JUST..... OOOOOFF https://t.co/D7BSHNUBLh'
1044303079460360192,2018-09-24 19:10:31,b'The part of Tucson that thinks it\xe2\x80\x99s California https://t.co/Z2xFmca32M'
1044302942256324608,2018-09-24 19:09:58,"b'RT @Shaynelle4: I asked my dad how he knew mom was the one. His response? \xe2\x80\x9cShe was the girl who was always there. No matter what I did, she\xe2\x80\xa6'"
1044302778682621957,2018-09-24 19:09:19,b'RT @dhatton98: I\xe2\x80\x99ve perfected the pout https://t.co/97CKUx2eVf'
1044081394681405440,2018-09-24 04:29:37,"b'RT @Reyani_Amariae: I dated drug dealers, men with jobs &amp; niggas in college... and y\xe2\x80\x99all all the same, fucking stupid\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1044080753162641408,2018-09-24 04:27:04,b'RT @milkygoddess: a therapist: expensive \na box of hair dye: $7'
1044080321891692544,2018-09-24 04:25:21,b'RT @ONLYAVGEL: advice from a stupid ass 19 year old w/ terrible anxiety: have dinner by yourself. go see a movie by yourself. go have coffe\xe2\x80\xa6'
1044078312581025793,2018-09-24 04:17:22,b'RT @YoungDolph: a Billion dollars the only thing on my wishlist'
1043961062188437504,2018-09-23 20:31:27,b'RT @alexusbrn: I have to be funny. I have no ass'
1043686567708057605,2018-09-23 02:20:43,b'RT @darce_ross: Wow.. what a caption.. this isn\xe2\x80\x99t a want.. it\xe2\x80\x99s a NEED https://t.co/wHtoqVSgTp'
1043684633672527872,2018-09-23 02:13:02,b'RT @kobychill: existing https://t.co/2FmhGaTXL6'
1043684248870244354,2018-09-23 02:11:30,b'RT @brendandagawd: Just wanna know how you get a parrot to hold a camera and record this https://t.co/jmfLzbZfRL'
1043684234936823808,2018-09-23 02:11:26,b'THIS HAHAHAHAHAHA https://t.co/NeNy080vna'
1043683439327744000,2018-09-23 02:08:17,b'RT @hdbaddie: *sexually squats down to suck dick* \n*knees crack*'
1043682242071916544,2018-09-23 02:03:31,b'RT @linkupjay: I heard some noise in my backyard so I decided to go look and.... WTF https://t.co/aCdpOlNXce'
1043681520920100864,2018-09-23 02:00:39,"b'RT @uicyyy: i love physical attention. like cuddling, holding hands, having my hair played with, hold my leg while you drive.. all of it, i\xe2\x80\xa6'"
1043681421649313792,2018-09-23 02:00:16,b'RT @Binkysaur: Re: I got laid off at Telltale\n\nNone of my sleepless nights or long hours on weekends trying to ship a game on time got me s\xe2\x80\xa6'
1043681235757756417,2018-09-23 01:59:31,b'RT @nickhansonMN: there\xe2\x80\x99s literally nothing better than when you\xe2\x80\x99re full on laughing with someone and you both keep adding things that make\xe2\x80\xa6'
1043681035773341696,2018-09-23 01:58:44,b'RT @DariaanMichelle: how ya personality A1 if you homophobic? https://t.co/ALptBc9XdG'
1043680313258340352,2018-09-23 01:55:51,b'RT @rheaamariaa: toxic people will gaslight you &amp; try to make you feel guilty for calling them out on their shit bc they\xe2\x80\x99re way too comfort\xe2\x80\xa6'
1043591906230329344,2018-09-22 20:04:34,b'RT @xcxdann: charli xcx has always been ahead of her time https://t.co/yUkhZaUkLs'
1043591326011281408,2018-09-22 20:02:15,"b'RT @stopchrissy: ""yeah sex is cool"" no its not. it is a sin. enjoy hell.'"
1043590522307194880,2018-09-22 19:59:04,b'RT @bernalalala: no one talk to me for the rest of the day https://t.co/SkouU3rsfE'
1043406970177314816,2018-09-22 07:49:41,b'RT @Doughbvy: College in a tweet https://t.co/Xr1YWip7EU'
1043058740084142080,2018-09-21 08:45:57,b'RT @Teoo987: Billie Eilish appreciation tweet https://t.co/mAZuQ5TCsO'
1043056698938646528,2018-09-21 08:37:50,b'I was looking at concerts coming up in Arizona and I saw Mac\xe2\x80\x99s concerts and lemme just.... cry'
1043040232751345664,2018-09-21 07:32:24,b'RT @skertskertt: Lack of communication can really mess up so much good stuff...'
1043022047377383425,2018-09-21 06:20:09,b'RT @ellieaddi: VIOLET! you\xe2\x80\x99re turning .. violet! https://t.co/M2QAhmSzEW'
1043020014847029253,2018-09-21 06:12:04,b'RT @ShineMyGold: he looks so sad.. jus let him in https://t.co/jTB9lf3YNx'
1043019759283974145,2018-09-21 06:11:03,b'Me: \xe2\x80\x9cWow people must really hate me for how much nobody checks on me\xe2\x80\x9d \nAlso me: \xe2\x80\x9cstfu Sienna you changed your numbe\xe2\x80\xa6 https://t.co/orho0Y4uYQ'
1042980732602204160,2018-09-21 03:35:58,b'RT @Weinsteinlaw: This is the 262nd day of 2018\n\nThere have been 262 mass shootings this year. \n\nThere are 47 days until Election Day.\n\nVot\xe2\x80\xa6'
1042978927361241089,2018-09-21 03:28:48,b'RT @mollieavesonn: it\xe2\x80\x99s almost October u know what that means... we ain\xe2\x80\x99t sucking titties we sucking BOObies'
1042978893185990656,2018-09-21 03:28:40,b'Josh is the whole mf package I swear. Sure he drives me crazy but I counter it lmao https://t.co/dulIZShrg9'
1042978454239506432,2018-09-21 03:26:55,"b'RT @emma_scudder: we have officially hit the point in the semester where every college kid is at least half sick, probably in the midst of\xe2\x80\xa6'"
1042978391115194369,2018-09-21 03:26:40,"b""RT @kaitlynbrooks33: This tweet is the perfect example that a girl don't give a fuck what the case might be. If she like you, she will go o\xe2\x80\xa6"""
1042849792773128192,2018-09-20 18:55:40,b'RT @claudiaaa_o3: DEADASS!! https://t.co/urilPEVK0L'
1042217714100580352,2018-09-19 01:04:01,b'RT @vickmontoyaa: \xe2\x80\x9cwhat\xe2\x80\x99s your WiFi password\xe2\x80\x9d\n\n\xe2\x80\x9cIt\xe2\x80\x99s on the back of the router\xe2\x80\x9d\n\nRouter: https://t.co/6adCjXpMgm'
1042217595229753345,2018-09-19 01:03:32,b'*lives in Arizona where a majority of people speak Spanish*\nMe: \xe2\x80\x9coh man let\xe2\x80\x99s use our 4 yrs of Spanish!\xe2\x80\x9d \nMy brain: \xe2\x80\x9cDonde esta Eduardo?\xe2\x80\x9d'
1042216870579822592,2018-09-19 01:00:40,b'RT @MuenchowGriffin: you\xe2\x80\x99ve reached a new level of high https://t.co/0rYygJdHMN'
1041782324445163520,2018-09-17 20:13:56,b'RT @loccdawgg: Lmaoooo racist be dumb as shit https://t.co/nyPu3xx8mK'
1041734430140772354,2018-09-17 17:03:37,b'RT @kroseraleigh: i\xe2\x80\x99ve become way too comfortable w/ hanging out by myself lately that i\xe2\x80\x99m basically SCREWED. u want to go out to eat? i\xe2\x80\x99m\xe2\x80\xa6'
1041718825450786817,2018-09-17 16:01:36,"b'I changed my number and I\xe2\x80\x99ve said this like a few times but if you text my old number, shit like this will happen \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Sgf5haStqt'"
1041671421129252869,2018-09-17 12:53:14,b'RT @savmontano: You ever miss someone while they\xe2\x80\x99re sleeping?'
1041671302992486400,2018-09-17 12:52:46,"b""RT @mgoldst: It's portfolio review season again!! https://t.co/gT2z7yrHcG"""
1041514229952503809,2018-09-17 02:28:37,"b'RT @abweyls: PSA: Ohio is currently # 4 in sex trafficking rates &amp; at malls close by (Great Northen, Southpark, etc) groups are men are fol\xe2\x80\xa6'"
1041514168128434176,2018-09-17 02:28:22,"b'@PeytonEllert Sometimes I send you a snap and I try looking for \xe2\x80\x9cPeyton\xe2\x80\x9d but then I\xe2\x80\x99m like... ohh yeh, it\xe2\x80\x99s \xe2\x80\x9cJesus\xe2\x80\x9d'"
1041510906876682240,2018-09-17 02:15:25,b'SENPAI NOTICED ME \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @PeytonEllert https://t.co/oBbXeO8eF4'
1041510366344241153,2018-09-17 02:13:16,b'Why do dogs fart'
1041510114295832576,2018-09-17 02:12:16,b'RT @monetpricee: Just at #RollingLoud minding my business and I caught my reaction to the guy behind me rubbing my butt \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9WW\xe2\x80\xa6'
1041509859978432512,2018-09-17 02:11:15,b'RT @mammaas2: I find it so cute when guy make lil videos about their girls https://t.co/S5meNhU5bX'
1041509452359168002,2018-09-17 02:09:38,b'RT @xxlfunny1: Slippery floor race https://t.co/6P1BvQU0p5'
1041509429235998720,2018-09-17 02:09:32,b'RT @MarinaDiamandis: I would like to act in an animation movie. I think my voice is great for cartoon characters.'
1041509126210170881,2018-09-17 02:08:20,b'RT @PeytonEllert: Me: \xe2\x80\x9cI don\xe2\x80\x99t believe in horoscopes it\xe2\x80\x99s all fake\xe2\x80\x9d\nAlso me: \xe2\x80\x9cMy horoscope says to backflip off of a building if the sun is\xe2\x80\xa6'
1041509087136047105,2018-09-17 02:08:11,b'RT @PeytonEllert: Why do men always have to attack a woman\xe2\x80\x99s physical features when they disagree with them? \xe2\x80\x9cI don\xe2\x80\x99t agree with your polit\xe2\x80\xa6'
1041463983155294208,2018-09-16 23:08:57,b'RT @naaatRSM: \xe2\x80\x9cIm so sorry i couldnt fix your pain\xe2\x80\x9d... my heart is shattered. https://t.co/iTuPsTW5ix'
1041463870970257409,2018-09-16 23:08:30,b'RT @kelllliemarie: ariana grande\xe2\x80\x99s message about mac made me so emotional. i feel like as women we\xe2\x80\x99ve all had that one person we\xe2\x80\x99ve tried s\xe2\x80\xa6'
1041463419327508480,2018-09-16 23:06:43,b'RT @decafmari_: wait a damn minute https://t.co/Nmsw21Rt10'
1041462988996132865,2018-09-16 23:05:00,b'RT @apinyyyy: Khloe Kardashian\xe2\x80\x99s daughter is already experiencing colorism at 5 months old....think about that https://t.co/cibI5LcdAw'
1041462679523680256,2018-09-16 23:03:46,b'RT @Hiidennotes: For the next person that comes into my life and breaks my heart https://t.co/TodTw2TecP'
1041462494009516032,2018-09-16 23:03:02,b'RT @Sethrogen: Instagram is great because otherwise I wouldn\xe2\x80\x99t know how many parties I wasn\xe2\x80\x99t being invited to.'
1040764546623799296,2018-09-15 00:49:39,b'RT @alexandria3k: please look at this picture of me and my dog with spooky socks on https://t.co/ny6KFkGKuH'
1040545151108575233,2018-09-14 10:17:51,"b'RT @DalaiLama: In the present circumstances, no one can afford to assume that someone else will solve their problems. Each one of us has a\xe2\x80\xa6'"
1040483548967317504,2018-09-14 06:13:03,b'RT @adamcbest: Benghazi: 4 Americans died. Conservatives obsess over it for 6 years because they claim Hillary Clinton messed up and lied a\xe2\x80\xa6'
1040483412388110337,2018-09-14 06:12:31,b'RT @_sluttybrat: me and all my hormones going crazy when i see my boo https://t.co/RZ8SPLUrTr'
1040482736996212736,2018-09-14 06:09:50,b'RT @Kingferchi: The definition of a man https://t.co/Q38UXuT21x'
1040482013600309248,2018-09-14 06:06:57,b'RT @PeytonEllert: Every single generation after mine came outta the womb beautiful and people gag when they look at me in the morning.'
1040481948815187968,2018-09-14 06:06:42,b'RT @OfficeScenes: l love this cast https://t.co/oUxHr92rXO'
1040472987017699329,2018-09-14 05:31:05,b'RT @javeigh: Why do paintings of people centuries ago never show pimples? Ur telling me these people who drank shit water and took baths 2x\xe2\x80\xa6'
1040472314104602624,2018-09-14 05:28:25,b'RT @marandadiazz: Never knew I wanted to be someone\xe2\x80\x99s yam until now https://t.co/CtBPGl795x'
1040470871742144512,2018-09-14 05:22:41,b'RT @therealxgailina: Imagine still not believing that climate change and global warming is an issue LMFAOOOOOOOO https://t.co/i7KfPNZAJl'
1040470285772681217,2018-09-14 05:20:21,b'RT @curledbitch: THIS SHIT MAKES ME LAUGH SO FUCKING MUCH https://t.co/0H7PMziDaG'
1040469886382665728,2018-09-14 05:18:46,b'RT @TommySobiesski: *gets played 2 days later* https://t.co/QNIj5FFODv'
1040312629288267777,2018-09-13 18:53:53,b'RT @jacobeherold: Can we talk about this really quick? Because it\xe2\x80\x99s a real issue. I know I\xe2\x80\x99m not big on social media so this won\xe2\x80\x99t get any\xe2\x80\xa6'
1040310713707720705,2018-09-13 18:46:16,b'Same https://t.co/XNmBhydCH6'
1040253279945408512,2018-09-13 14:58:03,b'RT @Doughbvy: Medical offices have a lot of nerve asking you to show up 15 minutes early but then not getting to you until 45 minutes after\xe2\x80\xa6'
1040252661826764800,2018-09-13 14:55:36,b'RT @iMA_SONofaBitch: Never forget Mac Miller on Loiter Squad \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/7wwAmky4mn'
1040093753724174336,2018-09-13 04:24:09,b'RT @hotmesslex18: \xe2\x80\x9cgoing to disney won\xe2\x80\x99t cure your depression!!\xe2\x80\x9d oh for sure but at least i\xe2\x80\x99ll be depressed on space mountain'
1040093575638183936,2018-09-13 04:23:27,b'RT @_joshlyn_: tina from bobs burgers https://t.co/pRtRGrtTwy'
1040093229981388800,2018-09-13 04:22:04,b'RT @TheLoyalLouis: Yeah sex is cool...But can you deal with my depression? Will you calm me down when i have anxiety attacks? Will You hold\xe2\x80\xa6'
1040093197106536448,2018-09-13 04:21:56,b'RT @marquitasade: White women in a nutshell https://t.co/nAxbmsDI98'
1040092120252469248,2018-09-13 04:17:40,b'RT @boujeesIut: cashier: thank you for shopping with us\n\nme: you too\n\nme: https://t.co/3Uf4Zp996T'
1040083033817137157,2018-09-13 03:41:33,"b'My cat just turned on my printer and like, my homework is done so that shady hoe just wants attention'"
1040082553510584320,2018-09-13 03:39:39,b'RT @PeteyDefiant: Y\xe2\x80\x99all call this fake love I call this real mourning. https://t.co/t1oFuY6bXj'
1040082346832146432,2018-09-13 03:38:49,b'RT @princeoftriII: Can\xe2\x80\x99t take no chances anymore https://t.co/Uk6vYUthG0'
1040082209577656320,2018-09-13 03:38:17,b'RT @Iarissapierce: i just want to be okay for like 5 minutes'
1040080073590636544,2018-09-13 03:29:47,b'RT @itssDarwinn: Putting your best outfit on in middle school to impress your crush just for them to be absent https://t.co/S8PCgOpKn9'
1040080020838862848,2018-09-13 03:29:35,b'RT @eggandsachas: Just Something light.. https://t.co/geq0J2zIDV'
1040079826269298688,2018-09-13 03:28:48,"b'RT @uhhdaisy: One of my favorite vines,\n\nRest In Peace Mac Miller . https://t.co/7FEs8N6Nz7'"
1039942314641121280,2018-09-12 18:22:23,b'RT @MarinaDiamandis: I block people because I love myself. \xf0\x9f\x99\x82'
1039942196751781888,2018-09-12 18:21:55,"b'RT @ajdrea99: everyone\xe2\x80\x99s birthday is always fucken bomb and mines always sucks, every. year. https://t.co/5bDgWAa9bx'"
1039646778872672256,2018-09-11 22:48:02,b'RT @ImaginaryDreads: A Pikaboo? https://t.co/59eJdlcR4Z'
1039393769093718018,2018-09-11 06:02:40,b'RT @loveOBSESSION_: Y\xe2\x80\x99all mama ever vent to y\xe2\x80\x99all? That\xe2\x80\x99s a different kind of hurt \xf0\x9f\x98\xa9 like she be crying and you don\xe2\x80\x99t even know what to do.\xe2\x80\xa6'
1039352727678009344,2018-09-11 03:19:35,b'RT @isabawl: b*ys r like \xe2\x80\x9csorry i\xe2\x80\x99m just not ready to treat u like a human being rn :/\xe2\x80\x9c'
1039305992314400768,2018-09-11 00:13:52,b'RT @kyyylir: remember when ceiling tiles would fall on people as they were walking to class but idk at least we have our sports https://t.c\xe2\x80\xa6'
