id,created_at,text 
757015886104498177,2016-07-24 00:53:46,b'RT @RibcageDiary_: I wanna fucking kill myself right now'
757015764700368897,2016-07-24 00:53:17,"b""out w my boyfriend and I forgot I took lax and I have so much bad cramps I can't even stand and I can't tell him it's from them fml\xf0\x9f\xa4\x95\xf0\x9f\xa4\x95"""
756835433112276996,2016-07-23 12:56:43,"b""Im a disgusting pig who can't stop fucking eating"""
756503350057771008,2016-07-22 14:57:08,b'RT @98_Ibs: my thighs could feed a family of 7'
756334109262245888,2016-07-22 03:44:38,"b""RT @lmlosingmyself: In so hideous and ugly and obese I can't"""
756225424649232384,2016-07-21 20:32:45,"b""I'm losing weight so slow"""
756085234496593920,2016-07-21 11:15:41,b'@thrivingthin 125.3\xf0\x9f\x98\x9f'
755965286893879296,2016-07-21 03:19:04,"b'fat, depressed, worthless, pathetic, I can go on forever \xf0\x9f\x99\x83'"
755964913487609856,2016-07-21 03:17:35,"b""RT @Thintoxicating: I can't function being this fat.\n\nIt's impossible for me to enjoy things as much as I could when I'm always worried abo\xe2\x80\xa6"""
755907634197368836,2016-07-20 23:29:58,b'RT @SkinnyDreamer01: I weigh too much. Way too much.'
755907611476762625,2016-07-20 23:29:53,b'RT @purging_princes: Bulimia is such a bitch'
755907568845856768,2016-07-20 23:29:43,b'purge purge purge \xf0\x9f\x99\x83'
755874034638843905,2016-07-20 21:16:27,b'why do I eat when I can be perfectly thin and fragile'
755873213968748545,2016-07-20 21:13:12,"b""@disintegrxting I'd say no, but then if you don't do something about it they'll think it's ok, and do it again"""
755872948930678784,2016-07-20 21:12:09,"b""I need my control back, no matter how hard it'll be"""
755860549221646337,2016-07-20 20:22:52,"b""I wanna be skinny, but I'm making myself fatter."""
755860310460887040,2016-07-20 20:21:55,b'RT @lmlosingmyself: I swear my mom hates me'
755859940082913280,2016-07-20 20:20:27,"b""Im so disgusted with my weight gain its making me feel so suicidal and depressed I haven't gained this much in forever"""
755730171882250241,2016-07-20 11:44:48,"b""I can't deal with being this fat anymore"""
755723471435468800,2016-07-20 11:18:10,b'I have 0 friends'
755723415919656961,2016-07-20 11:17:57,b'RT @SKlNNYANGEL: im not perfect until im skinny'
755723307845095424,2016-07-20 11:17:31,b'RT @pleasekillmexo: too fat to leave my house'
755199783090913281,2016-07-19 00:37:13,"b""I've gained so much that it's literally making me so depressed and not even wanting to leave bed just sleep all day"""
755199657643503616,2016-07-19 00:36:43,"b""I have to start working out again I've gotten so fucking lazy"""
755164632411676672,2016-07-18 22:17:33,b'RT @Thintoxicating: Can I please be skinny?'
755077394277527552,2016-07-18 16:30:54,b'how to lose your appetite for the year: https://t.co/NKAbHkgrc6'
755077320805904386,2016-07-18 16:30:36,b'RT @wanttobethin143: I miss being on my lowest weight'
755030618103218176,2016-07-18 13:25:01,b'some of my favs\xf0\x9f\x92\x97:\n@bxllshitx \n@poisonedpetal \n@pleasekillmexo \n@disintegrxting \n@lmlosingmyself\n@thunderxthights \n@porcelain_thin'
755029895219179520,2016-07-18 13:22:09,b'\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb https://t.co/butabjv3eA'
755022961480826880,2016-07-18 12:54:36,b'RT @porcelain_thin: i hate the weekend i always gain'
755015099207806976,2016-07-18 12:23:21,b'I have 0 motivation for anything'
754996953973415936,2016-07-18 11:11:15,"b""lax still haven't kicked in &amp;I have summer school In 45 minutes fml"""
754915921722998784,2016-07-18 05:49:16,"b""this is the most I've ever gained these past months, I am so disgusted with myself how could I let this happen"""
754716742765711360,2016-07-17 16:37:48,"b""RT @lmlosingmyself: I'm so ungrateful.\nI have so much more than people and so much more to be thankful for but I'm still fucking sad all th\xe2\x80\xa6"""
754658557669310464,2016-07-17 12:46:35,b'lax cramps fmllll'
754449849282662402,2016-07-16 22:57:15,b'want a big thigh gap so bad \xf0\x9f\x98\xa2'
754435641153351680,2016-07-16 22:00:48,b'RT @poisonedpetal: #2016in3words still not enough'
754434841651908608,2016-07-16 21:57:37,"b""I'd do anything to be back at my lowest weight"""
754434600986902529,2016-07-16 21:56:40,b'finally got lax \xf0\x9f\x99\x82'
754356480455876608,2016-07-16 16:46:14,b'#2016in3words still not skinny'
754356302852263936,2016-07-16 16:45:32,"b""RT @disintegrxting: #2016in3words I'm STILL fat\xf0\x9f\x98\x91"""
754337742931263488,2016-07-16 15:31:47,b'@thrivingthin 126.5'
754334729202233345,2016-07-16 15:19:48,b'RT @_brokenblonde: Could have this but I eat too fucking much https://t.co/B8nvjvASHM'
754122854912917504,2016-07-16 01:17:54,b'when you like pokemon go bc burning cals:))'
754111134932824064,2016-07-16 00:31:19,b'@poisonedpetal same\xf0\x9f\x98\xa5'
754110688671436800,2016-07-16 00:29:33,"b""when you're body is so use to lax you can't use the bathroom without them \xf0\x9f\x99\x83"""
754105972122083328,2016-07-16 00:10:49,"b'""you look healthier""\nthanks for saying I got fatter but in a nicer way'"
754105637055979524,2016-07-16 00:09:29,b'automatically the first thing I think people think of me when they see me is: fat'
754097294291701760,2016-07-15 23:36:20,b'RT @BrutallyThin: *loses 4 lbs in one week*\n*gains 4 lbs in one day*'
754097227258273792,2016-07-15 23:36:04,"b'RT @porcelain_thin: i just wanna look and feel good about my body, is that too much to ask for?'"
754097206039306244,2016-07-15 23:35:59,b'RT @pleasekillmexo: i hate myself so much for having no control and getting this fat'
754053629133348864,2016-07-15 20:42:49,b'@thrivingthin 127.7'
754045317088149504,2016-07-15 20:09:47,"b""I have 0 control. I've lost it all and im terrified of getting back to my hw but I'm slowly getting there I have to stop"""
754028374209757184,2016-07-15 19:02:28,b'I want to cry I look so fat'
754027519804862464,2016-07-15 18:59:04,b'RT @pleasekillmexo: nobody gives a shit about me lol'
753975539711565824,2016-07-15 15:32:31,"b""I've lost all my control. I eat everything because I can't control myself I hate this"""
753965351327653888,2016-07-15 14:52:02,b'RT @disintegrxting: Why do I always look pregnant?\n\nNo matter what time of day my stomach always protrudes out.\n\nMy figure is so disproport\xe2\x80\xa6'
753965311909564416,2016-07-15 14:51:53,b'MY WEIGHT GAIN IS SO NOTICEABLE ITS KILLING ME'
753965222101221376,2016-07-15 14:51:31,"b'RT @SkinnyPIease: ""Not obsessed with being empty but afraid of being full.""'"
753964911760375810,2016-07-15 14:50:17,"b""RT @living_lyss: I won't be happy until I'm skinny"""
753964843221323776,2016-07-15 14:50:01,b'I need lax asap'
753568164374536192,2016-07-14 12:33:45,"b""I've gained so much I can't even look at myself"""
753550532074205184,2016-07-14 11:23:41,b'RT @nochancehere: about to not eat for the next year'
753093392050089993,2016-07-13 05:07:11,"b""RT @stayingskinny: lol imagine how different my life would be if I didn't hate myself"""
753088722325954561,2016-07-13 04:48:37,"b""I've lost my appetite since this morning idk why but I'm happy"""
752964104151760896,2016-07-12 20:33:26,"b""I feel so lost, I don't even know who I am anymore"""
752961621140598784,2016-07-12 20:23:34,"b'feeling so suicidal lately, I want to be gone'"
752961149826719744,2016-07-12 20:21:42,b'when will I stop eating like a pig'
752952107934810112,2016-07-12 19:45:46,"b""RT @SkinnyandDying: Whether it's 1000 calories or 100 calories I'll always regret eating."""
752934552457318400,2016-07-12 18:36:00,b'Im not losing weight fast enough'
752929983883083777,2016-07-12 18:17:51,"b'RT @Thintoxicating: I want to eat but I know that once I do, I will be filled with an never ending amount of regret.'"
752929962164912128,2016-07-12 18:17:46,"b""RT @pleasekillmexo: i'm so hideous ew"""
752898087098707968,2016-07-12 16:11:06,b'RT @reckleskitten: me @ me: why did you eat that?'
752897626719281152,2016-07-12 16:09:17,"b'I use to have so much self control to fast for days and restrict without b/p, I need this control back'"
752897083506626560,2016-07-12 16:07:07,b'@reckleskitten aw thankyou this is so cute luv\xf0\x9f\x92\x96'
752876916433092608,2016-07-12 14:46:59,"b""I've been in the 120's for months, im tired of it"""
752876731657314305,2016-07-12 14:46:15,"b""RT @suicidalenough: I'm feeling so tired and restless"""
752874317579489280,2016-07-12 14:36:39,b'I feel like everyone hates me bc im fat'
752828269951610880,2016-07-12 11:33:41,b'not eating anything today'
752647924530700288,2016-07-11 23:37:03,b'Im tired of living'
752647618824634368,2016-07-11 23:35:50,b'RT @SKlNNYANGEL: i \nwant\nbones'
752584278983184384,2016-07-11 19:24:09,"b""everyone will be so in shock when I reach my ugw and I can't wait"""
752584093519450113,2016-07-11 19:23:24,b'RT @poshtofu: i overthink my overthinking. this will be the death of me'
752583487249584129,2016-07-11 19:21:00,b'RT @porcelain_thin: i will be skinny and everyone is going to regret ever calling me fat'
752577240983072768,2016-07-11 18:56:11,b'I NEED TO LOSE FUCKING WEIGHT'
752576969578078208,2016-07-11 18:55:06,b'me: still ends up eating though  https://t.co/KEwgadeiX4'
752556663937400832,2016-07-11 17:34:25,b'I hate having cereal in my house bc I always binge on it'
752552254213939200,2016-07-11 17:16:53,b'no one will care until im thin and pretty'
752549408110219264,2016-07-11 17:05:35,"b""I just want to be out of the 120's already"""
752545688559452160,2016-07-11 16:50:48,b'RT @undiagnosed__: I wish I was back at my low weight \xf0\x9f\x98\x94'
752461481795522560,2016-07-11 11:16:11,b'RT @AnasThinspo: All I need to do now is to lose another 400 lbs'
752373482919452672,2016-07-11 05:26:31,b'school is the worst place for me and now I have summer school \xf0\x9f\x99\x83\xf0\x9f\x99\x83'
752349586056937472,2016-07-11 03:51:33,b'hate myself so much :)'
752279614152638464,2016-07-10 23:13:31,"b""I feel so bad when I push people away because i don't mean too at all my head tells me i deserve no one, then I'm lonely"""
752279197935075329,2016-07-10 23:11:52,b'\xf0\x9f\x98\xbb https://t.co/HQroJM2F01'
752278670488854532,2016-07-10 23:09:46,"b""RT @hopelessxsad: oh and i fucking DESPISE my body. i dont understand how i allow myself to eat when i'm so disgusting."""
752278413247967232,2016-07-10 23:08:45,"b""I'm so ugly (:"""
752244373040037888,2016-07-10 20:53:29,b'when will I finally be happy?'
752228923002544128,2016-07-10 19:52:05,b'I feel so pathetic and disappointed in myself for not already reaching my goal weight and its summer.'
752223055804502016,2016-07-10 19:28:46,b'can I please be a size 0'
752222969355698177,2016-07-10 19:28:26,"b""I'm tired of going through this hell everyday"""
751979888039559168,2016-07-10 03:22:31,b'Im never going to be happy with myself or body'
751967039451963393,2016-07-10 02:31:27,b'RT @nochancehere: i want to look like this in every possible way https://t.co/scMjsxFUAl'
751966976822677504,2016-07-10 02:31:12,"b'RT @SkinnyPIease: Don\'t EVER dm me for ""advice"" or ""tips"" this isn\'t a fucking diet it\'s an ED, I didn\'t wake up one day and think ""I\'m gon\xe2\x80\xa6'"
751813520224903168,2016-07-09 16:21:25,"b""RT @live4thin: I'll be happier when I've lost all this excess weight."""
751813117320032256,2016-07-09 16:19:49,"b""RT @anorexiajunkie: *I ruin something*\n\nwell guys it must be because I'm fat"""
751541264173105152,2016-07-08 22:19:34,"b""I can't take this anymore, I'm gonna have a mental breakdown from everything"""
751057458643234816,2016-07-07 14:17:06,b'I deserve to eat nothing'
750851835783766016,2016-07-07 00:40:02,"b""I got myself fat, I'm gonna make myself skinny"""
750851685170503681,2016-07-07 00:39:26,"b""It's disgusting how much motivation I've lost these past months I don't even work out"""
750564431160107008,2016-07-06 05:37:59,"b""I'm gonna starve no matter how much it hurts, I have to be thin"""
750456741368852480,2016-07-05 22:30:04,"b""RT @silverboness: i've started hating my parents and not enjoy things i used to love"""
750456577023418368,2016-07-05 22:29:25,"b'if you\'re ""pro ana"" unfollow me'"
750410390174048258,2016-07-05 19:25:53,b'RT @SKlNNYANGEL: i want this so bad #thinspo https://t.co/ep9wKN0fK0'
750409995167096833,2016-07-05 19:24:19,"b""RT @thrivingthin: losing 5lbs: not noticeable \ngaining 5lbs: looks like you've gained 20."""
750409946999689216,2016-07-05 19:24:07,"b'enough gaining, I need to lose a large amount of weight this month'"
749960332962045952,2016-07-04 13:37:31,b'@thrivingthin 123.1'
749758540202536960,2016-07-04 00:15:40,b'I really have to stop eating'
749758302985256960,2016-07-04 00:14:43,b'I want to be thin to be happy with myself but sometimes I wish I could just be happy with what I have.'
749736772045774848,2016-07-03 22:49:10,"b""I won't give up until I reach my goal weight"""
749736698477682689,2016-07-03 22:48:53,"b'RT @SkinnyPIease: ""You\'re not fat"" but I\'m not skinny. Bottom line.'"
749735494142070786,2016-07-03 22:44:05,b'just want to be skinny \xf0\x9f\x98\xa2'
749735176654229504,2016-07-03 22:42:50,"b""losing 5lbs: not noticeable \ngaining 5lbs: looks like you've gained 20."""
749733661776420864,2016-07-03 22:36:49,b'RT @cravinqskinny: summary of things currently making me want to die:\n-school\n-being fat\n-food\n-being ugly\n-school\n-my mom\n-myself\n-physica\xe2\x80\xa6'
749733101958488068,2016-07-03 22:34:35,b'my mind is so mentally fucked up'
749729808641323009,2016-07-03 22:21:30,b'RT @lmlosingmyself: Everyone hates me'
749729772314435584,2016-07-03 22:21:21,"b""I wish I had self control. I would of been skinny by now I'm the only one stopping myself, I'm such a pig"""
749713727394635778,2016-07-03 21:17:36,"b'I need to lose 20lbs this month, I did it before I can do it again.'"
749686883454709760,2016-07-03 19:30:56,b'I want so many cute clothes for summer. I need to lose so much weight and fast'
749683571225399296,2016-07-03 19:17:46,"b""why couldn't I have been born thin with a fast metabolism"""
749669589450194944,2016-07-03 18:22:12,b'RT @Ana_Diary59: I hate my body and my body hates me'
749669549121863680,2016-07-03 18:22:03,b'IF I BINGE ONE MORE FUCKING TIME I SWEAR IM GONNA KMS'
749651935930748928,2016-07-03 17:12:04,b'* https://t.co/L2gr3R5mK5'
749651676890599424,2016-07-03 17:11:02,"b""RT @thelowestweight: me: I'd be so much happier once I'm skinny!!\nme: *eats*"""
749647975270539265,2016-07-03 16:56:19,b'RT @Ana_Diary59: My motivation to not eat and lose weight is growing and growing'
749646539530899456,2016-07-03 16:50:37,b'*looks at food* gains weight'
749645770643607552,2016-07-03 16:47:34,"b""looking at thinspo and triggering myself so I won't binge"""
749631369161080833,2016-07-03 15:50:20,b'\xf0\x9f\x92\x97 https://t.co/eisXgVDFfT'
749630063931424768,2016-07-03 15:45:09,b'RT @suicidevodka: i miss my lowest weight'
749630016594509824,2016-07-03 15:44:58,b'@thin1day_ treat yourself\xf0\x9f\x92\x9f'
749629938542731264,2016-07-03 15:44:39,b'@thin1day_ congrats babe!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
749629846205104128,2016-07-03 15:44:17,b'not eating anymore today'
749618499866267648,2016-07-03 14:59:12,"b""so disgusted with how much I've been eating"""
749614496939900929,2016-07-03 14:43:17,"b""RT @pleasekillmexo: i honestly don't know how much longer i can take this"""
749402930680389632,2016-07-03 00:42:36,"b""when you look bloated from eating but you didn't even eat it's just fat \xf0\x9f\x98\x85"""
749402482816716800,2016-07-03 00:40:49,"b""I'm going to be so tiny people are scared to touch me just wait\xf0\x9f\x98\x8a"""
749402074140569601,2016-07-03 00:39:12,b'RT @lmlosingmyself: am i the only one who has no idea what their body even is or looks like?\nLIKE THE MIRROR AT THIS POINT CONFUSES ME'
749401914165657600,2016-07-03 00:38:34,"b""If I was skinny things would be so much better, because I'll feel good about myself."""
749216518890721280,2016-07-02 12:21:52,b'@thrivingthin 125.5'
749208678742499329,2016-07-02 11:50:43,"b""it's so sad, I don't think I'll ever be happy"""
749208236159541248,2016-07-02 11:48:57,"b'RT @cravinqskinny: I compare myself to every girl I see, &amp; always lose. But one day, all this pain will pay off, &amp; I will win. #thinspo htt\xe2\x80\xa6'"
749208124259766272,2016-07-02 11:48:31,"b""going to the beach with my family today and my mom invited my boyfriend... I've gained so much I'm on the urge of crying I don't wanna go"""
749207972568530944,2016-07-02 11:47:54,b'RT @Thintoxicating: *weighs self*\n\n*weighs self 2 more times to confirm accuracy*\n\n#EDproblems'
749005070616911872,2016-07-01 22:21:39,"b""it's summer n I should be motivated to lose all this weight but I'm letting myself gain fucking pathetic"""
749004715120361472,2016-07-01 22:20:14,b'I gained so much.. how could I even let this happen'
749004627828436992,2016-07-01 22:19:53,b'I just wanna be tiny n fragile'
749004579921092608,2016-07-01 22:19:42,b'RT @poisonedpetal: all i want are bones'
748992641203838976,2016-07-01 21:32:15,"b""wowww I'm so disgusted with my body"""
748992541568167936,2016-07-01 21:31:52,"b""RT @poisonedpetal: the urges of b/p haven't let me fast nor yesterday nor today \xf0\x9f\x98\xad I'm a failure and a disgusting pig"""
748992012024705024,2016-07-01 21:29:45,"b""you're literally so perfect  https://t.co/H9FbtjJsAP"""
748959807873413122,2016-07-01 19:21:47,"b""RT @pleasekillmexo: i'm a fat fucking whale lol"""
748719484114989056,2016-07-01 03:26:50,"b""I get so mad because I'm the only person stopping myself from getting thin, i can't stop fucking eating"""
748718422779887616,2016-07-01 03:22:37,"b""want so many clothes from brandy melville but I'm too fat"""
748702203981037568,2016-07-01 02:18:10,b'RT @chasehappyness: THIS IS SUPER IMPORTANT !! https://t.co/NfNSopPJtR'
748700301847330816,2016-07-01 02:10:36,"b'suicidal, lol when am I not'"
748699844307460097,2016-07-01 02:08:47,b'RT @faaerie: I want to be able to eat without worrying about calories but then I also want the self control to starve and be skinny'
748305889199796225,2016-06-30 00:03:21,"b""I'm constantly pushing people away, without meaning too"""
748305143062495237,2016-06-30 00:00:23,"b""RT @suicxdal: I'm so depressed right now"""
748276738350813186,2016-06-29 22:07:31,"b'RT @IdBangU777: ""It\'s all in your head""\nWell obviously, my foots not going to tell me to kill myself, fucking idiots.'"
748231516866621440,2016-06-29 19:07:49,"b'I luv this picture so much, her body is goals https://t.co/1HG2ygu6Bo'"
748159987587891200,2016-06-29 14:23:35,"b""RT @ThinlyBlonde: I don't think that there is a single thing I like about myself"""
747991188578373632,2016-06-29 03:12:51,"b'I hate the pain laxatives give me, but I still take them'"
747967942592180224,2016-06-29 01:40:28,b'I have to lose so much weight'
747967841954045952,2016-06-29 01:40:04,b'RT @inmyskinnydream: So basically I wanna die'
747967791840518144,2016-06-29 01:39:52,b'RT @fatfaiIure: I miss my lowest weight I miss my lowest weight I miss my lowest weight I miss my lowest weight I miss my lowest weight I m\xe2\x80\xa6'
747917726933483520,2016-06-28 22:20:56,b'no one wants to be with the fat girl'
747901859290025984,2016-06-28 21:17:53,"b""RT @disintegrxting: I'm so huge. All I want to do is lock myself in my room and workout for weeks. I've never felt so horrified at my own b\xe2\x80\xa6"""
747901780130922496,2016-06-28 21:17:34,b'I JUST WANNA BE SKINNY'
747446709211500544,2016-06-27 15:09:17,b'I want to finally be happy myself and I feel the only way is to lose weight.'
747444818461229056,2016-06-27 15:01:46,b'RT @pleasekillmexo: my thighs are revolting'
747246569058111488,2016-06-27 01:53:59,b'I hate myself so much wow'
747223841747963905,2016-06-27 00:23:41,b'RT @Iustkitty: Sometimes I get mad/sad that nobody ever texts me but then I remember how much I suck at replying and I get it.'
747223757404643329,2016-06-27 00:23:21,b'my family makes me hate myself even more'
747214214792683520,2016-06-26 23:45:26,b'when you have no friends so you get drunk by yourself ((:'
747205581769969664,2016-06-26 23:11:07,"b""I don't have the motivation to do ANYTHING, I don't even try to put effort into how I look"""
747205440971345920,2016-06-26 23:10:34,"b""I'm a depressed fat bitch"""
747205394540433412,2016-06-26 23:10:23,"b""why can't I just fucking die"""
747201711584993281,2016-06-26 22:55:45,b'RT @RibcageDiary_: Anxiety is real'
747201705826193408,2016-06-26 22:55:43,b'RT @live4thin: Suicidal and sad'
747130009203118081,2016-06-26 18:10:49,"b""I feel so bloated all the time but it's just fat."""
747129583489650689,2016-06-26 18:09:08,b'@xia__x aw thankyou love!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
747123956344303616,2016-06-26 17:46:46,b'RT @lmlosingmyself: I have to be 110lbs by vacation'
747122206388404224,2016-06-26 17:39:49,"b""I'm so fat ugh I'm tired of it"""
747122159340912640,2016-06-26 17:39:38,b'RT @pleasekillmexo: i want to be pretty like all them other girls'
747100296753651714,2016-06-26 16:12:45,"b""RT @negatixitylwt: no i shouldn't be fat i need to be thin"""
747071077386489856,2016-06-26 14:16:39,"b""I don't know who I am anymore, I don't see a future for myself, all I really see is myself dead soon"""
746740882343342080,2016-06-25 16:24:34,b'RT @lmlosingmyself: Not eating today'
746711543031664644,2016-06-25 14:27:59,"b""RT @pleasekillmexo: i'm so excited to get drunk tonight"""
746646227182288896,2016-06-25 10:08:27,"b""I want to die so bad, I'm a worthless piece of shit"""
746643795962380288,2016-06-25 09:58:47,"b""RT @pleasekillmexo: i'm so sad"""
746455327491637248,2016-06-24 21:29:53,b'do you ever get ur nails or hair done to try and feel better about yourself but not even that works ((:'
746448559394918400,2016-06-24 21:02:59,"b""I want to get so drunk tonight to the point I can't feel"""
746448449684406273,2016-06-24 21:02:33,"b""RT @Thin_Wishes3: It's summer ffs I wanna party and get skinny"""
746448078962556929,2016-06-24 21:01:05,"b""I'm anxiety is so high today, I feel like I'm going to break down"""
746339074009600000,2016-06-24 13:47:56,b'RT @negatixitylwt: i want to have a concave stomach i want to have thin thighs.'
746338915813064704,2016-06-24 13:47:18,"b""RT @living_lyss: really wish I didn't associate being skinny with happiness"""
746326830609760256,2016-06-24 12:59:17,b'I wake up everyday hating myself more and more'
746323604141412352,2016-06-24 12:46:27,b'https://t.co/PTz7W6dqXY'
746323363157643265,2016-06-24 12:45:30,b'RT @pleasekillmexo: i need to stop eating and start getting control and losing weight'
745980830674202624,2016-06-23 14:04:24,b'I hate being around food because I have 0 control to stay away and not eat'
745980644312891392,2016-06-23 14:03:39,b'RT @thinsposforya: #thinspo #bonespo https://t.co/T6mSnKQJvn'
745795965366509569,2016-06-23 01:49:49,"b'took 10 lax, Im going to have the worst pains soon fml.'"
745755310883741696,2016-06-22 23:08:16,"b""RT @ThinlyBlonde: I'm literally a fat piece of trash"""
745754120670294016,2016-06-22 23:03:32,b'being skinny is all I think about'
745752759476043776,2016-06-22 22:58:07,b'RT @negatixitylwt: stomach and thighs need to go'
745752593801023490,2016-06-22 22:57:28,b'RT @pleasekillmexo: why do i have to be so uglyyyy?!'
745752337701019648,2016-06-22 22:56:27,b'RT @disintegrxting: Not felt this low in a long time. Suicidal thoughts are coming back &amp; I hate it.'
745751062871683076,2016-06-22 22:51:23,"b""it's sad that the only thing I love is sleeping because for that time I'm not suffering and wanting to kill myself"""
745750867995955200,2016-06-22 22:50:36,b'restrict + lax \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
745750746768019456,2016-06-22 22:50:08,"b'my goal right now is to try and go 2 weeks without b/p, and staying under 500 calories so I can get back my control'"
745747646980186112,2016-06-22 22:37:49,b'boney vs skinny https://t.co/3GSUnLY7p7'
745730819302502400,2016-06-22 21:30:56,b'when I gain it always triggers me to binge'
745730294641213441,2016-06-22 21:28:51,"b""I know I gained, I don't wanna weigh myself"""
745728606614200322,2016-06-22 21:22:09,"b'@SkinnyDreamer01 omg same, I try to stay away from it'"
745697470836019201,2016-06-22 19:18:26,"b""all I do is fucking eat. I don't have an eating disorder."""
745697409519460352,2016-06-22 19:18:11,"b""I'm so pathetic"""
745687990299725824,2016-06-22 18:40:45,b'RT @SkinnyDreamer01: Imagine reaching your goal'
745682275594080256,2016-06-22 18:18:03,"b""I can't wait for the day I wake up and love myself"""
745679588202790912,2016-06-22 18:07:22,"b""RT @poisonedpetal: I'm so bored and depressed"""
745666891830657024,2016-06-22 17:16:55,b'taking so many lax when I get home \xf0\x9f\x99\x83'
745665235743301633,2016-06-22 17:10:20,"b""wow I'm never going to be skinny if keep eating like a pig"""
745658755895922688,2016-06-22 16:44:35,"b""I don't want to be skinny, I need to be skinny"""
745607361922994176,2016-06-22 13:20:22,"b""RT @http_unloved: I'm hungry and fat"""
745479711464165377,2016-06-22 04:53:08,b'RT @blindweakness: why does anxiety exist why do I exist'
745457469271474176,2016-06-22 03:24:45,b'RT @lmlosingmyself: No one can help me. Honestly thinking about suicide strongly rn'
745429403409190916,2016-06-22 01:33:13,b'https://t.co/rxJVqW9clW'
745427006276403200,2016-06-22 01:23:42,"b""I'm not ready to wear a bikini at the beach &amp; pool, I'm too fat."""
745419926744272896,2016-06-22 00:55:34,"b""I'm not gonna get skinny on my own I have to work for it, have to remember this"""
745411575163543552,2016-06-22 00:22:23,b'her thighgap holyfuck goals https://t.co/BHc92lnl5t'
745399451599122432,2016-06-21 23:34:12,"b""I'm not going over 300 calories for the rest of the week"""
745395548828635136,2016-06-21 23:18:42,"b""I've lost 30+ lbs, I can do it again I just need my control back."""
745395419572736000,2016-06-21 23:18:11,"b""I'm going to lose this weight, I have to stay motivated"""
745392178252374016,2016-06-21 23:05:18,b'why is losing weight so fucking hard'
745391177902489604,2016-06-21 23:01:20,b'I want a noticeable thighgap so bad'
745390817624334336,2016-06-21 22:59:54,"b""RT @poisonedpetal: I've eaten so much today i want to kms \xf0\x9f\x98\xad"""
745376185497042945,2016-06-21 22:01:45,"b""If I can't be pretty I need to be thin and have nice hair"""
745375964557803520,2016-06-21 22:00:53,b'@thrivingthin fucked up even more \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
745355871450972160,2016-06-21 20:41:02,"b""was doing so well until I fucked it up and ate some chocolate candy's\xf0\x9f\x99\x83"""
745351271180308480,2016-06-21 20:22:45,"b'RT @Prettyinthin: ""Why can\'t I be thin""\n\n*spends whole day eating*\n\n*eats emotions*\n\n*eats junk food*\n\n*eats entire family*\n\n#EDprobs'"
745273362180640768,2016-06-21 15:13:10,"b""my mental illness's have become apart of me and now it's so hard to let go, idk how."""
745273189316571136,2016-06-21 15:12:29,b'want to be fragile and tiny'
745266583241625600,2016-06-21 14:46:14,"b'IM TIRED OF THIS ED, IM TIRED OF THIS LIFE'"
745264787530080256,2016-06-21 14:39:06,"b""I binge because I'm fat and sad and feel like I'll be fat forever so y not but after I realize what I've done and feel like complete shit"""
745059441976868864,2016-06-21 01:03:08,"b""I'm disgusting I can't stop eating"""
745024416602435584,2016-06-20 22:43:57,b'RT @sk1nnylittleme: why did I eat today fuck this'
745024226713690115,2016-06-20 22:43:12,"b'when I sit down I look 1000000x bigger, I feel like crying every time I look down'"
744976295595999232,2016-06-20 19:32:44,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vLBwh6tWtT'
744966663553032192,2016-06-20 18:54:28,"b""binged &amp; gained a pound but I'm freaking out like it was 5lbs I hate myself\xf0\x9f\x98\x85"""
744964294744379392,2016-06-20 18:45:03,"b'my life is shitty, everything about me is shitty'"
744950100779139077,2016-06-20 17:48:39,"b""even being 10lbs lighter would make me feel a little better right now, I'm so fucking huge"""
744949926933585920,2016-06-20 17:47:57,"b""I want to buy literally everything from brandy melville for summer but I'm too fat I want to cry there clothes are so cute"""
744773012776419329,2016-06-20 06:04:58,"b""RT @Thintoxicating: Someday I won't look at thinspo;\nI'll BE thinspo."""
744665485782966273,2016-06-19 22:57:41,b'RT @silverboness: i want to be skinny enough to wear all the cute summer clothes'
744665461057593345,2016-06-19 22:57:35,b'I feel so sad everyday'
744665252139261952,2016-06-19 22:56:45,"b'Im a pathetic, fat, lazy, depressed disgusting bitch and I deserve to die'"
744661898453487616,2016-06-19 22:43:26,b'sugar free gum&gt;'
744660925865730049,2016-06-19 22:39:34,"b""@poisonedpetal things haven't been going well so I guess it's eh, there's no way I'm showing him this acc but thankyou love \xf0\x9f\x92\x9b"""
744658329230778368,2016-06-19 22:29:15,"b""@nochancehere I know I lied n said it was my friends acc but he doesn't believe me cus I was trying to take it now he thinks I'm cheating"""
744657064379748352,2016-06-19 22:24:13,"b""I just got the tip of my tongue pierced and I knew I couldn't eat but I still did and took the pain, IM A FAT BITCH"""
744648254235742208,2016-06-19 21:49:13,b'my bf seen this acc he seen glimpse of it and then i snatched my phone ..'
