id,created_at,text 
1064636521884655616,2018-11-19 21:48:21,"b""Thank you so much, you're an angel &lt;3 \xe2\x80\x94 So are you\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/hAq5AqT3ah"""
1064636264840871936,2018-11-19 21:47:20,b'RT @mybloodlive: WHAT THE FUCK IS HE SAYING https://t.co/WfKOiGy5n2'
1064636087677652994,2018-11-19 21:46:37,b'RT @feetcheetos: Find the emo: \n\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbf\n\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbb\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbe\xf0\x9f\x91\xa6\xf0\x9f\x8f\xbf\n\nCan\xe2\x80\x99t find it? \n\nThat\xe2\x80\x99\xe2\x80\xa6'
1064636046279872514,2018-11-19 21:46:28,b'RT @dapgoose: don\xe2\x80\x99t give this any attention please just ignore it it\xe2\x80\x99s the best thing to do in this situation yelling @ them abt it is just\xe2\x80\xa6'
1064635974930571264,2018-11-19 21:46:11,"b'RT @saucypri: If you\xe2\x80\x99re part of the LGBTQ family, Like &amp; Retweet this! We gon all follow each other. Comment your snap/ig as well \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8\xe2\x80\xa6'"
1064635895066882048,2018-11-19 21:45:52,b'@moonchildeliot @honeyyhowell @curlyhairdanny @celestial_phil @QuietIsViolen_t @dawnlovesdjh @festiivedjh\xe2\x80\xa6 https://t.co/k7LvKb9E6U'
1064635547979796480,2018-11-19 21:44:29,b'RT @trucelester: these are all tik tok songs https://t.co/QrMKXvv8KZ'
1064635314961043456,2018-11-19 21:43:33,b'@rainngreene Little bird!'
1064635123990216704,2018-11-19 21:42:48,b'@racheI_ac @divinepml @AmazingPhil @rainngreene @lonelyfeller @laniefalls @levitatedjh @danielhowell @rojaspml\xe2\x80\xa6 https://t.co/I5bgYUiKY2'
1064630183523741697,2018-11-19 21:23:10,b'@philsconfidence @philsharibo @wonderfulhowel @DEMONDANNlE @shxksha @peachyhoweII @rainbowsdan @gingersnapphan\xe2\x80\xa6 https://t.co/wMKtBDe8Ft'
1064598462090473473,2018-11-19 19:17:07,"b""@viennamp3 WAIT HOW'RE YOU MEETING THEM THATS AWESOME OMG"""
1064583079367389185,2018-11-19 18:15:59,b'RT @chemicallytyler: trench is for the gays! https://t.co/aByCse7fBo'
1064582924299722752,2018-11-19 18:15:22,b'RT @xxlfunny1: How could you betray me?! https://t.co/xwnLzEgkHT'
1064522835215831041,2018-11-19 14:16:36,b'@moscowolf \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1064522627664961536,2018-11-19 14:15:46,b'RT @rosannyyyy: So nobodies gonna talk about how Kylie wanted Stormi\xe2\x80\x99s first words to be the name of her company \xf0\x9f\x98\xad https://t.co/nOe6v7QoHn'
1064520675191181312,2018-11-19 14:08:01,b'RT @BELIEVETHYPE: remember this shit https://t.co/WYaM9mzQ29'
1064520663073845249,2018-11-19 14:07:58,b'RT @eclipticpml: E-EVAN?!\xe2\x80\x99 AND PHIL WAS IN A VIDEO TOGETHER HSKSHK I CAN\xe2\x80\x99T BELIEVE- https://t.co/1zDDmadNNn'
1064519808044023813,2018-11-19 14:04:34,"b""@peachyhoweII Haven't had a first kiss :/"""
1064519668726022144,2018-11-19 14:04:01,b'RT @snatchingpml: golden pictures of dnp i found on we heart it; a thread'
1064519560802390017,2018-11-19 14:03:35,b'RT @snatchingpml: i\xe2\x80\x99ve NEVER SEEN THIS BEFORE https://t.co/IAgxi26paj'
1064328971393908736,2018-11-19 01:26:15,b'@snatchingpml @philsconfidence HE LOOKS LIKE SUCH A DAD OMG'
1064327344461090816,2018-11-19 01:19:47,b'RT @reputayytions13: y\xe2\x80\x99all need to stop stereotyping east asians as \xe2\x80\x98cat and dog eaters\xe2\x80\x99. this is absolutely disgusting behaviour and i don\xe2\x80\xa6'
1064323926938001409,2018-11-19 01:06:13,b'We Stan https://t.co/TWUc7GYSvM'
1064323800588828672,2018-11-19 01:05:42,b'@rainngreene AWW'
1064323589468508162,2018-11-19 01:04:52,b'RT @skellybears: HE FUCKING SANG ABOUT THE FAKE PREGNANCY IM FUCKING SCREAMING https://t.co/5rXL3KPyLW'
1064320393123647491,2018-11-19 00:52:10,"b""@courteousdjh Wait what'd he do"""
1064320219441766400,2018-11-19 00:51:29,b'RT @howeIIdaniel: just a reminder that this exists uwu https://t.co/I4vjChEjnQ'
1064320124637900800,2018-11-19 00:51:06,"b'RT @sydclem11: Canada has legalized weed, banned dolphin and whale captivity AND has made testing on animals ILLEGAL!! Canada really did TH\xe2\x80\xa6'"
1064319883624792064,2018-11-19 00:50:09,b'RT @ilysmphil: nerds https://t.co/mubeWGgf8k'
1064319672152203264,2018-11-19 00:49:18,b'RT @skellybears: \xf0\x9f\x93\x8e i\xe2\x80\x99m doing honest layout rates!! \xf0\x9f\x93\x8e\n\nrt for rate on:\n\xf0\x9f\x8d\x91 ~ layout\n\xf0\x9f\xa5\x92 ~ username\n\xf0\x9f\x8c\x8a ~ bio\n\xf0\x9f\x8c\x88 ~ pinned \n\xf0\x9f\x92\xbf (0-10) \xf0\x9f\x92\xbf\nand i\xe2\x80\x99ll tag a\xe2\x80\xa6'
1064319241883652096,2018-11-19 00:47:36,b'@moscowolf \xf0\x9f\x90\xb6'
1064314259012796416,2018-11-19 00:27:48,b'RT @ohmissanathema: oh um does he have a name \xf0\x9f\x98\x8d https://t.co/QTxA6AAGYj'
1064314238863319041,2018-11-19 00:27:43,b'RT @leavethecity21: my god baby you are 30 years old soon\nhttps://t.co/9Xsr6xNArD'
1064313548036325377,2018-11-19 00:24:58,b'@mybIooddjh Phill'
1064313033802096640,2018-11-19 00:22:55,b'RT @dapgoose: cuties https://t.co/sYZpEaUeSi'
1064312153463824385,2018-11-19 00:19:26,"b""Ahahaha I haven't had a great day today but you make me happy :) ily and I'm always here for you sweetheart \xe2\x80\x94 Aw th\xe2\x80\xa6 https://t.co/uKzWgTPMV4"""
1064309955560448001,2018-11-19 00:10:41,b'@virtuesjoseph Truce'
1064309273767874560,2018-11-19 00:07:59,b'RT @ryanseaman: I legit look like an asshole \xf0\x9f\x98\x82 https://t.co/ZZ95CoCw09'
1064309242272931840,2018-11-19 00:07:51,"b""RT @poIarizelive: i can't take this man seriously anymore https://t.co/ED26qxPrgy"""
1064308498325012480,2018-11-19 00:04:54,b'@rainngreene @YouNow WHY YOUNOW UR SRSLY MAKING ME REINSTALL IT UGH'
1064308035072466944,2018-11-19 00:03:04,"b'RT @mollyisaverage: LIVESHOW HIGHLIGHTS \n\n- dan sleeps holding a pillow, which is why he was holding one when he went to help phil \n- dans\xe2\x80\xa6'"
1064305579814879232,2018-11-18 23:53:18,b'a thing https://t.co/yS2wy7WjGs'
1064290574742761473,2018-11-18 22:53:41,"b""@kattinof @SISTERSIWA That's my favourite thing omfg"""
1064289785798451200,2018-11-18 22:50:33,b'@momsagainstbren #askmoms is @rainngreene and @laniefalls satanic?'
1064276841974910978,2018-11-18 21:59:07,b'@levitatedjh AW CONGRATS!'
1064275952392376322,2018-11-18 21:55:34,"b'@kattinof @SISTERSIWA This is so adorable omfg but I\'m laughing so hard at the ""your daughters a nut job"" sksksk'"
1064275431396913152,2018-11-18 21:53:30,"b'RT @imalsodiana: tyler at austin: \xe2\x80\x9cdon\xe2\x80\x99t put your hand in the air, no one\xe2\x80\x99s excited for you\xe2\x80\x9d \n\nTYLER!! yikes..\n #banditoboise https://t.co/\xe2\x80\xa6'"
1064274987324981249,2018-11-18 21:51:44,b'RT @ilysmphil: IM LOSING MY MIND \xe2\x80\x9cFAKE PREGNANCIES\xe2\x80\x9d https://t.co/GgM0qQDZ68'
1064274971873210368,2018-11-18 21:51:41,b'IM https://t.co/4AQ3lruGFK'
1064274627344650240,2018-11-18 21:50:19,"b""Heyyyyyy it looks like you've got some really great friends here! I know I'm in the Carmen fandom  &lt;3 \xe2\x80\x94 Aw!!! Ilysf\xe2\x80\xa6 https://t.co/EER6wBgvq5"""
1064274153589620737,2018-11-18 21:48:26,"b""\xf0\x9f\x92\x9fIt's beginning to look a lot like Christmas\xf0\x9f\x8e\x84 https://t.co/4ThLba10R2"""
1064272943268671488,2018-11-18 21:43:37,b'RT @singrewind: fully healed. \nso in love with this ink and what it represents. thank you for your words. \xf0\x9f\x92\x9b\n\n@tylerrjoseph @joshuadun https\xe2\x80\xa6'
1064270904396521475,2018-11-18 21:35:31,b'RT @dapgoose: for the love of god i can\xe2\x80\x99t take it anymore https://t.co/UTZI4KrV1k'
1064270784418459655,2018-11-18 21:35:02,b'RT @FLJBieber: My fatass was drunk last night and had a photo shoot with my McDonald\xe2\x80\x99s hashbrown at 4AM https://t.co/8iz80eXsEY'
1064264739801505794,2018-11-18 21:11:01,b'@jamescharles @rainngreene please!!!'
1064264679202144257,2018-11-18 21:10:47,b'RT @jamescharles: I DEFINITELY want to bring back Sister Sunday IG Story takeovers with artists using my palette... Who should do one!? \xf0\x9f\x91\x80'
1064264543818403840,2018-11-18 21:10:14,b'You deserve all these nice comments and more. Love ya &lt;3 \xe2\x80\x94 ILYT UWU https://t.co/nrN1rNcUym'
1064262435870306305,2018-11-18 21:01:52,b'RT @ilysmphil: \xe2\x80\x94 https://t.co/EWc5eod0dP'
1064262326843555840,2018-11-18 21:01:26,b'RT @ilysmphil: rt for an account rate!\nlike this \n\n- just like/rt my pinned for that sweet promo\n- not rating ratio bc that stupid .... htt\xe2\x80\xa6'
1064258599566929926,2018-11-18 20:46:37,"b""You might believe tyjodap but I believe in YOU \xe2\x80\x94 Aw ilysfm what the HECK Y'ALL ARE SO FUCKIN NICE https://t.co/Id8VZ5007U"""
1064258049777516545,2018-11-18 20:44:26,"b'RT @_JimDun: switch to my lane, i will water you with this water bottle! https://t.co/Ww0hD6Z5rA'"
1064254910470983681,2018-11-18 20:31:58,b'RT @ode_to_clearr: me looking in the mirror https://t.co/mVT1jZZpI4'
1064254682888110080,2018-11-18 20:31:03,"b""@trucelester Don't forget me when you're famous \xf0\x9f\x98\xa9\xf0\x9f\x91\x8a"""
1064254602797813760,2018-11-18 20:30:44,b'RT @trucelester: let\xe2\x80\x99s discuss https://t.co/RchrJdrdS1'
1064253842731216897,2018-11-18 20:27:43,b'RT @yaboilukeyy: i tried to drown my demons but they know how to swim https://t.co/ntGoZlNTej'
1064253109017415680,2018-11-18 20:24:48,"b""RT @fairlylcldrmr: Everyone: *literally nothing*\n\nmy brain:\n\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\nDon't say it\xe2\x80\xa6"""
1064252489518759936,2018-11-18 20:22:21,b'@AmazingPhil @lustrousdjh Can we have a trapped under duvet selfie'
1064251346466017282,2018-11-18 20:17:48,"b""@uniistired YOU'RE AN AMAZING FRIEND TF ILY"""
1064251096741421058,2018-11-18 20:16:48,"b""Aw why're you intimidated? Am I intimidating? It's funny cause I actually freaked out when you followed me ha ily a\xe2\x80\xa6 https://t.co/7evGyoMG4n"""
1064249980922273792,2018-11-18 20:12:22,b'RT @CHEMlCAIBEAT: i would give anything to hear this live https://t.co/CHXfa03G9z'
1064249786583392257,2018-11-18 20:11:36,b'@uniistired You really are enough huh'
1064243188985143296,2018-11-18 19:45:23,b'RT @heartfeItdjh: phil is so precious! and i love how his first ever yt comment starts with \xe2\x80\x9cyour so cute\xe2\x80\x9d madamrose is an intellectual htt\xe2\x80\xa6'
1064242443468582912,2018-11-18 19:42:25,b'@sleeperpilots YW UWU ILY'
1064242340410392577,2018-11-18 19:42:01,b'\xf0\x9f\x8d\xad https://t.co/TBw9oN1rNS'
1064242297200672768,2018-11-18 19:41:50,"b""RT @despacitosmash: me: *is chilling*\n\nmy brain:\ndon't tweet it\ndon't tweet it\ndon't tweet it\ndon't tweet it\ndon't tweet it\ndon't tweet it\xe2\x80\xa6"""
1064242277239930881,2018-11-18 19:41:46,b'RT @heavenlykylee: tyler last night in a really bad southern accent \xe2\x80\x9cthis town ain\xe2\x80\x99t big enough for the two of us\xe2\x80\x9d \xf0\x9f\xa4\xa0\xf0\x9f\xa4\x99 #banditoportland http\xe2\x80\xa6'
1064242178388561920,2018-11-18 19:41:22,b'I always see wbk as welcome back ik it means we been knew but I always immediately think it means welcome back hhhh'
1064241874494459904,2018-11-18 19:40:10,"b""I'm so glad I met you and made friends with you  &lt;3 \xe2\x80\x94 \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/v5oHa2FlKd"""
1064241414891024385,2018-11-18 19:38:20,b'RT @btsgrandetwt: BURN THE STAGE IS OFFICIALLY ON NETFLIX !!\n\nBURN THE STAGE IS OFFICIALLY ON NETFLIX !!  \n\nBURN THE STAGE IS OFFICIALLY ON\xe2\x80\xa6'
1064241258028257281,2018-11-18 19:37:43,b'@heavydirtyroses \xf0\x9f\x8d\xad\xf0\x9f\x8c\xb1'
1064241066784841730,2018-11-18 19:36:57,b'RT @precisepml: excuse my face but here\xe2\x80\x99s some ukulele https://t.co/314dmGdZ4W'
1064240514042654727,2018-11-18 19:34:45,"b""RT @soft_groupchat: We're looking for recruits! Rt if you would like to join! \n\nBefore you do though please read our rules (below)"""
1064230948311576576,2018-11-18 18:56:45,b'RT @Trapicul: why is being alive so fucking expensive. i\xe2\x80\x99m not even having a good time lmao'
1064230352221364224,2018-11-18 18:54:23,b'RT @sleeperpilots: in this household we cry https://t.co/kGwnaTkJrK'
1064230075225292802,2018-11-18 18:53:17,"b'RT @sleeperpilots: stop what you\xe2\x80\x99re doing, close your eyes and listen. you won\xe2\x80\x99t regret it https://t.co/FJt7Tin1qL'"
1064229567534170112,2018-11-18 18:51:15,b'@sleeperpilots Maybe draw Nico https://t.co/umz9RedsFI'
1064229267444285440,2018-11-18 18:50:04,b'RT @MarieLand911: Me watching @JeffreeStar:\n\nDon\xe2\x80\x99t say it with him\n\nDon\xe2\x80\x99t say it with him\n\nDon\xe2\x80\x99t say it with him\n\nDon\xe2\x80\x99t say it with him\n\nDo\xe2\x80\xa6'
1064229002016161792,2018-11-18 18:49:01,"b""RT @heavydirtyroses: mutuals reply &amp; i'll do this with your layout \xf0\x9f\x98\x8c\xf0\x9f\x96\x96 https://t.co/brWXiH4M1Q"""
1064228963848019968,2018-11-18 18:48:52,b'Uwu if any if you guys want one https://t.co/yZulLMCXoD'
1064228814190977024,2018-11-18 18:48:16,b'@ScribblesSky Ugh your mind\xf0\x9f\x92\x86\xe2\x9c\xa8'
1064228367359193094,2018-11-18 18:46:29,b'RT @snatchingpml: @ all my texan mutuals \xf0\x9f\xa4\xa0 https://t.co/BiVJyXnQmZ'
1064223809216151553,2018-11-18 18:28:23,b'@laniefalls https://t.co/15QPfklce6'
1064220081704570881,2018-11-18 18:13:34,b'I tweet most at 8 PM!\n\nFind out at what time of the day are you most active on twitter with https://t.co/sBzk58CTwF\xe2\x80\xa6 https://t.co/rVahd8otOj'
1064220060661747712,2018-11-18 18:13:29,b'RT @nailogical: Reviving a claSSIC\xf0\x9f\x91\x8f https://t.co/A5AUOK4WF4'
1064219230877429760,2018-11-18 18:10:11,b'@beetdodie @fallawaypilot CAN YOU ACTUALLY STOP DUDE'
1064219157493878786,2018-11-18 18:09:54,"b""@zolumos @momsagainstbren BUT IT'S NOT\nAMERICA"""
1064218801095540738,2018-11-18 18:08:29,b'@beetdodie @fallawaypilot Thank you'
1064218660368261120,2018-11-18 18:07:55,b'RT @Heyitsbridgett_: \xf0\x9f\x90\xb6 you\xe2\x80\x99re beautiful and I don\xe2\x80\x99t know you as well as I should but you seem pretty cool! You\xe2\x80\x99re so cute and funny and swe\xe2\x80\xa6'
1064218634799759360,2018-11-18 18:07:49,b'RT @thepapicult: i don\xe2\x80\x99t even know if i love or hate the clique at this point https://t.co/9tqcbTF5zS'
1064217112888176640,2018-11-18 18:01:46,b'@beetdodie @fallawaypilot Ugh'
1064216983368019973,2018-11-18 18:01:15,b'RT @trucelester: literally just tyler joseph; a thread \xe2\x9c\xa8'
1064216901855911936,2018-11-18 18:00:56,b'@originoflcve @aesirlester @alivealright You mean.. Soft boiled eggs?'
1064216601476689921,2018-11-18 17:59:44,"b'@alivealright We have egg cups for soft boiled eggs but they also can be eaten on a plate, hard boiled eggs you eat\xe2\x80\xa6 https://t.co/O1sm85GB6Z'"
1064215722291838981,2018-11-18 17:56:15,"b""@beetdodie @fallawaypilot Ok you're actually getting on my fucking nerves what do you want or mean"""
1064215540498132992,2018-11-18 17:55:31,b'@GordonRamsay #gordonramsey'
1064215335425982465,2018-11-18 17:54:42,b'@beetdodie @fallawaypilot Why do you keep saying that'
1064215118546915328,2018-11-18 17:53:51,b'@beetdodie @fallawaypilot WTF DO YOU MEAN NO'
1064214713167421440,2018-11-18 17:52:14,"b""@beetdodie @fallawaypilot I said I'm confused you said no that literally doesn't make sense I'm confused"""
1064213681041539072,2018-11-18 17:48:08,"b""@GordonRamsay thoughts on my breakfast? It's scrambled eggs with cheese, salt, a pinch of pepper, a dash of Cajun s\xe2\x80\xa6 https://t.co/WyD9RSNSmL"""
1064207667793670144,2018-11-18 17:24:14,b'RT @Ohthatsmiaaaa: i have struggled w. hair loss for a little over a year now &amp; got frustrated w. my hair.. only a few close to me really k\xe2\x80\xa6'
1064207536985907200,2018-11-18 17:23:43,"b""@momsagainstbren for those who aren't listed uwu\xf0\x9f\x92\x9b"""
1064206653090922496,2018-11-18 17:20:12,"b""RT @seokjingirl3: You can't pass this video of Yoongi without retweeting @BTS_twt https://t.co/3axEJaLKcV"""
1064197673966870528,2018-11-18 16:44:31,"b'RT @CHLCRlNE: here\'s tyler saying ""goodnight everyone"" on loop. you\'re welcome https://t.co/uTUrKz8yZF'"
1064197642073329665,2018-11-18 16:44:24,b'RT @sippinongay17: petition for apple to make emojis for the different sexualities rt to sign'
1064197173854777349,2018-11-18 16:42:32,b'\xf0\x9f\x90\xb6 https://t.co/yLiXtnFjor'
1064197105777090562,2018-11-18 16:42:16,"b""@beetdodie @fallawaypilot I'm so confused"""
1064196639999578112,2018-11-18 16:40:25,b'@beetdodie @fallawaypilot Wdym no'
1064192311347818496,2018-11-18 16:23:13,"b""RT @doubtingpilot: I'm\nJust\nReally\nReally\nReally\nReally\nReally\nReally\nReally\nReally\nReally\nReally\nReally\nReally\nReally\nReally\nReally\nReally\xe2\x80\xa6"""
1064192278640627712,2018-11-18 16:23:05,b'RT @NewHopeGeorge: Love Of My Life - Queen https://t.co/1EK7MTwjcC'
1064192204774801408,2018-11-18 16:22:48,b'RT @precisepml: its pin off'
1064191795389767685,2018-11-18 16:21:10,b'Ily! You make me happy just by existing tbh \xe2\x80\x94 Aw thank you!!! I love you \xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/Way4VMFMvd'
1064191457953792000,2018-11-18 16:19:49,"b'RT @NOTORIOUSAALI: DO YOU REALLY WANT ""CLOSURE""??? OR DO Y\'ALL JUST WANT AN EXCUSE TO TALK TO THAT PERSON TO SEE IF THEY CAME UP WITH THE R\xe2\x80\xa6'"
1064191027328835584,2018-11-18 16:18:07,b'RT @moms_againstdnp: https://t.co/8zxrze2o8z'
1064190824664219648,2018-11-18 16:17:18,b'@momsagainstbren Please reply!! \xf0\x9f\x99\x8f\xf0\x9f\x93\xbf'
1064190109455663104,2018-11-18 16:14:28,"b""@whatkatie_did @THlSOLDWORLD @JakeChams But there's a mirror in the back behind him and you can't even see his back\xe2\x80\xa6 https://t.co/BoLtH4JZ4z"""
1064189747906703362,2018-11-18 16:13:02,b'RT @JakeChams: BUT WHERE DID THE WIGS GO https://t.co/738xdFGILn'
1064189615094067200,2018-11-18 16:12:30,b'RT @alplicable: my gay ass when i try to vote multiple times in disguise https://t.co/OVdCkl2Odh'
1064189421711433730,2018-11-18 16:11:44,b'RT @remarkablepml: rt if you\n- respect dnp\xe2\x80\x99s privacy \n- respect dnp\xe2\x80\x99s privacy \n- respect dnp\xe2\x80\x99s privacy \n- respect dnp\xe2\x80\x99s privacy\n- respect d\xe2\x80\xa6'
1064189382226255872,2018-11-18 16:11:35,b'RT @doddleoddle: THROWBACK\n\nhappy first EP day! aw\n\nbb https://t.co/4wzPZtn8F3'
1064188945502744577,2018-11-18 16:09:50,b'RT @chxrrypml: Sometimes I randomly remember that this video exists https://t.co/sAxDwvZjEM'
1064188800224698368,2018-11-18 16:09:16,b'RT @precisepml: too bad nobody wants to play your small guitar https://t.co/DBycNaKc9s'
1064188518539411457,2018-11-18 16:08:09,b'RT @levitatedjh: Omg they didn\xe2\x80\x99t deny it phan is real xDDDDD https://t.co/HxVNumHUod'
1064188440974163968,2018-11-18 16:07:50,"b""You don't have to try to make me happy. You're my priority now. \xe2\x80\x94 Aw but I like trying to make people happy so I'll\xe2\x80\xa6 https://t.co/xrRprq3yYj"""
1064188271343910912,2018-11-18 16:07:10,"b""What do you think of @/pagasapml? \xe2\x80\x94 I'm not super close with them but they seem cool and I'd love to get closer! https://t.co/UuekubE7XV"""
1064188069027418112,2018-11-18 16:06:21,"b'RT @k4gl0m3: If you\xe2\x80\x99re ugly, Like &amp; Retweet this! We gon all follow each other. Comment your snap/ig as well \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa7'"
1064188037263970309,2018-11-18 16:06:14,b'RT @vinylbandito: y\xe2\x80\x99all ready to make trench the 2nd album clikkies?? https://t.co/Ni2Z8jp6MS'
1064187924680507394,2018-11-18 16:05:47,b'do you like panic! At the disco \xe2\x80\x94 Yes! Not my favourite band tbh but I do like their songs \xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/OVd2svjLiG'
1064187805054709760,2018-11-18 16:05:19,b'I like you a lot \xe2\x80\x94 Aw thank you!!\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9b https://t.co/ywM6LkuW5O'
1064187756077883392,2018-11-18 16:05:07,"b""I'm very glad I met you \xe2\x80\x94 Aw ily!! https://t.co/rWQF3fPTTy"""
1064187384328306691,2018-11-18 16:03:38,"b""@bodyposipanda_ @LittleMix AHH I'M SO PROUD OF YOU!!"""
1064185883405025280,2018-11-18 15:57:40,b'@lipstickdan 14 almost 15'
1064185637979463681,2018-11-18 15:56:42,"b""@beetdodie @fallawaypilot Wdym no they're the person who tweeted it wha"""
1064183022000443392,2018-11-18 15:46:18,b'RT @imabandiito: do you support lgbt+ rights?\n\nplease retweet after you vote!!'
1064181115903270912,2018-11-18 15:38:44,b'Rt if you agree hhh https://t.co/irGrD5Q7eT'
1064177188919013378,2018-11-18 15:23:07,b'RT @thepapicult: isn\xe2\x80\x99t that the mcr song? https://t.co/zRlkxyPLcU'
1064177148687192064,2018-11-18 15:22:58,b'https://t.co/KsY0VGQlUU\nTHE FACT THAT HE USED SOME OF THIS FOR HIS DISS TRACK IS MY FAVOURITE HHHH'
1064175976291205120,2018-11-18 15:18:18,b'Tell me your honest opinion of me https://t.co/dFNb9jIysu'
1064169992919400453,2018-11-18 14:54:32,b'@fallawaypilot Ok good djdjdhcjfj'
1064168090735382529,2018-11-18 14:46:58,b'RT @rainbowsdan: is this dan on the gaming channel https://t.co/gAh3WY3eED'
1064167174250602496,2018-11-18 14:43:20,"b'RT @unproblematicaf: You watched a whole 3:30 second video, downloaded and cropped it. Just so you could go on Twitter and try to diminish\xe2\x80\xa6'"
1064164896051523585,2018-11-18 14:34:17,b'RT @jaedasux: can\xe2\x80\x99t believe i went viral over THIS. https://t.co/2Q050TBJjW'
1064164624822611968,2018-11-18 14:33:12,"b'RT @bxxlzebubb: hello, I want to tell you something.\n\ngender stereotype is bullshit.\n""there are only 2 genders"" is bullshit.\n""you need dysp\xe2\x80\xa6'"
1064164574679715848,2018-11-18 14:33:00,b'RT @curlyhairdanny: dan: *posts a selfie with text covering his face* \n\nevery single dannie: https://t.co/vJRPHVisI6'
1064164386200268800,2018-11-18 14:32:15,b'RT @demonetiseddjh: Phannies walking into 2019 like: https://t.co/FlkllrS9sF'
1064164211977273344,2018-11-18 14:31:34,b'RT @goingistough: he\xe2\x80\x99s literally giving us his sweaty garbage but he knows we\xe2\x80\x99re so far up his ass we don\xe2\x80\x99t even care https://t.co/khJArWu5\xe2\x80\xa6'
1064163862835019776,2018-11-18 14:30:10,b'RT @trytosingthis: @blueskyfallacy https://t.co/3Sq0T9HjGu'
1064163612380602369,2018-11-18 14:29:11,b'RT @blueskyfallacy: does anyone else remember the pure anger we felt when the first thing we heard from tyler after a year of silence was \xe2\x80\x9c\xe2\x80\xa6'
1064163200617390080,2018-11-18 14:27:32,b'@milkygoddess Yeah hhh no thanks'
1064162003042873345,2018-11-18 14:22:47,b'Why are you flossing.. you need to stop hhhhh https://t.co/gy9BuUam5r'
1064161852362493952,2018-11-18 14:22:11,"b""RT @regalchim: does anyone else sometimes retype their 'sjsjdjs' because the letters didn't seem to fit that well together or is it just me"""
1064161791931031552,2018-11-18 14:21:57,b'@Milkqtears @marthaistired T\xc3\xb8p!'
1064161733370089472,2018-11-18 14:21:43,b'RT @Milkqtears: Hey I need mutuals so RT if you like:\n- Black Butler\n- Billie Eilish\n- Twenty one Pilots\n- Panic at the disco\n- Tokyo ghoul\xe2\x80\xa6'
