id,created_at,text 
1060560417884381190,2018-11-08 15:51:22,b'TONIGHT on BBC1! https://t.co/AuOlOhavBO'
1060560069123866624,2018-11-08 15:49:59,"b""RT @SkyNews: School removes second pupil amid concerns over their age, following investigation of a '30-year-old' pupil https://t.co/Xatg57\xe2\x80\xa6"""
1060555691600035841,2018-11-08 15:32:35,b'RT @mtracey: Few things illustrate the \xe2\x80\x9cdecaying empire\xe2\x80\x9d point more vividly than Afghanistan War veterans with PTSD committing mass shootin\xe2\x80\xa6'
1060555628278661121,2018-11-08 15:32:20,"b'RT @PrisonPlanet: Here\'s the video that proves I did not ""doctor"" or ""speed up"" the Acosta video, as some media outlets claim. I merely zoo\xe2\x80\xa6'"
1060550287939829760,2018-11-08 15:11:07,"b""@DARLA_1 It's morbid and cruel amongst all else to force her to keep going"""
1060550046079430657,2018-11-08 15:10:09,"b""Shame he couldn't just read it from a book instead but I like his movies about his sons https://t.co/01N8NwvlgD"""
1060548566396088320,2018-11-08 15:04:16,"b'All these people in Britain desperate for tickets to see ""Michelle Obama"". What\'s the fuss? She ruined US school me\xe2\x80\xa6 https://t.co/Ebw10yJUCU'"
1060548080993529862,2018-11-08 15:02:21,b'Get well soon Larry King! https://t.co/woiBXmkrSD'
1060547439961235456,2018-11-08 14:59:48,b'Such as Betty White https://t.co/HtElgi7RXQ'
1060546696743211008,2018-11-08 14:56:51,b'RT @MrHarryCole: EXC: Hardcore Corbynista accused of antisemitism less than a week after being selected to fight safe Labour council seat i\xe2\x80\xa6'
1060546593110310913,2018-11-08 14:56:26,"b'RT @SussexFriends: Utterly f***ing shameful on the streets of our capital tonight.  Utterly, utterly shameful! https://t.co/AOrd5qXZud'"
1060546536881287169,2018-11-08 14:56:13,b'RT @CharOlsberg: Jews:There\xe2\x80\x99s an antisemitism problem in Labour\n\nCorbynistas:LIES SLANDER SMEAR\n\nMedia Reports:There\xe2\x80\x99s an antisemitism prob\xe2\x80\xa6'
1060546190738100224,2018-11-08 14:54:50,b'RT @MsJulieLenarz: What a shame that the first 2 Muslim women elected to Congress don\xe2\x80\x99t like Jews very much.\n\nRashida Tlaib supports the on\xe2\x80\xa6'
1060545714357501952,2018-11-08 14:52:56,"b'RT @PhilippaDanso: Immediately after the #Californiashooting is announced, twitter blows up to debate politics, religion and laws. Rather t\xe2\x80\xa6'"
1060544879145742337,2018-11-08 14:49:37,"b""RT @themiamivoice: It's just another mass shooting, im going back to sleep \xf0\x9f\x98\xb4 #CaliforniaShooting https://t.co/cJyEkEikbu"""
1060544579378835456,2018-11-08 14:48:26,b'Blah! Blah! Blah! Blah! Orange man bad! Blah! Blah! Blah! *(-simulate human concern for elderly woman-)* https://t.co/9wtiXZWl4E'
1060544114574417920,2018-11-08 14:46:35,b'RT @BenHowe: Is God trolling the left? https://t.co/0HQphLfAtb'
1060544070001610752,2018-11-08 14:46:24,b'Dems! Just let this little old woman retire and live out her remaining months/years without such stress and expecta\xe2\x80\xa6 https://t.co/96eQ7eNywu'
1060542848637026305,2018-11-08 14:41:33,"b""RT @worgztheowl: @twlldun Wanna feel old? This is what Mad magazine's mascot Alfred E. Neuman looks like now. https://t.co/NHy83EJ9HG"""
1060541819530948608,2018-11-08 14:37:28,b'RT @twlldun: &lt;Current event&gt; proves &lt;thing I already believed&gt; because &lt;thing I already believed&gt; must be as important to the rest of the w\xe2\x80\xa6'
1060540459242659840,2018-11-08 14:32:04,"b'RT @leekern13: @AaronBastani @JohnMannMP Hi everyone, here is de facto proof of Aaron gloating over an MP\xe2\x80\x99s office being broken into so you\xe2\x80\xa6'"
1060540149417828352,2018-11-08 14:30:50,b'RT @leekern13: This is one of the most disgusting things I\xe2\x80\x99ve heard from the Corbyn Left. Aaron Bastani saying \xe2\x80\x9cfuck off the Invictus Games\xe2\x80\xa6'
1060481463861288960,2018-11-08 10:37:38,"b""because this worked so well for Hillary....Michael Moore says Kamala Harris, Cory Booker won't defeat Trump, urges\xe2\x80\xa6 https://t.co/s0iz7trdUG"""
1060481094607364096,2018-11-08 10:36:10,b'RT @JNETTEKWAKYE: Happy \xe2\x80\x98Tryna get a Michelle Obama at Southbank Ticket\xe2\x80\x99 day! \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/wVYmD9gsMb'
1060480957394964480,2018-11-08 10:35:37,"b""RT @krassenstein: There are so many possible Democrat opponents to Trump in 2020 (If he actually gets there), but there is one person I'd l\xe2\x80\xa6"""
1060480757385359360,2018-11-08 10:34:49,b'RT @oliviazao: The people reselling these Michelle Obama tickets for astronomical prices should be fined and blacklisted ngl.'
1060480338084933633,2018-11-08 10:33:10,b'RT @davalynx: I have three devices queuing up for the Michelle Obama event at the Southbank Centre.\n\nDevice 1 is in 966th place.\nDevice 2 i\xe2\x80\xa6'
1060480307953065984,2018-11-08 10:33:02,b'RT @Vanessachissell: if you\xe2\x80\x99re not a black woman n u managed to cop tickets for the michelle obama n chimamanda ngozi adichie event at the\xe2\x80\xa6'
1060407268670349312,2018-11-08 05:42:48,"b""RT @xeccar: @Robbo1992x There's already a term for this, it's gerontocracy..."""
1060402629497491456,2018-11-08 05:24:22,b'#Geriatricracy https://t.co/D0iPrIxFep'
1060402304753590272,2018-11-08 05:23:05,"b'RT @mtracey: Russia apparently interfered in the Senate, but not the House. Their sophistication and guile continues to grow: incredibly co\xe2\x80\xa6'"
1060402203100307456,2018-11-08 05:22:41,"b""RT @mtracey: Jim Acosta is noxious because he's caused large sections of the public to equate genuine adversarial journalism (good) with po\xe2\x80\xa6"""
1060402202995552256,2018-11-08 05:22:41,"b""RT @mtracey: Jim Acosta is noxious because he's caused large sections of the public to equate genuine adversarial journalism (good) with po\xe2\x80\xa6"""
1060401082243923968,2018-11-08 05:18:13,b'RT @Robbo1992x: @DrDenaGrayson @Acosta @realDonaldTrump What is it about Liberal women not defending White House interns who have powerful\xe2\x80\xa6'
1060398887108780032,2018-11-08 05:09:30,b'CORRECT! https://t.co/qj0Q90FFmD'
1060398649799294976,2018-11-08 05:08:34,b'@HeerJeet What on Earth are you jabbering about now?'
1060398304390008834,2018-11-08 05:07:11,"b""RT @mtracey: It would be easier to defend Jim Acosta's right to access people in power if he produced something of value, such as genuine a\xe2\x80\xa6"""
1060398051062439937,2018-11-08 05:06:11,b'@DrDenaGrayson @Acosta @realDonaldTrump What is it about Liberal women not defending White House interns who have p\xe2\x80\xa6 https://t.co/2qg4Dy0xY8'
1060392714934632448,2018-11-08 04:44:59,"b""@F_O_R_D_NATION Haven't heard of Vimana - have seen Van Danicken lectures online - I wrote about Elijah's Chariot o\xe2\x80\xa6 https://t.co/nxAHrx3Ny0"""
1060391923763085312,2018-11-08 04:41:50,b'#JimAcosta https://t.co/cyGHgBOKWE'
1060389651771473921,2018-11-08 04:32:48,"b""@F_O_R_D_NATION I'lll check it out"""
1060389161289633792,2018-11-08 04:30:51,b'Star Trek actor @GeorgeTakei would have more credibility lecturing us about this than the intricacies of US politic\xe2\x80\xa6 https://t.co/huqBFbSDSb'
1060388821727174658,2018-11-08 04:29:30,b'@DumetellaSuperb .2mg of gold in each human body too! Feast on us alien overlords! \xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd\xf0\x9f\x91\xbd'
1060387035926724608,2018-11-08 04:22:25,"b""I've often theorised that an alien civilisation accelerated our evolution and gave us a craze for gold - they will\xe2\x80\xa6 https://t.co/YMbqS9D3ec"""
1060386605452668928,2018-11-08 04:20:42,b'All our space probes have gone off line or run out of fuel - observatories have been closed #Oumuamua https://t.co/bTDzg9NfW7'
1060386251931635718,2018-11-08 04:19:18,b'Food for thought #Spaceforce Is this why the world has gone crazy in recent years? #Panspermia #Lifeforce https://t.co/KvH16246h0'
1060385931964891136,2018-11-08 04:18:01,"b'RT @jandrewpotter: So let me spell it out for you. \n\n1. A year ago, we got buzzed by a really weird interstellar object that is looking inc\xe2\x80\xa6'"
1060385550408937473,2018-11-08 04:16:30,"b""Mystery asteroid 'could be gigantic alien solar sail looking for life' https://t.co/F6qxjuTYUn"""
1060385251963342849,2018-11-08 04:15:19,b'Any species capable of such intersteller travel would view us with contempt and pity at best or as food at worst\xe2\x80\xa6 https://t.co/bOkv92SRcS'
1060384525224722432,2018-11-08 04:12:26,b'I Was Wrong All Along. Aliens Are Here: #Oumuamua https://t.co/fhGUwpgK62 via @YouTube'
1060383306439671808,2018-11-08 04:07:35,b'#JimAcosta #JimAccostHer https://t.co/8dBrVNifse'
1060381733022040064,2018-11-08 04:01:20,b'@GeorgeTakei Good luck with that George https://t.co/OvrIa7R4pJ'
1060377643273609216,2018-11-08 03:45:05,b'Beautiful Lion #TedCruz folks! Santa Cruz is coming to town! #Beto2020 https://t.co/vMuRUpSOmG'
1060376892690362368,2018-11-08 03:42:06,b'RT @Robbo1992x: A reminder that @CLewandowski_ was harassed traduced smeared and arrested for pretty much what #JimAcosta (Accost Her) did\xe2\x80\xa6'
1060376663429668864,2018-11-08 03:41:12,"b""A/ It still won't be enough to win them a single trophy this year\nB/ It still won't save his job\nC/ He'll never win\xe2\x80\xa6 https://t.co/5KrGwjgImF"""
1060375679764709382,2018-11-08 03:37:17,b'What a preposterous Little Napoleon-Complex on legs Jose Mourinho is! Back to his dirtiest most entertaining best I\xe2\x80\xa6 https://t.co/TRGV1BcEdQ'
1060374959644663809,2018-11-08 03:34:25,b'#Midterms2018 Some historical perspective https://t.co/wJrb5V71tY'
1060374302376124416,2018-11-08 03:31:49,b'Oh?? Pelosi and Warren love Jeff Sessions now! What a load of tosh! https://t.co/beqITMbGWc'
1060371982884225024,2018-11-08 03:22:36,b'\xf0\x9f\x8e\x85\xe2\x9d\x84\xef\xb8\x8f https://t.co/HTd9wm7jFZ'
1060370434598821889,2018-11-08 03:16:26,b'SHUT UP MISTER SULU! #OhMyy https://t.co/mRCkcao7kn'
1060368371747840000,2018-11-08 03:08:15,b'https://t.co/O1Z2xCeHie'
1060367976375947264,2018-11-08 03:06:40,b'Yuuuuuuuge if true #MatthewWhitaker #Mueller #LockHerUp https://t.co/fRPkL2L9CA'
1060365702861864960,2018-11-08 02:57:38,"b""@JackPosobiec Didn't Whitaker eat him shortly afterwards as he was feeling a little hungry? I swear I saw that on the CNN news-ticker"""
1060364791552851969,2018-11-08 02:54:01,"b""Another false Bot account that is defending CNN - I'm blocking and reporting this one as such https://t.co/04A9NwfUJG"""
1060364588108136448,2018-11-08 02:53:13,b'@cristinaawaters @TGordon_Shumway Kind of looked like a barely repressed karate chop to me! He lost his temper big\xe2\x80\xa6 https://t.co/m4iuNWUSmV'
1060364033424048128,2018-11-08 02:51:00,b'@benshapiro You know Ben for such a smart guy you really do have a blindspot/logic-deficit when it comes to the Tru\xe2\x80\xa6 https://t.co/fyED6rSO9t'
1060363197486690304,2018-11-08 02:47:41,"b'RT @robbystarbuck: A Leftist Antifa mob is currently outside of @TuckerCarlson\xe2\x80\x99s home shouting ""racist scumbag leave town"" and ""we know whe\xe2\x80\xa6'"
1060362935879516160,2018-11-08 02:46:39,b'RT @JackPosobiec: It\xe2\x80\x99s so funny watching MSM deny the Acosta incident after the video was the top trend on twitter all day. \n\nEveryone saw\xe2\x80\xa6'
1060360962627289088,2018-11-08 02:38:48,"b'RT @RealSaavedra: 6. July 13, 2018, Trump smacks Acosta at a press conference in the U.K., says: ""CNN is fake news. I don\'t take questions\xe2\x80\xa6'"
1060360733031124992,2018-11-08 02:37:53,b'RT @RealSaavedra: 4. Acosta repeatedly shouts at Trump during the North Korean summit while no other reporters even bother because he is so\xe2\x80\xa6'
1060360176371449856,2018-11-08 02:35:41,"b'RT @RealSaavedra: 3. June 12, 2018, Acosta interrupts a historic signing ceremony with North Korea, shouts questions at President\n\nhttps://\xe2\x80\xa6'"
1060359995492126722,2018-11-08 02:34:58,"b""RT @RealSaavedra: Here's a thread on the ridiculous behavior from CNN's Jim Acosta:\n\n1. Acosta repeatedly interrupted President Donald Trum\xe2\x80\xa6"""
1060359074909446144,2018-11-08 02:31:18,b'https://t.co/6R81zbRbUh'
1060358939655786496,2018-11-08 02:30:46,b'More outrage tonight as Trump appoints Milo to WH Press Team https://t.co/OPA4uhg9OR'
1060357832443338752,2018-11-08 02:26:22,b'Bot account! Not a real person! Reporting and blocking! https://t.co/HKg8GnLLBK'
1060357285132808192,2018-11-08 02:24:11,"b""@PrisonPlanet Some think him cute\nBut he's a brute\nHong-Kong Phooey! \nDa! Da! Da! Da! Da! \nHiiiiYaaaah!!!! https://t.co/i7YCQGy7MX"""
1060356611397611521,2018-11-08 02:21:31,"b'Acosta is talking ""Hong-Kong"" Phooey! #HiiYah \xe2\x9c\x8a https://t.co/08rIzxlE5K'"
1060345624598626305,2018-11-08 01:37:51,b'@Acosta Go sit on the naughty step until you learn some respect you 9-carat George Clooney with the second class mi\xe2\x80\xa6 https://t.co/jMgpkfbdIf'
1060343305282695169,2018-11-08 01:28:38,b'\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8c\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1 https://t.co/61qNIg3nPN'
1060343040282411008,2018-11-08 01:27:35,"b""Spin it all you like MSM - it was a historically pathetic and extremely #LowEnergy and #Sad night for the cheatin'\xe2\x80\xa6 https://t.co/qW74OIUjMe"""
1060342236435619841,2018-11-08 01:24:24,b'#BeteauxBeto4Louisiana https://t.co/riApW9I3l8'
1060341598150647808,2018-11-08 01:21:51,b'RT @Robbo1992x: @Acosta Bye! Bye! Go home to mommy Jim Accost-Her! Oh! And by the way! Your momma votes for Trump! https://t.co/WSaLLLVRlY'
1060341403677548545,2018-11-08 01:21:05,b'Massive if true! #MatthewWhitaker #JeffSessions #AttorneyGeneral #Mueller #Acosta #HappyHappyJoyJoy https://t.co/7d8Y9DJ89b'
1060341067608928257,2018-11-08 01:19:45,b'We live in truly extraordinary times! The openess and opportunity offered by the NYC Dems to the truly intellectual\xe2\x80\xa6 https://t.co/ARvtLD3Eyj'
1060340707607613440,2018-11-08 01:18:19,b'Me on Facebook - YOU on Facebook! https://t.co/DRv6kRAKZS'
1060340513033936897,2018-11-08 01:17:33,b'Where is the lie? #OpenBorders #hondurascaravan #RefugeesWelcome https://t.co/ewX6FCDaMq'
1060340142815305728,2018-11-08 01:16:04,b'@Acosta Bye! Bye! Go home to mommy Jim Accost-Her! Oh! And by the way! Your momma votes for Trump! https://t.co/WSaLLLVRlY'
1060339380341088257,2018-11-08 01:13:03,b'Goodbye for now Jim and maybe forever! #JimAccostHer #JimAcosta https://t.co/UgivnyW5nu'
1060337533538701312,2018-11-08 01:05:42,b'https://t.co/NaqwASgQvM'
1060335079174619136,2018-11-08 00:55:57,"b""@roastbeef69 Maybe I'm being paranoid!"""
1060333122741518339,2018-11-08 00:48:11,"b""@nxtmrssmoltz @drawandstrike That's very possible too I guess and all that Trump flak against him was still cover f\xe2\x80\xa6 https://t.co/u10VxpEGnX"""
1060332238573846528,2018-11-08 00:44:40,b'Why are my tweets since returning from my suspension only being liked or retweeted by followers? My impressions hav\xe2\x80\xa6 https://t.co/WTVcXMa0uJ'
1060325799159570433,2018-11-08 00:19:05,"b""Can't see any other big reason why Trump has fired Jeff Sessions and appointed Matthew Whitaker unless POTUS truly\xe2\x80\xa6 https://t.co/bNQEb8NrDt"""
1060323980886921218,2018-11-08 00:11:51,"b'Thread by the account that had earned a lot of credit and done some meticulous research, scoops and analysis but wa\xe2\x80\xa6 https://t.co/9Y9j2plv3z'"
1060323580263784449,2018-11-08 00:10:16,"b""RT @drawandstrike: The only thing that I regret, the only thing I've been wrong about on this SpyGate stuff, is that it's NOT going to be J\xe2\x80\xa6"""
1060323063429033987,2018-11-08 00:08:12,"b""I fervently dream of finding a love like this but it's only mythical https://t.co/AcbHBirhXu"""
1060322644598444032,2018-11-08 00:06:32,b'RT @JackPosobiec: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/IlmwC8usJV'
1060322614688780288,2018-11-08 00:06:25,b'RT @JackPosobiec: Most likely Mueller has already been told that any significant steps *including any subsequent indictments* have to be pe\xe2\x80\xa6'
1060322413383217154,2018-11-08 00:05:37,"b""Didn't Whitaker eat him shortly afterwards as he was feeling a little hungry? I swear I saw that on the CNN news-ti\xe2\x80\xa6 https://t.co/czDydGOEJ9"""
1060322043214905345,2018-11-08 00:04:09,b'RT @_TheCivilRight: Trump on the use of the N-word ... \xe2\x80\x9c i never worry because there are no tapes that exist.. i never use the word\xe2\x80\x9d https:\xe2\x80\xa6'
1060321441604927488,2018-11-08 00:01:46,b'RT @_TheCivilRight: Trump going full WWE on Jeff Flake \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/U5zcIqSIm4'
1060320907833602049,2018-11-07 23:59:38,b'RT @_TheCivilRight: Trump cooking China \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/sXnwuAZSDw'
1060320485735567366,2018-11-07 23:57:58,b'RT @_TheCivilRight: Trump cooking Japan \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/X3RTJOW20i'
1060319568357478405,2018-11-07 23:54:19,b'RT @_TheCivilRight: Doggggggggggg ZERO FUCKS GIVEN \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/fBDR3Egr6H'
1060316838582775813,2018-11-07 23:43:28,b'RT @_TheCivilRight: Dogg this dude is straight comedy \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/IlSTqWXcep'
1060316642993991681,2018-11-07 23:42:42,b'RT @_TheCivilRight: That 4D Chess moment when you realize Trump is completely aware of what he\xe2\x80\x99s doing https://t.co/W13jA44WWd'
1060316363384852481,2018-11-07 23:41:35,b'Why not? Do it for the Lols at the very least https://t.co/JwdHK5SiLJ'
1060316273853091840,2018-11-07 23:41:14,"b'RT @JackPosobiec: So, how long before Cocaine Mitch goes Red Wedding on the Don?'"
1060316206270504960,2018-11-07 23:40:57,b'\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8c https://t.co/oEAFXUqh2U'
1060316100221722625,2018-11-07 23:40:32,b'RT @thebradfordfile: Jim Acosta lowers the bar.\n\nAgain. https://t.co/tMMSfBLJyB'
1060316054629572608,2018-11-07 23:40:21,b'RT @JackPosobiec: #Breaking Rod Rosenstein will NO LONGER oversee the Robert Mueller investigation following the firing of Jeff Sessions\xe2\x80\xa6'
1060316001424814080,2018-11-07 23:40:09,b'RT @DineshDSouza: Firing Rod Rosenstein has nothing to do with Mueller. He should be removed for proposing secret wiretaps on @realDonaldTr\xe2\x80\xa6'
1060315955644039169,2018-11-07 23:39:58,b'RT @EmeraldRobinson: BREAKING: Sources tell me Deputy AG Rod Rosenstein will be offering his resignation within the next 48 hours. #OANN'
1060315697786617856,2018-11-07 23:38:56,b'https://t.co/DyfH1gHHpp'
1060315170487107586,2018-11-07 23:36:51,b'Sad about #JeffSessions #MrMagoo https://t.co/HSCe5fiIok'
1060314668965789697,2018-11-07 23:34:51,b'https://t.co/222fVkN3Bw'
1060271074640871426,2018-11-07 20:41:37,b'@tedlieu @realDonaldTrump Oh cry me a river Ted!'
1060270933724815360,2018-11-07 20:41:04,b'RT @DineshDSouza: Very important to send the left\xe2\x80\x99s consigliere packing also @realDonaldTrump so go ahead and fire Rod Rosenstein while you\xe2\x80\xa6'
1060270199604174848,2018-11-07 20:38:09,b'#Trump FIRES #JeffSessions! #StealthJeff and #SlowWalker shown to be a conspiracy theory without foundation! Mr Pre\xe2\x80\xa6 https://t.co/CpkNTsFIFB'
1060251638752034821,2018-11-07 19:24:23,b'@RollingStone Holy smoke! I thought Rolling Stone had gone out of business'
1060251188757708801,2018-11-07 19:22:36,"b""@CNNPR @realDonaldTrump What Acosta did to the woman is a Ju-Jitsu move for breaking an aggressor's grip (and possi\xe2\x80\xa6 https://t.co/k8oufBLrev"""
1060250423033057280,2018-11-07 19:19:34,"b""Think about that! Only @LauraLoomer confronted Keith Ellison over 'spousal' battery and abuse that has made his ex-\xe2\x80\xa6 https://t.co/N5WwlvVTBi"""
1060249642787573761,2018-11-07 19:16:27,b'Jim Acosta asks questions that would shame a journalism graduate straight out of college and expects to be treated\xe2\x80\xa6 https://t.co/NUDvi4aGyp'
1060245759365394434,2018-11-07 19:01:02,"b""@WyeLea It's the greatest show on Earth!"""
1060244716875382784,2018-11-07 18:56:53,"b""Friends say to me 'you never tweet or even talk in person about UK politics anymore - you're obsessed w US pol'. Th\xe2\x80\xa6 https://t.co/lulJfUF3NC"""
1060243885778190336,2018-11-07 18:53:35,"b""RT @Robbo1992x: Your daily reminder that #CNN and the likes of #JimAcosta have a LONG history of 'activism' and bias for the Globalist Clin\xe2\x80\xa6"""
1060243785026883585,2018-11-07 18:53:11,"b""If she'd stood her ground and not turned her head when he jabbed his finger at her we could be looking at a bout of\xe2\x80\xa6 https://t.co/Qtl7kWtqnn"""
1060243000331243521,2018-11-07 18:50:04,"b'RT @Jackolope__: #DearDiary\n\n""Today I was told to sit down after slandering the @POTUS &amp; calling a caravan of people #HumanTrafficking chil\xe2\x80\xa6'"
1060242191325585408,2018-11-07 18:46:51,b'Oh he is .... GROWING STRONGER!!! https://t.co/VV1mWvPUnQ'
1060241995682246656,2018-11-07 18:46:04,b'A reminder that @CLewandowski_ was harassed traduced smeared and arrested for pretty much what #JimAcosta (Accost H\xe2\x80\xa6 https://t.co/0VbjEtA0mF'
1060240610953781249,2018-11-07 18:40:34,"b'RT @RealJamesWoods: I\xe2\x80\x99m surprised #JimAcosta doesn\xe2\x80\x99t just show up wearing chaps with no pants, he enjoys being bitch-slapped by the Preside\xe2\x80\xa6'"
1060240500727386112,2018-11-07 18:40:08,"b""Your daily reminder that #CNN and the likes of #JimAcosta have a LONG history of 'activism' and bias for the Global\xe2\x80\xa6 https://t.co/dnK9v6v4sX"""
1060239820121874433,2018-11-07 18:37:26,b'#LetThatSinkIn #ImagineMyShock #LyinCryinDyinCNNFolks https://t.co/pcgu1V0DKh'
1060239275894161408,2018-11-07 18:35:16,"b""When did @Acosta get a little brother working at NBC? What's his name? Quim Accost-Yer https://t.co/1xGR2IYFhc"""
1060238092353835009,2018-11-07 18:30:34,b'#SadiqKhant #SadiqMustGo #MakeLondonSafeAgain https://t.co/mwGkysTLxc'
1060237278453383175,2018-11-07 18:27:20,"b""RT @PrisonPlanet: One wonders if Jim Acosta would have tried to wrestle this woman if she'd been more insistent in trying to retrieve the m\xe2\x80\xa6"""
1060236943085187072,2018-11-07 18:26:00,b'Paul Ryan really is a useless pile of trash - looks like some sort of washed up gay porn actor'
1060236732669616128,2018-11-07 18:25:09,"b'I will unfollow, block and (where necessary) report accounts that needlessly tweet photos of mangled and dead anima\xe2\x80\xa6 https://t.co/cLlSSGkfNN'"
1060181457694588928,2018-11-07 14:45:31,b'@tara_one I LOVE HIM! But I\xe2\x80\x99m interested in what my Tweeps think'
1060179566663294976,2018-11-07 14:38:00,b'Ted Cruz - what is he to us now? #Texas #Cruz #Beto #Midterms2018'
1060178555307470848,2018-11-07 14:33:59,b'RT @MarceloGondimM: @entrigant @MattsIdeaShop @Robbo1992x Just as an example: we here in Brazil are receiving lots o migrants from failed V\xe2\x80\xa6'
1060106103516741632,2018-11-07 09:46:05,"b""This woman 'married' her brother so he could get US citizenship - you really have to despair sometimes https://t.co/JsNRHTltPl"""
1060105574791217152,2018-11-07 09:43:59,"b""RT @HowlandRobin: Gov't's instruction (which they're ignoring wholesale) is to leave the EU, &amp; by association, its components. That's their\xe2\x80\xa6"""
1060105236474400768,2018-11-07 09:42:38,b'RT @TimRunsHisMouth: BREAKING: Alexandria Ocasio-Cortez becomes the dumbest person to ever be elected to Congress.'
1060105150847729664,2018-11-07 09:42:18,"b'RT @badassday: Why the fuck are Police ""searching Grenfell bonfire garden""?! What kind of nightmarish Stasi state have you created, @theres\xe2\x80\xa6'"
1060104926905425920,2018-11-07 09:41:25,b'RT @charliekirk11: There\xe2\x80\x99s only been 5 times in the last 105 years that an incumbent President has won seats in the Senate in the off year\xe2\x80\xa6'
1060104549497798656,2018-11-07 09:39:55,b'RT @weneedtotalk: This woman gets elected to the US Congress but waives the Palestinian flag. Says a lot about her agenda and priority. Ham\xe2\x80\xa6'
1060104466853191680,2018-11-07 09:39:35,b'RT @BuckSexton: This will last until tomorrow morning https://t.co/aCsBUkzNVS'
1060104428815114240,2018-11-07 09:39:26,"b""RT @mishtal: London 2018: Jews are 'lucky they've got a place to live now', we are 'mongrels',  who 'cannot be trusted'.\nThat place to live\xe2\x80\xa6"""
1060104190918307840,2018-11-07 09:38:29,"b'RT @Imamofpeace: That\xe2\x80\x99s right, elected to the US Congress but waving the Palestinian flag. Says a lot about agenda and priority. Hamas is c\xe2\x80\xa6'"
1060042838006734848,2018-11-07 05:34:41,b'RT @CassandraRules: God I wish this asshole would knock on my door. https://t.co/VEenVRiGJD'
1060042615285051392,2018-11-07 05:33:48,b'RT @afneil: The Information Commissioner\xe2\x80\x99s Office has found \xe2\x80\x9cno evidence of a working relationship between Cambridge Analytica and https://\xe2\x80\xa6'
1060041982012203008,2018-11-07 05:31:17,"b'RT @andreajenkyns: I think most Brexiteers saw this coming months ago;EU pretends to reject Chequers.Leave it as late as poss, EU endorses\xe2\x80\xa6'"
1060041646685995008,2018-11-07 05:29:57,b'RT @1776Stonewall: Difference between the House and Senate tonight was Mcconnell and Ryan. McConnell showed great leadership getting Kavana\xe2\x80\xa6'
1060041137887592449,2018-11-07 05:27:56,b'RT @DennisDMZ: Paul Ryan is ostensibly a friend who can only make Trump look bad. Pelosi is an enemy who can only make Trump look good.'
1060041003611103232,2018-11-07 05:27:24,b'RT @mtracey: Re-elected 85-year-old Dianne Feinstein will breathe some new life into the Senate Democratic caucus'
1060036933043261440,2018-11-07 05:11:14,b'RT @Sadieisonfire: Breaking news: \n\neveryone mad'
1060036911119646720,2018-11-07 05:11:08,b'RT @Sadieisonfire: KEY RACE ALERT:\n\nThis just in\n\nUsain Bolt still fastest man alive'
1060036293202231296,2018-11-07 05:08:41,"b'RT @mtracey: Can we now admit that the Beto personality cult was creepy and embarrassing, especially for the journalists who gave themselve\xe2\x80\xa6'"
1060035973034266624,2018-11-07 05:07:25,"b'RT @LegendaryEnergy: Retweet if you\xe2\x80\x99re a conservative, independent or libertarian who was embarrassed by the coverage of Fox News tonight.'"
1060035874661036032,2018-11-07 05:07:01,b'RT @mtracey: At this point in the evening I assume Nate Silver is completely delirious and needs to be forcibly restrained by colleagues fo\xe2\x80\xa6'
1060035261864783874,2018-11-07 05:04:35,"b'RT @JimmyKimmelLive: ""Beto O\xe2\x80\x99Rourke is 46. Ted Cruz is 47. He\'s one year older. Ted Cruz is the only vampire that ages faster than a human.\xe2\x80\xa6'"
