id,created_at,text 
1056556941852508161,2018-10-28 14:42:59,b'@Tallphotography \xe2\x9d\xa4\xef\xb8\x8f'
1056543657271140352,2018-10-28 13:50:12,"b'Hands up if you ever get anxious about having anxiety. Like, everything seems to be going okay so you\xe2\x80\x99re just WAITI\xe2\x80\xa6 https://t.co/uAgyVjhjXM'"
1056543485078179840,2018-10-28 13:49:31,b'RT @CountryandTown: Internationally-recognised poet @HussainsHouse will come to @ScalaLondon on Nov 29th to be supported by special guests\xe2\x80\xa6'
1056542151948034048,2018-10-28 13:44:13,b'@AlayeniEQ @bethwithanf_ @JamesConlon_ Hey! If you log into your account you should be able to place more orders without the shipping \xe2\x9d\xa4\xef\xb8\x8f'
1056541689865748481,2018-10-28 13:42:23,b'@CUnderwoodUK Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1056541426614521857,2018-10-28 13:41:20,b'Thanks to @bethwithanf_ &amp; @JamesConlon_ whose pledges helped it get there - you should follow them!'
1056541272297615360,2018-10-28 13:40:43,b'Exciting news: My mental health book is now 90% funded! Amazing!\n\nThere\xe2\x80\x99s only 10% left to ensure this book (which\xe2\x80\xa6 https://t.co/dGgOEPkF8Q'
1056538429276807168,2018-10-28 13:29:25,b'@AdamLethbridge !!!'
1056532094862663682,2018-10-28 13:04:15,b'RT @JamesConlon_: @hatttiegladwell I just pledged a hardback \xf0\x9f\x92\x95 will do a giveaway once it arrives.'
1056532086541180930,2018-10-28 13:04:13,b'@JamesConlon_ Aw that\xe2\x80\x99s so nice thanks'
1056531901266255874,2018-10-28 13:03:29,b'Can\xe2\x80\x99t deal with how close that black bar is getting \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ie1pUwVHUg https://t.co/Btz69kV7iY'
1056530211838271489,2018-10-28 12:56:46,b'Just a few orders away from 90% \xf0\x9f\x98\xad\xf0\x9f\x92\x96'
1056524736459665408,2018-10-28 12:35:01,b'@spookykiah @sonyajones777 @JamesConlon_ @eliistender10 I have no idea'
1056524583317180421,2018-10-28 12:34:24,b'@bethwithanf_ Thank you so much lovely!'
1056524206790328321,2018-10-28 12:32:54,"b'@sonyajones777 @spookykiah @JamesConlon_ @eliistender10 Yes, there are literally no similarities. \n\nHis synopsis vs\xe2\x80\xa6 https://t.co/BYKQMnouDT'"
1056523883845771264,2018-10-28 12:31:37,"b'Going to do a Twitter shoutout to the next few people help get the book to 90% funded, just a few preorders to go!\xe2\x80\xa6 https://t.co/Wc1qp9NDPl'"
1056522037836034049,2018-10-28 12:24:17,b'@JSlapp3d @JamesConlon_ Thank you!'
1056521310946385920,2018-10-28 12:21:24,"b'458 preorders, anyone want to get it to the next goal of 460? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1056521219602894848,2018-10-28 12:21:02,b'@TheCatFather15 \xe2\x9d\xa4\xef\xb8\x8f'
1056520425948233728,2018-10-28 12:17:53,"b'@JamesConlon_ @sonyajones777 @eliistender10 There are actually 0 similarities, bar the name, between that book and mine.'"
1056517251598311424,2018-10-28 12:05:16,b'@decipheringit @mhmyepokayok \xe2\x80\x98Man up\xe2\x80\x99 is an incredibly awful thing to say to someone suffering with their mental health.'
1056515804123013120,2018-10-28 11:59:31,"b'@sonyajones777 @eliistender10 That\xe2\x80\x99s called Unwired Girl. Mine is called Girl, Unwired. It\xe2\x80\x99s also not uncommon for\xe2\x80\xa6 https://t.co/m4LUY7XtfU'"
1056514702971465728,2018-10-28 11:55:08,"b'89%! Just 1% away from the big 9 0 and then the countdown begins. If you haven\xe2\x80\x99t preordered yet, why not make today\xe2\x80\xa6 https://t.co/35tbV9Lo7S'"
1056513571004268544,2018-10-28 11:50:39,"b'Please stop telling people to \xe2\x80\x98man up\xe2\x80\x99 when they talk about struggling with mental illness. It is unhelpful, insens\xe2\x80\xa6 https://t.co/kx1DDdLLwg'"
1056513089221394433,2018-10-28 11:48:44,b'@310Moore @AEtnty @eliistender10 Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1056513061668995072,2018-10-28 11:48:37,b'@Timmyphries Thank you !! Xx'
1056512482456584192,2018-10-28 11:46:19,b'@Marvin7xx Yes I have a Fiat 500 for a while!'
1056512333692968960,2018-10-28 11:45:44,b'@310Moore @AEtnty @eliistender10 If you log into your account and check your pledge there will be an option to upgrade \xe2\x9d\xa4\xef\xb8\x8f'
1056511527132581888,2018-10-28 11:42:31,b'@310Moore @AEtnty @eliistender10 Thank you so much! You can actually upgrade your pledge any time you like without having to pay again :) xx'
1056505948632686593,2018-10-28 11:20:21,b'I always feel guilty for not leaving the house but when I eventually do I realise why I don\xe2\x80\x99t'
1056504108050452481,2018-10-28 11:13:02,b'@eliistender10 Thank you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056504034935357443,2018-10-28 11:12:45,b'@paulframpton1 @eliistender10 Thank you so much! X'
1056502698969829376,2018-10-28 11:07:26,b'@Neil_ODonnell Thank you!'
1056502301001728001,2018-10-28 11:05:52,b'@AEtnty @eliistender10 Thank you xx'
1056501932188188672,2018-10-28 11:04:24,"b'My book is 88% funded! Which means we\xe2\x80\x99re just 2% away from 90, and we can start the 10% countdown!! \n\nThe book is a\xe2\x80\xa6 https://t.co/nntmLsvkvW'"
1056499135283642369,2018-10-28 10:53:17,b'@A_Jay01 Thank you! Xx'
1056497556019130368,2018-10-28 10:47:00,b'So close to 88% people \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056497429451886592,2018-10-28 10:46:30,b'@Finding_Sofia By supporting the book! \xe2\x9d\xa4\xef\xb8\x8f'
1056497390268674048,2018-10-28 10:46:21,b'@CulturalAnth Thank you so much! X'
1056497358907891712,2018-10-28 10:46:13,b'@LeoVanDays Thank you! X'
1056490931329908736,2018-10-28 10:20:41,b'RT @JamesConlon_: Just 13% to go guys. I had the privilege of reading the book and it is  so worth your pledge. @hatttiegladwell has worked\xe2\x80\xa6'
1056486881968488449,2018-10-28 10:04:35,b'I\xe2\x80\x99m sorry for promoting the book so much but we are soooo close to the finish line which is crazy!!! So please do p\xe2\x80\xa6 https://t.co/BSHt3I8sqz'
1056486574790266880,2018-10-28 10:03:22,"b'Morning lovely people, my mental health book is 87% funded with 450 preorders - we have just 13% to go!!\n\nIf it hit\xe2\x80\xa6 https://t.co/ACxoj7JtwW'"
1056309923632607233,2018-10-27 22:21:25,b'I have three preorders to go until I hit 450 on my mental health book. This would be an amazing end to the day so i\xe2\x80\xa6 https://t.co/L9NneCpyHy'
1056309344164286464,2018-10-27 22:19:07,b'@vicselv @kittykatjac What? I don\xe2\x80\x99t have children?'
1056307864556441600,2018-10-27 22:13:14,b'RT @JamesConlon_: My beautiful best friend @hatttiegladwell is going through the worst time with her mental illness right now. She\xe2\x80\x99s fighti\xe2\x80\xa6'
1056297242389291008,2018-10-27 21:31:02,b'@MikeyJLanger Thank you so much!'
1056295457226457090,2018-10-27 21:23:56,b'@eliistender10 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056295433310482432,2018-10-27 21:23:50,b'@lufcstats Sending love x'
1056295169484603395,2018-10-27 21:22:48,b'Wish my mental illness would just fuck the fuck off'
1056293980437180416,2018-10-27 21:18:04,b'@OrcuttDevin There\xe2\x80\x99s so many different pledge levels that it depends how much people pledge! But there is a \xc2\xa3 target I have to hit x'
1056293603037851649,2018-10-27 21:16:34,b'RT @JamesConlon_: Do your thing twitter. \n\nThe book is one of the best and HAS to be published. \n\n@hatttiegladwell has put so much work int\xe2\x80\xa6'
1056293432208080896,2018-10-27 21:15:53,"b'443 preorders so far, so exciting \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1056291946023522304,2018-10-27 21:09:59,b'RT @iamjodiehill: Please take two mins to sign this petition we have over 3k already!! https://t.co/zaLmC4uTUb #mentalhealth  #mhfa @MHFAEn\xe2\x80\xa6'
1056291595304218625,2018-10-27 21:08:35,b'@iamjodiehill @Thrive_law Signed :)'
1056287973061394433,2018-10-27 20:54:12,"b'@Hmwex81 Thank you, of course not! Xx'"
1056287101493395457,2018-10-27 20:50:44,b'86% funded \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nI am having such a shitty time at the moment honestly I mean when I say you have absolutely no\xe2\x80\xa6 https://t.co/rDwTClyEjn'
1056286329603059714,2018-10-27 20:47:40,b'RT @hatttiegladwell: So today I woke up with my book 81% funded and I set a goal for 85% by Monday. \n\nBUT WE HAVE HIT IT TODAY!\n\nThank you\xe2\x80\xa6'
1056284991922098181,2018-10-27 20:42:21,b'@hollie_mitchell \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056284958304690176,2018-10-27 20:42:13,b'RT @hollie_mitchell: Keep pledging everyone! I\xe2\x80\x99m sure this book is going to be an amazing read and will help a lot of people. It\xe2\x80\x99s so close\xe2\x80\xa6'
1056284289887887360,2018-10-27 20:39:34,"b'Mental illness is exhausting. Mentally, physically and emotionally. It drains all of your energy. You either sleep\xe2\x80\xa6 https://t.co/QajfrBuGmh'"
1056281640341770240,2018-10-27 20:29:02,b'@OrcuttDevin Thank you so much for your support!'
1056281331930411022,2018-10-27 20:27:48,b'Now we\xe2\x80\x99re two hardback orders away from 86% already! Today has been a crazy day for orders. Thank you all. So. So much.'
1056279041261686784,2018-10-27 20:18:42,b'@iamjodiehill Thank you!!'
1056278535915094017,2018-10-27 20:16:42,"b'@TeresaSujini @kittykatjac I haven\xe2\x80\x99t read all the comments as I don\xe2\x80\x99t have the energy to do so right now. But no, t\xe2\x80\xa6 https://t.co/gtbs8aR6tH'"
1056278076890537990,2018-10-27 20:14:52,b'@eliistender10 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056277518825730048,2018-10-27 20:12:39,b'So today I woke up with my book 81% funded and I set a goal for 85% by Monday. \n\nBUT WE HAVE HIT IT TODAY!\n\nThank y\xe2\x80\xa6 https://t.co/1cv1enJP8g'
1056276818947399680,2018-10-27 20:09:52,b'@OrcuttDevin Thank you so much! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056271819928465408,2018-10-27 19:50:01,b'@_The_CatsMother Of course! Thank you xxx'
1056271640710037505,2018-10-27 19:49:18,b'Getting so close I could cry \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1056269956629889025,2018-10-27 19:42:36,b'@DonnaHu83907965 Thank you. I have ulcerative colitis so can empathise x'
1056268629786927105,2018-10-27 19:37:20,b'Hate hate hate promoting on tweets but I\xe2\x80\x99ve written a book which talks about anxiety amongst other things so please\xe2\x80\xa6 https://t.co/DZZ73nscqZ'
1056268239494434817,2018-10-27 19:35:47,b'@ciaosophiee Thank you so much!'
1056266626885214209,2018-10-27 19:29:22,b'@miss_cantsayno @iamjodiehill Thank you!!'
1056266146373140482,2018-10-27 19:27:28,"b'There are also so many options to choose from, the hardback, signed hardback, both of which come with the ebook and\xe2\x80\xa6 https://t.co/VytqbHdEDD'"
1056265602694811649,2018-10-27 19:25:18,b'@iamjodiehill \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056265579441598465,2018-10-27 19:25:13,b'RT @iamjodiehill: Can anyone help @hatttiegladwell she\xe2\x80\x99s so close to hitting her goal and getting her story published. I have pre ordered a\xe2\x80\xa6'
1056265530653466627,2018-10-27 19:25:01,"b'@AmandaBlind1 If the book gets published we will be in talks for audio, but I am happy to do an unprofessional audi\xe2\x80\xa6 https://t.co/8bWEKQu4eh'"
1056265168273989633,2018-10-27 19:23:35,b'@DanielleJawando @unbound Thank you soooo much xxx'
1056265119473299456,2018-10-27 19:23:23,b'RT @DanielleJawando: The amazing @hatttiegladwell has written a much-needed book on mental illness  (which I know will help so many people)\xe2\x80\xa6'
1056265079317020673,2018-10-27 19:23:14,"b'Okay guys, my goal was to get my mental health book 85% funded by Monday, but it just hit 84%!\n\nIf we can get to 85\xe2\x80\xa6 https://t.co/6DCvK9Er0V'"
1056264438196719617,2018-10-27 19:20:41,b'@Tallphotography Thank you so much!'
1056263157130366977,2018-10-27 19:15:35,b'@TisiTotal Yes you can! Just log into your account :)'
1056262811578499072,2018-10-27 19:14:13,b'@iamjodiehill Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1056262786785906688,2018-10-27 19:14:07,b'RT @iamjodiehill: Just bought this book - you can pre order yours here https://t.co/YdZUSS7q7v'
1056261604701028352,2018-10-27 19:09:25,b'Soooo close to 84% - cheer a miserable girl up with a preorder \xe2\x9d\xa4\xef\xb8\x8f'
1056259961733419008,2018-10-27 19:02:53,"b'RT @hatttiegladwell: My book on mental illness is 83% funded, just 17% more for the book to be published.\n\nI\xe2\x80\x99d love it if you could help me\xe2\x80\xa6'"
1056254604210552833,2018-10-27 18:41:36,"b'@kittykatjac I mean, I nearly died, heard my own intestine exploding in my stomach, and had two major surgeries whi\xe2\x80\xa6 https://t.co/ghrr5XJyDj'"
1056253918022377473,2018-10-27 18:38:52,b'RT @iamjodiehill: @hatttiegladwell https://t.co/FcTargpjnm heres the link to me on sky news talking about it so you will get an idea of why\xe2\x80\xa6'
1056253880923811840,2018-10-27 18:38:44,b'@iamjodiehill @Thrive_law Will sign after dinner for sure! Just tried and it won\xe2\x80\x99t let me click the link but I promise you I will!'
1056253697808891906,2018-10-27 18:38:00,b'RT @iamjodiehill: @hatttiegladwell no problem!! I am a huge Mental health Advocate due to my own struggles I was driven to set up @Thrive_l\xe2\x80\xa6'
1056251449703886853,2018-10-27 18:29:04,b'@iamjodiehill Thank you so much!! \xe2\x9d\xa4\xef\xb8\x8f'
1056251106370772992,2018-10-27 18:27:42,"b'Please, someone tell me this comment is a joke https://t.co/0iak7RzQGW'"
1056249031322689536,2018-10-27 18:19:27,"b'@iamjodiehill That would be amazing thank you, and yes! \xf0\x9f\x98\xbb'"
1056248890855440384,2018-10-27 18:18:54,"b'You can get 10% off using SANE, and every person who orders gets their name (or any name you\xe2\x80\x99d like to use) in the\xe2\x80\xa6 https://t.co/9p5aIpfG6N'"
1056248707027517443,2018-10-27 18:18:10,"b'My book on mental illness is 83% funded, just 17% more for the book to be published.\n\nI\xe2\x80\x99d love it if you could help\xe2\x80\xa6 https://t.co/ujOMlchVw8'"
1056247322127073280,2018-10-27 18:12:40,"b'@iamjodiehill I get it a lot, \xe2\x80\x98you\xe2\x80\x99re doing so much for such a young age, think about that!\xe2\x80\x99 that may be, but succe\xe2\x80\xa6 https://t.co/Rdx8ZLwFfN'"
1056242904925159425,2018-10-27 17:55:07,b'\xe2\x80\x98But you have nothing to be sad about\xe2\x80\x99\n\n\xe2\x80\x98At least you have people who love you\xe2\x80\x99\n\n\xe2\x80\x98You have a roof over your head an\xe2\x80\xa6 https://t.co/uxmkYkaBHt'
1056235214341619712,2018-10-27 17:24:33,"b'@enigma2559 Nope, all depends on when people feel like pledging! X'"
1056234409911902215,2018-10-27 17:21:21,b'@enigma2559 I hope not! Xx'
1056222342005829638,2018-10-27 16:33:24,"b""Here's an excerpt on the toxicity of social media when your mental health is bad, which is quite fitting given all\xe2\x80\xa6 https://t.co/pNVxjodg7H"""
1056222060362510336,2018-10-27 16:32:17,b'@enigma2559 Thank you!'
1056219651821178884,2018-10-27 16:22:43,"b'The lovely @Marvin7xx is generously offering someone an eBook version of my mental health book, Girl, Unwired, to s\xe2\x80\xa6 https://t.co/hB4BtWQuOd'"
1056218829481787392,2018-10-27 16:19:27,b'Just one hardback order away from my book being 83% funded. Anyone want to push it over the edge to the next percen\xe2\x80\xa6 https://t.co/f9xMAzcP18'
1056204411645628416,2018-10-27 15:22:09,"b'Please stop confusing nerves with anxiety disorders. Feeling nervous is a very common, human emotion. Anxiety disor\xe2\x80\xa6 https://t.co/06lfjLblVg'"
1056202949955911682,2018-10-27 15:16:21,"b'@MaraWilson Also, people with mental illness are less likely to harm others and more likely to harm themselves, the\xe2\x80\xa6 https://t.co/9awsrQdMda'"
1056202381413769216,2018-10-27 15:14:05,"b'Remember you can get \xc2\xa35 off the self-care box option with the discount - signed book, ebook, your name in the back\xe2\x80\xa6 https://t.co/9nz8UGqTll'"
1056196592158552064,2018-10-27 14:51:05,"b'If you or someone you love has a mental illness, please buy my book! I think it\xe2\x80\x99ll be an important read for many &amp;\xe2\x80\xa6 https://t.co/YVTSfVCeey'"
1056182185412227072,2018-10-27 13:53:50,"b'RT @GirlUnwired: If you have experience of anxiety, depression, bipolar disorder, BPD, health anxiety or PTSD, my book on living &amp; survivin\xe2\x80\xa6'"
1056179561715691520,2018-10-27 13:43:25,b'@natalie72247106 Thank you so much lovely! X'
1056168960784322560,2018-10-27 13:01:17,b'@HPfan_nPatronus Thanks!'
1056168555098583040,2018-10-27 12:59:40,b'@Marvin7xx I\xe2\x80\x99m sorry to hear :( hope tomorrow is better for you x'
1056168288189853696,2018-10-27 12:58:37,b'82% funded! Reckon we can make it to the 85% mark by Monday? And then the countdown really does begin! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/3I1PawieCD'
1056168046593761281,2018-10-27 12:57:39,b'@AnnaDibbo Thank you so much! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056167381897232384,2018-10-27 12:55:01,b'@jimostanford \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056167323827089408,2018-10-27 12:54:47,b'@ellie7491 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056166966925422592,2018-10-27 12:53:22,b'To anyone struggling today:\n\nYou are not alone. We are all here with you. You can get through this. You WILL get th\xe2\x80\xa6 https://t.co/vWbAiSEddw'
1056166328246173697,2018-10-27 12:50:49,b'@AnnaDibbo That would mean the world if you did! Here\xe2\x80\x99s the link: https://t.co/ie1pUwVHUg'
1056165533048020992,2018-10-27 12:47:40,b'Just one hard back order or two digital orders away from 82% \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056165114032910336,2018-10-27 12:46:00,"b'@Trixtabella Sorry to hear you\xe2\x80\x99re having a bad time, hope you have some support around you right now. It\xe2\x80\x99ll get better. Thank you \xe2\x9d\xa4\xef\xb8\x8f'"
1056157293425934336,2018-10-27 12:14:55,"b'Also, I\xe2\x80\x99d love to prove all those literary agents who said \xe2\x80\x98we don\xe2\x80\x99t see this book fitting on the market to sell\xe2\x80\x99 w\xe2\x80\xa6 https://t.co/kkJZyP33l3'"
1056156481752612864,2018-10-27 12:11:42,b'It\xe2\x80\x99s also about:\n\n- self-care\n- taking medication\n- therapy experiences\n- how to seek help &amp; make sure you get it\n-\xe2\x80\xa6 https://t.co/T9zTMzFukF'
1056156244329799680,2018-10-27 12:10:45,b'This book is about living &amp; surviving with mental illness and talks about so many things:\n\n- depression\n- anxiety\n-\xe2\x80\xa6 https://t.co/F0iwDjbP8E'
1056155951722651649,2018-10-27 12:09:35,b'@MindFractures \xe2\x9d\xa4\xef\xb8\x8f'
1056155553003724805,2018-10-27 12:08:00,"b'@jimostanford Sure, done!'"
1056155096365576192,2018-10-27 12:06:12,"b'My mental health book is currently 81% funded, I\xe2\x80\x99m not sure if it\xe2\x80\x99s even going to be possible but as Monday marks o\xe2\x80\xa6 https://t.co/D6AjNfKw6k'"
1056152841910398976,2018-10-27 11:57:14,b'@AlayeniEQ Thank you xx'
1056152808481832960,2018-10-27 11:57:06,b'@__stacielouise Thank you xx'
1056152776491843584,2018-10-27 11:56:58,b'RT @__stacielouise: everyone buy and share this book! It\xe2\x80\x99s real and honest plus it will help so many people\xf0\x9f\x8c\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YsfmKtCmW3'
1056151778385936384,2018-10-27 11:53:00,b'RT @AlayeniEQ: We need to get this funded!! I\xe2\x80\x99m dying to read my copy!! \xf0\x9f\x96\xa4\xf0\x9f\x92\x9c https://t.co/ktuh518osC'
1056143613267271680,2018-10-27 11:20:34,"b'RT @hatttiegladwell: P.P.S: remember you are BUYING a book, not donating. When you pledge, you get what you pledge for. \n\nAnd if the book s\xe2\x80\xa6'"
1056143432735956993,2018-10-27 11:19:51,b'RT @hatttiegladwell: Good morning \xe2\x9d\xa4\xef\xb8\x8f if you do one nice thing today please make that preordering my mental health book!\n\nIt\xe2\x80\x99s only got 20%\xe2\x80\xa6'
1056142766051414016,2018-10-27 11:17:12,b'RT @hatttiegladwell: Hands up if you\xe2\x80\x99ve ever been told \xe2\x80\x98you don\xe2\x80\x99t look sick\xe2\x80\x99 or that someone \xe2\x80\x98has it worse than you\xe2\x80\x99 - I wanna see how real\xe2\x80\xa6'
1056142176080576512,2018-10-27 11:14:51,b'81% funded! We\xe2\x80\x99re officially counting down in the teens! 19% to go! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gCLLoBMoRX'
1056140130828869633,2018-10-27 11:06:43,b'@Callipygian_Sea Thank you so much!'
1056108769292312576,2018-10-27 09:02:06,b'414 backers \xe2\x9d\xa4\xef\xb8\x8f if we can keep this up it\xe2\x80\x99ll be funded in no time x'
1056104737597284352,2018-10-27 08:46:05,b'@elewolfson Yay! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1056104204002095107,2018-10-27 08:43:58,"b'P.P.S: remember you are BUYING a book, not donating. When you pledge, you get what you pledge for. \n\nAnd if the boo\xe2\x80\xa6 https://t.co/dkAQqZFGsS'"
1056103386410561537,2018-10-27 08:40:43,"b'Remember there\xe2\x80\x99s 10% off using SANE, and the quicker it\xe2\x80\x99s funded rhe quicker the book goes into production! You\xe2\x80\x99d be making me day! \xe2\x9d\xa4\xef\xb8\x8f'"
1056103187390840833,2018-10-27 08:39:55,b'Good morning \xe2\x9d\xa4\xef\xb8\x8f if you do one nice thing today please make that preordering my mental health book!\n\nIt\xe2\x80\x99s only got 2\xe2\x80\xa6 https://t.co/krLXA41CJX'
1055928742248353794,2018-10-26 21:06:45,b'Hands up if you\xe2\x80\x99ve ever been told \xe2\x80\x98you don\xe2\x80\x99t look sick\xe2\x80\x99 or that someone \xe2\x80\x98has it worse than you\xe2\x80\x99 - I wanna see how r\xe2\x80\xa6 https://t.co/PHHMxotJx6'
1055925118931742722,2018-10-26 20:52:21,b'@gpzbills You got that right'
1055920422993227778,2018-10-26 20:33:41,b'Mental illness is not trendy. It\xe2\x80\x99s not cool. It\xe2\x80\x99s an illness. It\xe2\x80\x99s horrible. Debilitating. Exhausting. Life destroy\xe2\x80\xa6 https://t.co/ok8eqXbck7'
1055918673960075265,2018-10-26 20:26:44,b'@Obi_Wan_Maloni @joetracini Yeah he\xe2\x80\x99s great!'
1055918313321218048,2018-10-26 20:25:18,"b'Hey, you, pls stop what you\xe2\x80\x99re doing and buy my book! It\xe2\x80\x99s getting closer &amp; closer to being 100% funded which means\xe2\x80\xa6 https://t.co/vDOB3Qr6eH'"
1055914509318217728,2018-10-26 20:10:11,b'@joetracini I love this'
1055902188608872448,2018-10-26 19:21:14,b'@siiiiirahh @unbounders \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1055901799142641666,2018-10-26 19:19:41,b'@picturepositive @OneMoreLightLB @CaraLisette @ItsNicoleCarman @_unapologetica @its0kaytotalk @strongertoget\xe2\x80\xa6 https://t.co/BTtk37P8rX'
1055901141253451778,2018-10-26 19:17:04,b'@JeNicholeWrites Thank you! \xe2\x9d\xa4\xef\xb8\x8f'
1055899262482030593,2018-10-26 19:09:36,"b'@KaoticCards83 I have bipolar and PTSD too, sucks ass'"
1055899120869822464,2018-10-26 19:09:02,"b'Are you ever just pacing around, wanting to do things like wash up, make the bed or dry your hair, and you end up j\xe2\x80\xa6 https://t.co/XehfmPJ49J'"
1055897600510095365,2018-10-26 19:03:00,b'Bipolar disorder is the mental illness with the highest suicide rate. It\xe2\x80\x99s most dangerous when you\xe2\x80\x99re in a mixed st\xe2\x80\xa6 https://t.co/p8A89dbVI5'
1055897325581807616,2018-10-26 19:01:54,b'@eliistender10 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1055895940706525184,2018-10-26 18:56:24,b'It\xe2\x80\x99s okay if you don\xe2\x80\x99t have plans this weekend. Halloween can be a bit overwhelming because you feel like you HAVE\xe2\x80\xa6 https://t.co/xVw1qFjemc'
1055893993102499841,2018-10-26 18:48:40,"b'I have just 20% to go until my book on mental illness is 100% funded!\n\nIf you\xe2\x80\x99ve been considering preordering it, p\xe2\x80\xa6 https://t.co/NZZKvQh27Q'"
1055882327715405825,2018-10-26 18:02:18,"b""Things that are really fucking hard when you're in a downward spiral of depression: \n\n- getting out of bed\n- gettin\xe2\x80\xa6 https://t.co/NKteym4QZR"""
1055879748956684289,2018-10-26 17:52:04,"b""If you're a blogger or mental health advocate looking to boost your online following, there's a pledge for my book\xe2\x80\xa6 https://t.co/EAIFTKxXvn"""
1055879241408147462,2018-10-26 17:50:03,"b""@PeterMerson It is very hard to meet a goal when your mental health is in a very bad place. I appreciate what you'r\xe2\x80\xa6 https://t.co/ZeUKLV6szJ"""
1055873555613839360,2018-10-26 17:27:27,"b'Of course you guys don\xe2\x80\x99t need to know this, but what I\xe2\x80\x99m getting at is don\xe2\x80\x99t feel guilty for doing what helps you g\xe2\x80\xa6 https://t.co/zPv3Kgpjid'"
1055873017019031553,2018-10-26 17:25:19,"b'I set myself a goal to stop smoking. Instead, I\xe2\x80\x99ve smoked more due to stress &amp; bad mental health. But I\xe2\x80\x99m not going\xe2\x80\xa6 https://t.co/196yX93NmP'"
1055872402721329153,2018-10-26 17:22:52,b'Oh and people who want to boost their social media following: remember there is a pledge option where you get the s\xe2\x80\xa6 https://t.co/kiN6V2se7x'
1055872112081154050,2018-10-26 17:21:43,b'@imcarinromero Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1055872094276337664,2018-10-26 17:21:39,b'RT @imcarinromero: Just pre-ordered- have you?! https://t.co/c0QVGz66wQ'
1055872031797985280,2018-10-26 17:21:24,b'@courtzmelv @whatlyddid @love_lippy @chronic_lc @fromsarahlex @shonalouiseblog @beautyxdivision @bexrenshaw\xe2\x80\xa6 https://t.co/nS14FHPxVG'
1055867137770901506,2018-10-26 17:01:57,b'Just look how gorgeous the cover is - AND you get your name in the back of every single published book! https://t.co/JKSklZ1WyJ'
1055866036153712647,2018-10-26 16:57:34,"b'Absolutely OVER THE MOON that my book has hit 80% funding.\n\nThank you all so much!\n\nPlease keep ordering, the soone\xe2\x80\xa6 https://t.co/wOiJ8s8gaH'"
1055855030253838338,2018-10-26 16:13:50,"b'@CaraLisette I honestly started on a whim. One night I just thought fuck it, I\xe2\x80\x99m going to write a book. I started f\xe2\x80\xa6 https://t.co/zA10nZK0gV'"
1055853728350244864,2018-10-26 16:08:40,b'@CaraLisette Hours* not house!'
