id,created_at,text 
622575333783506944,2015-07-19 01:15:01,b'@_Ifao tell Usain\xe2\x9a\xa1\xef\xb8\x8f and Dranna I say hey!!!'
622233040186556416,2015-07-18 02:34:51,b'Wildlings got that OG Canada Goose'
622199708992307200,2015-07-18 00:22:25,b'@loverboiPQ r u in a band?????'
622065498490966017,2015-07-17 15:29:06,b'@Kakuyon_T  https://t.co/66ywMPk8YO'
622064562439766018,2015-07-17 15:25:23,b'@BonviciniMaria tbt http://t.co/wLttgXCkEu http://t.co/bg182lSoYH'
621903770696445952,2015-07-17 04:46:28,b'RT @BrahjMusic: New track out tomorrow on @IvoryOasisMusic'
621833585155112961,2015-07-17 00:07:34,b'RT @JODYHiGHROLLER: EL CHAPO CAN STAY AT Mi CASA'
621753937775960064,2015-07-16 18:51:05,b'@_heyitsmeshelby @AminaBalla just got back and here till the 1st!!! Then \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xe2\x9c\x88\xef\xb8\x8f again'
621734916565389312,2015-07-16 17:35:30,b'there are no real winners in the game of thrones'
621734863968858112,2015-07-16 17:35:17,b'need to start reading books that stimulate me intellectually rather than scar me emotionally'
621678839882629120,2015-07-16 13:52:40,b'http://t.co/NRpwxudTus'
621675513912819713,2015-07-16 13:39:27,"b'RT @umichfootball: We\xe2\x80\x99re just 1,200 hours away. \n\n#GoBlue http://t.co/D444a1jIfJ'"
621432427555106816,2015-07-15 21:33:31,b'RT @sisterfotis: I would legit love to sit down and have a discussion with Kanye about God and religion'
620846639411032064,2015-07-14 06:45:48,b'@loverboiPQ yes'
620641311176151040,2015-07-13 17:09:54,b'I need a grilled cheese'
620636719352836096,2015-07-13 16:51:39,b'Tryna find a Cinnabon in Italy like http://t.co/8E7CvQOcQl'
620535092902031360,2015-07-13 10:07:49,b'\xf0\x9f\x98\x82 this throwback insta @_Ifao #missthe13etches http://t.co/lMm0rff7GQ'
620368960903581696,2015-07-12 23:07:40,b'RT @shottaspence: Free Guwop'
620367815833464832,2015-07-12 23:03:07,b'Everyday I spend my time drinking wine feeling fine\xf0\x9f\x8d\xb7'
619581664096845824,2015-07-10 18:59:14,"b""Pretty sure I've gained 3 lbs for each day I've been in italy #carbsoncarbs #fatnat"""
618912895397691393,2015-07-08 22:41:47,b'@_heyitsmeshelby slaaaaay'
618912731714973696,2015-07-08 22:41:08,b'@MaggieRidenour ayye bae caught my subtweet #RIPLouis'
618906771785142272,2015-07-08 22:17:27,"b""She said she don't believe in god but her shoes Christian \xe2\x9c\xa8\xf0\x9f\x91\xa0"""
617477492123770880,2015-07-04 23:38:00,b'RT @KimKardashian: Happy 4th of July! http://t.co/o1RrnJKIqh'
617433883932557312,2015-07-04 20:44:43,b'I wish you could fix crooked faces like you can fix a crooked painting'
615899068649353216,2015-06-30 15:05:55,b'@realdowntomars_  http://t.co/zPLpcjOruL http://t.co/lUXnZlnNmK'
615359295614377984,2015-06-29 03:21:03,"b""RT @realdowntomars_: it's lit @natalietooturnt http://t.co/vD8JGeud2u"""
615315827571621888,2015-06-29 00:28:19,b'@realdowntomars_  https://t.co/0cnDH9Ikyr'
614540129278013440,2015-06-26 21:05:59,b'@loverboiPQ \xf0\x9f\x98\x92 bye'
614523233107378176,2015-06-26 19:58:50,b'Who has Ruby Rose not turned gay'
614431648713576448,2015-06-26 13:54:55,b'@nuttawuttta weak'
613924119256522752,2015-06-25 04:18:10,b'@loverboiPQ go to sleep'
613142797491638273,2015-06-23 00:33:29,b'@_Ifao you at skeeps on Thurs https://t.co/BmSxADB7cs'
613140741380968448,2015-06-23 00:25:19,b'abuelita hates it when I listen to Gucci #nochill'
613081422811664384,2015-06-22 20:29:36,b'@AvaJetli  @BonviciniMaria pre-Roma trip pt1 so ready for pt2 in a week  http://t.co/wMBpizYWhy http://t.co/2VOtJdNp2E'
612058323903488000,2015-06-20 00:44:10,"b""Police who ride on horses are so clown lookin like some Kmart brand Night's Watch that are too busy watching donuts"""
612024370739978240,2015-06-19 22:29:15,b'@_Ifao https://t.co/qdCLw8y2UC we used to be so Laguna beach'
612010690920992768,2015-06-19 21:34:53,b'@_Ifao Trying to figure out this impersonation from two years ago https://t.co/blVjN7tpF1 obese Beyonce?'
611995675409055744,2015-06-19 20:35:14,b'@MaggieRidenour ily'
611919826009878528,2015-06-19 15:33:50,b'RT @sisterfotis: Hoping @justinbieber can make a full comeback tbh'
611763444518236160,2015-06-19 05:12:25,"b""Need to invest in a circle mattress so I'll never wake up on the wrong side of the bed again"""
611583024690515968,2015-06-18 17:15:30,b'@_ifao lmao  http://t.co/Hg195lcHLx http://t.co/HGtLo0hUcD'
611536645674774529,2015-06-18 14:11:12,b'@_Ifao @HayleyNE HWS for liiiiiife'
611322033327075328,2015-06-17 23:58:25,b'@MaggieRidenour http://t.co/A53KwWm4qs'
610932311278776320,2015-06-16 22:09:48,b'Potato potahto aesthetics assthotics'
610808955627896832,2015-06-16 13:59:37,b'RT @officialjaden: Instagram Is A BlackHole Of Time And Energy.'
610546319422287872,2015-06-15 20:36:00,b'Look up more'
609422262740119553,2015-06-12 18:09:24,b'Just met someone from Saline with a personality???'
609398866010468352,2015-06-12 16:36:26,b'Throwback to setting up this #cute and #fun patio at Huron  http://t.co/oUTPoJZKAq http://t.co/1pt1AP258f'
609361507495706624,2015-06-12 14:07:59,"b'@loverboiPQ got a flat tire in the middle of the east side and while waiting for AAA, a man with a .40 caliber pistol protected my car and I'"
609173166355644416,2015-06-12 01:39:35,b'stranded with a flat in the east side of Detroit chillin with a dude strapped with a glock 22 to protect my foreign whip momma I made it'
608699216916025344,2015-06-10 18:16:17,b'RT @nuttawuttta: how do u capitalize a smiley face'
608657718233079809,2015-06-10 15:31:22,"b""checking insta when you're stuck in AA http://t.co/pSpFBDD9l2"""
608528819285299200,2015-06-10 06:59:11,"b""Jet fuel doesn't melt steel beams"""
608446159569432577,2015-06-10 01:30:43,b'@realdowntomars_ except that was us like 10 times last sprang term lol'
608091274390814720,2015-06-09 02:00:32,b'22 days http://t.co/rAyEOp3Wy6'
608083152175702016,2015-06-09 01:28:15,b'Id like to publicly thank the scholars at Harvard for unofficially funding my Italy trip but yall still some birds for rejecting me 2yrs ago'
608036471912722432,2015-06-08 22:22:46,b'I go to Mexicantown because I miss calling people gringos'
607761974059892736,2015-06-08 04:12:00,b'RT @LajoyJohnson: When u lost yo parents in Walmart and the staff tell you everything gone be ok http://t.co/9InYuZxmDT'
607745718955077632,2015-06-08 03:07:25,b'@_Ifao can you bring back that nugget in the red plaid shirt plz and thx'
607730249900556288,2015-06-08 02:05:57,b'RT @craigslistlove: do what I need and go away'
607729391745953794,2015-06-08 02:02:32,"b'RT @officialjaden: The Grass Is Always Greener On The Other Side, So Stay Over There Would Ya.'"
607728446479826945,2015-06-08 01:58:47,b'Lol what is this @realdowntomars_ http://t.co/qcC7B8dgNT http://t.co/TQ98NPHFhH'
607631663544156160,2015-06-07 19:34:12,b'@YourFavoriteZoe @Kakuyon_T'
607628291512483840,2015-06-07 19:20:48,b'RT @XXL: Gucci Mane has a new advice column: http://t.co/nCYKIWGAqA'
607582980677079040,2015-06-07 16:20:45,"b""RT @YourFavoriteZoe: Rae Sremmurd ain't got no sense  http://t.co/wf7Xw3knCs"""
607361867170738176,2015-06-07 01:42:08,b'this is part of the 2013 Kardashian Christmas card http://t.co/WXrjSM2sXn'
606987187804971008,2015-06-06 00:53:17,b'Fuck Meowth'
606819793333723136,2015-06-05 13:48:07,b'Ugh guys come back to me @realdowntomars_ @nutrigrainlove  http://t.co/Qp1t4KWrul http://t.co/g7rGUgWavO'
606581272975163394,2015-06-04 22:00:19,b'Dec 2016 bout to be so lit when Gucci gets out'
606259977246773248,2015-06-04 00:43:36,b'@_Ifao does that mean everyone thinks Ariel is sexy af down there'
606189939080986625,2015-06-03 20:05:18,b'Hmu if you know how to play the harmonica'
606035170030788608,2015-06-03 09:50:18,b'@PPact still waiting on them!'
606035056100937728,2015-06-03 09:49:51,b'RT @PPact: @natalietooturnt whoa.'
605854194247958530,2015-06-02 21:51:10,b'@MaggieRidenour when are you coming to visit hoe'
605786079879262208,2015-06-02 17:20:31,b'Sometimes you gotta learn that Alison can be a dudes name the hard way #life'
605725858498670593,2015-06-02 13:21:13,b'Found the cutest prom pic @_ifao  http://t.co/BQ7kwpj2Mn http://t.co/N0sMM4gUEZ'
605464705273106434,2015-06-01 20:03:29,"b""Here's my yearly what happened to Kony tweet"""
605408535032135682,2015-06-01 16:20:17,b'@_Ifao l o l'
605128094911856640,2015-05-31 21:45:55,b'RIP to the legend Beau Biden \xf0\x9f\x98\x94'
605072762479079424,2015-05-31 18:06:02,"b'""I wish trees exhaled wifi instead of oxygen"" -my 10yr old cousin'"
604798723810598912,2015-05-30 23:57:07,"b""When you've been waiting to hit up the arb all week but it's supposed to storm till Monday http://t.co/qGV3Yd84o0"""
604119367723261952,2015-05-29 02:57:35,b'@loverboiPQ what happened to your other Twitter lover boi'
604105576709148672,2015-05-29 02:02:47,b'@_TheYon_ both! Indian and Guatemalan \xf0\x9f\x91\x8c'
604104962403110912,2015-05-29 02:00:21,b'Last word was the name of a Pokemon I swear that was too easy'
604103501485068288,2015-05-29 01:54:33,"b""Never have a favorite to root for in the spelling bee because they're always Indian shout outs to my people"""
604090596999970816,2015-05-29 01:03:16,"b""When you're a true GOT fan  https://t.co/JV8ep8WuU4"""
603962157533892609,2015-05-28 16:32:54,b'Heres a vid of Terio falling off a treadmill have a nice day https://t.co/0fCB33rT7w'
603960954003529728,2015-05-28 16:28:07,"b'RT @realdowntomars_: ""I be in the kitchen cookin pies with my baby"" whether its coke or actually a pie, Fetty is willing to share responsib\xe2\x80\xa6'"
603763841571270657,2015-05-28 03:24:51,b'@nuttawuttta does eating them make you more attractive ha ha'
603709949517012992,2015-05-27 23:50:43,b'@LindsayLoeber @AminaBalla \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82she was the first person I thought of'
603709367649632256,2015-05-27 23:48:24,b'Hefty award to whoever finds out who did this to me http://t.co/XrVyLMmuai'
603643611817844737,2015-05-27 19:27:06,"b'RT @BilalWH: Chanel S/S 2008, ankle bracelets inspired by Lindsay Lohan\xe2\x80\x99s 2007 alcohol tag. http://t.co/icn4nPHhRe'"
603602846014164992,2015-05-27 16:45:07,b'Juice cleanse the fuccbois out of your life'
603399372659773440,2015-05-27 03:16:35,b'raisins ruin lives'
603243595991252992,2015-05-26 16:57:35,b'Current mood: http://t.co/GvlVOLW310'
603062224937218048,2015-05-26 04:56:53,b'decided to start an Instagram based solely on the outfits @_Ifao wears when she hangs with the 13etches #instafashion'
602640212699783168,2015-05-25 00:59:57,b'If the homeless could accept Venmo there would be no more homeless'
602254812621635584,2015-05-23 23:28:31,b'RT @middleschool101: dogs will love you no matter how ugly u are'
601864567543767040,2015-05-22 21:37:49,b'@realdowntomars_ found where bowwow is now!!!!! https://t.co/dXfNycQ1Go'
601469462404059136,2015-05-21 19:27:49,b'I want to start photographing Humans of Walmart and document their inspiring and motivational stories'
601110436029796352,2015-05-20 19:41:10,b'RT @khloekardashian: Do ants have dicks???'
600899297962426369,2015-05-20 05:42:11,b'@_Ifao where did you go j have your coat'
600882069082808321,2015-05-20 04:33:43,"b'""Skeeps smells like Aids"" -@_Ifao'"
600691528500178944,2015-05-19 15:56:35,b'@_Ifao great videos of Mags do!!!'
600511311475134465,2015-05-19 04:00:28,b'Appreciate the love @SophieeShuf \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
600505278082125825,2015-05-19 03:36:29,b'Still the motto @_Ifao http://t.co/tQ3O3CdPIn'
600334343161032704,2015-05-18 16:17:15,b'I feel like Holden Caulfield whenever I stop someone from getting a Doritos locos taco'
600142700105469952,2015-05-18 03:35:44,b'@nuttawuttta no read the books first plz'
600138858886397953,2015-05-18 03:20:28,b'Sisterhood of the traveling sisters'
600114088350384129,2015-05-18 01:42:02,b'RT @lancearmstrong: Just another night of playing Cards Against Humanity... http://t.co/lfu3YtdHRC'
599654798615416832,2015-05-16 19:16:59,b'Hate myself for liking U2'
599346795991334912,2015-05-15 22:53:06,b'I feel like Shrek would really like Subway'
599344745962319873,2015-05-15 22:44:57,b'RT @KimKardashian: I just found all of the selfies I took while driving @khloekardashian to jail!!!!! Do u remember that episode!!!!'
598314364140138498,2015-05-13 02:30:35,b'RT @imaadszaidi: my future doctor is somewhere ripping a bong right now'
598275752824569857,2015-05-12 23:57:09,b'@realdowntomars_ who u gonna pic??!! https://t.co/FYlZGpkLl5'
597967481286701056,2015-05-12 03:32:11,b'@CaptainPakan k'
597949683533619201,2015-05-12 02:21:28,b'Facebook more like Fakebook'
597578133181628417,2015-05-11 01:45:04,b'@realdowntomars_ what are you doing chilling with Bill Gates'
597449370380931073,2015-05-10 17:13:24,b'Happy mothers day mom @realdowntomars_'
597408203379474432,2015-05-10 14:29:49,b'13etches and tequilla last night like it was 2012 @_Ifao where tf were you'
596748298297290752,2015-05-08 18:47:36,b'Go eat some kale'
596365257100103680,2015-05-07 17:25:31,b'Starting to plan my outfits around the color of fishbowls I order #Sprangterm'
596351913484034048,2015-05-07 16:32:30,b'Whenever someone compares me to Ilana from Broad City http://t.co/zuDbpQniwZ'
596349830718476288,2015-05-07 16:24:13,b'@nutrigrainlove you sound like my parents'
596120398703554560,2015-05-07 01:12:33,b'@nuttawuttta http://t.co/0wE801BbKv'
596084948844449792,2015-05-06 22:51:41,b'I want Turtle to get fat again'
596026104462319617,2015-05-06 18:57:51,b'@_Ifao their Arugula salad is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
595958542571560960,2015-05-06 14:29:23,"b""Descartes' eyebrow game was so strong"""
595783604065689601,2015-05-06 02:54:14,b'@LindsayLoeber @shelkerr linds our 1 yr  anniversary\xf0\x9f\x92\x95'
595783083967778816,2015-05-06 02:52:10,b'@shelkerr yas queen'
595756039787675648,2015-05-06 01:04:43,b'@_Ifao estoy en Charleys! Ven aca a celebrar el cinco de mayo\xf0\x9f\x8c\xb5\xf0\x9f\x8e\x89\xf0\x9f\x8d\xb9'
595714246404628481,2015-05-05 22:18:38,"b""@snapchat why didn't I get a proper warning that Anne Hathaway would appear on the Met Gala snapstory????"""
594884269543006210,2015-05-03 15:20:36,b'Comcast is synonymous with fuccboi'
594686979574476800,2015-05-03 02:16:39,"b'""Ify I would invite you to the house to hang but I would invite Natalie over to drink"" - Mr. Freed'"
594646921697951745,2015-05-02 23:37:28,"b""Ify only got excited to go to Blank Slate Creamery because it's a Instagram opportunity \xf0\x9f\x98\x95"""
594633418773762048,2015-05-02 22:43:49,b'AMERICAN PHAROAH'
593597008637734912,2015-04-30 02:05:30,b'I hope to some day build a collection of Hillary Clinton pics so large I can just communicate with people via pics of her'
593512903543652354,2015-04-29 20:31:17,b'Anyone wanna move to Portland with me and open a froyo shop called Froyo Ma that always has some duet playing classical in the back'
593010644871327744,2015-04-28 11:15:29,b'RT @KimKardashian: #Rude http://t.co/jq6vNXLumK'
593010400007835649,2015-04-28 11:14:31,b'RT @KimKardashian: #TBT last night right before I fell asleep with all of my make up on grrrrrr http://t.co/D7qGzX4rLp'
592917905827897344,2015-04-28 05:06:59,b'@ayalkell lol'
592817325553885185,2015-04-27 22:27:19,b'not worried about my bio exam just worried about whether or not ill make it to Charleys afterwards before the bouncer comes out'
592801270244728834,2015-04-27 21:23:31,"b""Wish we had a king so that we could have a King's Day and a good excuse to darty"""
592715790991908864,2015-04-27 15:43:51,b'My most underrated vine https://t.co/atFofe4wme'
592570081789538306,2015-04-27 06:04:51,b'College is the Amazon prime of your life'
592560752977956864,2015-04-27 05:27:47,"b""RT @KimKardashian: kowabunga dudettes. i'm so pumped to be on this surfing kick. who else surfs out there? gnarly day in the h2o. ridin wav\xe2\x80\xa6"""
592529921198661632,2015-04-27 03:25:16,"b""If dogs can lead around the blind then why can't we lead around blind dogs it only seems fair"""
592529077371830272,2015-04-27 03:21:55,b'Am I the only one who has been inspired to learn Chinese because of the myidol app'
592328729461927936,2015-04-26 14:05:48,"b'RT @Skeeps_AA: If you lost your vitamins,  we found them! http://t.co/VUfq5cIq3S'"
591766283202342912,2015-04-25 00:50:51,"b""Where tf was this sloth on campus and why wasn't I notified earlier"""
591719305248514048,2015-04-24 21:44:10,b'RT @nuttawuttta: this tree is all that matters today http://t.co/FjIp4aM8R5 http://t.co/RWVfK7mOQ5'
591035405681696768,2015-04-23 00:26:36,b'@saniisays \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
591030974345043968,2015-04-23 00:08:59,b'nothing annoys me more than having to strain to hear someone speak- on avg lungs can hold 6 litres of air like damn utilize your resources'
590998117706760192,2015-04-22 21:58:26,"b""RT @WakaFlockabsm: I'm dead ass running for president in 2016."""
590744248695312384,2015-04-22 05:09:39,"b'RT @MaggieRidenour: ""What\'s 2 in Spanish"" \n""Dos"" \n""No I mean 10 in French"" #ok'"
590699890893815808,2015-04-22 02:13:23,b'@realdowntomars_ who r u'
590672688131219456,2015-04-22 00:25:17,b'RT @ComplexMusic: Who are you voting for in the 2016 presidential election?\n\nRT for Waka\nFav for Hillary http://t.co/lYwJC7NPZe'
590629180666224642,2015-04-21 21:32:24,b'#ReadyForWaka'
590599691232026625,2015-04-21 19:35:13,b'@HillaryClinton how could you let him leave the house in this outfit????? https://t.co/CD6IQjEMby'
590516460360982528,2015-04-21 14:04:30,b'During finals my body naturally curls into fetal position like a slap bracelet'
590510209736396801,2015-04-21 13:39:39,b'@_Ifao lmaoo steal me one plz'
590345515130191872,2015-04-21 02:45:13,b'Why has some DJ not made a fire remix to the Game of Thrones title sequence song yet'
590329989297532928,2015-04-21 01:43:31,"b""Comedy Central knows what's up rn"""
590261406928211968,2015-04-20 21:11:00,"b""@nuttawuttta let's get din? http://t.co/ZYe2loZrI3"""
590252948854190081,2015-04-20 20:37:24,"b""When u aren't happy with the quality of ur cheesy bread and shake http://t.co/XnlH5fqUin"""
589904705368805376,2015-04-19 21:33:36,"b""RT @Seanzip: Blessed to have grown up in an era where my babysitter couldn't take snap chat videos of me"""
589897155999064064,2015-04-19 21:03:36,b'I wish there were some way to anonymously suggest someone to take a xanax'
589888061368041472,2015-04-19 20:27:28,b'@promqueen_oats herpes***'
589285436029276160,2015-04-18 04:32:51,b'RT @nuttawuttta: im so bent'
589285345763717121,2015-04-18 04:32:29,b'@realdowntomars_ yo we are coming'
589215044396789761,2015-04-17 23:53:08,"b""Some fuccboi outbid us on the brownie I'm done"""
589211542404599808,2015-04-17 23:39:13,"b""My mom is reckless af when it comes to silent auctions I just made her bid on a Zingerman's brownie for $100 \xf0\x9f\x98\xad\xf0\x9f\x98\x82"""
589088189358481409,2015-04-17 15:29:03,b'you know shit is getting real when you have to change your fb name'
588883654027378688,2015-04-17 01:56:18,b'@promqueen_oats that was actually so cute aw'
588857593667387394,2015-04-17 00:12:45,b'@nuttawuttta @MaggieRidenour hahahahahahahahahahahahah'
588753919871819776,2015-04-16 17:20:47,b'RT @PzFeed: Hillary Clinton and top aide did not leave a tip at Ohio Chipotle.\n\nFULL STORY: http://t.co/voxXqVhQDn http://t.co/uZc7BZeIQT'
588445821948932096,2015-04-15 20:56:31,b'Shoutouts to nepotism'
588405117893926912,2015-04-15 18:14:46,"b""when ur mom forgets she's not a dog #relatabletweet http://t.co/hUZPdUFPNp"""
588378047532826624,2015-04-15 16:27:12,b'@audreymeyers45 whaaaat a cutie'
587824375077990400,2015-04-14 03:47:06,b'@CaptainPakan #WhenYouGiveNatUp'
587769126380314625,2015-04-14 00:07:34,b'@CaptainPakan ayyyy'
587764856893341697,2015-04-13 23:50:36,b'Disappointed you missed my first seminar of Intro to Curving 101 @CaptainPakan participation is worth 10%...'
587716321154043904,2015-04-13 20:37:44,b'RT @BuzzFeed: An in-depth look at the harrowing moment Drake was grossed out by Madonna kissing him http://t.co/U73peMikuu http://t.co/7TRp\xe2\x80\xa6'
587695385860268032,2015-04-13 19:14:33,b'@CaptainPakan @Kakuyon_T @BigNeet22  https://t.co/SdmYaxikZJ'
587630109294727168,2015-04-13 14:55:10,b'Marco Rubio???'
587464113242165249,2015-04-13 03:55:33,b's/o to the GOT hacker/biggest fuckboy on the internet for releasing 4 eps of season 5 to us peasants'
587448734025297920,2015-04-13 02:54:27,b'@nuttawuttta http://t.co/Snwww2Ar5x'
587416089878892544,2015-04-13 00:44:44,b'Does this not look like a young Ryan from the Office http://t.co/2zNwaIKEsA'
587413337287163906,2015-04-13 00:33:47,"b'Just saw someone with a ""You do you boo boo"" tattoo and got a free drink at NYPD so you could say it\'s been a pretty eventful evening'"
587351495529508864,2015-04-12 20:28:03,b'@shivanster sup homie'
587346803898458112,2015-04-12 20:09:25,b'Timeshare submarines'
586948595858804736,2015-04-11 17:47:04,b'Ebola actually originated from the kids play place inside Briarhood mall #UberFacts'
586942995942871040,2015-04-11 17:24:49,b'RT @rihanna: 11:11   I wish a muthaphucka would'
586768362367090688,2015-04-11 05:50:53,b'Put the lime in the coconut and mix it all up was #the #jam'
586739043490070528,2015-04-11 03:54:23,"b""RT @dallasterrell_: Nah RT @natalietooturnt: Hagrid would've been the most legendary Skeeps bouncer"""
586734716893540352,2015-04-11 03:37:12,"b""Hagrid would've been the most legendary Skeeps bouncer"""
586726364977442816,2015-04-11 03:04:00,b'I wish I could hibernate'
586623955374571520,2015-04-10 20:17:04,"b""As if this day couldn't be more glorious, ugli harmonica man is out"""
586578209413718016,2015-04-10 17:15:17,"b'Say ""it\'s a beautiful day to be me"" before leaving the house for a 100% chance of having a good day'"
586312552684072960,2015-04-09 23:39:40,"b'RT @Skeeps_AA: LIAR WE IS OPEN ""@dallasterrell_: Sorry guys. Tornado warning means we\'re gonna be closed at @Skeeps_AA tonight. Everybody s\xe2\x80\xa6'"
586312500972539904,2015-04-09 23:39:28,b'@BigNeet22 stay safe homie'
586312431938510848,2015-04-09 23:39:11,b'Relatable tweet: when the craving for Panda Express is so overwhelming not even a tornado can stop you'
586220084101775360,2015-04-09 17:32:14,b'@promqueen_oats so why are you failing bio 172'
586202256870998016,2015-04-09 16:21:23,b'There is nothing more predictable than a narcissist'
585993762993758208,2015-04-09 02:32:54,b'I wish I still remembered my Runescape login info'
585987744612098048,2015-04-09 02:09:00,b'Making fun of Kanye for listening to his own music is like making fun of Monet for hanging his own paintings on his wall'
585926891401523200,2015-04-08 22:07:11,b'@Rachel_Cullen18 only 3200 left in the wild catch em while you can!!'
585794155491766272,2015-04-08 13:19:44,b'@CaptainPakan cheer up Polololol'
585596239057723393,2015-04-08 00:13:17,b'RT @nuttawuttta: why have culture when you can have capitalism :)'
585558716293976064,2015-04-07 21:44:11,"b'@CaptainPakan ""you aren\'t Nat when u hungry""'"
585558523121164288,2015-04-07 21:43:25,b'@CaptainPakan gave me up for Lent #nevanevaforget'
585558251514818561,2015-04-07 21:42:20,b'@CaptainPakan \xe2\x98\xba\xef\xb8\x8f glad Lent is over and we can be friends again'
585232468086824960,2015-04-07 00:07:48,b'RT @Entourageliners: Two months. #entouragemovie http://t.co/vVMq09zfS3'
585192019494100993,2015-04-06 21:27:04,b'Ladies and gents meet my other half @MaggieRidenour http://t.co/ouzVOnlPfS'
585072247934558209,2015-04-06 13:31:08,b'@CaptainPakan missed you in the twittersphere \xf0\x9f\x92\x9e'
584795185432891392,2015-04-05 19:10:11,b'Peep withdrawal is real'
584728297881251840,2015-04-05 14:44:24,b'RT @CoachJim4UM: Happy Easter to All! God Bless You &amp; Yours! Tip for finding Easter Eggs: Think like the Egg! Where would you hide if you w\xe2\x80\xa6'
584132243674660864,2015-04-03 23:15:54,b'@promqueen_oats no more honey BBQ? \xf0\x9f\x91\x85'
584130152054915073,2015-04-03 23:07:35,b'Thank you darty gods http://t.co/3bPjH6VQKy'
584045781407129601,2015-04-03 17:32:19,b'RT @biancaadamo: when u got like 15 essays 4 assignments and 6 exams to study for and u just chill in bed contemplating ur whole life http:\xe2\x80\xa6'
584006324159123456,2015-04-03 14:55:32,b'@realdowntomars_ apparently they called me on St. Pattys to let me know??? Obvi a bad idea'
584005928388820992,2015-04-03 14:53:58,b'while @realdowntomars_ is surprising her parents for Easter mine surprised me by spontaneously going to India this is why i am the way I am'
583825533458350080,2015-04-03 02:57:08,b'RT @tommychong: On my way to the Hash Bash in Michigan...Hope I remember how to get there..Its been a few years..Oh how I love being me.'
583695831338852352,2015-04-02 18:21:45,b'RT @GameOfThrones: 10 days. #GoTSeason5'
583660128198643712,2015-04-02 15:59:53,"b""RT @neiltyson: I don't mind trolls. But if you're going to be one, then please try to stay on topic."""
583485028505489408,2015-04-02 04:24:06,b'Rob Kardashians one pic on Instagram is cryptic af'
583463970788487168,2015-04-02 03:00:25,"b'""Have a little faith, and if that doesn\'t work, have a lot of mimosas"" - Blair Waldorf'"
583461699472109568,2015-04-02 02:51:24,b'@MaggieRidenour @EDMvine I was a backup dancer in that vid see those brown girls'
583444995836747777,2015-04-02 01:45:01,b'RT @Hozier: Is it Thursday yet? Can I safely post old photos of my dog?'
583376371293908992,2015-04-01 21:12:20,b'\xe2\x80\x9c@ballerstatus: . @KanyeWest Announces Joint Album With @AndyMilonakis | http://t.co/h7o7RaeBkG http://t.co/Tpj9OvggGz\xe2\x80\x9d best day of my life'
583364721681833985,2015-04-01 20:26:02,b'Why check the weather app when you can just check your snap stories'
583314174769532928,2015-04-01 17:05:11,b'@_Ifao I was planning on letting you guys eat them then telling you they were special after the fact heheheh'
583309552701030400,2015-04-01 16:46:49,b'@_Ifao peep the snap story for the bday goodies \xf0\x9f\x98\x88'
583066960155566080,2015-04-01 00:42:50,"b""I know god is real bc the amount of clutch parking spots I've been blessed with can in no way all be random coincidences"""
583025346410237952,2015-03-31 21:57:29,"b""Today's weather is a great metaphor for life"""
582992117653323776,2015-03-31 19:45:26,"b'RT @BleacherReport: \xe2\x80\x9cKim Jong-Un\xe2\x80\x9d gets hammered at a Hong Kong Sevens game, allegedly makes out with 30-40 women http://t.co/EkfmVMtlJI htt\xe2\x80\xa6'"
582990713593331712,2015-03-31 19:39:52,b'@JaneModes @CaptainPakan hahahahahahahahahaha'
582763310682079232,2015-03-31 04:36:15,b'https://t.co/D1WKItCNxP'
582747302537895936,2015-03-31 03:32:38,b'RT @ImShmacked: CHIPOTLE EMPLOYEES WILL DEAD ASS LOOK YOU IN THE FACE AND SMILE WHILE GIVING YOU A HALF SCOOP OF CHICKEN'
582718916834643968,2015-03-31 01:39:50,b'RT @CoachJim4UM: S/O to @G_Eazy for representing THE BAY in Ann Arbor Sat night &amp; thanks 4  my new hat! Much Appreciated! Means A Lot! http\xe2\x80\xa6'
582700295647547393,2015-03-31 00:25:51,b'I feel like guys hate way less people than girls do'
582698617049333760,2015-03-31 00:19:10,b'All lighters should be glow in the dark'
582578216088522752,2015-03-30 16:20:45,b'@GZanottiDesign plz start making more dope high-tops for girls too'
582551741213839361,2015-03-30 14:35:33,b'@_Ifao Send some my way too #pray4eef #pray4nat'
582545085809569793,2015-03-30 14:09:06,b'Woke up laughing to a dream 2 mins before my alarm was supposed to go off life is gooooood'
582396335544012801,2015-03-30 04:18:01,b'Alesso is wearing the Biv leather jacket Nick got for you in the iheartawards snapchat story \xf0\x9f\x98\xb3\xf0\x9f\x98\x8f @MaggieRidenour'
582200577079263232,2015-03-29 15:20:08,b'313.4K people need to deactivate their twitter http://t.co/7ZAo4ySXHw'
582103797473894400,2015-03-29 08:55:34,"b""Where's my sock a memoir"""
581958725658914816,2015-03-28 23:19:07,b'Marissa just asked me if I owned any intense ziploc bags'
