id,created_at,text 
582182119088230400,2015-03-29 14:06:48,b'WHAT THE HELL'
581803756070809600,2015-03-28 13:03:19,b'Darkness is more comfortable anyway'
581803708805173248,2015-03-28 13:03:08,b'Earth Hour is today friends! at 8:30 turn off all your lights :D'
581661260749639680,2015-03-28 03:37:05,"b'I walk in the afternoon and think ""this is it, this is the day"" and it doesn\'t happen, yet I have a nightmare about it at least once a week'"
581660879118286849,2015-03-28 03:35:34,"b""I always wonder what picture they'd use for my missing person report because living in Windsor makes me think I'm getting kidnapped."""
581620940204875776,2015-03-28 00:56:52,"b'Phil asked me what ""shade"" was because he wanted to know if he was throwing it or not #proudmom'"
581477836550246400,2015-03-27 15:28:14,b'@elishaladeza alex and i were having a shady morning'
581464597959479296,2015-03-27 14:35:37,"b""All these bitches liking my picture but not comin to class. I see you on your phones when you're not even here... #shady"""
581107590421225472,2015-03-26 14:57:00,"b""RT @albinwonderland: You are not responsible for anyone's happiness but your own! \xf0\x9f\x92\x96"""
581107569168642049,2015-03-26 14:56:55,b'RT @Skattered_Fate: Happy Anniversary #BioshockInfinite! @IGLevine'
581063132891729922,2015-03-26 12:00:21,"b""When in doubt, freak 'em out"""
580573662912348160,2015-03-25 03:35:22,b'@AmandaMu23 TIME FOR DRAG RACE?'
580534964242006017,2015-03-25 01:01:35,b'Reality: I think  I would know if my eye was bleeding.'
580534871002652673,2015-03-25 01:01:13,b'Hypochondriac Problems: I think my eye is bleeding because my brown spot changes daily.'
580498492944175104,2015-03-24 22:36:40,b'@AmandaMu23 hurry because we need to talk squirrelfriend'
580481408466087936,2015-03-24 21:28:47,b'Today was the first time in three years that I have felt talented again.'
580451960912011264,2015-03-24 19:31:46,b'RT @LarissaKinal: http://t.co/xsXZuHo57h'
580355523498913792,2015-03-24 13:08:33,b'Stop lying'
580334759806664704,2015-03-24 11:46:03,b'RT @JinkxMonsoon: #jetseteleganza http://t.co/7PyKjlh6vN'
580196334889803777,2015-03-24 02:36:00,"b""@AmandaMu23 But I'm so sad why can't you be an asshole like me and watch the leaks?"""
580195860925022208,2015-03-24 02:34:07,b'@_memequeen @missdelainie2 *cough* 38 days *cough* we can all do it!'
580180444630634496,2015-03-24 01:32:51,"b""Can't even live tweet RPDR because I don't wanna spoil @AmandaMu23 #truefriend"""
580129254953848833,2015-03-23 22:09:27,b'Mike is still my favourite thing about this program http://t.co/mW5N4xPc5U'
580121889919619072,2015-03-23 21:40:11,b'@AmandaMu23 STOP'
580090689368768512,2015-03-23 19:36:12,"b'""do you wanna know who gets eliminated tonight?"" ""HOW DO YOU KNOW ALREADY?"" I am the master of leaked episodes'"
580061765800751104,2015-03-23 17:41:16,b'Tweeting vaguely is the best- am i talking about someone? Am i talking about video games? What about bagels? It is a mystery!'
580060428832755712,2015-03-23 17:35:57,b'I feel like a my little pony when i have my hair in a ponytail'
579816489164910593,2015-03-23 01:26:38,"b'@MaddieGWilki oh yeah, those...'"
579814825783635968,2015-03-23 01:20:01,b'@MaddieGWilki the best kind'
579812365425840128,2015-03-23 01:10:14,b'I want to hug all of my friends'
579812280981938178,2015-03-23 01:09:54,b'RT @AdoreDelano: Love is dangerous.'
579791422796201986,2015-03-22 23:47:01,b'RT @Cyndago: #getbettermark'
579504746739957760,2015-03-22 04:47:52,b'How does one fall asleep without Neocitran? #addicted'
578353224178122752,2015-03-19 00:32:08,b'Has anything changed??? http://t.co/kuMQliX5rY'
578330514114904065,2015-03-18 23:01:54,"b'RT @katya_zamo: Children are not the future. The future is the future. Children will grow old and die, just like the rest of us.'"
578178791568224256,2015-03-18 12:59:00,"b""Well, guess I'm going to Quebec tomorrow."""
578072341923545089,2015-03-18 05:56:01,b'Why am I up?'
577962324998356992,2015-03-17 22:38:50,"b'""We\'ve had 15 people leave our year"" ""Let\'s see how many of them I forgot"" #mikekarloff'"
577957734915686401,2015-03-17 22:20:36,b'Mike Karloff and I wore matching shirts today'
577847034813800448,2015-03-17 15:00:43,b'RT @JosoJiggy: whats a patty and why do we need a day for it?'
577846315335475201,2015-03-17 14:57:52,"b'#misheardlyrics ""satin raped"" #rockywhores'"
577656159554908161,2015-03-17 02:22:15,"b""RT @RuPaul: I don't wanna hear any GD excuses! http://t.co/dEnfGi95vt"""
577631990138216448,2015-03-17 00:46:12,b'I gotta wait a fricken fracken hour and a half for this horse shit #nocableproblems'
577457691959898112,2015-03-16 13:13:37,b'Today marks six weeks to Walpurgisnacht'
577295761991458817,2015-03-16 02:30:09,b'@jess_wilson http://t.co/jLMbi3j6Hs'
577238579627356160,2015-03-15 22:42:56,b'@AmandaMu23 crazy attracts crazy so it really makes sense how I end up in such strange situations.'
577220519134625792,2015-03-15 21:31:10,"b""@AmandaMu23 or I'm just a crazy magnet #realtalk"""
577219795772399616,2015-03-15 21:28:18,b'@AmandaMu23 and they all want to be my friend'
577219536761544704,2015-03-15 21:27:16,b'@AmandaMu23 One time in Hamilton I became friends with a super hot guy and then figured out he lived two blocks away.'
577217742098534400,2015-03-15 21:20:08,b'I made a friend on the bus today. She is a former drug addict and was avoiding a guy who stabbed her #windsorlife'
577213965622726657,2015-03-15 21:05:08,b'RT @AmandaMu23: When you order a salad but you really want 3 cheeseburgers. http://t.co/UzqcFpMVmf'
577205020128624640,2015-03-15 20:29:35,"b""Okay so it's the Ides of March today and nothing bad has happened? Is this a small victory?"""
577178411753426944,2015-03-15 18:43:51,b'Juno is the most relatable'
577177977714274304,2015-03-15 18:42:07,b'Do you ever read ancient mythology and relate to the gods because I sure do and its fun'
577144486897254400,2015-03-15 16:29:03,"b'RT @RuPaul: At brunch with friends, funny how quickly the conversation turns to \xe2\x80\x9cThe Effect of Gamma Rays on Man-in-the-Moon Marigolds\xe2\x80\x9d'"
576930871393009664,2015-03-15 02:20:13,b'update- I feel ill from too much chocolate too fast'
576918796130217984,2015-03-15 01:32:14,b'five minutes ago I bought 2 packs of peanut butter cups and a minute later I had none left.'
576905697436254208,2015-03-15 00:40:11,b'Ok but why does every death game have teenagers in it?'
576904332517482496,2015-03-15 00:34:45,"b""Would you kill an alternate universe version of yourself if it meant you'd have a better life if you replaced them?"""
576901869836103680,2015-03-15 00:24:58,b'I wanna see the stars with you.'
576862642779877376,2015-03-14 21:49:06,"b""Not because i don't want to be there. But so i can sleep."""
576862544465436672,2015-03-14 21:48:42,b'You best believe I run out of rehearsal so i can get home asap'
576570806161002496,2015-03-14 02:29:27,b'@AmandaMu23 to everything Max is.'
576570360113598464,2015-03-14 02:27:40,b'@AmandaMu23 dude my makeup look for rocky has changed now'
576568325754503168,2015-03-14 02:19:35,b'Max did a Wednesday look... and I love it. http://t.co/2xAxqSci93'
576557204322537472,2015-03-14 01:35:24,"b""@AmandaMu23 I honestly think I'm going to go for his aesthetic of grey scale and embrace my roots coming in"""
576555193627729920,2015-03-14 01:27:24,b'@AmandaMu23 Max out of drag tho \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c http://t.co/dsw02pJSKh'
576135908094832640,2015-03-12 21:41:19,b'Internal screaming out of frustration'
575854966641917952,2015-03-12 03:04:57,b'As much bullshit that happens in drag race- they have taken out the transphobic terms!!! yaaaaaay! small progress!!!'
575660719426945024,2015-03-11 14:13:05,"b""I'm baking a pizza at 10 in the morning and I have no regrets"""
575654339395600384,2015-03-11 13:47:44,b'If this new Dumbo movie is politically correct I will fight someone'
575475498412699648,2015-03-11 01:57:05,b'I think media outlets try to create slang terms in order to confuse me'
575386478861250562,2015-03-10 20:03:21,"b'""Whats inside my ass?"" what classmate said this: ten points to whoever guesses right?'"
575267749418647553,2015-03-10 12:11:34,b'The things you forget...'
574996363538210816,2015-03-09 18:13:10,b'Elegy of emptiness \xf0\x9f\x8e\xb6'
574762014662336512,2015-03-09 02:41:57,b'my mom said she loves Mad Max &amp; is worried about the new film &amp; that was the most out of character thing she has ever said #whoaremyparents'
574752495584567296,2015-03-09 02:04:07,b'Seeing my family just made me even more homesick'
574586394150051840,2015-03-08 15:04:06,b'@livgogas Could you call the loop and see if they will do anything about it?'
574584554943594497,2015-03-08 14:56:47,b'@livgogas WHOA that happened?'
574073209978494976,2015-03-07 05:04:53,b'I just wanna listen to cher and eat chips'
573977745962762240,2015-03-06 22:45:33,"b'RT @AmandaMu23: ""I just got a little too into character. I almost walked into the women\'s washroom."" #rockywhores'"
573977424641327104,2015-03-06 22:44:16,b'We spend years trying to establish our adulthood but all i want are my parents.'
573972417216970752,2015-03-06 22:24:22,b'AWKWARD FLIRTING IS HILARIOUS'
573610904409018368,2015-03-05 22:27:51,b'What the fuck is going on in this class'
572951345818439681,2015-03-04 02:47:00,"b""Seriously,if there even is an LGBT character to begin with, they are either evil or changed for localization: what's worse?"""
572951053924225024,2015-03-04 02:45:50,b'There is a severe lack of positive LGBT+ characters in games and I just got really upset about it'
572824118753689602,2015-03-03 18:21:27,"b""RT @TamashiiHiroka: #DearMe You don't have to be so jealous of others. There will always be someone better than you at something. What you \xe2\x80\xa6"""
572571525401976832,2015-03-03 01:37:44,"b""If I ever met Scott Cawthon I'd give him a punch in the face for giving me new fears"""
572570065796763648,2015-03-03 01:31:56,b'RELEASED OUT OF FUCKING NOWHERE.'
572552026648944640,2015-03-03 00:20:15,b'MY RAGE'
572550644583804928,2015-03-03 00:14:45,"b""Oh you guys hate Ballon Boy? NOW HE'S THE MOST IMPORTANT GAME MECHANIC"""
572532077201108992,2015-03-02 23:00:58,b'Scott Cawthon is a genius'
572531612304461824,2015-03-02 22:59:08,b'i am crying from pure fear'
572529068186439680,2015-03-02 22:49:01,"b""I CAN'T EVEN WATCH THIS"""
572529015396962305,2015-03-02 22:48:49,"b""THE DEMO IS OUT AND I ALREADY CRIED I'M FUCKING TERRIFIED"""
572488517420490752,2015-03-02 20:07:53,"b""no puppet man that's illegal"""
572472611441156097,2015-03-02 19:04:41,b'RT @markiplier: Who would watch a Twitch stream of me sleeping?'
572472499730026496,2015-03-02 19:04:14,b'The worst part of being an adult living on your own is not buying the entire oreo section'
571440991925895168,2015-02-27 22:45:23,b'Classic john http://t.co/GziaZoWYj2'
571439860118130690,2015-02-27 22:40:54,"b""Ever since 2013 I've developed a strong fear of being left behind."""
570803284715425794,2015-02-26 04:31:22,"b""(I've entered the dangerous part of the internet, send help)"""
570801272938491904,2015-02-26 04:23:23,"b""If I have to write a musical about anyone it's going to be about Nic Cage"""
570576199480680448,2015-02-25 13:29:01,b'http://t.co/fwj4Di56QE'
570396519834259456,2015-02-25 01:35:02,b'Fungus on Plague Inc is too hard'
570210659520147456,2015-02-24 13:16:29,"b""RT @IGN: Leaked gameplay of the cancelled #LegacyOfKain: Dead Sun surfaces. Oh, what might've been... http://t.co/Dly8yDoSRk http://t.co/lj\xe2\x80\xa6"""
570072197571747840,2015-02-24 04:06:17,b'the school e-mail is GARBAGE'
570025678562824195,2015-02-24 01:01:26,b'MALCOLM IS WATCHING RUPAULS DRAG RACE. I HAVE WON.'
570012509748523009,2015-02-24 00:09:07,"b'welp, that took four hours out of my day #stopprocrastinating'"
569985673102528513,2015-02-23 22:22:28,b'DUDE I CAN DO BIG FISH FOR THE PROJECT EFF YA'
569929130491432961,2015-02-23 18:37:48,"b""That's not love."""
569849578981367808,2015-02-23 13:21:41,b'There is a big difference between burning bridges and letting them crash from lack of upkeep'
569629102925348864,2015-02-22 22:45:35,b'@jamieamundell no'
569212720718999554,2015-02-21 19:11:02,b'Me trying to figure out today: http://t.co/20DzxFa5a7'
568868016974385152,2015-02-20 20:21:18,"b'""Whatever happened to shaping things and not shoving it in their faces"" #karloff'"
568474745584427008,2015-02-19 18:18:35,b'You can tell when Alice is in rehearsal...'
568472795996422144,2015-02-19 18:10:50,b'What is this show?'
568471002352619520,2015-02-19 18:03:43,b'@AmandaMu23 @HailGardz Its gonna be smelly in there since someone is gassy so im gonna opt out'
568470832206516224,2015-02-19 18:03:02,b'@HailGardz you could have texted me this now everyone knows you are gassy'
568470089466548224,2015-02-19 18:00:05,b'@AmandaMu23 @HailGardz both of you need to shut up'
568468644008755200,2015-02-19 17:54:21,b'RT @RuPaul: Now Serving: Fifty Shades Of Shade http://t.co/fkIXVhgN6j'
568467457003925505,2015-02-19 17:49:38,b'PITCHES ARE BITCHES #mtlife'
568466964743454720,2015-02-19 17:47:40,b'@AmandaMu23 @belastille you two are nuts'
567884951913394176,2015-02-18 03:14:57,b'everything hurts and my knees want to sleep'
567791779014258688,2015-02-17 21:04:43,b'Trashy/Classy is happening'
567511676090863617,2015-02-17 02:31:42,b'grumpiness has set in.'
567444043236642816,2015-02-16 22:02:57,"b""Springtraps are used to catch bears, rabbits, and foxes. I wouldn't be surprised if they are used on chickens too..."""
567128457805459456,2015-02-16 01:08:55,"b""I'm already afraid of bear traps and animatronics why would you put those things together??? to create more nightmares in my brain???"""
567127138784911360,2015-02-16 01:03:41,b'Holy shit SPRING TRAP'
567088602182479872,2015-02-15 22:30:33,"b'@TheatreProblems oh, what a melancholy choice this is...'"
566716306763055104,2015-02-14 21:51:11,b'RT @IamArg: Because today is a very special day... http://t.co/UaWJdn8uxo'
566715843888033792,2015-02-14 21:49:20,b'RT @ProBirdRights: this valetimes day I romance my reflection of me. oh look I both brought me candies too. i know me so well.'
566458159569838081,2015-02-14 04:45:24,"b'""sex, drugs. and that glorious sound your back makes when it cracks in the morning""'"
566046149216600066,2015-02-13 01:28:13,b'FRIDAY THE 13TH before valentines day what could possibly go wrong'
566030170327629824,2015-02-13 00:24:43,"b'RT @IGN: If you see this transition happening next to you, it might be good to block! http://t.co/Fz8NjFdacE'"
565986981071822848,2015-02-12 21:33:06,"b""I'M IN THE BACK CORNER AGAIN. TIME TO TURN INTO A DELINQUENT"""
565729988453105664,2015-02-12 04:31:54,"b'Have faith in your dreams, and someday your rainbow will come smiling through'"
565729495085498369,2015-02-12 04:29:57,b'why has there been an outburst of posts about vaccines? Did I miss something again?'
565711985040711682,2015-02-12 03:20:22,b'NEW JINX SKIN???!!!!'
565541206990397440,2015-02-11 16:01:45,b'70s Porno Jams'
565333226538160130,2015-02-11 02:15:19,b'fuck citations for this essay.'
565248553099227139,2015-02-10 20:38:51,b'Singing pulled always makes me sweat'
565122741100367872,2015-02-10 12:18:55,"b'Although too much energy is put into ""hating"" celebrities in general'"
565122444105879552,2015-02-10 12:17:44,b'I find that the girls who hate Taylor Swift as a person have more in common with her than they like to think.'
564908710666186752,2015-02-09 22:08:26,b'RT @markiplier: 420 so blazed mlgpro dewritos http://t.co/szGnsGVHyu'
564897026014330880,2015-02-09 21:22:00,b'bacon and eggs for whatever meal this is considered'
564872485040975872,2015-02-09 19:44:29,b'So just over fifty days and then we graduate on my birthday'
564872098732982272,2015-02-09 19:42:57,b'80 DAYS LEFT INCLUDING WEEKENDS AND BREAKS'
564871627092262912,2015-02-09 19:41:05,b'I wanna look like a delicate flower with hidden thorns that will hurt you if you touch me. #fitnessgoals'
564583366901923841,2015-02-09 00:35:38,"b""@KatieManuel33 The netipot is the best thing that's ever happened to my sinus cavities"""
564492165175590914,2015-02-08 18:33:14,"b""I never thought I'd see the day where going on Instagram was heartbreaking"""
564285275367809024,2015-02-08 04:51:08,"b""@jamieamundell I have pain in places I didn't know I had"""
564283753053560833,2015-02-08 04:45:05,"b""@jamieamundell DUDE I actually can't move"""
564221464107565057,2015-02-08 00:37:34,b'@AmandaMu23 Life is more fun when you can suggest chaos for your own personal enjoyment'
564219803637125120,2015-02-08 00:30:58,b'I am slowly influencing @AmandaMu23 to become chaotic good'
564210550583083008,2015-02-07 23:54:12,"b""@livgogas as long as you have a really nice brow I'd say keep it dark."""
564209813769703424,2015-02-07 23:51:16,b'@livgogas what kind of red?'
564204051349667840,2015-02-07 23:28:22,b'I have never done so much thrusting in my life #NoContext'
564203363395731456,2015-02-07 23:25:38,b'EVERY PART OF MY BODY HURTS #rockywhores'
564040893540605952,2015-02-07 12:40:03,"b'In Windsor, you wake up to the sounds of emergency vehicles'"
563898551487692800,2015-02-07 03:14:26,"b""I'm okay with being a selfish young adult to a degree. Don't force other people on a ride they didn't want to go on."""
563889561445892096,2015-02-07 02:38:42,b'@AmandaMu23 DUDE SHE CAME FIFTH. BULLSHIT'
563884719356772353,2015-02-07 02:19:28,b'RT @markiplier: Hey you! Stop procrastinating and focus on the important stuff!'
563870967458713601,2015-02-07 01:24:49,"b'GUYS Convocation is happening either on or after my birthday, can we please do something??'"
563857451066605569,2015-02-07 00:31:06,b'RT @bbuk: One last thank you from fifth placed #CBBMichelle ... #CBB https://t.co/4Ba6FK86ZL'
563843430737276930,2015-02-06 23:35:24,b'Never again am I watching CBB unless someone I love more than Michelle Visage goes on.'
563502870163894272,2015-02-06 01:02:08,"b""Big Brother is over tomorrow and I'm worried about what I'm going to do"""
563332267096174592,2015-02-05 13:44:13,b'85 days to go... We are almost there everybody!'
563169722855096320,2015-02-05 02:58:19,b'@michellevisage better fucking win this shit- we know she deserves it #CBBMichelle'
563168693824536576,2015-02-05 02:54:14,b'RT @RuPaul: A @michellevisage vote is a vote for #DragRace UK. Let\xe2\x80\x99s make it happen! VOTE #CBBMichelle to WIN 6442411 (Mobile) 09020442411 \xe2\x80\xa6'
563167699996803072,2015-02-05 02:50:17,b'PEREZ IS OUT I WANNA CRY FROM HAPPINESS'
563104446822240258,2015-02-04 22:38:56,"b""RT @AmandaMu23: My #wcw is and always will be @liannadickson because we're badasses together."""
563028232954724353,2015-02-04 17:36:05,"b""My poor sister has never been on airplane without mom and dad and now I'm worried about her"""
563018673129259009,2015-02-04 16:58:06,"b""RT @bbuk: Mad for #CBBMichelle? You know what we're gonna say. RT to show your support! #CBB http://t.co/nSJ2g9BO99"""
562969361204641793,2015-02-04 13:42:09,"b""I don't have class until 2PM but I have to stay there until 9 but still I could do anything during this free time that I have"""
562818815164432385,2015-02-04 03:43:56,b'@brendankinnon GO TO BED'
562756328905781250,2015-02-03 23:35:38,"b""Deciding what to do on Valentine's Day is easy when your boyfriend is 5800 km away #LDRproblems"""
562752050904440832,2015-02-03 23:18:39,"b""I'm pretty sure Scott is a sick man who likes seeing his fans in a panicked frenzy over the fear of the unknown"""
562751027741749250,2015-02-03 23:14:35,b'my section of the internet is shitting their pants over VENTS and Cam15 but everyone needs to calm the fuck down'
562428061300568064,2015-02-03 01:51:13,b'He made a grammar joke out of nowhere and then laughed at it what kind of teacher is this #thebestkind #amdlife'
562427118580416512,2015-02-03 01:47:29,b'Mike sends the second best e-mails in the world next to John.'
562348903178448898,2015-02-02 20:36:41,b'#RIPMontyOum'
562348830713479168,2015-02-02 20:36:23,b'nooo :('
562306869499527168,2015-02-02 17:49:39,b'@AmandaMu23 she might actually make it'
562302244662829056,2015-02-02 17:31:16,b'if meg gets out of the driveway I will be thoroughly impressed'
562237381513084928,2015-02-02 13:13:32,"b'RT @CBCHamilton: If you do go out today, roll up the rim is back.'"
562236277312192512,2015-02-02 13:09:09,"b""I FELL ASLEEP BEFORE I FOUND OUT IT WAS A SNOW DAY and so I'm gonna play video gams until forever"""
561917949448318976,2015-02-01 16:04:13,b'Getting emails from your teachers asking you to do things for them is so weird yet so fricken cool'
561720533730201600,2015-02-01 02:59:46,b'The creative team for this show is fricken frack INSANE and I love them dearly'
561709461841399809,2015-02-01 02:15:46,"b""Markiplier's sick voice should narrate everything I do #datbass"""
561703200236240896,2015-02-01 01:50:53,b'Kind cab drivers are the saving grace of Windsor'
561596457053335552,2015-01-31 18:46:43,"b""@belastille I'm a romantic, I can't help it\xf0\x9f\x92\x9b"""
561593911811272706,2015-01-31 18:36:37,b'Malcolm is in LIVERPOOL at the BEATLES BAR AND MUSEUM doing things that I want to do and I am mad'
561592805681033217,2015-01-31 18:32:13,"b""@belastille I'm coming over so we can get day drunk it's fine"""
561583839534137344,2015-01-31 17:56:35,"b""in a couple of hours, my hair will be either a disaster or fun and I don't care"""
561579285472112641,2015-01-31 17:38:29,b'RT @DoctorPug: if u hav dance fevers dont panic ur not sick u just gotta dance!!'
561572476602560512,2015-01-31 17:11:26,"b""RT @AmandaMu23: There's a guy at the food court who looks like Rasputin and I feel like he keeps trying to stare into my soul"""
561341119485984768,2015-01-31 01:52:06,"b""@AmandaMu23 literally all of my tweets like this are about video games or more specifically Five Nights at Freddy's 3 because HYPE TRAIN"""
561337922092531712,2015-01-31 01:39:24,"b'games have to be near completion when going on #steamgreenlight, right?'"
561333749636681728,2015-01-31 01:22:49,b'That changes everything holy moly I never put that together'
561312584242962433,2015-01-30 23:58:43,b'@AmandaMu23 @JosoJiggy Alpha Mike Karloff'
561312434862817280,2015-01-30 23:58:07,b'RT @AmandaMu23: @JosoJiggy @liannadickson Assistant Mike Karloff'
561311148780580864,2015-01-30 23:53:01,"b'RT @JosoJiggy: @AmandaMu23 @liannadickson ""Another Mike Karloff""?'"
561191799424036864,2015-01-30 15:58:46,b'AMD for Rocky Horror Show !'
561159708183371776,2015-01-30 13:51:14,b'My degree has taught me that all I need in life are alpacas'
561150990226059264,2015-01-30 13:16:36,"b'RT @BookrDewit: 2015, stil no game as gud as infinite'"
560890995655856129,2015-01-29 20:03:28,b'I have the best father ever.'
560878933219225600,2015-01-29 19:15:32,b'RT @jess_wilson: @liannadickson this one always makes me feel better\xf0\x9f\x92\x95 http://t.co/GfJkEe7CY0'
560873042889695233,2015-01-29 18:52:08,b'I wish I took a semester off and went to Leeds.'
560870908701978626,2015-01-29 18:43:39,"b""This is the biggest load of bullshit I've ever experienced and I've gone through some shitty things"""
560779309489876992,2015-01-29 12:39:40,b'Please get out of his life.'
560598393115119617,2015-01-29 00:40:46,"b'""yes I do mind and I will kill you if you ask again""'"
560588366690131969,2015-01-29 00:00:56,b'I really wish I could clone my family and give them to people who have horrible families because I am so blessed and bad childhoods upset me'
560502140142354432,2015-01-28 18:18:18,b'#BellLetsTalk because your mental health does not determine who you are.'
560501362501619712,2015-01-28 18:15:13,b'SETTING A COUNTDOWN FOR #RPDR #S7'
560441129469243392,2015-01-28 14:15:52,b'#BellLetsTalk'
560295833573527553,2015-01-28 04:38:31,b'What kind of an asshole of an indie game developer makes a timeline more complicated than Zelda? a brilliant one'
560294382361124864,2015-01-28 04:32:45,"b""@PilferGil I have done similar things more than I'd care to admit"""
560294232741920768,2015-01-28 04:32:09,b'the box of old animatronic heads are probably COSTUME PIECES FOR THE ACTORS IN THE FUCKING HORROR HOUSE THEY ARE IN http://t.co/8wAKtPMHOh'
560293189685628930,2015-01-28 04:28:00,b'I actually think a ton of game theorists have never been outside or anywhere at all.'
560292626512228352,2015-01-28 04:25:46,b'@AmandaMu23 only sinners'
560292511022075904,2015-01-28 04:25:19,"b""(talking about Five Nights at Freddy's 3 because this shit is fucked up)"""
560292212731551744,2015-01-28 04:24:07,b'but when will it come out when WILL MY QUESTIONS BE ANSWERED'
560283464780767233,2015-01-28 03:49:22,"b""@katewestray this is the best joke I've heard all month"""
560254963407130625,2015-01-28 01:56:06,b'everything i have will be pink'
560254363739095041,2015-01-28 01:53:43,"b""potentially the most exciting part of this is to finally have the pink hair I've always dreamed of"""
560196276391010304,2015-01-27 22:02:54,b'RT @bbuk: YOU HAVE SPOKEN! Forever nominated - #CBBPerez is up for eviction each and every time! #CBB http://t.co/R56m4sR6qF'
560078190228799488,2015-01-27 14:13:40,b'Ah yes. The void of nothingness'
560061268883947521,2015-01-27 13:06:26,"b""I'm ready for Freddy. Or maybe Bonnie? http://t.co/8CHy3RyiHz"""
560054997011165184,2015-01-27 12:41:31,b'I just want my boyfriend to come home'
559906406443532288,2015-01-27 02:51:04,"b""Above all, I'm grateful for the friends I have"""
559905969124433920,2015-01-27 02:49:20,b'Meg is serenading me #shesthereasonistay'
559905631424237568,2015-01-27 02:47:59,b'I tried'
559868348289531904,2015-01-27 00:19:50,"b'""I\'d like to thank Ted Talks.""'"
559867042233610243,2015-01-27 00:14:39,b'@jess_wilson Mezzo/alto for the most part. Nothing is available to illegally download!'
559862527400873985,2015-01-26 23:56:42,"b""@jess_wilson That's the dream Jess \xf0\x9f\x8d\x80\xf0\x9f\x8e\xb2\xf0\x9f\x90\x87"""
559860811557249024,2015-01-26 23:49:53,b'Very happy for my friends who are going to have amazing opportunities this semester'
559858016603099138,2015-01-26 23:38:47,b'fuck'
559834870634274816,2015-01-26 22:06:49,b'@MrChenette But we have rehearsals on friday!'
559833906896465921,2015-01-26 22:02:59,"b""@MrChenette That's why wigs exist!"""
559831402032541696,2015-01-26 21:53:02,b'@katewestray lets do this'
559830834027315200,2015-01-26 21:50:46,b'@katewestray are you coming over tonight'
559828260801249280,2015-01-26 21:40:33,"b""I'm not kidding and my cousin is giving me more eventually http://t.co/YwygfLsbS3"""
559824637656170496,2015-01-26 21:26:09,b'installing six sims 3 expansion packs is going to take awhile'
559822362095652864,2015-01-26 21:17:06,b'@AmandaMu23 like last time when we spent twenty dollars each- that was the best'
559789508225662976,2015-01-26 19:06:33,b'someone bring me a McChicken meal with sweet and sour sauce for my fries'
559781885237526528,2015-01-26 18:36:16,b'I will be grey haired before the cast lists come out'
559710533721812992,2015-01-26 13:52:44,b'@AmandaMu23 You are very talented'
559709596257107971,2015-01-26 13:49:01,b'@AmandaMu23 I woke up and saw Amanda sass and am currently very content with my life'
559709433383903233,2015-01-26 13:48:22,b'My boyfriend is sending me pictures from England and suddenly instead of old buildings he started sending me shoes. Oh boy.'
559708713888796673,2015-01-26 13:45:30,b'Why- A choose your own adventure book by me'
559394677930332162,2015-01-25 16:57:38,b'Dear casting gods- please just hurry up.'
559117395831554048,2015-01-24 22:35:49,b'Wow'
559055519235985408,2015-01-24 18:29:57,"b""@AmandaMu23 I'm going to go crazy"""
558873976542605312,2015-01-24 06:28:34,b'I was drifting off to sleep and suddenly opened my eyes because I remembered I have PICKLES'
558858005731876865,2015-01-24 05:25:06,b'everything that the #DHaus is tweeting right now is gold @AmandaMu23 @belastille'
558776927440207873,2015-01-24 00:02:55,b'Keep your chin up everybody http://t.co/fVLNAP77rD'
558725565591871488,2015-01-23 20:38:50,b'Teenage boys smell revolting #busproblems'
558718806789722114,2015-01-23 20:11:58,b'Nothing like auditions to make you feel talentless- be sad for a few minutes then move on and choose happiness'
558452609615687680,2015-01-23 02:34:12,"b""going to cry over auditions and they haven't even happened yet"""
558145461828460544,2015-01-22 06:13:42,"b""@jessydi I think it wrapped up the season, maybe not smoothly but it did it's job."""
558140704258793472,2015-01-22 05:54:48,"b""@chantelle_t13 As soon as you see the guest stars you know what's up"""
558138316198264832,2015-01-22 05:45:18,b'wtf freakshow I understand but what the actual fuck'
558102618581770240,2015-01-22 03:23:27,"b'Rest in Peace, buddy. I just wish I could go back to grade ten and spend one more day with you all.'"
558102396052992000,2015-01-22 03:22:34,b'This is so fucked up'
558100902977224704,2015-01-22 03:16:38,b'@queentanisback Tan is the only one I can trust.'
558047635354185729,2015-01-21 23:44:58,"b""I don't want you to pretend you understand"""
558025424270557184,2015-01-21 22:16:43,b'Someone force me to care.'
557745236282474496,2015-01-21 03:43:21,"b""RT @PoemsPorn: Our generation's idea of dating and love http://t.co/qMwakYE5In"""
557740550355701763,2015-01-21 03:24:44,b'I am so sweaty send help'
557730150209835011,2015-01-21 02:43:24,"b""RT @Yamimash: You are all so special, don't let anyone ever tell you otherwise."""
557730135475232769,2015-01-21 02:43:21,"b""it's amazing what loneliness can make you believe"""
557728881063755776,2015-01-21 02:38:22,"b""I've been watching more and more dr phil and I don't understand why"""
557688753792512000,2015-01-20 23:58:54,b'I sincerely cannot believe that actually happened. Wow. Insane'
557687124628344834,2015-01-20 23:52:26,"b""IT'S OFFICIAL whoa"""
557515892675063808,2015-01-20 12:32:01,b'Be prepared for a sad me today'
557362013798940674,2015-01-20 02:20:34,"b""Goodbye, my love. Five months of 5800 kilometres won't be so bad."""
