id,created_at,text 
1057384932169912321,2018-10-30 21:33:07,b'@bigpunchee Of course'
1057376263428603904,2018-10-30 20:58:40,b'@WhiskeyBurrito He\xe2\x80\x99s my dude!'
1057372393696583680,2018-10-30 20:43:18,b'@mawmawshelley Thank you :)'
1057372365733195778,2018-10-30 20:43:11,b'@DanWall75723618 I\xe2\x80\x99m 23'
1057367177232334848,2018-10-30 20:22:34,b'@waldman1020 https://t.co/vLyQgwpxmb'
1057364922231861249,2018-10-30 20:13:37,b'@waldman1020 Tabasco'
1057364782095970305,2018-10-30 20:13:03,b'@Tomisslow It\xe2\x80\x99s a special bond'
1057362454500532225,2018-10-30 20:03:48,"b'My boy, after another scare, got great news at the vet today. He may be old and look like a camel, but he\xe2\x80\x99s a speci\xe2\x80\xa6 https://t.co/6WidXTY58P'"
1057350541301465088,2018-10-30 19:16:28,b'@Tomisslow Only'
1057329779148513280,2018-10-30 17:53:58,"b'Today is my parent\xe2\x80\x99s 26th wedding anniversary. I\xe2\x80\x99m 23 years old. That means, if my math is correct, my parents had\xe2\x80\xa6 https://t.co/FimJvqnjzj'"
1057314656061145091,2018-10-30 16:53:52,b'@femaleartist Haha that\xe2\x80\x99s adorable'
1057155056615731200,2018-10-30 06:19:41,"b'@ihavethebeard You rock. If I haven\xe2\x80\x99t sent you an album, just DM me where to send it'"
1057142355793448960,2018-10-30 05:29:13,b'@Krubuntu DM where to send my friend!'
1057132564807409666,2018-10-30 04:50:18,"b'@Emb3rC I\xe2\x80\x99m already losing $13 a CD in the US, I used to do to anywhere but it was costing too much'"
1057132423115350016,2018-10-30 04:49:44,b'@Tomisslow I hear yah'
1057131321825218560,2018-10-30 04:45:22,"b'Also, if any of you want to leave a 5-Star review for the podcast on iTunes, screenshot the review and send it to m\xe2\x80\xa6 https://t.co/VROFcADdY0'"
1057127095867002880,2018-10-30 04:28:34,"b'I\xe2\x80\x99ve brought back my podcast. I enjoy doing it, folks on here enjoy listening to it. To me, that\xe2\x80\x99s simple. Check it\xe2\x80\xa6 https://t.co/QjiBLsXJE4'"
1057070716770795520,2018-10-30 00:44:32,b'@KJsRants @johnrsmithjnr @BijouTheatrect It\xe2\x80\x99s been a while since I\xe2\x80\x99ve done CT!'
1057014739988107264,2018-10-29 21:02:07,b'@xashee I\xe2\x80\x99m sure he\xe2\x80\x99d agree and say thank you lol'
1057012733235879940,2018-10-29 20:54:08,b'@TheZaneSimon That\xe2\x80\x99s my life and twitter drafts'
1056993065406214145,2018-10-29 19:35:59,b'My dogs Halloween costume is on point https://t.co/gV87s2ZMTr'
1056961845716807682,2018-10-29 17:31:56,b'My friends at @Bubbakoos always know how to welcome me back home. My life is broken into two chapters: life when I\xe2\x80\xa6 https://t.co/0scsFHDmJO'
1056945165284335617,2018-10-29 16:25:39,b'My friend is waiting for me at the bus stop but I can\xe2\x80\x99t think of something to tweet so I haven\xe2\x80\x99t left yet. At least\xe2\x80\xa6 https://t.co/iOVqvy1iOw'
1056916469001453568,2018-10-29 14:31:37,"b""RT @bww_ct: Comedian Dan LaMorte to Launch Spring 2019 Tour at Bridgeport's Historic Bijou... \nhttps://t.co/3gGG3xxXlK"""
1056739153713364992,2018-10-29 02:47:02,b'@aronkader Exactly! That\xe2\x80\x99s why it\xe2\x80\x99d be great. I\xe2\x80\x99m fascinated when comics get put in a character for an extended period.'
1056738907944030209,2018-10-29 02:46:03,b'@Cheryl72746340 I\xe2\x80\x99m sure it\xe2\x80\x99d be great'
1056738232002625536,2018-10-29 02:43:22,b'I can\xe2\x80\x99t wait for the eventual Netflix documentary about Flo from Progressive.'
1056713056569434117,2018-10-29 01:03:20,b'My parents just told me they bought a fancy hot tub for our backyard and it\xe2\x80\x99s being delivered next week. If they wa\xe2\x80\xa6 https://t.co/L517hB4b8l'
1056709185579220997,2018-10-29 00:47:57,b'@InternDeacon Sure'
1056702319851700225,2018-10-29 00:20:40,"b'@NunyaJim Tabasco has been taking CBD, seems to be enjoying it'"
1056670839792431106,2018-10-28 22:15:34,"b'@FitnessByBlue Same, this is my work \xf0\x9f\x98\x82'"
1056670756850073602,2018-10-28 22:15:15,b'@THE_SamMaxwell Thanks for sharing my friend'
1056670662687891456,2018-10-28 22:14:52,b'@CallieAlienCat That\xe2\x80\x99s modern romance'
1056669681677934599,2018-10-28 22:10:58,"b'@FitnessByBlue At least that\xe2\x80\x99s personal, if one of these insta-famous couples split, that\xe2\x80\x99s a lot of followers involved lol'"
1056668917794521089,2018-10-28 22:07:56,b'I\xe2\x80\x99ve noticed a lot of couples condensing their Instagram accounts into one \xe2\x80\x9ccouples\xe2\x80\x9d account. Which means somewhere\xe2\x80\xa6 https://t.co/Qmed61W37C'
1056666659715514369,2018-10-28 21:58:58,b'@aaronsayswhat1 The worst'
1056657094127030272,2018-10-28 21:20:57,b'@Wendy_Dear I love it'
1056654749448237057,2018-10-28 21:11:38,b'@Sarah_Samedi Well that may be the nicest thing anyone has ever said to me'
1056653201569660929,2018-10-28 21:05:29,b'@SeanNeutron Is that someone who mines for J-Cole?'
1056653079146311682,2018-10-28 21:05:00,b'@Sarah_Samedi It\xe2\x80\x99s pretty cool'
1056649352528179200,2018-10-28 20:50:11,"b'You know life is going great when your fortune cookie is, \xe2\x80\x9cAt least you\xe2\x80\x99re not dead.\xe2\x80\x9d https://t.co/VpkVZf6lxg'"
1056649058289418240,2018-10-28 20:49:01,b'@NateWauzynski @BTFWpod You inspired me my friend'
1056649023808069634,2018-10-28 20:48:53,b'@KBSmiles85 He is https://t.co/F2rUFqdXYS'
1056645193707995140,2018-10-28 20:33:40,b'@StevenOwens1950 We can hide it on a satchel on my dog'
1056645103903752194,2018-10-28 20:33:18,b'@Krystina_Death The happiest and smelliest'
1056640354219446273,2018-10-28 20:14:26,b'He\xe2\x80\x99s having an easy adjustment to being a dog who now gets marijuana products https://t.co/mOexoF26o8'
1056622927565778944,2018-10-28 19:05:11,b'@schreiner_tyler Hopefully 2019. Been about 12 months since I\xe2\x80\x99ve been to the club up there.'
1056618182541279234,2018-10-28 18:46:20,b'@schreiner_tyler I\xe2\x80\x99m in https://t.co/Ilj4ABtEid'
1056618112391503872,2018-10-28 18:46:03,b'@LexLuthier34 I don\xe2\x80\x99t remember a year where I have not played football on thanksgiving'
1056617910670569472,2018-10-28 18:45:15,b'@schreiner_tyler Take um'
1056617831209619461,2018-10-28 18:44:56,b'@BigBananafish Oh I will or I\xe2\x80\x99ll just get drunk'
1056614239941517312,2018-10-28 18:30:40,"b'I\xe2\x80\x99m going to put this in writing now so I can tell my entire family, \xe2\x80\x9cI told you so.\xe2\x80\x9d I will, without a doubt, sust\xe2\x80\xa6 https://t.co/e0ycwR2j9D'"
1056609134571913216,2018-10-28 18:10:23,b'@kuffy66 @BTFWpod Maybe I\xe2\x80\x99ll change the title'
1056605726485950465,2018-10-28 17:56:50,b'@CMSSF1 @BTFWpod Lol be best'
1056605634920091648,2018-10-28 17:56:28,b'@InfantGoose6565 @BTFWpod Fair'
1056598596567683072,2018-10-28 17:28:30,b'@legendarylevy @BTFWpod Glad someone likes it'
1056598516653535233,2018-10-28 17:28:11,b'@AlSharptonXXXXL @BTFWpod Glad you enjoy it'
1056592934752141315,2018-10-28 17:06:00,"b'I stopped doing my podcast, @BTFWpod , because I felt the audience wasn\xe2\x80\x99t there. Just rechecked the numbers and rea\xe2\x80\xa6 https://t.co/CIBYROdaNv'"
1056575884772196355,2018-10-28 15:58:15,b'I know a lot of us suffer from social anxiety &amp; Halloween can be a tough time for that. Just try to be open to lett\xe2\x80\xa6 https://t.co/wxCVkkD14B'
1056574400915521537,2018-10-28 15:52:22,b'@anthonyyacc I don\xe2\x80\x99t even know what\xe2\x80\x99s under mine anymore'
1056551473327337472,2018-10-28 14:21:15,b'@anthonyyacc Hahahaha solid beard \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb'
1056549924089839616,2018-10-28 14:15:06,b'@ElleMcPoopson @HealingCombat Oh thank you https://t.co/FtjTFHNisY'
1056546373263413248,2018-10-28 14:00:59,b'About ready to get some eggs and bacon in this beard. Good morning and happy Sunday! https://t.co/xUWsxKUirr'
1056455384670629888,2018-10-28 07:59:26,b'@Mitchapalooza64 https://t.co/zvrgsZwBbg'
1056432550959300608,2018-10-28 06:28:42,b'@brianmccauley6 Same'
1056412855975796737,2018-10-28 05:10:26,"b'Eh he actually was hurt, this is why I\xe2\x80\x99m a comedian first and a fake MMA guy second'"
1056412069992562688,2018-10-28 05:07:19,b'@SezRayna https://t.co/HP8MA3fGaL'
1056411364967768069,2018-10-28 05:04:31,"b'Insane how quickly the booth wrote off Anthony Smith in this fight. He\xe2\x80\x99s done this shit before, he gets stronger as\xe2\x80\xa6 https://t.co/fqZXvhoEu0'"
1056407898950119427,2018-10-28 04:50:44,b'@yay_yee This has been fun my friend. Enjoy the rest of your night'
1056407566035640321,2018-10-28 04:49:25,"b'@yay_yee You mean, sometimes you goat-ta. I\xe2\x80\x99ll show myself to the door. https://t.co/Whzp6QCPE4'"
1056407354705612800,2018-10-28 04:48:35,b'@JaytotheRod I\xe2\x80\x99m glad someone sees some resemblance!'
1056406179696517121,2018-10-28 04:43:54,"b'@yay_yee It\xe2\x80\x99s one of those things I don\xe2\x80\x99t understand, but I legitimately enjoy going along with'"
1056405471203069952,2018-10-28 04:41:06,b'@yay_yee https://t.co/Kwd0kUJySr'
1056403218023022592,2018-10-28 04:32:08,b'RT @smoogymma: MMA twitter after the six hour mark of any card https://t.co/ai6koHvNdn'
1056400348787679232,2018-10-28 04:20:44,b'@ColinParris No pizza but thanks'
1056400280269606913,2018-10-28 04:20:28,b'@FubarMMA He does have some Dana looks'
1056398952478715904,2018-10-28 04:15:11,b'My dad kinda looks like Artem Lobov and now everything feels weird #UFCmoncton https://t.co/KEIwdfFhnl'
1056395564999413761,2018-10-28 04:01:44,b'@nicovidal80 https://t.co/QRnRa892Ar'
1056392709412478976,2018-10-28 03:50:23,b'@777tracey71 I\xe2\x80\x99m glad someone\xe2\x80\x99s enjoying it!'
1056390161326637063,2018-10-28 03:40:15,b'@777tracey71 Saturday\xe2\x80\x99s are tough for likes so I just have fun lol'
1056387830497378309,2018-10-28 03:31:00,b'When you get a notification that you have a new match on Tinder and you open the app only to find out that they\xe2\x80\x99ve\xe2\x80\xa6 https://t.co/OHnlTI9pKc'
1056377217788379142,2018-10-28 02:48:49,b'@Mitchapalooza64 Lots of similarities'
1056369802200211457,2018-10-28 02:19:21,b'He\xe2\x80\x99s staring at a bagel and I\xe2\x80\x99ve never felt more connected with my dog https://t.co/dqUW22dqwR'
1056369659996499968,2018-10-28 02:18:47,b'@jeffzwarren Can I have 10 bucks'
1056361787183038464,2018-10-28 01:47:30,b'@StevenOwens1950 Hardly. Thank you!'
1056361741175664641,2018-10-28 01:47:20,b'@skittlesdoucet Hey! I know someone there. Awesome haha'
1056359743583907841,2018-10-28 01:39:23,b'@StevenOwens1950 I\xe2\x80\x99m definitely on a list of folks who\xe2\x80\x99ve done that'
1056359667419504641,2018-10-28 01:39:05,b'@LeopoldoBustos I spend a lot of time in that world!'
1056358081699946497,2018-10-28 01:32:47,b'@harptuck That could\xe2\x80\x99ve been stopped multiple times'
1056357633542799360,2018-10-28 01:31:00,b'People from my childhood randomly pop up and say they\xe2\x80\x99re surprised I\xe2\x80\x99m actually doing things in life. I\xe2\x80\x99m just surp\xe2\x80\xa6 https://t.co/0AAfToD1zZ'
1056356191796948992,2018-10-28 01:25:16,b'@_ab15__ @lbro878 https://t.co/Iwjmflpqq1'
1056355440488013824,2018-10-28 01:22:17,"b'@lbro878 Shit, that\xe2\x80\x99s still up there? Lol'"
1056354299050188800,2018-10-28 01:17:45,b'@nuckle_bear Always my pleasure'
1056354225607921664,2018-10-28 01:17:28,"b'@lbro878 Look at that hair flip, so young and naive'"
1056351572987396097,2018-10-28 01:06:55,b'@lbro878 https://t.co/wos3ISbhWf'
1056347546178719749,2018-10-28 00:50:55,"b'@NateWauzynski I\xe2\x80\x99ll record one tomorrow, I\xe2\x80\x99m inspired again. Thanks Nate, hope to catch you next time I\xe2\x80\x99m in your area'"
1056346852168101893,2018-10-28 00:48:10,b'@NateWauzynski Appreciate it! I actually just stoped doing Breaking the Fourth Wall. I adored it and loved the reac\xe2\x80\xa6 https://t.co/ALEFCs9KfV'
1056345477149540352,2018-10-28 00:42:42,"b'@NateWauzynski Unsure, I\xe2\x80\x99ve never even talked with him. I assume one of the places I used to pay to run my socials\xe2\x80\xa6 https://t.co/DUu9FSj3A8'"
1056343102905085952,2018-10-28 00:33:16,"b'@NateWauzynski Ari did my show last month, always enjoy working with him. Theo I\xe2\x80\x99ve never met, though he does have\xe2\x80\xa6 https://t.co/o9mSHHg1gt'"
1056342443631788032,2018-10-28 00:30:39,"b'I used to work with a guy in a kitchen who would listen to porn while cooking. He said cooking was romantic, so it\xe2\x80\xa6 https://t.co/jicuUGWfrE'"
1056339690368983040,2018-10-28 00:19:42,b'@NateWauzynski That is quite nice of you to say and quite meaningful. Thank you so much.'
1056337848725581826,2018-10-28 00:12:23,b'@tankabbottoday Yes'
1056335219685556224,2018-10-28 00:01:56,b'@Alinola47 God I\xe2\x80\x99m beautiful'
1056334898749956096,2018-10-28 00:00:40,b'@Kristia73430169 Of course'
1056334074728644609,2018-10-27 23:57:23,b'@brianboom135 https://t.co/JDf678dfmJ'
1056333313693102085,2018-10-27 23:54:22,"b'@bazboyd @DonMadgeMMA I know, ridiculous line, Te is great but had the hype train coming in.'"
1056331977085935616,2018-10-27 23:49:03,b'@mizwulee So is my seatbelt'
1056331305317752832,2018-10-27 23:46:23,b'@jgaynor4 We\xe2\x80\x99re not alone'
1056327574127812611,2018-10-27 23:31:33,b'Watching MMA with friends and the fighter got pushed against the fence hard enough that you could see the his fat c\xe2\x80\xa6 https://t.co/amITK2XSwX'
1056326863788826624,2018-10-27 23:28:44,b'@PhotoAmy33 At this point I\xe2\x80\x99d just fall on my face lol'
1056326485970169858,2018-10-27 23:27:14,b'@PhotoAmy33 They suck but they actually make you feel fantastic when done properly'
1056324325966598145,2018-10-27 23:18:39,b'@Xdeep13 That\xe2\x80\x99s a fun conspiracy. I\xe2\x80\x99m on board'
1056324177630769152,2018-10-27 23:18:04,b'@lbro878 @PghImprov @_ab15__ That\xe2\x80\x99s high praise! Thank you'
1056324054884474886,2018-10-27 23:17:34,b'@PhotoAmy33 It\xe2\x80\x99s pretty common amongst pitchers. When I played ball this was in the warmup routine. It\xe2\x80\x99s a scap push up'
1056322024581292033,2018-10-27 23:09:30,"b'@topicalcream I see him winning, I didn\xe2\x80\x99t have it that way though, but the 30-27 was what I found fucking insane'"
1056321872013467656,2018-10-27 23:08:54,b'@lbro878 @PghImprov Just letting the club know we\xe2\x80\x99d sell tickets \xf0\x9f\xa7\x90'
1056320571087224832,2018-10-27 23:03:44,b'@lbro878 Wink wink @PghImprov \xf0\x9f\x98\x8f'
1056320219491323911,2018-10-27 23:02:20,"b'Well, at least the judges let us know it\xe2\x80\x99s going to be a weird fucking night  #UFCmoncton'"
1056313479790059522,2018-10-27 22:35:33,b'@dannylee1975 https://t.co/2MgS27FOcZ'
1056311835161477121,2018-10-27 22:29:01,b'@dannylee1975 I\xe2\x80\x99d go'
1056311738117820416,2018-10-27 22:28:38,b'@NickGweezy He\xe2\x80\x99s petty in a fun way'
1056300532489433089,2018-10-27 21:44:06,b'@RyanHerr_ @joerogan https://t.co/UwqMO4et7u'
1056275661143334913,2018-10-27 20:05:16,b'@ninjacarhorn @steveolivas I do that'
1056268705007570946,2018-10-27 19:37:38,b'@JoeSullivan21 This is true https://t.co/RFOsfEaaCM'
1056264554534133765,2018-10-27 19:21:08,"b'@lennoxxreverb People really liked that tweet, leave it to me to go viral with a joke about another more famous com\xe2\x80\xa6 https://t.co/cQT1nAKo2d'"
1056262510653960193,2018-10-27 19:13:01,"b'@MikeBagack And for you, my favorite GIF https://t.co/Q5gSxZITHl'"
1056256591681503232,2018-10-27 18:49:30,b'@Robert_IRL https://t.co/4EsrQ9yAz0'
1056256089719795713,2018-10-27 18:47:30,b'@MikeBagack You are one of the names that\xe2\x80\x99s most recognizable'
1056252368092827648,2018-10-27 18:32:43,"b'Someone asked me to describe my fan base and I laughed because if I have enough fans that they have a base, they sh\xe2\x80\xa6 https://t.co/nMe4ayPm24'"
1056249987946962946,2018-10-27 18:23:15,b'@TheNermy My pleasure'
1056240797950054400,2018-10-27 17:46:44,b'RT @bullyb170: @DanLaMorte @JFlashGordonMMA We like to keep a peaceful tone in our house'
1056240201591410689,2018-10-27 17:44:22,b'@bullyb170 @JFlashGordonMMA I\xe2\x80\x99m right there with yah (my mom decorated) https://t.co/wQxei2yGMx'
1056235803364474880,2018-10-27 17:26:54,b'@dinok1975 Mistaken fame'
1056232447459950592,2018-10-27 17:13:33,b'@phil_philar It\xe2\x80\x99s a long joke and there\xe2\x80\x99s a lot of spots where crowds tend to jump off. But it\xe2\x80\x99s fun to watch where\xe2\x80\xa6 https://t.co/rbbGir42iQ'
1056230099207553024,2018-10-27 17:04:14,"b'I tell a joke on stage about someone who gave me chlamydia twice this year and I\xe2\x80\x99m so unlikeable, that the crowd us\xe2\x80\xa6 https://t.co/PYC7FrvXmX'"
1056224639112884225,2018-10-27 16:42:32,b'@WillamKelley That\xe2\x80\x99s amazing'
1056219948526288897,2018-10-27 16:23:54,b'Me looking at my credit card statement https://t.co/z32fWE8WGN'
1056216349926739969,2018-10-27 16:09:36,b'@JFlashGordonMMA @bullyb170 Impressed with the candles my friends'
1056201410038194176,2018-10-27 15:10:14,b'@TurfgrassZealot @KPossible7 @JokeBlogger I live for famous tweets'
1056192833923809281,2018-10-27 14:36:09,"b'Last night a woman tried to clap me off stage, but nobody joined her in clapping so she ended up just looking like a super supportive fan.'"
1056086996202987520,2018-10-27 07:35:35,"b'Max Muncy wins the game on a walk off home run then in his post game interview he calls Rich Hill, \xe2\x80\x9cDick Mountain.\xe2\x80\x9d'"
1056022479104344065,2018-10-27 03:19:13,"b'@LoriWhitemen I think he went back and said he didn\xe2\x80\x99t do it, I\xe2\x80\x99m not sure'"
1056019443359383552,2018-10-27 03:07:09,b'@DeanGemmell They\xe2\x80\x99re probably great stoned. I\xe2\x80\x99m missing out'
1056019337201491968,2018-10-27 03:06:44,"b'50 Cent bought 200 front row tickets to Ja Rule\xe2\x80\x99s concert so it would be empty. Sure, it\xe2\x80\x99s a funny gag. But for rea\xe2\x80\xa6 https://t.co/Q9dBYJ0IJf'"
1055992569539297280,2018-10-27 01:20:22,b'@sehgal_rohan Thanks my friend'
1055992452665016321,2018-10-27 01:19:54,b'@mikkyjwright @mawmawshelley I\xe2\x80\x99ll be back at @zaniesrosemont in January!'
1055992168723177472,2018-10-27 01:18:47,b'@GregorySantos Yes! it\xe2\x80\x99s not been as fun doing bowling alley Jell-O shots alone'
1055925852389687297,2018-10-26 20:55:16,b'@lbro878 TopGun doesn\xe2\x80\x99t hold up at all'
1055925687482310657,2018-10-26 20:54:36,b'@realpeteniro I\xe2\x80\x99ve seen that more than 10 times lol'
1055925600282652672,2018-10-26 20:54:15,b'@mikkyjwright @mawmawshelley I\xe2\x80\x99m just dumb'
1055895975322116096,2018-10-26 18:56:32,b'@mikkyjwright I don\xe2\x80\x99t follow but sounds good'
1055895899778568192,2018-10-26 18:56:14,b'@AlSharptonXXXXL That I do know!'
1055893884763586560,2018-10-26 18:48:14,"b'I\xe2\x80\x99ve never seen a single Star Wars movie and I plan on keeping it that way simply because, the reaction I get when\xe2\x80\xa6 https://t.co/vRbV6StfLz'"
1055883109944750081,2018-10-26 18:05:25,"b'@Constant_Corpse I appreciate that, there\xe2\x80\x99s no higher compliment to me than one about writing'"
1055879469238501377,2018-10-26 17:50:57,b'@MandyAntoniacci @YesReallyAngel @passkindness @Kindnessgives @RobinRoberts @TheEllenShow That\xe2\x80\x99s nicer than anythin\xe2\x80\xa6 https://t.co/UlUH3O3k0j'
1055872290108461057,2018-10-26 17:22:25,b'@YesReallyAngel @MandyAntoniacci @passkindness @Kindnessgives @RobinRoberts @TheEllenShow Man I want a note'
1055872170663010304,2018-10-26 17:21:57,b'@RealPlaisted I like it'
1055868941128658944,2018-10-26 17:09:07,"b'This show is tonight in Brooklyn. It\xe2\x80\x99s their year anniversary. It\xe2\x80\x99s always a good time, packed house and great comi\xe2\x80\xa6 https://t.co/5GYfoZCm9G'"
1055850171089719297,2018-10-26 15:54:32,b'@MikeBagack Something like that'
1055829637476110336,2018-10-26 14:32:56,"b'Most of the walls in my bedroom are mirrors, and often times people will say that it must be erotic. And maybe it i\xe2\x80\xa6 https://t.co/68EvBpiEmc'"
1055672007516454912,2018-10-26 04:06:34,b'@e10cake2 That was the best'
1055662890596868097,2018-10-26 03:30:21,"b'When I was pulling away from the window of my regular fast food drive-thru, I heard the employee in the kitchen yel\xe2\x80\xa6 https://t.co/ZAl4dHoSpA'"
1055662159328362496,2018-10-26 03:27:26,b'@HealingCombat I haven\xe2\x80\x99t done an episode in so long \xf0\x9f\x91\x80'
1055638240433192960,2018-10-26 01:52:23,b'@robbiecook28 @JokeBlogger It\xe2\x80\x99s so fun'
1055638190114197504,2018-10-26 01:52:11,b'@SpinHuck Lots of weed'
1055638148867342337,2018-10-26 01:52:02,b'@cmetian This is such a nice tweet'
1055610325905690624,2018-10-26 00:01:28,b'RT @nickvatterott: What if you told a joke on stage then left. Then every few minutes for the next hour you peek out the curtain to see if\xe2\x80\xa6'
1055601265844068353,2018-10-25 23:25:28,b'@PamelaComedy I try my best also I\xe2\x80\x99m poor'
1055601219060797440,2018-10-25 23:25:17,b'@JamesMcKegney Much'
1055601197237837824,2018-10-25 23:25:12,b'@teamsleep6 https://t.co/0ZMr6W1eF0'
1055601156209172485,2018-10-25 23:25:02,b'@legendarylevy https://t.co/C20fKZGPdY'
1055601075254898688,2018-10-25 23:24:43,b'@orange_rhymer https://t.co/WpxxJ6DlPR'
1055601025569165312,2018-10-25 23:24:31,b'@elskemccain https://t.co/80xeDHCkRz'
1055600929188274178,2018-10-25 23:24:08,b'@duquesnemike https://t.co/LOH9jzBNbN'
1055600833344217089,2018-10-25 23:23:45,b'@legendarylevy I\xe2\x80\x99ve honestly always been that person. I remember many times getting scolded by teachers'
1055583928445267968,2018-10-25 22:16:34,b'I\xe2\x80\x99ve smoked so much weed that I\xe2\x80\x99ve become someone who wears his sweatshirt hood indoors'
1055558001686388738,2018-10-25 20:33:33,b'@Katharine_Mckee I enjoy that word and I enjoy this tweet'
1055539371603124224,2018-10-25 19:19:31,b'@BigEasyDaddy You had me at Mardi Gras'
1055530403187056640,2018-10-25 18:43:53,b'@KernelKhaos You\xe2\x80\x99re in. Welcome to class'
1055530240099917824,2018-10-25 18:43:14,b'@Skdamc I\xe2\x80\x99d rather huff it haha'
1055530166414389248,2018-10-25 18:42:57,b'@HealingCombat https://t.co/Bb56l0TLCc'
1055529975649054720,2018-10-25 18:42:11,"b'@dinok1975 Exactly, the age I happened to be when I threw my first'"
1055529829989339139,2018-10-25 18:41:36,b'@ihavethebeard https://t.co/FQxnw7Ohmw'
1055529638926127104,2018-10-25 18:40:51,b'@pippijoyahoo It was a snap \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1055516942143029248,2018-10-25 17:50:24,"b'Someone sent me a picture of an aerial view of a cliff surrounded by water and said, \xe2\x80\x9cIsn\xe2\x80\x99t it beautiful?\xe2\x80\x9d I honest\xe2\x80\xa6 https://t.co/8lliMMkRiP'"
1055515840911761409,2018-10-25 17:46:01,"b'@dinok1975 No, actually a player. I gained a lot of weight after my Tommy John surgery. Lost some of it, wrecked tw\xe2\x80\xa6 https://t.co/YH76A0eot3'"
1055513027196448768,2018-10-25 17:34:50,b'@baseballchickie You\xe2\x80\x99re too kind https://t.co/KA4wBIEvXu'
1055512856165277698,2018-10-25 17:34:10,b'@EaglesWinItAll There will be a groupon'
1055509058600529922,2018-10-25 17:19:04,b'@EaglesWinItAll Always'
1055509029089435648,2018-10-25 17:18:57,"b'@dinok1975 Poor is a good one, not utilized enough. Possibly because I make fun of myself for that quite a bit. But\xe2\x80\xa6 https://t.co/A5H1bSgp2U'"
1055506662151348225,2018-10-25 17:09:33,b'@AnthonyKapfer https://t.co/Iorh00DzoL'
1055506173393281024,2018-10-25 17:07:36,b'@phil_philar https://t.co/gEiyD0Uqc1'
1055506074915274752,2018-10-25 17:07:13,b'@ThatCoreyCrow Adults sing too'
1055506050328285184,2018-10-25 17:07:07,b'@dinok1975 Nah fam. I\xe2\x80\x99ll pay for my own Ben and Jerry\xe2\x80\x99s'
1055502803580436480,2018-10-25 16:54:13,b'@Chris0u24 I like gold'
1055501698427437056,2018-10-25 16:49:49,"b'@AnthonyKapfer Sorry about the weather, it\xe2\x80\x99s a bit nippy. I\xe2\x80\x99ll tweet you on jacket days'"
1055498635130142720,2018-10-25 16:37:39,"b'@funnychristine There\xe2\x80\x99s that and then also, how close are you to a Wendy\xe2\x80\x99s? That is where most of my training is done.'"
1055497450063126528,2018-10-25 16:32:56,b'@j_petronglo https://t.co/CnheQJNi88'
1055497347520696326,2018-10-25 16:32:32,b'@IAQUINTAREALTY Honestly pretty bad'
1055495707799498752,2018-10-25 16:26:01,"b'@ibefuzzy I\xe2\x80\x99m not a big hug guy, but I\xe2\x80\x99m always down to smoke and eat pizza'"
1055494624775733248,2018-10-25 16:21:43,b'@Chris0u24 I love um both'
1055494581763141632,2018-10-25 16:21:33,b'@syraphero I told them not to cut it'
1055494041406767104,2018-10-25 16:19:24,b'@RelevantGIF4You God that\xe2\x80\x99s a great GIF'
1055493917297254401,2018-10-25 16:18:54,b'@Chris0u24 Pizza party?'
1055493876864163840,2018-10-25 16:18:45,b'@GutsDanson https://t.co/wa26uEJuhE'
1055493822111801345,2018-10-25 16:18:31,b'@PsychoAxeMan https://t.co/tNYPcaGv6T'
1055492413584785410,2018-10-25 16:12:56,b'Twitter trolls: I know I\xe2\x80\x99m fat. I know I have red hair. I know you think my jokes stink. I know you think I\xe2\x80\x99m a sno\xe2\x80\xa6 https://t.co/94oDtlAnBk'
1055486992950145025,2018-10-25 15:51:23,"b'@deathbyeyeroll Man, y\xe2\x80\x99all find anything to get offended at. Dude literally worked at a staples, it\xe2\x80\x99s next to the b\xe2\x80\xa6 https://t.co/D3LAGQq0Uk'"
1055473712101842946,2018-10-25 14:58:37,b'@76_dicks https://t.co/HLBowQN15o'
1055469419999256576,2018-10-25 14:41:34,b'@StevenOwens1950 Sounds like a lot of weed'
1055469378991472640,2018-10-25 14:41:24,b'@mmatalktrash22 Sometimes you need to thin the herd and get the crazies out'
1055466247675101184,2018-10-25 14:28:57,"b'If I ever tweet about politics, it\xe2\x80\x99s because I\xe2\x80\x99ve run out of weed and getting trolls riled up is like getting high to me.'"
1055453772422529029,2018-10-25 13:39:23,"b'@beardedclamz Not at all, if you\xe2\x80\x99ve ever looked at my account, it\xe2\x80\x99s not political. This very much was a case of you\xe2\x80\xa6 https://t.co/F77g9F9bfU'"
1055451932976971777,2018-10-25 13:32:04,"b'@beardedclamz We\xe2\x80\x99ll pretend this is a tweet that makes sense if you\xe2\x80\x99d like. My handle is my name, my picture is me.\xe2\x80\xa6 https://t.co/vL2vwbRGVi'"
1055448502606585857,2018-10-25 13:18:26,"b'@beardedclamz Oh wow, you\xe2\x80\x99re the guy from the tweet? Happy to see you here too'"
1055446416674512896,2018-10-25 13:10:09,b'@batman1793 Right? I\xe2\x80\x99m so relieved'
1055446371057262592,2018-10-25 13:09:58,b'@Mudblood47 NJ bagel store customer will never lie'
