id,created_at,text
826247727323426816,2017-01-31 01:56:23,b'Online Exchange shopping for all Veterans approved by DOD https://t.co/SxP92msymV'
826244491308892160,2017-01-31 01:43:32,"b""Carson's first decision as HUD head will be FHA rate hike or cut, that is the question. https://t.co/tFUgz9Snqs"""
826238846073524225,2017-01-31 01:21:06,"b""Detroit's get's some Shinola  bling ! \n\nhttps://t.co/yFNGhYe8Db"""
826188606435913728,2017-01-30 22:01:28,b'Watch out that Jersey for pick in Super bowl may pick your pocket.\n https://t.co/GuBM3dslUc'
825756952823230465,2017-01-29 17:26:14,b'RT @moveinmichigan: Realcomp releases 2016 Annual Housing Market statistics\n\nhttps://t.co/qxm4jDN2Ut https://t.co/Xb81gfqSrL'
820118248943456261,2017-01-14 04:00:02,"b'As the economy continues to strenghten rates begin rise, NOW is the time to buy or refi. https://t.co/IDoyO1aUJJ https://t.co/GFtbKEWC9R'"
819997463088136192,2017-01-13 20:00:04,b'Sailor knowingly did wrong now wants special treatment! https://t.co/sLUID6SOEn https://t.co/ZM8XhBc1W3'
819891754186850304,2017-01-13 13:00:01,b'Faker gets VA benefits! What a crime! https://t.co/xcDhBjeQqh https://t.co/xFxWCKgjdl'
819537445343657984,2017-01-12 13:32:07,b'VA Health Care system needs civilian health professional not more of the same. https://t.co/34aEqk9HNh https://t.co/Ejaoc3MCL3'
819272681900167171,2017-01-11 20:00:03,b'First Time Home Buyers look to drive Home sales in Spring https://t.co/J5MPNvuQDh'
819166993416945664,2017-01-11 13:00:05,b'2017 outlook is positive but cycle will raise rates the question is when? Win now lose later? https://t.co/MiKFBA8Y32'
817355057440104450,2017-01-06 13:00:06,b'Privatizing VA Healthcare will be worse for veterans than it is today! Will wealth friends benefit?\xe2\x80\xa6 https://t.co/AKybwEAVqG'
816856760040484865,2017-01-05 04:00:02,"b'USS Gabreil Gifford, may the ship and its crew have the same fighting sprite as Lady its named after.\xe2\x80\xa6 https://t.co/tXZy8xnsui'"
816735959043756035,2017-01-04 20:00:01,"b'How will Donald Trump ""take care of the military"" will pay increase? https://t.co/LBAeSdGUjX https://t.co/zrdONuTlWO'"
816327914811691008,2017-01-03 16:58:36,b'RT @MIWVE: https://t.co/4MkvxrfYL7  The military faces new challenges of addressing and understanding the toll combat takes on the female p\xe2\x80\xa6'
809125859781132289,2016-12-14 20:00:12,"b'Flint is only the tip of this iceberg! Water is required for life, how safe is your water? https://t.co/LyPp3ivFeL https://t.co/fLmoRLR1OO'"
808678946392907780,2016-12-13 14:24:20,"b""No More Following Orders! It's time for you to make decisions\xe2\x80\xa6 https://t.co/UVg56aytRr https://t.co/KAebGIDbdl"""
808159446908227585,2016-12-12 04:00:01,"b'Imagine if your father, husband, brother, or sister were\xe2\x80\xa6 https://t.co/VcZsFgkEYa https://t.co/PJHyV2iRlK'"
808038658699890690,2016-12-11 20:00:03,"b""As American's we should support all efforts to STOP our\xe2\x80\xa6 https://t.co/nIoO94Mlf0 https://t.co/3d0p6hxh2i"""
807932967788146688,2016-12-11 13:00:04,"b""Veterans and their family's should question everything about\xe2\x80\xa6 https://t.co/H2pHavCxgJ https://t.co/yQeUhXUsms"""
807313884352811008,2016-12-09 20:00:03,"b""Credit effects everything in your adult life, don't flunk\xe2\x80\xa6 https://t.co/1vXNQ1QdGT https://t.co/jayXP2K5MM"""
807208185941655552,2016-12-09 13:00:03,"b'Rates remain low 30yr 4.13% , Fed may raise rate? https://t.co/MiKFBA8Y32'"
806952513446428672,2016-12-08 20:04:06,"b'RT @MIWVE: https://t.co/RYnyefomYq Gulf War illness is a complex chronic condition affect Gulf War veterans, and is medically unexplainable\xe2\x80\xa6'"
806927102037622784,2016-12-08 18:23:07,b'We must never forget! Returning a heroes to his shipmates a\xe2\x80\xa6 https://t.co/oeN554SvAD https://t.co/ok4pZRABnZ'
806926784222658560,2016-12-08 18:21:51,b'Two months in a row is not a trend but a good sign for 2017 Housing market! https://t.co/Lmig2OlaJk https://t.co/mPrkTrnQBn'
806483411951058944,2016-12-07 13:00:03,b'Diversity will continue to grow in corporate America? https://t.co/VyzUZ3U4G7 https://t.co/icoyVhIsh1'
805622751675424768,2016-12-05 04:00:06,"b'Congress Finally did something and was for our Troops, but\xe2\x80\xa6 https://t.co/NdHFugLivr https://t.co/fxOfna4XLX'"
805501943493853184,2016-12-04 20:00:03,b'Selective service should it remain an all male affair? https://t.co/z8FWkOqqYu https://t.co/5DfKEUTgNX'
805396255421632512,2016-12-04 13:00:05,b'Selective service should it remain an all male affair? https://t.co/h9Os50hqXr https://t.co/O3H04kF3po'
804777160615542784,2016-12-02 20:00:01,"b'If this trend continues which it seems it will the housing market will be ""HOT"" this spring! https://t.co/EeTnytKTPg https://t.co/CpZGrD3F8P'"
804671479480717312,2016-12-02 13:00:05,b'Looking like 2017 might be the year to sell! https://t.co/eauPRN5srd https://t.co/Qa17NNrJq9'
802859530619125761,2016-11-27 13:00:03,b'Dress Down To Dress Vets - Could Your Workplace Make a\xe2\x80\xa6 https://t.co/3r1N7FzQJw https://t.co/wXgX14RhEU'
802361243835232256,2016-11-26 04:00:02,b'NO-FLY ZONE in Syria Turkeys request in light of UN concerns https://t.co/oCCNHXNfvZ https://t.co/RRsqQllq5a'
802240443488600064,2016-11-25 20:00:01,b'Join into the Thank You to our Veterans and Military\xe2\x80\xa6 https://t.co/xGMO12H5f0 https://t.co/t2Ns2anPdg'
802189347772624896,2016-11-25 16:36:59,b'@Vikings Yes it was served'
802134759317061633,2016-11-25 13:00:04,b'Veterans Investors Educators VIE Realty Group https://t.co/c7eC0ETdMi https://t.co/0g8RACNJCQ'
801636476060598272,2016-11-24 04:00:04,b'If you missed the MIWVEC event today you network and find\xe2\x80\xa6 https://t.co/jEI2WVVVR1 https://t.co/lELzU5Wpex'
801515688649228300,2016-11-23 20:00:06,b'VIE Realty Group and Start2heel at the MIWVEC today in Detroit https://t.co/L3YvVRL9R1 https://t.co/SVqdAmXCld'
801409987658547200,2016-11-23 13:00:05,b'Michigan Womens Veterans Empowerment Conference https://t.co/krdbfVN1Cc https://t.co/du4Rty6f4n'
801168046626836480,2016-11-22 20:58:41,b'Tape lives! https://t.co/zIyOPNwjwm'
800549307157909504,2016-11-21 04:00:02,b'VIE Realty Group supports all that support and serve veterans. https://t.co/Xj0yrGuo6L https://t.co/PcHgWnEMRh'
800428510032592897,2016-11-20 20:00:02,"b'It\'s Party Time!!! ""Friday Night Roll Call"" with Brother\xe2\x80\xa6 https://t.co/vmArWnTd7K https://t.co/SovBvQz7cQ'"
800322812606967810,2016-11-20 13:00:02,b'Helping female veterans ! https://t.co/AeHtrVlbD8 https://t.co/LX4Afvq58L'
800025773453279232,2016-11-19 17:19:42,b'https://t.co/MMc4UrYCPp'
799703730979479553,2016-11-18 20:00:01,b'We serve all veterans sistera and brothers all branches! https://t.co/q6QWog1q8d https://t.co/NA215R7096'
799598052088614912,2016-11-18 13:00:06,b'NVBDC Serving and Honoring all Veterans as we do also! https://t.co/LlCUfSAs4h https://t.co/VPtKWtdLNG'
799099762679119872,2016-11-17 04:00:04,b'**We serve all who have served! https://t.co/cUzmLy8EDP https://t.co/zT1RgqKCZ4'
798978960122118144,2016-11-16 20:00:03,b'VIE Realty Group is a proud supporter of MIWVEC Michigan\xe2\x80\xa6 https://t.co/ouAiZq8VBL https://t.co/wQX5Uku60K'
798873265116680192,2016-11-16 13:00:03,"b""Here's a special offer to michigan veterans. https://t.co/M3QSHwQ67X https://t.co/M4TY2AEwSS"""
798012584905547777,2016-11-14 04:00:01,"b""What benefit do most veterans NOT use? It's their Home Loan Benefit ! https://t.co/kxuue6aMw1"""
797891796147769344,2016-11-13 20:00:02,"b'Who would of thought it , you never know who really is\xe2\x80\xa6 https://t.co/c1gI4XZJlE https://t.co/FTkg8JSLOx'"
797844373279043584,2016-11-13 16:51:36,"b""@orlando_urra @charlesnlewis2 \n\nAnd you know this How? Anyone that has to ask the question why we can't use them is questionable to me."""
797786104392978433,2016-11-13 13:00:04,b'Vietnam Veteran https://t.co/lisDkuiKNS https://t.co/pHofFG1TVL'
797287819060383744,2016-11-12 04:00:03,b'Thanks Mom! https://t.co/riHwK51MbO https://t.co/8JFbYOZcPw'
797167037994962944,2016-11-11 20:00:07,b'Derrick Evans - Google+ https://t.co/XawLImFW8t https://t.co/Jo6IfR97uu'
797061328087187456,2016-11-11 13:00:03,b'Women 2 Women https://t.co/cxjsHNxlAn https://t.co/hcYEfAyavX'
796563036492460033,2016-11-10 04:00:01,b'ANY Michigan Veteran with a home to sell can LIST FOR FREE through\xe2\x80\xa6\xe2\x80\xa6 https://t.co/IplXbUgVd8'
796442253334085635,2016-11-09 20:00:05,b'Veterans Day is November 11th and to celebrate OUR day and\xe2\x80\xa6 https://t.co/DdeQKjnf7m https://t.co/WrPf3dulf6'
796336558903357440,2016-11-09 13:00:05,b'Holiday special for Veterans who are thinking about selling their home. LIST FOR FREE! https://t.co/pspf6Zyw9B'
795640372470972416,2016-11-07 14:53:41,b'RT @MIWVE: VA requires to prove military sexual trauma fail to take these basic facts into account. #VAreform https://t.co/TBzBiXC4Fd'
795460783903739904,2016-11-07 03:00:04,"b'MIWVEC After Glow Event , https://t.co/ooxy7SoCrw https://t.co/CqTMFcWjQG'"
795339993669582851,2016-11-06 19:00:05,"b""The numbers don't lie it's a mixed bag with the housing\xe2\x80\xa6 https://t.co/isADTjlmV0 https://t.co/lmwLyQLkyx"""
795234288048467975,2016-11-06 12:00:03,b'Attorney General Bill Schuette and LARA set sights on unlicensed Realtor activity. https://t.co/ZCCQkZuLhE'
794736001205882880,2016-11-05 03:00:02,b'A hero in deed! https://t.co/f6rozJ3SVm https://t.co/fEw5cfodwg'
794615213383446530,2016-11-04 19:00:04,"b'Is it time for a rate hike, mixed feeling at the Fed! https://t.co/szSWDFAS7Y https://t.co/nFdmuo7VFp'"
794509511142887426,2016-11-04 12:00:03,b'Women are needed in many indusrties and with a little\xe2\x80\xa6 https://t.co/r3ZkbE977C https://t.co/zs2FlYNEBV'
794011225134755841,2016-11-03 03:00:02,b'ANY Michigan Veteran with a home to sell can LIST FOR FREE through\xe2\x80\xa6 https://t.co/nbCGuTGZMZ'
793890434732785664,2016-11-02 19:00:04,b'Freddie Mac Forcast lower rates in 2017 with slight drop in purchases. https://t.co/2vvjC2ibQg https://t.co/Qm6GTOigSF'
793784734719488001,2016-11-02 12:00:03,"b'Mortgage rates moved downward slightly which means. \xc2\xa0Wait to long and you""ll get a TRICK not a TREAT! https://t.co/MiKFBzRmEs'"
792739599395069953,2016-10-30 14:47:03,"b'Check out ""2016 Michigan Women Veterans Empowerment Conference: Voices of Women Vets"""" https://t.co/hQMdCKDL2v'"
792697576348725248,2016-10-30 12:00:04,"b'VIE Realty Group, LLC\xc2\xa0\n\xc2\xa0\nANY Michigan Veteran with a home to sell can LIST FOR FREE through\nThru Dec 31 2016."" https://t.co/aZWNATm1az'"
792343433092313093,2016-10-29 12:32:50,"b'VIE Realty Group, LLC\nANY Michigan Veteran with a home to sell can LIST FOR FRE"" through\nThru Dec 31 2016.""\nhttps://t.co/aZWNATm1az'"
791248030326398976,2016-10-26 12:00:05,"b'New COLA Stays Stagnant: Military retirees, veterans\xe2\x80\xa6 https://t.co/3IIZoacAL1 https://t.co/HfQQ9qKfBL'"
788711301765746688,2016-10-19 12:00:02,b'. VFW-SVA 2017 Legislative Fellowship Program: The application deadline for the 2017\xe2\x80\xa6 https://t.co/duDyTMg3gG'
753197291670937601,2016-07-13 12:00:02,"b'Technology is changing how we manage our hard earned cash,\xe2\x80\xa6 https://t.co/spAq7UvpaC https://t.co/DfztBBCEyH'"
752110142670327810,2016-07-10 12:00:06,b'Balancing the wants and desires of buyer and sellers is a constant challenge for Realtors. https://t.co/IajzwdJtEB https://t.co/DPBolDx9pL'
746538425654747137,2016-06-25 03:00:05,b'Michigan Women Veterans Empowerment Launched radio show WNUC 96.7 FM https://t.co/plsUrqg5Ja https://t.co/9fmdna14mv'
746311921452777472,2016-06-24 12:00:02,b'We all have the choice to make a change from where we are in\xe2\x80\xa6 https://t.co/jQrcAiJhnJ https://t.co/flgNXimIjw'
745813637361602560,2016-06-23 03:00:02,b'The VA Home Loan Appraisal is to protect you the veteran. The article and video\xe2\x80\xa6 https://t.co/EKECfW5K2Q'
745692844338274304,2016-06-22 19:00:03,"b""Have the right help is always a good decision, here's how to\xe2\x80\xa6 https://t.co/tKnN17VF41 https://t.co/3fowN0rPJo"""
745587168060420097,2016-06-22 12:00:07,"b'There are many supporters with the information you need,\xe2\x80\xa6 https://t.co/mj6PXG4ERr https://t.co/h7yVqhR6Ke'"
744001700231450624,2016-06-18 03:00:02,b'Support PTSD Awareness month! https://t.co/kPF2YJeMnq https://t.co/WcrSBQs8Pb'
743880905450631169,2016-06-17 19:00:03,b'Voting is a right exercise your power! https://t.co/vxUlUEJl2B https://t.co/2Jm1XGQZuj'
743775201012244480,2016-06-17 12:00:01,"b""Doing nothing it's a good strategy, Learning your options is ACT NOW!\xc2\xa0\n7 years bad credit AVOID FORECLOSURE https://t.co/mGON6SDrmK"""
740740217917739009,2016-06-09 03:00:04,"b""What type of Home Loan can be used over and aover again? It's\xe2\x80\xa6 https://t.co/5wBPx6IoYB https://t.co/2QQv2uJYXX"""
740619431601020929,2016-06-08 19:00:07,"b'Home Buyer and Investors the Market is yours for the taking,\xe2\x80\xa6 https://t.co/cFIKLrgYxd https://t.co/kexYd6hsIh'"
740513720766332928,2016-06-08 12:00:03,"b'Weekly Mortgage rates move up slightly, its still THE time to buy! https://t.co/qHxXql2cpt'"
739653042211934208,2016-06-06 03:00:02,b'Shop Shop shop Rates vary so do YOUR homework and look around. https://t.co/IDoyO1svBh https://t.co/3qNmq0MXt2'
739532239935938560,2016-06-05 19:00:00,"b'The rates move upward slightly, will you still be waiting when they Jump out of reach? https://t.co/MiKFBzRmEs'"
735440299992834048,2016-05-25 12:00:05,b'Bernie Sanders conyinues to ask and raise issues that are\xe2\x80\xa6 https://t.co/SzXc2i3qWV https://t.co/qYhnZrEGGl'
733734038012223488,2016-05-20 19:00:01,b'Take the Military Family Survey https://t.co/RoYz49ZkBY https://t.co/MQA24aCAcl'
733628362959159296,2016-05-20 12:00:06,b'The Specially Adapted Housing (SAH) Program https://t.co/EWFJQ00EtO'
733130074178772992,2016-05-19 03:00:05,b'While housing prices rise and days on market drop there are\xe2\x80\xa6 https://t.co/VOxGqdcnpk https://t.co/sht7wwDniO'
728554917674131460,2016-05-06 12:00:02,"b""Opening a closed society won't be easy or without problems.\xe2\x80\xa6 https://t.co/30AGUV10y7 https://t.co/KTDWLeYJoh"""
728056637752107012,2016-05-05 03:00:03,"b'Dignity is respect of others before yourself, not looking\xe2\x80\xa6 https://t.co/Vl1YBJTF7u https://t.co/rKbDQfwFOi'"
727935877108785152,2016-05-04 19:00:12,"b""Hold on to your pennys you may need them, I don't usually\xe2\x80\xa6 https://t.co/R3l66VxB0O https://t.co/zGEI6HPUfz"""
727830158648823808,2016-05-04 12:00:06,b'The greatest benefit veterans earn is their VA Home Loan\xe2\x80\xa6 https://t.co/9kwbekB1ym https://t.co/kMUB8Qs5cX'
726969465137598464,2016-05-02 03:00:01,b'22 is the starting point! https://t.co/1XVIUXUUVY https://t.co/YHFqGivR5O'
726848677055078400,2016-05-01 19:00:03,"b""America's Veterans deserve to be Honored and cared for much\xe2\x80\xa6 https://t.co/RaKNPGK0mg https://t.co/604rQIpAku"""
726742982410391553,2016-05-01 12:00:03,"b'I never knew what to call until now, that state of\xe2\x80\xa6 https://t.co/QwIcCiW2p3 https://t.co/TN1hY85jr1'"
726244686424211457,2016-04-30 03:00:00,"b'Not every client is easy to work with, you might be the sour milk! https://t.co/4X04B9qp7V https://t.co/nIgqntCciW'"
726123900606644224,2016-04-29 19:00:03,"b""Low mortgage rate's is only factor increasing housing sales! https://t.co/M1vEqRIZxo https://t.co/fOyoB1Gz02"""
726018200459079680,2016-04-29 12:00:02,b'Millennials are changing the housing market! https://t.co/nIusw2wO8h https://t.co/TWOFjGCZJy'
725519916510531584,2016-04-28 03:00:02,b'The early bird gets the house! https://t.co/DHNaJv6GCz https://t.co/c4VmZYl5T1'
689839818604326913,2016-01-20 16:00:04,b'2016 could bring increasing home values and high income rates.\xc2\xa0\n\xc2\xa0\nhttps://t.co/JLqJCFFz29'
689749227400867840,2016-01-20 10:00:05,"b'I\xe2\x80\x99m ready to meet clients where they are, are You? https://t.co/EzyTA5GoIA https://t.co/9WxeNXl0zs'"
689082422164598786,2016-01-18 13:50:26,"b'HAPPY BIRTHDAY Martin, we love and miss you!'"
665831616384663552,2015-11-15 10:00:02,b'It\xe2\x80\x99s a new day for business client interaction!\n\xc2\xa0\nhttps://t.co/BevlVTJkXN https://t.co/qumCgMqoP0 https://t.co/UCRbaxVyKS'
665257836406964224,2015-11-13 20:00:02,b'Good news! Optimism wins on outlook for future home sales.\n\xc2\xa0\nhttps://t.co/QACcDa7tm6 https://t.co/W55PrY7Uco'
665197441260498945,2015-11-13 16:00:03,"b'PCS Moves can be frustrating, here\xe2\x80\x99s some tips to ease the Stress!\n\xc2\xa0\nhttps://t.co/yy4geSfK8c https://t.co/ebKAMwLnCp https://t.co/CXppMc0okt'"
658869454206427136,2015-10-27 04:54:53,"b'""$500 sale of former American Motors Corp. in limbo"" https://t.co/LkimWBylKS https://t.co/kf9aVm4K4g https://t.co/yIdzgZyUE2'"
657023591897165824,2015-10-22 02:40:05,b'Why Some Real Estate Offices Are Not Interested In Selling Homes https://t.co/5HpSs0fNBA https://t.co/33vEQghULg'
645074446361825280,2015-09-19 03:18:27,"b""Lexus IS250 AWD 07' Glacier Frost Mica https://t.co/uBVoXbwlsV http://t.co/hvCwGqaQ2v"""
636371994800320512,2015-08-26 02:58:01,b'8/25/15 - 1 https://t.co/FR05J3c6Kz http://t.co/BWbmKXFf4b'
627032725061373952,2015-07-31 08:27:06,b'Major Lawsuit Against Monsanto Completely Blacked out by Media http://t.co/HiZCsDaHsI via @WesAnnac https://t.co/gCyqezT1L0'
616845672998793216,2015-07-03 05:47:23,"b'""Adidas wants to build new type of Detroit factory"" http://t.co/211rl0ueJo https://t.co/aN0QJCmvq4 http://t.co/FQZeNwaErZ'"
604359885027827713,2015-05-29 18:53:19,b'There are many advantages to using your VA Home Loan benefit. Buying short sale properties is just One.\n\nhttp://t.co/FAgIgRaDSF'
604263606612414464,2015-05-29 12:30:45,b'Allright everyone. I am going to launch weekly meetings again. Thursdays 12-1. Googlehangout for virtuall\xe2\x80\xa6 https://t.co/7ovfr2bmDp'
603992724971212800,2015-05-28 18:34:21,"b'Thank you! Nice Brick near Grosse Pointe. 3900 Audobon\nStay connected (Like, Follow 1+) for daily post.Great deals! http://t.co/Z3UyXiwBfm'"
603539134259429376,2015-05-27 12:31:57,b'@DmdDarden \nHelp veterans visit veteran village Michigan'
603537519842496513,2015-05-27 12:25:32,b'@POTUS fully equip the kurds attack ISIS in Syria add troops from all sources eliminate Asad'
603536363963617280,2015-05-27 12:20:56,"b""@POTUS  The Iraqi forces will fail again, you can't lose Bagdad"""
602810000331812866,2015-05-25 12:14:38,b'We serve you for serving us. We remember!\n@vierealtygroup'
602809376714264577,2015-05-25 12:12:09,b'Thank you to all past &amp; present members of the Armed Forces. \nVIE Realty Group LLC. We honor you!\n@vierealtygroup'
602499655398633474,2015-05-24 15:41:26,b'Buy Low Sell High Why know is the right time to purchase Real Estate!\n#veterans #firsttimehomebuyers \nhttps://t.co/mMGhbrFHJZ'
602498402023178240,2015-05-24 15:36:27,b'#investors #propertymanager\nhttps://t.co/hzwV8558To'
599185986875076608,2015-05-15 12:14:06,b'We will miss you #bbking'
595924004717858816,2015-05-06 12:12:09,b'@_KapryceBrown focused on that Money. Time well spent (no pun)'
593956102640775168,2015-05-01 01:52:24,b'Scammers send fake PayPal email in attempt to gather account information. https://t.co/7JQclelUAY http://t.co/fFd07KN9vl'
591213081562255360,2015-04-23 12:12:37,"b'""Stabenow, Peters Announce $1.1 million Investment for Veterans Housing in Detroit Area\xe2\x80\xa6 https://t.co/UdOjGPT5sv http://t.co/n4NBtV8YMz'"
582287731276914688,2015-03-29 21:06:28,b'Spartans in Final 4'
578583600829890560,2015-03-19 15:47:34,"b'We are putting actions to our support of veterans, please add to this cause.\n\nhttp://t.co/E8hTuC8kfO http://t.co/OwclMjpkm7'"
575152019754766336,2015-03-10 04:31:41,b'You bought how many homes in Detroit for 13k? https://t.co/rEgdcLC3i9'
573083884453167106,2015-03-04 11:33:40,"b'I OWE THE IRS $80,000.... https://t.co/ESWpWxqONj'"
569541465195421696,2015-02-22 16:57:21,b'@charlesnlewis2 https://t.co/rbEiJLgltS\ncomments must be kept to less than a thousand words'
569540956631904257,2015-02-22 16:55:20,b'https://t.co/rbEiJLgltS\ncomments must be kept to less than a thousand words'
568965605740556288,2015-02-21 02:49:05,b'Suits for Soldiers 2nd Annual VIP Night Out! https://t.co/hDTS2jYTvC http://t.co/8kHMaQz3DL'
560805992439746560,2015-01-29 14:25:42,b'A great big THANK YOU to all my followers! I am dedicated to assisting Veterans with learning and using their Home Loan Benefit. #veterans'
560804488144248832,2015-01-29 14:19:43,b'#firsttimehomebuyers What are you waiting for? Interest rates are at 50 year lows. BUY low which is now.. sell high\nhttp://t.co/wwkjK0hIwA'
560510457614970881,2015-01-28 18:51:21,"b""Middle class get's relief!\n\nhttp://t.co/4tvsAzd7L7"""
560509915803189249,2015-01-28 18:49:12,b'Good new for Middle class!\nhttp://t.co/4tvsAzd7L7'
551142476292321280,2015-01-02 22:26:20,b'@indiaasia the for follow sis'
524730678785490945,2014-10-22 01:15:17,"b'Buy 6,000 vacant homes in Detroit? Who would dare? I have a pretty good guess. https://t.co/juW6OngWOH http://t.co/ZhLyC4U2JJ'"
524602954515365888,2014-10-21 16:47:45,b'How Low can they GO? https://t.co/FXQynTpFk4 http://t.co/Z8vza7YHjD'
519899664972144641,2014-10-08 17:18:34,b'#hangoutpost http://t.co/tKtUxC9RYC'
519893346148298752,2014-10-08 16:53:27,b'test http://t.co/MsYXgJ0iqc'
519889574638518272,2014-10-08 16:38:28,b'test http://t.co/0pmTZRc1o3'
519879483612872704,2014-10-08 15:58:22,b'test 2 http://t.co/yc0Rp9DQMz'
519868146467868676,2014-10-08 15:13:19,b'test http://t.co/oMFApdKySf'
519133318348939264,2014-10-06 14:33:22,"b""Fulltime professional Detroit real estate investor Aaron B. Lewis will share the ins and outs of the world's bigg... http://t.co/f5NM2fJn2b"""
518404824849580032,2014-10-04 14:18:36,"b""Fulltime professional Detroit real estate investor Aaron B. Lewis will share the ins and outs of the world's bigg... http://t.co/ZNoG9P4DDL"""
518210789262385153,2014-10-04 01:27:34,b'Want good deals on Detroit investment properties. Get educated! Wayne County Auction 2014... http://t.co/0rWGTGXMMT http://t.co/sPzMztcBSt'
518204423193915392,2014-10-04 01:02:16,b'Detroit investment properties. How the real deal makers find deals. Seminar with the Maste... http://t.co/S1MpSf1oDs http://t.co/tKrurC4ueD'
517891851450191872,2014-10-03 04:20:14,b'Shipping container condos to be built in Corktown http://t.co/tfo9mShAux http://t.co/v4ERrDkSaJ'
517889281134583808,2014-10-03 04:10:01,"b'""Herb Strather, A One Man Army Committed to Redeveloping Detroit | Atlanta Daily World"" ht... http://t.co/HYGjcAUFYh http://t.co/16P9YPFzGN'"
517488320260362240,2014-10-02 01:36:44,b'Good article about the real cost of cheap Detroit deals\nhttp://t.co/4orStjbhPc'
514448289781927937,2014-09-23 16:16:44,b'Where NOT TO FIND good Detroit Investment Property deals http://t.co/jzwCXizdgF http://t.co/kT2XOl4bHR'
507494844823269376,2014-09-04 11:46:14,"b""Veteran Expo and Hiring our Hero's JobFair. Grand Rapids Delta Plex Sept 5th and 6th. Spread the word. http://t.co/2FdiCnEAGk"""
506082019252514816,2014-08-31 14:12:10,b'patriotic Service. Patriotic act. Use Your Education Benefits! | Warrior Lodge http://t.co/sOedI395hD'
505972115276046337,2014-08-31 06:55:27,b'RT @CrimeInTheD: Juvenile Prisoner Shoots Self After Struggle With Cop http://t.co/BF8CQyHlad'
503955109936918528,2014-08-25 17:20:35,"b""Our prayers and sympathy's to the Brown family on this Day. May you find strength in the fact that Micheal is a better place."""
499916945672503296,2014-08-14 13:54:22,"b""Why hasn't FBI interviewed witnesses in Ferguson MO?"""
499193595602010113,2014-08-12 14:00:02,"b'Buying a home is a big decision and many struggle with making that choice, being informed... http://t.co/wl3CRexAEf http://t.co/hYD1yfNnSV'"
499191099684950016,2014-08-12 13:50:07,b'The economy is sluggish and rates may rise in 2015! http://t.co/2DehNZJHnl http://t.co/En4qsLTyrJ'
499187394747183105,2014-08-12 13:35:24,b'Check out my professional profile on Trulia http://t.co/PQlj10kTBP'
495405212379922432,2014-08-02 03:06:21,b'RT @AVCupdate: AVC Oral History: Montford Point Marine Willie Woods - http://t.co/eFSgCYJNIX'
494089114791067650,2014-07-29 11:56:39,b'rental property investing http://t.co/UYysKxk3kK\nFreddieMAC Rate survey http://t.co/5yqKweqPQS'
494088624825065472,2014-07-29 11:54:42,"b'rental property investing http://t.co/lsEFNPAwV2\nQuicken Loans\n15-Year Fixed-Rate Mortgage:  $200,000 15-year Fixed-Rate Loan at 3.75%'"
494088348063899648,2014-07-29 11:53:36,"b'rental property investing http://t.co/mF9eSMNnx0\nQuicken Loans\n30-Year Fixed-Rate Mortgage: $200,000 30-year Fixed-Rate Loan at 4.50%'"
493575974684856320,2014-07-28 01:57:37,"b'RT @AVCupdate: For veterans, hope from Habitat for Humanity - http://t.co/nxgPgZun26'"
487964267312734208,2014-07-12 14:18:41,b'RT @AVCupdate: Veterans raise awareness of unclaimed health benefits - http://t.co/koUy6Fq1Ip'
484777749089755136,2014-07-03 19:16:36,b'Hiring Veterans! http://t.co/XJMYNrp6B6 http://t.co/geGHSWBYZk'
484743659099656192,2014-07-03 17:01:09,b'RT @AVCupdate: Veterans raise awareness of unclaimed health benefits - http://t.co/py5j1rAkf6'
484728458870665217,2014-07-03 16:00:45,b'RT @MidtownDetroit: Go to http://t.co/KAOuGL2W8V NOW to #watch our #video of the #SeldenSecond (cont) http://t.co/f5cOcRSfcT'
484698071607959552,2014-07-03 14:00:00,b'RT @FedsHireVets: Veterans could have Social Security disability benefits expedited - Veterans - Stripes http://t.co/ARXL0aAoQg'
482209870955823106,2014-06-26 17:12:46,b'Just attended event in Detroit for this RT @AVCupdate: AVC Oral History: Montford Point Marine Willie Woods - http://t.co/omWldgzPK5'
482199758425956353,2014-06-26 16:32:35,"b""RT @AVCupdate: Congress must put veterans' funding first - http://t.co/0qHDNCZop1"""
482153141190668288,2014-06-26 13:27:21,b'This is why we do what we do for VETS to leverage the VA Home Loan benefit @davidbarrale THE PIC http://t.co/XQdgyqAWA4'
480675156411428865,2014-06-22 11:34:22,b'Will it take scrappers to die? https://t.co/gs7AomZb4E @takebackthed #Detroit'
480358606114934784,2014-06-21 14:36:30,b'@vierealtygroup Freedom Cruise Delta Plex June 27thand 28th Support our troops!'
480356335226470400,2014-06-21 14:27:29,"b'@Vierealtygroup Hope to see you June 25-29 in Grand Rapids, Michigan.  #freedomcruise #Finish-the-mission-fund'"
480248405256450048,2014-06-21 07:18:37,"b'""The Team"" from VIE is excited about supporting this event next week. We might even bring the bikes out! https://t.co/9cjGQr7h2N'"
477524914929278976,2014-06-13 18:56:26,b'At my favorite stop while traveling supporting our cause http://t.co/IrG9iVPASj'
476565126582394881,2014-06-11 03:22:34,"b'Is Detroit the ""in thing"" now for real a state investors- http://t.co/ywqJdtHgVE'"
474352068426084352,2014-06-05 00:48:40,b'Detroit Veterans wanted for apprentice plumbing program. $62/hr http://t.co/lh5UBC1iUx'
