id,created_at,text 
1064328864246128641,2018-11-19 01:25:50,b'Asuelu\xe2\x80\x99s accent is the cutest thing ever #90dayfiance'
1064328601078657024,2018-11-19 01:24:47,b'\xe2\x80\x9cIn Jamaica they don\xe2\x80\x99t care about race\xe2\x80\x9d Jay pls #90dayfiance https://t.co/DEGK0geSog'
1064328432895414272,2018-11-19 01:24:07,b'Ashley looks mad uncomfortable but sis these conversations need to be had gurl #90dayfiance'
1064328139843678208,2018-11-19 01:22:57,b'Uptown pickles #90DayFiance'
1064327857395003392,2018-11-19 01:21:50,b'@itsmagesty Oh I aint paying attention to that skskskksks'
1064327657708351488,2018-11-19 01:21:02,b'@itsmagesty What Amish show sis??'
1064326932844572673,2018-11-19 01:18:09,b'He needs his moms permission first https://t.co/uMU41w8whX'
1064326414508257280,2018-11-19 01:16:06,"b'RT @bad2dabrizzle: The fact that Colt lives in Las Vegas, NV and drives a car without AC just proves how much of a psychopath he is. #90Day\xe2\x80\xa6'"
1064326032084193281,2018-11-19 01:14:34,b'\xe2\x80\x9cOh it\xe2\x80\x99s cheapee!\xe2\x80\x9d IM YELLING #90dayfiance'
1064325831298699264,2018-11-19 01:13:47,b'RT @itsmagesty: Larissa really would be a great fashionnova model #90DayFiance'
1064325253596274688,2018-11-19 01:11:29,b'I S A P? #90dayfiance'
1064324716482056192,2018-11-19 01:09:21,b'RT @KristianWillia1: How can you have a conversation with your stomach cut half open #90DayFiance'
1064322558701395968,2018-11-19 01:00:46,b'#90DayFiance we all here gang????'
1064315450694090753,2018-11-19 00:32:32,b'RT @MinaLioness: Meanwhile in hell https://t.co/oEk57BvSdB'
1064313282863878145,2018-11-19 00:23:55,b'@Karnythia \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadI refuse to believe'
1064313204669538304,2018-11-19 00:23:36,b'RT @Karnythia: @LUSHHFOREVER I need a long form birth certificate'
1064307606368342016,2018-11-19 00:01:21,b'@heyPAIDA I\xe2\x80\x99m....'
1064307270211780609,2018-11-19 00:00:01,b'Twenty what?? https://t.co/vv1SRorUw2'
1064296287007203328,2018-11-18 23:16:23,b'\xf0\x9f\x8e\xa4\xf0\x9f\x98\xa9SAY LESSSSS https://t.co/0yoMPOFpVe'
1064273493062180864,2018-11-18 21:45:48,b'Y\xe2\x80\x99all goofy\xf0\x9f\x98\xad'
1064273241731211265,2018-11-18 21:44:48,"b'RT @Zoe_Guwop: City boys from the 305 stealing yo car, to take another bitch for a ride PERIOD \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/9azuATbhC9'"
1064273147153641472,2018-11-18 21:44:26,"b""RT @2KEY2TIMEZ: City Boys From Da 813 Steal out ya Purse &amp; Say it wasn't Me PERIOD !"""
1064273038449885185,2018-11-18 21:44:00,b'RT @empyreall: \xe2\x80\x9cmold me\xe2\x80\x9d LMAOOOOOOOOOOOOOO'
1064268480021712896,2018-11-18 21:25:53,b'RT @Rrrrnessa: Anyway donate to my gofundme to piss of my abuser even more https://t.co/zyh4rmQFZW'
1064266004241379328,2018-11-18 21:16:03,b'BYEEE https://t.co/Jxsady64kM'
1064258560417181696,2018-11-18 20:46:28,b'@lesbeauxxxx I love it'
1064257951446102016,2018-11-18 20:44:03,b'@lesbeauxxxx \xe2\x80\x9cScuse me im the only dog u need to watch tysm\xe2\x80\x9d'
1064257618749706240,2018-11-18 20:42:43,b'\xe2\x80\x9cLet me mold you\xe2\x80\x9d block him asap https://t.co/Syer21fmYu'
1064256548271120384,2018-11-18 20:38:28,"b'@lamplightpath Sheck Wes, he abused Justine Skye'"
1064255770835861504,2018-11-18 20:35:23,b'@elaxation Prepping her for the business'
1064255352307298304,2018-11-18 20:33:43,b'Okay but Kylie was really tryna make Stormi say \xe2\x80\x9cKylie Cosmetics\xe2\x80\x9d I\xe2\x80\x99m sick \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/knccWaZbDb'
1064250800724041728,2018-11-18 20:15:38,b'Jesus https://t.co/b5OPopYPAv'
1064249364690792448,2018-11-18 20:09:55,b'Oh word? That nigga caaaaaaancelled'
1064249268427358208,2018-11-18 20:09:33,"b""RT @SIMONSSOURCE: FYI: @SHECKWES WAS JUSTINE SKYE'S ABUSER &amp; THE NEWS IS RECEIVING LITTLE TO NO COVERAGE."""
1064237717997858816,2018-11-18 19:23:39,b'@Namastaywoke She just gathered them nicely \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1064236999849074688,2018-11-18 19:20:47,b'RT @lilShardae16: Yo pussy ain\xe2\x80\x99t hitting on shit obviously https://t.co/mPktSLPMjx'
1064236991292698624,2018-11-18 19:20:45,"b'Remind em, sis. https://t.co/506xEqT4Bo'"
1064236389636571136,2018-11-18 19:18:22,b'My girl just BOLTED lmaoo https://t.co/Pd9ZwY9yua'
1064229963904180224,2018-11-18 18:52:50,b'What kinda scam https://t.co/Qu7SI4QC8y'
1064228480026501120,2018-11-18 18:46:56,b'I would literally let nobody in my apartment \xf0\x9f\x92\x80 https://t.co/pRTmp2vkhi'
1064228105114476544,2018-11-18 18:45:27,b'RT @MinaLioness: Sir pls gym gloves https://t.co/yUOMz2YypO'
1064225735592697856,2018-11-18 18:36:02,b'He wouldn\xe2\x80\x99t want you if he was straight. https://t.co/1EdOorhCJt'
1064219177450332161,2018-11-18 18:09:58,b'@elaxation It\xe2\x80\x99s BLEAK'
1064197411315150848,2018-11-18 16:43:29,b'I\xe2\x80\x99m crying https://t.co/k5ZoidSoXm'
1064194024636993536,2018-11-18 16:30:01,b'RT @badgalmunaaa: https://t.co/ksjNnJvCDD'
1064190034331426816,2018-11-18 16:14:10,b'RT @TrevorWatson1: Janet is better. The end. https://t.co/wVAtSIwfLx'
1064178173439430656,2018-11-18 15:27:02,b'@laPetiteNomade These men will be your downfall don\xe2\x80\x99t listen to them!!'
1064177667321155589,2018-11-18 15:25:02,b'RT @DivaTheGawdMuva: How some of y\xe2\x80\x99all feel like y\xe2\x80\x99all need a partner in the struggle is beyond me! https://t.co/dB1ENG1k4O'
1064177301665927175,2018-11-18 15:23:34,b'@laPetiteNomade We don\xe2\x80\x99t play dat kinda foolishness at all'
1064174544141746176,2018-11-18 15:12:37,b'RT @ablsaint: LMFAOOOOOOOOOOOO https://t.co/bH6eUfBXAO'
1064174394929405953,2018-11-18 15:12:01,b'@HoustonAngie Their egos will truly be their downfall'
1064173248949022721,2018-11-18 15:07:28,"b'@HoustonAngie Right?! Like you can be poor by your damn self, rat'"
1064172995785019398,2018-11-18 15:06:28,b'If I play mas next year I\xe2\x80\x99m definitely giving my own bra to the designer to work with bc these wire bras ain\xe2\x80\x99t. it. chief.'
1064172667949932545,2018-11-18 15:05:10,b'RT @FoxalotWill: #Photos: @FoxalotWill \n#BacchanalJa #Bacchanal #Bacchanal2019 #CarnivalinJamaica2019 https://t.co/mdQ7a4ZQoD'
1064171803730370560,2018-11-18 15:01:44,b'Mussi mad. https://t.co/tYSsRhduMt'
1064171247351738370,2018-11-18 14:59:31,"b'RT @HDLOSTSOUNDIV: The ""That shit hurted"" kid is actually cold as fuck now \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x98\x8e https://t.co/ixSVRqrmaS'"
1064166885292355590,2018-11-18 14:42:11,b'@BlackQueirdo He should have just shut the hell up\xf0\x9f\x98\xad'
1064162316277575680,2018-11-18 14:24:02,b'You\xe2\x80\x99re so whack https://t.co/lZYbKltXDc'
1064160251195215872,2018-11-18 14:15:49,b'RT @SirForde: Cause they racist https://t.co/8Ae6O5pV6h'
1064153045334863872,2018-11-18 13:47:11,b'Little man is sending meeeeee https://t.co/BgnnjXYqm7'
1064009084360245249,2018-11-18 04:15:08,"b'RT @Namastaywoke: My mom made everyone get out of her picture with the food cause ""ain\'t nobody help"" https://t.co/62g5NNhWLt'"
1064009075359277056,2018-11-18 04:15:06,b'This iconic photo https://t.co/VLxxlpafHF'
1064008431235788802,2018-11-18 04:12:32,b'RT @Xxxtentacionhe1: He\xe2\x80\x99s still dead lol'
1063998220534112256,2018-11-18 03:31:58,b'@AuntyWilly \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad ilysm'
1063997648288460800,2018-11-18 03:29:42,b'He got everything right except that part lmaoo'
1063997510220361728,2018-11-18 03:29:09,b'I always pause when it gets to that part lmao https://t.co/TDFJcG7gVf'
1063989549724983296,2018-11-18 02:57:31,b'RT @bubzlightyear: what the fuck is this https://t.co/CLCFrQ56i4'
1063989204500148225,2018-11-18 02:56:08,b'RT @famousssjay: @ my followers who don\xe2\x80\x99t rt nun https://t.co/8DtYyW6wV5'
1063955018246586368,2018-11-18 00:40:18,b'@JuliaRo89 @TorontoCWHL Y\xe2\x80\x99all cute!!'
1063952309032341504,2018-11-18 00:29:32,b'RT @rauhIsbitch: 9 YEARS since My World came out let me cry in the corner\n https://t.co/VaLpzZdtyD'
1063950221107851264,2018-11-18 00:21:14,b'Hm? https://t.co/Kw3Z7oE3vY'
1063933524120485889,2018-11-17 23:14:53,b'RT @NosaIsabor: Y\xe2\x80\x99all peep the sliver cars reverse game though. Pulled up realized that wasn\xe2\x80\x99t their business and dipped out. https://t.co/\xe2\x80\xa6'
1063933506307280896,2018-11-17 23:14:49,b'That made me holler https://t.co/BgiJ4FoUp9'
1063932655979290624,2018-11-17 23:11:26,b'RT @Namastaywoke: \xe2\x80\x9cYellow\xe2\x80\x9d https://t.co/sl8tVVDa66'
1063925346817331200,2018-11-17 22:42:24,b'@BadMeaningGood LMAO'
1063925331210362880,2018-11-17 22:42:20,b'RT @BadMeaningGood: I prefer the Joseline Hernandez pronunciation: \xe2\x80\x9csheneddigans\xe2\x80\x9d https://t.co/IoRbocwCzl'
1063924590080970752,2018-11-17 22:39:23,b'Shenanigans https://t.co/xf5lytL5ny'
1063902001908539392,2018-11-17 21:09:38,b'RT @PlAClD_: Period! (Distressed)'
1063894441545461760,2018-11-17 20:39:35,b'RT @isha__singh__: Forget Frosty the snowman we got Farah the snow Jatti up in here https://t.co/p4d7VZWqQN'
1063894323287154688,2018-11-17 20:39:07,b'@a_taiyib You real \xf0\x9f\x92\xaf'
1063890997610856448,2018-11-17 20:25:54,b'RT @AydeeMaybrew: When your camo pants actually work. https://t.co/Tt7tXQmjNy'
1063890397703749632,2018-11-17 20:23:31,b'God please don\xe2\x80\x99t come back on here https://t.co/avBl0jXgK7'
1063878800499306496,2018-11-17 19:37:26,"b'@a_taiyib Sksksksk probably. For me, there\xe2\x80\x99s a TV in the living room so im not \xe2\x80\x9cliving like that\xe2\x80\x9d anyway \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1063878159286693888,2018-11-17 19:34:53,b'@a_taiyib Right?!? Like sir it\xe2\x80\x99s not even that serious'
1063877296438697984,2018-11-17 19:31:28,b'@ZXNature ALL OUT THERE IN THE TWITTERSPHERE'
1063875004796784640,2018-11-17 19:22:21,b'Get em 2 Milly! https://t.co/3EADDDq4WE'
1063874830695452672,2018-11-17 19:21:40,b'The only show I make time for is 90 Day Fianc\xc3\xa9'
1063874688839897089,2018-11-17 19:21:06,b'I barely watch television as is. https://t.co/Nf0IRrSOSd'
1063874449093488640,2018-11-17 19:20:09,b'@__ricabee I kinda want her to lawyer up and sue Chipotle I think she has a case'
1063874242813427712,2018-11-17 19:19:19,b'RT @Twonesterr: I\xe2\x80\x99m sorry but this gif is so amusing.. I can watch it all day https://t.co/Red6kpow3r'
1063873427495247872,2018-11-17 19:16:05,b'@__ricabee That\xe2\x80\x99s what this tweet is about \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1063873328941694976,2018-11-17 19:15:42,b'RT @Namastaywoke: How do you done and dash from chipotle!!!!!'
1063873210234490881,2018-11-17 19:15:13,b'@Namastaywoke He really thought he secured the bag LOOOOOOOOOOL'
1063872970253193216,2018-11-17 19:14:16,b'Don\xe2\x80\x99t try to go viral if you know there\xe2\x80\x99s holes in ya story'
1063871990346407937,2018-11-17 19:10:22,b'That lady could probably sue for wrongful termination now'
1063871524057141248,2018-11-17 19:08:31,b'Damn he should\xe2\x80\x99ve zeleted those tweets skdlsllzs im actually screaming what kinda plot twist'
1063871365256699905,2018-11-17 19:07:53,b'RT @BadMeaningGood: Oh YIKESSSSSSSS this is a mess. Got that lady fired for this? YIKES https://t.co/zAnks83dCD'
1063869370944782336,2018-11-17 18:59:58,"b'RT @diligentlymade: Like, now. https://t.co/oSq4dEe6Wg'"
1063868202260656128,2018-11-17 18:55:19,b'Run @WannasWorld her credit tysm https://t.co/qEdqHjdlfA'
1063847938613436417,2018-11-17 17:34:48,"b'RT @SirForde: New from Mattel with a new ""GO PON\' YA HEAD TOP DANCEHALL QUEEN"" function .... https://t.co/2f5aggVEHb'"
1063847271630962688,2018-11-17 17:32:09,b'RT @SDY292: Somebody done called this baby in to work 4-12 tomorrow. https://t.co/3BlW7vmhrN'
1063844578250252288,2018-11-17 17:21:27,"b'RT @StarTribune: Chipotle fires St. Paul restaurant manager, retrains staff after viral video showing employees refusing to serve five blac\xe2\x80\xa6'"
1063842743145754625,2018-11-17 17:14:09,b'A mess. https://t.co/Jj7h7dNDDh'
1063840066986958850,2018-11-17 17:03:31,b'RT @moeshamitchel: Y\xe2\x80\x99all couldn\xe2\x80\x99t find no other pictures of him? \xf0\x9f\x98\xad https://t.co/Tdxt1zeJlf'
1063839860786524160,2018-11-17 17:02:42,b'RT @ChristineFox: This baby has a family &amp; a mortgage. https://t.co/xBBCdMSPm8'
1063838944507322371,2018-11-17 16:59:04,b'I missed your threads omg https://t.co/indaDEqD81'
1063824755172696064,2018-11-17 16:02:41,b'This fucking country https://t.co/rrn3qnI3F1'
1063791511723069440,2018-11-17 13:50:35,b'\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90 https://t.co/41jf28zGuH'
1063791193085988865,2018-11-17 13:49:19,"b'RT @kylegriffin1: Stacey Abrams: ""To watch an elected official who claims to represent the people in this state baldly pin his hopes for el\xe2\x80\xa6'"
1063790969701621760,2018-11-17 13:48:26,"b'RT @historyinmoment: A young Inuit girl with her husky puppy, 1920s. https://t.co/mhUsafTaj5'"
1063783543069794304,2018-11-17 13:18:55,"b'RT @imyagirleva: Yalls fave Ezra Miller prioritized giving a platform to Michael Brown\xe2\x80\x99s murderer. Not his mother, loved ones, friends\xe2\x80\x94- hi\xe2\x80\xa6'"
1063776159932936193,2018-11-17 12:49:35,b'RT @Onemustybitch: @majinzee I can\xe2\x80\x99t believe I searched through all my pics to find this I am FUCKINF WHEEZING \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/PCpdef0rR5'
1063767597517201409,2018-11-17 12:15:33,"b'RT @dankbonn3t: see when you do clownery, https://t.co/QBt6XIcOiH'"
1063767050848428032,2018-11-17 12:13:23,b'#LRT I really didn\xe2\x80\x99t realize the negative impact that social media has on these restaurants'
1063766651907141632,2018-11-17 12:11:48,b'RT @KAlexander03: My (somewhat) emotionally draining essay about list culture and the real life impact it can have is now up. Im now going\xe2\x80\xa6'
1063750580626055168,2018-11-17 11:07:56,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/3SgqA9DrhF'
1063659227359498245,2018-11-17 05:04:56,b'Came through drippin https://t.co/XIRTq5dyvv'
1063658941182238720,2018-11-17 05:03:48,b'RT @whoistori_: Too bad I\xe2\x80\x99m poora poora. https://t.co/xRnxhb4RLX'
1063652370192560128,2018-11-17 04:37:41,b'Happy Birthday bae\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/URA690JVSA'
1063649581165010945,2018-11-17 04:26:36,b'RT @delashereen: this is what julia stiles TRIED to do in save the last dance but couldn\xe2\x80\x99t https://t.co/fiVAgZ9er5'
1063649500210708480,2018-11-17 04:26:17,b'Knees https://t.co/utv8YeQpCW'
1063647039282507776,2018-11-17 04:16:30,b'@laPetiteNomade He is so jarring LMAOO'
1063646181748760576,2018-11-17 04:13:05,b'RT @caseykfrey: \xf0\x9f\x98\x9ccan I sing 4 u?\xf0\x9f\xa5\xb0 https://t.co/cF3mHoBOre'
1063646150694072320,2018-11-17 04:12:58,b'The shoulders skskskslsl https://t.co/F9owdnfek9'
1063622474724630528,2018-11-17 02:38:53,b'Lady Saw would be vv disappointed in me\xf0\x9f\x98\x9e'
1063621303410712576,2018-11-17 02:34:14,b'It was under the sycamore tree ah bwoy waan mi bow an mi tell him fi flee \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/mIt7QDRByN'
1063616817933910016,2018-11-17 02:16:25,b'RT @yourlocalemodad: not a person in sight. just cellphones living in the moment https://t.co/tKYbMy4Z6G'
1063611853245313024,2018-11-17 01:56:41,"b'RT @jUhlaYy: i aint got the weather app, but you know damn well i made this shit count \xf0\x9f\xa4\xab\xf0\x9f\x8c\xa8\xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f https://t.co/ilbH6wYvEG'"
1063611821985169408,2018-11-17 01:56:33,b'Innovator https://t.co/xVcPZ6wuRh'
1063610368814014464,2018-11-17 01:50:47,b'Get your bicoastal cheque Safaree https://t.co/MUjByZhCm3'
1063603501454905344,2018-11-17 01:23:30,b'@yeloson \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1063603096218087425,2018-11-17 01:21:53,b'RT @sahxra_: Me: *knows 6lack is pronounced black*\n\nMe:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t\xe2\x80\xa6'
1063602837232353280,2018-11-17 01:20:51,b'What a cutie https://t.co/8bk1pCu3tr'
1063595166852771840,2018-11-17 00:50:23,b'What kind of nonsense https://t.co/1KDBbigBK6'
1063593796821114880,2018-11-17 00:44:56,b'RT @hwtmj_official: I Can\xe2\x80\x99t Help It - Never before heard demo!! https://t.co/v0Ps2uRivv'
1063593680190074880,2018-11-17 00:44:28,b'RT @expensivefabric: they\xe2\x80\x99re really trying to paint themselves as the new face of R&amp;B &amp; it simply isn\xe2\x80\x99t it. https://t.co/eWv5Ajr1Cg'
1063592550169071616,2018-11-17 00:39:59,"b""RT @pxyonce: Can y'all let this go https://t.co/EqS9Ip6x3z"""
1063592114267680769,2018-11-17 00:38:15,b'I\xe2\x80\x99m\xe2\x80\x94 https://t.co/qYw061Nx1F'
1063588229658533888,2018-11-17 00:22:49,b'RT @larryvsjack: Shawty dressed like Big Pun https://t.co/4mP8ZvqJxd'
1063588204199067648,2018-11-17 00:22:43,b'RT @frazierapproves: Remember when Maria Sharapova talked about how big and intimidating Serena was? https://t.co/DWGjY7T6fW'
1063588025488162816,2018-11-17 00:22:00,b'RT @Ghost_Wave: What I think of whenever I hear of Taye Diggs\nhttps://t.co/PPJRo63ga5'
1063584360178233345,2018-11-17 00:07:26,b'Come again? https://t.co/JJI6YsAXGM'
1063572696632414208,2018-11-16 23:21:05,b'RT @GoldeeenS0UL: Here\xe2\x80\x99s a video of Desiigner speaking English to tell Charlamagne and DJ Envy he\xe2\x80\x99ll slap the shit outta them .\nRT for good\xe2\x80\xa6'
1063571363716157440,2018-11-16 23:15:47,b'RT @jamesmyrick_: \xf0\x9f\x96\xa4 Doing what I love \xf0\x9f\x96\xa4 \n\xe2\x9d\xa4\xef\xb8\x8f Thank you @Beyonce \xe2\x9d\xa4\xef\xb8\x8f https://t.co/H2gRIK0W1Q'
1063571053731934208,2018-11-16 23:14:34,b'Get em bby! https://t.co/xCtx3f5VHh'
1063560925041455104,2018-11-16 22:34:19,b'RT @BobbySmif: I went ahead and exposed they ass. https://t.co/6ZcbcN1J5G'
1063546584028241920,2018-11-16 21:37:20,b'Hehehe https://t.co/R381U0MZ0d'
1063543952417017856,2018-11-16 21:26:52,b'@AsChiWasSayin I wanna know this pastors name I have words'
1063543560010518528,2018-11-16 21:25:19,"b'@AsChiWasSayin The part where he says \xe2\x80\x9cI don\xe2\x80\x99t judge, I don\xe2\x80\x99t bash\xe2\x80\x9d meanwhile you\xe2\x80\x99re publicly humiliating a member of the congregation'"
1063542525846216704,2018-11-16 21:21:12,b'@elaxation I\xe2\x80\x99m actually yelling'
1063542488839798784,2018-11-16 21:21:03,b'RT @elaxation: @LUSHHFOREVER Woah woah woah you leave citi trendz out of this bullshit'
1063542202817626112,2018-11-16 21:19:55,b'He is talking so tough with those Citi Trends jeans https://t.co/XtsAjpsKlt'
1063541891981967360,2018-11-16 21:18:41,b'@ImJustFunnyBro BLOCKEDTTTTTTTTT'
1063541617515057152,2018-11-16 21:17:35,b'Her energy&gt;&gt;&gt;&gt;&gt; https://t.co/1gi5JX34XY'
1063541374098669568,2018-11-16 21:16:37,b'@ImJustFunnyBro Gaby pls'
1063539324510134273,2018-11-16 21:08:29,b'Pure trash https://t.co/cVCrw7cu8e'
1063533872309198848,2018-11-16 20:46:49,b'Alright Simone guh deh https://t.co/dlMb2kCJYI'
1063530150602530817,2018-11-16 20:32:01,b'RT @elaxation: Pussy https://t.co/zU28M77QAt'
1063529124864569344,2018-11-16 20:27:57,b'YUCK. https://t.co/NmtsD9s6uA'
1063521624522031104,2018-11-16 19:58:09,b'@ZXNature https://t.co/eg7meZbuZ5'
1063520292755001344,2018-11-16 19:52:51,b'@ZXNature \xe2\x80\x9cFramed\xe2\x80\x9d'
1063520049716092928,2018-11-16 19:51:53,b'@WannasWorld \xf0\x9f\x98\xa1 Big Mad \xf0\x9f\x98\xa1'
1063519805028818944,2018-11-16 19:50:55,b'@ZXNature https://t.co/DciUcHrrE6'
1063518220944986112,2018-11-16 19:44:37,"b'RT @TeenVogue: ""Instagram is like a breeding ground for white women who are able to cosplay blackness while receiving attention from the ve\xe2\x80\xa6'"
1063514495119613952,2018-11-16 19:29:49,b'Please do it https://t.co/61D0bvSlCu'
1063514351691214848,2018-11-16 19:29:15,b'RT @ILoveBeinBlack: Lmaoo who grandfather \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbe is this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd https://t.co/6xUifs61UH'
1063481985945878528,2018-11-16 17:20:38,b'@_purapari These peoples ears are questionable'
1063473617202073600,2018-11-16 16:47:23,b'@BacksliderDee SUPER DIRTY. Sza\xe2\x80\x99s ass can\xe2\x80\x99t even sing'
1063472789259087872,2018-11-16 16:44:05,b'@BacksliderDee It\xe2\x80\x99s all wrong'
1063472268972445696,2018-11-16 16:42:01,b'Who even considers Erica Mena as a singer LMAO'
1063471806865002501,2018-11-16 16:40:11,b'Y\xe2\x80\x99all need to redo this https://t.co/VZsJps0g3g'
1063471425300815872,2018-11-16 16:38:40,b'They wanna be seen https://t.co/jN4jd1JLh2'
1063462022719754241,2018-11-16 16:01:19,"b'RT @jyangstar: In Feb, videos emerged of a Black teen being pinned by 3 TTC officers. Reece Maxwell-Crawford is now suing &amp; spoke to me abo\xe2\x80\xa6'"
1063460642311544833,2018-11-16 15:55:49,b'RT @Abs0lutZr0: When you get your first strap and try to figure out your stroke \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MSJM7p5oRW'
1063449562659069953,2018-11-16 15:11:48,b'@DeathTheKiid8 You\xe2\x80\x99re welcome \xf0\x9f\x98\x8a'
1063449410766626816,2018-11-16 15:11:12,b'@DeathTheKiid8 Of course bby https://t.co/p7ub2BA15d'
1063441857579954177,2018-11-16 14:41:11,b'The hurt https://t.co/FhbaGPlBX6'
1063430030615707648,2018-11-16 13:54:11,b'RT @FREEBIRDS_WB: jesse you work for us we literally already sponsor you https://t.co/AdPI9MlvxN'
1063429591836983296,2018-11-16 13:52:26,"b""RT @jamilahking: I set off to learn more about Jonestown's black victims, and wound up uncovering a story about my mom and her best friend.\xe2\x80\xa6"""
1063429275859079168,2018-11-16 13:51:11,b'@BacksliderDee They are CRIMINALS'
1063428372884217856,2018-11-16 13:47:36,b'This nigga said \xe2\x80\x9ca lil larceny\xe2\x80\x9d im weeping'
1063428186594172928,2018-11-16 13:46:51,b'Don\xe2\x80\x99t forget the toner after cleansing next time babes https://t.co/p6kK5rxjWP'
1063420478545518592,2018-11-16 13:16:14,"b'RT @joyfullyevan: \xe2\x80\x9cWhew, chile the ghetto\xe2\x80\x9d https://t.co/e5JU3TJnXd'"
1063298799043469312,2018-11-16 05:12:43,b'@candidlycreole You ain\xe2\x80\x99t neva lied lmaoo P.S. I tasted the Patti Pie and BAAAYYYBEHHHHH\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1063297787536670720,2018-11-16 05:08:42,b'@candidlycreole \xe2\x80\x9cFUCKIN OVER IT\xe2\x80\x9d'
1063284956388974598,2018-11-16 04:17:43,b'She can unblock me now'
1063284392934535168,2018-11-16 04:15:28,b'Well. https://t.co/ATq8ggZCrS'
1063279911966658561,2018-11-16 03:57:40,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/lxS51f7sUL'
1063262826536435712,2018-11-16 02:49:46,b'Blockedt https://t.co/igOZA3QzTO'
1063256846021013504,2018-11-16 02:26:01,b'RT @shuugspice: Middle aged Quebec white lady: we\xe2\x80\x99re in Quebec speak French!\nMe: https://t.co/0F4WEIKnx6'
1063256430935891969,2018-11-16 02:24:22,b'@ecehren I\xe2\x80\x99m really sorry love. \xe2\x9d\xa4\xef\xb8\x8f'
1063255306019364864,2018-11-16 02:19:53,b'\xe2\x80\x9cFuck Twitter freestyle\xe2\x80\x9d the beige rage jumped out'
1063255218933006337,2018-11-16 02:19:33,b'RT @ceo9twice: \xe2\x80\x9cHe\xe2\x80\x99s probably single because he raps\xe2\x80\x9d \xe2\x80\x9cI stopped reading at i rap\xe2\x80\x9d \xe2\x80\x9cbecause you rap\xe2\x80\x9d \xe2\x80\x9cprobably the rapping and singing part\xe2\x80\xa6'
1063253195017736192,2018-11-16 02:11:30,b'You still a little bitch https://t.co/MxJ2P4y0Lp'
1063252270601560064,2018-11-16 02:07:50,b'Dead @ played college football being listed as if it\xe2\x80\x99s a personality trait\xf0\x9f\x98\xad https://t.co/dzAt9kn5ti'
1063247251470868480,2018-11-16 01:47:53,b'@ImJustFunnyBro We stan facts'
1063247163184996353,2018-11-16 01:47:32,b'RT @ImJustFunnyBro: Us @LUSHHFOREVER https://t.co/uZmj0ww0Rr'
1063243393394831360,2018-11-16 01:32:33,b'Good times https://t.co/mEAsEiCeLP'
1063238769887723520,2018-11-16 01:14:11,b'@SarahSahim Criminal'
1063238458636791808,2018-11-16 01:12:57,b'You sure are! https://t.co/qE4hSQJAfP'
1063237732602769408,2018-11-16 01:10:04,b'Pioneer gas station in #Vaughn right now. Filler up! https://t.co/ypUtYQeUTf'
1063237088470921216,2018-11-16 01:07:30,b'Public transit is such an infuriating experience and it really doesn\xe2\x80\x99t have to be if the funds were used appropriately'
