id,created_at,text 
754482674119479296,2016-07-17 01:07:41,"b'I am happy , im going to yoyos concert!!!!$'"
754223802905530368,2016-07-16 07:59:02,b'Inlove\xf0\x9f\x92\x93 https://t.co/wEuEz2Uevn'
754151567637393408,2016-07-16 03:11:59,b'Family https://t.co/Nw9mQoQDPW'
754151419523977216,2016-07-16 03:11:24,b'RT @joelscoIon: that smile of yours is what I live for. never stop smiling \xf0\x9f\x98\x8d https://t.co/nURTQpzbUQ'
754126580679520256,2016-07-16 01:32:42,b'@itsjoelpimentel lol'
754126548416901121,2016-07-16 01:32:34,b'RT @itsjoelpimentel: :-) lol https://t.co/M9ENPyvOSC'
754099620330938368,2016-07-15 23:45:34,b'RT @justinbieber: @ToriKelly you have a special gift. God bless'
753838296757772288,2016-07-15 06:27:10,b'Ughhh i missed 11:11. Again!!!'
753822420260093952,2016-07-15 05:24:04,"b""RT @BeingJoni: La Banda has definitely changed my life because without La Banda there wouldn't be no CNCO! Just imagine if La Banda wasn't\xe2\x80\xa6"""
753821506455543808,2016-07-15 05:20:27,"b""RT @loveroycexo: GUYS DON'T FORGET TO WAKE UO EARLY TO SEE CNCO ON DESPIERTA AMERICA TOMORROW \xf0\x9f\x98\x8c\xf0\x9f\x92\x99\xe2\x9c\xa8"""
753821495894216704,2016-07-15 05:20:24,b'@loveroycexo. Omg you are legit the best.I had forgoten already!!! Thank you!'
753805094517297152,2016-07-15 04:15:14,b'Pitbull in my perspective is a legend'
753800627285745664,2016-07-15 03:57:29,"b""RT @explicitvelez: It's crazy to think 7 months ago,5 boys were chasing their dreams and 7 months later they have completed so much and won\xe2\x80\xa6"""
753799992138010627,2016-07-15 03:54:57,b'RT @LizHdzz11: Enrique\xf0\x9f\x98\xbb'
753799971271417856,2016-07-15 03:54:52,b'RT @savagepimentel: LOOK AT HIS EYELASHES'
753799908734308358,2016-07-15 03:54:37,b'RT @zristaI: TONIGHT IM LOVING YOU'
753799569301843968,2016-07-15 03:53:16,b'RT @TMobileLatino: Nadie como ella... @LaurenGiraldo en 360 desde la alfombra de #TBTPJ. #DalePlay https://t.co/hJz3eOag4P'
753790253970841600,2016-07-15 03:16:15,b'RT @Univision: \xc2\xa1Gan\xc3\xb3 @JBALVIN! Sus fans siempre est\xc3\xa1n presente\xf0\x9f\x92\x95 #TBTPJ  https://t.co/ryvUZZwQdJ'
753790208408035328,2016-07-15 03:16:05,b'@Lindaxreynoso @Univision @thevalmercado @JBALVIN. And text me!!!'
753790168994160640,2016-07-15 03:15:55,b'@Lindaxreynoso @Univision @thevalmercado @JBALVIN. Aww my bby!! \xf0\x9f\x92\x97\xf0\x9f\x92\x97'
753553691727192064,2016-07-14 11:36:15,b'@joelfterick. What a sad movie \xf0\x9f\x98\xab'
753553656646021121,2016-07-14 11:36:06,"b'@joelfterick. Man i literatly cried a river while watching ""Me before you ""'"
753553545454989313,2016-07-14 11:35:40,b'Omg i have never cried so much because of a movie \xf0\x9f\x98\x85\xf0\x9f\x98\xab\xf0\x9f\x98\xa3'
753390670929211392,2016-07-14 00:48:27,"b""RT @Lil2DaCaine: Don't give up on me, I'm just getting myself together right now."""
753390573621346304,2016-07-14 00:48:04,b'I got this off insta but man look \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #notmypicture https://t.co/KXAEuSERI7'
753390278858244096,2016-07-14 00:46:54,b'@YOANDRl. Yezss'
753390126726688768,2016-07-14 00:46:18,b'RT @YOANDRl: is it just me or is 2 hours of a nap better than 8 hours of sleep'
753389930726862849,2016-07-14 00:45:31,b'I changed my @ back'
753229125108641792,2016-07-13 14:06:32,"b'I need some motivational words to go to camp rn , help'"
753130865006350336,2016-07-13 07:36:05,b'Goodnight'
753130155250515968,2016-07-13 07:33:16,b'I think ima switch back to my other @'
753084859128680448,2016-07-13 04:33:16,b'RT @YOANDRl: I can sleep for 12 hours and still be tired'
751887187449253888,2016-07-09 21:14:09,b'@lanaaab13. It was new\xf0\x9f\x98\x85'
751886984042254337,2016-07-09 21:13:21,"b'I lost a ring, smh'"
751848438375981056,2016-07-09 18:40:11,b'Lets go alex!'
751848368284901376,2016-07-09 18:39:54,b'Dawm almost!!'
751843989871923200,2016-07-09 18:22:30,b'RT @J14PorTi: Te vas a enamorar del nuevo #QuisieraRemix de @CNCOmusic  con @AbrahamMateoMus https://t.co/cVW9ss6NiZ https://t.co/4fDwpHmpLz'
751840333177065472,2016-07-09 18:07:58,"b""RT @BeenGodly: If you don't get it off your chest then you'll never be able to breathe"""
751680790820364288,2016-07-09 07:34:00,b'@lanaaab13 Mi\\'
751680762210955264,2016-07-09 07:33:53,b'@lanaaab13. Me mama esta loca'
751680730980245508,2016-07-09 07:33:46,b'@lanaaab13. \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
751680691465629696,2016-07-09 07:33:37,b'Que relief to leave this house'
751680204087504896,2016-07-09 07:31:40,b'@lanaaab13 is*'
751680156477976576,2016-07-09 07:31:29,b'Omg im ao glad this ia my last night here \xf0\x9f\x98\x85'
751466859585638402,2016-07-08 17:23:55,b'What a wierd dream\xf0\x9f\x98\x85'
751300160248881152,2016-07-08 06:21:31,b'@lanaaab13. I miss it'
751300096743002112,2016-07-08 06:21:16,b'I so wish i still had summer school\xf0\x9f\x98\xab'
751299990144757762,2016-07-08 06:20:50,"b""Man i'm never home\xf0\x9f\x98\x85 i hate that"""
751299903494557696,2016-07-08 06:20:30,b'Then once again on Wednesday i am going to leave my home \xf0\x9f\x98\x85'
751299653388251136,2016-07-08 06:19:30,b'I miss my home \xf0\x9f\x98\xab 3 more days \xf0\x9f\x98\x85'
751299517895454720,2016-07-08 06:18:58,"b""RT @thirst_traper: Associate yourself with positive people and you'll be successful"""
751299360407728128,2016-07-08 06:18:20,"b""RT @RAPiDFiRE_SODMG: If you're afraid, take the uniform off. If you can't handle the job, take the uniform off. If you're racist TAKE IT OF\xe2\x80\xa6"""
751299255688572932,2016-07-08 06:17:55,"b'RT @Jake_STweets: People will walk away &amp; disappoint us.\n\nBut God? He stays solid. Forever. He\'s like, ""Yep. I\'m STILL here, &amp; I STILL love\xe2\x80\xa6'"
751298926171467777,2016-07-08 06:16:37,b'RT @virtualseok: BERNIE JUST WANTED TO HELP US OUT AND GET US FREE COLLEGE BUT YALL VOTED FOR HILLARY CUZ SHES A WOMAN https://t.co/23Xy4NX\xe2\x80\xa6'
751298445692907520,2016-07-08 06:14:42,b'@itsjoelpimentel. Strongly agree potato'
751298090808676352,2016-07-08 06:13:17,"b'RT @itsjoelpimentel: Disgusting, this world has some real horrible people'"
751297912039026688,2016-07-08 06:12:35,b'RT @brightcth: uber is providing free rides for anyone stranded in dallas. spread the word to anyone you know who may need a ride home'
751297853763391488,2016-07-08 06:12:21,b'RT @yoyoscurls: it makes me so sad that we live in a world like this'
750972841772740608,2016-07-07 08:40:52,"b'Yes , people are very salty https://t.co/Zmz7CYCvcW'"
750972728409100288,2016-07-07 08:40:25,"b'Yes , if two people are commited to the relationship https://t.co/Wbou3v0YsB'"
750972514847760384,2016-07-07 08:39:34,b'Nobody https://t.co/kRDj74naNP'
750972468500701185,2016-07-07 08:39:23,b'@ b https://t.co/gLDB1bVns1'
750972249516089346,2016-07-07 08:38:31,b'Yes and they always seem to hurt me again https://t.co/fSESFO0Sly'
750972184013615104,2016-07-07 08:38:15,b'Yes https://t.co/CcgX03msl0'
750972105919852544,2016-07-07 08:37:57,b'@ myself https://t.co/uC2ErogjFl'
750972079663525889,2016-07-07 08:37:50,b'@almightyluzz. @myself https://t.co/GM25JCMAyL'
750971935677231104,2016-07-07 08:37:16,b'I am borh https://t.co/9OrXC6OSUR'
750971875832975361,2016-07-07 08:37:02,b'Yes \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/CCqO1v8Ysy'
750971842643447809,2016-07-07 08:36:54,b'Nah https://t.co/Cs8swuGwG3'
750971785370230784,2016-07-07 08:36:40,b'Break it up https://t.co/ga7PsmHSpO'
750971723244113921,2016-07-07 08:36:25,"b""None, i don't like problems https://t.co/QwPtEg9EVD"""
750971583242514433,2016-07-07 08:35:52,b'Virgin https://t.co/fCvUETBorC'
750971543769849857,2016-07-07 08:35:43,b'Yeah https://t.co/Qtdvex9kM1'
750971521674321920,2016-07-07 08:35:37,b'.\xf0\x9f\x98\x85 https://t.co/Zw88XiwrgF'
750971442167058432,2016-07-07 08:35:18,b'@ myself :) https://t.co/F18NkLbn9b'
750971375884447746,2016-07-07 08:35:03,b'Yes \xf0\x9f\x98\x85 and it hurts https://t.co/GDW6AmPBdZ'
750971312537907200,2016-07-07 08:34:47,b'Hell yes https://t.co/cCdE4I8hta'
750971292765986816,2016-07-07 08:34:43,b'@ jimena @almightyluzz. @youn_yoshie https://t.co/eah4vaU9gI'
750971214701531136,2016-07-07 08:34:24,"b""..\xf0\x9f\x98\x85  haven't had mine https://t.co/rUkAaTTzRR"""
750971081645649922,2016-07-07 08:33:52,"b""Nah, but i heard it's horrible https://t.co/Fe72RKcpgo"""
750971017380499459,2016-07-07 08:33:37,b'.. \xf0\x9f\x98\x85 https://t.co/NtAeuUXP0z'
750970984245501952,2016-07-07 08:33:29,b'Single https://t.co/vatb494Mpl'
750962393300082688,2016-07-07 07:59:21,b'RT @LizHdzz11: Calladita me mir\xc3\xb3 m\xc3\xa1s bonita\xf0\x9f\x99\x82'
750961464471465988,2016-07-07 07:55:39,"b'If you take me to barnes and nobles , i will literally be the happiest human being alive . :) I enjoy reading alot !!$'"
750961075105837056,2016-07-07 07:54:07,b'https://t.co/ixtQEAZzuC'
750960851658518528,2016-07-07 07:53:13,b'https://t.co/0fBy52qb1X'
750960425416609792,2016-07-07 07:51:32,b'https://t.co/GzLGqsvJy4'
750960172252602368,2016-07-07 07:50:31,b'https://t.co/SX4Kjgkas6'
750960082494513153,2016-07-07 07:50:10,b'Ima spam rn https://t.co/lmznsMsI4D'
750959780454289408,2016-07-07 07:48:58,b'!!! https://t.co/py60vV7PTH'
750869319781720064,2016-07-07 01:49:30,b'RT @AboutLibras: #Libra is the pickiest of lovers.'
750808705768108032,2016-07-06 21:48:39,b'RT @AboutLibras: #Libras tend to form and establish unbreakable bonds with those they love.'
750806367439458304,2016-07-06 21:39:21,"b'RT @LUClDITY: i always put ""lmao"" after my depressing ass tweets so everyone knows that despite being depressed i\'m still fun and carefree\xe2\x80\xa6'"
750805669083684864,2016-07-06 21:36:35,b'RT @halsey: specially for you Orlando \xe2\x9d\xa4\xef\xb8\x8f \n100% of the proceeds go to support the families of the victims of the Pulse tragedy. https://t.co\xe2\x80\xa6'
750673369977065472,2016-07-06 12:50:52,b'RT @LizHdzz11: I should prob go to sleep'
750645945407156225,2016-07-06 11:01:54,b'This is keeping me up \xf0\x9f\x98\x85'
750642974736785409,2016-07-06 10:50:06,b'I misa you alot \xf0\x9f\x98\x9e and i will never forget you !!! \xf0\x9f\x98\xa3 B.B.B \xf0\x9f\x92\x98'
750613544366845952,2016-07-06 08:53:09,"b'RT @AboutLibras: If a #Libra likes someone, they will slowly pull that person in with their charm.'"
750606695701749760,2016-07-06 08:25:56,"b""RT @zabdielscnco: I've eaten so much crap for the past week I can't wait to get back on track"""
750605472013492224,2016-07-06 08:21:04,"b""RT @joelscoIon: im so sleepy but I don't wanna sleep \xf0\x9f\xa4\x94"""
750605412232105984,2016-07-06 08:20:50,b'RT @alexmorgan13: Half of girls quit sports at puberty!? But sports keep them confident. Watch and #KeepPlaying #LikeAGirl #sponsored  http\xe2\x80\xa6'
750603499260420096,2016-07-06 08:13:14,b'RT @ItsFoodPorn: Endless Fries https://t.co/vHVCIoGghr'
750603479022833665,2016-07-06 08:13:09,"b'RT @awkwardposts: After I peep my ""friends"" snapchat stories and see they\'re hanging out with ppl they said they didn\'t likes https://t.co/\xe2\x80\xa6'"
750492529116663808,2016-07-06 00:52:17,b'RT @PoemHeaven: https://t.co/MhiQmfbw57'
750492507021021184,2016-07-06 00:52:11,b'RT @PoemHeaven: https://t.co/16Jc2WkgTA'
750492456626434048,2016-07-06 00:51:59,b'RT @PoemHeaven: https://t.co/xzy25wTOPW'
750492422644260864,2016-07-06 00:51:51,b'RT @PoemHeaven: https://t.co/Gf9uxlmOWd'
750492387403657216,2016-07-06 00:51:43,b'RT @PoemHeaven: https://t.co/n4eWUvwqBE'
750492264116285440,2016-07-06 00:51:13,b'RT @PoemHeaven: https://t.co/dnhkN26czv'
750492210588626944,2016-07-06 00:51:01,b'RT @PoemHeaven: \xe2\x98\x80\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8d\x81\xf0\x9f\x8c\xb7 https://t.co/pPzELqKNVG'
750492037816864768,2016-07-06 00:50:19,b'RT @PoemHeaven: \xf0\x9f\x92\x96 https://t.co/DeOHBssOyv'
750492014739755008,2016-07-06 00:50:14,b'RT @PoemHeaven: https://t.co/elnVY6FRL3'
750491910679121920,2016-07-06 00:49:49,b'RT @PoemHeaven: https://t.co/i0z7HBqqiD'
750491845348593664,2016-07-06 00:49:34,b'RT @PoemHeaven: https://t.co/90CgCOPFKU'
750491093351866368,2016-07-06 00:46:34,b'RT @AboutLibras: #Libra is always there to help the ones they love.'
750491077879091200,2016-07-06 00:46:31,b'RT @AboutLibras: Every #Libra has that one friend that they secretly hate.'
750491028923179008,2016-07-06 00:46:19,b'RT @AboutLibras: #Libra knows when you are lying.'
750490916972965888,2016-07-06 00:45:52,"b""RT @AboutLibras: #Libras are normally nice to everyone one they meet, if not that means they don't see you as someone they want to be frien\xe2\x80\xa6"""
750490871804489733,2016-07-06 00:45:41,b'RT @AboutLibras: #Libras are masters of telling little white lies ;)'
750490858449874944,2016-07-06 00:45:38,b'RT @AboutLibras: #Libras are happiest when they are in love.'
750490797124956160,2016-07-06 00:45:24,"b'RT @AboutLibras: #Libras are loyalty, caring, devoted, sociable, cooperative, and indecisive lol'"
750490750756851712,2016-07-06 00:45:13,"b'RT @AboutLibras: Although #Libras like to flirt, whenever they find someone they really like they become a dedicated a partner.'"
750490634998341633,2016-07-06 00:44:45,"b""RT @AboutLibras: #Libra has a big need for variety. That means if they get bored with you, they'll try someone else."""
750490420988088320,2016-07-06 00:43:54,"b'RT @AboutLibras: #Libras will show nothing but true feelings for the one they love, and only want the same in return.'"
750490381456773120,2016-07-06 00:43:45,b'RT @AboutLibras: #Libras can hold a grudge for years so be careful what you say and do to them.'
750490364864188416,2016-07-06 00:43:41,b'RT @AboutLibras: #Libras don\xef\xbf\xbdt tend to get mad but when they do make sure you stay clear of their path.'
750490304218673152,2016-07-06 00:43:26,"b""RT @AboutLibras: #Libra gets sick largely because they suppress their inner most desires to please everyone else's. This frustration leads\xe2\x80\xa6"""
750490168428113921,2016-07-06 00:42:54,b'RT @AboutLibras: Ignoring a #Libra will get you nowhere but erased and replaced.'
750490108437024768,2016-07-06 00:42:39,b'RT @AboutLibras: Allot of time people take advantage and abuse how kind and loving #Libras are.'
750490088061014017,2016-07-06 00:42:35,b'RT @AboutLibras: #Libra dont really like to make themselves the center of attention.'
750489997329870848,2016-07-06 00:42:13,b'Yesss https://t.co/nYy2VfjwlG'
750489911015321600,2016-07-06 00:41:52,"b'RT @AboutLibras: #Libras have excellent instincts and intuition, but most of the time they do not trust them enough.'"
750489855889534976,2016-07-06 00:41:39,"b'RT @AboutLibras: #Libras love to share and give, but have to constantly guard against being taken advantage of.'"
750489821810872320,2016-07-06 00:41:31,"b'RT @AboutLibras: #Libras don\xef\xbf\xbdt care about what he said or she said about you, we want to know firsthand who you really are and what happene\xe2\x80\xa6'"
750489782879293440,2016-07-06 00:41:22,b'RT @AboutLibras: #Libras hates ending relationships/friendships without any closure. There need to be some form of settlement.'
750489749299687424,2016-07-06 00:41:14,"b""RT @AboutLibras: #Libras want to be steady in their life. They hate complications and don't like confrontations with others."""
750489730777620480,2016-07-06 00:41:09,b'RT @AboutLibras: #Libra likes good music.'
750489720119914496,2016-07-06 00:41:07,"b""RT @AboutLibras: A #Libra will take you on the first date, but make you feel like you've known the for years."""
750489631762690048,2016-07-06 00:40:46,b'RT @AboutLibras: #Libras are some of the most caring people you will ever meet.'
750489555984195588,2016-07-06 00:40:28,"b'RT @AboutLibras: The smarter you are, the more a #Libra finds you attractive.'"
750489475491328000,2016-07-06 00:40:09,"b""RT @AboutLibras: #Libra's are capable of persuading others with their sweet charm."""
750487729364881408,2016-07-06 00:33:12,b'RT @shortvixen_: #growingupsensitive I cry at like 90% of the movies I watch'
750487246894018560,2016-07-06 00:31:17,"b""RT @SmithMackenna: #growingupsensitive when someone makes a comment that wasn't meant to offend you but it does so you think about it the r\xe2\x80\xa6"""
750487199347449856,2016-07-06 00:31:06,"b""RT @RachelBelcher_: #growingupsensitive learning how to hold in tears in public bc someone said something that shouldn't have hurt your fee\xe2\x80\xa6"""
750487021462757377,2016-07-06 00:30:23,"b""RT @Timmieeee_: #growingupsensitive not knowing if someone's joking or being serious so you don't know whether to cry or laugh. https://t.c\xe2\x80\xa6"""
750475389286297600,2016-07-05 23:44:10,b'RT @JackBaran: I need a partner in crime'
750469081556328448,2016-07-05 23:19:06,b'I got a 36% on my practice test \xf0\x9f\x98\x85 oml'
750468044032339968,2016-07-05 23:14:59,"b""RT @rxprxyoel: when yoandri calls you princess but you remember he didn't buy you tacos https://t.co/yOObXM98a4"""
750466791185408000,2016-07-05 23:10:00,b'\xf0\x9f\x98\x85 https://t.co/v7Ik3cd3ab'
750427185547128832,2016-07-05 20:32:37,b'RT @GaleanaCielo: Moving to Bakersfield was one of the best things that happened to me. #SaySomethingCompletelyHonest'
750092876441194496,2016-07-04 22:24:12,"b""Okay i'm off for the day again:)"""
750092263628247041,2016-07-04 22:21:46,b'I hope everybody has a blessed fourth of july \xf0\x9f\x92\x98 please be careful!'
749894079081689088,2016-07-04 09:14:15,b'My sleeping schedule is really off\xf0\x9f\x98\x85\xf0\x9f\x98\x96'
749818876834164737,2016-07-04 04:15:25,"b""RT @LaurenJauregui: It's so sad how disrespectful people are lol"""
748755722582634496,2016-07-01 05:50:50,b'RT @guccixyoyo: Someone pls spend 4th of July with me'
748750826793947136,2016-07-01 05:31:22,b'RT @sameoIdtrust: #growingupshy  \nteacher: if no one volunteers to read ill randomly pick someone \nme: https://t.co/HrIoTjmYuX'
748750762264567808,2016-07-01 05:31:07,"b'RT @meaghannwho: when you\'re talking about something risky and someone says ""can you talk louder you\'re kinda mumbling"" #growingupshy https\xe2\x80\xa6'"
748750726696833026,2016-07-01 05:30:59,"b'RT @jessangelina42: Me when people ask ""why don\'t you talk"" #GrowingUpShy https://t.co/tBMya9HW6a'"
748750661110501376,2016-07-01 05:30:43,b'RT @disasteregui: #GrowingUpShy when you do something cringy and think about it for the next 7 years https://t.co/2WR1T2uifu'
748750638704521218,2016-07-01 05:30:38,b'RT @firecraicniall: Counting the paragraphs and the people in front of you so you can practice when you have to read aloud in class  #Growi\xe2\x80\xa6'
748750338279170048,2016-07-01 05:29:26,"b""RT @yoyoscurls: I'm really happy for every single person who met Yoandri and cnco today. Everyone deserves it so much"""
748704161429004288,2016-07-01 02:25:56,b'Im so glad i have someone to rant to'
748700684078329856,2016-07-01 02:12:07,"b""Ugh.i have so much to say but i can't"""
748700060800544770,2016-07-01 02:09:39,b'I hate my strict parents! This is exactly why i never go out or even ask my mom anything'
748699718511833093,2016-07-01 02:08:17,b'Now i know where i get my bipolarness from'
748699613431930881,2016-07-01 02:07:52,b'Ughhhh my mom is seriously unbelievable'
748699521480220673,2016-07-01 02:07:30,b'This is exactly why i dont reach my goals !!!!!!!! I neeed toooo screammmm rnnnnn'
748696571726868480,2016-07-01 01:55:47,b'Imy'
748670147548700672,2016-07-01 00:10:47,"b""RT @TayWest: 9. Stop letting your friends talk you out of being in a relationship with a nigga you really like just cause y'all having prob\xe2\x80\xa6"""
748666572869296128,2016-06-30 23:56:35,"b""I'm happy for everybody that met the boys:) \xf0\x9f\x92\x93Y'all deserve it !"""
748664024351444992,2016-06-30 23:46:27,b'RT @ney_fans: The true sign of intelligence is not knowledge but imagination. Albert Einstein (1879-1955) #quote'
748520662252154885,2016-06-30 14:16:47,b'It is going to be a long day today'
748338399866548224,2016-06-30 02:12:32,b'RT @gnarlyjaffa: seeing how similar the #GrowingUpHispanic and #GrowingUpBlack hashtags are https://t.co/h3N4eSLqEZ'
748337413961854976,2016-06-30 02:08:37,b'\xf0\x9f\x98\x8d https://t.co/G5AcEy1jha'
748337131773259781,2016-06-30 02:07:30,"b""I need to stop taking naps when i get home \xf0\x9f\x98\x85 because then thats why my  mom doesn't want to let me go out"""
748065511267672064,2016-06-29 08:08:10,"b""RT @Theemilyyrivera: Me Reading all these #GrowingUpWithLenientParents because I can't relate \xf0\x9f\x99\x83 https://t.co/ZWCpwT7qcg"""
747979262985023488,2016-06-29 02:25:27,b'I just woke up from a bomb nap !!'
747632768150994945,2016-06-28 03:28:36,b'My parents are soooooo strict'
747534257149513728,2016-06-27 20:57:10,b'@jessgdnz \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x93'
747516793716019200,2016-06-27 19:47:46,b'@lanaaab13. @jessgdnz'
747516754356690944,2016-06-27 19:47:37,"b""I'm really happy i got to see jess today!!! I really missed her ,she got taller !!!!"""
747516376101752834,2016-06-27 19:46:06,b'@jessgdnz. I feel like i burnt turkey \xf0\x9f\x98\x82'
747516304060383232,2016-06-27 19:45:49,b'@jessgdnz. Girl dont worry im dark asf too rn \xf0\x9f\x98\x96\xf0\x9f\x98\x85'
747516171457421313,2016-06-27 19:45:18,b'@jessgdnz. Your welcome \xf0\x9f\x98\x98 jk ily'
747344110940393473,2016-06-27 08:21:35,b'RT @LizHdzz11: I have to be up @ 6 \xf0\x9f\x99\x84'
747344095710896128,2016-06-27 08:21:32,"b""RT @osirisxx_: I can't fall asleep :/"""
747205395156852736,2016-06-26 23:10:23,b'RT @TriIIest_Vibes: I saw you at your worst and still thought you were the best.'
746972059176034304,2016-06-26 07:43:11,b'RT @Twelebposts: i am dead at this entire thing \xf0\x9f\x98\x82 https://t.co/2ySNNexbAp'
746949472790274048,2016-06-26 06:13:26,"b'@CravingChris_  aww , i love you ari and i will try to be more active now:)'"
746949375738339328,2016-06-26 06:13:03,"b""RT @CravingChris_: @CravingChris_ @lanaaab13 Lana!!! You're not as active as you once were but when you are, it's amazing talking to you! I\xe2\x80\xa6"""
746941436084424708,2016-06-26 05:41:30,b'@itsjoelpimentel \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
746941239803547648,2016-06-26 05:40:43,b'@itsjoelpimentel \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
746941215745028097,2016-06-26 05:40:37,"b""RT @itsjoelpimentel: Thanks to all the faithful/loyal fans that stay in this lane :-)\xf0\x9f\x92\x99 love y'all! Haha"""
746916293945614336,2016-06-26 04:01:36,"b""RT @labandaboysx: RT if you a Joel girl\xe2\x9c\xa8 I'm curious I wanna know how much of the fandom is in Joels lane"""
746783672712331265,2016-06-25 19:14:36,b'RT @GaleanaCielo: Greys anatomy has got me trying to open everyone up lmao'
746538489286516736,2016-06-25 03:00:20,"b'The book ""At first sight"" is amazing but sad:((('"
746265513345458177,2016-06-24 08:55:37,"b""@tyaaraaa_g. Right , i can't stop scratching them"""
746265383313629184,2016-06-24 08:55:06,b'@tyaaraaa_g yessssssss!!!'
746264466694692864,2016-06-24 08:51:28,"b""@tyaaraaa_g you're back???"""
746263959326457857,2016-06-24 08:49:27,b'My mosquito bites are so itchy !!! Help'
746018515392442368,2016-06-23 16:34:09,b'Goodmorning \xf0\x9f\x92\x9a'
745856216581181440,2016-06-23 05:49:14,b'@tyaaraaa_g. Sequoia :)'
745833619218960386,2016-06-23 04:19:26,b'Next up ---- MEX:)'
745833024588218368,2016-06-23 04:17:04,"b""Okay i'm done:)"""
745832822460551168,2016-06-23 04:16:16,"b'Inside the cave , it was very cold!!!! https://t.co/kMnHZCPvuC'"
745832459372208129,2016-06-23 04:14:49,b'\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/IXIxgjc5gf'
745831953627222017,2016-06-23 04:12:49,b'https://t.co/03U0RBbwvk'
745831309239533568,2016-06-23 04:10:15,b'I was enjoying my reading during our hike https://t.co/5pRbVSRQpv'
745830878526472192,2016-06-23 04:08:32,b'The hiking trail was tiring but totally worth the sweat https://t.co/CbRQoko7vN'
745830405723529216,2016-06-23 04:06:40,b'This was my favorite waterfall:) https://t.co/sRHRJu64M4'
745805735951372289,2016-06-23 02:28:38,b'RT @guccixyoyo: I annoy myself with my own feelings'
745723746451759105,2016-06-22 21:02:50,b'@lanaaab13 later'
745723624737234944,2016-06-22 21:02:21,"b""I'm going to post pictures :)"""
745720059981533185,2016-06-22 20:48:11,b'The canping trip was fun!'
745720031883857920,2016-06-22 20:48:05,b'Ayy i finally got reception!!!!'
744607341471891456,2016-06-19 19:06:38,b'I just got home yesterday and now im going camping .\xf0\x9f\x98\x85 I need some sleep and rest but at the same time I WANNA GO CAMPING !!!'
744597368218099712,2016-06-19 18:27:01,b'We outtt!!!!'
744336367040159744,2016-06-19 01:09:53,b'RT @BDG0716: Just do what makes you happy... Str8 up'
744285855611785217,2016-06-18 21:49:10,b'Omg how is it bearly 2!!!!'
744200513151860736,2016-06-18 16:10:03,"b""@lanaaab13. Y'all"""
744200307505127425,2016-06-18 16:09:14,b'Goodmorning yall !'
744059741144551428,2016-06-18 06:50:40,b'@Lindaxreynoso \xf0\x9f\x98\x98'
744058254821588992,2016-06-18 06:44:46,b'Goodnight :)'
744057738917974021,2016-06-18 06:42:43,b'@Lindaxreynoso. You can trust me !'
744048015879569408,2016-06-18 06:04:05,b'@lanaaab13 *. :)'
744047935671898112,2016-06-18 06:03:46,b'I hope everbody had a good day today:).'
744023953358880769,2016-06-18 04:28:28,b'RT @Jake_STweets: God takes us out of our comfort zones because His plans for our future is greater than our plans.'
744023857699368962,2016-06-18 04:28:05,b'RT @jocccelynnnn: @jocccelynnnn 13. I MISS YOU- COVER BY HALSEY https://t.co/pVyGQxpgVu'
744021320938184705,2016-06-18 04:18:00,b'RT @celnav_: Peoples opinions of me may change but my identity to Christ will not'
744021137244446720,2016-06-18 04:17:17,b'RT @celnav_: God is love'
744015059307888640,2016-06-18 03:53:07,"b""RT @VibePerfection: I'm gonna do me while you're running around doing everybody else."""
744015035538759680,2016-06-18 03:53:02,"b'RT @exciting: It started with ""I love you"" and ended with ""I wish I didn\'t""'"
744014094567620610,2016-06-18 03:49:17,"b'I believe everybody has some good in themselves,somewhere in there:)'"
743988415134203904,2016-06-18 02:07:15,b'@ my \xf0\x9f\x92\x93 https://t.co/pyAH6aWkHO'
743977496702394369,2016-06-18 01:23:52,b'@jdbgreaux HAPPPY BIRTHDAY!'
743957578074329088,2016-06-18 00:04:43,"b""RT @eyeHAKIM: Some people aren't meant to be in your life forever. They either become blessings or lessons."""
743957468623970304,2016-06-18 00:04:17,b'RT @janexduh: nothing in this world is promised anyways.'
743957178978041857,2016-06-18 00:03:08,b'RT @kvrenrodriguez: I want to go out for a run'
743927071928311808,2016-06-17 22:03:30,"b""@lanaaab13 it's"""
743927026050957312,2016-06-17 22:03:19,b'Its lit'
743873857988108288,2016-06-17 18:32:02,"b""RT @AzhOfficial: If \xd2\xafou wait until \xd2\xafou are read\xd2\xaf, \xd2\xafou'll be waiting the rest of \xd2\xafour life."""
743775748469596160,2016-06-17 12:02:11,"b""You're my 5 a.m. thought"""
743724073616695296,2016-06-17 08:36:51,b'What in the world https://t.co/ZRPpN3Zl9T'
743699610011471873,2016-06-17 06:59:38,b'@lanaaab13. Camping is still on:)'
