id,created_at,text 
1060641603184934912,2018-11-08 21:13:58,b'The old woman with the handbag but \xf0\x9f\x91\x8c The fight or flight kicks in and it\xe2\x80\x99s the old School that steps up to the plat\xe2\x80\xa6 https://t.co/hcIl0UntcO'
1060638453585588224,2018-11-08 21:01:27,b'@CSGordonCrossan @policescotland @CC_Livingstone @HumzaYousaf @ScotPolAuth @PoliceMutual Especially Iain Livingston\xe2\x80\xa6 https://t.co/VGJgpipnbA'
1060613722023047168,2018-11-08 19:23:11,b'@JohnCarnochan The good doctor nailed it;\nhttps://t.co/5dnoUjs6Dw'
1060602485205843970,2018-11-08 18:38:32,b'Poor Donald trump is always getting the blamethrower out and giving everyone a roasting! Blame is a fantastic copin\xe2\x80\xa6 https://t.co/Gdc59kwDp7'
1060598208664084483,2018-11-08 18:21:32,b'@Ryan_McCuaig I\xe2\x80\x99m in the process of getting mine. I hope they are \xe2\x80\x9cperson centred enough\xe2\x80\x9d to sit with me and help m\xe2\x80\xa6 https://t.co/ZSymszIMmk'
1060572754230083595,2018-11-08 16:40:23,b'@DirectorVRU @KirstyGiles3 @lokiscottishrap Few of my favourite people right here \xf0\x9f\x98\x89'
1060572586617331712,2018-11-08 16:39:43,"b'RT @KirstyGiles3: Had the pleasure of filming for the BBC today with this gent. He is kind, honest, intelligent and inspiring. And he likes\xe2\x80\xa6'"
1060500565606621184,2018-11-08 11:53:32,b'RT @duncanbew: If a virus had traumatised &amp; killed as many children in the UK as violence it would be declared a public health emergency. S\xe2\x80\xa6'
1060490872679268352,2018-11-08 11:15:01,b'RT @AliBushell: @Prev_Justice Great to meet you. Although I work therapeutically as a SW with ACE I had no idea there was an ACE awareness\xe2\x80\xa6'
1060456286771429376,2018-11-08 08:57:35,"b""RT @davidhowie16: Some crosses we bare so others don't have to @TIGERS_UK @LauraDevennie https://t.co/Rj4niQq3jg"""
1060456093829251073,2018-11-08 08:56:49,b'RT @Ali_Stanley1: Every interaction has the potential for impact. \nThe nurse at my GP practice had never heard of #ACES yesterday. 2 tubes\xe2\x80\xa6'
1060455871921225731,2018-11-08 08:55:56,"b'@Ali_Stanley1 \xf0\x9f\xa4\xa3 Everybody contributes Alison, everybody, it\xe2\x80\x99s brilliant \xe2\x9c\x8a\xf0\x9f\x8f\xbd'"
1060452909995962369,2018-11-08 08:44:10,b'@ipswich_beam She was spot on about a lot more than that \xf0\x9f\x91\x8c'
1060452433686618112,2018-11-08 08:42:17,"b'@AliBushell Morning Alison, hope your well and fighting the good fight. \xf0\x9f\x98\x89'"
1060452252597522432,2018-11-08 08:41:33,b'RT @AliBushell: Just found this man and the ACE awareness movement via another tweet. This is when Twitter can be just perfect. https://t.c\xe2\x80\xa6'
1060452203402530816,2018-11-08 08:41:22,"b'\xe2\x80\x9cThe Difference Makers\xe2\x80\x9d\nDon\xe2\x80\x99t worry about numbers, that\xe2\x80\x99s your ego talking, start with the person right in front of\xe2\x80\xa6 https://t.co/LGqutLC64l'"
1060451087617085440,2018-11-08 08:36:56,"b'@DrDomCooper Your experience is your best asset. I tell them that, one day your experience is going to be saving li\xe2\x80\xa6 https://t.co/VHHvVjygxi'"
1060450519066595329,2018-11-08 08:34:40,b'RT @DrDomCooper: @Prev_Justice I was one of those care kids. I and many others did OK by harnessing our experiences and using them to make\xe2\x80\xa6'
1060450358026272768,2018-11-08 08:34:02,b'RT @duncanbew: Advances in major trauma care have improved survival from violent trauma but to cure violence itself we must heal the diseas\xe2\x80\xa6'
1060448662692610049,2018-11-08 08:27:18,b'@SuePenna @rockpoollife @ChrisDevz @botallack1991 @VashtiWickers1 @CanhamAmber @martintandc @Luke_L_Kendall\xe2\x80\xa6 https://t.co/MPliG6QP0h'
1060448371184467968,2018-11-08 08:26:08,b'RT @SuePenna: I\xe2\x80\x99m on radio Berkshire in 10 minutes answering questions about the trauma of domestic abuse - cortisol spiking ! @rockpoollif\xe2\x80\xa6'
1060314721931407361,2018-11-07 23:35:04,b'RT @suzannezeedyk: @RobinCogan @realdcameron @craig_carol @CraigmillarBFB @rhonamatheson @BrownOpal58 @RevEDMcC @AcesEdinburgh The Scottish\xe2\x80\xa6'
1060313769396629508,2018-11-07 23:31:16,"b'Hope is a good thing, maybe the best of things, and no good thing ever dies... \n\n\xe2\x80\x94 Shawshank Redemption'"
1060301990947885056,2018-11-07 22:44:28,b'@jamesenglish0 @GeraldNeil2 \xf0\x9f\x91\x8c'
1060290264940580865,2018-11-07 21:57:53,"b'RT @Ryan_McCuaig: Last Friday, I received my social work records from @GlasgowCC. A pile of papers which tell the story of my time in the c\xe2\x80\xa6'"
1060279165725933570,2018-11-07 21:13:46,"b'RT @Peerasmith: Great to be out training with @SimonAshSays so much enthusiasm, expertise and drive to make positive change for people in t\xe2\x80\xa6'"
1060226624493379584,2018-11-07 17:44:59,"b""RT @missmabh: I'm in desperate need of a kidney transplant &amp; need a matching live donor, I'm actually at the end of the road now so need on\xe2\x80\xa6"""
1060221791141015553,2018-11-07 17:25:47,"b'@karynmccluskey @KeeganSmith_Law Being professional is a role, being compassionate is our obligation. We shouldn\xe2\x80\x99t\xe2\x80\xa6 https://t.co/mGqyxKG1tn'"
1060218838309093376,2018-11-07 17:14:03,"b""RT @SABIN_NHS: The countdown continues! Hope you're ready @Prev_Justice I know we are! #SABINtrauma2018 #traumafocused #trauma #HelpingOthe\xe2\x80\xa6"""
1060200264949526531,2018-11-07 16:00:15,"b'@lokiscottishrap Great thread Darren \xf0\x9f\x91\x8c Your gift and maturity has arrived from your passion to give, not out of dem\xe2\x80\xa6 https://t.co/hR2Tc3knjc'"
1060190481009778688,2018-11-07 15:21:22,"b'RT @karynmccluskey: @KeeganSmith_Law We bring our whole self to work. It is often the discretionary efforts of teachers, lawyers, police of\xe2\x80\xa6'"
1060190467881603072,2018-11-07 15:21:19,b'RT @KeeganSmith_Law: Apparently a Defence Lawyer accompanying a 16 year old homeless boy liberated from custody to get help from the Housin\xe2\x80\xa6'
1060156376834547713,2018-11-07 13:05:51,b'Apparently it\xe2\x80\x99s not this mans Job to have humanity &amp; compassion in his workday? https://t.co/r4vM9OgtcD'
1060153415714725893,2018-11-07 12:54:05,"b""RT @jon_skelton80: People are too quick to write off children like this. The adversity he's come through may be his greatest weapon in the\xe2\x80\xa6"""
1060151724877496320,2018-11-07 12:47:22,"b'@KeeganSmith_Law What folk think of you is none of your business, it\xe2\x80\x99s what we know that matters my brother \xf0\x9f\x91\x8c'"
1060151215965831168,2018-11-07 12:45:21,"b'@KeeganSmith_Law Hahaha just out, my resilience is just kicking back in \xf0\x9f\x98\x89'"
1060143866580553729,2018-11-07 12:16:08,b'Sitting in the dentist. In 5 minutes my stress response is about to be activated from 0-100! \n\nJust think we have y\xe2\x80\xa6 https://t.co/bZETCb9KNJ'
1060143302396297216,2018-11-07 12:13:54,b'RT @Zen_Moments: Violence is unnecessary and costly. Peace is the only way. ~ Julius K. Nyerere'
1060142638668619776,2018-11-07 12:11:16,b'RT @RosieMoore1993: Made a deal with a 14 year old boy that if I learned a G-Eazy rap off by heart he had to talk to me and engage. I now r\xe2\x80\xa6'
1060142598189395969,2018-11-07 12:11:06,"b'@RosieMoore1993 @TheCareKid Meet them where they are, in a language they understand. Outstanding Rosie \xf0\x9f\x91\x8c'"
1060140428400476160,2018-11-07 12:02:29,b'@judyskt Especially them \xf0\x9f\x91\x8c'
1060140353536307201,2018-11-07 12:02:11,"b'@Mrshole Yeh, he was getting the train back to his place of residence.'"
1060138964919746560,2018-11-07 11:56:40,b'@connectedfrlife @KathleenWinter @Alanak40 @DrGaborMate @gowiththat27 @dvsouthbham \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060138704742899713,2018-11-07 11:55:38,b'RT @natalielogan79: We have just received final confirmation that the BBC will attend both HMP Barlinnie and HMP Shotts to do a story on th\xe2\x80\xa6'
1060101770016362496,2018-11-07 09:28:52,"b""Watching with interest \xf0\x9f\x91\x87#SmartJustice Ohio ballot measure seeks to reform drug laws: Historically, we've seen that\xe2\x80\xa6 https://t.co/Wj39sWVvke"""
1060094906927071232,2018-11-07 09:01:36,b'@JohnCarnochan @dr_treisman I hope they listen with an open mind and an open heart like we did.'
1060093310201663488,2018-11-07 08:55:15,"b""RT @JohnCarnochan: I'm off to London tomorrow. Speaking at Lambeth Safeguarding Children Board Conference on Thursday. Lots of great speake\xe2\x80\xa6"""
1060092188254765056,2018-11-07 08:50:47,b'RT @gowiththat27: Good morning Twitter - have you seen our Facebook page? A gathering place for all things Trauma Informed. We have just re\xe2\x80\xa6'
1060091149937979392,2018-11-07 08:46:40,b'@KathleenWinter @Alanak40 @DrGaborMate @connectedfrlife @gowiththat27 @dvsouthbham I was traumatised trying to catc\xe2\x80\xa6 https://t.co/leECQPn3PY'
1059953602373058561,2018-11-06 23:40:06,b'Outstanding Ayrshire \xf0\x9f\x91\x8f https://t.co/47mbWAGpxo'
1059945936405831681,2018-11-06 23:09:38,b'RT @larkylass1969: Dr Gabor Mate discussing the culture of hate @Prev_Justice @JohnCarnochan https://t.co/S9CmKQtM64'
1059936495874830336,2018-11-06 22:32:07,"b'@larkylass1969 @JohnCarnochan Genius that man. In 10, 20yrs we will be astounded that we never acted on his teachings sooner.'"
1059909491704152064,2018-11-06 20:44:49,"b'Amazing interacting with medical students at the Global Health Committee in Glasgow University, \nSpeaking all thing\xe2\x80\xa6 https://t.co/HSyWOkyp4P'"
1059904464725913600,2018-11-06 20:24:51,"b'@1JackieBell1 Thanks Jackie, thanks for being an early years warrior.. most important job on the planet outwith parenting \xe2\x9c\x8a\xf0\x9f\x8f\xbd'"
1059873882427936768,2018-11-06 18:23:19,"b'@khadijacoll @FoundationCFC @1CommunityScot @AlMuir01 @keithjack_ @vruscotland @DirectorVRU Have a great time, brot\xe2\x80\xa6 https://t.co/gMzXriHV8e'"
1059873629536686080,2018-11-06 18:22:19,b'RT @khadijacoll: At Brother Walfrid 131st Aniversary lunch today with the ladies. We all had great fun @FoundationCFC thank you for the inv\xe2\x80\xa6'
1059863230309392385,2018-11-06 17:41:00,b'@Sharlenedavisx Amen to that Sharlene \xf0\x9f\x91\x8c'
1059861660628701184,2018-11-06 17:34:45,b'@HannahAlOthman @lokiscottishrap Maybe he is her personal best \xf0\x9f\x98\x89'
1059861066405023744,2018-11-06 17:32:24,"b'RT @janehmul: This is powerful stuff from Cissy, @healWRITEnow on her childhood adversity &amp; school as sanctuary.\n\n""I think I\xe2\x80\x99d love teacher\xe2\x80\xa6'"
1059848114989948928,2018-11-06 16:40:56,"b'Walked a 16yr old boy to train station today. He\xe2\x80\x99s in care, has been since 9. Found his mother dead at 9yrs old fro\xe2\x80\xa6 https://t.co/aorIULjCne'"
1059846622547533833,2018-11-06 16:35:00,"b'@JohnCarnochan Thanks big guy, it couldn\xe2\x80\x99t happen without you \xf0\x9f\x98\x89'"
1059779909160177664,2018-11-06 12:09:54,"b'@carol_fawsitt @janehmul So true, we have far to many children suffer from alcoholism and they\xe2\x80\x99ve never ever touched alcohol!'"
1059777943839367168,2018-11-06 12:02:06,b'RT @sjane1516: Emotional intelligence is so important!! Couldn\xe2\x80\x99t agree more: teaching mindfulness and everyday coping techniques. help them\xe2\x80\xa6'
1059752143085846528,2018-11-06 10:19:34,b'RT @KevinNeary12: So True Niven\nThis is an illness that manifest\nFrom learned and condition behaviour. The root to this is in the community\xe2\x80\xa6'
1059751282481729536,2018-11-06 10:16:09,"b'Could start with our young woman in the care system. Absolutely embrace them, nurture them and believe in them, kee\xe2\x80\xa6 https://t.co/AoSiCYx56E'"
1059749289369501698,2018-11-06 10:08:14,"b'Absolute fact, I\xe2\x80\x99d rather my children were happy street cleaners than neurotic scholars \xf0\x9f\x91\x87 https://t.co/Xijitiu2wg'"
1059743270530674688,2018-11-06 09:44:19,b'RT @Zen_Moments: The proof that you know something is that you are able to teach it. ~ Aristotle'
1059740826379653125,2018-11-06 09:34:36,b'The loss of young life in London to violence breaks my heart. It doesn\xe2\x80\x99t need to be this way \xf0\x9f\x98\xa2\n\nAlthough there are\xe2\x80\xa6 https://t.co/jX3pDK34Vd'
1059737945693929472,2018-11-06 09:23:09,b'@CBoyle2000 @jax_hamilton @CrimSocJust @HumzaYousaf Your right.'
1059732828840214528,2018-11-06 09:02:49,b'Mindful Parenting \xf0\x9f\x91\x8c Me and my 4yr old were meditating this morning. She sits and humms \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/p4M4dw844w'
1059731775948292096,2018-11-06 08:58:38,b'@CBoyle2000 @jax_hamilton @CrimSocJust @HumzaYousaf Takes a community. For me that means everybody contributes. We\xe2\x80\xa6 https://t.co/W7xUK7lZ2l'
1059729471232770050,2018-11-06 08:49:29,"b'@DavieGupwell @ACEAwareNation Brilliant Davie, be great to connect with you sometime? We have much in common my friend.'"
1059728491090976768,2018-11-06 08:45:35,"b'@jax_hamilton @HumzaYousaf Absolutely Jackie, totally agree. The reality for me is, the justice social work teams a\xe2\x80\xa6 https://t.co/EwrIYV1mq1'"
1059589964596416513,2018-11-05 23:35:08,b'RT @AcesScotland: #Resilience screening in #Renfrewshire Tues 6/11/18 . https://t.co/eSNRVyNJL5'
1059567400180420608,2018-11-05 22:05:28,b'@IainJane1977 @HumzaYousaf We can change that but Iain. It just needs people like us to chip away at the edges and\xe2\x80\xa6 https://t.co/HO3JbZiSEj'
1059565308367781889,2018-11-05 21:57:09,b'@IainJane1977 @HumzaYousaf I just think when we use phrases like \xe2\x80\x9csoft or tough on drugs/crime etc\xe2\x80\x9d and \xe2\x80\x9clet\xe2\x80\x99s send\xe2\x80\xa6 https://t.co/SCX4I9AQn7'
1059561093092253697,2018-11-05 21:40:24,b'@IainJane1977 @HumzaYousaf (*Ever)'
1059560977799233536,2018-11-05 21:39:57,b'@IainJane1977 @HumzaYousaf I just find it strange that as a lawyer your either choosing to ignore or your oblivious\xe2\x80\xa6 https://t.co/fqxvyWc1tW'
1059556206841393155,2018-11-05 21:20:59,b'@NavSamJF Love ye oor Sam \xf0\x9f\x92\x9e'
1059555844830969857,2018-11-05 21:19:33,b'@IainJane1977 @HumzaYousaf Are you actually a defence lawyer?'
1059555144256364546,2018-11-05 21:16:46,"b""RT @HumzaYousaf: Also note a story today on Community Sentences, followed by the inevitable 'soft justice' quip. While I absolutely agree t\xe2\x80\xa6"""
1059554656886644737,2018-11-05 21:14:50,b'@HumzaYousaf @ComJusScot \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1059554212172963842,2018-11-05 21:13:04,b'@shereemcalpine \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 amazing \xf0\x9f\x92\x83\xf0\x9f\x91\x8c'
1059535470982520832,2018-11-05 19:58:36,b'RT @HumzaYousaf: Smart Justice is being driven by data of what works &amp; fits our values system ie we know that Community Sentences are much\xe2\x80\xa6'
1059501670953074689,2018-11-05 17:44:17,b'RT @vruscotland: Our @DirectorVRU will be on @LBC shortly discussing how Scotland is tackling knife violence #violenceispreventable'
1059501399795552256,2018-11-05 17:43:12,b'\xe2\x80\x9cNon-violence is not inaction. It is not discussion. It is not for the timid or weak. Non-violence is hard work. It\xe2\x80\xa6 https://t.co/QQVARuOOOD'
1059499537017069568,2018-11-05 17:35:48,b'@Graham_Goulden Thanks Greham. \xf0\x9f\x98\x89'
1059498762899542016,2018-11-05 17:32:44,b'RT @vruscotland: Our @DirectorVRU will be speaking to the @BBCNews channel shortly #violenceispreventable'
1059498471181467649,2018-11-05 17:31:34,b'@DannyGemmell659 @TIGERS_UK @ACEAwareNation Thanks Danny boy. Missed you today. Hope your well \xf0\x9f\x98\x89'
1059493082050129920,2018-11-05 17:10:09,b'@ChSuptPMain @ACEAwareNation Thanks big guy \xf0\x9f\x98\x8a'
1059237085784215552,2018-11-05 00:12:55,b'Thread \xf0\x9f\x91\x8c https://t.co/9fWYIYUuXh'
1059226927167352833,2018-11-04 23:32:33,b'@JKnussen @JoTHogan He\xe2\x80\x99s beyond human aid \xf0\x9f\xa4\xa3'
1059209674854187008,2018-11-04 22:24:00,b'RT @andydsmith7: Ok BUT we can still rise above and smash expectations \n\nI was abused in care EVERY DAY for 8 years by my foster carer (ACE\xe2\x80\xa6'
1059191758406541313,2018-11-04 21:12:48,b'@elaine__d Thanks pal \xf0\x9f\x92\x9e'
1059189815558750208,2018-11-04 21:05:05,b'@Jimmypaul90 Thanks Jimmy P \xf0\x9f\x98\x89'
1059189451124039681,2018-11-04 21:03:38,b'So many nice things being said about me today on twitter. Absolutely humbled. Feeling the love. Thanks everyone.\xe2\x80\xa6 https://t.co/z6hy3oNbhq'
1059187537468682240,2018-11-04 20:56:02,b'@A_BTweets Thanks for your kind words Alan.'
1059160508836782088,2018-11-04 19:08:38,"b'@fromtheashes20 @markgall7 @martinstepek @janehmul Oh and the individual was right, not all addictions are caused b\xe2\x80\xa6 https://t.co/gFELjWXmRX'"
1059159161810939905,2018-11-04 19:03:17,b'@fromtheashes20 @markgall7 @martinstepek @janehmul I was told by a children and family\xe2\x80\x99s social worker that not all\xe2\x80\xa6 https://t.co/bamxAtAL4R'
1059156142016946176,2018-11-04 18:51:17,b'@KeeganSmith_Law @ACEAwareNation @KirstyGiles3 Love you too brother \xf0\x9f\x92\x9e'
1059155596166000646,2018-11-04 18:49:06,"b'@SuzanneLavery1 @AlexCochrane1 Don\xe2\x80\x99t let Alex kid you Suzzanne, he had plenty to say, he\xe2\x80\x99s just no said it out loud yet \xf0\x9f\x98\x9c'"
1059154706306621442,2018-11-04 18:45:34,b'@tonybonelegal @KeeganSmith_Law In Tony\xe2\x80\x99s defence he is guilty of that \xf0\x9f\x98\x89'
1059109030210220032,2018-11-04 15:44:04,"b""RT @cruddie5: Desistance what it means to me.  It's anxiety,  it's lonelyness,  it's unemployment,  its having no hope,  it's being stuck i\xe2\x80\xa6"""
1059095100595298304,2018-11-04 14:48:43,b'@Andibrierley @ralston_alan I\xe2\x80\x99ve been in nearly every prison in Scotland. I know what you mean!'
1059073326084177920,2018-11-04 13:22:12,b'@cstewart68 Thanks Christine \xf0\x9f\x98\x8a'
1059073197805654016,2018-11-04 13:21:41,b'@ChrisDevz Thanks bro \xf0\x9f\x98\x8a'
1059073084957843456,2018-11-04 13:21:14,b'@JulieHarmieson1 @YouTube Thanks Julie \xf0\x9f\x98\x8a'
1059072668773875713,2018-11-04 13:19:35,b'@TichWatson Got to give it away to keep it bro \xf0\x9f\x98\x89'
1059072435566362626,2018-11-04 13:18:39,b'@paulinescott222 Thanks Pauline \xf0\x9f\x98\x8a\xf0\x9f\x92\x9e'
1059071567227994112,2018-11-04 13:15:12,b'@Andibrierley @ralston_alan Great wee blog this. \nhttps://t.co/CsvVdvg0gQ'
1059065350787121153,2018-11-04 12:50:30,b'They are amazing they two\xf0\x9f\x91\x8c https://t.co/JxbSf8Bsa3'
1059064857352396800,2018-11-04 12:48:33,"b'@Andibrierley @ralston_alan Because the majority of public dont understand the problem, (Trauma) I think what we ne\xe2\x80\xa6 https://t.co/sYIEjehkUV'"
1059064268379824129,2018-11-04 12:46:12,b'@Andibrierley @ralston_alan We are a country dedicated to freedom and equality. So we need to be clear on what segm\xe2\x80\xa6 https://t.co/nKRJbXkuz2'
1059063829101973505,2018-11-04 12:44:27,b'@Andibrierley @ralston_alan Absolutely. Imagine what could be done with the current justice budget if it was transf\xe2\x80\xa6 https://t.co/Ci5w9iBLRP'
1059057865166594048,2018-11-04 12:20:46,"b'@MikeArmiger Long as they are anchored in Love, they will have enough resilience for the storms of life \xf0\x9f\x98\x89'"
1059057464279216128,2018-11-04 12:19:10,"b'RT @fionacarereview: @TheCareReview has had many conversations about love, respect, kindness, trust, hope etc. etc.\n\nSo hopefully @juliaunw\xe2\x80\xa6'"
1059056775117369344,2018-11-04 12:16:26,"b'@Andibrierley @ralston_alan I also don\xe2\x80\x99t think you need to have been in prison to know this, or to suggest trauma r\xe2\x80\xa6 https://t.co/eNNZaZ7nvx'"
1059055813883584512,2018-11-04 12:12:36,"b'@Andibrierley @ralston_alan In the context of the present system, I get that there\xe2\x80\x99s not much hope for the large sc\xe2\x80\xa6 https://t.co/vz8s6oJvhT'"
1059047166398947328,2018-11-04 11:38:15,b'@Andibrierley @ralston_alan You suggesting I\xe2\x80\x99m wrong in thinking we can heal or build resilience against effects of\xe2\x80\xa6 https://t.co/50w6nFIQJf'
1059019621569826816,2018-11-04 09:48:48,b'@ACEAwareNation Hope it helps someone \xf0\x9f\x99\x8f'
1059016091203239936,2018-11-04 09:34:46,b'@Andibrierley @ralston_alan I get what you mean Andi. I don\xe2\x80\x99t think it is unfair. We expect prison to rehabilitate.\xe2\x80\xa6 https://t.co/Rcm1RHEvPT'
1058861877965606912,2018-11-03 23:21:59,"b""RT @eperryinsights: We are all responsible for our society's children. If we addressed #SDOH we would have fewer children needing Care. Fam\xe2\x80\xa6"""
1058852174992695296,2018-11-03 22:43:25,"b'@ralston_alan The white shirts need to be involved, it\xe2\x80\x99ll take time but everybody can work together. I\xe2\x80\x99ve seen it w\xe2\x80\xa6 https://t.co/7Bg0AGWUSQ'"
1058851173225193472,2018-11-03 22:39:26,"b'@ralston_alan Yes that\xe2\x80\x99s what they tell me. It\xe2\x80\x99s definitely a positive. I\xe2\x80\x99m not criticising, I just think because p\xe2\x80\xa6 https://t.co/3gAVGzdqQG'"
1058850164755087360,2018-11-03 22:35:26,"b'@JoshTaylorBoxer Outstanding boxing display, he didn\xe2\x80\x99t want to know Josh. Scotland\xe2\x80\x99s best boxer by far\xf0\x9f\x91\x8c'"
1058845963517939712,2018-11-03 22:18:44,"b'@ralston_alan AA, NA, CA, Recovery Cafes are not in all the prisons. One of the biggest issues inside prisons is ad\xe2\x80\xa6 https://t.co/Knc37LrtTr'"
1058845344996450309,2018-11-03 22:16:17,b'@ralston_alan No in my experience \xf0\x9f\x98\x89'
1058844415899430912,2018-11-03 22:12:35,b'@ralston_alan Yes pockets.'
1058842472598720512,2018-11-03 22:04:52,b'RT @beyondbehaviour: @nickyjanehill @KoestlerTrust @Prev_Justice Wow! This encapsulates so much of the key principles underpinning my belie\xe2\x80\xa6'
1058841669435580416,2018-11-03 22:01:40,b'@ralston_alan So what does the rehabilitation process look like inside prison for someone who wants to get abstinen\xe2\x80\xa6 https://t.co/pndGmMroee'
1058840711234314241,2018-11-03 21:57:52,b'RT @TheoFleury14: Finally somebody said. Thanks @DrGaborMate the unrest in the world has everything to do with past trauma. Hurt people hur\xe2\x80\xa6'
1058840355196559361,2018-11-03 21:56:27,b'@dhubhda @DizzyDoodler @janehmul Emotional supervision. Self care plan.'
1058839847987765250,2018-11-03 21:54:26,b'@ralston_alan So what are we rehabilitating?'
1058838889920643072,2018-11-03 21:50:38,b'RT @nickyjanehill: I just can\xe2\x80\x99t stop thinking about this incredible piece from @KoestlerTrust exhibition...#Connections https://t.co/ZwAp3V\xe2\x80\xa6'
1058838870073184256,2018-11-03 21:50:33,b'@nickyjanehill @KoestlerTrust Wow .. I hear this story so so many times. The \xe2\x80\x9cdisconnection from self\xe2\x80\x9d is the essen\xe2\x80\xa6 https://t.co/IR3Wn8gRnh'
1058833048224051205,2018-11-03 21:27:25,b'@ralston_alan I\xe2\x80\x99m aware of some pockets of great work like you say Alan. But there\xe2\x80\x99s not enough. More needs to happ\xe2\x80\xa6 https://t.co/hC7qjj29xC'
1058826644599779328,2018-11-03 21:01:58,b'@A_BTweets Lethal that sugar gear Alan \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1058826443478700032,2018-11-03 21:01:10,b'@MartinJohnston8 Hahaha \xf0\x9f\x98\x9c'
1058826324503154694,2018-11-03 21:00:42,"b'@ClunieNancy Oh she knows Nancy, she\xe2\x80\x99s already got it all planned out \xf0\x9f\x98\x82'"
1058824749864939520,2018-11-03 20:54:27,"b'RT @GottmanInst: If you have someone in your life that\xe2\x80\x99s struggling up their own hill in the dark, could you not worry about fixing them an\xe2\x80\xa6'"
1058823780745838592,2018-11-03 20:50:35,"b'@UKprisonguru Well if that\xe2\x80\x99s the case, we can all be in agreement as to why it doesn\xe2\x80\x99t work. What would be a suffic\xe2\x80\xa6 https://t.co/sG9w3yiUhB'"
1058822562430533633,2018-11-03 20:45:45,"b'@NovaScottSQH Haha I\xe2\x80\x99m there already, my 15yr old girl thought it hilarious to film her and continue to wind her up like a jack in the box \xf0\x9f\x98\x82'"
1058821485341630464,2018-11-03 20:41:28,b'Just got my 4yr old down to bed! She was at a party today and they  overdosed her on sugar (kiddy crack) She has be\xe2\x80\xa6 https://t.co/a9sIhxfXh1'
1058820353676455937,2018-11-03 20:36:58,b'@UKprisonguru Yes that\xe2\x80\x99s what it does but it\xe2\x80\x99s not what I think it was designed to do.'
1058818832536690688,2018-11-03 20:30:56,"b'Rehabilitation in its proper context requires prison to assist in providing therapeutic group work, individual coun\xe2\x80\xa6 https://t.co/bJ01iwlWAV'"
1058772193591681025,2018-11-03 17:25:36,"b'@LindaBr54061853 @DizzyDoodler @janehmul Absolutely, but it\xe2\x80\x99s just not just the children carrying that stuff around\xe2\x80\xa6 https://t.co/PSIJZMvTla'"
1058751512183300096,2018-11-03 16:03:25,b'RT @Fifeacesforum: Please RT and help Chris Kilkenny out if you can. @AcesEdinburgh @suzannezeedyk @Prev_Justice @JohnCarnochan @JKnussen @\xe2\x80\xa6'
1058735557608726529,2018-11-03 15:00:01,"b'@janehmul And also the role Self/centred fear \xe2\x80\x9cHow will this reflect on me?\xe2\x80\x9d \n\nThe terror of error, how could I be\xe2\x80\xa6 https://t.co/Tvpa5s8nbd'"
1058734271941226496,2018-11-03 14:54:55,"b'RT @janehmul: Beautiful, James. Thanks for your contributions. We need to get real about denial &amp; toxic shane. We are all complicit in chil\xe2\x80\xa6'"
1058720006475866112,2018-11-03 13:58:14,b'@TechnicallyRon @lokiscottishrap \xe2\x80\x9cSelf-Acceptance\xe2\x80\x9d\nWe would all get along a little better if we just found the humi\xe2\x80\xa6 https://t.co/hmftVSuziU'
1058717103644131330,2018-11-03 13:46:42,b'RT @janehmul: Brilliant start! Thank you Liz ;) https://t.co/DxiV200RC6'
1058715734996586496,2018-11-03 13:41:15,"b'RT @janehmul: Folks interested in raising awareness of #ACEs and childhood trauma, what 3-5 questions should be discussed at the first cros\xe2\x80\xa6'"
1058715701928701952,2018-11-03 13:41:07,b'@DizzyDoodler @janehmul 1. Understanding denial and its purpose?\n\n2. Why is denial is a fantastic coping mechanism?\xe2\x80\xa6 https://t.co/pG2B4NpsTF'
1058707069283524609,2018-11-03 13:06:49,b'Fantastic opportunity to work with a forward thinking innovative project that has young people at its heart. Please\xe2\x80\xa6 https://t.co/i3bvd7vFVW'
1058691591647432704,2018-11-03 12:05:19,b'@mcguigan_kim @alywray You\xe2\x80\x99ll have a full chapter \xf0\x9f\xa4\xa3'
1058684993743007750,2018-11-03 11:39:06,b'@alywray @mcguigan_kim Your not the first to say that Alyson. Maybe one day \xf0\x9f\x98\x8a'
1058681776334430208,2018-11-03 11:26:19,"b""RT @ScotGovJustice: Scotland's #violenceprevention journey has involved many partners, and that journey continues; the work goes on across\xe2\x80\xa6"""
1058680768950616065,2018-11-03 11:22:19,b'RT @kittycatboyd: What I respect most about this interview is the challenge laid down to those who remain silent and have done for so long.\xe2\x80\xa6'
1058673077989658624,2018-11-03 10:51:45,"b'RT @SallyAnnKelly1: ""The more inequality in a society, the more hate, the more dysfunction, the more mental illness, the more physical illn\xe2\x80\xa6'"
