id,created_at,text 
1063048611573960704,2018-11-15 12:38:34,"b""@ulaz001 It's weird. I understood you completely."""
1063047445511331841,2018-11-15 12:33:56,"b'RT @ulaz001: @Kuron01 I love you too, little one. \xf0\x9f\x92\x9c\xf0\x9f\x90\xbb'"
1063047412053434368,2018-11-15 12:33:48,"b""@ulaz001 Oh damn. Deep breaths, baby. You've got this \xf0\x9f\x98\x82"""
1063036655471415296,2018-11-15 11:51:03,"b""@takashis001 Yeah. I don't know. I get lost on the details."""
1063036480740827136,2018-11-15 11:50:21,"b""@ant0k_ @roromirart Yeah, it would've been too soon."""
1063036313555947520,2018-11-15 11:49:42,"b""@ulaz001 Don't be. Everything you said was funny or sweet and only made me love you that much more."""
1063036158593171456,2018-11-15 11:49:05,"b""@ulaz001 It is. It's so much fun with you. I love you."""
1063036003739426821,2018-11-15 11:48:28,"b""@takashis001 Wouldn't they be cousins?"""
1063035735060742144,2018-11-15 11:47:24,"b""@roromirart @ant0k_ Yup. It's a big responsibility. I think what Antok thought was that I was doing the equivalent\xe2\x80\xa6 https://t.co/TZUWKdLS93"""
1063034880173527040,2018-11-15 11:44:00,b'@Syliracosplay OH MY GOD\n\nUlaz is gonna lose his mind'
1063034791275216896,2018-11-15 11:43:39,b'RT @Syliracosplay: @Kuron01 There are super cute ones as well. May I introduce the sea bunny? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aJzFreO6oe'
1063032644567556096,2018-11-15 11:35:07,"b""@ulaz001 I think it's funny that you came all the way here and found these tiny little creatures that share qualiti\xe2\x80\xa6 https://t.co/0ruSylwGGH"""
1063032159198474241,2018-11-15 11:33:11,"b""@ulaz001 ....... I think you're better off not knowing. Just enjoy what you have right now \xf0\x9f\x98\x82"""
1063031827974291456,2018-11-15 11:31:52,"b'@Syliracosplay Hahaha yeah, Ulaz showed me a vampire squid last week and it was... pretty wild to look at!'"
1063029803803123712,2018-11-15 11:23:50,"b""@ulaz001 A peaceful life full of human kisses.\nI'm enjoying being a fish boyfriend.\nYou're the best thing that ever happened to me,"""
1063029436579229696,2018-11-15 11:22:22,"b'@ulaz001 Your tweets make my heart swell, either with love or pride.\n\nWhen you posted while on your pain medication\xe2\x80\xa6 https://t.co/WwGfRpap4N'"
1063029052456484865,2018-11-15 11:20:50,"b""RT @Syliracosplay: @ulaz001 We used to keep these, real pretty fish! They're also referred to as fighting fish \xe2\x9d\xa4\xef\xb8\x8f"""
1063028864438419457,2018-11-15 11:20:06,"b'@ulaz001 You are so beautiful.\nYou deserve it all.\nI love you, heart and soul.'"
1063028488733646849,2018-11-15 11:18:36,"b'@ulaz001 Yeah, I can imagine being open after being raised the way you were and alone during the war, it must be qu\xe2\x80\xa6 https://t.co/QzyCArC5yf'"
1063028281937682432,2018-11-15 11:17:47,"b""@Syliracosplay Oh no! I'm a stereotypical fish \xf0\x9f\x98\x82"""
1063028082427203584,2018-11-15 11:16:59,"b'@ulaz001 Ahahaha oh yes. God, you love every living thing and your heart is so vast.'"
1063027883453620224,2018-11-15 11:16:12,"b""@ulaz001 I don't take it seriously because while it's nobody else's business, it's also impossible to show everythi\xe2\x80\xa6 https://t.co/3fuUmTFbT2"""
1063027598593323010,2018-11-15 11:15:04,"b""@ulaz001 Sorry. I mean, people are always gonna talk. They don't know everything. They don't see us at our most vul\xe2\x80\xa6 https://t.co/H7oRYifvTx"""
1063026920990916609,2018-11-15 11:12:22,"b'@ulaz001 Yeah, I want my first... 6 now.'"
1063026423840018433,2018-11-15 11:10:24,"b""'Tiny' \xf0\x9f\x98\x82\n\nI'm a fish now, I guess. https://t.co/2Mm6ld8cTP"""
1063026228700110849,2018-11-15 11:09:37,"b""RT @ulaz001: This one is a different kind of tiny. So many colours, it's impressive. Earthling fish is very interesting. Hope every little\xe2\x80\xa6"""
1063026123192328193,2018-11-15 11:09:12,b'@ulaz001 I want five thousand.'
1063025748934569984,2018-11-15 11:07:43,"b""We didn't try to make Galran babies."""
1063025622086287361,2018-11-15 11:07:13,"b""Oh yeah, that's it! Say quintant harder! \xf0\x9f\x98\xab\xf0\x9f\x92\xa6 https://t.co/BkHgz0lXaW"""
1063025221018533888,2018-11-15 11:05:37,"b'@ulaz001 No, I was being cute and asking you without asking.'"
1062885124474396673,2018-11-15 01:48:55,b'I also would like a kiss.'
1062884930240294913,2018-11-15 01:48:09,"b""@gunderholt Ugh. I'm so done with them."""
1062884807523397632,2018-11-15 01:47:40,"b""@Shirogane05 Relax. You didn't threaten anyone."""
1062884730113286144,2018-11-15 01:47:21,"b""RT @Shirogane05: I should have turned my phone off. I'm slowly dying an agonizing death."""
1062884601692151808,2018-11-15 01:46:51,"b""When your brother is a huge gay disaster and you can't do anything to help him. https://t.co/kaHiLPusoC"""
1062882646680854528,2018-11-15 01:39:05,b'@kt_005 @Shirogane05 True.'
1062871584380215296,2018-11-15 00:55:07,"b""@kt_005 @Shirogane05 Keith, I'm marrying a Galran. You can ask me."""
1062871281127903232,2018-11-15 00:53:55,b'Thace really going for the throat here. https://t.co/YSgkRtKUKz'
1062870684462919680,2018-11-15 00:51:33,b'@kt_005 @Shirogane05 We could go on a double d---double friendship and hanging out with each other meeting.'
1062866036591157248,2018-11-15 00:33:04,b'Was it awesome? https://t.co/GanHJDNsA5'
1062865835113545728,2018-11-15 00:32:16,"b""@ulaz001 You're such a sweetheart."""
1062861392053760000,2018-11-15 00:14:37,b'@ulaz001 Hahahaha ok thank you!'
1062860755081576449,2018-11-15 00:12:05,b'@ulaz001 @roromirart Roro can have ten.'
1062860397965991937,2018-11-15 00:10:40,"b""@ulaz001 No no! Figure of speech! I would munch you cos you're cute."""
1062860001432272896,2018-11-15 00:09:05,"b""@honestmabe They're milky."""
1062859823824416773,2018-11-15 00:08:23,"b""@GothSheith It's an important subject in these trying times."""
1062859630034984960,2018-11-15 00:07:37,"b'I know a lot of people here are worried about me seeing their posts and honestly, I think the stuff I say is a lot\xe2\x80\xa6 https://t.co/UycBjDglxM'"
1062858766159364096,2018-11-15 00:04:11,"b""@roromirart @ulaz001 You're right. He's strong but warm, he does it tight but never constricts me and I always feel safe."""
1062858315431075840,2018-11-15 00:02:24,b'@honestmabe May they bless us and protect us always.'
1062858028620410880,2018-11-15 00:01:15,b'@honestmabe Anytime! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1062857800760651776,2018-11-15 00:00:21,"b""@ulaz001 HAHAHA I'd eat that sandwich right up \xf0\x9f\x98\x82"""
1062857639649071106,2018-11-14 23:59:42,"b""@QueenScrubCos You're welcome."""
1062852893877981184,2018-11-14 23:40:51,b'@yasu_miiii Sometimes everyone does.'
1062852779776061441,2018-11-14 23:40:24,b'@ulaz001 He looks real moody like he wants to curse \xf0\x9f\x98\x9c'
1062852616131145728,2018-11-14 23:39:45,"b""@Shirogane05 @isuccyoubi That's a lot of emotions \xf0\x9f\x98\x86"""
1062849654218473472,2018-11-14 23:27:59,b'@atIasshiro Literal science.'
1062849391810232321,2018-11-14 23:26:56,"b"".@ulaz001 ... I don't know why this is a thing. https://t.co/P8EdRuCKIG"""
1062849132258320384,2018-11-14 23:25:54,"b""@roromirart @Shirogane05 Only butts exist right now. That's it. Peaches for everyone!"""
1062848982504873988,2018-11-14 23:25:18,"b""@atIasshiro They have their own gravitational pull and it works on people's underwear."""
1062848493289639936,2018-11-14 23:23:22,b'@SectorXIIIAngel Glad it amused you \xf0\x9f\x98\x9c'
1062848394731941888,2018-11-14 23:22:58,b'@isuccyoubi @Shirogane05 There ya go.'
1062848288276340736,2018-11-14 23:22:33,"b""The real question is, how isn't it inspiring? Slap that butt for everyone when you're in the shower \xf0\x9f\x98\x98 https://t.co/cN0xVvgGXY"""
1062848039558234113,2018-11-14 23:21:34,"b""@SpaceCactus963 He's filth."""
1062847856875368453,2018-11-14 23:20:50,"b""@atIasshiro You're welcome.\n\nI know I could've said something motivational but I read a tweet about people wanting\xe2\x80\xa6 https://t.co/Ohj2CIRXyh"""
1062847188018122752,2018-11-14 23:18:11,b'A few people on the timeline are down.\n\nSorry to hear it. Life can be rough.\n\nGentle reminder that: Takashi Shiroga\xe2\x80\xa6 https://t.co/8wCwI741CF'
1062846789051711488,2018-11-14 23:16:35,b'@roromirart https://t.co/RmItjjOQSG'
1062846345239818241,2018-11-14 23:14:50,"b""RT @ulaz001: Sometimes it is hard to feel happy. You are not neglecting or underestimate whatever difficulties you're going through. You de\xe2\x80\xa6"""
1062830881419784192,2018-11-14 22:13:23,b'RT @AGorgeousGinger: In case someone needs it https://t.co/5sN6bYZp5k'
1062825041363132416,2018-11-14 21:50:10,"b""@PasicLemon Yeah, it shouldn't hit you so hard. The first month is the test period, sure, but you're the one who has to live with it."""
1062824598310404097,2018-11-14 21:48:25,b'@PasicLemon Maybe a lower dosage would work?'
1062818872108163078,2018-11-14 21:25:39,"b""@PasicLemon You don't need to. I hope you feel better soon."""
1062818141829505025,2018-11-14 21:22:45,b'@PasicLemon https://t.co/y17L7Ok5K3'
1062816516360544257,2018-11-14 21:16:18,b'@PasicLemon https://t.co/Xg0ANmc5Q6'
1062813984364081154,2018-11-14 21:06:14,"b""@ulaz001 @Shirogane05 Hahahaha so cute.\n\nI'm glad you came back to me."""
1062813791551979525,2018-11-14 21:05:28,"b'@ulaz001 Giving you a hug right now, handsome.'"
1062813569937522689,2018-11-14 21:04:35,"b'@Shirogane05 Man, the stretch and burn is searing.'"
1062813402073047041,2018-11-14 21:03:55,b'@Shirogane05 @ulaz001 \xf0\x9f\x98\x86'
1062813186326454277,2018-11-14 21:03:04,"b'@ulaz001 @Shirogane05 You took five entire minutes to respond this time.\n\nIf I ever lost you in a crowd (unlikely),\xe2\x80\xa6 https://t.co/UskcjzKNRU'"
1062812716371529728,2018-11-14 21:01:12,"b""@Shirogane05 @AGorgeousGinger I'm dying \xf0\x9f\x98\x82"""
1062812490176888832,2018-11-14 21:00:18,b'This would happen to me. https://t.co/9MYp4PWjGk'
1062812151084130307,2018-11-14 20:58:57,b'@AGorgeousGinger HAHAHAHHAHAHAAHA'
1062811828613455878,2018-11-14 20:57:40,"b""@Shirogane05 @ulaz001 He's always very thorough."""
1062811727555895305,2018-11-14 20:57:16,"b""@atIasshiro I didn't tell you to open your eyes and read it!"""
1062811648891723777,2018-11-14 20:56:57,b'@AGorgeousGinger I like a challenge \xf0\x9f\x98\x89'
1062811506226667522,2018-11-14 20:56:23,b'@atIasshiro https://t.co/WP844cWtfi'
1062811255302512640,2018-11-14 20:55:23,"b""@Shirogane05 @ulaz001 He'd give me a powerpoint presentation \xf0\x9f\x98\x82"""
1062810850069753856,2018-11-14 20:53:47,"b""@AGorgeousGinger Don't make me suck your moustache."""
1062810771988627457,2018-11-14 20:53:28,"b'RT @Shirogane05: @AGorgeousGinger Coran, this is a very wise decision. There are some things a man simply cannot unsee.\n\nOr, for that matte\xe2\x80\xa6'"
1062810761783902209,2018-11-14 20:53:26,"b""RT @AGorgeousGinger: I'm not there, so I'm glad no one can tell me and I'm NOT scrolling through Twitter either"""
1062810714736336910,2018-11-14 20:53:15,b'RT @AGorgeousGinger: I see I missed NOTHING Important back at the hotel'
1062810444417638400,2018-11-14 20:52:10,b'RT @Krolia19: ... Is memory removal a thing on this planet?'
1062809879570714624,2018-11-14 20:49:55,b'@dream_iggy Awwwh thanks. So do you \xf0\x9f\x98\x98'
1062809786037796864,2018-11-14 20:49:33,b'@meredithlegare Thank you.'
1062809723555192836,2018-11-14 20:49:18,"b""@Shirogane05 I worry I'm not worthy enough for him sometimes but thank whatever lucky star is out there for dropping him in my lap."""
1062809519263227905,2018-11-14 20:48:30,"b""RT @ulaz001: @ant0k_ @Kuron01 You are rather prude, on the other hand. We complete each other, brother, aren't you happy?"""
1062809477341159441,2018-11-14 20:48:20,"b""@Shirogane05 Don't make me show you."""
1062809331312279552,2018-11-14 20:47:45,b'@atIasshiro Sorry. Not today. This is my religious day of boning.'
1062809201959936003,2018-11-14 20:47:14,"b'@ulaz001 No, just sex. I missed you.'"
1062808652271247360,2018-11-14 20:45:03,"b""If you find your Ulaz, never ever let them go.\n\nChemistry like that doesn't just happen. It's a small event in the\xe2\x80\xa6 https://t.co/5mKNi5r1Zm"""
1062808220517965829,2018-11-14 20:43:20,"b""He asked me 'why do you take care of me, dear one?' as if he thought maybe me asking him to marry me was the reason\xe2\x80\xa6 https://t.co/LkDjIZ6Z7t"""
1062807646225477637,2018-11-14 20:41:03,"b""He is an excellent cook. I am a huge gay disaster that could burn rice. I've shown him things like the difference b\xe2\x80\xa6 https://t.co/0YqBUuT5Lq"""
1062807084687859720,2018-11-14 20:38:49,"b""When we made love, it was ... an experience. Galrans don't really have kissing. We taught each other a lot and laug\xe2\x80\xa6 https://t.co/laIn64nSvm"""
1062806321421000711,2018-11-14 20:35:47,"b'His soft ""little one"" nickname made my fucking heart soar. This man had saved me once but came back to do it again.\xe2\x80\xa6 https://t.co/hwaouA1phl'"
1062805457344126977,2018-11-14 20:32:21,"b'When Ulaz got here, he was loving but gentle towards me. He wanted to be close to me but he never forced it, he alw\xe2\x80\xa6 https://t.co/FcFLvTy9NO'"
1062804464346845184,2018-11-14 20:28:24,"b""@ulaz001 I know but... look, we haven't got long left here. \n\nAlso, yeah, I'm totally drunk on doing that with you."""
1062803999961817093,2018-11-14 20:26:34,"b""I'm so fucking sore \xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1062803862309011456,2018-11-14 20:26:01,b'Hi honey \xf0\x9f\x98\x98 https://t.co/HqWH0pW1p3'
1062803621023223808,2018-11-14 20:25:03,"b'@Shirogane05 Oh, sweetie.'"
1062803527536386059,2018-11-14 20:24:41,"b""@ulaz001 I know, honey, but I don't like the idea of moving you when you're injured. God, you're making me be an ad\xe2\x80\xa6 https://t.co/uZe9uEsp1q"""
1062802892195794945,2018-11-14 20:22:10,b'@roromirart \xf0\x9f\x98\x81'
1062802795575865345,2018-11-14 20:21:47,"b""I mean, I'm gonna be dirty wherever we are so, it's up to you. https://t.co/AkfvYg38VW"""
1062802398710767625,2018-11-14 20:20:12,b'@ant0k_ @ulaz001 @Shirogane05 @thace707 @Pongo002 Suffered with one hand or both? \xf0\x9f\x98\x89'
1062802262286843904,2018-11-14 20:19:39,b'THAT is exactly what I said. https://t.co/0mcoFZGr8Z'
1062802127444156424,2018-11-14 20:19:07,b'@ulaz001 @Shirogane05 @thace707 @ant0k_ @Pongo002 They all wanted to come see.'
1062801444586295296,2018-11-14 20:16:24,"b'Hi, future husband \xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f\n\nIn my defence, he said that. https://t.co/0DHqQuWIzc'"
1062800754182942721,2018-11-14 20:13:40,"b""No, I was at a higher pitch than that after he put the second one in. Dying cats have nothing on me.\n\nIt's a good r\xe2\x80\xa6 https://t.co/tKvHRbVDth"""
1062764296839614465,2018-11-14 17:48:48,b'@ulaz001 Get back inside me \xf0\x9f\x98\x8f'
1062763938666962944,2018-11-14 17:47:22,"b""@Shirogane05 I'm there."""
1062763804877115393,2018-11-14 17:46:50,"b""Don't talk about what I've beaten. https://t.co/kugQndC03E"""
1062763605819604992,2018-11-14 17:46:03,b'Round 2: ding ding \xf0\x9f\x9b\x8e\xe2\x8f\xb3'
1062763156202835968,2018-11-14 17:44:16,b'RT @ant0k_: They are loud. And Kuron sounds strangely strangled'
1062749564195819520,2018-11-14 16:50:15,"b""Ulaz, stop tweeting and look at what I'm holding \xf0\x9f\x98\x89"""
1062749134334103554,2018-11-14 16:48:33,"b""DON'T COME IN."""
1062748965660172289,2018-11-14 16:47:52,"b""The Daddies room is closed for ... uh, probably a few hours. Don't come in unless you like trauma."""
1062748654174457856,2018-11-14 16:46:38,"b""@atIasshiro Yeah. I was scared for it. I'm glad I know now."""
1062748556518477824,2018-11-14 16:46:15,"b""@ulaz001 @atIasshiro That's a no. Just no."""
1062746786220199937,2018-11-14 16:39:13,"b""@atIasshiro Awwwh. It's not ugly, just a little alarming at first. I bet if it meowed, everyone would melt."""
1062745697517211650,2018-11-14 16:34:53,b'@atIasshiro I would have freaked out if I saw it move.\nThe guy yelling is calm compared to me.\nIs it just a cat with a smushed up face?'
1062745461302284288,2018-11-14 16:33:57,b'@atIasshiro Is it ok?! Is it traumatised?!'
1062741337911496705,2018-11-14 16:17:34,"b""@atIasshiro I know. It's just... It's... I just wanna know if it's a doll?"""
1062741184815251457,2018-11-14 16:16:57,b'@mikawirth_ @atIasshiro'
1062740610455650304,2018-11-14 16:14:40,b'RT @0705bluuue: Day 7 #kuronweek https://t.co/UIu4isnG1e'
1062740564230242304,2018-11-14 16:14:29,b'@atIasshiro The scary af looking one!'
1062738557582917633,2018-11-14 16:06:31,b'The video of the cat with that face--\nIs the cat REAL???'
1062737210032693248,2018-11-14 16:01:10,b'@ulaz001 A \nCAT\nCAFE\n\nI HAVE TO TAKE YOU'
1062733376103301120,2018-11-14 15:45:56,"b""@SneachdaC @Shirogane05 You're perfect \xe2\x99\xa5\xef\xb8\x8f"""
1062733129176223744,2018-11-14 15:44:57,"b'If I take Ulaz there, is that copying you guys? https://t.co/XRZFLR0zMH'"
1062730477386260485,2018-11-14 15:34:25,"b""When you don't feel special, try to remember all the elements that had to fuse to make our solar system exist. The\xe2\x80\xa6 https://t.co/OHs7l1xhAg"""
1062728778449895425,2018-11-14 15:27:39,"b""@kitty_caesar Spicy is always good. So long as everyone is being treated right, I'm always happy \xf0\x9f\x98\x89"""
1062719151989387265,2018-11-14 14:49:24,"b""@kitty_caesar Some thoughts aren't er... aren't exactly unattractive to me. I just can't act upon them \xf0\x9f\x98\x89"""
1062718769322029056,2018-11-14 14:47:53,"b'RT @Shirogane05: ""Never be ashamed of a scar. It simply means you were stronger than whatever was trying to hurt you.""\n\n#paladinpositivity'"
1062718448290025473,2018-11-14 14:46:37,"b""@kitty_caesar Oh, I'm a big boy, I'm sure I can take it \xf0\x9f\x98\x89\nIf you need me to unfollow out of discomfort, just fave t\xe2\x80\xa6 https://t.co/uPKQqBixFG"""
1062708384770805762,2018-11-14 14:06:37,b'@atIasshiro @thace707 @ant0k_ @ulaz001 Sorry!!'
1062706250981564416,2018-11-14 13:58:09,"b""RT @ulaz001: Which of earth's customs was the most strange to you? \xe2\x80\x94 Hello, curious one. These dance-off's are very new to me, not strange,\xe2\x80\xa6"""
1062696431092416513,2018-11-14 13:19:07,"b""@Shirogane05 I don't ever get that feeling."""
1062696327350489088,2018-11-14 13:18:43,"b'@drawstoriaart Curu is a bit like Kuro haha.\n\nAlso, I just realised I like when Luthien and Beren steal the Silmari\xe2\x80\xa6 https://t.co/QhdELAQvZ3'"
1062695744526790656,2018-11-14 13:16:24,b'RT @Poemsdeps: https://t.co/QgagAnD0XE'
1062695495531970560,2018-11-14 13:15:24,"b'@drawstoriaart I loved Curufinwe, from what I remember. His story was dark though!'"
1062687837894656000,2018-11-14 12:44:58,b'RT @Crimson_Poison: Takashi Shirogane the Winter Soldier. \n#voltron  #shiro  #wintersoldier #crossover #VoltronLegendaryDefender https://t.\xe2\x80\xa6'
1062687115568431104,2018-11-14 12:42:06,"b'@drawstoriaart It explains the gods, how Morgoth fell, the creation of Middle Earth and its people, how the elves l\xe2\x80\xa6 https://t.co/Cb58TluJTG'"
1062686049892220929,2018-11-14 12:37:52,"b""Haha 'How To Train Your Dragon'. https://t.co/tp7nLkWAid"""
1062679341841166336,2018-11-14 12:11:13,"b'@ulaz001 Humanity is... Yeah, sorry, it was a bad joke.'"
1062672385340571648,2018-11-14 11:43:34,b'@ant0k_ @ulaz001 Uh huh. You keep telling yourself that.'
1062672213051170817,2018-11-14 11:42:53,b'@ant0k_ @atIasshiro @ulaz001 .....'
1062672123737636864,2018-11-14 11:42:32,"b'@ant0k_ @ulaz001 You typed that out!!\n\nStop trying to flirt with me, you dirty \xf0\x9f\x98\xb5\xf0\x9f\x92\xa6'"
1062671766236155904,2018-11-14 11:41:07,b'@ant0k_ @ulaz001 Literally all I ever hear you say.'
1062671500359200768,2018-11-14 11:40:03,"b'@ant0k_ @atIasshiro @ulaz001 Antok, I will pay you to shut your mouth.'"
1062671177074835461,2018-11-14 11:38:46,b'Antok calling me a brute and warning Ulaz yet they laughed when I told them a few days ago that the Galra existed f\xe2\x80\xa6 https://t.co/DUVk4HIwwd'
1062670757325688832,2018-11-14 11:37:06,b'@ant0k_ @ulaz001 THAT IS EXACTLY WHY HE LOVES ME'
1062670588282580992,2018-11-14 11:36:26,b'@Original_Cin_XV Very good progress! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1062670440253005824,2018-11-14 11:35:51,b'@ant0k_ @atIasshiro @ulaz001 OH GOD I BLOCKED OUT THE MEMORY'
1062670236816674816,2018-11-14 11:35:02,b'@ant0k_ @ulaz001 You love to put your flowery penis in fruit?'
1062670017031036929,2018-11-14 11:34:10,b'@ant0k_ @atIasshiro @ulaz001 The first thing you did when you knew you were coming to see me here was offer to fight me to the death.'
1062669562922049536,2018-11-14 11:32:21,"b'@ant0k_ @atIasshiro @ulaz001 Antok, when are you not mad?'"
1062664976425459718,2018-11-14 11:14:08,b'@ant0k_ @atIasshiro @ulaz001 Aline has forgotten what a bed is.'
1062664172775837696,2018-11-14 11:10:56,"b'RT @ulaz001: The Twitter lacks a lot of purple Emojis. But I would really just settle for a purple bear, if I am honest.'"
1062664084158627840,2018-11-14 11:10:35,"b""RT @ulaz001: do you groom kuron's hair? \xe2\x80\x94 Hello, curious one. I... Well, I tried once. He was very confused, then he laughed for at least h\xe2\x80\xa6"""
1062664014340206592,2018-11-14 11:10:19,"b""@ulaz001 Oh, I'm coming."""
1062662778387906560,2018-11-14 11:05:24,"b""@ulaz001 You're so cute. Kiss me again."""
1062662005709029376,2018-11-14 11:02:20,"b""RT @takashis001: i figured i'd give this a try \xe2\x98\xba\xef\xb8\x8f https://t.co/MkRubVluu3"""
1062661682059767808,2018-11-14 11:01:02,b'@ulaz001 Beary much?'
1062661585859153920,2018-11-14 11:00:40,"b'@QueenScrubCos Nah, I love ya!'"
1062653256806121472,2018-11-14 10:27:34,b'@ulaz001 Oh yes. My big lion \xf0\x9f\xa6\x81\xf0\x9f\x98\x8f'
1062646761553051648,2018-11-14 10:01:45,"b'Need headbutts, @ulaz001. https://t.co/JZZBJ2xwC1'"
1062640149824266241,2018-11-14 09:35:29,b'@ulaz001 I got you some fruit.'
1062639866759073792,2018-11-14 09:34:21,b'.@atIasshiro https://t.co/dECkcMe5VQ'
1062639609266495488,2018-11-14 09:33:20,b'@ulaz001 Coming for snuggles and to feed you.'
1062623915833483264,2018-11-14 08:30:58,b'RT @AdamW_02: \xef\xbc\xa8\xef\xbd\x85\xef\xbc\x87\xef\xbd\x93 \xef\xbd\x93\xef\xbd\x81\xef\xbd\x92\xef\xbd\x83\xef\xbd\x81\xef\xbd\x93\xef\xbd\x94\xef\xbd\x89\xef\xbd\x83 \xef\xbd\x93\xef\xbd\x95\xef\xbd\x92\xef\xbd\x85. \n        \xef\xbc\xa2\xef\xbd\x95\xef\xbd\x94 \xef\xbd\x84\xef\xbd\x81\xef\xbd\x8d\xef\xbd\x8e \xef\xbd\x89\xef\xbd\x93 \xef\xbd\x88\xef\xbd\x85 \xef\xbd\x93\xef\xbd\x94\xef\xbd\x95\xef\xbd\x82\xef\xbd\x82\xef\xbd\x8f\xef\xbd\x92\xef\xbd\x8e\xef\xbc\x8e \n \nName: Adam Walela \xf0\x9f\xa7\xa1\nOccupation: MFE Flight Instructor \nAge: 27 \nRan\xe2\x80\xa6'
1062596255044550656,2018-11-14 06:41:03,"b""I told @atIasshiro to go to bed but they're really out here faving my tweets."""
1062595988341358592,2018-11-14 06:40:00,b'@ulaz001 @SneachdaC HAHAHAHA'
1062595927658168321,2018-11-14 06:39:45,"b""@ulaz001 I'm so happy. I have you. My world is made."""
1062595629220814848,2018-11-14 06:38:34,b'@ulaz001 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d'
1062595111593394176,2018-11-14 06:36:31,b'@ulaz001 @SneachdaC I like this. Please? Can I have one? Please.'
1062594956240605184,2018-11-14 06:35:54,b'@ulaz001 Haha thank you. I know you know. I just tease.'
1062594757539586048,2018-11-14 06:35:06,b'@ulaz001 Alright. You go kick their asses while I watch \xf0\x9f\x98\x81'
1062590322394435585,2018-11-14 06:17:29,"b'@SneachdaC @ulaz001 LOOOK AT HIM\n\nLOOK AJDJD,FMF\n\nIM FRAMING THIS\n\nIM GETTING FIVE'"
1062590162851504129,2018-11-14 06:16:51,b'RT @SneachdaC: @ulaz001 @Kuron01 \nhttps://t.co/CCarc2fxDG'
1062590036179382272,2018-11-14 06:16:21,b'@firrcebullet Wow. When you realise what you mean to someone.'
1062589724274184193,2018-11-14 06:15:06,"b""@firrcebullet Knifey and Shooty. Apologies. Won't happen again."""
1062589605986402305,2018-11-14 06:14:38,"b""@atIasshiro Yeah, he's big and purpol. SLEEP NOW."""
1062589452231626754,2018-11-14 06:14:02,"b""If anything happens, those accounts can be deactivated and you can turn your DM's on twitter off. (I didn't know this)."""
1062589194210545664,2018-11-14 06:13:00,"b'Anyone had any hate on curiouscat yet?\n\nI think I got something weird off that Hunk imposter. Not hateful, just a bot question.'"
1062588646136692736,2018-11-14 06:10:49,"b""Go to sleep or I'll stop eating ass. https://t.co/PBi0ML7npK"""
1062588477752123392,2018-11-14 06:10:09,"b""Will Knifey's hubby ever show me his butt in their kitchen again? \xf0\x9f\x98\xad\xf0\x9f\x92\x94"""
1062587956148494341,2018-11-14 06:08:05,"b""@firrcebullet I want a shirt.\n\nThank you for your efforts today. Hubby too. I know keeping the herd together isn't\xe2\x80\xa6 https://t.co/M84E65OV0N"""
1062587461489082368,2018-11-14 06:06:07,b'Context or? https://t.co/rqzptlHqkM'
1062587290101387264,2018-11-14 06:05:26,b'God yes. https://t.co/Eu10ckkNQF'
1062587173181014016,2018-11-14 06:04:58,"b""@firrcebullet Yeah, agreed. I think there's a lot going on in the background for everyone. I'm gonna take this as a\xe2\x80\xa6 https://t.co/siGAyZMUyK"""
1062586733592756224,2018-11-14 06:03:13,"b""@firrcebullet It's what I do best \xf0\x9f\x98\x8f"""
1062586600616611840,2018-11-14 06:02:42,"b""@firrcebullet But you already knew I'm gorgeous?\n\nSeriously, I may be on less because clearly, too much internet is\xe2\x80\xa6 https://t.co/9zHX2k4wXO"""
1062586170935296000,2018-11-14 06:00:59,b'You just want an excuse to put your fingers up there. https://t.co/3d6rdlVB4t'
1062585787445850112,2018-11-14 05:59:28,"b'A friend is a person who pulls your head out of your ass when you act entitled, when you behave like the world owes\xe2\x80\xa6 https://t.co/Ydai1JyTVG'"
1062585193398263808,2018-11-14 05:57:06,b'RT @firrcebullet: i think i finally found a use for twitter besides lurking on sven\xe2\x80\x99s account: telling embarrassing baby sven stories'
1062584875272802305,2018-11-14 05:55:50,"b""Sometimes it's none of my business and I need to make amends and tell people I'm sorry.\n\nSo I'm sorry. Really. I'm\xe2\x80\xa6 https://t.co/oUYkL4yB5P"""
1062584260119461888,2018-11-14 05:53:24,"b""@AdamW_02 HAHA yeah but you're fun to tease."""
1062583878689439745,2018-11-14 05:51:53,"b""I'm being bullied. https://t.co/PrrioUXso0"""
1062573635993563147,2018-11-14 05:11:11,"b'@kt_005 Awwwh. Well, you guys need to come for ice cream soon.'"
1062573440467640320,2018-11-14 05:10:24,b'@Shirogane05 @kt_005 ....!\n\n(congrats) \xf0\x9f\x8e\x89\xf0\x9f\x92\x95'
1062573268446703616,2018-11-14 05:09:43,b'@Shirogane05 @kt_005 AHAHAHA I miss you guys.'
1062570750748647424,2018-11-14 04:59:43,"b'@kt_005 HAHAHA hi, ok so you guys are... just friends?'"
