id,created_at,text 
1054734795635351552,2018-10-23 14:02:25,"b""Court postpones Mike Allen's plea on campaign financing charges: https://t.co/6XKYPuDGNV https://t.co/0WcdL2NQbT"""
1054718150619660288,2018-10-23 12:56:17,"b""RT @CBCPolitics: Trudeau to unveil carbon tax plan for provinces that don't comply https://t.co/3WN8VLrWbr #hw #cdnpoli https://t.co/nC0GIs\xe2\x80\xa6"""
1054684405019656194,2018-10-23 10:42:11,b'Saint John councillors order demolition of former Fairport Motel: https://t.co/37ZHuMgyM1 https://t.co/lnrY1NQqZy'
1054681878404444161,2018-10-23 10:32:09,"b""Fire breaks out at Fredericton's Centennial Building overnight: https://t.co/PKVXLPiB57 https://t.co/aIfy1nuTM2"""
1054663002572709888,2018-10-23 09:17:09,b'12 rarely seen images from New Brunswick weed history: https://t.co/GYQQfVf6nA https://t.co/Uk5MOrzI86'
1054648110520119296,2018-10-23 08:17:58,"b'Check bus schedule before going to Avenir Centre, says Codiac Transpo: https://t.co/xaaTZFai36 https://t.co/vCdDZ3wOvM'"
1054632874115244032,2018-10-23 07:17:25,b'Greater Saint John Field House on track to open next September: https://t.co/Kf1QDBcifH https://t.co/ejZuBbNNKA'
1054508383913607168,2018-10-22 23:02:45,b'Tories press attempt to undo Saint John Harbour results: https://t.co/V65HMRBrtI https://t.co/Ql5uSumE25'
1054495696072654848,2018-10-22 22:12:20,b'Cat caf\xc3\xa9 gives felines chance at adoption: https://t.co/seeAeno9oZ https://t.co/5iHOjhFfJy'
1054483129942097920,2018-10-22 21:22:24,b'Former Speaker and longtime Liberal MLA Frank Branch has died: https://t.co/b3OwwaVKaj https://t.co/HqpXpqn15W'
1054441007796764672,2018-10-22 18:35:01,b'PC Leader Blaine Higgs takes questions about the minority government situation as the New Brunswick legislative ass\xe2\x80\xa6 https://t.co/UGCVKYTIyC'
1054427159127777281,2018-10-22 17:39:59,b'Liberal Leader Brian Gallant will answer questions the day before the legislature convenes https://t.co/ni12o2dGed'
1054425716132057090,2018-10-22 17:34:15,"b'Gallant, Higgs will answer questions the day before the legislature convenes: https://t.co/Udnv9nQvr2 https://t.co/CokVlj5Z6w'"
1054424446314917888,2018-10-22 17:29:12,b'Community considers teleconferencing for council meetings after mayor resigns: https://t.co/otuUliTpRU https://t.co/V4FA7c6Ahi'
1054396862663458816,2018-10-22 15:39:36,"b""Village of Chipman outrages residents with 'straight pride' flag : https://t.co/RUSHasEYQv https://t.co/ngCgbFbqoT"""
1054384859844673537,2018-10-22 14:51:54,b'Soaking up the lingering fall colours. \xf0\x9f\x8d\x82\xf0\x9f\x8d\x81\xf0\x9f\x8c\xbe\nThanks to @robert.gallant for the photo.\n.\n.\n.\n#mycbcnb #fallfoliage\xe2\x80\xa6 https://t.co/PZ1uspu88M'
1054381682168598528,2018-10-22 14:39:17,b'Accused Fredericton shooter proclaims innocence due to temporary insanity : https://t.co/4N9zmADmP7 https://t.co/RSPi7YTJC3'
1054369160740986880,2018-10-22 13:49:31,b'Neighbours save historic church in Penniac from demolition : https://t.co/K8HhI8Rdu0 https://t.co/2PApr5s8Tc'
1054306201658408960,2018-10-22 09:39:21,b'Winter is coming: Parts of N.B. could get more than 10 cm of snow this week: https://t.co/AcmRqllC8u https://t.co/U51qXXZugO'
1054298589504200705,2018-10-22 09:09:06,b'JD Irving plea deal raises questions of conflict of interest says law professors: https://t.co/P5yqWXvjUz https://t.co/wu4PweeZdH'
1054287306235043840,2018-10-22 08:24:16,"b""'Shameful': cannabis customers floored by the amount of plastic packing on their pot: https://t.co/yG8uEZLPgP https://t.co/3t0NqvEv9v"""
1054102324560494595,2018-10-21 20:09:13,b'Miramichi entrepreneur wins national award: https://t.co/qEZrnzsspq https://t.co/zWn6grO9Ib'
1054052071463440384,2018-10-21 16:49:31,b'Udderly beautiful: P.E.I. dairy farmer creating new photography book: https://t.co/R6shHkrZAQ https://t.co/QfeDHGWrKd'
1054014346991489026,2018-10-21 14:19:37,"b""Province's covered bridges offer more than just heritage, says engineer : https://t.co/ysVR6K402t https://t.co/bfToh2wyb8"""
1053977118890180608,2018-10-21 11:51:41,b'#TeamCBCRadioCanada is off and running @LegsforLiteracy in #Moncton. #GoTeam #cbcnb #runners #marathoners #walkers\xe2\x80\xa6 https://t.co/K8HQcZGOSZ'
1053967755706286080,2018-10-21 11:14:29,"b'New laws concerning domestic violence cases are flawed, Moncton lawyer says: https://t.co/yq4JJn5Qg1 https://t.co/3WT95V1jdP'"
1053961249610960896,2018-10-21 10:48:38,b'. #TeamCBCRadioCanada is ready to take the streets of #Moncton @legsforliteracy. Go Team! #cbcnb https://t.co/PJSBvme6kk'
1053937511788101633,2018-10-21 09:14:18,b'Meet the people of Eel Ground First Nation who are using food to reclaim culture: https://t.co/mGv729taEs https://t.co/x8a14nImyQ'
1053923692751831041,2018-10-21 08:19:23,"b""Mi'kmaq couple start backyard beekeeping business: https://t.co/27yD1IDiy5 https://t.co/JtsbafZRs0"""
1053765201668005888,2018-10-20 21:49:36,"b'Campbellton city council accuses minor hockey of boycotting arena, playing politics: https://t.co/Go280ZpJBF https://t.co/lrhmcFbYxm'"
1053758773611954178,2018-10-20 21:24:04,b'Hanwell mayor resigns amid dispute over salary clawback: https://t.co/Kcn2TKW0ph https://t.co/xH4TqVAGtr'
1053724826018418688,2018-10-20 19:09:10,"b""Saint John police investigating woman's death after fall from cliff: https://t.co/ylkv09iJX5 https://t.co/ZqRTEZ3HNZ"""
1053720434724749318,2018-10-20 18:51:43,b'Hanging out with a rock star dog Bookaboo and CBC Moncton Information Morning show host @JonnaBrewer\xe2\x80\xa6 https://t.co/Xmqy2O5s9W'
1053692342551613441,2018-10-20 17:00:05,b'RT @GregGuyCBC: . @RaybouldAmanda pins a race bib on her son Silas before the Family Run/Walk @legsforliteracy.  #TeamCBCRadioCanada #cbcnb\xe2\x80\xa6'
1053636904430813184,2018-10-20 13:19:48,b'Bookaboo from #CBCKids among the hundreds of participants in the Family Run / Walk @legsforliteracy in #Moncton.\xe2\x80\xa6 https://t.co/RCpYFMPTgn'
1053620435353550849,2018-10-20 12:14:21,b'Female filmmakers get spotlight at Silver Wave Film Festival: https://t.co/RGh6yYcf3W https://t.co/198cq0vov9'
1053605281270239232,2018-10-20 11:14:08,b'Ancient hunting site unearthed on proposed Fundy Trail Parkway: https://t.co/sW0498qBxr https://t.co/1lkzSV9pfF'
1053590176084250624,2018-10-20 10:14:07,"b'Lyme disease vastly under-detected in Canada, according to new study: https://t.co/7T8iwEYC22 https://t.co/PI4VZ2pJFL'"
1053590170900021248,2018-10-20 10:14:06,b'Cannabis NB prices are higher than illegal market prices: https://t.co/schZpP6QEF https://t.co/ivwIrSRCcP'
1053441715560943617,2018-10-20 00:24:11,b'Campbellton Cannabis NB location running low on stock : https://t.co/R05EBLC1un https://t.co/0kvbzV1UWu'
1053425443494379522,2018-10-19 23:19:32,b'Liberal justice minister agrees to the transfer of two judges: https://t.co/CRwdnqPZe4 https://t.co/i8is9q5lr8'
1053418239672311808,2018-10-19 22:50:54,"b""Tracadie RCMP seek witnesses in fatal 'car-surfing' case: https://t.co/k5Z4t3hmPs https://t.co/RpYNnZie8t"""
1053409010173534208,2018-10-19 22:14:14,"b""Pricey pot, a possible Speaker and a well-timed rainbow: It's your weekend briefing: https://t.co/jPZWfwHP0g https://t.co/mPJg3k6S4t"""
1053407730176798721,2018-10-19 22:09:08,b'High hopes for new dried cannabis pellet developed in Moncton: https://t.co/D7T8JA1hMS https://t.co/yGmEGcCLJZ'
1053405430028886016,2018-10-19 22:00:00,b'This new cannabis pellet could be the world\xe2\x80\x99s first smokable medicinal tablet. \n\nRead more: https://t.co/NUqHNCqc7t https://t.co/3kncT6gXUk'
1053396458001629184,2018-10-19 21:24:21,b'Elections NB reverses decision to postpone municipal byelections: https://t.co/IFjptwTqcR https://t.co/Ewf70VcNWZ'
1053390156030459904,2018-10-19 20:59:18,b'A mile in her moccasins: Annual healing walk raises awareness on MMIWG: https://t.co/kkjNNBdRmw https://t.co/k8HoIiapq9'
1053387716807847941,2018-10-19 20:49:37,b'53-year-old Woodstock man dies following tractor-trailer crash: https://t.co/SS8Rju3XE7 https://t.co/LKj2orc5zK'
1053375048176857089,2018-10-19 19:59:16,"b'In #Moncton for @legsforliteracy marathon weekend. #TeamCBCRadioCanada is ready, set, go! Good luck to all particip\xe2\x80\xa6 https://t.co/5HvJpMr1kP'"
1053360048301322241,2018-10-19 18:59:40,"b""When it comes to Officers' Square, heritage advocate urges balanced approach: https://t.co/KG5FrzsWNo https://t.co/DOLiE96Tpw"""
1053347033388593155,2018-10-19 18:07:57,b'This @poitrascbc explainer video is helpful if you are trying to decode what may happen next in New Brunswick polit\xe2\x80\xa6 https://t.co/GYUeBJfYKa'
1053346093235363841,2018-10-19 18:04:13,b'Walls closing in on Brian Gallant ahead of throne speech: https://t.co/EdVNiQGBz0 https://t.co/MSXgXPgU6O'
1053345243003670528,2018-10-19 18:00:50,b'LIVE:  Latest updates on government situation https://t.co/uNM5S4joay'
1053342638043209729,2018-10-19 17:50:29,b'Government news conference expected to start soon. Watch live:\n\nBackground here: Walls closing in on Gallant ahead\xe2\x80\xa6 https://t.co/yjL3eFeDzy'
1053338017572810752,2018-10-19 17:32:08,"b'Cannabis NB website breaks federal advertising laws, Health Canada says: https://t.co/h5fJWA80jC https://t.co/xV3tRqDLWE'"
1053331853715931136,2018-10-19 17:07:38,b'Court orders insurer to pay Diocese of Bathurst nearly $3.4M to cover abuse payouts: https://t.co/2nCqIIagdp https://t.co/unbogsA3NY'
1053311597719023616,2018-10-19 15:47:09,"b""Moncton woman's body found in trunk of car, court hears: https://t.co/NbXE6jRyb1 https://t.co/0Qo0nrNgaH"""
1053300289472811013,2018-10-19 15:02:13,"b'Delayed, cancelled flights cause headaches for Fredericton travellers : https://t.co/XKbEzeHw7C https://t.co/ObbgzfqPcs'"
1053228638383022081,2018-10-19 10:17:30,b'Moncton doctor seeks to standardize concussion treatment: https://t.co/eXZUOyYUAe https://t.co/GXyYW3in7B'
1053212267926482946,2018-10-19 09:12:27,b'UFC drops fighter from Moncton event after Las Vegas brawl: https://t.co/RVBxtmUzKW https://t.co/iTxUbLD42i'
1053197119870386177,2018-10-19 08:12:15,b'New Brunswick hopes cannabis can help drive rural economic recovery : https://t.co/DCERMLA7GI https://t.co/8PLg2vdOsQ'
1053072521854095360,2018-10-18 23:57:09,"b""'Wages, wages, wages': CUPE NB wants wage hike for public sector: https://t.co/kDI34S7oIS https://t.co/BTy3HmNBUF"""
1053057498968702977,2018-10-18 22:57:27,b'More chilled-out pace on Day 2 of legal cannabis sales: https://t.co/4E7BGDT25u https://t.co/rb1yLDurDn'
1053043723238592513,2018-10-18 22:02:42,b'All 3 men guilty of breaking into flooded Maugerville home: https://t.co/jl4FwErLv6 https://t.co/OEpjqFSlxa'
1053031078485774336,2018-10-18 21:12:28,b'No Speaker: All four parties keep their MLAs off the ballot: https://t.co/bwKk8ozb5L https://t.co/xtZq3E0rvV'
1053028542622195712,2018-10-18 21:02:23,b'All four political parties said none of their members would be on the ballot to become speaker of the legislature.\xe2\x80\xa6 https://t.co/c7rocrupsr'
1052993380412809216,2018-10-18 18:42:40,"b""Kevin Arsenault doesn't like ties, but he'll wear meaningful ones for his MLA job. Read more:\xe2\x80\xa6 https://t.co/T3wmvGDrU3"""
1052993375526359041,2018-10-18 18:42:39,b'The Pollcast: Counting down to 2019: https://t.co/q84vr0VQtP https://t.co/AWYTEMSDTg'
1052980724092035072,2018-10-18 17:52:22,b'Ties matter: Green MLA will represent New Brunswickers by sporting their neckties: https://t.co/lSsOmxyEUL https://t.co/GmcGXEfFUb'
1052967202176061441,2018-10-18 16:58:38,b'Calum Jackson has been carving pipes since 2016. Take a look at his creations. Read more: https://t.co/82AqedCTWN https://t.co/mOgR6ISvv2'
1052964499332968449,2018-10-18 16:47:54,b'Ragtime musician carves out side business making wooden pipes: https://t.co/65F757JX8g https://t.co/fhwGdADdMy'
1052950486964457473,2018-10-18 15:52:13,b'Ambulance NB promises to ease emergency response delays in Saint-Quentin: https://t.co/N2HlOiS2rO https://t.co/9CekrlxwDj'
1052925348483162119,2018-10-18 14:12:20,"b""Mi'kmaq couple opens their own loan business at Elsipogtog First Nation: https://t.co/ghX9XQEfCP https://t.co/EybO2GxlnF"""
1052920171176837120,2018-10-18 13:51:45,b'The pot at the end of the rainbow. \xf0\x9f\x8c\x88\n.\n.\n.\nPhoto by Eva Boone. #pot #rainbow #cannabisnb #potshop #legalization\xe2\x80\xa6 https://t.co/fAaV7ow706'
1052881307775184896,2018-10-18 11:17:20,"b""34 years before legalization, a pot charge brought down New Brunswick's premier : https://t.co/jckpLJiK47 https://t.co/tchlVjIVWH"""
1052863687298637824,2018-10-18 10:07:18,"b""Fredericton fire crews investigate 'suspicious' morning house fire : https://t.co/H1VN83uJwR https://t.co/NGyB2y5On9"""
1052849820258455553,2018-10-18 09:12:12,b'Concern grows for historic home of Fredericton author and broadcaster: https://t.co/XYpiIwPcEJ https://t.co/j1DBNs9XUR'
1052833426208935936,2018-10-18 08:07:04,b'Priced too high? Shoppers baulk at marijuana price tag: https://t.co/HsvGFOxIN1 https://t.co/01Yxa0aQ4Z'
1052820893452460032,2018-10-18 07:17:16,"b""Local democracy will 'suffer' after byelections delayed, municipalities group says: https://t.co/YxPDIR4biS https://t.co/rhh8bJa8OH"""
1052721455346196480,2018-10-18 00:42:08,"b'Customers talk moments in history, reducing stigma, while lining up for legal weed: https://t.co/YofsMRAsAm https://t.co/9mCVAmzPan'"
1052697565735604226,2018-10-17 23:07:12,b'Edmundston asks citizens to stop feeding deer: https://t.co/usfF6jM0lW https://t.co/gXUn4aA1v2'
1052678665300004866,2018-10-17 21:52:06,b'What the first day of legal weed looked like in New Brunswick: https://t.co/OvvGBmmZIf https://t.co/Mps3Xbn3ej'
1052668132748345353,2018-10-17 21:10:15,b'These are some New Brunswickers\xe2\x80\x99 thoughts on the first day of legal pot in Canada. What are yours?\n Read more:\xe2\x80\xa6 https://t.co/qErID4lGpi'
1052667397210030085,2018-10-17 21:07:19,"b'Hells Angels member, associate incarcerated for drug, weapons charges : https://t.co/0Jys34PSrc https://t.co/JBOqDVXOTy'"
1052649828533116929,2018-10-17 19:57:31,"b""Agree to disagree: Gallant, Higgs won't work together to form coalition government: https://t.co/nR6In01mwe https://t.co/LfjxqGKoYF"""
1052627165106327552,2018-10-17 18:27:27,"b""Feds 'looking into' whether Cannabis NB website violates advertising rules: https://t.co/BFWIAkKrkq https://t.co/cEPUUKOEZK"""
1052560585467006976,2018-10-17 14:02:53,b'Here we go again: North side of Fredericton gets its own roundabout: https://t.co/ecvinjZDrf https://t.co/uHMTtjTY2X'
1052548792841633792,2018-10-17 13:16:02,"b'RT @jerichoknopp: The line at @CannabisNB_ in Sackville. There\xe2\x80\x99s also roughly 15 people in the waiting room inside, according to one store\xe2\x80\xa6'"
1052548749480873985,2018-10-17 13:15:51,b'RT @connellcbc: Lineup  at Cannabis NB in North Saint John https://t.co/IuEknc5ViB'
1052548691444285441,2018-10-17 13:15:38,"b'RT @thewrightpage: Here we go!\n\n\xe2\x80\x9cOh my god the doors are open!!! YEEHAW,\xe2\x80\x9d one woman yells. \n\nPeople slowly filtering in. https://t.co/xKe79\xe2\x80\xa6'"
1052548522690662400,2018-10-17 13:14:57,"b'RT @GabrielleFahmy: Cannabis NB store in downtown Moncton just opened 10 minutes ago, line up going around the corner. They\xe2\x80\x99re checking ID\xe2\x80\xa6'"
1052536817864626176,2018-10-17 12:28:27,"b""Here's what buying legal #weed in New Brunswick will be like. \n\nFor more: https://t.co/Vl6MFBV4LU https://t.co/Bbsl6tm3wx"""
1052502546445737986,2018-10-17 10:12:16,b'Business group close to inking Avenir Centre funding deal with Moncton: https://t.co/W47xqIc7kY https://t.co/dSQ9B9pToT'
1052493718333386753,2018-10-17 09:37:11,b'A look inside Cannabis NB stores: https://t.co/9j40FWM12r https://t.co/ouwjbuHOZ9'
1052489986849873920,2018-10-17 09:22:21,b'Proposed Irving plea deal would put money into Irving-controlled salmon group: https://t.co/dTplEeX1iK https://t.co/ju6LWrL11D'
1052481180837302272,2018-10-17 08:47:22,b'A look inside Cannabis NB stores: https://t.co/Ma9LcVjTtK https://t.co/OdPMqUpdME'
1052474817713266688,2018-10-17 08:22:05,b'NB Liquor inflated profits by using 53-week fiscal year: https://t.co/8dP2DwFnvA https://t.co/AMW0KxuZJu'
1052458519755132928,2018-10-17 07:17:19,"b""'It's major social change': Recreational cannabis is now legal: https://t.co/geBqLViwam https://t.co/rd6oZnS6UE"""
1052315096121311232,2018-10-16 21:47:24,"b'Home-grown cannabis a budding industry, says expert: https://t.co/2zYPUB6hP7 https://t.co/jMOH3m1mAx'"
1052301065520128000,2018-10-16 20:51:39,b'Pumpkin Fields Forever. \xf0\x9f\x8e\x83 Went for a drive around Memramcook last week and found this huge pumpkin field\xe2\x80\xa6 and the e\xe2\x80\xa6 https://t.co/rwuAO30O5w'
1052300067355410432,2018-10-16 20:47:41,"b""Saint John painter's work in running for best tank in North America: https://t.co/gU9bNhNrG9 https://t.co/jPhTgyTuPw"""
1052287389526355968,2018-10-16 19:57:18,b'The healing power of art: https://t.co/gavVTe3wUM https://t.co/Do4AB8y8XE'
1052285961315524611,2018-10-16 19:51:38,"b'The Bog Trail is my favourite trail in Kouchibouguac National Park, especially in the fall. The colours are vibrant\xe2\x80\xa6 https://t.co/2ybHK1paEh'"
1052260954791170050,2018-10-16 18:12:16,b'Another North Atlantic right whale found dead in U.S. waters: https://t.co/wzRo9mq2w8 https://t.co/EhiG9VVHvI'
1052260697608839168,2018-10-16 18:11:15,"b'More than 18,000 NB Power customers have lost power due to fallen trees, with more outages expected. https://t.co/TN3TVf2Wuk'"
1052259235520643072,2018-10-16 18:05:26,b'Liberal Leader Brian Gallant rules out a grand coalition with the Progressive Conservatives at a news conference.\xe2\x80\xa6 https://t.co/3EwlAepxVT'
1052255831457185793,2018-10-16 17:51:54,"b'This little red squirrel was entertaining to watch, as he or she was jumping from branch to branch, very much like\xe2\x80\xa6 https://t.co/bR3pzeio8N'"
1052225568475889664,2018-10-16 15:51:39,"b'The Nepisiguit River has a set of rapids about 13 km south of Bathurst, known as the Pabineau Falls. I stopped by a\xe2\x80\xa6 https://t.co/6VeAacc2qJ'"
1052224504754302977,2018-10-16 15:47:25,b'Court case involving discovery of 485 cannabis plants delayed: https://t.co/4cqicdlegf https://t.co/fq5x0K074n'
1052205633632645120,2018-10-16 14:32:26,"b'Brian Gallant, Blaine Higgs urged to form a grand coalition to govern New Brunswick: https://t.co/5VDWr0yfqD https://t.co/YQcXK6uIEF'"
1052198158661505025,2018-10-16 14:02:44,"b""City draws up new plan to save 'several' trees in Officers' Square: https://t.co/O7EolXwLIN https://t.co/FMx9usNQ01"""
1052195422788304897,2018-10-16 13:51:52,"b""Hi, I'm Andr\xc3\xa9 Audet and I'm taking over @cbcnewbrunswick's Instagram page today with some of my favourite fall shot\xe2\x80\xa6 https://t.co/SeTVJpV8BG"""
1052170353307512835,2018-10-16 12:12:15,b'Century-old Miramichi train station severely damaged by fire: https://t.co/H7YNWGz1mM https://t.co/fbsG6FyrFN'
1052168335947956224,2018-10-16 12:04:14,"b'UPDATE | More than 8,000 NB Power customers without electricity as high winds hit province https://t.co/AzO5lSW3Wm'"
1052151539660402689,2018-10-16 10:57:29,"b'Close to 5,000 NB Power customers without electricity : https://t.co/5DbhwBZMSq https://t.co/UyIbw7LTOf'"
1052140205745102848,2018-10-16 10:12:27,"b""Artist makes 'bittersweet' Fredericton return to mark historic spring flood: https://t.co/LrOVbsmj7H https://t.co/Y516XmVMxv"""
1052132604537970689,2018-10-16 09:42:15,b'Lung association warns of smoking risks with legal cannabis looming: https://t.co/0ZWR04wiNx https://t.co/soKoWQVYfm'
1052125041083764736,2018-10-16 09:12:11,b'Moncton Coliseum gets $240K safety upgrades to reduce ammonia leak hazard: https://t.co/YE9KeIRqz7 https://t.co/SxelHGgTYq'
1052110067133239296,2018-10-16 08:12:41,b'2 paramedics suspended pending disciplinary hearing: https://t.co/kuhGGth0u4 https://t.co/VObXCXKHuh'
1052094858771476480,2018-10-16 07:12:15,b'What happens inside a Saint John cannabis lounge?: https://t.co/69qArIsBGr https://t.co/CmoqVNSq5t'
1052008015698759680,2018-10-16 01:27:10,b'78-year-old Riverview woman dies after head-on crash: https://t.co/z7zic44Zci https://t.co/u8y4s1aXxV'
1051951518742667264,2018-10-15 21:42:41,b'Alleged abuse case raises red flags about lack of Indigenous foster homes https://t.co/8cp5ShZO3Y https://t.co/MbIvZOQKNV'
1051909867089350658,2018-10-15 18:57:10,"b'Young refugees face racism in schools, mostly from teachers: https://t.co/xKZzfOSuCw https://t.co/lByjPdGmFM'"
1051879688593920000,2018-10-15 16:57:15,b'RCMP search for missing Moncton woman: https://t.co/LaHtxhT8dV https://t.co/KDVOGLxHVk'
1051874774585102337,2018-10-15 16:37:43,b'Where New Brunswickers buy cannabis could change if PCs take over: https://t.co/9Rda7nBWro https://t.co/KgKkdvp2s1'
1051867167271112704,2018-10-15 16:07:30,"b""Cannabis NB's online store posts price list, instructions for rolling joints : https://t.co/N1LIYKIizM https://t.co/TF9Y8AyCYC"""
1051852061850161152,2018-10-15 15:07:28,"b""Dennis Oland's defence lawyer steps down as murder retrial begins: https://t.co/KtWYBvQTZQ https://t.co/yzY7I4AbBK"""
1051848215153307650,2018-10-15 14:52:11,b'Mental evaluation ordered for Jacksonville teen accused of killing 17-year-old girl: https://t.co/Z7MkfvE94t https://t.co/rwFexBUbTo'
1051848104683728896,2018-10-15 14:51:45,"b""We can't have enough fall photos! Moncton photographer @andreaudet will be taking over our Instagram tomorrow. Go c\xe2\x80\xa6 https://t.co/qv8ee8LfXy"""
1051838125859844097,2018-10-15 14:12:06,"b""A vision for Miramichi's downtowns: More green and residential space: https://t.co/x5Q4FlZNnO https://t.co/fGRKLJ0YgH"""
1051835619369017344,2018-10-15 14:02:08,"b""We can't have enough fall photos! Moncton photographer Andr\xc3\xa9 Audet will be taking over our Instagram\xe2\x80\xa6 https://t.co/gn9U1mw3IK"""
1051766444533407744,2018-10-15 09:27:15,b'How will Canadians buy pot? It depends where they live: https://t.co/skjbBlMg6r https://t.co/dwxhP3h3qk'
1051763964085002240,2018-10-15 09:17:24,"b""Dennis Oland's new murder trial in 2011 death of father begins today with jury selection: https://t.co/L2LGvCtY9p https://t.co/Mc1txVz5ok"""
1051570145808842752,2018-10-14 20:27:14,b'Minor hockey players frozen off ice in Campbellton: https://t.co/1pnUlvHW9I https://t.co/R6akcaK4nx'
1051493448077971458,2018-10-14 15:22:28,"b""UNB Reds women's hockey team loses in first game back: https://t.co/NsDKpKO41w https://t.co/DvyoYWkKju"""
1051488473948086272,2018-10-14 15:02:42,b'Police searching for 15-year-old Moncton boy: https://t.co/pQj4uFRw2w https://t.co/6JpglSlyTu'
1051480790201188353,2018-10-14 14:32:10,"b""Spring floods can't put brakes on snowmobile races in Maugerville: https://t.co/jh7DYnMLJY https://t.co/cxaa2QV70Y"""
1051448054539268102,2018-10-14 12:22:05,"b'What makes an earworm, and how to get rid of one: https://t.co/gi0xDDYCP6 https://t.co/Ew4LlHQ1pq'"
1051431813275680768,2018-10-14 11:17:33,b'EMO worker tries to drum up enthusiasm for ham radio: https://t.co/hrjxDvbfh7 https://t.co/OiOpVQLTtL'
1051209066712891392,2018-10-13 20:32:26,"b'Freedom 44? I had my children early \xe2\x80\x94 that means letting go early, too: https://t.co/ENuPAnO3tk https://t.co/xc2As8M3Q8'"
1051183818479161346,2018-10-13 18:52:07,b'Saint John pizzeria damaged by fire: https://t.co/hDvoUBeh1h https://t.co/h6KBYfs0k6'
1051173751033880582,2018-10-13 18:12:06,b'Wicker Emporium out of business after more than four decades: https://t.co/5t1mb1PboF https://t.co/GKtdy51lLH'
1051158751204581377,2018-10-13 17:12:30,b'Police searching for missing Moncton woman: https://t.co/STLK18ZoW5 https://t.co/62lS6Bozpi'
1051139823686377472,2018-10-13 15:57:17,b'West Nile virus found in dead crows prompts health warnings: https://t.co/8xJnxgJaEi https://t.co/3DQR5k3nKz'
1051097283977236480,2018-10-13 13:08:15,b'Theatre New Brunswick celebrates 50 years: https://t.co/SYCwXIFmty https://t.co/J0hzkJpd2l'
1051084727350960129,2018-10-13 12:18:21,b'10 stunning fall photos from CBC NB Shift listeners: https://t.co/L3X4lyTa2i https://t.co/Je0Vfw6Eom'
1051070867298557954,2018-10-13 11:23:17,"b'Liberal bid for power could mean budget bump, and another win, for auditor general: https://t.co/oyjYbgOLiF https://t.co/yQvphP7uj2'"
1050902264028774401,2018-10-13 00:13:19,"b""The learning will continue at the Little Red School House's new location: https://t.co/5DyqIaP2fQ https://t.co/fGJjzYFjab"""
1050873308856680448,2018-10-12 22:18:15,"b""A refinery blast, Speaker stalemate and tiger cubs: It's your weekend briefing: https://t.co/sbl3i6PX7p https://t.co/QuAToZd798"""
1050866512888782848,2018-10-12 21:51:15,"b'Natural gas leak forces evacuation of uptown Saint John homes, businesses https://t.co/2aVLGZ1926'"
1050835522799718400,2018-10-12 19:48:06,"b""'You can't let this happen again:' Father of dead ATV driver calls for better signage: https://t.co/LVYqNggatF https://t.co/P79Uwkytpw"""
1050819181388681216,2018-10-12 18:43:10,b'Glowing snapshot of uptown Saint John released by business group: https://t.co/ORATxf4aRm https://t.co/DRdHewNacw'
1050813195705708544,2018-10-12 18:19:23,"b""The UNB women\xe2\x80\x99s hockey team is back after the program was cut in 2008. They're getting ready for their first hockey\xe2\x80\xa6 https://t.co/xgiuR9LHxx"""
1050806215176011777,2018-10-12 17:51:39,b'Fredericton City Hall from a different perspective. Thanks @lafleurwander for the cool photo.\n.\n.\n.\n#mycbcnb\xe2\x80\xa6 https://t.co/Pw57oFI3Xl'
1050799534119346176,2018-10-12 17:25:06,"b""A Moncton developer will invest $3M in Saint John's Mitchell Apartments. \xf0\x9f\x8f\xa2 https://t.co/MAQo32zKSn"""
1050786485203537921,2018-10-12 16:33:15,"b""Unfilled Speaker's chair could bring on another election \xe2\x80\x94 this fall: https://t.co/ZAMvcWMM9l https://t.co/MRJ3xSmPHf"""
1050784353234575360,2018-10-12 16:24:47,"b'RT @cbcmarketplace: Every year, there are tens of thousands of truck crashes in Canada. Our investigation reveals that in just 5 years, 1,5\xe2\x80\xa6'"
1050772765530365952,2018-10-12 15:38:44,"b""Medical society's cannabis campaign targets at-risk groups: https://t.co/JRyIkYes2e https://t.co/LA6pu7q9lB"""
1050757529301594112,2018-10-12 14:38:11,b'Fire union sounds alarm about staffing levels in wake of Irving refinery fire: https://t.co/mQoyJxVCNK https://t.co/AgqDf4Zkp2'
1050728409565806592,2018-10-12 12:42:29,b'RT @CaveRachel: @SarahTCBC says a lovely adieu to @HanceColburne   Until we meet again. @InfoAMSJ https://t.co/V3VbUeJqpt'
1050679619932680192,2018-10-12 09:28:36,b'Woman searches for the first responders who saved her life 29 years ago: https://t.co/I7ZjIF0YIh https://t.co/QrYPkSsNfb'
1050677025843736577,2018-10-12 09:18:18,b'NB Power could escape Liberal-promised rate freeze thanks to unlikely source: https://t.co/D0Ke1M5uSR https://t.co/vKKiPwRrzF'
1050661954014998529,2018-10-12 08:18:24,"b""Reds rebuilt: a look at the return of women's hockey to UNB: https://t.co/38P5yKvH1L https://t.co/3zxzKL5kKx"""
1050649310356852748,2018-10-12 07:28:10,"b""New owner will invest $3M in Saint John's Mitchell Apartments: https://t.co/0cEM4d2iBe https://t.co/XxSKjsgMa3"""
1050533626105012224,2018-10-11 23:48:29,b'Fredericton police staffing shortage could take 2 years to stabilize after shooting: chief: https://t.co/uPC5zjs7Kq https://t.co/MchmnAUv1w'
