id,created_at,text 
1062910305985052673,2018-11-15 03:28:59,b'@nickyoflaherty Duckieeeee. He was my fave.'
1062909030564352000,2018-11-15 03:23:55,b'RT @_Saabbby_: Does your cat say wassup to you when you walk in the room ?\xf0\x9f\xa5\xb0 https://t.co/VfrSIvcuX2'
1062908599746420736,2018-11-15 03:22:12,"b""@nickyoflaherty Don't punish me. XD"""
1062908483220262914,2018-11-15 03:21:44,"b'IDK how obscure these are, but I often think ""No blades, no bows, leave your weapons here"" from Robin Hood: Prince\xe2\x80\xa6 https://t.co/MIZXcWK7VX'"
1062907443687182337,2018-11-15 03:17:37,"b""@nickyoflaherty I'm not even sorry, Leah. I should be, but I'm not. \xf0\x9f\xa4\xa3"""
1062906895164420096,2018-11-15 03:15:26,b'@nickyoflaherty \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1062903711599681543,2018-11-15 03:02:47,"b'My husband watched Christmas Getaway with me. Then, during the second near kiss moment...\n\nMe: *leans over* You kno\xe2\x80\xa6 https://t.co/S1iPlZIUgk'"
1062891006612398080,2018-11-15 02:12:18,b'RT @sturgeon_adam: *walking past a stranger* \n\nMy Brain: \nDon\xe2\x80\x99t do it \nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do it\nDon\xe2\x80\x99t do\xe2\x80\xa6'
1062890087757897729,2018-11-15 02:08:39,b'RT @theoneringnet: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d 3 to the Elves \n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d \xf0\x9f\x92\x8d  7 to the Dwarf lords\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x92\x8d \xf0\x9f\x92\x8d\xe2\x80\xa6'
1062889400487546881,2018-11-15 02:05:55,"b""RT @mostlybree: Reminder that holding your breath unconsciously is often a stress/trauma or anxiety reaction and that if you do this, you'r\xe2\x80\xa6"""
1062889265967886336,2018-11-15 02:05:23,"b'Watching Christmas Getaway, which I missed during last year\xe2\x80\x98s Hallmark Christmas Countdown, but it\xe2\x80\x99s super cute and\xe2\x80\xa6 https://t.co/9nX3QYvDM1'"
1062858003106414593,2018-11-15 00:01:09,"b'@nystacey I like Innisfree! They make nice sheet masks and are fairly inexpensive. The green tea, aloe, and rice ones are my faves!'"
1062853727005143046,2018-11-14 23:44:10,b'@LizzieColt @ellle_em Someone left me out of the memo when they announced being a diabetic was supposed to be a rip\xe2\x80\xa6 https://t.co/2u3FKLrKGR'
1062852228875276288,2018-11-14 23:38:12,"b'RT @chace_verity: Interested in a review copy of MY HEART IS YOURS, a standalone fantasy romance novella in The Absolutes series featuring\xe2\x80\xa6'"
1062839710299631618,2018-11-14 22:48:28,"b'RT @eugenegu: Just as a reminder, our Secretary of Health and Human Services Alex Azar more than tripled the price on insulin while he was\xe2\x80\xa6'"
1062838528223182850,2018-11-14 22:43:46,b'RT @CDCFlu: Today is #WorldDiabetesDay.\n\nStudies have found flu vaccination is associated with reducing hospitalizations among those living\xe2\x80\xa6'
1062837717027995653,2018-11-14 22:40:32,"b'RT @Ebonyteach: Excited! #TheDarkFantastic is available for preorder from @NYUPress! \n\n(Corrected the link - thanks, @CynLeitichSmith!) \nht\xe2\x80\xa6'"
1062833320403316736,2018-11-14 22:23:04,"b'@CarraBookLover @AJacobs_fiction Yayyyy, Jason!'"
1062833140195098630,2018-11-14 22:22:21,"b""RT @CarraBookLover: Guess what's coming in early 2019 from Annabelle Jacobs @AJacobs_fiction?  The 6th book in her REGENT'S PARK PACK Serie\xe2\x80\xa6"""
1062831615578177537,2018-11-14 22:16:18,"b'RT @Nicole_Cliffe: I just casually glanced over at Steve, and... https://t.co/vdH4cnnuAL'"
1062828274387218432,2018-11-14 22:03:01,b'RT @nywolforg: URGENT: This week @HouseGOP is calling for a vote on a bill that would strip protections for gray wolves nationwide + prohib\xe2\x80\xa6'
1062826335679234049,2018-11-14 21:55:19,"b""RT @andimJULIE: Join the revolution in heels! \xf0\x9f\x91\xa0 (Or, like me, in a sensible pair of red shoes) Watch DUMPLIN' on Netflix December 7th. http\xe2\x80\xa6"""
1062824805957881857,2018-11-14 21:49:14,b'RT @tati_belle: My family has until the 20th to pay $171.39 and if we miss this deadline we\xe2\x80\x99ll have to turn in our plates and unable to dri\xe2\x80\xa6'
1062810428873564161,2018-11-14 20:52:06,b'RT @ANovelTakePR: Do you love:\n-military romance\n-the Out of Uniform series\n-@AnnabethAlbert \n\nWell then you better join our newsletter as\xe2\x80\xa6'
1062809780958478336,2018-11-14 20:49:32,"b'For overnight masks, I really like this rice one from Cosrx. https://t.co/BLCGVqPDKj'"
1062806046148911106,2018-11-14 20:34:42,b'One of my faves so far is the Calendula &amp; Aloe Soothing Hydration Masque by Kiehl\xe2\x80\x99s. https://t.co/cWcB5ttLOn'
1062805287474741249,2018-11-14 20:31:41,"b'Skincare tweeps, since I am obsessed with facemasks, what are your favorites for combo (oily/dry) skin or to help calm redness?'"
1062761284767285249,2018-11-14 17:36:50,"b""RT @ConStar24: I haven't used my blog in two years, but I've been trying to keep track of all the PoC Holiday RomComs this season for at le\xe2\x80\xa6"""
1062759530717700101,2018-11-14 17:29:51,"b'RT @daily__hedgehog: Wednesday 14th November, 2018 https://t.co/rxhz76hago'"
1062756484398960643,2018-11-14 17:17:45,b'RT @OMGits_Khairy: Pizza Place: will that be for pickup or Delivery? \n\nMe:  https://t.co/PqZYyto5C5'
1062755437853007875,2018-11-14 17:13:36,"b'RT @activepuppie: hold on mr. dinosaur, something important came up. https://t.co/G9ICxrojE5'"
1062754715711213571,2018-11-14 17:10:43,"b'RT @nywolforg: He is not a trophy.\n\nIf H.R. 6784 is passed into law, wolves will die at the hands of trophy hunters. Take action - https://\xe2\x80\xa6'"
1062754274340421632,2018-11-14 17:08:58,b'RT @zabidi_ak: I gasp when i saw this on my tl and gasped again when i opened it https://t.co/6rRj4czsSx'
1062754206686294017,2018-11-14 17:08:42,"b'RT @Sererena: While doing an important research, I discovered that foxes can, in fact, become a loaf. https://t.co/wlTIPnUhMV'"
1062749823651196929,2018-11-14 16:51:17,b'@nickyoflaherty Guess that boy band book really does have to happen now that I\xe2\x80\x99ll be seeing my teenage loves in person. \xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
1062748995628478464,2018-11-14 16:48:00,b'@nickyoflaherty @backstreetboys Me \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/qzbtIt9xYF'
1062748074085359616,2018-11-14 16:44:20,"b""RT @Lady_Redhaired: DISNEY: Hey guys here's the new Toy Stor-\n\nThe internet: https://t.co/nXFp0g2O39"""
1062713087168536576,2018-11-14 14:25:18,b'RT @Lin_Manuel: Live every day like it\xe2\x80\x99s #LoveTheatreDay https://t.co/Fzb7CysaxG'
1062711749361786880,2018-11-14 14:19:59,"b""RT @ellle_em: #WorldDiabetesDay\nReminder: Diabetes isn't a joke. It's not a crappy punchline. It's a serious disorder that impacts millions\xe2\x80\xa6"""
1062709796468600832,2018-11-14 14:12:14,b'RT @camphalfblood: Random commenter asked why I had such an extreme social warrior agenda in Magnus Chase. What he calls extreme social jus\xe2\x80\xa6'
1062707662855589893,2018-11-14 14:03:45,"b'RT @MuslimIQ: This cuteness notwithstanding, this teacher is brilliant.\n\nShe\xe2\x80\x99s simultaneously teaching her kids about bodily autonomy, cons\xe2\x80\xa6'"
1062706167636471809,2018-11-14 13:57:49,b'@JudeSierra Glad for you! \xe2\x9d\xa4\xef\xb8\x8f'
1062683407841406976,2018-11-14 12:27:22,b'RT @Garrett_Leigh: \xf0\x9f\x8e\x85 Coming 20th November. Pre-order NOW \xf0\x9f\x8e\x85\n\nhttps://t.co/lK8NPS1qzo\n\n#mmromance #gayromance #queerromance #garrettleigh #ma\xe2\x80\xa6'
1062587268249071616,2018-11-14 06:05:21,b'RT @HoeStopTwatchin: PowerPuff Girls ain\xe2\x80\x99t even got fingers bruh. Hands forever balled up in fists. They had no choice but to be bout that\xe2\x80\xa6'
1062585080978292736,2018-11-14 05:56:39,b'This is great. \xf0\x9f\x98\x8d @TerryMilien https://t.co/g5XwnE4WWo'
1062522738139693056,2018-11-14 01:48:56,"b'@vdj8414 Yeah, I actually read about that a few years back! I hadn\xe2\x80\x99t known before then. The possible Irish in my so\xe2\x80\xa6 https://t.co/fBliEMev9O'"
1062506198182887424,2018-11-14 00:43:12,"b""@nickyoflaherty Heh. You know which one I voted before, but you know I'm happy to go whenever you are. :)"""
1062484273138229249,2018-11-13 23:16:05,b'@Bloodwrit I have this same dream. I want my own separate office so bad. \xf0\x9f\x98\xad'
1062484051452461057,2018-11-13 23:15:12,"b""@anacoqui Are church records usually available online, do you know? Or is that something I'd have to go to PR to do\xe2\x80\xa6 https://t.co/FsFBIncZms"""
1062483541265649664,2018-11-13 23:13:10,"b'RT @JShavuee: Y\xe2\x80\x99all , my bestfriend had her baby today. &amp; this was her sons reaction to meeting his sister for the FIRST TIME. My heart \xf0\x9f\x92\x9c.\xe2\x80\xa6'"
1062482262875344896,2018-11-13 23:08:06,"b""@anacoqui I'd love to trace back and see where our ancestors originated. My maternal grandpa supposedly has Ta\xc3\xadno b\xe2\x80\xa6 https://t.co/WN7VBqP6N0"""
1062479257337823233,2018-11-13 22:56:09,"b""My 9 y/o has a school project about his cultural background. He's 1/2 Puerto Rican, 1/4 Czech, and 1/4 unknown (pos\xe2\x80\xa6 https://t.co/kQJQ6MM7Dz"""
1062477278997868546,2018-11-13 22:48:17,"b""RT @bookishboricua: One of Puerto Rico's only public libraries is struggling to stay open and may not be around in a few months. Please sha\xe2\x80\xa6"""
1062459814150897664,2018-11-13 21:38:53,"b'RT @MRPolyLife: A gender reveal party where the ""baby"" is of talking age and they tell their whole family and friends about their gender an\xe2\x80\xa6'"
1062459341121470469,2018-11-13 21:37:01,"b'RT @OnFrolic: ""It\xe2\x80\x99s that never giving up hope, believing in both surviving and thriving that keeps me going and encourages me to speak."" Wh\xe2\x80\xa6'"
1062451014937337856,2018-11-13 21:03:56,b'RT @courtdanee2: This doll is supposed to be Idris? Somebody getting fired. https://t.co/VsFXlmRibW'
1062444091575820292,2018-11-13 20:36:25,"b""@nickyoflaherty It's for dry/acne-prone, but I just had someone take me up on it!"""
1062412795097088000,2018-11-13 18:32:03,"b'@chace_verity @nickyoflaherty I hope we can get decent tickets! I can\xe2\x80\x99t afford too much, but I need to see them at\xe2\x80\xa6 https://t.co/QD70E5SSiS'"
1062410677904654337,2018-11-13 18:23:38,b'@nickyoflaherty Yayyyy! I\xe2\x80\x99m excited.'
1062409523577667584,2018-11-13 18:19:03,b'I just squealed. What a little angel. \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/zQrG4doZyH'
1062403731973660672,2018-11-13 17:56:02,b'\xf0\x9f\x91\x80 @nickyoflaherty https://t.co/1LH9sgAGRW'
1062393135991537665,2018-11-13 17:13:56,"b'RT @GagaxAli: ""A Pokemon Is Born - (2018)"" https://t.co/I5DYwjZNFF'"
1062391773513822209,2018-11-13 17:08:31,"b'RT @EricHaywood: Drunk bar patrons open fire on a bar.\n\nJemel Roberson, the bar\xe2\x80\x99s black male security guard, saves the day by returning fir\xe2\x80\xa6'"
1062358655658610695,2018-11-13 14:56:55,"b'My husband and I kept our 9 y/o home because he has a big dental procedure this morning, but we somehow both forgot\xe2\x80\xa6 https://t.co/1LaKSKt7sk'"
1062357490833207296,2018-11-13 14:52:18,"b""RT @DoseOf_Reality_: Me: Not today satan\n\nSatan: You've been cancelling our plans for weeks now, if it's something I said please just tell\xe2\x80\xa6"""
1062356638626181120,2018-11-13 14:48:54,b'@miawestwrites @Mikkuchan07 So now you feel compelled to write an owl shifter? (Because I would also buy that. \xf0\x9f\x98\x87)'
1062355097856983040,2018-11-13 14:42:47,"b'@Mikkuchan07 @miawestwrites It won\xe2\x80\x99t be a series, but one day I\xe2\x80\x99ll write that owl/fox/bat triad I\xe2\x80\x99ve been meaning to write. \xf0\x9f\x98\x86 \xf0\x9f\xa6\x89\xf0\x9f\xa6\x87\xf0\x9f\xa6\x8a'"
1062354467415306240,2018-11-13 14:40:17,b'@Mikkuchan07 Yes! Those guys were super cute together. \xf0\x9f\x98\xad'
1062354159201075200,2018-11-13 14:39:03,b'@wordwoonders Good luck!!'
1062353208067194880,2018-11-13 14:35:17,"b'@Mikkuchan07 Hehe. Yeah, I haven\xe2\x80\x99t read a ton of marine shifters. She has a series called Grizzly Rim that I love too!'"
1062352122891694080,2018-11-13 14:30:58,"b""RT @suleikhasnyder: It's out! TIKKA CHANCE on this novella! It's as fluffy as I get, and one early reader said the hero is a cinnamon roll.\xe2\x80\xa6"""
1062351913776226305,2018-11-13 14:30:08,"b""RT @nywolforg: Her howl ignites an explosive song that's 50 voices strong! #standforwolves https://t.co/b9KpphsHy1"""
1062351520312762369,2018-11-13 14:28:34,b'Eeeeeee! Happy release day! \xf0\x9f\x90\xac\xf0\x9f\x92\x9c\xf0\x9f\x90\xac https://t.co/4aOjcCXWBU'
1062211705353261056,2018-11-13 05:13:00,"b'@bookjinni Excuse me, my cat nephew is an angel'"
1062211393280065536,2018-11-13 05:11:45,b'RT @IHLaking: this good boi is the smiley tonic we need for today\xe2\x80\x99s negativity \xf0\x9f\x98\x9b https://t.co/BLrHscTotC'
1062198839619272705,2018-11-13 04:21:52,"b'@MeganErickson_ Yes, it makes total sense. And I feel the same a lot of the time. *commiseration hugs*'"
1062190864544468993,2018-11-13 03:50:11,b'RT @NHLCanes: We can see the headlines already \xf0\x9f\x98\x8f https://t.co/IDOevkN8z2'
1062189704890724353,2018-11-13 03:45:34,"b""RT @DrRJKavanagh: One last point on the Tucker Carlson protest, you don't wanna believe the protestors, why not go with the police version\xe2\x80\xa6"""
1062188581152796672,2018-11-13 03:41:06,b'RT @showupforthis: This is a real problem that too many people have: Earnestly believing that if someone is articulate in explanation or de\xe2\x80\xa6'
1062188395559051264,2018-11-13 03:40:22,"b'RT @upulie: ""Confined? Confined indeed! I would have you know, Mr Darcy, that we dine with four-and-twenty families,"" cried Mrs Bennett. Ja\xe2\x80\xa6'"
1062184912143421440,2018-11-13 03:26:32,b'RT @ChrisPJGodfrey: people on Instagram vs people on Twitter https://t.co/q3Sch4P8qW'
1062184367617916929,2018-11-13 03:24:22,"b'RT @antoniaquilante: \xe2\x80\x9cI want to be with you.\xe2\x80\x9dFaelen\xe2\x80\x99s voice didn\xe2\x80\x99t tremble.\xe2\x80\x9cIf you feel the same.\xe2\x80\x9d\n\xe2\x80\x9cI...of course, I do. Maybe more than my\xe2\x80\xa6'"
1062174152336044034,2018-11-13 02:43:46,"b'@avongalewrites omg, i will have to look it up tomorrow'"
1062172668005355520,2018-11-13 02:37:52,b'@avongalewrites I am here for him.'
1062168379878977537,2018-11-13 02:20:50,b'RT @daniecal: That this is the internet and I can erect whatever the fuck boundaries I want because I don\xe2\x80\x99t owe strangers anything and I ha\xe2\x80\xa6'
1062167476098813952,2018-11-13 02:17:15,b'RT @nywolforg: Real beauty is so deep you have to move into darkness to understand it. ~Barry L\xc3\xb3pez  #standforwolves https://t.co/4aRuU3Wbix'
1062166641298063360,2018-11-13 02:13:56,"b""@anacoqui It's a sad story when I feel impostor syndrome over something I just AM, you know? Smh."""
1062166263022149632,2018-11-13 02:12:25,"b""@justabookeater_ I've seen people say romance is too predictable bc it ends in an HEA/HFN, but so what? The stories\xe2\x80\xa6 https://t.co/cat1Hdg0jr"""
1062165851397337089,2018-11-13 02:10:47,"b'@justabookeater_ Oh believe me, so do I! I grew up on them and have plenty of faves. But it just goes to show how i\xe2\x80\xa6 https://t.co/I4IG3PU4fl'"
1062164470653427712,2018-11-13 02:05:18,"b'@anacoqui This is part of why I have Latinx in my bio, along with the Puerto Rican flag.'"
1062164362805284869,2018-11-13 02:04:52,"b""@anacoqui Sometimes I wonder if people thinking I'm hiding it bc I use a surname that sounds white, but so does my\xe2\x80\xa6 https://t.co/v66xFd6DWX"""
1062163640118321152,2018-11-13 02:02:00,"b'@justabookeater_ Not only that, the genre has evolved SO MUCH since I started reading romances like 26 years ago, a\xe2\x80\xa6 https://t.co/44oiGfikMP'"
1062162945411555328,2018-11-13 01:59:14,"b""@justabookeater_ IDK how many times I've met someone who actively reads and enjoys romance yet constantly refers to\xe2\x80\xa6 https://t.co/UBtjwFOUsF"""
1062160784107671552,2018-11-13 01:50:39,"b""@anacoqui I feel the same sometimes. As I said in my tweet, my maiden name is French and I'm light-skinned and I ma\xe2\x80\xa6 https://t.co/jRZdoMJwgu"""
1062158961472929793,2018-11-13 01:43:25,b'RT @ibizoboi: Thank you @LatinxinPub for including me alongside these bright stars at #NCTE2018! \n\nAm I Latinx? This question has come up s\xe2\x80\xa6'
1062151021445693441,2018-11-13 01:11:51,"b'This thread is true facts, re: Latinx people without Spanish surnames. PV is a pseudonym, but my married surname is\xe2\x80\xa6 https://t.co/mz59tjht4S'"
1062145126699618304,2018-11-13 00:48:26,b'RT @wordwoonders: I just finished FOOLISH HEARTS and oh my God it was so adorable it warmed my cold dead heart...\n\nThat made me realize I h\xe2\x80\xa6'
1062144718795038720,2018-11-13 00:46:49,b'@avongalewrites Pics of the wrestlers pls'
1062139619075080192,2018-11-13 00:26:33,"b'RT @JuniorNyongo: Lol. I don\'t ""think""... I know https://t.co/JntrpWlta6'"
1062139368540958720,2018-11-13 00:25:33,b'So hard to breathe. So much coughing. Walking pneumonia sucks. \xf0\x9f\x98\xad'
1062138988797005824,2018-11-13 00:24:03,"b""RT @ChambersJoanna: \xf0\x9f\x92\x9eIntroducing Mr Winterbourne is FREE this week, leading up to the release of Mr Winterbourne's Christmas on 19th Novemb\xe2\x80\xa6"""
1062138855841783808,2018-11-13 00:23:31,b'My personal list but also my list with @avongalewrites. \xf0\x9f\x98\xac\xf0\x9f\x92\x80 https://t.co/YpicCSQ4UV'
1062136080244322304,2018-11-13 00:12:29,"b""RT @TransgenderNI: We've now added TRANS PINS to our stock of enamel pins - pick yourself up one!\n\nhttps://t.co/ZhYkrynvWu https://t.co/PmP\xe2\x80\xa6"""
1062136025261228033,2018-11-13 00:12:16,b'\xf0\x9f\x98\x86 @nickyoflaherty https://t.co/tQjkBt01Cf'
1062132801045172224,2018-11-12 23:59:27,b'@thebookvoyagers Ahhhhh'
1062130688030396418,2018-11-12 23:51:04,b'@thebookvoyagers But where is the hedgehog?'
1062130327248875520,2018-11-12 23:49:38,b'I\xe2\x80\x99m not even going to pretend I won\xe2\x80\x99t be in the theater opening weekend. \xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/y2pmIfzFIO'
1062101482089168898,2018-11-12 21:55:00,b'RT @AnnabethAlbert: BETTER NOT POUT is out today from @CarinaPress &amp; I made it a cute trailer! Get yours today from all major retailers inc\xe2\x80\xa6'
1062090331544567814,2018-11-12 21:10:42,"b'RT @O_Waite: Mary Balogh\xe2\x80\x99s historical Survivors\xe2\x80\x99 Club series deals with military PTS and disability, but also ripples out to explore privat\xe2\x80\xa6'"
1062088375111479298,2018-11-12 21:02:55,b'RT @Johnny_Allman: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xf0\x9f\x8d\xb4 u want thingamabobs?\n\n{\\__/}\n( \xe2\x80\xa2 - \xe2\x80\xa2)\n/&gt;\xf0\x9f\x8d\xb4 i got twenty\n\xe2\x9a\x99\xef\xb8\x8f\xf0\x9f\x95\xb0\n\xe2\x9a\xb1\xef\xb8\x8f\xf0\x9f\x97\xa1\xf0\x9f\x9b\xa2\n\xf0\x9f\x8d\xb4\xf0\x9f\x8f\xba\xf0\x9f\x8d\xb4\xf0\x9f\x93\xbf\n\xf0\x9f\x9b\xa1\xf0\x9f\x94\x8e\xf0\x9f\x9a\xaa\xf0\x9f\x97\x9d\xf0\x9f\x8f\xba\n\xf0\x9f\x93\xbf\xe2\x9a\xb1\xef\xb8\x8f\xe2\x9a\x99\xef\xb8\x8f\xf0\x9f\x9b\xa1\xf0\x9f\x8d\xb4\xf0\x9f\xa6\x80'
1062061164090327041,2018-11-12 19:14:48,"b""RT @JudeSierra: This interview! I've never done such a nuanced, reflective, process oriented interview and OMG was it amazing and enlighten\xe2\x80\xa6"""
1062059791747571712,2018-11-12 19:09:21,"b""Day 12 cont: #RomBkLove \n\nIf you like sexy firefighters, there's also R. Cooper's Hottie Scotty and Mr. Porter.\n\nAn\xe2\x80\xa6 https://t.co/03qtXVu9zd"""
1062059790875193346,2018-11-12 19:09:20,b'Day 12: In Uniform #RomBkLove\n\nNathaniel Neri - LITTLE WOLF by R. Cooper (m/m) - is the hottest werewolf sheriff in\xe2\x80\xa6 https://t.co/tGUKbcpozR'
1062052674483470336,2018-11-12 18:41:04,"b""RT @CarinaPress: What's your favorite holiday tradition? \n\nBETTER NOT POUT by @AnnabethAlbert is available now in ebook! \xe2\x96\xba https://t.co/6HX\xe2\x80\xa6"""
1062047189210423298,2018-11-12 18:19:16,"b'@jeralibu Oooooh, thanks! *adds to wishlist*'"
1062020929507725312,2018-11-12 16:34:55,"b'RT @boricuareads: Last call! If you have a book (novella, novel, poetry collection, story in an anthology, graphic novel, etc) releasing be\xe2\x80\xa6'"
1061823755331293185,2018-11-12 03:31:25,"b""RT @The_Book_Queen: Today's deals include:\n\nA little bit of everything!\n\nThere's over 40 deals in today's thread. Go find yourself somethin\xe2\x80\xa6"""
1061813056773197825,2018-11-12 02:48:54,"b""RT @deapoirierbooks: Hey -- WRITERS.... shouldn't you be ....\n\nDOING WHATEVER YOU NEED TO KEEP GOING?\n\nYup. \n\nNeed a night off? Take it.\n\nN\xe2\x80\xa6"""
1061797867340419073,2018-11-12 01:48:33,b'Finished the season of GBBO and I cried at the end. LOL. I just love that some of them became friends and like hang\xe2\x80\xa6 https://t.co/9GH4UJ7F4n'
1061791600391667712,2018-11-12 01:23:39,b'RT @maddiefishhx: *sees road work ahead sign*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99\xe2\x80\xa6'
1061720836669870089,2018-11-11 20:42:27,b'RT @CuriousZelda: *Zelda intensifies* https://t.co/CoozQzhnjN'
1061713967645712384,2018-11-11 20:15:10,b'RT @suleikhasnyder: Amazon: https://t.co/uqOLCECUpV\nB&amp;N: https://t.co/QaEL45sKVG\niTunes: https://t.co/20hETFIhyc\xe2\x80\xa6\nKobo: https://t.co/ZAAGR2\xe2\x80\xa6'
1061703226024775682,2018-11-11 19:32:29,b'@zebedeesmom Cool! I wasn\xe2\x80\x99t sure if they were behind or not.'
1061694031854481410,2018-11-11 18:55:57,"b""@AliceGHolmes I sometimes re-watch. It's just such a charming, happy-making show. \xe2\x9d\xa4\xef\xb8\x8f"""
1061693288711929859,2018-11-11 18:52:59,"b'Kim-Joy in this latest season of GBBO (or rather, the latest one Netflix added) is super adorable. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad'"
1061677191770071040,2018-11-11 17:49:02,"b""RT @masondeaver: I'm Mason! Enby author of I WISH YOU ALL THE BEST (out May, 14th 2019 from PUSH, Scholastic!) Preorder and add on Goodread\xe2\x80\xa6"""
1061675992413073408,2018-11-11 17:44:16,b'RT @thetrishakelly: [\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x9d\xa4 when you first think of the story idea \n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n\xf0\x9f\x92\x94&lt; \\ but then you\xe2\x80\x99re not sure you have th\xe2\x80\xa6'
1061674966322761728,2018-11-11 17:40:11,"b'RT @DiverseSchool: ""I\'m dark, I\'m 53, I\'m in my natural hair \xe2\x80\x93 I\'m in bed with Liam Neeson. And he\'s not my slave owner. I\'m not a prostitu\xe2\x80\xa6'"
1061660385739186177,2018-11-11 16:42:15,b'RT @darrenmcgill1: This is the greatest thing I\xe2\x80\x99ve ever seen. https://t.co/lGqc2pxTFa'
1061659963435741185,2018-11-11 16:40:34,"b'@nickyoflaherty I mean, that sounds kind of cool actually \xf0\x9f\x98\x86'"
1061659543359406082,2018-11-11 16:38:54,b'RT @MytiaZimmer: The way it\xe2\x80\x99s head pops at Alexa omg https://t.co/BRjt0lHOHk'
1061659218309197826,2018-11-11 16:37:36,"b'@dylanistweeting Ugh, I\xe2\x80\x99m with you in the feeling terrible department. \xf0\x9f\x98\xb7 Feel better!'"
1061658966575538176,2018-11-11 16:36:36,"b""RT @mel_thegreat: For those wanting to donate to help my family here's a link: https://t.co/SiJ4amLH8F\n\nThe immediate goal is to raise $695\xe2\x80\xa6"""
1061658172644081665,2018-11-11 16:33:27,"b'@EloreenMoon I\xe2\x80\x99ve had walking pneumonia a few times, but I haven\xe2\x80\x99t had full-blown pneumonia since I was a kid. I re\xe2\x80\xa6 https://t.co/uvAMKpglO4'"
1061656513629032453,2018-11-11 16:26:52,b'RT @nywolforg: Peace. https://t.co/zqg29arRc0'
1061503859233865730,2018-11-11 06:20:16,"b'RT @ayoedebiri: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt; \xf0\x9f\x8d\x91 Kelly, can u handle this?\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt; \xf0\x9f\x8d\x91 Michelle, can u handle this?\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt; \xf0\x9f\x8d\x91\xe2\x80\xa6'"
1061498472136916993,2018-11-11 05:58:52,b'@bloodwoe \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x9e *hugs*'
1061480347060367360,2018-11-11 04:46:50,"b""@iadorespike Thanks! He has a hard time keeping still due to his ADHD and SPD, so we're all hoping it'll go well."""
1061476369476059136,2018-11-11 04:31:02,b'@nickyoflaherty @dariadefore Seconded.'
1061475589759123456,2018-11-11 04:27:56,b'@nickyoflaherty Thank you for looking out for me. \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1061475200976515072,2018-11-11 04:26:23,"b'@iadorespike @The_Book_Queen I had to be because my son has a big, expensive dental procedure coming up this week.\xe2\x80\xa6 https://t.co/kuiwdjFDdg'"
1061474866656882688,2018-11-11 04:25:04,b'RT @rispacooper: Clematis up for pre-order on Amazon as well now! \xf0\x9f\x8c\xbchttps://t.co/IxNHqbPcjt'
1061474787913023488,2018-11-11 04:24:45,"b'@nickyoflaherty @rispacooper Babe, you know I already have it pre-ordered. \xf0\x9f\x98\x86'"
1061426032459350016,2018-11-11 01:11:01,b'RT @MusicTaryn: I pray this a ironing board and not a giant roach staring at me https://t.co/iGrtjNm4W0'
1061419820720312320,2018-11-11 00:46:20,b'RT @EddieisCaligula: The man\xc2\xa0told the girl that her brothers were in a serious accident\xc2\xa0and she needed to come with him. The girl asked for\xe2\x80\xa6'
1061418863492034560,2018-11-11 00:42:31,b'@shaeconnor Sending good thoughts! I hope he\xe2\x80\x99ll be okay!'
1061401641159741445,2018-11-10 23:34:05,b'@BrookieRayWrite WTF.'
1061401275831595008,2018-11-10 23:32:38,b'RT @ItsFoodPorn: Neapolitan Waffles. https://t.co/kFgsx4vDuQ'
