id,created_at,text 
1051845786055659520,2018-10-15 14:42:32,b'I really come to work prepared to work and sit at my desk &amp; do shit'
1051839046966755328,2018-10-15 14:15:45,b'RT @FlossAus: I feel sorry for Netflix era kids. They will never know the high stakes adrenaline of running to the bathroom/fridge/bedroom\xe2\x80\xa6'
1051829380731822081,2018-10-15 13:37:21,b'No more being humble put it in they face'
1051684581114597376,2018-10-15 04:01:58,b'Lmfaooo son move up https://t.co/HM79EQ78Mh'
1051678381748756481,2018-10-15 03:37:20,b'@BajanBeauty8 Lmfaooo son what is wrong with you'
1051676928510492672,2018-10-15 03:31:33,b'Bitch learn how to share https://t.co/DYv9ndnGAX'
1051673792852967424,2018-10-15 03:19:06,b'@ReemTeam let\xe2\x80\x99s go see it Friday'
1051673607221448708,2018-10-15 03:18:21,b'@BajanBeauty8 Lmfaooooo yo I\xe2\x80\x99m fucking crying \xf0\x9f\x98\x82 oops'
1051670815824064513,2018-10-15 03:07:16,b'I gotta see Halloween'
1051667811985235969,2018-10-15 02:55:20,b'Can you send some people my way https://t.co/8KrAXyLHpq'
1051658675063050240,2018-10-15 02:19:01,b'@TinaTwoCents Lmfaooo'
1051658648878010369,2018-10-15 02:18:55,b'RT @TinaTwoCents: Rocky\xe2\x80\x99s avi&lt;&lt;&lt;'
1051658595069251584,2018-10-15 02:18:42,b'@ReemTeam The real me with the Iverson braids'
1051658541117923330,2018-10-15 02:18:29,b'RT @ReemTeam: @racquelcrystal ya avi \xf0\x9f\x98\xad'
1051658522499473408,2018-10-15 02:18:25,b'@_oogs @BajanBeauty8 Promo me thanks guys'
1051658391737815040,2018-10-15 02:17:54,b'@BajanBeauty8 Promote me thanks'
1051656595065774080,2018-10-15 02:10:45,b'Her... you at a concert of course you might be pushed but that don\xe2\x80\x99t give you no reason to hit him like that. Keep\xe2\x80\xa6 https://t.co/d4982COSKh'
1051655555683631104,2018-10-15 02:06:37,b'New profile pic \xf0\x9f\x98\x8a https://t.co/7Wr66lIK68'
1051655243971395584,2018-10-15 02:05:23,b'Oh yall niggas up up'
1051650449500266496,2018-10-15 01:46:20,b'For once JUST ONCE i wanna get the guy I WANT \xf0\x9f\x98\xa9 feel like I\xe2\x80\x99m stuck in those white teen comedies and im the nerd in\xe2\x80\xa6 https://t.co/o3iHVYH9E1'
1051637188151189511,2018-10-15 00:53:38,b'Nah I\xe2\x80\x99m fucking out this bitch\xf0\x9f\x98\x82'
1051636339849003009,2018-10-15 00:50:16,b'@ReemTeam https://t.co/tb7BJj33wb'
1051636060084686848,2018-10-15 00:49:09,b'Getting 8 hours of sleep a night is harder than finding a faithful Jamaican man \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1051634079425339392,2018-10-15 00:41:17,b'@LORD_LEEMZ I got you bro... would i ever lead you astray \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1051632105065783297,2018-10-15 00:33:26,b'@Dolo_kd https://t.co/As3HfIG4Il'
1051631519180214274,2018-10-15 00:31:07,b'@LORD_LEEMZ I got somebody better for your bro'
1051631415924838400,2018-10-15 00:30:42,b'RT @21savage: it\xe2\x80\x99s bout to get cold.....\nsavage season!!!!!\n\xf0\x9f\x97\xa1\xf0\x9f\x97\xa1\xf0\x9f\x97\xa1\xf0\x9f\x97\xa1\xf0\x9f\x97\xa1'
1051631159770267648,2018-10-15 00:29:41,b'RT @BajanBeauty8: \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/S7JHMcuqL9'
1051631055776694272,2018-10-15 00:29:16,b'@Dolo_kd Oh lord'
1051628996402839552,2018-10-15 00:21:05,b'@Dolo_kd Now this what'
1051616629426188288,2018-10-14 23:31:57,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/AMKGySVAQG'
1051613677907038208,2018-10-14 23:20:13,b'@Biinx_Frappe You know i stay in somebody concert \xf0\x9f\x98\x82'
1051613443613216768,2018-10-14 23:19:17,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/duvuCdsXLu'
1051607899498323968,2018-10-14 22:57:15,b'My coworker keeps texting me about her man problems. Sis i can\xe2\x80\x99t even get a nigga to sneeze my way. Im not the pers\xe2\x80\xa6 https://t.co/JP1frcym2Y'
1051599543710740481,2018-10-14 22:24:03,b'Niggas swear looking for a relationship &amp; all you really want is someone to have fun with &amp; give you consistent dick.'
1051598189776781312,2018-10-14 22:18:40,b'Never forget https://t.co/DJUBnMiPdg'
1051593886458671104,2018-10-14 22:01:34,b'That fucking turn got me cackling https://t.co/OMAznfpKov'
1051583566704988161,2018-10-14 21:20:34,b'@_HAYNES Lmfaoooooo son it all makes sense now'
1051580199211552769,2018-10-14 21:07:11,b'Reem ain\xe2\x80\x99t ever lie. I got so many bags i be turning tricks. I\xe2\x80\x99m at my other job right now \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1051579679533133830,2018-10-14 21:05:07,b'RT @ReemTeam: @racquelcrystal You got so many jobs.. I can\xe2\x80\x99t keep up'
1051579636067553282,2018-10-14 21:04:57,b'@ReemTeam I\xe2\x80\x99ll see what i can do my brother \xf0\x9f\x98\x98'
1051577176666099718,2018-10-14 20:55:10,b'@ReemTeam Who said i was paying? You forgot i work in media \xf0\x9f\x98\x82'
1051575766415286273,2018-10-14 20:49:34,b'All good though because im taking my black ass to Astroworld'
1051575651411451904,2018-10-14 20:49:07,b'I seen Drake TWICE in the span of two weeks &amp; that lightskin hoe ain\xe2\x80\x99t bring Travis Scott out once \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1051568617874186241,2018-10-14 20:21:10,b'RT @LeoTerms: A #Leos pride will be the death of them.'
1051567348002500608,2018-10-14 20:16:07,b'Listen to they first album ... Takeoff carried Offset &amp; Quavo ohdeee'
1051565578698334210,2018-10-14 20:09:05,b'Niggas really going to argue with me and tell me Offset better than Takeoff. Im really about to slapping niggas \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1051563754977193984,2018-10-14 20:01:50,b'@FrassMarley @ReemTeam Lmfaooooooo son im so mad but i love him'
1051559150302433280,2018-10-14 19:43:33,b'No wonder i like him so much. He a DJ too \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/VcFYkWTmCW'
1051547880165650434,2018-10-14 18:58:46,b'RT @anckoraimparo: People deadass be going through it and still manage to show love  \nThere\xe2\x80\x99s literally no excuse for being a shitty person.'
1051537336453005317,2018-10-14 18:16:52,b'I want https://t.co/oDGC1NgY28'
1051517162198892544,2018-10-14 16:56:42,b'I should write a book about my life &amp; then turn it into a TV comedy series because it\xe2\x80\x99s one big fucking joke \xf0\x9f\x98\xa9'
1051513994031316993,2018-10-14 16:44:07,b'RT @mightyTHUNDA: Yo. The hardest battle I\xe2\x80\x99ve faced this year. https://t.co/i0rJtFAPvb'
1051513896132071426,2018-10-14 16:43:43,b'What day was this \xf0\x9f\x98\xa9 https://t.co/fulH1mH7xa'
1051503856075587584,2018-10-14 16:03:49,b'I feel like I\xe2\x80\x99m beating a dead horse'
1051502373334642689,2018-10-14 15:57:56,"b'RT @MartyaLaMode: If yuh face a skin out wid pimples, dutty &amp; dull or have blemishes/dark spots...Mix up some organic honey &amp; aloe vera, ma\xe2\x80\xa6'"
1051502301846917126,2018-10-14 15:57:39,b'I just want to experience new shit with someone on a daily basis'
1051501818633773056,2018-10-14 15:55:44,b'RT @loveejoanne: Being drunk with no nigga don\xe2\x80\x99t mix'
1051501756503523328,2018-10-14 15:55:29,b'RT @therealbklyn: my mind is blown away by the power God has to organize our lives and push us towards our purpose...'
1051501166549499904,2018-10-14 15:53:08,"b'RT @eshtebaan21: NYer: Fuck the bum ass MTA\n\nNon NYer: Fuck the MTA\n\nNYer: Watch ya mouth my boy, NY got the best subway service in the cou\xe2\x80\xa6'"
1051501126443503617,2018-10-14 15:52:59,b'RT @cheftawanab: Growth is a beautiful thing and I\xe2\x80\x99m so blessed to be learning and growing daily'
1051493080145293312,2018-10-14 15:21:00,b'For a finnnaaacccttttttt https://t.co/fulH1mH7xa'
1051489158101958656,2018-10-14 15:05:25,b'It\xe2\x80\x99s been too long since i had that feeling'
1051467803260276742,2018-10-14 13:40:34,b'I always cry during that episode https://t.co/MZbIS9U59y'
1051467596934115328,2018-10-14 13:39:45,"b'RT @MartyaLaMode: Based on my experience, I\xe2\x80\x99m a good judge of character...I\xe2\x80\x99m not putting anybody through no tests, or stressing/working my\xe2\x80\xa6'"
1051467521776336899,2018-10-14 13:39:27,b'I wanna lose more \xf0\x9f\x98\xa9 https://t.co/bqQAiciMvO'
1051363939391602688,2018-10-14 06:47:51,b'RT @traveIticket: Bora Bora https://t.co/ylDSjFJ3Uk'
1051321515139112960,2018-10-14 03:59:16,b'I\xe2\x80\x99m fucking crying https://t.co/G2f35cmAWJ'
1051321343227166720,2018-10-14 03:58:35,b'RT @BajanBeauty8: Men that can kiss &gt;&gt;&gt; all you other men'
1051321144375169026,2018-10-14 03:57:48,b'RT @__StevieDrae: I\xe2\x80\x99m single and been on the market for so long I\xe2\x80\x99m bout to go on clearance \xf0\x9f\x98\xa9'
1051282633714483202,2018-10-14 01:24:46,b'Let her fucking know bro https://t.co/y8c7va4CxY'
1051280993108275200,2018-10-14 01:18:15,b'RT @_ladyjayye: It\xe2\x80\x99s officially \xe2\x80\x9conce I\xe2\x80\x99m home I ain\xe2\x80\x99t coming back out\xe2\x80\x9d season Lmaoo'
1051280577914114049,2018-10-14 01:16:36,"b'RT @xforcades2: \xe2\x80\x9cI\xe2\x80\x99ll see\xe2\x80\x9d = I\xe2\x80\x99m not coming, never was coming, never considered it, never gave it a second thought, only remembered because\xe2\x80\xa6'"
1051238745930911750,2018-10-13 22:30:22,b'Idc how mad i am put your leg on my leg so i can sleep bitch'
1051236836872515589,2018-10-13 22:22:47,b'RT @ReemTeam: I done got swung on by rocky and 6 pieced by Christine lmao... a fucking 6 piece kick combo'
1051236640201555968,2018-10-13 22:22:00,b'@BajanBeauty8 Chill \xf0\x9f\x98\xa9'
1051232050089476101,2018-10-13 22:03:46,b'Do you see the size of me and Christine. Niggas don\xe2\x80\x99t even want war with us. What makes you think bitches want any smoke'
1051231682584502272,2018-10-13 22:02:18,"b'Only three men lll fight for. Reem, binxx, &amp; mills'"
1051231069696077827,2018-10-13 21:59:52,b'Trynna be like this tonight https://t.co/BmBsQAF7xW'
1051231016080351233,2018-10-13 21:59:39,b'I be ready to beat asssssssss \xf0\x9f\x98\xa9 https://t.co/olpyLQ1BVM'
1051230813407318016,2018-10-13 21:58:51,b'It really is https://t.co/BiNxvc6blK'
1051230681295142913,2018-10-13 21:58:19,b'Who https://t.co/rZ0xCni1uO'
1051230584201207808,2018-10-13 21:57:56,b'Jeff loves us \xf0\x9f\x98\x98 https://t.co/pYzfgGNYI3'
1051230466894901248,2018-10-13 21:57:28,b'@Richkid_life Lmfaooooo now you and i both know I\xe2\x80\x99m a sweet angel \xf0\x9f\x98\x87\xf0\x9f\x98\x87'
1051230395734392832,2018-10-13 21:57:11,b'RT @BajanBeauty8: \xf0\x9f\x98\x89 and that\xe2\x80\x99s on god https://t.co/z2SK60mchZ'
1051230304889917440,2018-10-13 21:56:50,b'@MartyaLaMode Lol tun up ! Can\xe2\x80\x99t wait to meet you'
1051227671932362758,2018-10-13 21:46:22,b'@BajanBeauty8 Bitch how you think i feel \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051227370546450432,2018-10-13 21:45:10,b'Bitches can\xe2\x80\x99t fuck with reem because i don\xe2\x80\x99t know who beating ass first... me or Christine \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1051226907797270528,2018-10-13 21:43:20,b'I hate y\xe2\x80\x99all both https://t.co/V7TmhwBt97'
1051226816969609216,2018-10-13 21:42:58,b'They shoot bitches i don\xe2\x80\x99t have the time https://t.co/sRTI7jEx3v'
1051226446939791365,2018-10-13 21:41:30,b'I don\xe2\x80\x99t fight girls from the 90s https://t.co/uAZg7y3m30'
1051226323736252417,2018-10-13 21:41:01,b'@BajanBeauty8 I told you she changed her flight hoe lmao'
1051224958913966085,2018-10-13 21:35:35,b'@ReemTeam Maybe you on to something \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051214228361830400,2018-10-13 20:52:57,b'If he don\xe2\x80\x99t want to stay at home &amp; binge watch Friends with me i don\xe2\x80\x99t want him'
1051214028637392896,2018-10-13 20:52:09,b'RT @Richkid_life: \xf0\x9f\x97\xa3YA DONT KNOW WHAT REAL FRIENDS LOOK LIKE'
1051208390641242112,2018-10-13 20:29:45,b'@Richkid_life Aww you should smile more'
1051199830071144448,2018-10-13 19:55:44,b'Bitchhhh join the club https://t.co/1aOPO8PYKh'
1051199636562690054,2018-10-13 19:54:58,b'RT @Tendin2: I need a vacation. Time away from everything &amp; everyone.'
1051199301349707782,2018-10-13 19:53:38,b'@MartyaLaMode Lol anytime! I\xe2\x80\x99m mad excited for this'
1051181718697402371,2018-10-13 18:43:46,b'What in the poopity scoop is happening here https://t.co/5p5T8YNb5n'
1051181066340495361,2018-10-13 18:41:10,b'Imagine meeting me expecting to see a nice 22-26 inches Spanish curls weave (sponsored by @BIGOBUNDLES &amp; @ReemTeam\xe2\x80\xa6 https://t.co/BCLS4um6vM'
1051180751859924992,2018-10-13 18:39:55,b'Maybe i should change my profile pic. It\xe2\x80\x99s very misleading. I\xe2\x80\x99m bald now'
1051179699446136832,2018-10-13 18:35:44,b'@_CooLRrr @MartyaLaMode There you go! Now you got a party to go to. Tickets are in his bio'
1051179286500139008,2018-10-13 18:34:06,b'@_CooLRrr @MartyaLaMode https://t.co/kDo960Ytno'
1051173933091889152,2018-10-13 18:12:50,b'I need a Halloween costume \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1051144457234591746,2018-10-13 16:15:42,"b""RT @C0yodie: My next vacation is gonna be an actual vacation. I don't want to do SHIT but relax. Tired of coming back from vacation and bei\xe2\x80\xa6"""
1051143408415330305,2018-10-13 16:11:32,b'Everybody loves us https://t.co/g2AKGiaov2'
1051143342010953729,2018-10-13 16:11:16,"b'Dear future husband, May God continue ruining your relationships until we meet \xf0\x9f\x98\x8a'"
1051139840983609344,2018-10-13 15:57:21,b'I can\xe2\x80\x99t wait to come out of hibernation and party \xf0\x9f\x98\xa9 it\xe2\x80\x99s been too long'
1051129316132696065,2018-10-13 15:15:32,"b'\xf0\x9f\x97\xa3 PSA: If you see a man/woman who\xe2\x80\x99s working super hard to become who he\xe2\x80\x99s/she\xe2\x80\x99s meant to be, &amp; achieve the things h\xe2\x80\xa6 https://t.co/h51CAHpluW'"
1051121099134705666,2018-10-13 14:42:53,b'Oh how did i miss this \xf0\x9f\x98\xa9 niggas really be giving pop quizzes not knowing that the pussy ain\xe2\x80\x99t gonna pop for them af\xe2\x80\xa6 https://t.co/jJDsiOo5Zr'
1051113911829839877,2018-10-13 14:14:19,b'Niggas need to understand it\xe2\x80\x99s a privilege to fuck with you. You\xe2\x80\x99re one of a kind &amp; not everyone can get near you or your energy'
1051108449419968512,2018-10-13 13:52:37,b'Idc how independent i am when City Girls come on all that shit go out the window &amp; i acts the fuck up bitch \xf0\x9f\x98\x9b https://t.co/qs8USl7Nha'
1051100125978873856,2018-10-13 13:19:33,b'I need more proof on this matter because this seems inaccurate https://t.co/gprYu1IkAV'
1051097618082873344,2018-10-13 13:09:35,b'@MartyaLaMode Yooooo iight \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051092173033230336,2018-10-13 12:47:57,b'RT @Lawdhavemercy_: Smfh im so heart broken https://t.co/01vCeTGKGW'
1051075872126582784,2018-10-13 11:43:10,b'RT @EjikeTheGREAT: It was a long fucking week..........'
1050956137011601415,2018-10-13 03:47:23,b'As soon as the threat is made https://t.co/zGyd05u7mG'
1050940000072859648,2018-10-13 02:43:16,b'Im so regular that when someone i consider out of my league even gives me attention i don\xe2\x80\x99t know how to conduct mys\xe2\x80\xa6 https://t.co/tOFAlAgegM'
1050938483295088646,2018-10-13 02:37:14,b'Son I\xe2\x80\x99m bout to pin that that tweet because WWWWWOOOOWWWWW'
1050938340772651008,2018-10-13 02:36:40,b'C H R I S T I N E !!  OMFGGGGGG https://t.co/CFufu41Huw'
1050938220807155712,2018-10-13 02:36:11,b'RT @ohdasKiana: you ever just been craving someone?'
1050937317488304128,2018-10-13 02:32:36,b'&amp; then he gotta dick you down after?! Nahhhhh you deserve to be choke slammed through a table for that'
1050936943075319808,2018-10-13 02:31:07,b'You see that\xe2\x80\x99s the shit i be talking about! Why is your man paying for you and himself at his birthday dinner \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1050936762774753280,2018-10-13 02:30:24,b'Son \xf0\x9f\x98\x82 https://t.co/uL5iDNG8x2'
1050934077744979968,2018-10-13 02:19:44,b'Sounds about right https://t.co/n9n3Xtl91z'
1050934017506402306,2018-10-13 02:19:29,b'RT @Madesonee_: I wonder if people ever read my tweets like \xe2\x80\x9cthis bitch gotta be dumb\xe2\x80\x9d'
1050930895186739201,2018-10-13 02:07:05,b'&amp; then you have these hardback waste mon that be so scared to tell they bitch stop being lazy. Ain\xe2\x80\x99t no way my nigg\xe2\x80\xa6 https://t.co/jDovet1r1G'
1050930326099378176,2018-10-13 02:04:49,b'Y\xe2\x80\x99all just lay on y\xe2\x80\x99all back &amp; suck dick thinking that\xe2\x80\x99s all a man want from y\xe2\x80\x99all. Nothing to offer but mediocre h\xe2\x80\xa6 https://t.co/BBI41MtheU'
1050929330950496257,2018-10-13 02:00:52,b'Ain\xe2\x80\x99t nothing sexier than a woman that has her own. You lazy hoes know nothing about having y\xe2\x80\x99all own bag or money.\xe2\x80\xa6 https://t.co/vToVFryuQy'
1050928842683154432,2018-10-13 01:58:56,b'These bitches be like \xe2\x80\x9cmy nigga gives me this he buys me that\xe2\x80\x9d okay &amp; what to do you do for your nigga? STRESS HIM\xe2\x80\xa6 https://t.co/RgMAPkVCQ1'
1050926991124369408,2018-10-13 01:51:34,b'Lmfaooooooo yoooo Christine you\xe2\x80\x99re a sloreeeeee https://t.co/Eewf72BnMk'
1050925753590779906,2018-10-13 01:46:39,b'Who\xe2\x80\x99s raising these new hoes to think a man HAS to take care of them? Bitch if you don\xe2\x80\x99t get your weak ass up &amp; get to it'
1050924556909711360,2018-10-13 01:41:54,b'Where did this concept of \xe2\x80\x9cmen have to take of women\xe2\x80\x9d come from? You hoes need to get to your own bag and stop dipping your hands in his'
1050923841487327232,2018-10-13 01:39:03,b'I would love to meet this nigga Christine speak so highly of'
1050921857371779072,2018-10-13 01:31:10,b'My new fav emoji \xe2\x80\x94-&gt; \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f&lt;\xe2\x80\x94- cause she don\xe2\x80\x99t give a fuck &amp; neither do i'
1050917611750518785,2018-10-13 01:14:18,b'Worse place for me to be is in my bag because then everybody\xe2\x80\x99s feelings get hurt \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1050909876640190464,2018-10-13 00:43:34,b'@TinaTwoCents Love you too sugar'
1050892540671610885,2018-10-12 23:34:40,b'A date night is needed'
1050890760529285120,2018-10-12 23:27:36,"b'RT @EvilJeanyis: This weather gave me the spark i needed. It doesnt something for me, motivationally. Theres a sense of \xe2\x80\x98grind\xe2\x80\x99 that comes\xe2\x80\xa6'"
1050885701389176832,2018-10-12 23:07:30,"b'Still a true playa, fuck on yo bitch in a layup \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1050867637167763458,2018-10-12 21:55:43,b'Imma treat you how you act \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1050862303934128128,2018-10-12 21:34:31,b'If I\xe2\x80\x99m loyal to you than that\xe2\x80\x99s what it is. Don\xe2\x80\x99t try &amp; pull no \xe2\x80\x9cwhat if\xe2\x80\x9d scenario on me because I\xe2\x80\x99ll turn that wha\xe2\x80\xa6 https://t.co/Z5RQTOyK7m'
1050862017517621249,2018-10-12 21:33:23,b'Niggas really be on here coming up with stupid ass \xe2\x80\x9c\xe2\x80\x9dtry this\xe2\x80\x9d scenarios to see if their shawty loyal or not. Like\xe2\x80\xa6 https://t.co/n0QKBRpEMb'
1050861258822574081,2018-10-12 21:30:22,b'RT @BajanBeauty8: I feel like getting a likkle drunk today'
1050852053298368512,2018-10-12 20:53:48,b'@Biinx_Frappe Lmfaooooooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050848627843846144,2018-10-12 20:40:11,b'RT @GuttaTrappin: Accurate. Never think twice about it https://t.co/J6xx9wFd9d'
1050848280924626944,2018-10-12 20:38:48,b'@ReemTeam Lemme check'
1050844431363055616,2018-10-12 20:23:30,b'I felt this in my soul https://t.co/c1RGPH0M9h'
1050843918160551942,2018-10-12 20:21:28,b'@bk_bombprincess Can\xe2\x80\x99t wait for the rated R version \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050843054670848003,2018-10-12 20:18:02,b'Once i delete the text thread YUH DONE OFF'
1050842858134167557,2018-10-12 20:17:15,b'Lmfaooooooooooo https://t.co/lNBJhPmCk4'
1050842776936611840,2018-10-12 20:16:56,b'@bk_bombprincess Yo Iight because iight'
1050841658802212865,2018-10-12 20:12:29,b'When your job might send you to Costa Rica for work &gt;&gt;&gt;&gt;&gt;'
1050841192534106112,2018-10-12 20:10:38,b'Watchaaaaaa https://t.co/cbzIqgQTBf'
1050836941778931712,2018-10-12 19:53:45,b'Boy* https://t.co/H3iDawuG5x'
1050833578681126912,2018-10-12 19:40:23,b'Christine lmfaoo son https://t.co/Oa2dUo88E8'
1050833498536329223,2018-10-12 19:40:04,"b""RT @tayrozaay: Nah if I'm goofy I'm comfortable. If I like you I try to be this perfect bitch for you to fall in love with \xf0\x9f\x98\xad https://t.co/H\xe2\x80\xa6"""
1050830625954045952,2018-10-12 19:28:39,b'@BajanBeauty8 \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1050830559696617472,2018-10-12 19:28:23,b'I really don\xe2\x80\x99t know why i do this to myself  \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1050830190170034176,2018-10-12 19:26:55,b'RT @ReemTeam: Ima need a couple drinks when I get off'
1050816853872963584,2018-10-12 18:33:55,b'He\xe2\x80\x99s so fire https://t.co/OcZxGy7HqC'
1050810133444485122,2018-10-12 18:07:13,b'Two years ago i was ready to go to war with any &amp; every body. Bout to bring this bitch back out for real https://t.co/mFGbzup9FH'
1050798336968728576,2018-10-12 17:20:21,b'RT @Ste_ie: Put no ceilings on Apple Music'
1050796525717266436,2018-10-12 17:13:09,b'@ReemTeam @RollingLoud Ughhhhh i can\xe2\x80\x99t take off in December! Too busy at work'
1050789732249161729,2018-10-12 16:46:09,"b'I don\xe2\x80\x99t give a fuck what i allowed before, try that shit now'"
1050786594578411521,2018-10-12 16:33:41,b'RT @bk_bombprincess: Girls that b promoting they\xe2\x80\x99ll take a bitch man or hype another girl nigga in her messages or texting her .... never m\xe2\x80\xa6'
1050785769869254658,2018-10-12 16:30:24,b'I\xe2\x80\x99m trynna be on whatever level y\xe2\x80\x99all was on.... swing those cookies over here cuz'
1050785291680780289,2018-10-12 16:28:30,b'Gator boots with my pimped out Gucci suits https://t.co/TSGjuyEQV9'
1050771502059130880,2018-10-12 15:33:43,b'@ReemTeam I love you more sugar \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1050771468076941314,2018-10-12 15:33:35,b'RT @ReemTeam: @racquelcrystal Love you \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1050771410434629632,2018-10-12 15:33:21,b'@chiefdorowayve3 Love you sis ! Thank you \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1050771348191096833,2018-10-12 15:33:06,b'RT @chiefdorowayve3: Thanks for opening up! That takes a lot of courage and because of you someone else will find strength! You are loved y\xe2\x80\xa6'
1050771254666567680,2018-10-12 15:32:44,b'@bk_bombprincess Girl im so happy im still here !'
1050771163096453122,2018-10-12 15:32:22,b'RT @bk_bombprincess: @racquelcrystal and your here to share your testimony!!!!'
1050771074856755200,2018-10-12 15:32:01,b'Gifts at work \xf0\x9f\x98\x80 happy Friday https://t.co/gdWxATGXSO'
1050764574486667264,2018-10-12 15:06:11,b'Just please if you\xe2\x80\x99re going through something  reach out to someone and talk to them. &amp; guys please check on your f\xe2\x80\xa6 https://t.co/Rg0PyOsvXi'
1050756626452533249,2018-10-12 14:34:36,b'I wish i didn\xe2\x80\x99t hide my battles from my friends. I wish i didn\xe2\x80\x99t lie to them &amp; tell them i was okay when i wasn\xe2\x80\x99t.\xe2\x80\xa6 https://t.co/Wvaab7jTyj'
1050756132480929793,2018-10-12 14:32:38,b'I prayed so hard i started crying. I made a promise to God &amp; myself to work on a better me &amp; a year and 10 months l\xe2\x80\xa6 https://t.co/tJA83wh9e5'
1050755523124047872,2018-10-12 14:30:13,b'It\xe2\x80\x99s a daily battle of choosing you over everything else &amp; there\xe2\x80\x99s some days you feel like \xe2\x80\x9cyou\xe2\x80\x9d aren\xe2\x80\x99t worth. I be\xe2\x80\xa6 https://t.co/r4kUp4W29f'
1050755185704923139,2018-10-12 14:28:53,b'My blood sugar dropped so low that I\xe2\x80\x99m that time frame i had two seizures at work and had to be hospitalized twice.\xe2\x80\xa6 https://t.co/dCdTQe0Ih8'
1050755183809040384,2018-10-12 14:28:52,b'I would lie to my friends all the time and say i was good and i was happy but in all reality i was fucking deterior\xe2\x80\xa6 https://t.co/MjbW60aI7H'
1050753904126906371,2018-10-12 14:23:47,b'But each &amp; every day i acted like i was ok. I worked at a bank full  time &amp; i got a second job at Starbucks in the\xe2\x80\xa6 https://t.co/hpY4j2S5mb'
1050753053182349315,2018-10-12 14:20:24,b'I started battling depression &amp; an eating disorder in 2014 &amp; NOBODY knew/knows. From 2014-2016 i battled demons i d\xe2\x80\xa6 https://t.co/T9Y29DSiXo'
1050752193987514368,2018-10-12 14:16:59,b'I know im 2 days late but I\xe2\x80\x99ve had this in my drafts for a while &amp; decided to just open up a little bit'
1050751847059853315,2018-10-12 14:15:37,b'Happy Mental Health Day! Usually I\xe2\x80\x99m private about everything i go through but i wanted to shed light on the import\xe2\x80\xa6 https://t.co/LhNj5qXRmb'
1050742285925842944,2018-10-12 13:37:37,b'If my nigga don\xe2\x80\x99t act up like this then I\xe2\x80\x99m leaving his ass https://t.co/GXSwwhtH01'
1050741746542542848,2018-10-12 13:35:28,b'@BajanBeauty8 Bruh i don\xe2\x80\x99t stand a chance in hell'
1050739999451344896,2018-10-12 13:28:32,b'I need get back into kickboxing'
1050737460538470407,2018-10-12 13:18:27,b'Christine be knowing \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1050722398801207296,2018-10-12 12:18:36,b'RT @gothlatina: when u say ur lonely and the wrong person texts u https://t.co/7XLshWMI1a'
