id,created_at,text 
1045631481308237824,2018-09-28 11:09:06,b'@hotsexmadrigal Yep'
1045631073688997888,2018-09-28 11:07:29,b'RT @critmhn: Please take part in our discussion: should mental health nurses have a right of conscientious objection from enforcing treatme\xe2\x80\xa6'
1045608520056524800,2018-09-28 09:37:52,b'RT @dozzyangel: my review of @Bethlem_Gallery Our Future Likes Exhibition https://t.co/WBVwCZZEez \n#mentalhealth #art #exhibition #photogra\xe2\x80\xa6'
1045428373869264897,2018-09-27 21:42:02,b'@DavidGilbert43 Hope u get it David'
1045388016016134144,2018-09-27 19:01:40,b'@maddoggie2 @AkikoMHart @hotsexmadrigal @DrAlecGrant @Jessicae13Eaton @ShareClaw Anyway going off twitter for a bit\xe2\x80\xa6 https://t.co/tG8LkBP1pq'
1045387620296126466,2018-09-27 19:00:05,b'@maddoggie2 @AkikoMHart @hotsexmadrigal @DrAlecGrant @Jessicae13Eaton @ShareClaw People accidentally misgendering m\xe2\x80\xa6 https://t.co/se1iAG56e1'
1045387250903715840,2018-09-27 18:58:37,b'@AkikoMHart @hotsexmadrigal @DrAlecGrant @Jessicae13Eaton @maddoggie2 @ShareClaw I went to an event on Tuesday by F\xe2\x80\xa6 https://t.co/FAnM2xPnbB'
1045384104093593600,2018-09-27 18:46:07,b'RT @SurvivorsNotPD: We need to begin having serious conversations about the use of \xe2\x80\x98BPD\xe2\x80\x99 as a construct and it\xe2\x80\x99s role in victim blaming and\xe2\x80\xa6'
1045361579162836992,2018-09-27 17:16:37,b'@BubsandJacks @maddoggie2 I don\xe2\x80\x99t agree that the whole group is vile although I have seen some pretty vile comments\xe2\x80\xa6 https://t.co/UnxA6khCGi'
1045358551789711360,2018-09-27 17:04:35,b'@hotsexmadrigal @maddoggie2 Yes I heard about that and saw @AkikoMHart comment on twitter and also that of @ShareClaw'
1045357302419738624,2018-09-27 16:59:37,b'@hotsexmadrigal @maddoggie2 No longer in the group but I know some are as they have open FB pages. One of them Davi\xe2\x80\xa6 https://t.co/XRmtDrpNEP'
1045356518722465792,2018-09-27 16:56:30,b'@maddoggie2 It\xe2\x80\x99s not just about this thread. I\xe2\x80\x99ve been watching what she likes comments and RTs for a while now and\xe2\x80\xa6 https://t.co/JP9pyonPnI'
1045355568397996035,2018-09-27 16:52:43,b'Blocking you @Jessicae13Eaton as you are a TERF! https://t.co/9Fycrm3KmX'
1045338809209114627,2018-09-27 15:46:08,b'@Jessicae13Eaton Trans men are men and trans women are women!'
1045337280947400704,2018-09-27 15:40:03,b'@Jessicae13Eaton That is transphobic'
1045336836409880576,2018-09-27 15:38:17,b'@Jessicae13Eaton Calling trans men females is transphobic and this has hurt me as a guy.'
1045335790488899585,2018-09-27 15:34:08,b'@Jessicae13Eaton U told me that you do identify as gender critical a few months ago'
1045334898121347072,2018-09-27 15:30:35,b'@Jessicae13Eaton Are you a trans exclusionary radical feminist? Or do you prefer gender critical feminist?'
1045334223316549634,2018-09-27 15:27:54,"b'TERF! Trans men are men! As a speaker and member of #dropthedisorder , who have a code of conduct about transphobia\xe2\x80\xa6 https://t.co/BfrvbvLplV'"
1045283094528487426,2018-09-27 12:04:44,b'@cmackenzies I know that feeling'
1045233909787709440,2018-09-27 08:49:18,b'@DrDeborahK I agree with you but this has not been my experience. Complaints have not been taken seriously by mh se\xe2\x80\xa6 https://t.co/uxiijinMu1'
1045056933961576451,2018-09-26 21:06:03,b'@RRowanOlive @gracepetrie I love this song'
1045056505395982337,2018-09-26 21:04:21,b'@eolasinntinn Not at all'
1044986495038361600,2018-09-26 16:26:09,b'@sandycann2 I haven\xe2\x80\x99t even had a patronising pat on the head in real life. Just ignored completely and not believed\xe2\x80\xa6 https://t.co/9bUx5ppXlF'
1044981365714948096,2018-09-26 16:05:47,"b'RT @AsylumNW: Building Alliances: mental health activism and the academy, 12 October, 1-5pm, Birkbeck. https://t.co/RQPem6pHRV https://t.co\xe2\x80\xa6'"
1044981349898162176,2018-09-26 16:05:43,b'@AsylumNW Sometimes I wished I lived near London.'
1044980825291452416,2018-09-26 16:03:38,b'@cmackenzies Dm always open mate'
1044980736258977792,2018-09-26 16:03:16,b'I\xe2\x80\x99ve noticed that when profs complain about each other (as has happened on my TL recently) this is taken seriously\xe2\x80\xa6 https://t.co/DWoP3M863f'
1044979598637903874,2018-09-26 15:58:45,"b'RT @RITB_: Just as with disability summit, this abusive govt is holding a mental health summit with charity collusion, to misdirect away fr\xe2\x80\xa6'"
1044978881051201536,2018-09-26 15:55:54,b'@cmackenzies Hugs'
1044966192836988928,2018-09-26 15:05:29,"b'RT @TenPercent: I just published \xe2\x80\x9cThe UK Government Has Been Killing Disabled People, A New Government Must Stop This And Make Things\xe2\x80\xa6\xe2\x80\x9d htt\xe2\x80\xa6'"
1044966143302291458,2018-09-26 15:05:17,b'RT @Shrink_at_Large: Dear @UKLabour \n\nIt is difficult to overemphasise the effects of the current benefits regime on mental health and life\xe2\x80\xa6'
1044966047814754304,2018-09-26 15:04:54,b'RT @Shrink_at_Large: Super pleased #ACEAwareNation is trending but remember ACE\xe2\x80\x99s must include adverse COMMUNITY as well as adverse childho\xe2\x80\xa6'
1044964244574404608,2018-09-26 14:57:45,b'@FosterChangeUK I almost left twitter over this but I\xe2\x80\x99m now muting. The warfare has many times crept in2 threads by\xe2\x80\xa6 https://t.co/QknLU87uzA'
1044963310943252480,2018-09-26 14:54:02,b'@AsylumNW https://t.co/LhV0XKo5Q6'
1044962292545318913,2018-09-26 14:49:59,b'@FosterChangeUK I have little trust left in professionals at all the power imbalance is too great and has ruined my\xe2\x80\xa6 https://t.co/AK63cSJE42'
1044960468073422850,2018-09-26 14:42:44,b'@FosterChangeUK I am actually in the middle of this in real life. With psychiatrist and psychologist arguing over w\xe2\x80\xa6 https://t.co/miCcz7H96M'
1044959731058712583,2018-09-26 14:39:48,b'@FosterChangeUK I agree. These professionals are the ones with POWER. The only narrative I have is my own. I feel t\xe2\x80\xa6 https://t.co/1mKLe2BZj7'
1044959096770908161,2018-09-26 14:37:17,b'@FosterChangeUK Yes I follow many service users with differing opinions to mine on polarised subjects. One thing we\xe2\x80\xa6 https://t.co/jsDSaRyDin'
1044958771771002881,2018-09-26 14:36:00,b'@FosterChangeUK Many service users don\xe2\x80\x99t fit into neat boxes when it comes to polarised debates. I know I certainly\xe2\x80\xa6 https://t.co/otW2g2EJZ9'
1044957370491768832,2018-09-26 14:30:26,b'@FosterChangeUK I don\xe2\x80\x99t think anyone is right or wrong but I do think that service users in the mh system are treat\xe2\x80\xa6 https://t.co/9hWsBbivZq'
1044956877988286465,2018-09-26 14:28:28,b'@FosterChangeUK Thank you for writing this. Trench warfare between any professionals leaves people like me with les\xe2\x80\xa6 https://t.co/2WehSr4XWX'
1044937831834161152,2018-09-26 13:12:47,"b'@hotsexmadrigal @oldnorthroad Don\xe2\x80\x99t think many people realise the underworld I live in. Non-help from mh services,\xe2\x80\xa6 https://t.co/JJeUZ2XXI9'"
1044936432996012033,2018-09-26 13:07:14,b'Excellent piece. Thank you @FosterChangeUK https://t.co/LhV0XKo5Q6'
1044936210433679360,2018-09-26 13:06:21,b'Excellent piece. Well worth a read. Thank you @hotsexmadrigal and @oldnorthroad https://t.co/N6A9QHH3DJ'
1044693286391349249,2018-09-25 21:01:03,b'@RRowanOlive @flick_grey @LondonHVN I agree Rachel. It\xe2\x80\x99s a bit like on Masterchef when they deconstruct a cheesecak\xe2\x80\xa6 https://t.co/bhb7e0iAZV'
1044625170382680073,2018-09-25 16:30:23,b'@SurvivorsNotPD Really interesting day and nice to see some familiar and friendly faces. Thanks @flick_grey'
1044624560438603776,2018-09-25 16:27:58,b'Really interesting day. Thanks @flick_grey https://t.co/heEeewqHtZ'
1043202828360142853,2018-09-21 18:18:30,b'OH AND FOR THE RECORD MY ALLEGIANCE IS TO @RITB_ WHO FIGHT FOR WHAT I BELIEVE IN. NOT EXPLAINING OR JUSTIFYING! GOO\xe2\x80\xa6 https://t.co/7j34UXaBTa'
1043199160881754113,2018-09-21 18:03:56,b'OH AND THEN THERE IS THE WAR BETWEEN RADICAL TRANS ACTIVISTS AND TERFS!'
1043198745289142277,2018-09-21 18:02:17,b'BLOODY RIDICULOUS. I HATE MY DX BUT WOULDNT BE SO JUDGEMENTAL AS WANTING ALL DX DROPPED. I NEED DX FOR SOCIAL SECUR\xe2\x80\xa6 https://t.co/Lkum6E6pri'
1043196400207626247,2018-09-21 17:52:58,b'OH AND BY THE WAY I DONT FIT INTO EITHER SIDE OF THE FUCKING DEBATES! THATS BECAUSE IM AN INDIVIDUAL AND I HAVE A UNIQUE EXPERIENCE!'
1043194798918852608,2018-09-21 17:46:36,b'FFS! https://t.co/pmFa7nvw5e'
1043194623802441728,2018-09-21 17:45:54,b'@peterkinderman @MITUKteam @GMC U didn\xe2\x80\x99t name me but I\xe2\x80\x99m TOTALLY SICK OF the infighting between professionals and h\xe2\x80\xa6 https://t.co/Hy7oa38cj9'
1043193767468171265,2018-09-21 17:42:30,b'OK THAT IS TOTALLY IT! SICK OF SOME PROFESSIONALS NOT LISTENING TO \xe2\x80\x98SERVICE USERS\xe2\x80\x99 ON HERE + OF THE POLARISED DEBAT\xe2\x80\xa6 https://t.co/ESredZoCEs'
1043192218658500608,2018-09-21 17:36:21,"b'@NMacFa @psycholdham @peterkinderman @MITUKteam @GMC CAN\xe2\x80\x99T I, AS A \xe2\x80\x98SERVICE USER\xe2\x80\x99 AND NON-PROFESSIONAL EVEN WRITE A\xe2\x80\xa6 https://t.co/HSuHS8BVae'"
1041686679936020485,2018-09-17 13:53:52,b'@peterkinderman @AnneCooke14 @MHESME Will think about writing something about being stuck in the middle'
1041684471093841920,2018-09-17 13:45:06,b'@peterkinderman @AnneCooke14 @MHESME Muting the thread now so I don\xe2\x80\x99t get caught in the middle.'
1041683500070567936,2018-09-17 13:41:14,b'@peterkinderman @AnneCooke14 @MHESME I see it coming from both sides to a certain degree Peter.'
1041682973517639680,2018-09-17 13:39:09,b'@peterkinderman @AnneCooke14 @MHESME It\xe2\x80\x99s being published tomorrow'
1041681439631310848,2018-09-17 13:33:03,b'@peterkinderman @AnneCooke14 @MHESME Plus I don\xe2\x80\x99t know who exactly runs the site either which makes it more difficu\xe2\x80\xa6 https://t.co/o8Y1tzlh6A'
1041680356062257153,2018-09-17 13:28:45,b'@psychshite I agree with what u say but I wasn\xe2\x80\x99t talking about that specifically. Sorry if that wasn\xe2\x80\x99t clear'
1041679922505363456,2018-09-17 13:27:01,b'@peterkinderman @AnneCooke14 @MHESME Already have but not about what I really wanted to write as didn\xe2\x80\x99t think it would be accepted'
1041649044005834753,2018-09-17 11:24:19,b'@AnneCooke14 @peterkinderman @MHESME May do. Some profs don\xe2\x80\x99t like criticisms and that\xe2\x80\x99s where the silencing comes in imo.'
1041648440252485633,2018-09-17 11:21:55,b'@AnneCooke14 @peterkinderman @MHESME I may write an article abt my views if I think it\xe2\x80\x99s worth the risk! It\xe2\x80\x99s peopl\xe2\x80\xa6 https://t.co/KqSQahzESu'
1041645426246660096,2018-09-17 11:09:57,b'@AnneCooke14 @peterkinderman @MHESME I daren\xe2\x80\x99t even comment much anymore to be honest. No-one knows my whole views\xe2\x80\xa6 https://t.co/3IkuiYtUKR'
1041643869346181120,2018-09-17 11:03:45,b'@AnneCooke14 @peterkinderman @MHESME Thanks Anne. I do realise this but it all seems to be enforcing the \xe2\x80\x98them and\xe2\x80\xa6 https://t.co/dlo9AR4hHH'
1041642785923899394,2018-09-17 10:59:27,b'@peterkinderman @AnneCooke14 @MHESME To be honest I\xe2\x80\x99m a bit fed up of professionals in real life and online telling\xe2\x80\xa6 https://t.co/XJlFuw7nKn'
1041642199694422016,2018-09-17 10:57:07,b'@AnneCooke14 @peterkinderman @MHESME I don\xe2\x80\x99t see a future that would scrap my dx though and give me an alternative\xe2\x80\xa6 https://t.co/BWljj97wV6'
1041640522274799616,2018-09-17 10:50:27,"b'@AnneCooke14 @peterkinderman @MHESME I believe people shd have a right 2informed consent regarding dx. However, thi\xe2\x80\xa6 https://t.co/OHMZxGsn9R'"
1040176740717522945,2018-09-13 09:53:55,b'@cooksferryqueen Not decided yet. Will tweet my decision once I make it'
1040156584553472000,2018-09-13 08:33:49,b'I\xe2\x80\x99m deciding whether to leave Twitter for good and won\xe2\x80\x99t be tweeting for a while.'
1040153805999022080,2018-09-13 08:22:47,"b'RT @Mental_Elf: ""How can my care truly be evidence-based, when so much is clearly lost in translation from policy to practice?""\n\nNow THAT\'S\xe2\x80\xa6'"
1039994444697792513,2018-09-12 21:49:32,b'@LiamJGilligan Can u Dm me plz?'
1039993511075037184,2018-09-12 21:45:49,b'@LiamJGilligan I follow many individuals on here esp #madtwitter with differing dx and opinions and not once have w\xe2\x80\xa6 https://t.co/dNJwrBjFFM'
1039992434070106112,2018-09-12 21:41:33,b'@DrDJWilde @LiamJGilligan And how do u think it feels for people like me observing all of this? Any idea?'
1039991971299971077,2018-09-12 21:39:42,b'@LiamJGilligan Waaaaaa! I can\xe2\x80\x99t cope with some professionals (whoever u r) arguing abt what might be best for someo\xe2\x80\xa6 https://t.co/6ynRG8Ok63'
1039989946394845186,2018-09-12 21:31:39,b'@FionaNaylor2 @TomNwainwright @MadeInBedlam @Freedom71573997 @HSpandler @SchrebersSister @RRowanOlive\xe2\x80\xa6 https://t.co/szt9ULNiQM'
1039988856647499777,2018-09-12 21:27:20,b'@Katheri57065653 @SameiHuda @LiamJGilligan @MentalNOS @TomNwainwright @MadeInBedlam Good grief and so it carries on!'
1039985980500049921,2018-09-12 21:15:54,b'@Freedom71573997 @irumidk @MadeInBedlam @TomNwainwright @HSpandler @SchrebersSister @RRowanOlive @inductivestep Yes\xe2\x80\xa6 https://t.co/eiEwN5VBCt'
1039985536788836357,2018-09-12 21:14:08,b'@MadeInBedlam @TomNwainwright @irumidk @Freedom71573997 @HSpandler @SchrebersSister @RRowanOlive @inductivestep And\xe2\x80\xa6 https://t.co/bxCSZ0S7a2'
1039985095694852102,2018-09-12 21:12:23,b'@MadeInBedlam @TomNwainwright @irumidk @Freedom71573997 @HSpandler @SchrebersSister @RRowanOlive @inductivestep I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/MiuUewLXk4'
1039983262570098688,2018-09-12 21:05:06,b'@MadeInBedlam @irumidk @TomNwainwright @Freedom71573997 @HSpandler @SchrebersSister @RRowanOlive @inductivestep LOO\xe2\x80\xa6 https://t.co/IHJVgFLKRl'
1039982419116548096,2018-09-12 21:01:45,b'@irumidk @MadeInBedlam @hotsexmadrigal @TomNwainwright @Freedom71573997 @HSpandler @SchrebersSister @RRowanOlive\xe2\x80\xa6 https://t.co/GwVshi8itI'
1039982322299412480,2018-09-12 21:01:22,b'@AnneGre18238503 @TomNwainwright @Freedom71573997 @HSpandler @SchrebersSister @MadeInBedlam @RRowanOlive @inductivestep Please do'
1039982190615044096,2018-09-12 21:00:50,b'@irumidk @MadeInBedlam @TomNwainwright @Freedom71573997 @HSpandler @SchrebersSister @RRowanOlive @inductivestep Uh oh!'
1039982053528403970,2018-09-12 21:00:18,b'@TomNwainwright @hotsexmadrigal @MadeInBedlam @irumidk @Freedom71573997 @HSpandler @SchrebersSister @RRowanOlive\xe2\x80\xa6 https://t.co/jq4VbbRSca'
1039981769662054400,2018-09-12 20:59:10,b'@MadeInBedlam @TomNwainwright @irumidk @Freedom71573997 @HSpandler @SchrebersSister @RRowanOlive @inductivestep Yes\xe2\x80\xa6 https://t.co/h1f1H9AZpQ'
1039981547418476553,2018-09-12 20:58:17,b'@MadeInBedlam @TomNwainwright @Freedom71573997 @inductivestep @HSpandler @SchrebersSister @RRowanOlive Hehehehehe'
1039981406372462593,2018-09-12 20:57:43,b'@MadeInBedlam @TomNwainwright @irumidk @Freedom71573997 @HSpandler @SchrebersSister @RRowanOlive @inductivestep I\xe2\x80\x99m allergic to cats!'
1039981320250773505,2018-09-12 20:57:23,b'@irumidk @TomNwainwright @MadeInBedlam @Freedom71573997 @HSpandler @SchrebersSister @RRowanOlive @inductivestep Quite often in my own head'
1039981143486091264,2018-09-12 20:56:41,b'@TomNwainwright @Freedom71573997 @inductivestep @HSpandler @SchrebersSister @MadeInBedlam @RRowanOlive I\xe2\x80\x99m around 6'
1039980880800956421,2018-09-12 20:55:38,b'@MadeInBedlam @TomNwainwright @irumidk @Freedom71573997 @HSpandler @SchrebersSister @RRowanOlive @inductivestep I hate cats!'
1039980786471067648,2018-09-12 20:55:16,b'@TomNwainwright @Freedom71573997 @inductivestep @HSpandler @SchrebersSister @MadeInBedlam @RRowanOlive U look older\xe2\x80\xa6 https://t.co/a3qBefuOhX'
1039980435617591296,2018-09-12 20:53:52,b'@TomNwainwright @Freedom71573997 @inductivestep @HSpandler @SchrebersSister @MadeInBedlam @RRowanOlive It\xe2\x80\x99s not all about teams imo Tom.'
1039980258391412736,2018-09-12 20:53:10,b'@TomNwainwright @irumidk @MadeInBedlam @Freedom71573997 @HSpandler @SchrebersSister @RRowanOlive @inductivestep No\xe2\x80\xa6 https://t.co/AhvlQBbTBm'
1039979896012001280,2018-09-12 20:51:43,b'@Freedom71573997 @inductivestep @TomNwainwright @HSpandler @SchrebersSister @MadeInBedlam @RRowanOlive Match made in heaven'
1039979296079708160,2018-09-12 20:49:20,b'@TomNwainwright @Freedom71573997 @HSpandler @SchrebersSister @MadeInBedlam @RRowanOlive @inductivestep I don\xe2\x80\x99t do e\xe2\x80\xa6 https://t.co/BixRY1zfpv'
1039979101791166464,2018-09-12 20:48:34,b'@inductivestep @TomNwainwright @Freedom71573997 @HSpandler @SchrebersSister @MadeInBedlam @RRowanOlive It\xe2\x80\x99s not bli\xe2\x80\xa6 https://t.co/TdFw6t1WZR'
1039978684655042560,2018-09-12 20:46:54,b'@MadeInBedlam @TomNwainwright @Freedom71573997 @HSpandler @SchrebersSister @RRowanOlive @inductivestep Is that real\xe2\x80\xa6 https://t.co/99cNjCc0CY'
1039978502941016065,2018-09-12 20:46:11,b'@TomNwainwright @Freedom71573997 @HSpandler @SchrebersSister @MadeInBedlam @RRowanOlive @inductivestep Been drinkin\xe2\x80\xa6 https://t.co/oK3xnluuEJ'
1039978055521980416,2018-09-12 20:44:24,b'@TomNwainwright @Freedom71573997 @HSpandler @SchrebersSister @MadeInBedlam @RRowanOlive @inductivestep P.s I don\xe2\x80\x99t\xe2\x80\xa6 https://t.co/9wOP8B7GXf'
1039975364322373638,2018-09-12 20:33:43,b'@TomNwainwright @Freedom71573997 @HSpandler @SchrebersSister @MadeInBedlam @RRowanOlive @inductivestep Ok ok but I\xe2\x80\x99\xe2\x80\xa6 https://t.co/FSIZq2fzwf'
1039974910930702337,2018-09-12 20:31:55,b'@Freedom71573997 @HSpandler @SchrebersSister @MadeInBedlam @RRowanOlive @inductivestep Hehehe'
1039974223886868485,2018-09-12 20:29:11,b'@Freedom71573997 @HSpandler @SchrebersSister @MadeInBedlam @RRowanOlive @inductivestep Not good enough? I feel rather rejected lol'
1039971813260972033,2018-09-12 20:19:36,b'@Lucy_1_ @SchrebersSister @RundaBob @365baths I\xe2\x80\x99m writing an article that is a risk. But shhh it\xe2\x80\x99s a secret'
1039971440785797121,2018-09-12 20:18:07,b'@Freedom71573997 @HSpandler @SchrebersSister @MadeInBedlam @RRowanOlive @inductivestep I will marry u if u want me\xe2\x80\xa6 https://t.co/otnTDc0UQe'
1039971195893030912,2018-09-12 20:17:09,b'@Freedom71573997 @HSpandler @SchrebersSister @MadeInBedlam @RRowanOlive @inductivestep Oh good god! How bloody shit scary! DM open.'
1039960274906824705,2018-09-12 19:33:45,b'@Lucy_1_ @SchrebersSister @RundaBob @365baths Was just checking how this thread started and it was to do with spoon\xe2\x80\xa6 https://t.co/QPy0vgxh8T'
1039949987029889025,2018-09-12 18:52:52,b'@Lucy_1_ @RundaBob @SchrebersSister @365baths YES U HAVE TO'
1039824580389613568,2018-09-12 10:34:33,b'I have changed my own judgemental views since listening to other individual people\xe2\x80\x99s views.'
1039822633582428161,2018-09-12 10:26:49,b'I have learnt by listening to those with lived experience on Twitter that no-one fits into exactly the same \xe2\x80\x98views\xe2\x80\x99\xe2\x80\xa6 https://t.co/1v6LXKVnRM'
1039820888198266885,2018-09-12 10:19:53,b'I may write a blog called Stuck in the Middle.'
1039820265902026753,2018-09-12 10:17:24,b'I find it very helpful to listen to individuals and respect their opinion of what their experience is.'
1039818436409475072,2018-09-12 10:10:08,b'I find often find my views on polarised topics about mental health fall somewhere in the middle. It\xe2\x80\x99s often a diffi\xe2\x80\xa6 https://t.co/b7lDMYlnyc'
1039815334067351552,2018-09-12 09:57:49,b'RT @AlexBThomson: Professional attitude is a matter of professional competence'
1039815015115747328,2018-09-12 09:56:33,b'@normandale25778 No'
1039812721313832960,2018-09-12 09:47:26,b'RT @MarkOneinFour: I have a preference for writing stuff where I talk to people and build the piece from the ground up. I can do opinion pi\xe2\x80\xa6'
1039665471103160322,2018-09-12 00:02:19,b'@JudgementalBsC Ty'
1039665159550185472,2018-09-12 00:01:04,b'@JudgementalBsC Still interested in buying one from you. Dm me if u have any wood carvings for sale plz'
1039663494839365633,2018-09-11 23:54:27,b'RT @gracepetrie: Look it\xe2\x80\x99s me in the Amazon Folk Albums best sellers chart! Buy it from them to get me higher or buy it from me and I\xe2\x80\x99ll de\xe2\x80\xa6'
1039658490413940736,2018-09-11 23:34:34,b'@ByYrSide I would contact @ClinpsychLucy one of the main authors.'
1039638541511389184,2018-09-11 22:15:18,b'@AnneCooke14 @PsychologyMike @kempspace @MollyPsych @In2gr8mh I was pleased to contribute plus I actually got paid\xe2\x80\xa6 https://t.co/XMbdzaAWH1'
1039589663860768768,2018-09-11 19:01:05,b'@TomNwainwright Watching the England footie friendly'
1039571558682058753,2018-09-11 17:49:08,b'@FionaNaylor2 Awww bless. Wish I could have a dog but not allowed in my supported accommodation. Say hi to Richard\xe2\x80\xa6 https://t.co/rsg4k6tv97'
1039558183549902849,2018-09-11 16:55:59,b'@Oona__Lehtinen It did tyvm'
1039557955287478272,2018-09-11 16:55:05,b'@AnneGre18238503 Ty Anne'
1039557837612048384,2018-09-11 16:54:37,b'@AshCurryOcd @cooksferryqueen Ty Ash'
1039557759916748800,2018-09-11 16:54:18,b'@ringram4mad Ty Richard. There are some good and helpful professionals out there that make a huge difference but I\xe2\x80\xa6 https://t.co/VYNRE9tK8l'
1039557200069517313,2018-09-11 16:52:05,b'@HawksDandelion Yes and been to see the grandkids x'
1039553010345631744,2018-09-11 16:35:26,b'Just to confirm that social services decision went my way. Hoorah'
1039549772565237766,2018-09-11 16:22:34,b'@cooksferryqueen Ty Laura'
1039549703770316800,2018-09-11 16:22:17,b'@FionaNaylor2 Good decision thank goodness'
1039549554423738368,2018-09-11 16:21:42,b'@DrEm_79 Yes ty. Good news the decision went my way'
1039523694077464578,2018-09-11 14:38:56,b'Going to buy a huge cream cake!'
1039523211321507841,2018-09-11 14:37:01,b'Thanks for all the moral support my Twitter friends. No action to be taken by social services. Feeling relieved \xf0\x9f\x98\x85'
1039507339970109441,2018-09-11 13:33:57,b'@FionaNaylor2 Oh god. It\xe2\x80\x99s so awful! How u doing?'
1039506385036226560,2018-09-11 13:30:09,b'@iknownothing87 Ty Stella. I feel physically sick'
1039505740581494784,2018-09-11 13:27:36,b'RT @RITB_: Unsupported Work To Provide For No Family \xe2\x80\x93 The Work\xc2\xa0Cure? https://t.co/XN8oecXKs3 https://t.co/4dkqOKbdeb'
1039505050048061442,2018-09-11 13:24:51,b'@hotsexmadrigal @TomNwainwright TOTALLY'
1039504684229177347,2018-09-11 13:23:24,b'RT @cooksferryqueen: Chaotic and challenging! It me. Just had a delivery of fantastic #mentalhealth postcards &amp; badges from @RRowanOlive (g\xe2\x80\xa6'
1039504227691716608,2018-09-11 13:21:35,b'@TomNwainwright I don\xe2\x80\x99t think there is a right or wrong. If it\xe2\x80\x99s used abt me I won\xe2\x80\x99t know for a start will I'
1039503750795280384,2018-09-11 13:19:41,b'@neurochicken Ty David'
1039503492333887489,2018-09-11 13:18:40,b'@TomNwainwright I personally don\xe2\x80\x99t like the word committ but that\xe2\x80\x99s a personal preference.'
1039502755252117504,2018-09-11 13:15:44,b'@hotsexmadrigal @MadeInBedlam @TomNwainwright @RundaBob @IndigoFairy17 Something to do with safeguarding my 7 (most\xe2\x80\xa6 https://t.co/Rc5Ri3ppFY'
1039502238052438016,2018-09-11 13:13:41,b'@hotsexmadrigal @MadeInBedlam @TomNwainwright @RundaBob @IndigoFairy17 Have bike chain and lock and a placard in my bag if needed.'
1039501905586802688,2018-09-11 13:12:21,b'@McKee_RD Ty Emily'
1039501793108140032,2018-09-11 13:11:55,b'@hotsexmadrigal @MadeInBedlam @TomNwainwright @RundaBob @IndigoFairy17 Going to pretend that I\xe2\x80\x99m not mental. Unless\xe2\x80\xa6 https://t.co/Zuogn61ViF'
1039501361388421120,2018-09-11 13:10:12,b'@hotsexmadrigal @MadeInBedlam @TomNwainwright @RundaBob @IndigoFairy17 Feel like running to the shop to buy vodka.\xe2\x80\xa6 https://t.co/OhKXHmaGNK'
1039499660304547840,2018-09-11 13:03:26,b'@MadeInBedlam @hotsexmadrigal @TomNwainwright @RundaBob @IndigoFairy17 Ty so much'
1039499290144583680,2018-09-11 13:01:58,b'@RundaBob @IndigoFairy17 Ty v much. All moral support appreciated'
1039499133789368325,2018-09-11 13:01:21,b'@TomNwainwright @RundaBob @IndigoFairy17 Reckon I\xe2\x80\x99ve smoked 40 already today'
1039498944764698629,2018-09-11 13:00:36,b'@TomNwainwright @RundaBob @IndigoFairy17 Ty. Got the wrong time it\xe2\x80\x99s 2.30. In waiting room. Going for a smoke.'
1039498708554063874,2018-09-11 12:59:39,b'Got the wrong time lol. It\xe2\x80\x99s 2.30. In the waiting room. Gulp!'
1039489546717683713,2018-09-11 12:23:15,b'@HawksDandelion I can only talk for myself and my experience and my dx. I know others who disagree and that\xe2\x80\x99s their\xe2\x80\xa6 https://t.co/8j7CT9Fqpw'
1039485146137862146,2018-09-11 12:05:46,b'@BubsandJacks Ty Debz'
1039480308322762752,2018-09-11 11:46:32,b'@ClinpsychLucy Ty Lucy'
1039480237325778944,2018-09-11 11:46:15,b'@HawksDandelion @AnneCooke14 Ty v much. I feel extremely lucky and grateful. I\xe2\x80\x99ve waited 25 years for someone who \xe2\x80\x98\xe2\x80\xa6 https://t.co/pC7aEXDkiK'
1039479807262838784,2018-09-11 11:44:33,b'@MentalNOS Ty so much'
1039479746915196929,2018-09-11 11:44:18,b'@onoclea Ty Sophie'
1039476194863927296,2018-09-11 11:30:12,b'@edencsmith Ty Eden'
1039475691501314048,2018-09-11 11:28:12,b'@RoseAnnieFlo @hotsexmadrigal Ty Rose'
1039475649122131968,2018-09-11 11:28:01,b'@hotsexmadrigal Ty Irene'
1039475564438941697,2018-09-11 11:27:41,b'@RRowanOlive Ty Rachel.'
1039473901477265410,2018-09-11 11:21:05,"b'Just to add that at 2 today, after waiting for 3 months, I get a decision from social services regarding something\xe2\x80\xa6 https://t.co/9bu8Bz9u6H'"
1039472856231538689,2018-09-11 11:16:56,b'@TomNwainwright Ty very much Tom'
1039471371208847360,2018-09-11 11:11:01,b'@AnneCooke14 I would be grateful if there wasn\xe2\x80\x99t any disrespectful comments on this thread. It\xe2\x80\x99s my experience being talked about remember.'
1039469031416389632,2018-09-11 11:01:44,b'@aspin_gill Ty Gill'
1039468775811244033,2018-09-11 11:00:43,b'@KITTY5914 Ty Kitty'
1039468249136734209,2018-09-11 10:58:37,b'@IndigoFairy17 Ty CL'
1039468189208518656,2018-09-11 10:58:23,b'@KITTY5914 Thanks but it\xe2\x80\x99s not in my control. It\xe2\x80\x99s in the control of social services'
