id,created_at,text 
994382418059526145,2018-05-10 01:03:37,b'@NikLentz EXPOSED'
994382233875103744,2018-05-10 01:02:53,b'@WittApril @DitzyFlama That\xe2\x80\x99s catchy af!!'
994377998508769282,2018-05-10 00:46:04,b'@stillgray Thanks man \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
994374591748358144,2018-05-10 00:32:31,b'@Heavys_Channel You are a sick man haha'
994374434847780864,2018-05-10 00:31:54,b'@ButtBoob Thank you \xf0\x9f\x98\xad'
994369958334291969,2018-05-10 00:14:07,b'@TheMuchDank Will do! Thankssss'
994369131645358085,2018-05-10 00:10:50,"b'@TheMuchDank Hey man. Can you post the thatistheplan clip so I can rt? If not, can I? My followers need to see it'"
994368408773836800,2018-05-10 00:07:57,b'RT @PhantomTehM8: @Some_BlackGuy  I approve comrade https://t.co/nGyr5Vm8lr'
994368352846925824,2018-05-10 00:07:44,b'@ButtBoob Yes?'
994362204328681473,2018-05-09 23:43:18,b'This is adorable \nhttps://t.co/5nIZiQeDZI'
994357952101285888,2018-05-09 23:26:24,b'https://t.co/U6QKXUIeUU'
994357767413555200,2018-05-09 23:25:40,b'@JLongb0ne @neckbeardbrony This hurts me'
994357339049213952,2018-05-09 23:23:58,b'@LuciusPhos You monster!!'
994333230944808961,2018-05-09 21:48:10,b'@WittApril Elon and his girl aren\xe2\x80\x99t a music video with a powerful message! You can\xe2\x80\x99t meme powerful messages!!! Come on!!!!!!!'
994330411604955136,2018-05-09 21:36:58,b'@neckbeardbrony How dare youuuuuuuu'
994330354205917184,2018-05-09 21:36:44,b'RT @neckbeardbrony: @Some_BlackGuy \nI did what you said and totally NOT did anything to your green screen clip. https://t.co/E9UcOO1MNt'
994321541511892992,2018-05-09 21:01:43,"b""RT @RossCuth: @Some_BlackGuy You totally didn't ask for this lol https://t.co/cq29Jz7t2i"""
994321440978518016,2018-05-09 21:01:19,b'RT @Heavys_Channel: And now I know how to use Croma Key.  Thanks @Some_BlackGuy https://t.co/bD6Uk7JQDB'
994321424994123776,2018-05-09 21:01:15,b'RT @waywardlaser: @Some_BlackGuy  https://t.co/WcGQx3tHKR'
994321358682116096,2018-05-09 21:01:00,b'@gwcaleb Lol noooo'
994312299786551296,2018-05-09 20:25:00,b'@tommycsftp @LivingDeadNerd @kanyewest I\xe2\x80\x99m sorry I failed you \xf0\x9f\x98\xad'
994311547836022784,2018-05-09 20:22:01,b'RT @LivingDeadNerd: @Some_BlackGuy So disappointed in you Derrick https://t.co/WAiMBmhWtK'
994308852148355072,2018-05-09 20:11:18,b'@buffsukii I stretched it in length and forgot to stretch in width. Don\xe2\x80\x99t edit at 3am'
994307346934329344,2018-05-09 20:05:19,b'NEW VIDEO:\nDo NOT Meme Childish Gambino\xe2\x80\x99s\n\xe2\x80\x98THIS IS AMERICA\xe2\x80\x99\nrt if you love memes\nhttps://t.co/lyvBQARChq https://t.co/pQGT8AvfEo'
994244572141125632,2018-05-09 15:55:52,b'@RubinReport She\xe2\x80\x99s good. I wonder how long she\xe2\x80\x99s been playing https://t.co/rKOks3cvRn'
994243768147591168,2018-05-09 15:52:41,b'RT @RubinReport: We had no intention of releasing the video from my U. of New Hampshire event because it was such a circus and I\xe2\x80\x99m not inte\xe2\x80\xa6'
994136055988142080,2018-05-09 08:44:40,b'@red_millie Socks are ghey'
994085545675513856,2018-05-09 05:23:57,b'How sad is it that the 3rd most viewed video I\xe2\x80\x99ve ever made is a 13 second shitpost of @TheNickCrompton?\nhttps://t.co/St0cjun08g'
994078464251744256,2018-05-09 04:55:49,b'@memorie_holiday @RealJeffHoliday Ayyyyyyy https://t.co/1gdYi0oOOD'
994068627363164167,2018-05-09 04:16:44,b'@memorie_holiday He has Murica shorts?'
994068567896322048,2018-05-09 04:16:30,b'@ChelHellbunny  https://t.co/je16ozYdzw'
994067261748105216,2018-05-09 04:11:18,b'@Twerk_Gently @AlphaOmegaSin Yessssss'
994036131774611456,2018-05-09 02:07:36,b'Them shorts \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/VAKNxAjJgk'
993989378954350592,2018-05-08 23:01:50,"b'RT @robertoblake: Got to finally hangout with @Some_BlackGuy while he was in ATL and play some video games!!!\n\nA good time was had by all,\xe2\x80\xa6'"
993989337988648962,2018-05-08 23:01:40,b'@robertoblake Glad you came through. It was good meeting you man!'
993924272690102272,2018-05-08 18:43:07,b'@LisaNani25 @CountDankulaTV Tru'
993923255315517441,2018-05-08 18:39:04,"b'@CountDankulaTV I mean, it doesn\xe2\x80\x99t make you straight'"
993888752752779264,2018-05-08 16:21:58,b'@thedayofhugs You understand \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
993888116963328000,2018-05-08 16:19:27,b'@BeyondPhere RIGHT NOW'
993887996301594624,2018-05-08 16:18:58,"b'RT @doctordanktopus: @Some_BlackGuy Rip thanos, fly high? https://t.co/koBF94EYtL'"
993887980916895745,2018-05-08 16:18:54,b'@doctordanktopus Production begins today'
993886966163779584,2018-05-08 16:14:52,b'@Midnite_Mikey @kanyewest \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
993886469138759682,2018-05-08 16:12:54,b'@Phenec2017 I\xe2\x80\x99m glad you embrace the inevitable \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x86'
993734655286235136,2018-05-08 06:09:39,b'RT @EmperorLemon: man getting hit by chair https://t.co/xzKS60mNmZ'
993731540952625153,2018-05-08 05:57:16,b'There is nothing greater to me than a solid Simpsons shitpost. The replies have me in tears. https://t.co/VO36eJXzLS'
993715335718100992,2018-05-08 04:52:53,"b'@WWEEmberMoon You\xe2\x80\x99re the best, arounnnnddd'"
993714858305642496,2018-05-08 04:50:59,b'Starring me as Thanos'
993708412474019841,2018-05-08 04:25:22,b'@zekegonzalez22 Of course this exists \xf0\x9f\x98\x82'
993706276960980992,2018-05-08 04:16:53,b'I want there to be a Thanos porn where he destroys half of all ass in the universe'
993538592038240256,2018-05-07 17:10:34,b'@zoieburgher I live in a dumpster so I feel you'
993535811499966465,2018-05-07 16:59:31,b'Joey Diaz is my spirit animal. Been binging on his podcast all morning. Would love to be on someday @madflavor \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
993523818634227712,2018-05-07 16:11:51,b'@LisaNani25 @BABYMETAL_JAPAN  https://t.co/2lJRXfoSKX'
993515379157753856,2018-05-07 15:38:19,b'Better than breakfast \xf0\x9f\xa5\x9e \xf0\x9f\x8d\xb3 https://t.co/8RPlZJVL03'
993514811139940352,2018-05-07 15:36:04,b'@saint_foogie @BABYMETAL_JAPAN Yessir. They\xe2\x80\x99re so good'
993511507739619329,2018-05-07 15:22:56,b'Ayyyy @BABYMETAL_JAPAN blessed us with a new track \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\nhttps://t.co/ck1nL3nmO2'
993511060433846272,2018-05-07 15:21:10,b'@Editwithmouse @PhillyD Yours definitely seems much more authentic. US trending page is trash'
993509685104926720,2018-05-07 15:15:42,"b'@Editwithmouse @PhillyD Oh, it\xe2\x80\x99s definitely done by humans. Creators like idubbbz who can sometimes get millions of\xe2\x80\xa6 https://t.co/dPLi88jSRC'"
993508669105963008,2018-05-07 15:11:39,"b'@Editwithmouse @PhillyD Well I was just thinking since we\xe2\x80\x99ve had mass shootings recently that blew up in the news,\xe2\x80\xa6 https://t.co/CERD0YsDwt'"
993507538384531456,2018-05-07 15:07:10,b'@PhillyD Maybe it\xe2\x80\x99s the gun violence? The higher ups could be afraid to promote it over here because of that. Idk...'
993340696491786241,2018-05-07 04:04:12,b'RT @Fernny951: @Some_BlackGuy best scene in the video. The music kills. https://t.co/8KpOVbd2zl'
993340650635472898,2018-05-07 04:04:01,b'@Fernny951 Classic'
993268805819301888,2018-05-06 23:18:32,b'RT @SeanFOCO: Showing love for @Some_BlackGuy showing up for @jordanbpeterson in #motown @FillmoreDetroit https://t.co/ka21ImHoFo'
993268774802481152,2018-05-06 23:18:24,b'@SeanFOCO @jordanbpeterson @FillmoreDetroit Awesome!'
993152597094748160,2018-05-06 15:36:45,b'@TheLibertyDoll hap birth \xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\xf0\x9f\x8c\xb6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
993151456667725825,2018-05-06 15:32:13,b'@somedumb_yt Still thinking about that waffle \xf0\x9f\x98\x8d'
993148136720945152,2018-05-06 15:19:02,"b""RT @MooseYawnTV: @Some_BlackGuy It was amazing meeting this man. Inspired me to work harder at what I'm doing on YT. https://t.co/w6x6FgXh2U"""
993148120035979264,2018-05-06 15:18:58,b'@MooseYawnTV Thanks for coming out my dude!'
993051080455057409,2018-05-06 08:53:22,"b'RT @somedumb_yt: Look man, @Some_BlackGuy and I might have really wanted Waffle House. https://t.co/MNRLzWWduo'"
993011608774479872,2018-05-06 06:16:31,b'@JortsQueen It\xe2\x80\x99s HAWT'
993010369915473921,2018-05-06 06:11:36,b'RT @RealGodofCringe: Great night! Thank you @sofain for an incredible night with Poisoning The Well and @Some_BlackGuy https://t.co/epexOKC\xe2\x80\xa6'
993010332133142528,2018-05-06 06:11:27,b'RT @Nicolem2525: Best night ever! Thank you @Some_BlackGuy you rock! \xf0\x9f\x98\x8a https://t.co/0CeJhktFI3'
993010316731670528,2018-05-06 06:11:23,b'@Nicolem2525 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
992914900279324677,2018-05-05 23:52:14,b'@manicidiot What a horrible meme lol'
992913921005817856,2018-05-05 23:48:20,b'@TreeeSon Lol hell yeahhhh'
992906887195709440,2018-05-05 23:20:23,b'RT @somedumb_yt: On the way to the meet up with @sofain and @Some_BlackGuy! We\xe2\x80\x99re meeting @PatrickJolle and @Clever_Jester there. https://t\xe2\x80\xa6'
992896929389535233,2018-05-05 22:40:49,b'@h3h3productions @elonmusk Charlie should\xe2\x80\x99ve been euthanized'
992876046595878912,2018-05-05 21:17:50,b'RT @LissaGrahamBaD: Remember that time @sofain burped in a mouse? https://t.co/UDrrrzHigP'
992793360363597824,2018-05-05 15:49:16,b'@NikLentz @ajchvy'
992793218826821632,2018-05-05 15:48:43,b'@NikLentz This is the best thing ever'
992789022870208512,2018-05-05 15:32:02,b'@PatrickJolle 69/10'
992788191102062592,2018-05-05 15:28:44,b'Anyone know any voice actors that could sound like Shao Kahn from MK II?'
992776793638752256,2018-05-05 14:43:27,b'When you last more than 10 minutes https://t.co/E3lzxFMZ3q'
992771945472118785,2018-05-05 14:24:11,b'@mdsnkm  https://t.co/hpPFZA1Qy9'
992646083993133056,2018-05-05 06:04:03,b'When you last more than 5 minutes https://t.co/0do5Fib9l7'
992626386346172417,2018-05-05 04:45:47,b'@JustinWhang Good man'
992625576971264000,2018-05-05 04:42:34,"b'@MarkDL95 @FailureHatesYou @Honkmeister1 @vampkandy @YouTube @sofain @PatrickJolle If it\xe2\x80\x99s Italian ranch, yes.'"
992624924887003136,2018-05-05 04:39:58,b'@FailureHatesYou @Honkmeister1 @vampkandy @YouTube @sofain @PatrickJolle BBQ bruh'
992624592501043201,2018-05-05 04:38:39,b'@wizardofcause Nah I\xe2\x80\x99m just fat'
992624428285652992,2018-05-05 04:38:00,b'@JustinWhang F I N A L L Y'
992624157195210752,2018-05-05 04:36:55,b'@jameyjasta The End'
992623538547945472,2018-05-05 04:34:28,b'@PatrickJolle Goddammit'
992623160976642049,2018-05-05 04:32:58,"b'Been drinking non stop for the past 2 days and I just chugged hot sauce.  Welcome back, acid reflux.'"
992594389758283776,2018-05-05 02:38:38,b'Ok we\xe2\x80\x99re actually live now!! https://t.co/8KwVLkQMlN'
992586457406689281,2018-05-05 02:07:07,b'We gonna stream soooon\nhttps://t.co/UtDtUTGomi'
992573731900940288,2018-05-05 01:16:33,"b""RT @sofain: @Some_BlackGuy Wanders in to one of Phat Pat's Drinking Games https://t.co/T29zY1CLGa There is a good chance that this is going\xe2\x80\xa6"""
992557852320587776,2018-05-05 00:13:27,b'@memorie_holiday @PatrickJolle I\xe2\x80\x99ll drink some with ya at vidcon!'
992556188637237248,2018-05-05 00:06:50,b'@memorie_holiday @PatrickJolle A bunch of gross shit lol'
992554519065235456,2018-05-05 00:00:12,b'@buffsukii @PatrickJolle I\xe2\x80\x99ll try not to \xe2\x9d\xa4\xef\xb8\x8f'
992553780024676352,2018-05-04 23:57:16,b'beer thirty https://t.co/OAeT2C4Jiy'
992493857437900800,2018-05-04 19:59:09,b'@NetNobody Right??????'
992479661362958336,2018-05-04 19:02:45,b'Y\xe2\x80\x99all ni\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8fas \xf0\x9f\x98\x82 https://t.co/M36yPjH1pQ'
992476023781457921,2018-05-04 18:48:18,b'@YouTube @memorie_holiday @KingJames @ddlovato @priyankachopra @KevinHart4real @jackwhitehall CelebTube'
992475654926098433,2018-05-04 18:46:50,"b'@gl0kx You realize that slavery was a part of the 400 years, right? If he was ONLY talking about mental slavery, he\xe2\x80\xa6 https://t.co/2UTIk2JEkn'"
992470517474058240,2018-05-04 18:26:25,b'Kayne \xf0\x9f\x98\x91 https://t.co/24DQEud4e9'
992461126440013824,2018-05-04 17:49:06,b'@YosefOzia @kanyewest Yeah man! Doing a meet up with @PatrickJolle @sofain and @somedumb_yt tomorrow night at @BattleandBrew'
992450971698593792,2018-05-04 17:08:45,b'@KO7Boxing247 @kanyewest You\xe2\x80\x99re just making assumptions about what he meant. Kanye\xe2\x80\x99s statement is not a book to be\xe2\x80\xa6 https://t.co/GqjMaA1YpG'
992449819120726016,2018-05-04 17:04:10,b'@FreePressGC @kanyewest Couldn\xe2\x80\x99t have said that better myself. I want people to understand why some people still fe\xe2\x80\xa6 https://t.co/S95hHSKpTr'
992442381323644929,2018-05-04 16:34:37,b'Responding to some of the criticism of my latest video on @kanyewest https://t.co/5UoxsQxNOe'
992219990228074496,2018-05-04 01:50:54,b'These fukkin guys @PatrickJolle @sofain https://t.co/T7KTrZ0f1V'
992091603392053249,2018-05-03 17:20:45,b'NEW VIDEO:\nKanye \xe2\x80\x9c400 Years Sounds Like A Choice\xe2\x80\x9d West\nrt to replenish @kanyewest\xe2\x80\x99s dragon energy\xe2\x80\xa6 https://t.co/ZDfbVwS2eR'
992053415000735744,2018-05-03 14:49:00,b'RT @alejandrodlrs05: @Some_BlackGuy  https://t.co/AASbduLwCw'
992050462818942977,2018-05-03 14:37:16,b'My boy Kratos killin it \xf0\x9f\x94\xa5 https://t.co/qPHE5Ej88v'
991926076480749568,2018-05-03 06:23:00,b'@RamenBeifong Yamaha is a great brand if you by their high end stuff'
991919141274570753,2018-05-03 05:55:26,b'@CSEightSeven Lol good to know'
991918942472957952,2018-05-03 05:54:39,b'@JustinWhang I\xe2\x80\x99ve never invested this much into an acoustic guitar but I\xe2\x80\x99m so glad I did'
991885346664103937,2018-05-03 03:41:09,b'@shoe0nhead You had me at Toxicity \n\n\xf0\x9f\x94\xa5/10'
991796540044853249,2018-05-02 21:48:16,b'Damn... deleted lol'
991796456649453568,2018-05-02 21:47:56,b'RT @ProdigyStark: @Some_BlackGuy got it on time lmao https://t.co/K5hA5N4slh'
991760335458594817,2018-05-02 19:24:24,b'@benshapiro @RealAlexJones THOT POLICE'
991759894146510848,2018-05-02 19:22:39,b'https://t.co/D4HqckEXR7'
991750626248835072,2018-05-02 18:45:49,b'When you try to put it in her butt and she freaks out https://t.co/g20Q2nEIw3'
991745692832968704,2018-05-02 18:26:13,"b'Hey @KSIOlajidebt, is there any room in the undercard? @benshapiro and @RealAlexJones got beef.'"
991733786915233793,2018-05-02 17:38:54,b'@JustinWhang Same.'
991732190449840128,2018-05-02 17:32:34,b'@HamillHimself  https://t.co/Ngqt18TGgQ'
991725744253423616,2018-05-02 17:06:57,b'@XavierWoodsPhD Shang Tsung would be proud https://t.co/ENmBrvpFmS'
991714771832528896,2018-05-02 16:23:21,b'RT @Some_BlackGuy: NEW VIDEO:\nThe Curious Case of @kanyewest \nrt if you have dragon energy\nhttps://t.co/MbuVLTLwex https://t.co/W66s4zRAvH'
991434361617596416,2018-05-01 21:49:06,b'Finally finished listening to B&amp;B.  @PostMalone is ridiculously talented'
991383090420269056,2018-05-01 18:25:22,b'@JustinWhang @MalcolmFromTheN Beautiful'
991382689713274880,2018-05-01 18:23:46,"b""RT @PatrickJolle: Can't wait til @Some_BlackGuy gets here this weekend! Check out his video and the Atlanta meetup on Cinco De Mayo at @Bat\xe2\x80\xa6"""
991361776326340608,2018-05-01 17:00:40,"b'btw, the MAGA hat is just a prop, like this bad boi https://t.co/HALQcOJb9x'"
991360972378882048,2018-05-01 16:57:29,b'NEW VIDEO:\nThe Curious Case of @kanyewest \nrt if you have dragon energy\nhttps://t.co/MbuVLTLwex https://t.co/W66s4zRAvH'
991165537504739330,2018-05-01 04:00:53,b'@ThatGirlOpinion It\xe2\x80\x99s outrageous'
991163861490257921,2018-05-01 03:54:14,b'They don\xe2\x80\x99t have traditional Chinese dresses in my size'
991163258609401856,2018-05-01 03:51:50,b'@h3h3productions Yo this is fucked up... but I\xe2\x80\x99m all in'
990808375054118912,2018-04-30 04:21:39,"b'@7AnthonyDagher7 @joerogan dude, you NEED to see this'"
990796856216043520,2018-04-30 03:35:53,b'@NetNobody I dig it \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
990793506263191554,2018-04-30 03:22:34,"b'My Kanye video will drop tomorrow. Til then, watch this https://t.co/oyKBSZevt4'"
990731509739929601,2018-04-29 23:16:13,"b'Dammit @kanyewest, my dog is your biggest fan and now look at him... https://t.co/A2MrcvHxK6'"
990653772538920960,2018-04-29 18:07:19,b'@Vlad_Brodster @vadimnewquist I had no idea nuclear bombs are natural because they \xe2\x80\x98work\xe2\x80\x99... learn something new every day.'
990651471153643520,2018-04-29 17:58:10,b'@vadimnewquist #NukesAreNatural'
990637881982111744,2018-04-29 17:04:10,"b'@rileyreidx3 Nah fam, play God of War'"
990629746361839616,2018-04-29 16:31:51,"b'@jere_bare Waiter, I\xe2\x80\x99ll have the outrage with a side of cancer.'"
990628464775413761,2018-04-29 16:26:45,b'@daumkeziah PAPA BLESS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
990487233525264384,2018-04-29 07:05:33,b'@PatrickJolle @tanamongeau I put fries in everything I order. Bold chicken soft tacos is the apex of culinary art'
990484170420834304,2018-04-29 06:53:23,b'@PatrickJolle @tanamongeau Right? So good'
990400657805852673,2018-04-29 01:21:32,b'@burritodude2341 \xe2\x9d\xa4\xef\xb8\x8f'
990400587517673472,2018-04-29 01:21:15,b'@Richard_Root Look what I found https://t.co/pe1LnyChwv'
990400439970484230,2018-04-29 01:20:40,b'@BlakeLove1Love \xe2\x9d\xa4\xef\xb8\x8f'
990397508999299072,2018-04-29 01:09:01,b'I love twitter https://t.co/iwd0WdhmtA'
990345522463424512,2018-04-28 21:42:26,b'@MouthyBuddha Lol damn'
990344443642372096,2018-04-28 21:38:09,b'this is more appropriate https://t.co/4vaigsVxkl'
990343489769553922,2018-04-28 21:34:22,b'I filmed 2 videos today with my mic decibels accidentally at 20+ so everything is peaking and unusable https://t.co/0qd3Pc6y2I'
990327895053680640,2018-04-28 20:32:24,b'@CountDankulaTV Have no idea who he is but people are saying he\xe2\x80\x99s not fond of the melanin lol'
990327076619075584,2018-04-28 20:29:09,b'@CountDankulaTV Why am I blocked by this guy?'
990318204395241472,2018-04-28 19:53:53,b'@XavierWoodsPhD *signature whistle*'
990294140645588993,2018-04-28 18:18:16,b'@aeonianlife WHO\xe2\x80\x99S CHOPPING ONIONS??!?! \xf0\x9f\x98\xad'
990287173071978497,2018-04-28 17:50:35,b'@TreeeSon @h3h3productions Lol uncanny'
990052807494459392,2018-04-28 02:19:18,b'RT @ScottishSamurye: @Some_BlackGuy  https://t.co/UoqnfYmfOF'
990052787873443841,2018-04-28 02:19:13,b'@ScottishSamurye lmao'
990050783277154304,2018-04-28 02:11:15,b'https://t.co/uftrsBG52T'
990038894413463553,2018-04-28 01:24:01,"b'@TylerPreston20 Not sure, just fast forwarded til I saw my face haha'"
990038680491327488,2018-04-28 01:23:10,b'@ButtBoob Is it a documentary about butts and boobs?'
990033854848163840,2018-04-28 01:03:59,b'Wouldn\xe2\x80\x99t mind some of that Netflix cheddar tho'
990033027563638784,2018-04-28 01:00:42,b'Pretty sure it\xe2\x80\x99s fair use guys!'
990032737665933313,2018-04-28 00:59:33,b'@abitofbrittUS Nope! I think they just grabbed clips from dozens of people and were too lazy to ask'
990031654843437056,2018-04-28 00:55:15,b'So... I\xe2\x80\x99m in the Rachel Dolezal Netflix documentary lol https://t.co/XCoHeh66zq'
990025175629422592,2018-04-28 00:29:30,b'@JEMatthews5 Lol that\xe2\x80\x99s hilarious'
990002885508317184,2018-04-27 23:00:55,b'@SkyWilliams Ayyyyyyyyyyyyy'
989999273289834497,2018-04-27 22:46:34,b'So far things look normal which makes me happy. Gonna upload my Kanye video on Sunday'
989994767449665536,2018-04-27 22:28:40,b'This is just a test to see if my channel is still being ghey. Watch me attempt to fight the Valkyrie Queen and arti\xe2\x80\xa6 https://t.co/nJmQgNv2Ng'
989927955005558784,2018-04-27 18:03:11,b'@Barbara4u2 I\xe2\x80\x99m having the same issue. gonna drop a test video soon to see if it still happens again'
989919608797724674,2018-04-27 17:30:01,b'@vadimnewquist @TylerPreston20 It\xe2\x80\x99s so clich\xc3\xa9. Hard not to cringe'
989919056391110656,2018-04-27 17:27:49,b'@shoe0nhead This is an issue of a celebrity feeling disrespected if they\xe2\x80\x99re not 100% catered to.'
989914835902087168,2018-04-27 17:11:03,b'@NameIsJosephine Want* \xf0\x9f\x98\xa1'
989913672741830657,2018-04-27 17:06:25,b'@NameIsJosephine YESSSS!! I was my minority cabinet nowwww!!!!'
989911275089022976,2018-04-27 16:56:54,b'@AlizeeYeezy That\xe2\x80\x99s an awfully hot coffee pot \xf0\x9f\x94\xa5'
989910927511244800,2018-04-27 16:55:31,"b'@iamRucka Duuuude, exactly https://t.co/anCSaNOZIu'"
989910519501832192,2018-04-27 16:53:54,b'@TylerPreston20 Reminds me of this https://t.co/obZx78QAAr'
989899585748324353,2018-04-27 16:10:27,b'@itsBayleyWWE Hope you will be there if wwe ever goes back!'
989896541778296832,2018-04-27 15:58:21,"b'@pewdiepie Caaaannnnnn you feel, the loooooooove tonight \xf0\x9f\x98\x8d'"
989892721685872641,2018-04-27 15:43:10,b'@WittApril Don\xe2\x80\x99t eat McDonald\xe2\x80\x99s before it goes down and you\xe2\x80\x99ll be fine \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
989791473028624386,2018-04-27 09:00:51,b'Infinity Warrrrr \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
989789638729482240,2018-04-27 08:53:33,b'@h3h3productions @PostMalone Gonna check it out nowwwww'
989733336032530433,2018-04-27 05:09:50,"b'@veriberrypie My friend told me he is a shake because when you drop it, you grimace'"
989726391577952257,2018-04-27 04:42:14,b'@WittApril You mean perfect'
989723415362715648,2018-04-27 04:30:25,"b'@WittApril (\xe2\x95\xaf\xef\xb8\xb5\xe2\x95\xb0,)'"
989723201931390976,2018-04-27 04:29:34,b'@APointedStick That explains everything'
989719441691705344,2018-04-27 04:14:37,b'https://t.co/Q8lmjT6uou'
989677908787515394,2018-04-27 01:29:35,b'@JustinWhang What did I miss?'
989407865172447232,2018-04-26 07:36:32,b'RT @hannibalburess: https://t.co/086Fkhz8JM'
989378126609244161,2018-04-26 05:38:21,b'RT @shoe0nhead: https://t.co/lrkVesgfD0'
989372295146713088,2018-04-26 05:15:11,"b'@EmmanuelMacron @HamillHimself The planet will last. The people, not so much'"
989365289920872448,2018-04-26 04:47:21,b'@PlayStation Goddamn I want this'
989356169746571265,2018-04-26 04:11:06,b'@ButtBoob @MsBlaireWhite @YouTube That\xe2\x80\x99s what people kept telling me too. I\xe2\x80\x99m planning on uploading a video tomorro\xe2\x80\xa6 https://t.co/0WKW0K13WM'
989341248887574528,2018-04-26 03:11:49,b'@Machinima Nintendo music'
989340574732832769,2018-04-26 03:09:08,b'@shoe0nhead Nooooo don\xe2\x80\x99t tell him... he must learn'
989339627533156352,2018-04-26 03:05:22,b'Kanye loves Pickle Rick'
989339296917172224,2018-04-26 03:04:04,b'@PatrickJolle But of course'
989339150045233152,2018-04-26 03:03:29,b'Kanye thinks Greedo shot first'
989338092111736832,2018-04-26 02:59:16,b'Kanye didn\xe2\x80\x99t like Black Panther'
989332539549433856,2018-04-26 02:37:12,b'@MsBlaireWhite @YouTube I\xe2\x80\x99ve been having issues with my channel all month. The actual views of my latest video neve\xe2\x80\xa6 https://t.co/lDdIsTdJRR'
989305046046199808,2018-04-26 00:47:58,b'Working on it #dragonenergy https://t.co/N4qJYzCAA1'
989297091783491584,2018-04-26 00:16:21,b'@JustinWhang Exactly'
989296784911482881,2018-04-26 00:15:08,b'@PatrickJolle Me ni\xf0\x9f\x85\xb1\xef\xb8\x8f\xf0\x9f\x85\xb1\xef\xb8\x8fa https://t.co/z1M6M0dBvr'
989296367305605120,2018-04-26 00:13:28,b'@andymilonakis  https://t.co/wh0wREbnvq'
989295927406940160,2018-04-26 00:11:43,"b'@T0ASTY_GH0ST The point is, it\xe2\x80\x99s not obvious to the general public who thinks black people who aren\xe2\x80\x99t democrats have strayed from the path.'"
989294046790148096,2018-04-26 00:04:15,b'Instant classic https://t.co/EyOgKEE7xv'
989292750607532032,2018-04-25 23:59:06,b'He gets it https://t.co/G6DRwK1D8Y'
989292635549384704,2018-04-25 23:58:39,b'@chancetherapper Real talk'
989292242358554624,2018-04-25 23:57:05,b'They\xe2\x80\x99re calling him KKKayne and Koonye \xf0\x9f\x98\x82'
989290129188503552,2018-04-25 23:48:41,b'@not_azrael78 Outstanding'
989281025837580288,2018-04-25 23:12:31,b'@truMalma @JustinWhang Hahahaha!!!'
989279698638143489,2018-04-25 23:07:14,b'Anyone come across any spicy tweets of people freaking out about Kanye? I need them in my life'
989272790447476736,2018-04-25 22:39:47,b'@MichaelJaiWhite Wow!'
989272392898822144,2018-04-25 22:38:12,b'@JustinWhang It\xe2\x80\x99s Kanye\xe2\x80\x99s turn to be interviewed by Alex Jones'
989267627699683329,2018-04-25 22:19:16,b'@JohnScarce o shit'
989267252494020608,2018-04-25 22:17:47,"b'@abdiragemohamed Understanding people\xe2\x80\x99s grievances is important for opening a dialogue. However, you don\xe2\x80\x99t have to accept them.'"
989258107464241152,2018-04-25 21:41:27,"b'I understand why some people are disappointed, but is anyone surprised? He had an on stage monologue about how he s\xe2\x80\xa6 https://t.co/cSpio3vd1m'"
